waveform;Bridge
26/11/2021  10:13:41,657405;1,114484E-3
26/11/2021  10:13:41,657905;1,114233E-3
26/11/2021  10:13:41,658405;1,115023E-3
26/11/2021  10:13:41,658905;1,115393E-3
26/11/2021  10:13:41,659405;1,114788E-3
26/11/2021  10:13:41,659905;1,114487E-3
26/11/2021  10:13:41,660405;1,114150E-3
26/11/2021  10:13:41,660905;1,114895E-3
26/11/2021  10:13:41,661405;1,115131E-3
26/11/2021  10:13:41,661905;1,114812E-3
26/11/2021  10:13:41,662405;1,114526E-3
26/11/2021  10:13:41,662905;1,114627E-3
26/11/2021  10:13:41,663405;1,114815E-3
26/11/2021  10:13:41,663905;1,113602E-3
26/11/2021  10:13:41,664405;1,114871E-3
26/11/2021  10:13:41,664905;1,114758E-3
26/11/2021  10:13:41,665405;1,114332E-3
26/11/2021  10:13:41,665905;1,114600E-3
26/11/2021  10:13:41,666405;1,113888E-3
26/11/2021  10:13:41,666905;1,114591E-3
26/11/2021  10:13:41,667405;1,113891E-3
26/11/2021  10:13:41,667905;1,114228E-3
26/11/2021  10:13:41,668405;1,113488E-3
26/11/2021  10:13:41,668905;1,114603E-3
26/11/2021  10:13:41,669405;1,114332E-3
26/11/2021  10:13:41,669905;1,115065E-3
26/11/2021  10:13:41,670405;1,114886E-3
26/11/2021  10:13:41,670905;1,115080E-3
26/11/2021  10:13:41,671405;1,114403E-3
26/11/2021  10:13:41,671905;1,114195E-3
26/11/2021  10:13:41,672405;1,115241E-3
26/11/2021  10:13:41,672905;1,114540E-3
26/11/2021  10:13:41,673405;1,114833E-3
26/11/2021  10:13:41,673905;1,114743E-3
26/11/2021  10:13:41,674405;1,114916E-3
26/11/2021  10:13:41,674905;1,115122E-3
26/11/2021  10:13:41,675405;1,115560E-3
26/11/2021  10:13:41,675905;1,114707E-3
26/11/2021  10:13:41,676405;1,114794E-3
26/11/2021  10:13:41,676905;1,115756E-3
26/11/2021  10:13:41,677405;1,114740E-3
26/11/2021  10:13:41,677905;1,115622E-3
26/11/2021  10:13:41,678405;1,113906E-3
26/11/2021  10:13:41,678905;1,115181E-3
26/11/2021  10:13:41,679405;1,114657E-3
26/11/2021  10:13:41,679905;1,115390E-3
26/11/2021  10:13:41,680405;1,114764E-3
26/11/2021  10:13:41,680905;1,114481E-3
26/11/2021  10:13:41,681405;1,114108E-3
26/11/2021  10:13:41,681905;1,114660E-3
26/11/2021  10:13:41,682405;1,115306E-3
26/11/2021  10:13:41,682905;1,114657E-3
26/11/2021  10:13:41,683405;1,114055E-3
26/11/2021  10:13:41,683905;1,114931E-3
26/11/2021  10:13:41,684405;1,114582E-3
26/11/2021  10:13:41,684905;1,114207E-3
26/11/2021  10:13:41,685405;1,113679E-3
26/11/2021  10:13:41,685905;1,114084E-3
26/11/2021  10:13:41,686405;1,114749E-3
26/11/2021  10:13:41,686905;1,113873E-3
26/11/2021  10:13:41,687405;1,114034E-3
26/11/2021  10:13:41,687905;1,116010E-3
26/11/2021  10:13:41,688405;1,114540E-3
26/11/2021  10:13:41,688905;1,114692E-3
26/11/2021  10:13:41,689405;1,114439E-3
26/11/2021  10:13:41,689905;1,114004E-3
26/11/2021  10:13:41,690405;1,115113E-3
26/11/2021  10:13:41,690905;1,114365E-3
26/11/2021  10:13:41,691405;1,115300E-3
26/11/2021  10:13:41,691905;1,114979E-3
26/11/2021  10:13:41,692405;1,115715E-3
26/11/2021  10:13:41,692905;1,114922E-3
26/11/2021  10:13:41,693405;1,115578E-3
26/11/2021  10:13:41,693905;1,115744E-3
26/11/2021  10:13:41,694405;1,115923E-3
26/11/2021  10:13:41,694905;1,115417E-3
26/11/2021  10:13:41,695405;1,114961E-3
26/11/2021  10:13:41,695905;1,114776E-3
26/11/2021  10:13:41,696405;1,115464E-3
26/11/2021  10:13:41,696905;1,115208E-3
26/11/2021  10:13:41,697405;1,115694E-3
26/11/2021  10:13:41,697905;1,114466E-3
26/11/2021  10:13:41,698405;1,115122E-3
26/11/2021  10:13:41,698905;1,114919E-3
26/11/2021  10:13:41,699405;1,114394E-3
26/11/2021  10:13:41,699905;1,113912E-3
26/11/2021  10:13:41,700405;1,116063E-3
26/11/2021  10:13:41,700905;1,115700E-3
26/11/2021  10:13:41,701405;1,114818E-3
26/11/2021  10:13:41,701905;1,115148E-3
26/11/2021  10:13:41,702405;1,115092E-3
26/11/2021  10:13:41,702905;1,116591E-3
26/11/2021  10:13:41,703405;1,114859E-3
26/11/2021  10:13:41,703905;1,115467E-3
26/11/2021  10:13:41,704405;1,114853E-3
26/11/2021  10:13:41,704905;1,115563E-3
26/11/2021  10:13:41,705405;1,114013E-3
26/11/2021  10:13:41,705905;1,115479E-3
26/11/2021  10:13:41,706405;1,114645E-3
26/11/2021  10:13:41,706905;1,113667E-3
26/11/2021  10:13:41,707405;1,114800E-3
26/11/2021  10:13:41,707905;1,113816E-3
26/11/2021  10:13:41,708405;1,114669E-3
26/11/2021  10:13:41,708905;1,113935E-3
26/11/2021  10:13:41,709405;1,114657E-3
26/11/2021  10:13:41,709905;1,113965E-3
26/11/2021  10:13:41,710405;1,115309E-3
26/11/2021  10:13:41,710905;1,114642E-3
26/11/2021  10:13:41,711405;1,115053E-3
26/11/2021  10:13:41,711905;1,114323E-3
26/11/2021  10:13:41,712405;1,113506E-3
26/11/2021  10:13:41,712905;1,114880E-3
26/11/2021  10:13:41,713405;1,115229E-3
26/11/2021  10:13:41,713905;1,114463E-3
26/11/2021  10:13:41,714405;1,114836E-3
26/11/2021  10:13:41,714905;1,113932E-3
26/11/2021  10:13:41,715405;1,115178E-3
26/11/2021  10:13:41,715905;1,115315E-3
26/11/2021  10:13:41,716405;1,114639E-3
26/11/2021  10:13:41,716905;1,115166E-3
26/11/2021  10:13:41,717405;1,113882E-3
26/11/2021  10:13:41,717905;1,114481E-3
26/11/2021  10:13:41,718405;1,114293E-3
26/11/2021  10:13:41,718905;1,114669E-3
26/11/2021  10:13:41,719405;1,113953E-3
26/11/2021  10:13:41,719905;1,114940E-3
26/11/2021  10:13:41,720405;1,114967E-3
26/11/2021  10:13:41,720905;1,116195E-3
26/11/2021  10:13:41,721405;1,115798E-3
26/11/2021  10:13:41,721905;1,115122E-3
26/11/2021  10:13:41,722405;1,115297E-3
26/11/2021  10:13:41,722905;1,115339E-3
26/11/2021  10:13:41,723405;1,115244E-3
26/11/2021  10:13:41,723905;1,115357E-3
26/11/2021  10:13:41,724405;1,114901E-3
26/11/2021  10:13:41,724905;1,114394E-3
26/11/2021  10:13:41,725405;1,115187E-3
26/11/2021  10:13:41,725905;1,113849E-3
26/11/2021  10:13:41,726405;1,115289E-3
26/11/2021  10:13:41,726905;1,114222E-3
26/11/2021  10:13:41,727405;1,115530E-3
26/11/2021  10:13:41,727905;1,115378E-3
26/11/2021  10:13:41,728405;1,115253E-3
26/11/2021  10:13:41,728905;1,114058E-3
26/11/2021  10:13:41,729405;1,114532E-3
26/11/2021  10:13:41,729905;1,114782E-3
26/11/2021  10:13:41,730405;1,114949E-3
26/11/2021  10:13:41,730905;1,114141E-3
26/11/2021  10:13:41,731405;1,114201E-3
26/11/2021  10:13:41,731905;1,115411E-3
26/11/2021  10:13:41,732405;1,114391E-3
26/11/2021  10:13:41,732905;1,114847E-3
26/11/2021  10:13:41,733405;1,114844E-3
26/11/2021  10:13:41,733905;1,115289E-3
26/11/2021  10:13:41,734405;1,114296E-3
26/11/2021  10:13:41,734905;1,114323E-3
26/11/2021  10:13:41,735405;1,114889E-3
26/11/2021  10:13:41,735905;1,114901E-3
26/11/2021  10:13:41,736405;1,114132E-3
26/11/2021  10:13:41,736905;1,115429E-3
26/11/2021  10:13:41,737405;1,114654E-3
26/11/2021  10:13:41,737905;1,114955E-3
26/11/2021  10:13:41,738405;1,115202E-3
26/11/2021  10:13:41,738905;1,114236E-3
26/11/2021  10:13:41,739405;1,115074E-3
26/11/2021  10:13:41,739905;1,115318E-3
26/11/2021  10:13:41,740405;1,114898E-3
26/11/2021  10:13:41,740905;1,114836E-3
26/11/2021  10:13:41,741405;1,114946E-3
26/11/2021  10:13:41,741905;1,115208E-3
26/11/2021  10:13:41,742405;1,115569E-3
26/11/2021  10:13:41,742905;1,114120E-3
26/11/2021  10:13:41,743405;1,114412E-3
26/11/2021  10:13:41,743905;1,114338E-3
26/11/2021  10:13:41,744405;1,115473E-3
26/11/2021  10:13:41,744905;1,113086E-3
26/11/2021  10:13:41,745405;1,114853E-3
26/11/2021  10:13:41,745905;1,115175E-3
26/11/2021  10:13:41,746405;1,115095E-3
26/11/2021  10:13:41,746905;1,114499E-3
26/11/2021  10:13:41,747405;1,114162E-3
26/11/2021  10:13:41,747905;1,114797E-3
26/11/2021  10:13:41,748405;1,115122E-3
26/11/2021  10:13:41,748905;1,114898E-3
26/11/2021  10:13:41,749405;1,115387E-3
26/11/2021  10:13:41,749905;1,114746E-3
26/11/2021  10:13:41,750405;1,114809E-3
26/11/2021  10:13:41,750905;1,115238E-3
26/11/2021  10:13:41,751405;1,114263E-3
26/11/2021  10:13:41,751905;1,114904E-3
26/11/2021  10:13:41,752405;1,115035E-3
26/11/2021  10:13:41,752905;1,114836E-3
26/11/2021  10:13:41,753405;1,114427E-3
26/11/2021  10:13:41,753905;1,115274E-3
26/11/2021  10:13:41,754405;1,115008E-3
26/11/2021  10:13:41,754905;1,115023E-3
26/11/2021  10:13:41,755405;1,115357E-3
26/11/2021  10:13:41,755905;1,115306E-3
26/11/2021  10:13:41,756405;1,114731E-3
26/11/2021  10:13:41,756905;1,114624E-3
26/11/2021  10:13:41,757405;1,115256E-3
26/11/2021  10:13:41,757905;1,114707E-3
26/11/2021  10:13:41,758405;1,114233E-3
26/11/2021  10:13:41,758905;1,114135E-3
26/11/2021  10:13:41,759405;1,114886E-3
26/11/2021  10:13:41,759905;1,114418E-3
26/11/2021  10:13:41,760405;1,114630E-3
26/11/2021  10:13:41,760905;1,113855E-3
26/11/2021  10:13:41,761405;1,115369E-3
26/11/2021  10:13:41,761905;1,114457E-3
26/11/2021  10:13:41,762405;1,114385E-3
26/11/2021  10:13:41,762905;1,115172E-3
26/11/2021  10:13:41,763405;1,115363E-3
26/11/2021  10:13:41,763905;1,113405E-3
26/11/2021  10:13:41,764405;1,114833E-3
26/11/2021  10:13:41,764905;1,115548E-3
26/11/2021  10:13:41,765405;1,116212E-3
26/11/2021  10:13:41,765905;1,115429E-3
26/11/2021  10:13:41,766405;1,114967E-3
26/11/2021  10:13:41,766905;1,114815E-3
26/11/2021  10:13:41,767405;1,115366E-3
26/11/2021  10:13:41,767905;1,114850E-3
26/11/2021  10:13:41,768405;1,114469E-3
26/11/2021  10:13:41,768905;1,114850E-3
26/11/2021  10:13:41,769405;1,114183E-3
26/11/2021  10:13:41,769905;1,115190E-3
26/11/2021  10:13:41,770405;1,114782E-3
26/11/2021  10:13:41,770905;1,114427E-3
26/11/2021  10:13:41,771405;1,115041E-3
26/11/2021  10:13:41,771905;1,115065E-3
26/11/2021  10:13:41,772405;1,114785E-3
26/11/2021  10:13:41,772905;1,115664E-3
26/11/2021  10:13:41,773405;1,114853E-3
26/11/2021  10:13:41,773905;1,115184E-3
26/11/2021  10:13:41,774405;1,114102E-3
26/11/2021  10:13:41,774905;1,114165E-3
26/11/2021  10:13:41,775405;1,114734E-3
26/11/2021  10:13:41,775905;1,114934E-3
26/11/2021  10:13:41,776405;1,114391E-3
26/11/2021  10:13:41,776905;1,115265E-3
26/11/2021  10:13:41,777405;1,114731E-3
26/11/2021  10:13:41,777905;1,114973E-3
26/11/2021  10:13:41,778405;1,115694E-3
26/11/2021  10:13:41,778905;1,114767E-3
26/11/2021  10:13:41,779405;1,116430E-3
26/11/2021  10:13:41,779905;1,114466E-3
26/11/2021  10:13:41,780405;1,114824E-3
26/11/2021  10:13:41,780905;1,114156E-3
26/11/2021  10:13:41,781405;1,114552E-3
26/11/2021  10:13:41,781905;1,114514E-3
26/11/2021  10:13:41,782405;1,114967E-3
26/11/2021  10:13:41,782905;1,115008E-3
26/11/2021  10:13:41,783405;1,115339E-3
26/11/2021  10:13:41,783905;1,114728E-3
26/11/2021  10:13:41,784405;1,113777E-3
26/11/2021  10:13:41,784905;1,114269E-3
26/11/2021  10:13:41,785405;1,115929E-3
26/11/2021  10:13:41,785905;1,114424E-3
26/11/2021  10:13:41,786405;1,115071E-3
26/11/2021  10:13:41,786905;1,115432E-3
26/11/2021  10:13:41,787405;1,115256E-3
26/11/2021  10:13:41,787905;1,115485E-3
26/11/2021  10:13:41,788405;1,115876E-3
26/11/2021  10:13:41,788905;1,115661E-3
26/11/2021  10:13:41,789405;1,114284E-3
26/11/2021  10:13:41,789905;1,114988E-3
26/11/2021  10:13:41,790405;1,115059E-3
26/11/2021  10:13:41,790905;1,116448E-3
26/11/2021  10:13:41,791405;1,114439E-3
26/11/2021  10:13:41,791905;1,114567E-3
26/11/2021  10:13:41,792405;1,114630E-3
26/11/2021  10:13:41,792905;1,114740E-3
26/11/2021  10:13:41,793405;1,115160E-3
26/11/2021  10:13:41,793905;1,115405E-3
26/11/2021  10:13:41,794405;1,115137E-3
26/11/2021  10:13:41,794905;1,114233E-3
26/11/2021  10:13:41,795405;1,114016E-3
26/11/2021  10:13:41,795905;1,114245E-3
26/11/2021  10:13:41,796405;1,115095E-3
26/11/2021  10:13:41,796905;1,114952E-3
26/11/2021  10:13:41,797405;1,114996E-3
26/11/2021  10:13:41,797905;1,114880E-3
26/11/2021  10:13:41,798405;1,115125E-3
26/11/2021  10:13:41,798905;1,114919E-3
26/11/2021  10:13:41,799405;1,114880E-3
26/11/2021  10:13:41,799905;1,114806E-3
26/11/2021  10:13:41,800405;1,115193E-3
26/11/2021  10:13:41,800905;1,114862E-3
26/11/2021  10:13:41,801405;1,113870E-3
26/11/2021  10:13:41,801905;1,115131E-3
26/11/2021  10:13:41,802405;1,114108E-3
26/11/2021  10:13:41,802905;1,114555E-3
26/11/2021  10:13:41,803405;1,115315E-3
26/11/2021  10:13:41,803905;1,115050E-3
26/11/2021  10:13:41,804405;1,115011E-3
26/11/2021  10:13:41,804905;1,115342E-3
26/11/2021  10:13:41,805405;1,115506E-3
26/11/2021  10:13:41,805905;1,115670E-3
26/11/2021  10:13:41,806405;1,115145E-3
26/11/2021  10:13:41,806905;1,115557E-3
26/11/2021  10:13:41,807405;1,115217E-3
26/11/2021  10:13:41,807905;1,115363E-3
26/11/2021  10:13:41,808405;1,115321E-3
26/11/2021  10:13:41,808905;1,115399E-3
26/11/2021  10:13:41,809405;1,114952E-3
26/11/2021  10:13:41,809905;1,115074E-3
26/11/2021  10:13:41,810405;1,114099E-3
26/11/2021  10:13:41,810905;1,114818E-3
26/11/2021  10:13:41,811405;1,114523E-3
26/11/2021  10:13:41,811905;1,114877E-3
26/11/2021  10:13:41,812405;1,114603E-3
26/11/2021  10:13:41,812905;1,114248E-3
26/11/2021  10:13:41,813405;1,114818E-3
26/11/2021  10:13:41,813905;1,115297E-3
26/11/2021  10:13:41,814405;1,114067E-3
26/11/2021  10:13:41,814905;1,114594E-3
26/11/2021  10:13:41,815405;1,114686E-3
26/11/2021  10:13:41,815905;1,114853E-3
26/11/2021  10:13:41,816405;1,114183E-3
26/11/2021  10:13:41,816905;1,114439E-3
26/11/2021  10:13:41,817405;1,114359E-3
26/11/2021  10:13:41,817905;1,114576E-3
26/11/2021  10:13:41,818405;1,114573E-3
26/11/2021  10:13:41,818905;1,115438E-3
26/11/2021  10:13:41,819405;1,115250E-3
26/11/2021  10:13:41,819905;1,114749E-3
26/11/2021  10:13:41,820405;1,115077E-3
26/11/2021  10:13:41,820905;1,115750E-3
26/11/2021  10:13:41,821405;1,115071E-3
26/11/2021  10:13:41,821905;1,114734E-3
26/11/2021  10:13:41,822405;1,114701E-3
26/11/2021  10:13:41,822905;1,114591E-3
26/11/2021  10:13:41,823405;1,115396E-3
26/11/2021  10:13:41,823905;1,115467E-3
26/11/2021  10:13:41,824405;1,114502E-3
26/11/2021  10:13:41,824905;1,114675E-3
26/11/2021  10:13:41,825405;1,114534E-3
26/11/2021  10:13:41,825905;1,114803E-3
26/11/2021  10:13:41,826405;1,115038E-3
26/11/2021  10:13:41,826905;1,114877E-3
26/11/2021  10:13:41,827405;1,114490E-3
26/11/2021  10:13:41,827905;1,114290E-3
26/11/2021  10:13:41,828405;1,115289E-3
26/11/2021  10:13:41,828905;1,115169E-3
26/11/2021  10:13:41,829405;1,114177E-3
26/11/2021  10:13:41,829905;1,114505E-3
26/11/2021  10:13:41,830405;1,114913E-3
26/11/2021  10:13:41,830905;1,115068E-3
26/11/2021  10:13:41,831405;1,114552E-3
26/11/2021  10:13:41,831905;1,114084E-3
26/11/2021  10:13:41,832405;1,114228E-3
26/11/2021  10:13:41,832905;1,114794E-3
26/11/2021  10:13:41,833405;1,114958E-3
26/11/2021  10:13:41,833905;1,114767E-3
26/11/2021  10:13:41,834405;1,114988E-3
26/11/2021  10:13:41,834905;1,115706E-3
26/11/2021  10:13:41,835405;1,114299E-3
26/11/2021  10:13:41,835905;1,114609E-3
26/11/2021  10:13:41,836405;1,114278E-3
26/11/2021  10:13:41,836905;1,114153E-3
26/11/2021  10:13:41,837405;1,114707E-3
26/11/2021  10:13:41,837905;1,114737E-3
26/11/2021  10:13:41,838405;1,114996E-3
26/11/2021  10:13:41,838905;1,114636E-3
26/11/2021  10:13:41,839405;1,115896E-3
26/11/2021  10:13:41,839905;1,115360E-3
26/11/2021  10:13:41,840405;1,116427E-3
26/11/2021  10:13:41,840905;1,114165E-3
26/11/2021  10:13:41,841405;1,114937E-3
26/11/2021  10:13:41,841905;1,114925E-3
26/11/2021  10:13:41,842405;1,114716E-3
26/11/2021  10:13:41,842905;1,115107E-3
26/11/2021  10:13:41,843405;1,115479E-3
26/11/2021  10:13:41,843905;1,114818E-3
26/11/2021  10:13:41,844405;1,115107E-3
26/11/2021  10:13:41,844905;1,114338E-3
26/11/2021  10:13:41,845405;1,114591E-3
26/11/2021  10:13:41,845905;1,114377E-3
26/11/2021  10:13:41,846405;1,114803E-3
26/11/2021  10:13:41,846905;1,115303E-3
26/11/2021  10:13:41,847405;1,114961E-3
26/11/2021  10:13:41,847905;1,114236E-3
26/11/2021  10:13:41,848405;1,114701E-3
26/11/2021  10:13:41,848905;1,113882E-3
26/11/2021  10:13:41,849405;1,114198E-3
26/11/2021  10:13:41,849905;1,115175E-3
26/11/2021  10:13:41,850405;1,114779E-3
26/11/2021  10:13:41,850905;1,115628E-3
26/11/2021  10:13:41,851405;1,114323E-3
26/11/2021  10:13:41,851905;1,114651E-3
26/11/2021  10:13:41,852405;1,114919E-3
26/11/2021  10:13:41,852905;1,115059E-3
26/11/2021  10:13:41,853405;1,114487E-3
26/11/2021  10:13:41,853905;1,115747E-3
26/11/2021  10:13:41,854405;1,114737E-3
26/11/2021  10:13:41,854905;1,115086E-3
26/11/2021  10:13:41,855405;1,114272E-3
26/11/2021  10:13:41,855905;1,115792E-3
26/11/2021  10:13:41,856405;1,115178E-3
26/11/2021  10:13:41,856905;1,115423E-3
26/11/2021  10:13:41,857405;1,114719E-3
26/11/2021  10:13:41,857905;1,115318E-3
26/11/2021  10:13:41,858405;1,114716E-3
26/11/2021  10:13:41,858905;1,114686E-3
26/11/2021  10:13:41,859405;1,114874E-3
26/11/2021  10:13:41,859905;1,114618E-3
26/11/2021  10:13:41,860405;1,114320E-3
26/11/2021  10:13:41,860905;1,115116E-3
26/11/2021  10:13:41,861405;1,115005E-3
26/11/2021  10:13:41,861905;1,114502E-3
26/11/2021  10:13:41,862405;1,114633E-3
26/11/2021  10:13:41,862905;1,115363E-3
26/11/2021  10:13:41,863405;1,115858E-3
26/11/2021  10:13:41,863905;1,114532E-3
26/11/2021  10:13:41,864405;1,113977E-3
26/11/2021  10:13:41,864905;1,114791E-3
26/11/2021  10:13:41,865405;1,114737E-3
26/11/2021  10:13:41,865905;1,115107E-3
26/11/2021  10:13:41,866405;1,114451E-3
26/11/2021  10:13:41,866905;1,114976E-3
26/11/2021  10:13:41,867405;1,115277E-3
26/11/2021  10:13:41,867905;1,114740E-3
26/11/2021  10:13:41,868405;1,115324E-3
26/11/2021  10:13:41,868905;1,114561E-3
26/11/2021  10:13:41,869405;1,114233E-3
26/11/2021  10:13:41,869905;1,114836E-3
26/11/2021  10:13:41,870405;1,115300E-3
26/11/2021  10:13:41,870905;1,114853E-3
26/11/2021  10:13:41,871405;1,115616E-3
26/11/2021  10:13:41,871905;1,115587E-3
26/11/2021  10:13:41,872405;1,114523E-3
26/11/2021  10:13:41,872905;1,114451E-3
26/11/2021  10:13:41,873405;1,115053E-3
26/11/2021  10:13:41,873905;1,114704E-3
26/11/2021  10:13:41,874405;1,115423E-3
26/11/2021  10:13:41,874905;1,115226E-3
26/11/2021  10:13:41,875405;1,116257E-3
26/11/2021  10:13:41,875905;1,114970E-3
26/11/2021  10:13:41,876405;1,115175E-3
26/11/2021  10:13:41,876905;1,115658E-3
26/11/2021  10:13:41,877405;1,114880E-3
26/11/2021  10:13:41,877905;1,114740E-3
26/11/2021  10:13:41,878405;1,114281E-3
26/11/2021  10:13:41,878905;1,114931E-3
26/11/2021  10:13:41,879405;1,114195E-3
26/11/2021  10:13:41,879905;1,113950E-3
26/11/2021  10:13:41,880405;1,115008E-3
26/11/2021  10:13:41,880905;1,114740E-3
26/11/2021  10:13:41,881405;1,115122E-3
26/11/2021  10:13:41,881905;1,114228E-3
26/11/2021  10:13:41,882405;1,115315E-3
26/11/2021  10:13:41,882905;1,115801E-3
26/11/2021  10:13:41,883405;1,115297E-3
26/11/2021  10:13:41,883905;1,115834E-3
26/11/2021  10:13:41,884405;1,114603E-3
26/11/2021  10:13:41,884905;1,114782E-3
26/11/2021  10:13:41,885405;1,114627E-3
26/11/2021  10:13:41,885905;1,114195E-3
26/11/2021  10:13:41,886405;1,115479E-3
26/11/2021  10:13:41,886905;1,115494E-3
26/11/2021  10:13:41,887405;1,115521E-3
26/11/2021  10:13:41,887905;1,115160E-3
26/11/2021  10:13:41,888405;1,115280E-3
26/11/2021  10:13:41,888905;1,115768E-3
26/11/2021  10:13:41,889405;1,114472E-3
26/11/2021  10:13:41,889905;1,114654E-3
26/11/2021  10:13:41,890405;1,114967E-3
26/11/2021  10:13:41,890905;1,114278E-3
26/11/2021  10:13:41,891405;1,113599E-3
26/11/2021  10:13:41,891905;1,115053E-3
26/11/2021  10:13:41,892405;1,114684E-3
26/11/2021  10:13:41,892905;1,114445E-3
26/11/2021  10:13:41,893405;1,114332E-3
26/11/2021  10:13:41,893905;1,114731E-3
26/11/2021  10:13:41,894405;1,114585E-3
26/11/2021  10:13:41,894905;1,113846E-3
26/11/2021  10:13:41,895405;1,114323E-3
26/11/2021  10:13:41,895905;1,114561E-3
26/11/2021  10:13:41,896405;1,114725E-3
26/11/2021  10:13:41,896905;1,114570E-3
26/11/2021  10:13:41,897405;1,115247E-3
26/11/2021  10:13:41,897905;1,114517E-3
26/11/2021  10:13:41,898405;1,114192E-3
26/11/2021  10:13:41,898905;1,115107E-3
26/11/2021  10:13:41,899405;1,115411E-3
26/11/2021  10:13:41,899905;1,114806E-3
26/11/2021  10:13:41,900405;1,114096E-3
26/11/2021  10:13:41,900905;1,115223E-3
26/11/2021  10:13:41,901405;1,113789E-3
26/11/2021  10:13:41,901905;1,114144E-3
26/11/2021  10:13:41,902405;1,115652E-3
26/11/2021  10:13:41,902905;1,115390E-3
26/11/2021  10:13:41,903405;1,115598E-3
26/11/2021  10:13:41,903905;1,115333E-3
26/11/2021  10:13:41,904405;1,114889E-3
26/11/2021  10:13:41,904905;1,114827E-3
26/11/2021  10:13:41,905405;1,115414E-3
26/11/2021  10:13:41,905905;1,114117E-3
26/11/2021  10:13:41,906405;1,115086E-3
26/11/2021  10:13:41,906905;1,114129E-3
26/11/2021  10:13:41,907405;1,115637E-3
26/11/2021  10:13:41,907905;1,114779E-3
26/11/2021  10:13:41,908405;1,115345E-3
26/11/2021  10:13:41,908905;1,113426E-3
26/11/2021  10:13:41,909405;1,114916E-3
26/11/2021  10:13:41,909905;1,115885E-3
26/11/2021  10:13:41,910405;1,114627E-3
26/11/2021  10:13:41,910905;1,114597E-3
26/11/2021  10:13:41,911405;1,115303E-3
26/11/2021  10:13:41,911905;1,115736E-3
26/11/2021  10:13:41,912405;1,115396E-3
26/11/2021  10:13:41,912905;1,115366E-3
26/11/2021  10:13:41,913405;1,114663E-3
26/11/2021  10:13:41,913905;1,114976E-3
26/11/2021  10:13:41,914405;1,114359E-3
26/11/2021  10:13:41,914905;1,115658E-3
26/11/2021  10:13:41,915405;1,114511E-3
26/11/2021  10:13:41,915905;1,114678E-3
26/11/2021  10:13:41,916405;1,113944E-3
26/11/2021  10:13:41,916905;1,114543E-3
26/11/2021  10:13:41,917405;1,115131E-3
26/11/2021  10:13:41,917905;1,114737E-3
26/11/2021  10:13:41,918405;1,114239E-3
26/11/2021  10:13:41,918905;1,115050E-3
26/11/2021  10:13:41,919405;1,115643E-3
26/11/2021  10:13:41,919905;1,114660E-3
26/11/2021  10:13:41,920405;1,113471E-3
26/11/2021  10:13:41,920905;1,115345E-3
26/11/2021  10:13:41,921405;1,114397E-3
26/11/2021  10:13:41,921905;1,115598E-3
26/11/2021  10:13:41,922405;1,114919E-3
26/11/2021  10:13:41,922905;1,114594E-3
26/11/2021  10:13:41,923405;1,113429E-3
26/11/2021  10:13:41,923905;1,115446E-3
26/11/2021  10:13:41,924405;1,114543E-3
26/11/2021  10:13:41,924905;1,114070E-3
26/11/2021  10:13:41,925405;1,114758E-3
26/11/2021  10:13:41,925905;1,115318E-3
26/11/2021  10:13:41,926405;1,114827E-3
26/11/2021  10:13:41,926905;1,114254E-3
26/11/2021  10:13:41,927405;1,115312E-3
26/11/2021  10:13:41,927905;1,115289E-3
26/11/2021  10:13:41,928405;1,114770E-3
