waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:13,402380	9,362380E-1	1,184526E-1	1,246821E-1	9,395597E-1
26/11/2021  10:18:13,403000	9,365033E-1	1,215178E-3	8,013565E-2	9,386488E-1
26/11/2021  10:18:13,403620	9,389710E-1	1,200455E-1	1,054102E-1	9,378162E-1
26/11/2021  10:18:13,404240	9,391707E-1	7,512574E-2	9,150920E-2	9,371736E-1
26/11/2021  10:18:13,404860	9,385657E-1	-1,077392E-1	-2,854496E-2	9,368024E-1
26/11/2021  10:18:13,405480	9,400260E-1	1,178155E-1	1,186794E-1	9,367177E-1
26/11/2021  10:18:13,406100	9,432328E-1	2,879372E-1	2,722223E-1	9,369067E-1
26/11/2021  10:18:13,406720	9,404969E-1	9,519628E-2	1,054102E-1	9,373589E-1
26/11/2021  10:18:13,407340	9,406370E-1	2,678666E-1	2,614806E-1	9,380166E-1
26/11/2021  10:18:13,407960	9,420616E-1	1,847173E-1	1,995579E-1	9,387709E-1
26/11/2021  10:18:13,408580	9,400797E-1	1,213198E-1	1,379512E-1	9,395222E-1
26/11/2021  10:18:13,409200	9,378683E-1	9,519628E-2	1,079377E-1	9,401751E-1
26/11/2021  10:18:13,409820	9,379189E-1	1,382046E-1	1,310007E-1	9,406200E-1
26/11/2021  10:18:13,410440	9,398830E-1	4,963934E-2	5,391329E-2	9,407941E-1
26/11/2021  10:18:13,411060	9,368162E-1	1,095324E-1	1,152041E-1	9,407168E-1
26/11/2021  10:18:13,411680	9,359847E-1	2,270884E-1	2,046129E-1	9,404267E-1
26/11/2021  10:18:13,412300	9,368460E-1	1,873708E-2	2,737501E-2	9,399477E-1
26/11/2021  10:18:13,412920	9,342144E-1	1,746276E-2	1,694925E-2	9,393174E-1
26/11/2021  10:18:13,413540	9,306649E-1	3,126658E-3	2,990246E-2	9,385576E-1
26/11/2021  10:18:13,414160	9,353797E-1	2,351578E-2	1,916077E-2	9,376668E-1
26/11/2021  10:18:13,414780	9,348999E-1	1,965047E-1	2,194617E-1	9,367084E-1
26/11/2021  10:18:13,415400	9,331862E-1	2,057435E-1	1,998739E-1	9,358024E-1
26/11/2021  10:18:13,416020	9,363453E-1	1,799386E-1	1,509044E-1	9,350379E-1
26/11/2021  10:18:13,416640	9,378176E-1	6,631038E-3	-2,006669E-3	9,344883E-1
26/11/2021  10:18:13,417260	9,363096E-1	1,474434E-1	1,777586E-1	9,342243E-1
26/11/2021  10:18:13,417880	9,356688E-1	1,719741E-1	1,480610E-1	9,342477E-1
26/11/2021  10:18:13,418500	9,392839E-1	1,665582E-1	1,360556E-1	9,344966E-1
26/11/2021  10:18:13,419120	9,397310E-1	1,305587E-1	1,098333E-1	9,349306E-1
26/11/2021  10:18:13,419740	9,410334E-1	2,194425E-1	1,806020E-1	9,355448E-1
26/11/2021  10:18:13,420360	9,429050E-1	1,534964E-1	1,461654E-1	9,363328E-1
26/11/2021  10:18:13,420980	9,439481E-1	2,774240E-1	2,564257E-1	9,372834E-1
26/11/2021  10:18:13,421600	9,418052E-1	2,245398E-1	1,941871E-1	9,383620E-1
26/11/2021  10:18:13,422220	9,398055E-1	8,627604E-2	7,508074E-2	9,394662E-1
26/11/2021  10:18:13,422840	9,409559E-1	1,636910E-1	1,843932E-1	9,404453E-1
26/11/2021  10:18:13,423460	9,400916E-1	4,223779E-1	3,388840E-1	9,411848E-1
26/11/2021  10:18:13,424080	9,384882E-1	4,868360E-2	4,601499E-2	9,416331E-1
26/11/2021  10:18:13,424700	9,400737E-1	1,267357E-1	1,246821E-1	9,417789E-1
26/11/2021  10:18:13,425320	9,403211E-1	1,461691E-1	1,821817E-1	9,416649E-1
26/11/2021  10:18:13,425940	9,386908E-1	1,130368E-1	1,272095E-1	9,413763E-1
26/11/2021  10:18:13,426560	9,377222E-1	8,965980E-4	2,579535E-2	9,409789E-1
26/11/2021  10:18:13,427180	9,389859E-1	8,965980E-4	7,318515E-2	9,405070E-1
26/11/2021  10:18:13,427800	9,389471E-1	1,165411E-1	1,003553E-1	9,400062E-1
26/11/2021  10:18:13,428420	9,376418E-1	1,404346E-1	1,452176E-1	9,395306E-1
26/11/2021  10:18:13,429040	9,411496E-1	1,401161E-1	1,297370E-1	9,391238E-1
26/11/2021  10:18:13,429660	9,410930E-1	1,417090E-1	1,325804E-1	9,388433E-1
26/11/2021  10:18:13,430280	9,395670E-1	1,547707E-1	1,335282E-1	9,387421E-1
26/11/2021  10:18:13,430900	9,387534E-1	8,117876E-2	8,045158E-2	9,388038E-1
26/11/2021  10:18:13,431520	9,401720E-1	1,047537E-1	1,237343E-1	9,389584E-1
26/11/2021  10:18:13,432140	9,393435E-1	1,248242E-1	1,208909E-1	9,391468E-1
26/11/2021  10:18:13,432760	9,369921E-1	1,627352E-1	1,120448E-1	9,393207E-1
26/11/2021  10:18:13,433380	9,393197E-1	1,187712E-1	3,400958E-2	9,394236E-1
26/11/2021  10:18:13,434000	9,403687E-1	1,260985E-1	1,158360E-1	9,394396E-1
26/11/2021  10:18:13,434620	9,369503E-1	1,445762E-1	1,379512E-1	9,393999E-1
26/11/2021  10:18:13,435240	9,303192E-1	1,439390E-1	1,328963E-1	9,392717E-1
26/11/2021  10:18:13,435860	9,304473E-1	1,395838E-2	1,063061E-2	9,389119E-1
26/11/2021  10:18:13,436480	9,355079E-1	1,627352E-1	1,768108E-1	9,382213E-1
26/11/2021  10:18:13,437100	9,386908E-1	7,640006E-2	6,844617E-2	9,373088E-1
26/11/2021  10:18:13,437720	9,377580E-1	8,595746E-2	1,041465E-1	9,364284E-1
26/11/2021  10:18:13,438340	9,410184E-1	2,761497E-1	3,199280E-1	9,358044E-1
26/11/2021  10:18:13,438960	9,435100E-1	2,143452E-1	2,501071E-1	9,355823E-1
26/11/2021  10:18:13,439580	9,438646E-1	1,378860E-1	1,366875E-1	9,358480E-1
26/11/2021  10:18:13,440200	9,442044E-1	6,652408E-2	8,803395E-2	9,366002E-1
26/11/2021  10:18:13,440820	9,444637E-1	2,458846E-1	2,242006E-1	9,377398E-1
26/11/2021  10:18:13,441440	9,434385E-1	1,076209E-1	9,245700E-2	9,391068E-1
26/11/2021  10:18:13,442060	9,404671E-1	-1,370485E-1	-3,359987E-2	9,405026E-1
26/11/2021  10:18:13,442680	9,386133E-1	1,311958E-1	1,054102E-1	9,417028E-1
26/11/2021  10:18:13,443300	9,382229E-1	1,350188E-1	1,272095E-1	9,425098E-1
26/11/2021  10:18:13,443920	9,343724E-1	9,838208E-2	1,126766E-1	9,428041E-1
26/11/2021  10:18:13,444540	9,325991E-1	1,391603E-1	1,553275E-1	9,425314E-1
26/11/2021  10:18:13,445160	9,324471E-1	2,143452E-1	2,235688E-1	9,416954E-1
26/11/2021  10:18:13,445780	9,320507E-1	-1,343950E-2	4,096008E-2	9,403872E-1
26/11/2021  10:18:13,446400	9,307692E-1	-1,333462E-3	4,001229E-2	9,387680E-1
26/11/2021  10:18:13,447020	9,339253E-1	8,659462E-2	6,086380E-2	9,370269E-1
26/11/2021  10:18:13,447640	9,366881E-1	1,426647E-1	1,483770E-1	9,353870E-1
26/11/2021  10:18:13,448260	9,367924E-1	1,945932E-1	1,733356E-1	9,340852E-1
26/11/2021  10:18:13,448880	9,389799E-1	1,241871E-1	1,101492E-1	9,332916E-1
26/11/2021  10:18:13,449500	9,414148E-1	5,569236E-2	1,319485E-1	9,330834E-1
26/11/2021  10:18:13,450120	9,425563E-1	1,869473E-1	2,330467E-1	9,334716E-1
26/11/2021  10:18:13,450740	9,418827E-1	1,452133E-1	1,101492E-1	9,343956E-1
26/11/2021  10:18:13,451360	9,429765E-1	7,002846E-2	4,569906E-2	9,357135E-1
26/11/2021  10:18:13,451980	9,433192E-1	3,357242E-1	3,455185E-1	9,372453E-1
26/11/2021  10:18:13,452600	9,408456E-1	8,818752E-2	1,110970E-1	9,388107E-1
26/11/2021  10:18:13,453220	9,399724E-1	1,410718E-1	6,528685E-2	9,402241E-1
26/11/2021  10:18:13,453840	9,425146E-1	-6,112162E-3	9,593225E-2	9,413338E-1
26/11/2021  10:18:13,454460	9,404075E-1	1,780271E-1	2,039810E-1	9,420843E-1
26/11/2021  10:18:13,455080	9,388428E-1	6,716124E-2	5,486109E-2	9,424814E-1
26/11/2021  10:18:13,455700	9,407234E-1	1,025236E-1	1,325804E-1	9,425440E-1
26/11/2021  10:18:13,456320	9,402942E-1	1,286472E-1	1,107811E-1	9,423334E-1
26/11/2021  10:18:13,456940	9,389233E-1	5,218798E-2	4,980618E-2	9,419454E-1
26/11/2021  10:18:13,457560	9,377044E-1	8,882468E-2	9,940750E-2	9,414489E-1
26/11/2021  10:18:13,458180	9,386670E-1	2,229469E-1	2,194617E-1	9,408791E-1
26/11/2021  10:18:13,458800	9,363543E-1	1,356559E-1	1,458495E-1	9,402664E-1
26/11/2021  10:18:13,459420	9,343605E-1	1,229127E-1	1,028828E-1	9,396205E-1
26/11/2021  10:18:13,460040	9,357910E-1	-1,051905E-1	-2,001479E-2	9,389245E-1
26/11/2021  10:18:13,460660	9,348910E-1	1,194084E-1	1,174156E-1	9,381836E-1
26/11/2021  10:18:13,461280	9,329091E-1	1,025236E-1	8,834988E-2	9,374269E-1
26/11/2021  10:18:13,461900	9,335677E-1	1,251428E-1	1,189953E-1	9,366682E-1
26/11/2021  10:18:13,462520	9,367268E-1	8,054160E-2	4,348754E-2	9,359369E-1
26/11/2021  10:18:13,463140	9,373169E-1	1,238685E-1	1,388990E-1	9,353235E-1
26/11/2021  10:18:13,463760	9,382140E-1	1,190898E-1	7,887192E-2	9,349391E-1
26/11/2021  10:18:13,464380	9,431523E-1	2,035135E-1	2,330467E-1	9,348718E-1
26/11/2021  10:18:13,465000	9,446574E-1	2,274070E-1	2,223051E-1	9,352065E-1
26/11/2021  10:18:13,465620	9,446336E-1	1,245056E-1	1,038306E-1	9,359964E-1
26/11/2021  10:18:13,466240	9,476347E-1	1,359745E-1	1,764949E-1	9,372110E-1
26/11/2021  10:18:13,466860	9,482010E-1	2,016020E-1	2,381017E-1	9,387626E-1
26/11/2021  10:18:13,467480	9,476317E-1	1,356559E-1	1,268936E-1	9,405352E-1
26/11/2021  10:18:13,468100	9,434057E-1	-3,414720E-2	-2,412191E-2	9,423540E-1
26/11/2021  10:18:13,468720	9,441954E-1	1,828058E-1	2,001898E-1	9,439875E-1
26/11/2021  10:18:13,469340	9,423208E-1	1,474434E-1	1,550115E-1	9,452310E-1
26/11/2021  10:18:13,469960	9,376537E-1	3,445238E-3	5,549295E-2	9,459506E-1
26/11/2021  10:18:13,470580	9,371649E-1	1,136739E-1	1,038306E-1	9,460543E-1
26/11/2021  10:18:13,471200	9,371739E-1	1,410718E-1	1,496407E-1	9,455227E-1
26/11/2021  10:18:13,471820	9,339820E-1	1,273729E-1	1,316326E-1	9,444412E-1
26/11/2021  10:18:13,472440	9,329240E-1	1,296029E-1	1,439539E-1	9,429404E-1
26/11/2021  10:18:13,473060	9,341638E-1	3,357242E-1	3,082386E-1	9,411620E-1
26/11/2021  10:18:13,473680	9,338627E-1	6,078964E-2	6,876210E-2	9,392819E-1
26/11/2021  10:18:13,474300	9,333233E-1	1,706997E-1	1,537478E-1	9,374840E-1
26/11/2021  10:18:13,474920	9,349237E-1	8,691320E-2	6,086380E-2	9,359129E-1
26/11/2021  10:18:13,475540	9,356509E-1	2,121151E-1	2,409450E-1	9,346755E-1
26/11/2021  10:18:13,476160	9,344022E-1	1,260985E-1	1,246821E-1	9,338357E-1
26/11/2021  10:18:13,476780	9,328345E-1	9,201048E-2	7,571260E-2	9,333742E-1
26/11/2021  10:18:13,477400	9,353350E-1	1,013542E-2	1,410586E-2	9,332023E-1
26/11/2021  10:18:13,478020	9,361039E-1	4,400978E-3	1,189434E-2	9,332441E-1
26/11/2021  10:18:13,478640	9,363722E-1	1,555128E-2	1,536959E-2	9,334666E-1
26/11/2021  10:18:13,479260	9,386521E-1	1,523270E-2	1,284213E-2	9,338523E-1
26/11/2021  10:18:13,479880	9,418201E-1	1,194084E-1	1,129926E-1	9,344062E-1
26/11/2021  10:18:13,480500	9,417367E-1	1,101695E-1	1,174156E-1	9,351616E-1
26/11/2021  10:18:13,481120	9,417307E-1	5,983390E-2	5,644075E-2	9,361239E-1
26/11/2021  10:18:13,481740	9,447140E-1	2,573535E-1	2,700108E-1	9,372468E-1
26/11/2021  10:18:13,482360	9,429676E-1	1,525407E-1	1,704922E-1	9,384691E-1
26/11/2021  10:18:13,482980	9,410453E-1	1,190898E-1	1,016190E-1	9,397026E-1
26/11/2021  10:18:13,483600	9,412330E-1	4,008194E-2	2,674314E-2	9,408128E-1
26/11/2021  10:18:13,484220	9,407949E-1	3,108749E-1	2,870711E-1	9,416775E-1
26/11/2021  10:18:13,484840	9,379279E-1	1,152668E-1	1,224705E-1	9,422229E-1
26/11/2021  10:18:13,485460	9,366195E-1	1,385232E-1	1,458495E-1	9,423957E-1
26/11/2021  10:18:13,486080	9,364526E-1	1,713369E-1	1,979783E-1	9,421672E-1
26/11/2021  10:18:13,486700	9,342740E-1	1,939561E-1	2,125112E-1	9,415606E-1
26/11/2021  10:18:13,487320	9,333740E-1	2,063807E-1	1,982942E-1	9,406355E-1
26/11/2021  10:18:13,487940	9,356032E-1	2,415294E-2	3,780076E-2	9,394805E-1
26/11/2021  10:18:13,488560	9,377461E-1	2,366458E-1	2,513708E-1	9,382483E-1
26/11/2021  10:18:13,489180	9,372812E-1	-9,404024E-2	-2,159445E-2	9,371352E-1
26/11/2021  10:18:13,489800	9,377312E-1	1,190898E-1	1,215227E-1	9,362944E-1
26/11/2021  10:18:13,490420	9,397220E-1	1,283286E-1	7,128955E-2	9,358003E-1
26/11/2021  10:18:13,491040	9,397816E-1	1,149482E-1	1,202590E-1	9,356777E-1
26/11/2021  10:18:13,491660	9,394150E-1	-5,198768E-2	5,928414E-2	9,359047E-1
26/11/2021  10:18:13,492280	9,412360E-1	5,951532E-2	1,041465E-1	9,364106E-1
26/11/2021  10:18:13,492900	9,427947E-1	2,216725E-1	2,320989E-1	9,371205E-1
26/11/2021  10:18:13,493520	9,411168E-1	-5,358058E-2	4,627903E-3	9,379737E-1
26/11/2021  10:18:13,494140	9,411883E-1	1,385232E-1	1,730197E-1	9,388883E-1
26/11/2021  10:18:13,494760	9,425891E-1	2,060621E-1	2,589532E-1	9,397672E-1
26/11/2021  10:18:13,495380	9,390544E-1	1,025236E-1	1,114129E-1	9,405327E-1
26/11/2021  10:18:13,496000	9,385210E-1	6,493118E-2	4,569906E-2	9,411031E-1
26/11/2021  10:18:13,496620	9,401571E-1	2,366458E-1	2,605328E-1	9,414071E-1
26/11/2021  10:18:13,497240	9,393435E-1	2,006463E-1	1,903959E-1	9,414446E-1
26/11/2021  10:18:13,497860	9,400856E-1	5,314372E-2	8,898175E-2	9,412783E-1
26/11/2021  10:18:13,498480	9,375196E-1	2,223097E-1	1,872366E-1	9,409766E-1
26/11/2021  10:18:13,499100	9,390902E-1	-3,000566E-2	-2,443784E-2	9,405843E-1
26/11/2021  10:18:13,499720	9,421629E-1	1,324701E-1	1,189953E-1	9,401598E-1
26/11/2021  10:18:13,500340	9,410959E-1	1,079395E-1	1,249980E-1	9,398067E-1
26/11/2021  10:18:13,500960	9,397131E-1	3,510160E-1	2,965491E-1	9,396056E-1
26/11/2021  10:18:13,501580	9,408456E-1	1,174969E-1	1,088855E-1	9,395567E-1
26/11/2021  10:18:13,502200	9,418947E-1	1,267357E-1	1,243661E-1	9,396291E-1
26/11/2021  10:18:13,502820	9,400350E-1	9,041758E-2	7,002583E-2	9,397999E-1
26/11/2021  10:18:13,503440	9,404999E-1	1,968233E-1	2,242006E-1	9,400285E-1
26/11/2021  10:18:13,504060	9,426427E-1	1,171783E-1	1,158360E-1	9,402709E-1
26/11/2021  10:18:13,504680	9,434086E-1	1,028422E-1	1,114129E-1	9,405291E-1
26/11/2021  10:18:13,505300	9,420914E-1	4,486064E-2	7,034176E-2	9,408312E-1
26/11/2021  10:18:13,505920	9,430927E-1	1,276914E-1	1,009872E-1	9,411769E-1
26/11/2021  10:18:13,506540	9,424758E-1	1,197269E-1	1,101492E-1	9,415394E-1
26/11/2021  10:18:13,507160	9,400737E-1	2,510868E-2	5,960007E-2	9,418748E-1
26/11/2021  10:18:13,507780	9,392094E-1	1,331073E-1	1,442698E-1	9,421080E-1
26/11/2021  10:18:13,508400	9,397041E-1	1,308772E-1	1,218387E-1	9,421631E-1
26/11/2021  10:18:13,509020	9,380173E-1	1,703812E-1	1,524841E-1	9,420098E-1
26/11/2021  10:18:13,509640	9,365182E-1	-3,446578E-2	-1,053683E-2	9,416494E-1
26/11/2021  10:18:13,510260	9,361367E-1	6,365686E-2	1,758111E-2	9,410878E-1
26/11/2021  10:18:13,510880	9,358446E-1	7,225852E-2	7,192142E-2	9,403495E-1
26/11/2021  10:18:13,511500	9,348641E-1	2,481147E-1	2,674833E-1	9,394865E-1
26/11/2021  10:18:13,512120	9,363811E-1	3,689614E-2	1,505366E-2	9,385682E-1
26/11/2021  10:18:13,512740	9,393405E-1	3,594040E-2	1,852891E-2	9,376969E-1
26/11/2021  10:18:13,513360	9,397012E-1	1,159040E-1	1,013031E-1	9,370131E-1
26/11/2021  10:18:13,513980	9,398919E-1	1,210013E-1	1,521681E-1	9,366343E-1
26/11/2021  10:18:13,514600	9,420616E-1	9,232906E-2	7,855599E-2	9,366071E-1
26/11/2021  10:18:13,515220	9,428364E-1	1,299215E-1	1,322644E-1	9,369299E-1
26/11/2021  10:18:13,515840	9,407323E-1	1,496735E-1	1,711241E-1	9,375582E-1
26/11/2021  10:18:13,516460	9,407711E-1	6,174538E-2	3,811669E-2	9,383784E-1
26/11/2021  10:18:13,517080	9,425622E-1	6,333828E-2	7,192142E-2	9,392493E-1
26/11/2021  10:18:13,517700	9,410184E-1	8,054160E-2	7,950379E-2	9,400704E-1
26/11/2021  10:18:13,518320	9,385806E-1	1,426647E-1	1,907119E-1	9,407624E-1
26/11/2021  10:18:13,518940	9,387743E-1	1,474434E-1	1,474292E-1	9,412334E-1
26/11/2021  10:18:13,519560	9,371679E-1	-8,958012E-2	3,996039E-3	9,414125E-1
26/11/2021  10:18:13,520180	9,346019E-1	1,917260E-1	2,125112E-1	9,412671E-1
26/11/2021  10:18:13,520800	9,344469E-1	1,477620E-1	1,537478E-1	9,407855E-1
26/11/2021  10:18:13,521420	9,383123E-1	7,735580E-2	5,549295E-2	9,400151E-1
26/11/2021  10:18:13,522040	9,384584E-1	1,037979E-1	9,277293E-2	9,391098E-1
26/11/2021  10:18:13,522660	9,396266E-1	1,404346E-1	1,297370E-1	9,382704E-1
26/11/2021  10:18:13,523280	9,401869E-1	1,589123E-1	1,467973E-1	9,376545E-1
26/11/2021  10:18:13,523900	9,402257E-1	1,343816E-1	1,474292E-1	9,373450E-1
26/11/2021  10:18:13,524520	9,397220E-1	1,767528E-1	1,606983E-1	9,373473E-1
26/11/2021  10:18:13,525140	9,393376E-1	1,754784E-1	1,758630E-1	9,375982E-1
26/11/2021  10:18:13,525760	9,413820E-1	1,681511E-1	1,606983E-1	9,380085E-1
26/11/2021  10:18:13,526380	9,390008E-1	7,353284E-2	9,340479E-2	9,385009E-1
26/11/2021  10:18:13,527000	9,397012E-1	-1,064649E-1	-5,982222E-2	9,390007E-1
26/11/2021  10:18:13,527620	9,402823E-1	1,439390E-1	1,287892E-1	9,394389E-1
26/11/2021  10:18:13,528240	9,401929E-1	2,165753E-1	2,188298E-1	9,397848E-1
26/11/2021  10:18:13,528860	9,382378E-1	1,682560E-2	8,803395E-2	9,400286E-1
26/11/2021  10:18:13,529480	9,406250E-1	9,838208E-2	7,539667E-2	9,401587E-1
26/11/2021  10:18:13,530100	9,404373E-1	1,101695E-1	1,114129E-1	9,401911E-1
26/11/2021  10:18:13,530720	9,374659E-1	5,441804E-2	5,675668E-2	9,401592E-1
26/11/2021  10:18:13,531340	9,367447E-1	1,640096E-1	1,799702E-1	9,400511E-1
26/11/2021  10:18:13,531960	9,377371E-1	1,321516E-1	1,284732E-1	9,398270E-1
26/11/2021  10:18:13,532580	9,372990E-1	1,187712E-1	1,262617E-1	9,394866E-1
26/11/2021  10:18:13,533200	9,353320E-1	8,914326E-2	8,297904E-2	9,390606E-1
26/11/2021  10:18:13,533820	9,359668E-1	1,620981E-1	1,411105E-1	9,385679E-1
26/11/2021  10:18:13,534440	9,357612E-1	1,439390E-1	1,249980E-1	9,380263E-1
26/11/2021  10:18:13,535060	9,341846E-1	9,232906E-2	1,079377E-1	9,374638E-1
26/11/2021  10:18:13,535680	9,342114E-1	2,351578E-2	4,791059E-2	9,368962E-1
26/11/2021  10:18:13,536300	9,371888E-1	5,993878E-3	9,050951E-3	9,363457E-1
26/11/2021  10:18:13,536920	9,375971E-1	1,937424E-2	2,042450E-2	9,358824E-1
26/11/2021  10:18:13,537540	9,373616E-1	1,523270E-2	1,473773E-2	9,355929E-1
26/11/2021  10:18:13,538160	9,410274E-1	7,225852E-2	6,844617E-2	9,355327E-1
26/11/2021  10:18:13,538780	9,429974E-1	5,250656E-2	4,664686E-2	9,357521E-1
26/11/2021  10:18:13,539400	9,430689E-1	1,706997E-1	1,951349E-1	9,362986E-1
26/11/2021  10:18:13,540020	9,438766E-1	1,331073E-1	9,024547E-2	9,371643E-1
26/11/2021  10:18:13,540640	9,469850E-1	1,640096E-1	1,496407E-1	9,382891E-1
26/11/2021  10:18:13,541260	9,453458E-1	1,260985E-1	1,256299E-1	9,396026E-1
26/11/2021  10:18:13,541880	9,446574E-1	1,633724E-1	1,866047E-1	9,410058E-1
26/11/2021  10:18:13,542500	9,438259E-1	1,385232E-1	1,363715E-1	9,423539E-1
26/11/2021  10:18:13,543120	9,435726E-1	6,747982E-2	6,844617E-2	9,435019E-1
26/11/2021  10:18:13,543740	9,405595E-1	1,439390E-1	1,385831E-1	9,443377E-1
26/11/2021  10:18:13,544360	9,407979E-1	1,047537E-1	7,255328E-2	9,447808E-1
26/11/2021  10:18:13,544980	9,417546E-1	9,519628E-2	8,771802E-2	9,448109E-1
26/11/2021  10:18:13,545600	9,391111E-1	1,219570E-1	1,186794E-1	9,444853E-1
26/11/2021  10:18:13,546220	9,371381E-1	1,503106E-1	1,480610E-1	9,438756E-1
26/11/2021  10:18:13,546840	9,403479E-1	1,350188E-1	1,253139E-1	9,430435E-1
26/11/2021  10:18:13,547460	9,380620E-1	9,169190E-2	1,069899E-1	9,420876E-1
26/11/2021  10:18:13,548080	9,360831E-1	1,503106E-1	1,730197E-1	9,411099E-1
26/11/2021  10:18:13,548700	9,363513E-1	-5,071336E-2	-2,506971E-2	9,401533E-1
26/11/2021  10:18:13,549320	9,369563E-1	-6,791668E-2	-3,265207E-2	9,392378E-1
26/11/2021  10:18:13,549940	9,360890E-1	1,332122E-2	5,738855E-2	9,384015E-1
26/11/2021  10:18:13,550560	9,348671E-1	1,130368E-1	9,814378E-2	9,376725E-1
26/11/2021  10:18:13,551180	9,376239E-1	1,576380E-1	1,338441E-1	9,370584E-1
26/11/2021  10:18:13,551800	9,374659E-1	2,337786E-1	2,902304E-1	9,365850E-1
26/11/2021  10:18:13,552420	9,352873E-1	1,898145E-1	2,039810E-1	9,362798E-1
26/11/2021  10:18:13,553040	9,350131E-1	1,009307E-1	1,404787E-1	9,361127E-1
26/11/2021  10:18:13,553660	9,363930E-1	3,116170E-2	4,627903E-3	9,360188E-1
26/11/2021  10:18:13,554280	9,355496E-1	1,362931E-1	1,319485E-1	9,359601E-1
26/11/2021  10:18:13,554900	9,374123E-1	6,206396E-2	2,611128E-2	9,359315E-1
26/11/2021  10:18:13,555520	9,410661E-1	1,388417E-1	1,332122E-1	9,359683E-1
26/11/2021  10:18:13,556140	9,404522E-1	2,917601E-1	2,099837E-1	9,361508E-1
26/11/2021  10:18:13,556760	9,409171E-1	1,611423E-1	1,739675E-1	9,365399E-1
26/11/2021  10:18:13,557380	9,414238E-1	1,789828E-1	1,976624E-1	9,371274E-1
26/11/2021  10:18:13,558000	9,428722E-1	6,907272E-2	5,896821E-2	9,378669E-1
26/11/2021  10:18:13,558620	9,399515E-1	9,487770E-2	9,656411E-2	9,386955E-1
