waveform;Bridge;T_env;T_cell
20/12/2021  11:52:41,877242;1,036093E-3;;
20/12/2021  11:52:41,877742;1,036242E-3;;
20/12/2021  11:52:41,878242;1,035893E-3;;
20/12/2021  11:52:41,878742;1,036111E-3;;
20/12/2021  11:52:41,879242;1,036471E-3;;
20/12/2021  11:52:41,879742;1,035840E-3;;
20/12/2021  11:52:41,880242;1,036644E-3;;
20/12/2021  11:52:41,880742;1,035992E-3;;
20/12/2021  11:52:41,881242;1,036689E-3;;
20/12/2021  11:52:41,881742;1,036823E-3;;
20/12/2021  11:52:41,882242;1,036561E-3;;
20/12/2021  11:52:41,882742;1,036451E-3;;
20/12/2021  11:52:41,883242;1,036141E-3;;
20/12/2021  11:52:41,883742;1,036331E-3;;
20/12/2021  11:52:41,884242;1,035717E-3;;
20/12/2021  11:52:41,884742;1,035667E-3;;
20/12/2021  11:52:41,885242;1,036293E-3;;
20/12/2021  11:52:41,885742;1,035670E-3;;
20/12/2021  11:52:41,886242;1,035551E-3;;
20/12/2021  11:52:41,886742;1,035643E-3;;
20/12/2021  11:52:41,887242;1,035798E-3;;
20/12/2021  11:52:41,887742;1,035813E-3;;
20/12/2021  11:52:41,888242;1,036361E-3;;
20/12/2021  11:52:41,888742;1,035709E-3;;
20/12/2021  11:52:41,889242;1,035801E-3;;
20/12/2021  11:52:41,889742;1,036263E-3;;
20/12/2021  11:52:41,890242;1,035542E-3;;
20/12/2021  11:52:41,890742;1,035115E-3;;
20/12/2021  11:52:41,891242;1,035950E-3;;
20/12/2021  11:52:41,891742;1,035986E-3;;
20/12/2021  11:52:41,892242;1,035568E-3;;
20/12/2021  11:52:41,892742;1,035273E-3;;
20/12/2021  11:52:41,893242;1,035780E-3;;
20/12/2021  11:52:41,893742;1,035309E-3;;
20/12/2021  11:52:41,894242;1,035902E-3;;
20/12/2021  11:52:41,894742;1,035047E-3;;
20/12/2021  11:52:41,895242;1,035914E-3;;
20/12/2021  11:52:41,895742;1,035357E-3;;
20/12/2021  11:52:41,896242;1,035437E-3;;
20/12/2021  11:52:41,896742;1,035911E-3;;
20/12/2021  11:52:41,897242;1,035670E-3;;
20/12/2021  11:52:41,897742;1,036013E-3;;
20/12/2021  11:52:41,898242;1,036516E-3;;
20/12/2021  11:52:41,898742;1,035345E-3;;
20/12/2021  11:52:41,899242;1,035986E-3;;
20/12/2021  11:52:41,899742;1,036016E-3;;
20/12/2021  11:52:41,900242;1,035846E-3;;
20/12/2021  11:52:41,900742;1,035938E-3;;
20/12/2021  11:52:41,901242;1,034940E-3;;
20/12/2021  11:52:41,901742;1,036331E-3;;
20/12/2021  11:52:41,902242;1,037383E-3;;
20/12/2021  11:52:41,902742;1,036713E-3;;
20/12/2021  11:52:41,903242;1,035312E-3;;
20/12/2021  11:52:41,903742;1,036120E-3;;
20/12/2021  11:52:41,904242;1,036230E-3;;
20/12/2021  11:52:41,904742;1,035679E-3;;
20/12/2021  11:52:41,905242;1,035518E-3;;
20/12/2021  11:52:41,905742;1,035884E-3;;
20/12/2021  11:52:41,906242;1,035393E-3;;
20/12/2021  11:52:41,906742;1,036978E-3;;
20/12/2021  11:52:41,907242;1,035962E-3;;
20/12/2021  11:52:41,907742;1,035911E-3;;
20/12/2021  11:52:41,908242;1,035434E-3;;
20/12/2021  11:52:41,908742;1,036007E-3;;
20/12/2021  11:52:41,909242;1,036781E-3;;
20/12/2021  11:52:41,909742;1,035670E-3;;
20/12/2021  11:52:41,910242;1,035786E-3;;
20/12/2021  11:52:41,910742;1,034972E-3;;
20/12/2021  11:52:41,911242;1,035595E-3;;
20/12/2021  11:52:41,911742;1,035932E-3;;
20/12/2021  11:52:41,912242;1,036436E-3;;
20/12/2021  11:52:41,912742;1,035035E-3;;
20/12/2021  11:52:41,913242;1,036579E-3;;
20/12/2021  11:52:41,913742;1,036403E-3;;
20/12/2021  11:52:41,914242;1,035393E-3;;
20/12/2021  11:52:41,914742;1,036960E-3;;
20/12/2021  11:52:41,915242;1,035846E-3;;
20/12/2021  11:52:41,915742;1,035974E-3;;
20/12/2021  11:52:41,916242;1,035717E-3;;
20/12/2021  11:52:41,916742;1,035485E-3;;
20/12/2021  11:52:41,917242;1,035533E-3;;
20/12/2021  11:52:41,917742;1,035712E-3;;
20/12/2021  11:52:41,918242;1,035911E-3;;
20/12/2021  11:52:41,918742;1,036284E-3;;
20/12/2021  11:52:41,919242;1,035241E-3;;
20/12/2021  11:52:41,919742;1,035902E-3;;
20/12/2021  11:52:41,920242;1,035869E-3;;
20/12/2021  11:52:41,920742;1,035858E-3;;
20/12/2021  11:52:41,921242;1,035241E-3;;
20/12/2021  11:52:41,921742;1,036230E-3;;
20/12/2021  11:52:41,922242;1,035831E-3;;
20/12/2021  11:52:41,922742;1,036016E-3;;
20/12/2021  11:52:41,923242;1,035655E-3;;
20/12/2021  11:52:41,923742;1,035256E-3;;
20/12/2021  11:52:41,924242;1,036346E-3;;
20/12/2021  11:52:41,924742;1,036379E-3;;
20/12/2021  11:52:41,925242;1,035244E-3;;
20/12/2021  11:52:41,925742;1,036075E-3;;
20/12/2021  11:52:41,926242;1,036561E-3;;
20/12/2021  11:52:41,926742;1,035664E-3;;
20/12/2021  11:52:41,927242;1,035622E-3;;
20/12/2021  11:52:41,927742;1,036659E-3;;
20/12/2021  11:52:41,928242;1,035902E-3;;
20/12/2021  11:52:41,928742;1,035792E-3;;
20/12/2021  11:52:41,929242;1,035762E-3;;
20/12/2021  11:52:41,929742;1,036096E-3;;
20/12/2021  11:52:41,930242;1,036194E-3;;
20/12/2021  11:52:41,930742;1,035804E-3;;
20/12/2021  11:52:41,931242;1,036153E-3;;
20/12/2021  11:52:41,931742;1,035521E-3;;
20/12/2021  11:52:41,932242;1,036683E-3;;
20/12/2021  11:52:41,932742;1,036436E-3;;
20/12/2021  11:52:41,933242;1,035735E-3;;
20/12/2021  11:52:41,933742;1,035771E-3;;
20/12/2021  11:52:41,934242;1,035679E-3;;
20/12/2021  11:52:41,934742;1,036173E-3;;
20/12/2021  11:52:41,935242;1,036314E-3;;
20/12/2021  11:52:41,935742;1,036066E-3;;
20/12/2021  11:52:41,936242;1,035563E-3;;
20/12/2021  11:52:41,936742;1,036218E-3;;
20/12/2021  11:52:41,937242;1,035703E-3;;
20/12/2021  11:52:41,937742;1,035697E-3;;
20/12/2021  11:52:41,938242;1,036170E-3;;
20/12/2021  11:52:41,938742;1,036129E-3;;
20/12/2021  11:52:41,939242;1,035852E-3;;
20/12/2021  11:52:41,939742;1,035846E-3;;
20/12/2021  11:52:41,940242;1,035226E-3;;
20/12/2021  11:52:41,940742;1,035902E-3;;
20/12/2021  11:52:41,941242;1,035962E-3;;
20/12/2021  11:52:41,941742;1,036024E-3;;
20/12/2021  11:52:41,942242;1,036626E-3;;
20/12/2021  11:52:41,942742;1,036242E-3;;
20/12/2021  11:52:41,943242;1,036278E-3;;
20/12/2021  11:52:41,943742;1,036281E-3;;
20/12/2021  11:52:41,944242;1,036102E-3;;
20/12/2021  11:52:41,944742;1,035932E-3;;
20/12/2021  11:52:41,945242;1,036466E-3;;
20/12/2021  11:52:41,945742;1,036314E-3;;
20/12/2021  11:52:41,946242;1,035813E-3;;
20/12/2021  11:52:41,946742;1,036424E-3;;
20/12/2021  11:52:41,947242;1,035813E-3;;
20/12/2021  11:52:41,947742;1,036543E-3;;
20/12/2021  11:52:41,948242;1,035187E-3;;
20/12/2021  11:52:41,948742;1,036340E-3;;
20/12/2021  11:52:41,949242;1,036320E-3;;
20/12/2021  11:52:41,949742;1,035819E-3;;
20/12/2021  11:52:41,950242;1,036877E-3;;
20/12/2021  11:52:41,950742;1,036135E-3;;
20/12/2021  11:52:41,951242;1,036904E-3;;
20/12/2021  11:52:41,951742;1,036561E-3;;
20/12/2021  11:52:41,952242;1,035628E-3;;
20/12/2021  11:52:41,952742;1,035536E-3;;
20/12/2021  11:52:41,953242;1,036528E-3;;
20/12/2021  11:52:41,953742;1,036334E-3;;
20/12/2021  11:52:41,954242;1,036773E-3;;
20/12/2021  11:52:41,954742;1,035682E-3;;
20/12/2021  11:52:41,955242;1,035747E-3;;
20/12/2021  11:52:41,955742;1,035527E-3;;
20/12/2021  11:52:41,956242;1,036361E-3;;
20/12/2021  11:52:41,956742;1,035709E-3;;
20/12/2021  11:52:41,957242;1,035864E-3;;
20/12/2021  11:52:41,957742;1,035834E-3;;
20/12/2021  11:52:41,958242;1,035586E-3;;
20/12/2021  11:52:41,958742;1,034767E-3;;
20/12/2021  11:52:41,959242;1,035896E-3;;
20/12/2021  11:52:41,959742;1,036361E-3;;
20/12/2021  11:52:41,960242;1,035577E-3;;
20/12/2021  11:52:41,960742;1,036314E-3;;
20/12/2021  11:52:41,961242;1,035732E-3;;
20/12/2021  11:52:41,961742;1,035822E-3;;
20/12/2021  11:52:41,962242;1,035780E-3;;
20/12/2021  11:52:41,962742;1,036039E-3;;
20/12/2021  11:52:41,963242;1,035843E-3;;
20/12/2021  11:52:41,963742;1,036176E-3;;
20/12/2021  11:52:41,964242;1,037228E-3;;
20/12/2021  11:52:41,964742;1,035911E-3;;
20/12/2021  11:52:41,965242;1,036436E-3;;
20/12/2021  11:52:41,965742;1,036373E-3;;
20/12/2021  11:52:41,966242;1,036463E-3;;
20/12/2021  11:52:41,966742;1,037851E-3;;
20/12/2021  11:52:41,967242;1,035655E-3;;
20/12/2021  11:52:41,967742;1,036173E-3;;
20/12/2021  11:52:41,968242;1,035458E-3;;
20/12/2021  11:52:41,968742;1,035521E-3;;
20/12/2021  11:52:41,969242;1,036573E-3;;
20/12/2021  11:52:41,969742;1,035935E-3;;
20/12/2021  11:52:41,970242;1,036194E-3;;
20/12/2021  11:52:41,970742;1,034525E-3;;
20/12/2021  11:52:41,971242;1,036871E-3;;
20/12/2021  11:52:41,971742;1,036671E-3;;
20/12/2021  11:52:41,972242;1,036486E-3;;
20/12/2021  11:52:41,972742;1,035816E-3;;
20/12/2021  11:52:41,973242;1,035697E-3;;
20/12/2021  11:52:41,973742;1,035896E-3;;
20/12/2021  11:52:41,974242;1,035446E-3;;
20/12/2021  11:52:41,974742;1,035801E-3;;
20/12/2021  11:52:41,975242;1,035098E-3;;
20/12/2021  11:52:41,975742;1,035843E-3;;
20/12/2021  11:52:41,976242;1,035950E-3;;
20/12/2021  11:52:41,976742;1,036302E-3;;
20/12/2021  11:52:41,977242;1,036072E-3;;
20/12/2021  11:52:41,977742;1,035524E-3;;
20/12/2021  11:52:41,978242;1,035864E-3;;
20/12/2021  11:52:41,978742;1,035804E-3;;
20/12/2021  11:52:41,979242;1,035983E-3;;
20/12/2021  11:52:41,979742;1,035580E-3;;
20/12/2021  11:52:41,980242;1,036540E-3;;
20/12/2021  11:52:41,980742;1,035843E-3;;
20/12/2021  11:52:41,981242;1,034838E-3;;
20/12/2021  11:52:41,981742;1,035124E-3;;
20/12/2021  11:52:41,982242;1,035521E-3;;
20/12/2021  11:52:41,982742;1,035735E-3;;
20/12/2021  11:52:41,983242;1,035595E-3;;
20/12/2021  11:52:41,983742;1,035908E-3;;
20/12/2021  11:52:41,984242;1,035947E-3;;
20/12/2021  11:52:41,984742;1,036957E-3;;
20/12/2021  11:52:41,985242;1,035652E-3;;
20/12/2021  11:52:41,985742;1,035136E-3;;
20/12/2021  11:52:41,986242;1,036096E-3;;
20/12/2021  11:52:41,986742;1,036096E-3;;
20/12/2021  11:52:41,987242;1,034797E-3;;
20/12/2021  11:52:41,987742;1,036382E-3;;
20/12/2021  11:52:41,988242;1,036519E-3;;
20/12/2021  11:52:41,988742;1,035709E-3;;
20/12/2021  11:52:41,989242;1,036066E-3;;
20/12/2021  11:52:41,989742;1,035273E-3;;
20/12/2021  11:52:41,990242;1,036299E-3;;
20/12/2021  11:52:41,990742;1,035890E-3;;
20/12/2021  11:52:41,991242;1,036105E-3;;
20/12/2021  11:52:41,991742;1,036063E-3;;
20/12/2021  11:52:41,992242;1,035324E-3;;
20/12/2021  11:52:41,992742;1,036039E-3;;
20/12/2021  11:52:41,993242;1,035440E-3;;
20/12/2021  11:52:41,993742;1,035595E-3;;
20/12/2021  11:52:41,994242;1,036075E-3;;
20/12/2021  11:52:41,994742;1,035914E-3;;
20/12/2021  11:52:41,995242;1,036519E-3;;
20/12/2021  11:52:41,995742;1,036606E-3;;
20/12/2021  11:52:41,996242;1,035747E-3;;
20/12/2021  11:52:41,996742;1,035774E-3;;
20/12/2021  11:52:41,997242;1,035470E-3;;
20/12/2021  11:52:41,997742;1,035121E-3;;
20/12/2021  11:52:41,998242;1,035673E-3;;
20/12/2021  11:52:41,998742;1,035732E-3;;
20/12/2021  11:52:41,999242;1,036090E-3;;
20/12/2021  11:52:41,999742;1,035345E-3;;
20/12/2021  11:52:42,000242;1,036564E-3;;
20/12/2021  11:52:42,000742;1,035729E-3;;
20/12/2021  11:52:42,001242;1,036898E-3;;
20/12/2021  11:52:42,001742;1,036615E-3;;
20/12/2021  11:52:42,002242;1,035700E-3;;
20/12/2021  11:52:42,002742;1,036036E-3;;
20/12/2021  11:52:42,003242;1,035455E-3;;
20/12/2021  11:52:42,003742;1,036013E-3;;
20/12/2021  11:52:42,004242;1,036147E-3;;
20/12/2021  11:52:42,004742;1,035697E-3;;
20/12/2021  11:52:42,005242;1,035762E-3;;
20/12/2021  11:52:42,005742;1,036221E-3;;
20/12/2021  11:52:42,006242;1,036865E-3;;
20/12/2021  11:52:42,006742;1,036227E-3;;
20/12/2021  11:52:42,007242;1,035732E-3;;
20/12/2021  11:52:42,007742;1,036162E-3;;
20/12/2021  11:52:42,008242;1,037255E-3;;
20/12/2021  11:52:42,008742;1,036680E-3;;
20/12/2021  11:52:42,009242;1,036674E-3;;
20/12/2021  11:52:42,009742;1,035917E-3;;
20/12/2021  11:52:42,010242;1,035762E-3;;
20/12/2021  11:52:42,010742;1,036173E-3;;
20/12/2021  11:52:42,011242;1,035583E-3;;
20/12/2021  11:52:42,011742;1,036874E-3;;
20/12/2021  11:52:42,012242;1,035601E-3;;
20/12/2021  11:52:42,012742;1,036275E-3;;
20/12/2021  11:52:42,013242;1,036349E-3;;
20/12/2021  11:52:42,013742;1,036540E-3;;
20/12/2021  11:52:42,014242;1,035619E-3;;
20/12/2021  11:52:42,014742;1,036063E-3;;
20/12/2021  11:52:42,015242;1,035729E-3;;
20/12/2021  11:52:42,015742;1,035640E-3;;
20/12/2021  11:52:42,016242;1,036740E-3;;
20/12/2021  11:52:42,016742;1,037449E-3;;
20/12/2021  11:52:42,017242;1,036457E-3;;
20/12/2021  11:52:42,017742;1,034922E-3;;
20/12/2021  11:52:42,018242;1,035977E-3;;
20/12/2021  11:52:42,018742;1,036853E-3;;
20/12/2021  11:52:42,019242;1,035428E-3;;
20/12/2021  11:52:42,019742;1,036054E-3;;
20/12/2021  11:52:42,020242;1,036498E-3;;
20/12/2021  11:52:42,020742;1,035723E-3;;
20/12/2021  11:52:42,021242;1,036018E-3;;
20/12/2021  11:52:42,021742;1,036257E-3;;
20/12/2021  11:52:42,022242;1,035861E-3;;
20/12/2021  11:52:42,022742;1,036552E-3;;
20/12/2021  11:52:42,023242;1,036364E-3;;
20/12/2021  11:52:42,023742;1,035631E-3;;
20/12/2021  11:52:42,024242;1,036677E-3;;
20/12/2021  11:52:42,024742;1,035786E-3;;
20/12/2021  11:52:42,025242;1,035285E-3;;
20/12/2021  11:52:42,025742;1,035783E-3;;
20/12/2021  11:52:42,026242;1,035974E-3;;
20/12/2021  11:52:42,026742;1,035357E-3;;
20/12/2021  11:52:42,027242;1,036024E-3;;
20/12/2021  11:52:42,027742;1,035831E-3;;
20/12/2021  11:52:42,028242;1,036537E-3;;
20/12/2021  11:52:42,028742;1,035363E-3;;
20/12/2021  11:52:42,029242;1,036495E-3;;
20/12/2021  11:52:42,029742;1,036260E-3;;
20/12/2021  11:52:42,030242;1,036293E-3;;
20/12/2021  11:52:42,030742;1,035488E-3;;
20/12/2021  11:52:42,031242;1,035726E-3;;
20/12/2021  11:52:42,031742;1,036296E-3;;
20/12/2021  11:52:42,032242;1,035658E-3;;
20/12/2021  11:52:42,032742;1,035530E-3;;
20/12/2021  11:52:42,033242;1,036287E-3;;
20/12/2021  11:52:42,033742;1,035813E-3;;
20/12/2021  11:52:42,034242;1,034767E-3;;
20/12/2021  11:52:42,034742;1,035846E-3;;
20/12/2021  11:52:42,035242;1,035884E-3;;
20/12/2021  11:52:42,035742;1,036564E-3;;
20/12/2021  11:52:42,036242;1,036269E-3;;
20/12/2021  11:52:42,036742;1,034868E-3;;
20/12/2021  11:52:42,037242;1,035622E-3;;
20/12/2021  11:52:42,037742;1,036403E-3;;
20/12/2021  11:52:42,038242;1,036033E-3;;
20/12/2021  11:52:42,038742;1,036653E-3;;
20/12/2021  11:52:42,039242;1,036540E-3;;
20/12/2021  11:52:42,039742;1,035947E-3;;
20/12/2021  11:52:42,040242;1,036519E-3;;
20/12/2021  11:52:42,040742;1,036561E-3;;
20/12/2021  11:52:42,041242;1,036004E-3;;
20/12/2021  11:52:42,041742;1,036406E-3;;
20/12/2021  11:52:42,042242;1,036436E-3;;
20/12/2021  11:52:42,042742;1,036108E-3;;
20/12/2021  11:52:42,043242;1,036439E-3;;
20/12/2021  11:52:42,043742;1,035786E-3;;
20/12/2021  11:52:42,044242;1,035354E-3;;
20/12/2021  11:52:42,044742;1,035479E-3;;
20/12/2021  11:52:42,045242;1,036448E-3;;
20/12/2021  11:52:42,045742;1,036072E-3;;
20/12/2021  11:52:42,046242;1,036081E-3;;
20/12/2021  11:52:42,046742;1,036021E-3;;
20/12/2021  11:52:42,047242;1,035467E-3;;
20/12/2021  11:52:42,047742;1,035294E-3;;
20/12/2021  11:52:42,048242;1,035288E-3;;
20/12/2021  11:52:42,048742;1,035810E-3;;
20/12/2021  11:52:42,049242;1,034841E-3;;
20/12/2021  11:52:42,049742;1,035366E-3;;
20/12/2021  11:52:42,050242;1,036254E-3;;
20/12/2021  11:52:42,050742;1,035411E-3;;
20/12/2021  11:52:42,051242;1,035881E-3;;
20/12/2021  11:52:42,051742;1,035563E-3;;
20/12/2021  11:52:42,052242;1,035697E-3;;
20/12/2021  11:52:42,052742;1,036024E-3;;
20/12/2021  11:52:42,053242;1,036096E-3;;
20/12/2021  11:52:42,053742;1,035515E-3;;
20/12/2021  11:52:42,054242;1,036334E-3;;
20/12/2021  11:52:42,054742;1,036773E-3;;
20/12/2021  11:52:42,055242;1,035595E-3;;
20/12/2021  11:52:42,055742;1,035238E-3;;
20/12/2021  11:52:42,056242;1,035488E-3;;
20/12/2021  11:52:42,056742;1,037226E-3;;
20/12/2021  11:52:42,057242;1,036564E-3;;
20/12/2021  11:52:42,057742;1,036251E-3;;
20/12/2021  11:52:42,058242;1,036457E-3;;
20/12/2021  11:52:42,058742;1,036528E-3;;
20/12/2021  11:52:42,059242;1,035712E-3;;
20/12/2021  11:52:42,059742;1,035422E-3;;
20/12/2021  11:52:42,060242;1,036469E-3;;
20/12/2021  11:52:42,060742;1,035998E-3;;
20/12/2021  11:52:42,061242;1,036826E-3;;
20/12/2021  11:52:42,061742;1,036591E-3;;
20/12/2021  11:52:42,062242;1,037461E-3;;
20/12/2021  11:52:42,062742;1,037103E-3;;
20/12/2021  11:52:42,063242;1,035625E-3;;
20/12/2021  11:52:42,063742;1,035235E-3;;
20/12/2021  11:52:42,064242;1,036206E-3;;
20/12/2021  11:52:42,064742;1,035750E-3;;
20/12/2021  11:52:42,065242;1,036072E-3;;
20/12/2021  11:52:42,065742;1,035065E-3;;
20/12/2021  11:52:42,066242;1,035011E-3;;
20/12/2021  11:52:42,066742;1,035950E-3;;
20/12/2021  11:52:42,067242;1,035527E-3;;
20/12/2021  11:52:42,067742;1,036215E-3;;
20/12/2021  11:52:42,068242;1,036138E-3;;
20/12/2021  11:52:42,068742;1,035875E-3;;
20/12/2021  11:52:42,069242;1,034978E-3;;
20/12/2021  11:52:42,069742;1,035637E-3;;
20/12/2021  11:52:42,070242;1,035652E-3;;
20/12/2021  11:52:42,070742;1,035047E-3;;
20/12/2021  11:52:42,071242;1,035238E-3;;
20/12/2021  11:52:42,071742;1,035586E-3;;
20/12/2021  11:52:42,072242;1,036573E-3;;
20/12/2021  11:52:42,072742;1,035586E-3;;
20/12/2021  11:52:42,073242;1,036021E-3;;
20/12/2021  11:52:42,073742;1,036311E-3;;
20/12/2021  11:52:42,074242;1,036773E-3;;
20/12/2021  11:52:42,074742;1,035971E-3;;
20/12/2021  11:52:42,075242;1,036442E-3;;
20/12/2021  11:52:42,075742;1,035092E-3;;
20/12/2021  11:52:42,076242;1,036096E-3;;
20/12/2021  11:52:42,076742;1,037273E-3;;
20/12/2021  11:52:42,077242;1,036412E-3;;
20/12/2021  11:52:42,077742;1,036403E-3;;
20/12/2021  11:52:42,078242;1,035962E-3;;
20/12/2021  11:52:42,078742;1,036677E-3;;
20/12/2021  11:52:42,079242;1,036245E-3;;
20/12/2021  11:52:42,079742;1,035980E-3;;
20/12/2021  11:52:42,080242;1,035738E-3;;
20/12/2021  11:52:42,080742;1,036826E-3;;
20/12/2021  11:52:42,081242;1,037532E-3;;
20/12/2021  11:52:42,081742;1,036281E-3;;
20/12/2021  11:52:42,082242;1,036364E-3;;
20/12/2021  11:52:42,082742;1,035154E-3;;
20/12/2021  11:52:42,083242;1,036144E-3;;
20/12/2021  11:52:42,083742;1,036573E-3;;
20/12/2021  11:52:42,084242;1,036078E-3;;
20/12/2021  11:52:42,084742;1,036519E-3;;
20/12/2021  11:52:42,085242;1,036734E-3;;
20/12/2021  11:52:42,085742;1,036531E-3;;
20/12/2021  11:52:42,086242;1,035980E-3;;
20/12/2021  11:52:42,086742;1,036331E-3;;
20/12/2021  11:52:42,087242;1,035786E-3;;
20/12/2021  11:52:42,087742;1,035565E-3;;
20/12/2021  11:52:42,088242;1,036206E-3;;
20/12/2021  11:52:42,088742;1,035962E-3;;
20/12/2021  11:52:42,089242;1,036007E-3;;
20/12/2021  11:52:42,089742;1,035211E-3;;
20/12/2021  11:52:42,090242;1,036016E-3;;
20/12/2021  11:52:42,090742;1,036853E-3;;
20/12/2021  11:52:42,091242;1,035673E-3;;
20/12/2021  11:52:42,091742;1,036641E-3;;
20/12/2021  11:52:42,092242;1,035810E-3;;
20/12/2021  11:52:42,092742;1,036165E-3;;
20/12/2021  11:52:42,093242;1,036066E-3;;
20/12/2021  11:52:42,093742;1,035959E-3;;
20/12/2021  11:52:42,094242;1,036200E-3;;
20/12/2021  11:52:42,094742;1,035905E-3;;
20/12/2021  11:52:42,095242;1,035974E-3;;
20/12/2021  11:52:42,095742;1,035637E-3;;
20/12/2021  11:52:42,096242;1,036266E-3;;
20/12/2021  11:52:42,096742;1,036397E-3;;
20/12/2021  11:52:42,097242;1,036865E-3;;
20/12/2021  11:52:42,097742;1,035715E-3;;
20/12/2021  11:52:42,098242;1,036460E-3;;
20/12/2021  11:52:42,098742;1,036963E-3;;
20/12/2021  11:52:42,099242;1,035229E-3;;
20/12/2021  11:52:42,099742;1,036594E-3;;
20/12/2021  11:52:42,100242;1,036618E-3;;
20/12/2021  11:52:42,100742;1,034803E-3;;
20/12/2021  11:52:42,101242;1,035953E-3;;
20/12/2021  11:52:42,101742;1,035264E-3;;
20/12/2021  11:52:42,102242;1,036108E-3;;
20/12/2021  11:52:42,102742;1,035354E-3;;
20/12/2021  11:52:42,103242;1,034972E-3;;
20/12/2021  11:52:42,103742;1,035357E-3;;
20/12/2021  11:52:42,104242;1,035273E-3;;
20/12/2021  11:52:42,104742;1,035464E-3;;
20/12/2021  11:52:42,105242;1,035345E-3;;
20/12/2021  11:52:42,105742;1,035723E-3;;
20/12/2021  11:52:42,106242;1,035801E-3;;
20/12/2021  11:52:42,106742;1,035717E-3;;
20/12/2021  11:52:42,107242;1,036087E-3;;
20/12/2021  11:52:42,107742;1,035631E-3;;
20/12/2021  11:52:42,108242;1,035351E-3;;
20/12/2021  11:52:42,108742;1,035780E-3;;
20/12/2021  11:52:42,109242;1,035971E-3;;
20/12/2021  11:52:42,109742;1,036397E-3;;
20/12/2021  11:52:42,110242;1,036528E-3;;
20/12/2021  11:52:42,110742;1,036045E-3;;
20/12/2021  11:52:42,111242;1,035613E-3;;
20/12/2021  11:52:42,111742;1,035896E-3;;
20/12/2021  11:52:42,112242;1,036516E-3;;
20/12/2021  11:52:42,112742;1,036057E-3;;
20/12/2021  11:52:42,113242;1,036266E-3;;
20/12/2021  11:52:42,113742;1,036373E-3;;
20/12/2021  11:52:42,114242;1,036340E-3;;
20/12/2021  11:52:42,114742;1,036367E-3;;
20/12/2021  11:52:42,115242;1,035482E-3;;
20/12/2021  11:52:42,115742;1,035732E-3;;
20/12/2021  11:52:42,116242;1,036242E-3;;
20/12/2021  11:52:42,116742;1,036552E-3;;
20/12/2021  11:52:42,117242;1,036463E-3;;
20/12/2021  11:52:42,117742;1,035938E-3;;
20/12/2021  11:52:42,118242;1,035977E-3;;
20/12/2021  11:52:42,118742;1,036343E-3;;
20/12/2021  11:52:42,119242;1,036233E-3;;
20/12/2021  11:52:42,119742;1,035691E-3;;
20/12/2021  11:52:42,120242;1,036150E-3;;
20/12/2021  11:52:42,120742;1,035649E-3;;
20/12/2021  11:52:42,121242;1,036018E-3;;
20/12/2021  11:52:42,121742;1,035962E-3;;
20/12/2021  11:52:42,122242;1,035050E-3;;
20/12/2021  11:52:42,122742;1,035995E-3;;
20/12/2021  11:52:42,123242;1,035333E-3;;
20/12/2021  11:52:42,123742;1,036761E-3;;
20/12/2021  11:52:42,124242;1,036153E-3;;
20/12/2021  11:52:42,124742;1,035345E-3;;
20/12/2021  11:52:42,125242;1,035798E-3;;
20/12/2021  11:52:42,125742;1,036504E-3;;
20/12/2021  11:52:42,126242;1,036534E-3;;
20/12/2021  11:52:42,126742;1,036248E-3;;
20/12/2021  11:52:42,127242;1,036346E-3;;
20/12/2021  11:52:42,127742;1,036686E-3;;
20/12/2021  11:52:42,128242;1,036275E-3;;
20/12/2021  11:52:42,128742;1,035804E-3;;
20/12/2021  11:52:42,129242;1,036474E-3;;
20/12/2021  11:52:42,129742;1,036466E-3;;
20/12/2021  11:52:42,130242;1,036129E-3;;
20/12/2021  11:52:42,130742;1,035732E-3;;
20/12/2021  11:52:42,131242;1,036173E-3;;
20/12/2021  11:52:42,131742;1,035527E-3;;
20/12/2021  11:52:42,132242;1,035819E-3;;
20/12/2021  11:52:42,132742;1,036168E-3;;
20/12/2021  11:52:42,133242;1,035017E-3;;
20/12/2021  11:52:42,133742;1,035774E-3;;
20/12/2021  11:52:42,134242;1,035935E-3;;
20/12/2021  11:52:42,134742;1,036248E-3;;
20/12/2021  11:52:42,135242;1,035679E-3;;
20/12/2021  11:52:42,135742;1,035896E-3;;
20/12/2021  11:52:42,136242;1,036463E-3;;
20/12/2021  11:52:42,136742;1,036027E-3;;
20/12/2021  11:52:42,137242;1,036200E-3;;
20/12/2021  11:52:42,137742;1,035765E-3;;
20/12/2021  11:52:42,138242;1,035884E-3;;
20/12/2021  11:52:42,138742;1,036266E-3;;
20/12/2021  11:52:42,139242;1,036367E-3;;
20/12/2021  11:52:42,139742;1,036141E-3;;
20/12/2021  11:52:42,140242;1,036957E-3;;
20/12/2021  11:52:42,140742;1,035780E-3;;
20/12/2021  11:52:42,141242;1,035560E-3;;
20/12/2021  11:52:42,141742;1,036635E-3;;
20/12/2021  11:52:42,142242;1,035676E-3;;
20/12/2021  11:52:42,142742;1,035732E-3;;
20/12/2021  11:52:42,143242;1,036555E-3;;
20/12/2021  11:52:42,143742;1,037020E-3;;
20/12/2021  11:52:42,144242;1,036591E-3;;
