waveform	Bridge	T_env	T_cell
20/12/2021  11:43:53,910111	1,035726E-3		
20/12/2021  11:43:53,910611	1,035101E-3		
20/12/2021  11:43:53,911111	1,036138E-3		
20/12/2021  11:43:53,911611	1,036442E-3		
20/12/2021  11:43:53,912111	1,034797E-3		
20/12/2021  11:43:53,912611	1,036349E-3		
20/12/2021  11:43:53,913111	1,036260E-3		
20/12/2021  11:43:53,913611	1,035744E-3		
20/12/2021  11:43:53,914111	1,035780E-3		
20/12/2021  11:43:53,914611	1,036349E-3		
20/12/2021  11:43:53,915111	1,035530E-3		
20/12/2021  11:43:53,915611	1,036102E-3		
20/12/2021  11:43:53,916111	1,035461E-3		
20/12/2021  11:43:53,916611	1,034734E-3		
20/12/2021  11:43:53,917111	1,035804E-3		
20/12/2021  11:43:53,917611	1,036460E-3		
20/12/2021  11:43:53,918111	1,035500E-3		
20/12/2021  11:43:53,918611	1,036030E-3		
20/12/2021  11:43:53,919111	1,035723E-3		
20/12/2021  11:43:53,919611	1,035366E-3		
20/12/2021  11:43:53,920111	1,035151E-3		
20/12/2021  11:43:53,920611	1,035697E-3		
20/12/2021  11:43:53,921111	1,036469E-3		
20/12/2021  11:43:53,921611	1,036111E-3		
20/12/2021  11:43:53,922111	1,035092E-3		
20/12/2021  11:43:53,922611	1,036156E-3		
20/12/2021  11:43:53,923111	1,034707E-3		
20/12/2021  11:43:53,923611	1,036349E-3		
20/12/2021  11:43:53,924111	1,035914E-3		
20/12/2021  11:43:53,924611	1,035238E-3		
20/12/2021  11:43:53,925111	1,035890E-3		
20/12/2021  11:43:53,925611	1,035405E-3		
20/12/2021  11:43:53,926111	1,036770E-3		
20/12/2021  11:43:53,926611	1,035768E-3		
20/12/2021  11:43:53,927111	1,036036E-3		
20/12/2021  11:43:53,927611	1,036057E-3		
20/12/2021  11:43:53,928111	1,035121E-3		
20/12/2021  11:43:53,928611	1,036248E-3		
20/12/2021  11:43:53,929111	1,035637E-3		
20/12/2021  11:43:53,929611	1,036942E-3		
20/12/2021  11:43:53,930111	1,036305E-3		
20/12/2021  11:43:53,930611	1,036018E-3		
20/12/2021  11:43:53,931111	1,036230E-3		
20/12/2021  11:43:53,931611	1,035819E-3		
20/12/2021  11:43:53,932111	1,035655E-3		
20/12/2021  11:43:53,932611	1,035422E-3		
20/12/2021  11:43:53,933111	1,035774E-3		
20/12/2021  11:43:53,933611	1,036203E-3		
20/12/2021  11:43:53,934111	1,036165E-3		
20/12/2021  11:43:53,934611	1,035965E-3		
20/12/2021  11:43:53,935111	1,034832E-3		
20/12/2021  11:43:53,935611	1,035914E-3		
20/12/2021  11:43:53,936111	1,036042E-3		
20/12/2021  11:43:53,936611	1,036168E-3		
20/12/2021  11:43:53,937111	1,036066E-3		
20/12/2021  11:43:53,937611	1,036448E-3		
20/12/2021  11:43:53,938111	1,035869E-3		
20/12/2021  11:43:53,938611	1,035527E-3		
20/12/2021  11:43:53,939111	1,036889E-3		
20/12/2021  11:43:53,939611	1,036153E-3		
20/12/2021  11:43:53,940111	1,036209E-3		
20/12/2021  11:43:53,940611	1,035640E-3		
20/12/2021  11:43:53,941111	1,035169E-3		
20/12/2021  11:43:53,941611	1,035861E-3		
20/12/2021  11:43:53,942111	1,035473E-3		
20/12/2021  11:43:53,942611	1,035193E-3		
20/12/2021  11:43:53,943111	1,035703E-3		
20/12/2021  11:43:53,943611	1,035348E-3		
20/12/2021  11:43:53,944111	1,036451E-3		
20/12/2021  11:43:53,944611	1,035798E-3		
20/12/2021  11:43:53,945111	1,036057E-3		
20/12/2021  11:43:53,945611	1,035908E-3		
20/12/2021  11:43:53,946111	1,035920E-3		
20/12/2021  11:43:53,946611	1,034671E-3		
20/12/2021  11:43:53,947111	1,035372E-3		
20/12/2021  11:43:53,947611	1,034817E-3		
20/12/2021  11:43:53,948111	1,035285E-3		
20/12/2021  11:43:53,948611	1,035345E-3		
20/12/2021  11:43:53,949111	1,036090E-3		
20/12/2021  11:43:53,949611	1,036266E-3		
20/12/2021  11:43:53,950111	1,037634E-3		
20/12/2021  11:43:53,950611	1,035279E-3		
20/12/2021  11:43:53,951111	1,036916E-3		
20/12/2021  11:43:53,951611	1,034817E-3		
20/12/2021  11:43:53,952111	1,035995E-3		
20/12/2021  11:43:53,952611	1,034659E-3		
20/12/2021  11:43:53,953111	1,034633E-3		
20/12/2021  11:43:53,953611	1,034391E-3		
20/12/2021  11:43:53,954111	1,035649E-3		
20/12/2021  11:43:53,954611	1,036281E-3		
20/12/2021  11:43:53,955111	1,035980E-3		
20/12/2021  11:43:53,955611	1,036296E-3		
20/12/2021  11:43:53,956111	1,035855E-3		
20/12/2021  11:43:53,956611	1,035619E-3		
20/12/2021  11:43:53,957111	1,037160E-3		
20/12/2021  11:43:53,957611	1,035843E-3		
20/12/2021  11:43:53,958111	1,036758E-3		
20/12/2021  11:43:53,958611	1,036108E-3		
20/12/2021  11:43:53,959111	1,036039E-3		
20/12/2021  11:43:53,959611	1,036033E-3		
20/12/2021  11:43:53,960111	1,035941E-3		
20/12/2021  11:43:53,960611	1,036460E-3		
20/12/2021  11:43:53,961111	1,035717E-3		
20/12/2021  11:43:53,961611	1,036013E-3		
20/12/2021  11:43:53,962111	1,035855E-3		
20/12/2021  11:43:53,962611	1,035533E-3		
20/12/2021  11:43:53,963111	1,036182E-3		
20/12/2021  11:43:53,963611	1,036072E-3		
20/12/2021  11:43:53,964111	1,035759E-3		
20/12/2021  11:43:53,964611	1,035801E-3		
20/12/2021  11:43:53,965111	1,036030E-3		
20/12/2021  11:43:53,965611	1,036233E-3		
20/12/2021  11:43:53,966111	1,036242E-3		
20/12/2021  11:43:53,966611	1,035846E-3		
20/12/2021  11:43:53,967111	1,036242E-3		
20/12/2021  11:43:53,967611	1,035482E-3		
20/12/2021  11:43:53,968111	1,036188E-3		
20/12/2021  11:43:53,968611	1,034865E-3		
20/12/2021  11:43:53,969111	1,034695E-3		
20/12/2021  11:43:53,969611	1,036373E-3		
20/12/2021  11:43:53,970111	1,036170E-3		
20/12/2021  11:43:53,970611	1,035282E-3		
20/12/2021  11:43:53,971111	1,035700E-3		
20/12/2021  11:43:53,971611	1,035813E-3		
20/12/2021  11:43:53,972111	1,035968E-3		
20/12/2021  11:43:53,972611	1,036114E-3		
20/12/2021  11:43:53,973111	1,035580E-3		
20/12/2021  11:43:53,973611	1,036364E-3		
20/12/2021  11:43:53,974111	1,035557E-3		
20/12/2021  11:43:53,974611	1,034823E-3		
20/12/2021  11:43:53,975111	1,035765E-3		
20/12/2021  11:43:53,975611	1,035750E-3		
20/12/2021  11:43:53,976111	1,035419E-3		
20/12/2021  11:43:53,976611	1,036352E-3		
20/12/2021  11:43:53,977111	1,036036E-3		
20/12/2021  11:43:53,977611	1,037199E-3		
20/12/2021  11:43:53,978111	1,035300E-3		
20/12/2021  11:43:53,978611	1,036170E-3		
20/12/2021  11:43:53,979111	1,036021E-3		
20/12/2021  11:43:53,979611	1,036206E-3		
20/12/2021  11:43:53,980111	1,036191E-3		
20/12/2021  11:43:53,980611	1,035723E-3		
20/12/2021  11:43:53,981111	1,035276E-3		
20/12/2021  11:43:53,981611	1,035422E-3		
20/12/2021  11:43:53,982111	1,035861E-3		
20/12/2021  11:43:53,982611	1,036552E-3		
20/12/2021  11:43:53,983111	1,035914E-3		
20/12/2021  11:43:53,983611	1,035911E-3		
20/12/2021  11:43:53,984111	1,035330E-3		
20/12/2021  11:43:53,984611	1,035825E-3		
20/12/2021  11:43:53,985111	1,035917E-3		
20/12/2021  11:43:53,985611	1,035363E-3		
20/12/2021  11:43:53,986111	1,035622E-3		
20/12/2021  11:43:53,986611	1,035902E-3		
20/12/2021  11:43:53,987111	1,036141E-3		
20/12/2021  11:43:53,987611	1,035819E-3		
20/12/2021  11:43:53,988111	1,035500E-3		
20/12/2021  11:43:53,988611	1,035637E-3		
20/12/2021  11:43:53,989111	1,034391E-3		
20/12/2021  11:43:53,989611	1,035744E-3		
20/12/2021  11:43:53,990111	1,034659E-3		
20/12/2021  11:43:53,990611	1,035047E-3		
20/12/2021  11:43:53,991111	1,036194E-3		
20/12/2021  11:43:53,991611	1,035416E-3		
20/12/2021  11:43:53,992111	1,036153E-3		
20/12/2021  11:43:53,992611	1,035977E-3		
20/12/2021  11:43:53,993111	1,035211E-3		
20/12/2021  11:43:53,993611	1,036069E-3		
20/12/2021  11:43:53,994111	1,036033E-3		
20/12/2021  11:43:53,994611	1,036099E-3		
20/12/2021  11:43:53,995111	1,035348E-3		
20/12/2021  11:43:53,995611	1,036215E-3		
20/12/2021  11:43:53,996111	1,036156E-3		
20/12/2021  11:43:53,996611	1,037538E-3		
20/12/2021  11:43:53,997111	1,035580E-3		
20/12/2021  11:43:53,997611	1,035390E-3		
20/12/2021  11:43:53,998111	1,036150E-3		
20/12/2021  11:43:53,998611	1,036188E-3		
20/12/2021  11:43:53,999111	1,036340E-3		
20/12/2021  11:43:53,999611	1,036588E-3		
20/12/2021  11:43:54,000111	1,036191E-3		
20/12/2021  11:43:54,000611	1,036293E-3		
20/12/2021  11:43:54,001111	1,036603E-3		
20/12/2021  11:43:54,001611	1,036507E-3		
20/12/2021  11:43:54,002111	1,036680E-3		
20/12/2021  11:43:54,002611	1,035971E-3		
20/12/2021  11:43:54,003111	1,036507E-3		
20/12/2021  11:43:54,003611	1,035670E-3		
20/12/2021  11:43:54,004111	1,035872E-3		
20/12/2021  11:43:54,004611	1,035902E-3		
20/12/2021  11:43:54,005111	1,036156E-3		
20/12/2021  11:43:54,005611	1,035890E-3		
20/12/2021  11:43:54,006111	1,035953E-3		
20/12/2021  11:43:54,006611	1,035348E-3		
20/12/2021  11:43:54,007111	1,036126E-3		
20/12/2021  11:43:54,007611	1,035807E-3		
20/12/2021  11:43:54,008111	1,036522E-3		
20/12/2021  11:43:54,008611	1,035047E-3		
20/12/2021  11:43:54,009111	1,035777E-3		
20/12/2021  11:43:54,009611	1,035425E-3		
20/12/2021  11:43:54,010111	1,035533E-3		
20/12/2021  11:43:54,010611	1,035789E-3		
20/12/2021  11:43:54,011111	1,035649E-3		
20/12/2021  11:43:54,011611	1,035703E-3		
20/12/2021  11:43:54,012111	1,035324E-3		
20/12/2021  11:43:54,012611	1,036123E-3		
20/12/2021  11:43:54,013111	1,035968E-3		
20/12/2021  11:43:54,013611	1,035381E-3		
20/12/2021  11:43:54,014111	1,035580E-3		
20/12/2021  11:43:54,014611	1,035378E-3		
20/12/2021  11:43:54,015111	1,035071E-3		
20/12/2021  11:43:54,015611	1,035706E-3		
20/12/2021  11:43:54,016111	1,036069E-3		
20/12/2021  11:43:54,016611	1,035241E-3		
20/12/2021  11:43:54,017111	1,034955E-3		
20/12/2021  11:43:54,017611	1,035589E-3		
20/12/2021  11:43:54,018111	1,035178E-3		
20/12/2021  11:43:54,018611	1,035780E-3		
20/12/2021  11:43:54,019111	1,035920E-3		
20/12/2021  11:43:54,019611	1,036016E-3		
20/12/2021  11:43:54,020111	1,036093E-3		
20/12/2021  11:43:54,020611	1,035926E-3		
20/12/2021  11:43:54,021111	1,035521E-3		
20/12/2021  11:43:54,021611	1,035980E-3		
20/12/2021  11:43:54,022111	1,035491E-3		
20/12/2021  11:43:54,022611	1,036701E-3		
20/12/2021  11:43:54,023111	1,035777E-3		
20/12/2021  11:43:54,023611	1,035795E-3		
20/12/2021  11:43:54,024111	1,036609E-3		
20/12/2021  11:43:54,024611	1,036087E-3		
20/12/2021  11:43:54,025111	1,035938E-3		
20/12/2021  11:43:54,025611	1,035288E-3		
20/12/2021  11:43:54,026111	1,035446E-3		
20/12/2021  11:43:54,026611	1,036084E-3		
20/12/2021  11:43:54,027111	1,036126E-3		
20/12/2021  11:43:54,027611	1,035846E-3		
20/12/2021  11:43:54,028111	1,035628E-3		
20/12/2021  11:43:54,028611	1,035685E-3		
20/12/2021  11:43:54,029111	1,036409E-3		
20/12/2021  11:43:54,029611	1,035765E-3		
20/12/2021  11:43:54,030111	1,036874E-3		
20/12/2021  11:43:54,030611	1,037100E-3		
20/12/2021  11:43:54,031111	1,036227E-3		
20/12/2021  11:43:54,031611	1,035905E-3		
20/12/2021  11:43:54,032111	1,035771E-3		
20/12/2021  11:43:54,032611	1,036629E-3		
20/12/2021  11:43:54,033111	1,036111E-3		
20/12/2021  11:43:54,033611	1,035774E-3		
20/12/2021  11:43:54,034111	1,035557E-3		
20/12/2021  11:43:54,034611	1,035729E-3		
20/12/2021  11:43:54,035111	1,035354E-3		
20/12/2021  11:43:54,035611	1,035649E-3		
20/12/2021  11:43:54,036111	1,035333E-3		
20/12/2021  11:43:54,036611	1,036060E-3		
20/12/2021  11:43:54,037111	1,036126E-3		
20/12/2021  11:43:54,037611	1,036379E-3		
20/12/2021  11:43:54,038111	1,036576E-3		
20/12/2021  11:43:54,038611	1,035652E-3		
20/12/2021  11:43:54,039111	1,035703E-3		
20/12/2021  11:43:54,039611	1,036165E-3		
20/12/2021  11:43:54,040111	1,035673E-3		
20/12/2021  11:43:54,040611	1,036120E-3		
20/12/2021  11:43:54,041111	1,035837E-3		
20/12/2021  11:43:54,041611	1,035428E-3		
20/12/2021  11:43:54,042111	1,035920E-3		
20/12/2021  11:43:54,042611	1,036188E-3		
20/12/2021  11:43:54,043111	1,034719E-3		
20/12/2021  11:43:54,043611	1,035139E-3		
20/12/2021  11:43:54,044111	1,035986E-3		
20/12/2021  11:43:54,044611	1,034290E-3		
20/12/2021  11:43:54,045111	1,034922E-3		
20/12/2021  11:43:54,045611	1,036191E-3		
20/12/2021  11:43:54,046111	1,035518E-3		
20/12/2021  11:43:54,046611	1,035771E-3		
20/12/2021  11:43:54,047111	1,035881E-3		
20/12/2021  11:43:54,047611	1,035864E-3		
20/12/2021  11:43:54,048111	1,035998E-3		
20/12/2021  11:43:54,048611	1,035956E-3		
20/12/2021  11:43:54,049111	1,035601E-3		
20/12/2021  11:43:54,049611	1,035458E-3		
20/12/2021  11:43:54,050111	1,034659E-3		
20/12/2021  11:43:54,050611	1,035419E-3		
20/12/2021  11:43:54,051111	1,035402E-3		
20/12/2021  11:43:54,051611	1,035664E-3		
20/12/2021  11:43:54,052111	1,035416E-3		
20/12/2021  11:43:54,052611	1,035777E-3		
20/12/2021  11:43:54,053111	1,035184E-3		
20/12/2021  11:43:54,053611	1,036612E-3		
20/12/2021  11:43:54,054111	1,035405E-3		
20/12/2021  11:43:54,054611	1,035449E-3		
20/12/2021  11:43:54,055111	1,035816E-3		
20/12/2021  11:43:54,055611	1,035819E-3		
20/12/2021  11:43:54,056111	1,035974E-3		
20/12/2021  11:43:54,056611	1,035953E-3		
20/12/2021  11:43:54,057111	1,035834E-3		
20/12/2021  11:43:54,057611	1,036206E-3		
20/12/2021  11:43:54,058111	1,035571E-3		
20/12/2021  11:43:54,058611	1,036066E-3		
20/12/2021  11:43:54,059111	1,035774E-3		
20/12/2021  11:43:54,059611	1,036027E-3		
20/12/2021  11:43:54,060111	1,035387E-3		
20/12/2021  11:43:54,060611	1,035583E-3		
20/12/2021  11:43:54,061111	1,035288E-3		
20/12/2021  11:43:54,061611	1,035715E-3		
20/12/2021  11:43:54,062111	1,035539E-3		
20/12/2021  11:43:54,062611	1,036039E-3		
20/12/2021  11:43:54,063111	1,035455E-3		
20/12/2021  11:43:54,063611	1,036975E-3		
20/12/2021  11:43:54,064111	1,036218E-3		
20/12/2021  11:43:54,064611	1,035408E-3		
20/12/2021  11:43:54,065111	1,035640E-3		
20/12/2021  11:43:54,065611	1,035261E-3		
20/12/2021  11:43:54,066111	1,036877E-3		
20/12/2021  11:43:54,066611	1,034877E-3		
20/12/2021  11:43:54,067111	1,035944E-3		
20/12/2021  11:43:54,067611	1,035521E-3		
20/12/2021  11:43:54,068111	1,035926E-3		
20/12/2021  11:43:54,068611	1,036331E-3		
20/12/2021  11:43:54,069111	1,036674E-3		
20/12/2021  11:43:54,069611	1,036805E-3		
20/12/2021  11:43:54,070111	1,035932E-3		
20/12/2021  11:43:54,070611	1,035884E-3		
20/12/2021  11:43:54,071111	1,035819E-3		
20/12/2021  11:43:54,071611	1,036531E-3		
20/12/2021  11:43:54,072111	1,036182E-3		
20/12/2021  11:43:54,072611	1,035700E-3		
20/12/2021  11:43:54,073111	1,035983E-3		
20/12/2021  11:43:54,073611	1,036311E-3		
20/12/2021  11:43:54,074111	1,035715E-3		
20/12/2021  11:43:54,074611	1,036811E-3		
20/12/2021  11:43:54,075111	1,034990E-3		
20/12/2021  11:43:54,075611	1,035983E-3		
20/12/2021  11:43:54,076111	1,035267E-3		
20/12/2021  11:43:54,076611	1,034972E-3		
20/12/2021  11:43:54,077111	1,035956E-3		
20/12/2021  11:43:54,077611	1,035226E-3		
20/12/2021  11:43:54,078111	1,035768E-3		
20/12/2021  11:43:54,078611	1,035509E-3		
20/12/2021  11:43:54,079111	1,036540E-3		
20/12/2021  11:43:54,079611	1,036135E-3		
20/12/2021  11:43:54,080111	1,035983E-3		
20/12/2021  11:43:54,080611	1,035676E-3		
20/12/2021  11:43:54,081111	1,036463E-3		
20/12/2021  11:43:54,081611	1,034862E-3		
20/12/2021  11:43:54,082111	1,035488E-3		
20/12/2021  11:43:54,082611	1,035756E-3		
20/12/2021  11:43:54,083111	1,034403E-3		
20/12/2021  11:43:54,083611	1,036084E-3		
20/12/2021  11:43:54,084111	1,035056E-3		
20/12/2021  11:43:54,084611	1,035530E-3		
20/12/2021  11:43:54,085111	1,035822E-3		
20/12/2021  11:43:54,085611	1,035923E-3		
20/12/2021  11:43:54,086111	1,035539E-3		
20/12/2021  11:43:54,086611	1,036206E-3		
20/12/2021  11:43:54,087111	1,035589E-3		
20/12/2021  11:43:54,087611	1,035655E-3		
20/12/2021  11:43:54,088111	1,035074E-3		
20/12/2021  11:43:54,088611	1,035068E-3		
20/12/2021  11:43:54,089111	1,035571E-3		
20/12/2021  11:43:54,089611	1,035688E-3		
20/12/2021  11:43:54,090111	1,035989E-3		
20/12/2021  11:43:54,090611	1,035706E-3		
20/12/2021  11:43:54,091111	1,035384E-3		
20/12/2021  11:43:54,091611	1,035050E-3		
20/12/2021  11:43:54,092111	1,035765E-3		
20/12/2021  11:43:54,092611	1,035828E-3		
20/12/2021  11:43:54,093111	1,035688E-3		
20/12/2021  11:43:54,093611	1,035133E-3		
20/12/2021  11:43:54,094111	1,035604E-3		
20/12/2021  11:43:54,094611	1,037148E-3		
20/12/2021  11:43:54,095111	1,036418E-3		
20/12/2021  11:43:54,095611	1,035405E-3		
20/12/2021  11:43:54,096111	1,035846E-3		
20/12/2021  11:43:54,096611	1,036340E-3		
20/12/2021  11:43:54,097111	1,036087E-3		
20/12/2021  11:43:54,097611	1,035834E-3		
20/12/2021  11:43:54,098111	1,035712E-3		
20/12/2021  11:43:54,098611	1,036308E-3		
20/12/2021  11:43:54,099111	1,035944E-3		
20/12/2021  11:43:54,099611	1,035908E-3		
20/12/2021  11:43:54,100111	1,036075E-3		
20/12/2021  11:43:54,100611	1,035938E-3		
20/12/2021  11:43:54,101111	1,036221E-3		
20/12/2021  11:43:54,101611	1,036871E-3		
20/12/2021  11:43:54,102111	1,036352E-3		
20/12/2021  11:43:54,102611	1,036364E-3		
20/12/2021  11:43:54,103111	1,035631E-3		
20/12/2021  11:43:54,103611	1,036680E-3		
20/12/2021  11:43:54,104111	1,036248E-3		
20/12/2021  11:43:54,104611	1,036153E-3		
20/12/2021  11:43:54,105111	1,036200E-3		
20/12/2021  11:43:54,105611	1,035992E-3		
20/12/2021  11:43:54,106111	1,035542E-3		
20/12/2021  11:43:54,106611	1,035488E-3		
20/12/2021  11:43:54,107111	1,035697E-3		
20/12/2021  11:43:54,107611	1,034689E-3		
20/12/2021  11:43:54,108111	1,035372E-3		
20/12/2021  11:43:54,108611	1,036755E-3		
20/12/2021  11:43:54,109111	1,035905E-3		
20/12/2021  11:43:54,109611	1,035467E-3		
20/12/2021  11:43:54,110111	1,036227E-3		
20/12/2021  11:43:54,110611	1,035530E-3		
20/12/2021  11:43:54,111111	1,036105E-3		
20/12/2021  11:43:54,111611	1,036230E-3		
20/12/2021  11:43:54,112111	1,036817E-3		
20/12/2021  11:43:54,112611	1,035485E-3		
20/12/2021  11:43:54,113111	1,036367E-3		
20/12/2021  11:43:54,113611	1,035676E-3		
20/12/2021  11:43:54,114111	1,035875E-3		
20/12/2021  11:43:54,114611	1,036916E-3		
20/12/2021  11:43:54,115111	1,035267E-3		
20/12/2021  11:43:54,115611	1,035551E-3		
20/12/2021  11:43:54,116111	1,035914E-3		
20/12/2021  11:43:54,116611	1,036021E-3		
20/12/2021  11:43:54,117111	1,035336E-3		
20/12/2021  11:43:54,117611	1,035840E-3		
20/12/2021  11:43:54,118111	1,036227E-3		
20/12/2021  11:43:54,118611	1,035551E-3		
20/12/2021  11:43:54,119111	1,036096E-3		
20/12/2021  11:43:54,119611	1,035956E-3		
20/12/2021  11:43:54,120111	1,035712E-3		
20/12/2021  11:43:54,120611	1,035336E-3		
20/12/2021  11:43:54,121111	1,035431E-3		
20/12/2021  11:43:54,121611	1,036415E-3		
20/12/2021  11:43:54,122111	1,035861E-3		
20/12/2021  11:43:54,122611	1,035846E-3		
20/12/2021  11:43:54,123111	1,035056E-3		
20/12/2021  11:43:54,123611	1,035211E-3		
20/12/2021  11:43:54,124111	1,036021E-3		
20/12/2021  11:43:54,124611	1,035849E-3		
20/12/2021  11:43:54,125111	1,036063E-3		
20/12/2021  11:43:54,125611	1,035607E-3		
20/12/2021  11:43:54,126111	1,035524E-3		
20/12/2021  11:43:54,126611	1,036513E-3		
20/12/2021  11:43:54,127111	1,035294E-3		
20/12/2021  11:43:54,127611	1,035846E-3		
20/12/2021  11:43:54,128111	1,035577E-3		
20/12/2021  11:43:54,128611	1,036051E-3		
20/12/2021  11:43:54,129111	1,035267E-3		
20/12/2021  11:43:54,129611	1,036483E-3		
20/12/2021  11:43:54,130111	1,035369E-3		
20/12/2021  11:43:54,130611	1,036242E-3		
20/12/2021  11:43:54,131111	1,035348E-3		
20/12/2021  11:43:54,131611	1,035658E-3		
20/12/2021  11:43:54,132111	1,035294E-3		
20/12/2021  11:43:54,132611	1,035738E-3		
20/12/2021  11:43:54,133111	1,036105E-3		
20/12/2021  11:43:54,133611	1,035887E-3		
20/12/2021  11:43:54,134111	1,035536E-3		
20/12/2021  11:43:54,134611	1,035726E-3		
20/12/2021  11:43:54,135111	1,036454E-3		
20/12/2021  11:43:54,135611	1,035661E-3		
20/12/2021  11:43:54,136111	1,035956E-3		
20/12/2021  11:43:54,136611	1,035276E-3		
20/12/2021  11:43:54,137111	1,036489E-3		
20/12/2021  11:43:54,137611	1,035506E-3		
20/12/2021  11:43:54,138111	1,036132E-3		
20/12/2021  11:43:54,138611	1,036692E-3		
20/12/2021  11:43:54,139111	1,035601E-3		
20/12/2021  11:43:54,139611	1,035682E-3		
20/12/2021  11:43:54,140111	1,036108E-3		
20/12/2021  11:43:54,140611	1,036397E-3		
20/12/2021  11:43:54,141111	1,035747E-3		
20/12/2021  11:43:54,141611	1,035720E-3		
20/12/2021  11:43:54,142111	1,035720E-3		
20/12/2021  11:43:54,142611	1,035163E-3		
20/12/2021  11:43:54,143111	1,035527E-3		
20/12/2021  11:43:54,143611	1,036254E-3		
20/12/2021  11:43:54,144111	1,036901E-3		
20/12/2021  11:43:54,144611	1,035077E-3		
20/12/2021  11:43:54,145111	1,036013E-3		
20/12/2021  11:43:54,145611	1,036826E-3		
20/12/2021  11:43:54,146111	1,035497E-3		
20/12/2021  11:43:54,146611	1,035312E-3		
20/12/2021  11:43:54,147111	1,035428E-3		
20/12/2021  11:43:54,147611	1,035902E-3		
20/12/2021  11:43:54,148111	1,035470E-3		
20/12/2021  11:43:54,148611	1,035396E-3		
20/12/2021  11:43:54,149111	1,035935E-3		
20/12/2021  11:43:54,149611	1,035476E-3		
20/12/2021  11:43:54,150111	1,034919E-3		
20/12/2021  11:43:54,150611	1,036173E-3		
20/12/2021  11:43:54,151111	1,035071E-3		
20/12/2021  11:43:54,151611	1,035762E-3		
20/12/2021  11:43:54,152111	1,035411E-3		
20/12/2021  11:43:54,152611	1,035267E-3		
20/12/2021  11:43:54,153111	1,036096E-3		
20/12/2021  11:43:54,153611	1,035932E-3		
20/12/2021  11:43:54,154111	1,035712E-3		
20/12/2021  11:43:54,154611	1,035849E-3		
20/12/2021  11:43:54,155111	1,035959E-3		
20/12/2021  11:43:54,155611	1,034168E-3		
20/12/2021  11:43:54,156111	1,034597E-3		
20/12/2021  11:43:54,156611	1,035482E-3		
20/12/2021  11:43:54,157111	1,035831E-3		
20/12/2021  11:43:54,157611	1,034913E-3		
20/12/2021  11:43:54,158111	1,036373E-3		
20/12/2021  11:43:54,158611	1,035717E-3		
20/12/2021  11:43:54,159111	1,036173E-3		
20/12/2021  11:43:54,159611	1,037076E-3		
20/12/2021  11:43:54,160111	1,036132E-3		
20/12/2021  11:43:54,160611	1,036767E-3		
20/12/2021  11:43:54,161111	1,036302E-3		
20/12/2021  11:43:54,161611	1,035732E-3		
20/12/2021  11:43:54,162111	1,035565E-3		
20/12/2021  11:43:54,162611	1,035828E-3		
20/12/2021  11:43:54,163111	1,035828E-3		
20/12/2021  11:43:54,163611	1,036811E-3		
20/12/2021  11:43:54,164111	1,036287E-3		
20/12/2021  11:43:54,164611	1,036030E-3		
20/12/2021  11:43:54,165111	1,035345E-3		
20/12/2021  11:43:54,165611	1,036603E-3		
20/12/2021  11:43:54,166111	1,035622E-3		
