waveform	Bridge
25/11/2021  09:22:36,951237	9,484454E-4
25/11/2021  09:22:36,951737	9,487732E-4
25/11/2021  09:22:36,952237	9,483053E-4
25/11/2021  09:22:36,952737	9,506031E-4
25/11/2021  09:22:36,953237	9,493067E-4
25/11/2021  09:22:36,953737	9,495153E-4
25/11/2021  09:22:36,954237	9,497358E-4
25/11/2021  09:22:36,954737	9,492649E-4
25/11/2021  09:22:36,955237	9,496613E-4
25/11/2021  09:22:36,955737	9,484722E-4
25/11/2021  09:22:36,956237	9,478821E-4
25/11/2021  09:22:36,956737	9,480967E-4
25/11/2021  09:22:36,957237	9,489908E-4
25/11/2021  09:22:36,957737	9,481205E-4
25/11/2021  09:22:36,958237	9,478970E-4
25/11/2021  09:22:36,958737	9,479655E-4
25/11/2021  09:22:36,959237	9,483381E-4
25/11/2021  09:22:36,959737	9,486838E-4
25/11/2021  09:22:36,960237	9,484275E-4
25/11/2021  09:22:36,960737	9,486778E-4
25/11/2021  09:22:36,961237	9,476884E-4
25/11/2021  09:22:36,961737	9,481175E-4
25/11/2021  09:22:36,962237	9,483202E-4
25/11/2021  09:22:36,962737	9,478135E-4
25/11/2021  09:22:36,963237	9,481086E-4
25/11/2021  09:22:36,963737	9,487285E-4
25/11/2021  09:22:36,964237	9,484632E-4
25/11/2021  09:22:36,964737	9,489580E-4
25/11/2021  09:22:36,965237	9,496434E-4
25/11/2021  09:22:36,965737	9,496017E-4
25/11/2021  09:22:36,966237	9,492500E-4
25/11/2021  09:22:36,966737	9,492858E-4
25/11/2021  09:22:36,967237	9,481861E-4
25/11/2021  09:22:36,967737	9,482993E-4
25/11/2021  09:22:36,968237	9,493752E-4
25/11/2021  09:22:36,968737	9,495332E-4
25/11/2021  09:22:36,969237	9,487553E-4
25/11/2021  09:22:36,969737	9,489490E-4
25/11/2021  09:22:36,970237	9,484960E-4
25/11/2021  09:22:36,970737	9,494885E-4
25/11/2021  09:22:36,971237	9,495183E-4
25/11/2021  09:22:36,971737	9,487613E-4
25/11/2021  09:22:36,972237	9,501203E-4
25/11/2021  09:22:36,972737	9,485318E-4
25/11/2021  09:22:36,973237	9,487672E-4
25/11/2021  09:22:36,973737	9,488715E-4
25/11/2021  09:22:36,974237	9,484215E-4
25/11/2021  09:22:36,974737	9,481980E-4
25/11/2021  09:22:36,975237	9,479327E-4
25/11/2021  09:22:36,975737	9,488864E-4
25/11/2021  09:22:36,976237	9,489252E-4
25/11/2021  09:22:36,976737	9,494378E-4
25/11/2021  09:22:36,977237	9,483202E-4
25/11/2021  09:22:36,977737	9,477450E-4
25/11/2021  09:22:36,978237	9,481920E-4
25/11/2021  09:22:36,978737	9,476645E-4
25/11/2021  09:22:36,979237	9,483619E-4
25/11/2021  09:22:36,979737	9,479327E-4
25/11/2021  09:22:36,980237	9,480758E-4
25/11/2021  09:22:36,980737	9,483828E-4
25/11/2021  09:22:36,981237	9,482218E-4
25/11/2021  09:22:36,981737	9,486391E-4
25/11/2021  09:22:36,982237	9,490265E-4
25/11/2021  09:22:36,982737	9,485258E-4
25/11/2021  09:22:36,983237	9,487017E-4
25/11/2021  09:22:36,983737	9,487166E-4
25/11/2021  09:22:36,984237	9,491666E-4
25/11/2021  09:22:36,984737	9,492649E-4
25/11/2021  09:22:36,985237	9,497269E-4
25/11/2021  09:22:36,985737	9,491547E-4
25/11/2021  09:22:36,986237	9,490086E-4
25/11/2021  09:22:36,986737	9,485437E-4
25/11/2021  09:22:36,987237	9,493245E-4
25/11/2021  09:22:36,987737	9,482248E-4
25/11/2021  09:22:36,988237	9,484632E-4
25/11/2021  09:22:36,988737	9,498699E-4
25/11/2021  09:22:36,989237	9,484275E-4
25/11/2021  09:22:36,989737	9,494259E-4
25/11/2021  09:22:36,990237	9,493991E-4
25/11/2021  09:22:36,990737	9,485884E-4
25/11/2021  09:22:36,991237	9,486629E-4
25/11/2021  09:22:36,991737	9,493782E-4
25/11/2021  09:22:36,992237	9,496881E-4
25/11/2021  09:22:36,992737	9,486838E-4
25/11/2021  09:22:36,993237	9,490235E-4
25/11/2021  09:22:36,993737	9,487255E-4
25/11/2021  09:22:36,994237	9,489639E-4
25/11/2021  09:22:36,994737	9,490325E-4
25/11/2021  09:22:36,995237	9,491129E-4
25/11/2021  09:22:36,995737	9,496256E-4
25/11/2021  09:22:36,996237	9,483917E-4
25/11/2021  09:22:36,996737	9,481294E-4
25/11/2021  09:22:36,997237	9,486331E-4
25/11/2021  09:22:36,997737	9,485646E-4
25/11/2021  09:22:36,998237	9,487911E-4
25/11/2021  09:22:36,998737	9,481503E-4
25/11/2021  09:22:36,999237	9,487076E-4
25/11/2021  09:22:36,999737	9,482755E-4
25/11/2021  09:22:37,000237	9,489848E-4
25/11/2021  09:22:37,000737	9,484841E-4
25/11/2021  09:22:37,001237	9,485586E-4
25/11/2021  09:22:37,001737	9,483023E-4
25/11/2021  09:22:37,002237	9,485884E-4
25/11/2021  09:22:37,002737	9,479357E-4
25/11/2021  09:22:37,003237	9,485586E-4
25/11/2021  09:22:37,003737	9,489580E-4
25/11/2021  09:22:37,004237	9,486987E-4
25/11/2021  09:22:37,004737	9,482785E-4
25/11/2021  09:22:37,005237	9,493067E-4
25/11/2021  09:22:37,005737	9,486778E-4
25/11/2021  09:22:37,006237	9,487106E-4
25/11/2021  09:22:37,006737	9,490831E-4
25/11/2021  09:22:37,007237	9,487970E-4
25/11/2021  09:22:37,007737	9,489103E-4
25/11/2021  09:22:37,008237	9,493007E-4
25/11/2021  09:22:37,008737	9,488447E-4
25/11/2021  09:22:37,009237	9,497358E-4
25/11/2021  09:22:37,009737	9,480669E-4
25/11/2021  09:22:37,010237	9,479119E-4
25/11/2021  09:22:37,010737	9,498819E-4
25/11/2021  09:22:37,011237	9,487195E-4
25/11/2021  09:22:37,011737	9,485854E-4
25/11/2021  09:22:37,012237	9,487106E-4
25/11/2021  09:22:37,012737	9,494676E-4
25/11/2021  09:22:37,013237	9,488417E-4
25/11/2021  09:22:37,013737	9,484394E-4
25/11/2021  09:22:37,014237	9,487493E-4
25/11/2021  09:22:37,014737	9,490384E-4
25/11/2021  09:22:37,015237	9,483112E-4
25/11/2021  09:22:37,015737	9,486927E-4
25/11/2021  09:22:37,016237	9,487911E-4
25/11/2021  09:22:37,016737	9,484126E-4
25/11/2021  09:22:37,017237	9,495123E-4
25/11/2021  09:22:37,017737	9,482993E-4
25/11/2021  09:22:37,018237	9,483887E-4
25/11/2021  09:22:37,018737	9,487851E-4
25/11/2021  09:22:37,019237	9,489967E-4
25/11/2021  09:22:37,019737	9,486063E-4
25/11/2021  09:22:37,020237	9,486957E-4
25/11/2021  09:22:37,020737	9,482516E-4
25/11/2021  09:22:37,021237	9,502067E-4
25/11/2021  09:22:37,021737	9,490355E-4
25/11/2021  09:22:37,022237	9,482010E-4
25/11/2021  09:22:37,022737	9,491904E-4
25/11/2021  09:22:37,023237	9,489550E-4
25/11/2021  09:22:37,023737	9,484066E-4
25/11/2021  09:22:37,024237	9,485348E-4
25/11/2021  09:22:37,024737	9,487285E-4
25/11/2021  09:22:37,025237	9,477301E-4
25/11/2021  09:22:37,025737	9,488745E-4
25/11/2021  09:22:37,026237	9,488268E-4
25/11/2021  09:22:37,026737	9,489639E-4
25/11/2021  09:22:37,027237	9,484454E-4
25/11/2021  09:22:37,027737	9,482487E-4
25/11/2021  09:22:37,028237	9,486897E-4
25/11/2021  09:22:37,028737	9,483917E-4
25/11/2021  09:22:37,029237	9,487851E-4
25/11/2021  09:22:37,029737	9,493842E-4
25/11/2021  09:22:37,030237	9,483410E-4
25/11/2021  09:22:37,030737	9,485974E-4
25/11/2021  09:22:37,031237	9,495153E-4
25/11/2021  09:22:37,031737	9,485139E-4
25/11/2021  09:22:37,032237	9,490235E-4
25/11/2021  09:22:37,032737	9,490563E-4
25/11/2021  09:22:37,033237	9,484126E-4
25/11/2021  09:22:37,033737	9,480758E-4
25/11/2021  09:22:37,034237	9,496136E-4
25/11/2021  09:22:37,034737	9,486391E-4
25/11/2021  09:22:37,035237	9,483917E-4
25/11/2021  09:22:37,035737	9,487136E-4
25/11/2021  09:22:37,036237	9,488239E-4
25/11/2021  09:22:37,036737	9,491934E-4
25/11/2021  09:22:37,037237	9,486063E-4
25/11/2021  09:22:37,037737	9,502514E-4
25/11/2021  09:22:37,038237	9,482159E-4
25/11/2021  09:22:37,038737	9,491070E-4
25/11/2021  09:22:37,039237	9,478553E-4
25/11/2021  09:22:37,039737	9,497805E-4
25/11/2021  09:22:37,040237	9,487046E-4
25/11/2021  09:22:37,040737	9,483530E-4
25/11/2021  09:22:37,041237	9,487911E-4
25/11/2021  09:22:37,041737	9,490355E-4
25/11/2021  09:22:37,042237	9,494110E-4
25/11/2021  09:22:37,042737	9,486450E-4
25/11/2021  09:22:37,043237	9,488715E-4
25/11/2021  09:22:37,043737	9,484811E-4
25/11/2021  09:22:37,044237	9,492024E-4
25/11/2021  09:22:37,044737	9,494885E-4
25/11/2021  09:22:37,045237	9,488537E-4
25/11/2021  09:22:37,045737	9,492709E-4
25/11/2021  09:22:37,046237	9,496017E-4
25/11/2021  09:22:37,046737	9,479298E-4
25/11/2021  09:22:37,047237	9,488000E-4
25/11/2021  09:22:37,047737	9,483649E-4
25/11/2021  09:22:37,048237	9,492113E-4
25/11/2021  09:22:37,048737	9,476675E-4
25/11/2021  09:22:37,049237	9,483470E-4
25/11/2021  09:22:37,049737	9,493394E-4
25/11/2021  09:22:37,050237	9,485288E-4
25/11/2021  09:22:37,050737	9,471817E-4
25/11/2021  09:22:37,051237	9,478791E-4
25/11/2021  09:22:37,051737	9,489133E-4
25/11/2021  09:22:37,052237	9,482040E-4
25/11/2021  09:22:37,052737	9,484871E-4
25/11/2021  09:22:37,053237	9,482904E-4
25/11/2021  09:22:37,053737	9,487583E-4
25/11/2021  09:22:37,054237	9,490951E-4
25/11/2021  09:22:37,054737	9,490027E-4
25/11/2021  09:22:37,055237	9,485348E-4
25/11/2021  09:22:37,055737	9,484990E-4
25/11/2021  09:22:37,056237	9,479685E-4
25/11/2021  09:22:37,056737	9,482993E-4
25/11/2021  09:22:37,057237	9,487911E-4
25/11/2021  09:22:37,057737	9,489043E-4
25/11/2021  09:22:37,058237	9,486868E-4
25/11/2021  09:22:37,058737	9,486242E-4
25/11/2021  09:22:37,059237	9,498431E-4
25/11/2021  09:22:37,059737	9,493812E-4
25/11/2021  09:22:37,060237	9,492620E-4
25/11/2021  09:22:37,060737	9,496285E-4
25/11/2021  09:22:37,061237	9,479596E-4
25/11/2021  09:22:37,061737	9,489460E-4
25/11/2021  09:22:37,062237	9,488417E-4
25/11/2021  09:22:37,062737	9,493007E-4
25/11/2021  09:22:37,063237	9,475393E-4
25/11/2021  09:22:37,063737	9,491785E-4
25/11/2021  09:22:37,064237	9,488507E-4
25/11/2021  09:22:37,064737	9,486182E-4
25/11/2021  09:22:37,065237	9,489937E-4
25/11/2021  09:22:37,065737	9,490325E-4
25/11/2021  09:22:37,066237	9,476049E-4
25/11/2021  09:22:37,066737	9,480698E-4
25/11/2021  09:22:37,067237	9,488090E-4
25/11/2021  09:22:37,067737	9,481205E-4
25/11/2021  09:22:37,068237	9,484394E-4
25/11/2021  09:22:37,068737	9,481891E-4
25/11/2021  09:22:37,069237	9,486629E-4
25/11/2021  09:22:37,069737	9,491606E-4
25/11/2021  09:22:37,070237	9,486659E-4
25/11/2021  09:22:37,070737	9,481682E-4
25/11/2021  09:22:37,071237	9,487613E-4
25/11/2021  09:22:37,071737	9,488239E-4
25/11/2021  09:22:37,072237	9,485526E-4
25/11/2021  09:22:37,072737	9,506061E-4
25/11/2021  09:22:37,073237	9,487255E-4
25/11/2021  09:22:37,073737	9,482010E-4
25/11/2021  09:22:37,074237	9,491696E-4
25/11/2021  09:22:37,074737	9,488775E-4
25/11/2021  09:22:37,075237	9,494199E-4
25/11/2021  09:22:37,075737	9,491040E-4
25/11/2021  09:22:37,076237	9,486152E-4
25/11/2021  09:22:37,076737	9,496166E-4
25/11/2021  09:22:37,077237	9,478463E-4
25/11/2021  09:22:37,077737	9,489759E-4
25/11/2021  09:22:37,078237	9,497626E-4
25/11/2021  09:22:37,078737	9,490176E-4
25/11/2021  09:22:37,079237	9,488328E-4
25/11/2021  09:22:37,079737	9,491159E-4
25/11/2021  09:22:37,080237	9,484007E-4
25/11/2021  09:22:37,080737	9,481443E-4
25/11/2021  09:22:37,081237	9,491815E-4
25/11/2021  09:22:37,081737	9,484066E-4
25/11/2021  09:22:37,082237	9,493603E-4
25/11/2021  09:22:37,082737	9,474946E-4
25/11/2021  09:22:37,083237	9,492202E-4
25/11/2021  09:22:37,083737	9,486897E-4
25/11/2021  09:22:37,084237	9,484811E-4
25/11/2021  09:22:37,084737	9,488179E-4
25/11/2021  09:22:37,085237	9,494646E-4
25/11/2021  09:22:37,085737	9,488745E-4
25/11/2021  09:22:37,086237	9,484334E-4
25/11/2021  09:22:37,086737	9,496643E-4
25/11/2021  09:22:37,087237	9,494765E-4
25/11/2021  09:22:37,087737	9,480013E-4
25/11/2021  09:22:37,088237	9,493245E-4
25/11/2021  09:22:37,088737	9,475244E-4
25/11/2021  09:22:37,089237	9,478761E-4
25/11/2021  09:22:37,089737	9,495212E-4
25/11/2021  09:22:37,090237	9,486868E-4
25/11/2021  09:22:37,090737	9,485616E-4
25/11/2021  09:22:37,091237	9,498550E-4
25/11/2021  09:22:37,091737	9,499057E-4
25/11/2021  09:22:37,092237	9,486927E-4
25/11/2021  09:22:37,092737	9,483708E-4
25/11/2021  09:22:37,093237	9,489490E-4
25/11/2021  09:22:37,093737	9,495540E-4
25/11/2021  09:22:37,094237	9,490742E-4
25/11/2021  09:22:37,094737	9,487702E-4
25/11/2021  09:22:37,095237	9,482725E-4
25/11/2021  09:22:37,095737	9,483679E-4
25/11/2021  09:22:37,096237	9,485079E-4
25/11/2021  09:22:37,096737	9,494944E-4
25/11/2021  09:22:37,097237	9,481414E-4
25/11/2021  09:22:37,097737	9,478493E-4
25/11/2021  09:22:37,098237	9,472503E-4
25/11/2021  09:22:37,098737	9,474648E-4
25/11/2021  09:22:37,099237	9,477748E-4
25/11/2021  09:22:37,099737	9,478344E-4
25/11/2021  09:22:37,100237	9,490265E-4
25/11/2021  09:22:37,100737	9,493633E-4
25/11/2021  09:22:37,101237	9,482159E-4
25/11/2021  09:22:37,101737	9,480758E-4
25/11/2021  09:22:37,102237	9,490027E-4
25/11/2021  09:22:37,102737	9,494050E-4
25/11/2021  09:22:37,103237	9,485169E-4
25/11/2021  09:22:37,103737	9,484334E-4
25/11/2021  09:22:37,104237	9,483291E-4
25/11/2021  09:22:37,104737	9,488000E-4
25/11/2021  09:22:37,105237	9,490235E-4
25/11/2021  09:22:37,105737	9,495809E-4
25/11/2021  09:22:37,106237	9,495332E-4
25/11/2021  09:22:37,106737	9,492053E-4
25/11/2021  09:22:37,107237	9,480758E-4
25/11/2021  09:22:37,107737	9,495361E-4
25/11/2021  09:22:37,108237	9,492977E-4
25/11/2021  09:22:37,108737	9,485467E-4
25/11/2021  09:22:37,109237	9,492262E-4
25/11/2021  09:22:37,109737	9,489252E-4
25/11/2021  09:22:37,110237	9,490414E-4
25/11/2021  09:22:37,110737	9,492918E-4
25/11/2021  09:22:37,111237	9,498163E-4
25/11/2021  09:22:37,111737	9,484990E-4
25/11/2021  09:22:37,112237	9,483202E-4
25/11/2021  09:22:37,112737	9,488477E-4
25/11/2021  09:22:37,113237	9,485825E-4
25/11/2021  09:22:37,113737	9,482755E-4
25/11/2021  09:22:37,114237	9,494318E-4
25/11/2021  09:22:37,114737	9,474321E-4
25/11/2021  09:22:37,115237	9,489192E-4
25/11/2021  09:22:37,115737	9,482427E-4
25/11/2021  09:22:37,116237	9,488268E-4
25/11/2021  09:22:37,116737	9,489609E-4
25/11/2021  09:22:37,117237	9,472622E-4
25/11/2021  09:22:37,117737	9,480341E-4
25/11/2021  09:22:37,118237	9,484066E-4
25/11/2021  09:22:37,118737	9,467823E-4
25/11/2021  09:22:37,119237	9,481384E-4
25/11/2021  09:22:37,119737	9,484096E-4
25/11/2021  09:22:37,120237	9,486808E-4
25/11/2021  09:22:37,120737	9,482069E-4
25/11/2021  09:22:37,121237	9,479387E-4
25/11/2021  09:22:37,121737	9,477509E-4
25/11/2021  09:22:37,122237	9,480758E-4
25/11/2021  09:22:37,122737	9,483351E-4
25/11/2021  09:22:37,123237	9,491725E-4
25/11/2021  09:22:37,123737	9,495034E-4
25/11/2021  09:22:37,124237	9,488894E-4
25/11/2021  09:22:37,124737	9,496196E-4
25/11/2021  09:22:37,125237	9,484513E-4
25/11/2021  09:22:37,125737	9,482844E-4
25/11/2021  09:22:37,126237	9,488954E-4
25/11/2021  09:22:37,126737	9,487881E-4
25/11/2021  09:22:37,127237	9,494140E-4
25/11/2021  09:22:37,127737	9,488030E-4
25/11/2021  09:22:37,128237	9,482755E-4
25/11/2021  09:22:37,128737	9,493454E-4
25/11/2021  09:22:37,129237	9,492888E-4
25/11/2021  09:22:37,129737	9,480013E-4
25/11/2021  09:22:37,130237	9,491249E-4
25/11/2021  09:22:37,130737	9,496852E-4
25/11/2021  09:22:37,131237	9,481503E-4
25/11/2021  09:22:37,131737	9,487344E-4
25/11/2021  09:22:37,132237	9,490384E-4
25/11/2021  09:22:37,132737	9,488984E-4
25/11/2021  09:22:37,133237	9,485050E-4
25/11/2021  09:22:37,133737	9,484960E-4
25/11/2021  09:22:37,134237	9,484543E-4
25/11/2021  09:22:37,134737	9,493007E-4
25/11/2021  09:22:37,135237	9,487374E-4
25/11/2021  09:22:37,135737	9,480311E-4
25/11/2021  09:22:37,136237	9,478731E-4
25/11/2021  09:22:37,136737	9,489580E-4
25/11/2021  09:22:37,137237	9,472145E-4
25/11/2021  09:22:37,137737	9,475036E-4
25/11/2021  09:22:37,138237	9,487434E-4
25/11/2021  09:22:37,138737	9,486510E-4
25/11/2021  09:22:37,139237	9,491755E-4
25/11/2021  09:22:37,139737	9,484930E-4
25/11/2021  09:22:37,140237	9,494765E-4
25/11/2021  09:22:37,140737	9,483887E-4
25/11/2021  09:22:37,141237	9,487166E-4
25/11/2021  09:22:37,141737	9,489937E-4
25/11/2021  09:22:37,142237	9,486510E-4
25/11/2021  09:22:37,142737	9,486212E-4
25/11/2021  09:22:37,143237	9,489013E-4
25/11/2021  09:22:37,143737	9,480937E-4
25/11/2021  09:22:37,144237	9,492173E-4
25/11/2021  09:22:37,144737	9,479447E-4
25/11/2021  09:22:37,145237	9,485109E-4
25/11/2021  09:22:37,145737	9,485705E-4
25/11/2021  09:22:37,146237	9,478553E-4
25/11/2021  09:22:37,146737	9,481205E-4
25/11/2021  09:22:37,147237	9,484722E-4
25/11/2021  09:22:37,147737	9,473337E-4
25/11/2021  09:22:37,148237	9,488507E-4
25/11/2021  09:22:37,148737	9,491815E-4
25/11/2021  09:22:37,149237	9,489222E-4
25/11/2021  09:22:37,149737	9,490325E-4
25/11/2021  09:22:37,150237	9,488864E-4
25/11/2021  09:22:37,150737	9,493722E-4
25/11/2021  09:22:37,151237	9,489729E-4
25/11/2021  09:22:37,151737	9,486003E-4
25/11/2021  09:22:37,152237	9,492292E-4
25/11/2021  09:22:37,152737	9,486421E-4
25/11/2021  09:22:37,153237	9,479834E-4
25/11/2021  09:22:37,153737	9,483977E-4
25/11/2021  09:22:37,154237	9,491100E-4
25/11/2021  09:22:37,154737	9,503349E-4
25/11/2021  09:22:37,155237	9,497179E-4
25/11/2021  09:22:37,155737	9,481831E-4
25/11/2021  09:22:37,156237	9,488030E-4
25/11/2021  09:22:37,156737	9,488149E-4
25/11/2021  09:22:37,157237	9,489908E-4
25/11/2021  09:22:37,157737	9,482814E-4
25/11/2021  09:22:37,158237	9,495659E-4
25/11/2021  09:22:37,158737	9,486152E-4
25/11/2021  09:22:37,159237	9,483887E-4
25/11/2021  09:22:37,159737	9,483112E-4
25/11/2021  09:22:37,160237	9,487374E-4
25/11/2021  09:22:37,160737	9,485526E-4
25/11/2021  09:22:37,161237	9,480460E-4
25/11/2021  09:22:37,161737	9,483142E-4
25/11/2021  09:22:37,162237	9,495153E-4
25/11/2021  09:22:37,162737	9,482785E-4
25/11/2021  09:22:37,163237	9,479029E-4
25/11/2021  09:22:37,163737	9,481741E-4
25/11/2021  09:22:37,164237	9,479238E-4
25/11/2021  09:22:37,164737	9,478791E-4
25/11/2021  09:22:37,165237	9,476317E-4
25/11/2021  09:22:37,165737	9,482487E-4
25/11/2021  09:22:37,166237	9,481801E-4
25/11/2021  09:22:37,166737	9,489222E-4
25/11/2021  09:22:37,167237	9,479238E-4
25/11/2021  09:22:37,167737	9,486778E-4
25/11/2021  09:22:37,168237	9,484692E-4
25/11/2021  09:22:37,168737	9,499772E-4
25/11/2021  09:22:37,169237	9,488775E-4
25/11/2021  09:22:37,169737	9,497239E-4
25/11/2021  09:22:37,170237	9,490772E-4
25/11/2021  09:22:37,170737	9,495719E-4
25/11/2021  09:22:37,171237	9,490593E-4
25/11/2021  09:22:37,171737	9,494289E-4
25/11/2021  09:22:37,172237	9,490980E-4
25/11/2021  09:22:37,172737	9,497984E-4
25/11/2021  09:22:37,173237	9,494318E-4
25/11/2021  09:22:37,173737	9,484632E-4
25/11/2021  09:22:37,174237	9,493394E-4
25/11/2021  09:22:37,174737	9,493156E-4
25/11/2021  09:22:37,175237	9,497626E-4
25/11/2021  09:22:37,175737	9,480132E-4
25/11/2021  09:22:37,176237	9,490682E-4
25/11/2021  09:22:37,176737	9,504332E-4
25/11/2021  09:22:37,177237	9,490980E-4
25/11/2021  09:22:37,177737	9,477807E-4
25/11/2021  09:22:37,178237	9,489609E-4
25/11/2021  09:22:37,178737	9,480609E-4
25/11/2021  09:22:37,179237	9,484901E-4
25/11/2021  09:22:37,179737	9,477003E-4
25/11/2021  09:22:37,180237	9,487941E-4
25/11/2021  09:22:37,180737	9,480967E-4
25/11/2021  09:22:37,181237	9,473874E-4
25/11/2021  09:22:37,181737	9,488268E-4
25/11/2021  09:22:37,182237	9,485318E-4
25/11/2021  09:22:37,182737	9,484662E-4
25/11/2021  09:22:37,183237	9,480430E-4
25/11/2021  09:22:37,183737	9,485556E-4
25/11/2021  09:22:37,184237	9,484692E-4
25/11/2021  09:22:37,184737	9,489311E-4
25/11/2021  09:22:37,185237	9,488477E-4
25/11/2021  09:22:37,185737	9,494706E-4
25/11/2021  09:22:37,186237	9,494736E-4
25/11/2021  09:22:37,186737	9,494974E-4
25/11/2021  09:22:37,187237	9,483083E-4
25/11/2021  09:22:37,187737	9,491487E-4
25/11/2021  09:22:37,188237	9,487911E-4
25/11/2021  09:22:37,188737	9,480460E-4
25/11/2021  09:22:37,189237	9,486033E-4
25/11/2021  09:22:37,189737	9,492262E-4
25/11/2021  09:22:37,190237	9,490444E-4
25/11/2021  09:22:37,190737	9,492173E-4
25/11/2021  09:22:37,191237	9,492888E-4
25/11/2021  09:22:37,191737	9,488239E-4
25/11/2021  09:22:37,192237	9,483410E-4
25/11/2021  09:22:37,192737	9,487315E-4
25/11/2021  09:22:37,193237	9,490235E-4
25/11/2021  09:22:37,193737	9,500845E-4
25/11/2021  09:22:37,194237	9,485526E-4
25/11/2021  09:22:37,194737	9,485586E-4
25/11/2021  09:22:37,195237	9,494378E-4
25/11/2021  09:22:37,195737	9,485079E-4
25/11/2021  09:22:37,196237	9,488060E-4
25/11/2021  09:22:37,196737	9,488030E-4
25/11/2021  09:22:37,197237	9,492024E-4
25/11/2021  09:22:37,197737	9,490206E-4
25/11/2021  09:22:37,198237	9,490295E-4
25/11/2021  09:22:37,198737	9,491159E-4
25/11/2021  09:22:37,199237	9,489073E-4
25/11/2021  09:22:37,199737	9,489908E-4
25/11/2021  09:22:37,200237	9,484305E-4
25/11/2021  09:22:37,200737	9,500041E-4
25/11/2021  09:22:37,201237	9,485288E-4
25/11/2021  09:22:37,201737	9,480311E-4
25/11/2021  09:22:37,202237	9,479387E-4
25/11/2021  09:22:37,202737	9,487642E-4
25/11/2021  09:22:37,203237	9,491785E-4
25/11/2021  09:22:37,203737	9,484781E-4
25/11/2021  09:22:37,204237	9,487702E-4
25/11/2021  09:22:37,204737	9,478821E-4
25/11/2021  09:22:37,205237	9,489908E-4
25/11/2021  09:22:37,205737	9,492649E-4
25/11/2021  09:22:37,206237	9,481294E-4
25/11/2021  09:22:37,206737	9,481950E-4
25/11/2021  09:22:37,207237	9,479894E-4
25/11/2021  09:22:37,207737	9,496673E-4
25/11/2021  09:22:37,208237	9,495272E-4
25/11/2021  09:22:37,208737	9,498014E-4
25/11/2021  09:22:37,209237	9,484066E-4
25/11/2021  09:22:37,209737	9,486748E-4
25/11/2021  09:22:37,210237	9,489967E-4
25/11/2021  09:22:37,210737	9,484662E-4
25/11/2021  09:22:37,211237	9,490653E-4
25/11/2021  09:22:37,211737	9,485288E-4
25/11/2021  09:22:37,212237	9,483768E-4
25/11/2021  09:22:37,212737	9,483947E-4
25/11/2021  09:22:37,213237	9,489073E-4
25/11/2021  09:22:37,213737	9,488060E-4
25/11/2021  09:22:37,214237	9,489848E-4
25/11/2021  09:22:37,214737	9,494944E-4
25/11/2021  09:22:37,215237	9,487493E-4
25/11/2021  09:22:37,215737	9,488477E-4
25/11/2021  09:22:37,216237	9,491457E-4
25/11/2021  09:22:37,216737	9,484573E-4
25/11/2021  09:22:37,217237	9,482338E-4
25/11/2021  09:22:37,217737	9,478016E-4
25/11/2021  09:22:37,218237	9,492411E-4
25/11/2021  09:22:37,218737	9,486063E-4
25/11/2021  09:22:37,219237	9,490980E-4
25/11/2021  09:22:37,219737	9,490474E-4
25/11/2021  09:22:37,220237	9,486897E-4
25/11/2021  09:22:37,220737	9,479208E-4
25/11/2021  09:22:37,221237	9,483828E-4
25/11/2021  09:22:37,221737	9,484156E-4
25/11/2021  09:22:37,222237	9,489997E-4
