waveform	Bridge
26/11/2021  11:04:38,520819	1,175681E-3
26/11/2021  11:04:38,521319	1,175547E-3
26/11/2021  11:04:38,521819	1,175777E-3
26/11/2021  11:04:38,522319	1,176578E-3
26/11/2021  11:04:38,522819	1,176140E-3
26/11/2021  11:04:38,523319	1,175312E-3
26/11/2021  11:04:38,523819	1,176549E-3
26/11/2021  11:04:38,524319	1,175869E-3
26/11/2021  11:04:38,524819	1,174868E-3
26/11/2021  11:04:38,525319	1,176626E-3
26/11/2021  11:04:38,525819	1,176027E-3
26/11/2021  11:04:38,526319	1,175994E-3
26/11/2021  11:04:38,526819	1,176012E-3
26/11/2021  11:04:38,527319	1,175374E-3
26/11/2021  11:04:38,527819	1,175508E-3
26/11/2021  11:04:38,528319	1,176072E-3
26/11/2021  11:04:38,528819	1,175616E-3
26/11/2021  11:04:38,529319	1,176087E-3
26/11/2021  11:04:38,529819	1,177124E-3
26/11/2021  11:04:38,530319	1,176987E-3
26/11/2021  11:04:38,530819	1,175893E-3
26/11/2021  11:04:38,531319	1,175744E-3
26/11/2021  11:04:38,531819	1,175669E-3
26/11/2021  11:04:38,532319	1,175544E-3
26/11/2021  11:04:38,532819	1,175640E-3
26/11/2021  11:04:38,533319	1,175675E-3
26/11/2021  11:04:38,533819	1,175804E-3
26/11/2021  11:04:38,534319	1,176361E-3
26/11/2021  11:04:38,534819	1,175336E-3
26/11/2021  11:04:38,535319	1,176254E-3
26/11/2021  11:04:38,535819	1,175511E-3
26/11/2021  11:04:38,536319	1,174510E-3
26/11/2021  11:04:38,536819	1,176757E-3
26/11/2021  11:04:38,537319	1,176334E-3
26/11/2021  11:04:38,537819	1,176578E-3
26/11/2021  11:04:38,538319	1,175529E-3
26/11/2021  11:04:38,538819	1,176334E-3
26/11/2021  11:04:38,539319	1,175911E-3
26/11/2021  11:04:38,539819	1,176033E-3
26/11/2021  11:04:38,540319	1,176107E-3
26/11/2021  11:04:38,540819	1,176257E-3
26/11/2021  11:04:38,541319	1,175830E-3
26/11/2021  11:04:38,541819	1,176745E-3
26/11/2021  11:04:38,542319	1,174936E-3
26/11/2021  11:04:38,542819	1,176140E-3
26/11/2021  11:04:38,543319	1,176426E-3
26/11/2021  11:04:38,543819	1,175020E-3
26/11/2021  11:04:38,544319	1,175553E-3
26/11/2021  11:04:38,544819	1,175476E-3
26/11/2021  11:04:38,545319	1,176257E-3
26/11/2021  11:04:38,545819	1,175264E-3
26/11/2021  11:04:38,546319	1,176239E-3
26/11/2021  11:04:38,546819	1,176626E-3
26/11/2021  11:04:38,547319	1,176283E-3
26/11/2021  11:04:38,547819	1,175249E-3
26/11/2021  11:04:38,548319	1,175517E-3
26/11/2021  11:04:38,548819	1,176751E-3
26/11/2021  11:04:38,549319	1,176134E-3
26/11/2021  11:04:38,549819	1,175449E-3
26/11/2021  11:04:38,550319	1,176358E-3
26/11/2021  11:04:38,550819	1,176042E-3
26/11/2021  11:04:38,551319	1,175711E-3
26/11/2021  11:04:38,551819	1,175204E-3
26/11/2021  11:04:38,552319	1,176823E-3
26/11/2021  11:04:38,552819	1,175991E-3
26/11/2021  11:04:38,553319	1,176334E-3
26/11/2021  11:04:38,553819	1,175264E-3
26/11/2021  11:04:38,554319	1,174841E-3
26/11/2021  11:04:38,554819	1,174477E-3
26/11/2021  11:04:38,555319	1,175058E-3
26/11/2021  11:04:38,555819	1,175955E-3
26/11/2021  11:04:38,556319	1,175926E-3
26/11/2021  11:04:38,556819	1,174859E-3
26/11/2021  11:04:38,557319	1,175353E-3
26/11/2021  11:04:38,557819	1,175577E-3
26/11/2021  11:04:38,558319	1,175911E-3
26/11/2021  11:04:38,558819	1,175231E-3
26/11/2021  11:04:38,559319	1,175234E-3
26/11/2021  11:04:38,559819	1,176325E-3
26/11/2021  11:04:38,560319	1,175792E-3
26/11/2021  11:04:38,560819	1,174725E-3
26/11/2021  11:04:38,561319	1,174582E-3
26/11/2021  11:04:38,561819	1,176665E-3
26/11/2021  11:04:38,562319	1,174561E-3
26/11/2021  11:04:38,562819	1,175795E-3
26/11/2021  11:04:38,563319	1,175821E-3
26/11/2021  11:04:38,563819	1,176057E-3
26/11/2021  11:04:38,564319	1,176283E-3
26/11/2021  11:04:38,564819	1,175526E-3
26/11/2021  11:04:38,565319	1,176179E-3
26/11/2021  11:04:38,565819	1,175801E-3
26/11/2021  11:04:38,566319	1,176280E-3
26/11/2021  11:04:38,566819	1,176140E-3
26/11/2021  11:04:38,567319	1,175878E-3
26/11/2021  11:04:38,567819	1,175613E-3
26/11/2021  11:04:38,568319	1,175017E-3
26/11/2021  11:04:38,568819	1,176409E-3
26/11/2021  11:04:38,569319	1,174975E-3
26/11/2021  11:04:38,569819	1,175976E-3
26/11/2021  11:04:38,570319	1,175049E-3
26/11/2021  11:04:38,570819	1,175806E-3
26/11/2021  11:04:38,571319	1,176054E-3
26/11/2021  11:04:38,571819	1,175726E-3
26/11/2021  11:04:38,572319	1,176364E-3
26/11/2021  11:04:38,572819	1,175276E-3
26/11/2021  11:04:38,573319	1,175440E-3
26/11/2021  11:04:38,573819	1,176182E-3
26/11/2021  11:04:38,574319	1,176423E-3
26/11/2021  11:04:38,574819	1,175473E-3
26/11/2021  11:04:38,575319	1,175860E-3
26/11/2021  11:04:38,575819	1,174638E-3
26/11/2021  11:04:38,576319	1,175657E-3
26/11/2021  11:04:38,576819	1,176718E-3
26/11/2021  11:04:38,577319	1,176331E-3
26/11/2021  11:04:38,577819	1,175562E-3
26/11/2021  11:04:38,578319	1,176733E-3
26/11/2021  11:04:38,578819	1,175875E-3
26/11/2021  11:04:38,579319	1,175348E-3
26/11/2021  11:04:38,579819	1,176254E-3
26/11/2021  11:04:38,580319	1,176304E-3
26/11/2021  11:04:38,580819	1,176400E-3
26/11/2021  11:04:38,581319	1,176572E-3
26/11/2021  11:04:38,581819	1,174745E-3
26/11/2021  11:04:38,582319	1,175628E-3
26/11/2021  11:04:38,582819	1,176516E-3
26/11/2021  11:04:38,583319	1,175669E-3
26/11/2021  11:04:38,583819	1,175809E-3
26/11/2021  11:04:38,584319	1,176277E-3
26/11/2021  11:04:38,584819	1,175857E-3
26/11/2021  11:04:38,585319	1,175899E-3
26/11/2021  11:04:38,585819	1,176313E-3
26/11/2021  11:04:38,586319	1,175350E-3
26/11/2021  11:04:38,586819	1,176087E-3
26/11/2021  11:04:38,587319	1,173923E-3
26/11/2021  11:04:38,587819	1,175681E-3
26/11/2021  11:04:38,588319	1,176137E-3
26/11/2021  11:04:38,588819	1,175151E-3
26/11/2021  11:04:38,589319	1,175386E-3
26/11/2021  11:04:38,589819	1,177210E-3
26/11/2021  11:04:38,590319	1,176039E-3
26/11/2021  11:04:38,590819	1,174883E-3
26/11/2021  11:04:38,591319	1,176265E-3
26/11/2021  11:04:38,591819	1,176376E-3
26/11/2021  11:04:38,592319	1,175368E-3
26/11/2021  11:04:38,592819	1,175476E-3
26/11/2021  11:04:38,593319	1,176626E-3
26/11/2021  11:04:38,593819	1,177389E-3
26/11/2021  11:04:38,594319	1,175443E-3
26/11/2021  11:04:38,594819	1,176012E-3
26/11/2021  11:04:38,595319	1,175365E-3
26/11/2021  11:04:38,595819	1,176715E-3
26/11/2021  11:04:38,596319	1,175500E-3
26/11/2021  11:04:38,596819	1,176859E-3
26/11/2021  11:04:38,597319	1,175684E-3
26/11/2021  11:04:38,597819	1,175812E-3
26/11/2021  11:04:38,598319	1,175094E-3
26/11/2021  11:04:38,598819	1,176882E-3
26/11/2021  11:04:38,599319	1,176158E-3
26/11/2021  11:04:38,599819	1,175857E-3
26/11/2021  11:04:38,600319	1,176248E-3
26/11/2021  11:04:38,600819	1,175741E-3
26/11/2021  11:04:38,601319	1,175953E-3
26/11/2021  11:04:38,601819	1,174957E-3
26/11/2021  11:04:38,602319	1,175681E-3
26/11/2021  11:04:38,602819	1,174954E-3
26/11/2021  11:04:38,603319	1,176000E-3
26/11/2021  11:04:38,603819	1,175517E-3
26/11/2021  11:04:38,604319	1,175738E-3
26/11/2021  11:04:38,604819	1,175932E-3
26/11/2021  11:04:38,605319	1,176099E-3
26/11/2021  11:04:38,605819	1,175076E-3
26/11/2021  11:04:38,606319	1,175711E-3
26/11/2021  11:04:38,606819	1,176707E-3
26/11/2021  11:04:38,607319	1,174853E-3
26/11/2021  11:04:38,607819	1,175115E-3
26/11/2021  11:04:38,608319	1,175580E-3
26/11/2021  11:04:38,608819	1,175485E-3
26/11/2021  11:04:38,609319	1,175348E-3
26/11/2021  11:04:38,609819	1,175568E-3
26/11/2021  11:04:38,610319	1,176450E-3
26/11/2021  11:04:38,610819	1,175958E-3
26/11/2021  11:04:38,611319	1,175422E-3
26/11/2021  11:04:38,611819	1,176197E-3
26/11/2021  11:04:38,612319	1,175902E-3
26/11/2021  11:04:38,612819	1,175431E-3
26/11/2021  11:04:38,613319	1,175643E-3
26/11/2021  11:04:38,613819	1,176403E-3
26/11/2021  11:04:38,614319	1,175890E-3
26/11/2021  11:04:38,614819	1,176054E-3
26/11/2021  11:04:38,615319	1,175571E-3
26/11/2021  11:04:38,615819	1,176862E-3
26/11/2021  11:04:38,616319	1,176486E-3
26/11/2021  11:04:38,616819	1,176489E-3
26/11/2021  11:04:38,617319	1,176710E-3
26/11/2021  11:04:38,617819	1,175654E-3
26/11/2021  11:04:38,618319	1,175252E-3
26/11/2021  11:04:38,618819	1,176578E-3
26/11/2021  11:04:38,619319	1,176251E-3
26/11/2021  11:04:38,619819	1,174596E-3
26/11/2021  11:04:38,620319	1,175020E-3
26/11/2021  11:04:38,620819	1,175604E-3
26/11/2021  11:04:38,621319	1,175914E-3
26/11/2021  11:04:38,621819	1,175643E-3
26/11/2021  11:04:38,622319	1,175848E-3
26/11/2021  11:04:38,622819	1,176599E-3
26/11/2021  11:04:38,623319	1,176862E-3
26/11/2021  11:04:38,623819	1,175318E-3
26/11/2021  11:04:38,624319	1,176283E-3
26/11/2021  11:04:38,624819	1,175446E-3
26/11/2021  11:04:38,625319	1,175851E-3
26/11/2021  11:04:38,625819	1,175878E-3
26/11/2021  11:04:38,626319	1,175640E-3
26/11/2021  11:04:38,626819	1,176289E-3
26/11/2021  11:04:38,627319	1,176054E-3
26/11/2021  11:04:38,627819	1,175860E-3
26/11/2021  11:04:38,628319	1,175875E-3
26/11/2021  11:04:38,628819	1,175860E-3
26/11/2021  11:04:38,629319	1,175160E-3
26/11/2021  11:04:38,629819	1,175413E-3
26/11/2021  11:04:38,630319	1,175029E-3
26/11/2021  11:04:38,630819	1,176230E-3
26/11/2021  11:04:38,631319	1,176328E-3
26/11/2021  11:04:38,631819	1,175979E-3
26/11/2021  11:04:38,632319	1,174826E-3
26/11/2021  11:04:38,632819	1,175342E-3
26/11/2021  11:04:38,633319	1,175613E-3
26/11/2021  11:04:38,633819	1,175166E-3
26/11/2021  11:04:38,634319	1,175070E-3
26/11/2021  11:04:38,634819	1,176388E-3
26/11/2021  11:04:38,635319	1,175076E-3
26/11/2021  11:04:38,635819	1,175523E-3
26/11/2021  11:04:38,636319	1,175437E-3
26/11/2021  11:04:38,636819	1,176203E-3
26/11/2021  11:04:38,637319	1,175711E-3
26/11/2021  11:04:38,637819	1,175058E-3
26/11/2021  11:04:38,638319	1,175371E-3
26/11/2021  11:04:38,638819	1,175842E-3
26/11/2021  11:04:38,639319	1,176617E-3
26/11/2021  11:04:38,639819	1,175219E-3
26/11/2021  11:04:38,640319	1,175717E-3
26/11/2021  11:04:38,640819	1,176394E-3
26/11/2021  11:04:38,641319	1,175359E-3
26/11/2021  11:04:38,641819	1,176552E-3
26/11/2021  11:04:38,642319	1,176838E-3
26/11/2021  11:04:38,642819	1,176507E-3
26/11/2021  11:04:38,643319	1,175547E-3
26/11/2021  11:04:38,643819	1,175887E-3
26/11/2021  11:04:38,644319	1,177016E-3
26/11/2021  11:04:38,644819	1,176450E-3
26/11/2021  11:04:38,645319	1,176361E-3
26/11/2021  11:04:38,645819	1,176465E-3
26/11/2021  11:04:38,646319	1,177055E-3
26/11/2021  11:04:38,646819	1,175792E-3
26/11/2021  11:04:38,647319	1,176301E-3
26/11/2021  11:04:38,647819	1,176572E-3
26/11/2021  11:04:38,648319	1,175529E-3
26/11/2021  11:04:38,648819	1,175213E-3
26/11/2021  11:04:38,649319	1,175497E-3
26/11/2021  11:04:38,649819	1,175410E-3
26/11/2021  11:04:38,650319	1,176119E-3
26/11/2021  11:04:38,650819	1,175267E-3
26/11/2021  11:04:38,651319	1,175571E-3
26/11/2021  11:04:38,651819	1,175804E-3
26/11/2021  11:04:38,652319	1,174942E-3
26/11/2021  11:04:38,652819	1,175276E-3
26/11/2021  11:04:38,653319	1,176322E-3
26/11/2021  11:04:38,653819	1,175786E-3
26/11/2021  11:04:38,654319	1,174975E-3
26/11/2021  11:04:38,654819	1,175097E-3
26/11/2021  11:04:38,655319	1,175905E-3
26/11/2021  11:04:38,655819	1,175365E-3
26/11/2021  11:04:38,656319	1,175070E-3
26/11/2021  11:04:38,656819	1,175270E-3
26/11/2021  11:04:38,657319	1,175660E-3
26/11/2021  11:04:38,657819	1,174909E-3
26/11/2021  11:04:38,658319	1,176417E-3
26/11/2021  11:04:38,658819	1,175502E-3
26/11/2021  11:04:38,659319	1,176420E-3
26/11/2021  11:04:38,659819	1,175052E-3
26/11/2021  11:04:38,660319	1,175985E-3
26/11/2021  11:04:38,660819	1,175893E-3
26/11/2021  11:04:38,661319	1,175428E-3
26/11/2021  11:04:38,661819	1,175818E-3
26/11/2021  11:04:38,662319	1,176367E-3
26/11/2021  11:04:38,662819	1,175741E-3
26/11/2021  11:04:38,663319	1,175812E-3
26/11/2021  11:04:38,663819	1,175029E-3
26/11/2021  11:04:38,664319	1,176131E-3
26/11/2021  11:04:38,664819	1,176304E-3
26/11/2021  11:04:38,665319	1,175207E-3
26/11/2021  11:04:38,665819	1,176042E-3
26/11/2021  11:04:38,666319	1,174447E-3
26/11/2021  11:04:38,666819	1,175428E-3
26/11/2021  11:04:38,667319	1,175309E-3
26/11/2021  11:04:38,667819	1,174200E-3
26/11/2021  11:04:38,668319	1,175783E-3
26/11/2021  11:04:38,668819	1,175640E-3
26/11/2021  11:04:38,669319	1,176206E-3
26/11/2021  11:04:38,669819	1,175106E-3
26/11/2021  11:04:38,670319	1,175637E-3
26/11/2021  11:04:38,670819	1,176185E-3
26/11/2021  11:04:38,671319	1,175818E-3
26/11/2021  11:04:38,671819	1,175693E-3
26/11/2021  11:04:38,672319	1,175720E-3
26/11/2021  11:04:38,672819	1,175517E-3
26/11/2021  11:04:38,673319	1,176569E-3
26/11/2021  11:04:38,673819	1,175845E-3
26/11/2021  11:04:38,674319	1,176328E-3
26/11/2021  11:04:38,674819	1,176343E-3
26/11/2021  11:04:38,675319	1,176847E-3
26/11/2021  11:04:38,675819	1,175660E-3
26/11/2021  11:04:38,676319	1,175702E-3
26/11/2021  11:04:38,676819	1,175911E-3
26/11/2021  11:04:38,677319	1,176730E-3
26/11/2021  11:04:38,677819	1,175154E-3
26/11/2021  11:04:38,678319	1,176292E-3
26/11/2021  11:04:38,678819	1,175958E-3
26/11/2021  11:04:38,679319	1,176000E-3
26/11/2021  11:04:38,679819	1,175181E-3
26/11/2021  11:04:38,680319	1,175556E-3
26/11/2021  11:04:38,680819	1,176477E-3
26/11/2021  11:04:38,681319	1,176736E-3
26/11/2021  11:04:38,681819	1,175991E-3
26/11/2021  11:04:38,682319	1,175502E-3
26/11/2021  11:04:38,682819	1,176036E-3
26/11/2021  11:04:38,683319	1,175437E-3
26/11/2021  11:04:38,683819	1,176072E-3
26/11/2021  11:04:38,684319	1,176081E-3
26/11/2021  11:04:38,684819	1,175854E-3
26/11/2021  11:04:38,685319	1,175154E-3
26/11/2021  11:04:38,685819	1,175663E-3
26/11/2021  11:04:38,686319	1,175756E-3
26/11/2021  11:04:38,686819	1,175437E-3
26/11/2021  11:04:38,687319	1,175842E-3
26/11/2021  11:04:38,687819	1,176501E-3
26/11/2021  11:04:38,688319	1,175538E-3
26/11/2021  11:04:38,688819	1,176036E-3
26/11/2021  11:04:38,689319	1,175255E-3
26/11/2021  11:04:38,689819	1,176596E-3
26/11/2021  11:04:38,690319	1,176599E-3
26/11/2021  11:04:38,690819	1,176429E-3
26/11/2021  11:04:38,691319	1,176102E-3
26/11/2021  11:04:38,691819	1,175795E-3
26/11/2021  11:04:38,692319	1,176152E-3
26/11/2021  11:04:38,692819	1,176149E-3
26/11/2021  11:04:38,693319	1,175991E-3
26/11/2021  11:04:38,693819	1,175669E-3
26/11/2021  11:04:38,694319	1,176912E-3
26/11/2021  11:04:38,694819	1,175413E-3
26/11/2021  11:04:38,695319	1,176206E-3
26/11/2021  11:04:38,695819	1,175857E-3
26/11/2021  11:04:38,696319	1,175839E-3
26/11/2021  11:04:38,696819	1,175589E-3
26/11/2021  11:04:38,697319	1,175380E-3
26/11/2021  11:04:38,697819	1,175097E-3
26/11/2021  11:04:38,698319	1,176343E-3
26/11/2021  11:04:38,698819	1,175020E-3
26/11/2021  11:04:38,699319	1,175994E-3
26/11/2021  11:04:38,699819	1,175497E-3
26/11/2021  11:04:38,700319	1,175541E-3
26/11/2021  11:04:38,700819	1,174972E-3
26/11/2021  11:04:38,701319	1,175318E-3
26/11/2021  11:04:38,701819	1,174895E-3
26/11/2021  11:04:38,702319	1,176259E-3
26/11/2021  11:04:38,702819	1,175932E-3
26/11/2021  11:04:38,703319	1,175812E-3
26/11/2021  11:04:38,703819	1,176307E-3
26/11/2021  11:04:38,704319	1,175720E-3
26/11/2021  11:04:38,704819	1,175944E-3
26/11/2021  11:04:38,705319	1,176259E-3
26/11/2021  11:04:38,705819	1,176492E-3
26/11/2021  11:04:38,706319	1,176045E-3
26/11/2021  11:04:38,706819	1,176540E-3
26/11/2021  11:04:38,707319	1,176009E-3
26/11/2021  11:04:38,707819	1,175917E-3
26/11/2021  11:04:38,708319	1,175744E-3
26/11/2021  11:04:38,708819	1,175657E-3
26/11/2021  11:04:38,709319	1,176024E-3
26/11/2021  11:04:38,709819	1,176343E-3
26/11/2021  11:04:38,710319	1,176257E-3
26/11/2021  11:04:38,710819	1,176251E-3
26/11/2021  11:04:38,711319	1,175425E-3
26/11/2021  11:04:38,711819	1,175708E-3
26/11/2021  11:04:38,712319	1,175780E-3
26/11/2021  11:04:38,712819	1,175574E-3
26/11/2021  11:04:38,713319	1,176239E-3
26/11/2021  11:04:38,713819	1,176179E-3
26/11/2021  11:04:38,714319	1,174990E-3
26/11/2021  11:04:38,714819	1,175926E-3
26/11/2021  11:04:38,715319	1,175139E-3
26/11/2021  11:04:38,715819	1,176933E-3
26/11/2021  11:04:38,716319	1,175896E-3
26/11/2021  11:04:38,716819	1,175386E-3
26/11/2021  11:04:38,717319	1,175407E-3
26/11/2021  11:04:38,717819	1,176230E-3
26/11/2021  11:04:38,718319	1,175574E-3
26/11/2021  11:04:38,718819	1,176146E-3
26/11/2021  11:04:38,719319	1,176125E-3
26/11/2021  11:04:38,719819	1,176411E-3
26/11/2021  11:04:38,720319	1,176343E-3
26/11/2021  11:04:38,720819	1,175038E-3
26/11/2021  11:04:38,721319	1,175616E-3
26/11/2021  11:04:38,721819	1,175601E-3
26/11/2021  11:04:38,722319	1,175687E-3
26/11/2021  11:04:38,722819	1,176283E-3
26/11/2021  11:04:38,723319	1,175410E-3
26/11/2021  11:04:38,723819	1,176292E-3
26/11/2021  11:04:38,724319	1,176316E-3
26/11/2021  11:04:38,724819	1,175038E-3
26/11/2021  11:04:38,725319	1,175413E-3
26/11/2021  11:04:38,725819	1,175342E-3
26/11/2021  11:04:38,726319	1,175586E-3
26/11/2021  11:04:38,726819	1,175249E-3
26/11/2021  11:04:38,727319	1,175392E-3
26/11/2021  11:04:38,727819	1,174865E-3
26/11/2021  11:04:38,728319	1,175500E-3
26/11/2021  11:04:38,728819	1,175333E-3
26/11/2021  11:04:38,729319	1,174817E-3
26/11/2021  11:04:38,729819	1,174915E-3
26/11/2021  11:04:38,730319	1,175842E-3
26/11/2021  11:04:38,730819	1,176596E-3
26/11/2021  11:04:38,731319	1,175681E-3
26/11/2021  11:04:38,731819	1,175270E-3
26/11/2021  11:04:38,732319	1,175032E-3
26/11/2021  11:04:38,732819	1,175792E-3
26/11/2021  11:04:38,733319	1,174552E-3
26/11/2021  11:04:38,733819	1,176003E-3
26/11/2021  11:04:38,734319	1,175756E-3
26/11/2021  11:04:38,734819	1,176343E-3
26/11/2021  11:04:38,735319	1,175738E-3
26/11/2021  11:04:38,735819	1,176096E-3
26/11/2021  11:04:38,736319	1,175818E-3
26/11/2021  11:04:38,736819	1,175273E-3
26/11/2021  11:04:38,737319	1,175568E-3
26/11/2021  11:04:38,737819	1,176242E-3
26/11/2021  11:04:38,738319	1,176030E-3
26/11/2021  11:04:38,738819	1,177070E-3
26/11/2021  11:04:38,739319	1,177014E-3
26/11/2021  11:04:38,739819	1,175514E-3
26/11/2021  11:04:38,740319	1,175970E-3
26/11/2021  11:04:38,740819	1,176081E-3
26/11/2021  11:04:38,741319	1,175911E-3
26/11/2021  11:04:38,741819	1,175342E-3
26/11/2021  11:04:38,742319	1,176072E-3
26/11/2021  11:04:38,742819	1,175970E-3
26/11/2021  11:04:38,743319	1,175392E-3
26/11/2021  11:04:38,743819	1,175643E-3
26/11/2021  11:04:38,744319	1,175711E-3
26/11/2021  11:04:38,744819	1,175076E-3
26/11/2021  11:04:38,745319	1,175047E-3
26/11/2021  11:04:38,745819	1,176531E-3
26/11/2021  11:04:38,746319	1,175568E-3
26/11/2021  11:04:38,746819	1,175359E-3
26/11/2021  11:04:38,747319	1,176569E-3
26/11/2021  11:04:38,747819	1,175520E-3
26/11/2021  11:04:38,748319	1,175151E-3
26/11/2021  11:04:38,748819	1,175458E-3
26/11/2021  11:04:38,749319	1,176185E-3
26/11/2021  11:04:38,749819	1,175055E-3
26/11/2021  11:04:38,750319	1,175580E-3
26/11/2021  11:04:38,750819	1,176257E-3
26/11/2021  11:04:38,751319	1,175565E-3
26/11/2021  11:04:38,751819	1,175559E-3
26/11/2021  11:04:38,752319	1,176143E-3
26/11/2021  11:04:38,752819	1,176397E-3
26/11/2021  11:04:38,753319	1,176909E-3
26/11/2021  11:04:38,753819	1,176254E-3
26/11/2021  11:04:38,754319	1,176710E-3
26/11/2021  11:04:38,754819	1,175333E-3
26/11/2021  11:04:38,755319	1,176712E-3
26/11/2021  11:04:38,755819	1,176587E-3
26/11/2021  11:04:38,756319	1,176727E-3
26/11/2021  11:04:38,756819	1,176051E-3
26/11/2021  11:04:38,757319	1,174653E-3
26/11/2021  11:04:38,757819	1,175845E-3
26/11/2021  11:04:38,758319	1,175473E-3
26/11/2021  11:04:38,758819	1,175938E-3
26/11/2021  11:04:38,759319	1,175708E-3
26/11/2021  11:04:38,759819	1,174915E-3
26/11/2021  11:04:38,760319	1,175297E-3
26/11/2021  11:04:38,760819	1,174537E-3
26/11/2021  11:04:38,761319	1,175088E-3
26/11/2021  11:04:38,761819	1,174471E-3
26/11/2021  11:04:38,762319	1,174486E-3
26/11/2021  11:04:38,762819	1,175047E-3
26/11/2021  11:04:38,763319	1,175711E-3
26/11/2021  11:04:38,763819	1,176501E-3
26/11/2021  11:04:38,764319	1,175097E-3
26/11/2021  11:04:38,764819	1,175842E-3
26/11/2021  11:04:38,765319	1,175634E-3
26/11/2021  11:04:38,765819	1,175169E-3
26/11/2021  11:04:38,766319	1,176131E-3
26/11/2021  11:04:38,766819	1,175535E-3
26/11/2021  11:04:38,767319	1,175884E-3
26/11/2021  11:04:38,767819	1,176787E-3
26/11/2021  11:04:38,768319	1,176137E-3
26/11/2021  11:04:38,768819	1,176248E-3
26/11/2021  11:04:38,769319	1,175622E-3
26/11/2021  11:04:38,769819	1,176152E-3
26/11/2021  11:04:38,770319	1,175148E-3
26/11/2021  11:04:38,770819	1,175783E-3
26/11/2021  11:04:38,771319	1,175249E-3
26/11/2021  11:04:38,771819	1,176072E-3
26/11/2021  11:04:38,772319	1,175905E-3
26/11/2021  11:04:38,772819	1,175041E-3
26/11/2021  11:04:38,773319	1,176233E-3
26/11/2021  11:04:38,773819	1,174862E-3
26/11/2021  11:04:38,774319	1,175812E-3
26/11/2021  11:04:38,774819	1,176629E-3
26/11/2021  11:04:38,775319	1,174585E-3
26/11/2021  11:04:38,775819	1,175219E-3
26/11/2021  11:04:38,776319	1,175440E-3
26/11/2021  11:04:38,776819	1,175133E-3
26/11/2021  11:04:38,777319	1,175511E-3
26/11/2021  11:04:38,777819	1,175273E-3
26/11/2021  11:04:38,778319	1,176417E-3
26/11/2021  11:04:38,778819	1,176033E-3
26/11/2021  11:04:38,779319	1,175753E-3
26/11/2021  11:04:38,779819	1,175926E-3
26/11/2021  11:04:38,780319	1,175258E-3
26/11/2021  11:04:38,780819	1,176343E-3
26/11/2021  11:04:38,781319	1,176799E-3
26/11/2021  11:04:38,781819	1,175687E-3
26/11/2021  11:04:38,782319	1,175768E-3
26/11/2021  11:04:38,782819	1,175762E-3
26/11/2021  11:04:38,783319	1,176167E-3
26/11/2021  11:04:38,783819	1,175693E-3
26/11/2021  11:04:38,784319	1,176271E-3
26/11/2021  11:04:38,784819	1,176566E-3
26/11/2021  11:04:38,785319	1,175625E-3
26/11/2021  11:04:38,785819	1,176662E-3
26/11/2021  11:04:38,786319	1,177064E-3
26/11/2021  11:04:38,786819	1,176513E-3
26/11/2021  11:04:38,787319	1,175777E-3
26/11/2021  11:04:38,787819	1,175833E-3
26/11/2021  11:04:38,788319	1,175243E-3
26/11/2021  11:04:38,788819	1,176343E-3
26/11/2021  11:04:38,789319	1,175121E-3
26/11/2021  11:04:38,789819	1,175353E-3
26/11/2021  11:04:38,790319	1,174990E-3
26/11/2021  11:04:38,790819	1,175637E-3
26/11/2021  11:04:38,791319	1,175982E-3
26/11/2021  11:04:38,791819	1,175702E-3
