waveform	Bridge
26/11/2021  11:20:42,986418	1,176334E-3
26/11/2021  11:20:42,986918	1,175863E-3
26/11/2021  11:20:42,987418	1,175768E-3
26/11/2021  11:20:42,987918	1,175562E-3
26/11/2021  11:20:42,988418	1,175309E-3
26/11/2021  11:20:42,988918	1,175508E-3
26/11/2021  11:20:42,989418	1,176736E-3
26/11/2021  11:20:42,989918	1,175559E-3
26/11/2021  11:20:42,990418	1,176411E-3
26/11/2021  11:20:42,990918	1,176125E-3
26/11/2021  11:20:42,991418	1,175467E-3
26/11/2021  11:20:42,991918	1,176060E-3
26/11/2021  11:20:42,992418	1,174585E-3
26/11/2021  11:20:42,992918	1,175538E-3
26/11/2021  11:20:42,993418	1,176507E-3
26/11/2021  11:20:42,993918	1,176313E-3
26/11/2021  11:20:42,994418	1,175374E-3
26/11/2021  11:20:42,994918	1,175759E-3
26/11/2021  11:20:42,995418	1,175690E-3
26/11/2021  11:20:42,995918	1,175872E-3
26/11/2021  11:20:42,996418	1,176513E-3
26/11/2021  11:20:42,996918	1,175827E-3
26/11/2021  11:20:42,997418	1,175958E-3
26/11/2021  11:20:42,997918	1,175762E-3
26/11/2021  11:20:42,998418	1,175243E-3
26/11/2021  11:20:42,998918	1,174698E-3
26/11/2021  11:20:42,999418	1,175899E-3
26/11/2021  11:20:42,999918	1,175419E-3
26/11/2021  11:20:43,000418	1,176277E-3
26/11/2021  11:20:43,000918	1,175470E-3
26/11/2021  11:20:43,001418	1,175806E-3
26/11/2021  11:20:43,001918	1,175806E-3
26/11/2021  11:20:43,002418	1,175449E-3
26/11/2021  11:20:43,002918	1,175574E-3
26/11/2021  11:20:43,003418	1,176039E-3
26/11/2021  11:20:43,003918	1,175145E-3
26/11/2021  11:20:43,004418	1,175544E-3
26/11/2021  11:20:43,004918	1,176271E-3
26/11/2021  11:20:43,005418	1,176167E-3
26/11/2021  11:20:43,005918	1,176361E-3
26/11/2021  11:20:43,006418	1,175568E-3
26/11/2021  11:20:43,006918	1,176346E-3
26/11/2021  11:20:43,007418	1,175497E-3
26/11/2021  11:20:43,007918	1,176447E-3
26/11/2021  11:20:43,008418	1,176754E-3
26/11/2021  11:20:43,008918	1,175538E-3
26/11/2021  11:20:43,009418	1,175303E-3
26/11/2021  11:20:43,009918	1,176951E-3
26/11/2021  11:20:43,010418	1,176283E-3
26/11/2021  11:20:43,010918	1,176030E-3
26/11/2021  11:20:43,011418	1,175407E-3
26/11/2021  11:20:43,011918	1,175985E-3
26/11/2021  11:20:43,012418	1,175088E-3
26/11/2021  11:20:43,012918	1,176319E-3
26/11/2021  11:20:43,013418	1,175514E-3
26/11/2021  11:20:43,013918	1,175288E-3
26/11/2021  11:20:43,014418	1,174707E-3
26/11/2021  11:20:43,014918	1,175726E-3
26/11/2021  11:20:43,015418	1,177019E-3
26/11/2021  11:20:43,015918	1,175067E-3
26/11/2021  11:20:43,016418	1,176194E-3
26/11/2021  11:20:43,016918	1,176099E-3
26/11/2021  11:20:43,017418	1,175193E-3
26/11/2021  11:20:43,017918	1,176057E-3
26/11/2021  11:20:43,018418	1,175732E-3
26/11/2021  11:20:43,018918	1,175535E-3
26/11/2021  11:20:43,019418	1,175622E-3
26/11/2021  11:20:43,019918	1,175783E-3
26/11/2021  11:20:43,020418	1,175449E-3
26/11/2021  11:20:43,020918	1,175660E-3
26/11/2021  11:20:43,021418	1,176063E-3
26/11/2021  11:20:43,021918	1,176498E-3
26/11/2021  11:20:43,022418	1,175258E-3
26/11/2021  11:20:43,022918	1,176423E-3
26/11/2021  11:20:43,023418	1,175938E-3
26/11/2021  11:20:43,023918	1,175657E-3
26/11/2021  11:20:43,024418	1,176537E-3
26/11/2021  11:20:43,024918	1,174465E-3
26/11/2021  11:20:43,025418	1,175166E-3
26/11/2021  11:20:43,025918	1,175556E-3
26/11/2021  11:20:43,026418	1,176781E-3
26/11/2021  11:20:43,026918	1,175598E-3
26/11/2021  11:20:43,027418	1,175500E-3
26/11/2021  11:20:43,027918	1,175339E-3
26/11/2021  11:20:43,028418	1,175926E-3
26/11/2021  11:20:43,028918	1,175705E-3
26/11/2021  11:20:43,029418	1,175625E-3
26/11/2021  11:20:43,029918	1,177112E-3
26/11/2021  11:20:43,030418	1,175723E-3
26/11/2021  11:20:43,030918	1,175446E-3
26/11/2021  11:20:43,031418	1,175199E-3
26/11/2021  11:20:43,031918	1,175353E-3
26/11/2021  11:20:43,032418	1,175026E-3
26/11/2021  11:20:43,032918	1,175547E-3
26/11/2021  11:20:43,033418	1,176093E-3
26/11/2021  11:20:43,033918	1,175830E-3
26/11/2021  11:20:43,034418	1,175389E-3
26/11/2021  11:20:43,034918	1,175249E-3
26/11/2021  11:20:43,035418	1,175601E-3
26/11/2021  11:20:43,035918	1,175577E-3
26/11/2021  11:20:43,036418	1,176411E-3
26/11/2021  11:20:43,036918	1,175687E-3
26/11/2021  11:20:43,037418	1,175270E-3
26/11/2021  11:20:43,037918	1,175923E-3
26/11/2021  11:20:43,038418	1,175270E-3
26/11/2021  11:20:43,038918	1,175923E-3
26/11/2021  11:20:43,039418	1,175830E-3
26/11/2021  11:20:43,039918	1,175675E-3
26/11/2021  11:20:43,040418	1,175950E-3
26/11/2021  11:20:43,040918	1,175425E-3
26/11/2021  11:20:43,041418	1,175622E-3
26/11/2021  11:20:43,041918	1,175294E-3
26/11/2021  11:20:43,042418	1,175547E-3
26/11/2021  11:20:43,042918	1,174772E-3
26/11/2021  11:20:43,043418	1,175309E-3
26/11/2021  11:20:43,043918	1,175279E-3
26/11/2021  11:20:43,044418	1,176480E-3
26/11/2021  11:20:43,044918	1,177067E-3
26/11/2021  11:20:43,045418	1,175911E-3
26/11/2021  11:20:43,045918	1,175470E-3
26/11/2021  11:20:43,046418	1,176945E-3
26/11/2021  11:20:43,046918	1,176167E-3
26/11/2021  11:20:43,047418	1,174492E-3
26/11/2021  11:20:43,047918	1,175884E-3
26/11/2021  11:20:43,048418	1,175663E-3
26/11/2021  11:20:43,048918	1,175210E-3
26/11/2021  11:20:43,049418	1,176197E-3
26/11/2021  11:20:43,049918	1,176355E-3
26/11/2021  11:20:43,050418	1,176051E-3
26/11/2021  11:20:43,050918	1,175592E-3
26/11/2021  11:20:43,051418	1,175166E-3
26/11/2021  11:20:43,051918	1,176036E-3
26/11/2021  11:20:43,052418	1,176075E-3
26/11/2021  11:20:43,052918	1,175970E-3
26/11/2021  11:20:43,053418	1,176122E-3
26/11/2021  11:20:43,053918	1,175845E-3
26/11/2021  11:20:43,054418	1,176411E-3
26/11/2021  11:20:43,054918	1,174820E-3
26/11/2021  11:20:43,055418	1,176167E-3
26/11/2021  11:20:43,055918	1,175610E-3
26/11/2021  11:20:43,056418	1,176376E-3
26/11/2021  11:20:43,056918	1,175491E-3
26/11/2021  11:20:43,057418	1,174158E-3
26/11/2021  11:20:43,057918	1,174561E-3
26/11/2021  11:20:43,058418	1,175345E-3
26/11/2021  11:20:43,058918	1,175458E-3
26/11/2021  11:20:43,059418	1,176176E-3
26/11/2021  11:20:43,059918	1,177189E-3
26/11/2021  11:20:43,060418	1,175404E-3
26/11/2021  11:20:43,060918	1,174477E-3
26/11/2021  11:20:43,061418	1,175699E-3
26/11/2021  11:20:43,061918	1,175502E-3
26/11/2021  11:20:43,062418	1,175324E-3
26/11/2021  11:20:43,062918	1,175553E-3
26/11/2021  11:20:43,063418	1,176110E-3
26/11/2021  11:20:43,063918	1,174769E-3
26/11/2021  11:20:43,064418	1,176209E-3
26/11/2021  11:20:43,064918	1,175607E-3
26/11/2021  11:20:43,065418	1,175318E-3
26/11/2021  11:20:43,065918	1,175201E-3
26/11/2021  11:20:43,066418	1,175368E-3
26/11/2021  11:20:43,066918	1,176626E-3
26/11/2021  11:20:43,067418	1,175261E-3
26/11/2021  11:20:43,067918	1,175657E-3
26/11/2021  11:20:43,068418	1,175023E-3
26/11/2021  11:20:43,068918	1,175839E-3
26/11/2021  11:20:43,069418	1,175881E-3
26/11/2021  11:20:43,069918	1,175044E-3
26/11/2021  11:20:43,070418	1,176289E-3
26/11/2021  11:20:43,070918	1,176027E-3
26/11/2021  11:20:43,071418	1,175047E-3
26/11/2021  11:20:43,071918	1,175455E-3
26/11/2021  11:20:43,072418	1,175249E-3
26/11/2021  11:20:43,072918	1,174951E-3
26/11/2021  11:20:43,073418	1,175285E-3
26/11/2021  11:20:43,073918	1,175103E-3
26/11/2021  11:20:43,074418	1,174546E-3
26/11/2021  11:20:43,074918	1,176155E-3
26/11/2021  11:20:43,075418	1,176090E-3
26/11/2021  11:20:43,075918	1,176102E-3
26/11/2021  11:20:43,076418	1,175917E-3
26/11/2021  11:20:43,076918	1,175690E-3
26/11/2021  11:20:43,077418	1,175038E-3
26/11/2021  11:20:43,077918	1,175997E-3
26/11/2021  11:20:43,078418	1,175306E-3
26/11/2021  11:20:43,078918	1,175067E-3
26/11/2021  11:20:43,079418	1,176131E-3
26/11/2021  11:20:43,079918	1,175890E-3
26/11/2021  11:20:43,080418	1,175848E-3
26/11/2021  11:20:43,080918	1,175783E-3
26/11/2021  11:20:43,081418	1,175714E-3
26/11/2021  11:20:43,081918	1,175967E-3
26/11/2021  11:20:43,082418	1,175878E-3
26/11/2021  11:20:43,082918	1,176230E-3
26/11/2021  11:20:43,083418	1,175851E-3
26/11/2021  11:20:43,083918	1,174960E-3
26/11/2021  11:20:43,084418	1,176096E-3
26/11/2021  11:20:43,084918	1,176486E-3
26/11/2021  11:20:43,085418	1,175818E-3
26/11/2021  11:20:43,085918	1,175625E-3
26/11/2021  11:20:43,086418	1,175085E-3
26/11/2021  11:20:43,086918	1,174978E-3
26/11/2021  11:20:43,087418	1,175318E-3
26/11/2021  11:20:43,087918	1,175258E-3
26/11/2021  11:20:43,088418	1,175014E-3
26/11/2021  11:20:43,088918	1,175491E-3
26/11/2021  11:20:43,089418	1,175020E-3
26/11/2021  11:20:43,089918	1,174978E-3
26/11/2021  11:20:43,090418	1,174760E-3
26/11/2021  11:20:43,090918	1,175801E-3
26/11/2021  11:20:43,091418	1,175500E-3
26/11/2021  11:20:43,091918	1,175631E-3
26/11/2021  11:20:43,092418	1,175666E-3
26/11/2021  11:20:43,092918	1,174582E-3
26/11/2021  11:20:43,093418	1,174182E-3
26/11/2021  11:20:43,093918	1,174620E-3
26/11/2021  11:20:43,094418	1,175297E-3
26/11/2021  11:20:43,094918	1,176617E-3
26/11/2021  11:20:43,095418	1,176075E-3
26/11/2021  11:20:43,095918	1,175604E-3
26/11/2021  11:20:43,096418	1,176513E-3
26/11/2021  11:20:43,096918	1,175705E-3
26/11/2021  11:20:43,097418	1,174999E-3
26/11/2021  11:20:43,097918	1,176462E-3
26/11/2021  11:20:43,098418	1,176295E-3
26/11/2021  11:20:43,098918	1,174772E-3
26/11/2021  11:20:43,099418	1,176009E-3
26/11/2021  11:20:43,099918	1,176382E-3
26/11/2021  11:20:43,100418	1,175464E-3
26/11/2021  11:20:43,100918	1,175988E-3
26/11/2021  11:20:43,101418	1,174766E-3
26/11/2021  11:20:43,101918	1,176298E-3
26/11/2021  11:20:43,102418	1,175985E-3
26/11/2021  11:20:43,102918	1,176343E-3
26/11/2021  11:20:43,103418	1,175291E-3
26/11/2021  11:20:43,103918	1,175702E-3
26/11/2021  11:20:43,104418	1,174519E-3
26/11/2021  11:20:43,104918	1,176647E-3
26/11/2021  11:20:43,105418	1,175181E-3
26/11/2021  11:20:43,105918	1,174543E-3
26/11/2021  11:20:43,106418	1,175589E-3
26/11/2021  11:20:43,106918	1,174927E-3
26/11/2021  11:20:43,107418	1,176021E-3
26/11/2021  11:20:43,107918	1,175032E-3
26/11/2021  11:20:43,108418	1,175815E-3
26/11/2021  11:20:43,108918	1,175765E-3
26/11/2021  11:20:43,109418	1,174439E-3
26/11/2021  11:20:43,109918	1,175851E-3
26/11/2021  11:20:43,110418	1,175321E-3
26/11/2021  11:20:43,110918	1,177487E-3
26/11/2021  11:20:43,111418	1,177532E-3
26/11/2021  11:20:43,111918	1,175744E-3
26/11/2021  11:20:43,112418	1,175634E-3
26/11/2021  11:20:43,112918	1,177022E-3
26/11/2021  11:20:43,113418	1,176847E-3
26/11/2021  11:20:43,113918	1,174918E-3
26/11/2021  11:20:43,114418	1,175938E-3
26/11/2021  11:20:43,114918	1,175938E-3
26/11/2021  11:20:43,115418	1,175318E-3
26/11/2021  11:20:43,115918	1,175979E-3
26/11/2021  11:20:43,116418	1,175267E-3
26/11/2021  11:20:43,116918	1,175967E-3
26/11/2021  11:20:43,117418	1,175747E-3
26/11/2021  11:20:43,117918	1,176295E-3
26/11/2021  11:20:43,118418	1,174868E-3
26/11/2021  11:20:43,118918	1,175994E-3
26/11/2021  11:20:43,119418	1,175446E-3
26/11/2021  11:20:43,119918	1,175365E-3
26/11/2021  11:20:43,120418	1,175929E-3
26/11/2021  11:20:43,120918	1,175750E-3
26/11/2021  11:20:43,121418	1,175199E-3
26/11/2021  11:20:43,121918	1,176057E-3
26/11/2021  11:20:43,122418	1,176409E-3
26/11/2021  11:20:43,122918	1,175827E-3
26/11/2021  11:20:43,123418	1,175201E-3
26/11/2021  11:20:43,123918	1,175252E-3
26/11/2021  11:20:43,124418	1,176480E-3
26/11/2021  11:20:43,124918	1,175255E-3
26/11/2021  11:20:43,125418	1,175973E-3
26/11/2021  11:20:43,125918	1,176081E-3
26/11/2021  11:20:43,126418	1,175792E-3
26/11/2021  11:20:43,126918	1,176772E-3
26/11/2021  11:20:43,127418	1,175583E-3
26/11/2021  11:20:43,127918	1,176015E-3
26/11/2021  11:20:43,128418	1,176027E-3
26/11/2021  11:20:43,128918	1,175055E-3
26/11/2021  11:20:43,129418	1,176659E-3
26/11/2021  11:20:43,129918	1,175657E-3
26/11/2021  11:20:43,130418	1,176009E-3
26/11/2021  11:20:43,130918	1,175291E-3
26/11/2021  11:20:43,131418	1,175461E-3
26/11/2021  11:20:43,131918	1,175470E-3
26/11/2021  11:20:43,132418	1,175690E-3
26/11/2021  11:20:43,132918	1,174304E-3
26/11/2021  11:20:43,133418	1,175076E-3
26/11/2021  11:20:43,133918	1,176262E-3
26/11/2021  11:20:43,134418	1,176188E-3
26/11/2021  11:20:43,134918	1,174105E-3
26/11/2021  11:20:43,135418	1,176295E-3
26/11/2021  11:20:43,135918	1,176319E-3
26/11/2021  11:20:43,136418	1,174322E-3
26/11/2021  11:20:43,136918	1,175887E-3
26/11/2021  11:20:43,137418	1,175631E-3
26/11/2021  11:20:43,137918	1,175374E-3
26/11/2021  11:20:43,138418	1,175300E-3
26/11/2021  11:20:43,138918	1,174859E-3
26/11/2021  11:20:43,139418	1,175511E-3
26/11/2021  11:20:43,139918	1,175702E-3
26/11/2021  11:20:43,140418	1,175485E-3
26/11/2021  11:20:43,140918	1,177392E-3
26/11/2021  11:20:43,141418	1,176298E-3
26/11/2021  11:20:43,141918	1,176257E-3
26/11/2021  11:20:43,142418	1,176072E-3
26/11/2021  11:20:43,142918	1,176897E-3
26/11/2021  11:20:43,143418	1,176704E-3
26/11/2021  11:20:43,143918	1,176307E-3
26/11/2021  11:20:43,144418	1,175383E-3
26/11/2021  11:20:43,144918	1,175911E-3
26/11/2021  11:20:43,145418	1,177213E-3
26/11/2021  11:20:43,145918	1,176134E-3
26/11/2021  11:20:43,146418	1,175851E-3
26/11/2021  11:20:43,146918	1,175744E-3
26/11/2021  11:20:43,147418	1,175491E-3
26/11/2021  11:20:43,147918	1,175675E-3
26/11/2021  11:20:43,148418	1,175798E-3
26/11/2021  11:20:43,148918	1,175556E-3
26/11/2021  11:20:43,149418	1,175631E-3
26/11/2021  11:20:43,149918	1,175565E-3
26/11/2021  11:20:43,150418	1,174990E-3
26/11/2021  11:20:43,150918	1,176194E-3
26/11/2021  11:20:43,151418	1,175699E-3
26/11/2021  11:20:43,151918	1,175455E-3
26/11/2021  11:20:43,152418	1,175565E-3
26/11/2021  11:20:43,152918	1,174820E-3
26/11/2021  11:20:43,153418	1,174835E-3
26/11/2021  11:20:43,153918	1,175279E-3
26/11/2021  11:20:43,154418	1,174596E-3
26/11/2021  11:20:43,154918	1,175958E-3
26/11/2021  11:20:43,155418	1,175261E-3
26/11/2021  11:20:43,155918	1,175002E-3
26/11/2021  11:20:43,156418	1,176048E-3
26/11/2021  11:20:43,156918	1,175649E-3
26/11/2021  11:20:43,157418	1,175866E-3
26/11/2021  11:20:43,157918	1,175643E-3
26/11/2021  11:20:43,158418	1,175291E-3
26/11/2021  11:20:43,158918	1,175383E-3
26/11/2021  11:20:43,159418	1,175833E-3
26/11/2021  11:20:43,159918	1,175890E-3
26/11/2021  11:20:43,160418	1,174656E-3
26/11/2021  11:20:43,160918	1,176462E-3
26/11/2021  11:20:43,161418	1,175914E-3
26/11/2021  11:20:43,161918	1,176087E-3
26/11/2021  11:20:43,162418	1,175994E-3
26/11/2021  11:20:43,162918	1,176617E-3
26/11/2021  11:20:43,163418	1,175598E-3
26/11/2021  11:20:43,163918	1,176507E-3
26/11/2021  11:20:43,164418	1,175869E-3
26/11/2021  11:20:43,164918	1,175514E-3
26/11/2021  11:20:43,165418	1,174793E-3
26/11/2021  11:20:43,165918	1,175494E-3
26/11/2021  11:20:43,166418	1,175839E-3
26/11/2021  11:20:43,166918	1,175049E-3
26/11/2021  11:20:43,167418	1,176125E-3
26/11/2021  11:20:43,167918	1,176042E-3
26/11/2021  11:20:43,168418	1,175190E-3
26/11/2021  11:20:43,168918	1,175899E-3
26/11/2021  11:20:43,169418	1,175738E-3
26/11/2021  11:20:43,169918	1,175649E-3
26/11/2021  11:20:43,170418	1,175511E-3
26/11/2021  11:20:43,170918	1,174334E-3
26/11/2021  11:20:43,171418	1,176116E-3
26/11/2021  11:20:43,171918	1,176584E-3
26/11/2021  11:20:43,172418	1,175830E-3
26/11/2021  11:20:43,172918	1,176400E-3
26/11/2021  11:20:43,173418	1,176221E-3
26/11/2021  11:20:43,173918	1,176096E-3
26/11/2021  11:20:43,174418	1,176036E-3
26/11/2021  11:20:43,174918	1,176146E-3
26/11/2021  11:20:43,175418	1,176236E-3
26/11/2021  11:20:43,175918	1,175839E-3
26/11/2021  11:20:43,176418	1,174960E-3
26/11/2021  11:20:43,176918	1,175851E-3
26/11/2021  11:20:43,177418	1,174748E-3
26/11/2021  11:20:43,177918	1,174635E-3
26/11/2021  11:20:43,178418	1,175216E-3
26/11/2021  11:20:43,178918	1,175514E-3
26/11/2021  11:20:43,179418	1,175887E-3
26/11/2021  11:20:43,179918	1,175389E-3
26/11/2021  11:20:43,180418	1,175845E-3
26/11/2021  11:20:43,180918	1,174969E-3
26/11/2021  11:20:43,181418	1,175717E-3
26/11/2021  11:20:43,181918	1,175088E-3
26/11/2021  11:20:43,182418	1,175866E-3
26/11/2021  11:20:43,182918	1,176537E-3
26/11/2021  11:20:43,183418	1,175497E-3
26/11/2021  11:20:43,183918	1,176036E-3
26/11/2021  11:20:43,184418	1,176107E-3
26/11/2021  11:20:43,184918	1,175246E-3
26/11/2021  11:20:43,185418	1,175276E-3
26/11/2021  11:20:43,185918	1,176137E-3
26/11/2021  11:20:43,186418	1,176134E-3
26/11/2021  11:20:43,186918	1,175815E-3
26/11/2021  11:20:43,187418	1,175309E-3
26/11/2021  11:20:43,187918	1,176429E-3
26/11/2021  11:20:43,188418	1,176340E-3
26/11/2021  11:20:43,188918	1,176397E-3
26/11/2021  11:20:43,189418	1,175565E-3
26/11/2021  11:20:43,189918	1,176379E-3
26/11/2021  11:20:43,190418	1,175201E-3
26/11/2021  11:20:43,190918	1,174707E-3
26/11/2021  11:20:43,191418	1,174981E-3
26/11/2021  11:20:43,191918	1,174540E-3
26/11/2021  11:20:43,192418	1,175407E-3
26/11/2021  11:20:43,192918	1,175407E-3
26/11/2021  11:20:43,193418	1,175911E-3
26/11/2021  11:20:43,193918	1,175306E-3
26/11/2021  11:20:43,194418	1,175365E-3
26/11/2021  11:20:43,194918	1,175562E-3
26/11/2021  11:20:43,195418	1,174483E-3
26/11/2021  11:20:43,195918	1,175049E-3
26/11/2021  11:20:43,196418	1,175187E-3
26/11/2021  11:20:43,196918	1,175517E-3
26/11/2021  11:20:43,197418	1,176888E-3
26/11/2021  11:20:43,197918	1,176122E-3
26/11/2021  11:20:43,198418	1,174877E-3
26/11/2021  11:20:43,198918	1,175133E-3
26/11/2021  11:20:43,199418	1,177136E-3
26/11/2021  11:20:43,199918	1,176531E-3
26/11/2021  11:20:43,200418	1,177204E-3
26/11/2021  11:20:43,200918	1,176316E-3
26/11/2021  11:20:43,201418	1,176486E-3
26/11/2021  11:20:43,201918	1,176197E-3
26/11/2021  11:20:43,202418	1,175616E-3
26/11/2021  11:20:43,202918	1,175598E-3
26/11/2021  11:20:43,203418	1,174367E-3
26/11/2021  11:20:43,203918	1,176686E-3
26/11/2021  11:20:43,204418	1,175738E-3
26/11/2021  11:20:43,204918	1,176245E-3
26/11/2021  11:20:43,205418	1,176459E-3
26/11/2021  11:20:43,205918	1,175821E-3
26/11/2021  11:20:43,206418	1,175237E-3
26/11/2021  11:20:43,206918	1,175324E-3
26/11/2021  11:20:43,207418	1,175175E-3
26/11/2021  11:20:43,207918	1,175786E-3
26/11/2021  11:20:43,208418	1,175735E-3
26/11/2021  11:20:43,208918	1,175407E-3
26/11/2021  11:20:43,209418	1,175333E-3
26/11/2021  11:20:43,209918	1,175714E-3
26/11/2021  11:20:43,210418	1,175923E-3
26/11/2021  11:20:43,210918	1,175437E-3
26/11/2021  11:20:43,211418	1,176072E-3
26/11/2021  11:20:43,211918	1,175625E-3
26/11/2021  11:20:43,212418	1,175860E-3
26/11/2021  11:20:43,212918	1,175941E-3
26/11/2021  11:20:43,213418	1,175649E-3
26/11/2021  11:20:43,213918	1,176113E-3
26/11/2021  11:20:43,214418	1,174868E-3
26/11/2021  11:20:43,214918	1,175610E-3
26/11/2021  11:20:43,215418	1,175783E-3
26/11/2021  11:20:43,215918	1,175419E-3
26/11/2021  11:20:43,216418	1,176072E-3
26/11/2021  11:20:43,216918	1,176411E-3
26/11/2021  11:20:43,217418	1,175270E-3
26/11/2021  11:20:43,217918	1,176280E-3
26/11/2021  11:20:43,218418	1,175699E-3
26/11/2021  11:20:43,218918	1,176143E-3
26/11/2021  11:20:43,219418	1,176292E-3
26/11/2021  11:20:43,219918	1,175774E-3
26/11/2021  11:20:43,220418	1,175526E-3
26/11/2021  11:20:43,220918	1,175294E-3
26/11/2021  11:20:43,221418	1,175252E-3
26/11/2021  11:20:43,221918	1,175678E-3
26/11/2021  11:20:43,222418	1,176090E-3
26/11/2021  11:20:43,222918	1,174805E-3
26/11/2021  11:20:43,223418	1,175961E-3
26/11/2021  11:20:43,223918	1,175184E-3
26/11/2021  11:20:43,224418	1,176069E-3
26/11/2021  11:20:43,224918	1,176254E-3
26/11/2021  11:20:43,225418	1,175997E-3
26/11/2021  11:20:43,225918	1,174263E-3
26/11/2021  11:20:43,226418	1,175336E-3
26/11/2021  11:20:43,226918	1,175759E-3
26/11/2021  11:20:43,227418	1,175914E-3
26/11/2021  11:20:43,227918	1,175845E-3
26/11/2021  11:20:43,228418	1,176397E-3
26/11/2021  11:20:43,228918	1,175824E-3
26/11/2021  11:20:43,229418	1,175756E-3
26/11/2021  11:20:43,229918	1,175690E-3
26/11/2021  11:20:43,230418	1,175890E-3
26/11/2021  11:20:43,230918	1,176173E-3
26/11/2021  11:20:43,231418	1,174719E-3
26/11/2021  11:20:43,231918	1,175821E-3
26/11/2021  11:20:43,232418	1,176581E-3
26/11/2021  11:20:43,232918	1,175529E-3
26/11/2021  11:20:43,233418	1,175774E-3
26/11/2021  11:20:43,233918	1,176426E-3
26/11/2021  11:20:43,234418	1,175851E-3
26/11/2021  11:20:43,234918	1,175932E-3
26/11/2021  11:20:43,235418	1,176417E-3
26/11/2021  11:20:43,235918	1,176531E-3
26/11/2021  11:20:43,236418	1,176286E-3
26/11/2021  11:20:43,236918	1,175458E-3
26/11/2021  11:20:43,237418	1,175026E-3
26/11/2021  11:20:43,237918	1,175470E-3
26/11/2021  11:20:43,238418	1,175723E-3
26/11/2021  11:20:43,238918	1,175169E-3
26/11/2021  11:20:43,239418	1,175592E-3
26/11/2021  11:20:43,239918	1,175669E-3
26/11/2021  11:20:43,240418	1,175133E-3
26/11/2021  11:20:43,240918	1,175565E-3
26/11/2021  11:20:43,241418	1,175002E-3
26/11/2021  11:20:43,241918	1,175100E-3
26/11/2021  11:20:43,242418	1,174924E-3
26/11/2021  11:20:43,242918	1,175133E-3
26/11/2021  11:20:43,243418	1,175234E-3
26/11/2021  11:20:43,243918	1,176403E-3
26/11/2021  11:20:43,244418	1,175178E-3
26/11/2021  11:20:43,244918	1,175574E-3
26/11/2021  11:20:43,245418	1,176429E-3
26/11/2021  11:20:43,245918	1,174436E-3
26/11/2021  11:20:43,246418	1,175559E-3
26/11/2021  11:20:43,246918	1,174924E-3
26/11/2021  11:20:43,247418	1,176131E-3
26/11/2021  11:20:43,247918	1,174537E-3
26/11/2021  11:20:43,248418	1,175571E-3
26/11/2021  11:20:43,248918	1,176289E-3
26/11/2021  11:20:43,249418	1,175762E-3
26/11/2021  11:20:43,249918	1,175845E-3
26/11/2021  11:20:43,250418	1,175416E-3
26/11/2021  11:20:43,250918	1,176116E-3
26/11/2021  11:20:43,251418	1,175726E-3
26/11/2021  11:20:43,251918	1,176289E-3
26/11/2021  11:20:43,252418	1,175106E-3
26/11/2021  11:20:43,252918	1,175973E-3
26/11/2021  11:20:43,253418	1,175199E-3
26/11/2021  11:20:43,253918	1,176724E-3
26/11/2021  11:20:43,254418	1,175526E-3
26/11/2021  11:20:43,254918	1,174909E-3
26/11/2021  11:20:43,255418	1,175902E-3
26/11/2021  11:20:43,255918	1,175491E-3
26/11/2021  11:20:43,256418	1,175955E-3
26/11/2021  11:20:43,256918	1,175774E-3
26/11/2021  11:20:43,257418	1,175508E-3
