waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:13,933852;9,128695E-1;1,350188E-1;1,654373E-1;9,739121E-1
26/11/2021  11:17:13,934472;9,017530E-1;1,340630E-1;1,379512E-1;9,635764E-1
26/11/2021  11:17:13,935092;8,887231E-1;1,299215E-1;1,265777E-1;9,520552E-1
26/11/2021  11:17:13,935712;8,766261E-1;1,375674E-1;1,515363E-1;9,398144E-1
26/11/2021  11:17:13,936332;8,697058E-1;1,592309E-1;1,853410E-1;9,272265E-1
26/11/2021  11:17:13,936952;8,655096E-1;1,327887E-1;1,486929E-1;9,146645E-1
26/11/2021  11:17:13,937572;8,674080E-1;1,570008E-1;1,449017E-1;9,025890E-1
26/11/2021  11:17:13,938192;8,764026E-1;2,127523E-1;2,080881E-1;8,915944E-1
26/11/2021  11:17:13,938812;8,941175E-1;8,691320E-2;6,939396E-2;8,824427E-1
26/11/2021  11:17:13,939432;9,144878E-1;9,901924E-2;1,076217E-1;8,760436E-1
26/11/2021  11:17:13,940052;9,375613E-1;1,311958E-1;1,471132E-1;8,733147E-1
26/11/2021  11:17:13,940672;9,646761E-1;2,822027E-1;2,649559E-1;8,750012E-1
26/11/2021  11:17:13,941292;9,884916E-1;1,468062E-1;1,379512E-1;8,815461E-1
26/11/2021  11:17:13,941912;1,011091E+0;2,344157E-1;1,910278E-1;8,929883E-1
26/11/2021  11:17:13,942532;1,036060E+0;1,471248E-1;1,240502E-1;9,089348E-1
26/11/2021  11:17:13,943152;1,062317E+0;8,404598E-2;9,909157E-2;9,286903E-1
26/11/2021  11:17:13,943772;1,081695E+0;1,171783E-1;1,082536E-1;9,514103E-1
26/11/2021  11:17:13,944392;1,099436E+0;1,267357E-1;8,803395E-2;9,761361E-1
26/11/2021  11:17:13,945012;1,114427E+0;9,201048E-2;1,031987E-1;1,001815E+0
26/11/2021  11:17:13,945632;1,117109E+0;1,401161E-1;1,313166E-1;1,027345E+0
26/11/2021  11:17:13,946252;1,109423E+0;8,404598E-2;1,117289E-1;1,051517E+0
26/11/2021  11:17:13,946872;1,088204E+0;1,401161E-1;1,199431E-1;1,072925E+0
26/11/2021  11:17:13,947492;1,057855E+0;2,066993E-1;1,856569E-1;1,089969E+0
26/11/2021  11:17:13,948112;1,014423E+0;1,022050E-1;1,013031E-1;1,100971E+0
26/11/2021  11:17:13,948732;9,719838E-1;2,925022E-2;2,895467E-2;1,104375E+0
26/11/2021  11:17:13,949352;9,300003E-1;1,395838E-2;8,735019E-3;1,099060E+0
26/11/2021  11:17:13,949972;8,873641E-1;2,086108E-1;1,894481E-1;1,084627E+0
26/11/2021  11:17:13,950592;8,511415E-1;1,149482E-1;2,264122E-1;1,061496E+0
26/11/2021  11:17:13,951212;8,236274E-1;1,302401E-1;8,519056E-2;1,030881E+0
26/11/2021  11:17:13,951832;8,011500E-1;9,965640E-2;9,245700E-2;9,946965E-1
26/11/2021  11:17:13,952452;7,813191E-1;1,385232E-1;1,259458E-1;9,553044E-1
26/11/2021  11:17:13,953072;7,682266E-1;1,630538E-1;1,262617E-1;9,151571E-1
26/11/2021  11:17:13,953692;7,629902E-1;2,656366E-1;3,047633E-1;8,765273E-1
26/11/2021  11:17:13,954312;7,629902E-1;1,340630E-1;1,322644E-1;8,413797E-1
26/11/2021  11:17:13,954932;7,727984E-1;2,925022E-2;7,918786E-2;8,113108E-1
26/11/2021  11:17:13,955552;7,902987E-1;-6,887242E-2;-1,338022E-2;7,875507E-1
26/11/2021  11:17:13,956172;8,106750E-1;3,111935E-1;2,984447E-1;7,709812E-1
26/11/2021  11:17:13,956792;8,322017E-1;1,088952E-1;1,199431E-1;7,620812E-1
26/11/2021  11:17:13,957412;8,546106E-1;1,140974E-2;1,473773E-2;7,608435E-1
26/11/2021  11:17:13,958032;8,755085E-1;5,409946E-2;4,001229E-2;7,667612E-1
26/11/2021  11:17:13,958652;8,893848E-1;1,127182E-1;1,189953E-1;7,788582E-1
26/11/2021  11:17:13,959272;8,962126E-1;-5,475002E-3;2,048550E-4;7,957080E-1
26/11/2021  11:17:13,959892;9,005043E-1;3,188394E-1;3,360406E-1;8,155119E-1
26/11/2021  11:17:13,960512;9,023312E-1;2,309114E-1;2,794887E-1;8,363215E-1
26/11/2021  11:17:13,961132;9,027782E-1;1,184526E-1;1,199431E-1;8,563259E-1
26/11/2021  11:17:13,961752;9,095793E-1;1,187712E-1;1,531159E-1;8,741140E-1
26/11/2021  11:17:13,962372;9,225167E-1;1,181340E-1;1,114129E-1;8,889130E-1
26/11/2021  11:17:13,962992;9,367983E-1;1,127182E-1;1,142563E-1;9,007065E-1
26/11/2021  11:17:13,963612;9,560481E-1;7,353284E-2;4,854245E-2;9,101261E-1
26/11/2021  11:17:13,964232;9,759327E-1;2,704153E-1;2,469477E-1;9,182114E-1
26/11/2021  11:17:13,964852;9,928220E-1;1,407532E-1;1,351078E-1;9,261252E-1
26/11/2021  11:17:13,965472;1,003807E+0;1,984162E-1;1,682807E-1;9,348315E-1
26/11/2021  11:17:13,966092;1,014647E+0;1,840801E-1;2,046129E-1;9,448519E-1
26/11/2021  11:17:13,966712;9,356688E-1;1,366117E-1;1,597505E-1;9,557770E-1
26/11/2021  11:17:13,967332;9,403538E-1;9,137332E-2;8,992954E-2;9,658160E-1
26/11/2021  11:17:13,967952;9,460313E-1;3,937057E-1;4,554629E-1;9,728322E-1
26/11/2021  11:17:13,968572;9,519144E-1;1,570008E-1;1,824976E-1;9,759143E-1
26/11/2021  11:17:13,969192;9,565160E-1;1,452133E-1;1,515363E-1;9,754927E-1
26/11/2021  11:17:13,969812;9,582893E-1;-5,517348E-2;-1,180056E-2;9,726473E-1
26/11/2021  11:17:13,970432;9,598271E-1;3,817046E-2;1,101492E-1;9,685865E-1
26/11/2021  11:17:13,971052;9,620862E-1;1,251428E-1;1,439539E-1;9,643480E-1
26/11/2021  11:17:13,971672;9,603993E-1;3,848904E-2;5,517702E-2;9,606746E-1
26/11/2021  11:17:13,972292;9,575323E-1;1,974605E-1;2,381017E-1;9,579526E-1
26/11/2021  11:17:13,972912;9,550169E-1;1,429833E-1;1,395309E-1;9,562189E-1
26/11/2021  11:17:13,973532;9,494616E-1;1,834429E-1;1,888163E-1;9,552533E-1
26/11/2021  11:17:13,974152;9,439064E-1;3,307318E-2;3,716890E-2;9,546806E-1
26/11/2021  11:17:13,974772;9,383392E-1;1,436204E-1;1,357397E-1;9,540639E-1
26/11/2021  11:17:13,975392;9,330372E-1;1,742041E-1;1,370034E-1;9,530083E-1
26/11/2021  11:17:13,976012;9,276756E-1;-7,705062E-3;6,781430E-2;9,512348E-1
26/11/2021  11:17:13,976632;9,223618E-1;2,181682E-1;2,254644E-1;9,486033E-1
26/11/2021  11:17:13,977252;9,225555E-1;1,213198E-1;1,262617E-1;9,451292E-1
26/11/2021  11:17:13,977872;9,197153E-1;5,027650E-2;8,419087E-3;9,410013E-1
26/11/2021  11:17:13,978492;9,176380E-1;1,853544E-1;1,790224E-1;9,365213E-1
26/11/2021  11:17:13,979112;9,199507E-1;2,968574E-1;2,851755E-1;9,320163E-1
26/11/2021  11:17:13,979732;9,224035E-1;1,149482E-1;9,056141E-2;9,278289E-1
26/11/2021  11:17:13,980352;9,238191E-1;8,861098E-3;5,675668E-2;9,242997E-1
26/11/2021  11:17:13,980972;9,260365E-1;4,586961E-1;3,818507E-1;9,216896E-1
26/11/2021  11:17:13,981592;9,299496E-1;1,216384E-1;1,234183E-1;9,201413E-1
26/11/2021  11:17:13,982212;9,314964E-1;8,563888E-2;1,038306E-1;9,196936E-1
26/11/2021  11:17:13,982832;9,336303E-1;1,225942E-1;1,177316E-1;9,202817E-1
26/11/2021  11:17:13,983452;9,354632E-1;1,229127E-1;1,332122E-1;9,217423E-1
26/11/2021  11:17:13,984072;9,364496E-1;1,031608E-1;9,056141E-2;9,238496E-1
26/11/2021  11:17:13,984692;9,341876E-1;2,925022E-2;6,813023E-2;9,263337E-1
26/11/2021  11:17:13,985312;9,323637E-1;1,289658E-1;1,262617E-1;9,288772E-1
26/11/2021  11:17:13,985932;9,303400E-1;2,001140E-2;1,947671E-2;9,311492E-1
26/11/2021  11:17:13,986552;9,245791E-1;2,032998E-2;2,579535E-2;9,328544E-1
26/11/2021  11:17:13,987172;9,212412E-1;4,422348E-2;2,074043E-2;9,337470E-1
26/11/2021  11:17:13,987792;9,196616E-1;7,289568E-2;8,708615E-2;9,336713E-1
26/11/2021  11:17:13,988412;9,177900E-1;8,723178E-2;5,580889E-2;9,326269E-1
26/11/2021  11:17:13,989032;9,193785E-1;-9,616542E-3;2,832280E-2;9,307779E-1
26/11/2021  11:17:13,989652;9,199179E-1;1,506292E-1;1,528000E-1;9,284188E-1
26/11/2021  11:17:13,990272;9,266534E-1;1,474434E-1;1,449017E-1;9,259367E-1
26/11/2021  11:17:13,990892;9,303788E-1;1,448948E-1;1,376353E-1;9,237758E-1
26/11/2021  11:17:13,991512;9,354662E-1;8,022302E-2;9,814378E-2;9,223593E-1
26/11/2021  11:17:13,992132;9,432269E-1;1,289658E-1;1,126766E-1;9,220105E-1
26/11/2021  11:17:13,992752;9,492649E-1;1,353374E-1;1,095173E-1;9,229396E-1
26/11/2021  11:17:13,993372;9,534195E-1;-1,125179E-1;-3,770698E-2;9,252244E-1
26/11/2021  11:17:13,993992;9,580479E-1;1,487177E-1;1,123607E-1;9,287714E-1
26/11/2021  11:17:13,994612;9,645062E-1;6,110822E-2;1,199431E-1;9,333528E-1
26/11/2021  11:17:13,995232;9,661960E-1;9,710776E-2;1,000394E-1;9,386814E-1
26/11/2021  11:17:13,995852;9,687561E-1;1,942747E-1;2,317830E-1;9,444272E-1
26/11/2021  11:17:13,996472;9,736498E-1;1,066652E-1;1,262617E-1;9,502472E-1
26/11/2021  11:17:13,997092;9,759297E-1;1,305587E-1;1,275255E-1;9,558656E-1
26/11/2021  11:17:13,997712;9,730090E-1;-1,157037E-1;-2,191039E-2;9,610716E-1
26/11/2021  11:17:13,998332;9,701568E-1;4,465900E-1;3,755321E-1;9,656316E-1
26/11/2021  11:17:13,998952;9,660112E-1;1,254614E-1;1,117289E-1;9,692727E-1
26/11/2021  11:17:13,999572;9,608583E-1;-5,294342E-2;2,732311E-3;9,717427E-1
26/11/2021  11:17:14,000192;9,534016E-1;1,461691E-1;1,651214E-1;9,728478E-1
26/11/2021  11:17:14,000812;9,480907E-1;1,579565E-1;1,755471E-1;9,724672E-1
26/11/2021  11:17:14,001432;9,428186E-1;1,203641E-1;1,117289E-1;9,705905E-1
26/11/2021  11:17:14,002052;9,368401E-1;8,213450E-2;6,907803E-2;9,673402E-1
26/11/2021  11:17:14,002672;9,327004E-1;1,171783E-1;1,170997E-1;9,629433E-1
26/11/2021  11:17:14,003292;9,291211E-1;2,411059E-1;2,102996E-1;9,576999E-1
26/11/2021  11:17:14,003912;9,259948E-1;1,570008E-1;1,660692E-1;9,519579E-1
26/11/2021  11:17:14,004532;9,230502E-1;1,522221E-1;1,682807E-1;9,460678E-1
26/11/2021  11:17:14,005152;9,217985E-1;1,598680E-1;1,471132E-1;9,403424E-1
26/11/2021  11:17:14,005772;9,204395E-1;7,480716E-2;2,547941E-2;9,350425E-1
26/11/2021  11:17:14,006392;9,186245E-1;2,414245E-1;2,371539E-1;9,303610E-1
26/11/2021  11:17:14,007012;9,207375E-1;5,632952E-2;9,530039E-2;9,264180E-1
26/11/2021  11:17:14,007632;9,235867E-1;1,555128E-2;1,600145E-2;9,233044E-1
26/11/2021  11:17:14,008252;9,253540E-1;1,420275E-1;1,363715E-1;9,211105E-1
26/11/2021  11:17:14,008872;9,306142E-1;2,608579E-1;2,823321E-1;9,199044E-1
26/11/2021  11:17:14,009492;9,380024E-1;1,550893E-1;1,474292E-1;9,197424E-1
26/11/2021  11:17:14,010112;9,427530E-1;-1,439524E-2;1,694925E-2;9,206895E-1
26/11/2021  11:17:14,010732;9,447379E-1;1,640096E-1;1,436380E-1;9,227523E-1
26/11/2021  11:17:14,011352;9,495570E-1;8,786894E-2;1,063580E-1;9,258049E-1
26/11/2021  11:17:14,011972;9,486927E-1;1,111253E-1;1,126766E-1;9,296014E-1
26/11/2021  11:17:14,012592;9,462668E-1;9,105474E-2;8,455870E-2;9,337902E-1
26/11/2021  11:17:14,013212;9,435457E-1;8,755036E-2;1,227865E-1;9,379224E-1
26/11/2021  11:17:14,013832;9,394687E-1;1,436204E-1;1,426902E-1;9,415265E-1
26/11/2021  11:17:14,014452;9,336869E-1;1,302401E-1;1,357397E-1;9,441894E-1
26/11/2021  11:17:14,015072;9,267398E-1;1,576380E-1;1,433221E-1;9,455870E-1
26/11/2021  11:17:14,015692;9,225883E-1;1,289658E-1;1,208909E-1;9,455125E-1
26/11/2021  11:17:14,016312;9,200133E-1;1,098510E-1;9,530039E-2;9,439377E-1
26/11/2021  11:17:14,016932;9,157842E-1;8,850610E-2;8,929768E-2;9,410367E-1
26/11/2021  11:17:14,017552;9,134447E-1;2,054250E-1;1,521681E-1;9,371214E-1
26/11/2021  11:17:14,018172;9,153551E-1;1,210013E-1;1,281573E-1;9,325834E-1
26/11/2021  11:17:14,018792;9,165412E-1;1,190898E-1;1,281573E-1;9,278852E-1
26/11/2021  11:17:14,019412;9,190477E-1;1,216384E-1;1,467973E-1;9,235124E-1
26/11/2021  11:17:14,020032;9,235181E-1;1,197269E-1;8,108345E-2;9,198971E-1
26/11/2021  11:17:14,020652;9,301612E-1;1,394789E-1;1,101492E-1;9,173920E-1
26/11/2021  11:17:14,021272;9,345929E-1;8,181592E-2;7,634447E-2;9,162606E-1
26/11/2021  11:17:14,021892;9,402615E-1;-1,806940E-1;-1,214290E-1;9,166345E-1
26/11/2021  11:17:14,022512;9,483589E-1;1,703812E-1;1,682807E-1;9,185066E-1
26/11/2021  11:17:14,023132;9,522512E-1;6,524976E-2;8,455870E-2;9,217692E-1
26/11/2021  11:17:14,023752;9,537950E-1;1,085766E-1;1,581709E-1;9,261981E-1
26/11/2021  11:17:14,024372;9,592281E-1;-4,529750E-2;2,100447E-3;9,314410E-1
26/11/2021  11:17:14,024992;9,618180E-1;1,459554E-2;3,969635E-2;9,371070E-1
26/11/2021  11:17:14,025612;9,598152E-1;1,162226E-1;1,060421E-1;9,428251E-1
26/11/2021  11:17:14,026232;9,574578E-1;7,894870E-2;7,255328E-2;9,482038E-1
26/11/2021  11:17:14,026852;9,568438E-1;1,468062E-1;1,528000E-1;9,528477E-1
26/11/2021  11:17:14,027472;9,523168E-1;4,740928E-2;4,001229E-2;9,564431E-1
26/11/2021  11:17:14,028092;9,470834E-1;2,286813E-1;2,049288E-1;9,587769E-1
26/11/2021  11:17:14,028712;9,244778E-1;-1,789962E-2;3,558924E-2;9,596217E-1
26/11/2021  11:17:14,029332;9,245284E-1;9,041758E-2;1,057261E-1;9,586648E-1
26/11/2021  11:17:14,029952;9,255418E-1;1,168597E-1;8,803395E-2;9,557716E-1
26/11/2021  11:17:14,030572;9,256490E-1;1,746276E-2;3,242992E-2;9,512679E-1
26/11/2021  11:17:14,031192;9,279886E-1;3,484674E-1;2,937057E-1;9,458245E-1
26/11/2021  11:17:14,031812;9,304741E-1;1,127182E-1;1,123607E-1;9,402078E-1
26/11/2021  11:17:14,032432;9,307126E-1;1,245056E-1;1,208909E-1;9,351107E-1
26/11/2021  11:17:14,033052;9,302715E-1;1,905566E-2;2,010857E-2;9,310145E-1
26/11/2021  11:17:14,033672;9,312103E-1;1,028422E-1;9,340479E-2;9,281339E-1
26/11/2021  11:17:14,034292;9,322087E-1;1,420275E-1;1,328963E-1;9,264700E-1
26/11/2021  11:17:14,034912;9,311835E-1;-6,027076E-2;-2,285818E-2;9,258842E-1
26/11/2021  11:17:14,035532;9,310642E-1;1,190898E-1;1,278414E-1;9,261370E-1
26/11/2021  11:17:14,036152;9,343903E-1;1,550893E-1;1,603824E-1;9,269543E-1
26/11/2021  11:17:14,036772;9,352218E-1;1,079395E-1;1,088855E-1;9,281186E-1
26/11/2021  11:17:14,037392;9,355496E-1;1,726112E-1;2,046129E-1;9,294827E-1
26/11/2021  11:17:14,038012;9,390872E-1;3,625898E-2;6,781430E-2;9,309383E-1
26/11/2021  11:17:14,038632;9,397488E-1;-3,777220E-4;1,126247E-2;9,324261E-1
26/11/2021  11:17:14,039252;9,392243E-1;-1,407666E-2;3,590517E-2;9,339157E-1
26/11/2021  11:17:14,039872;9,406638E-1;1,738855E-1;1,922915E-1;9,353588E-1
26/11/2021  11:17:14,040492;9,425980E-1;9,009900E-2;1,088855E-1;9,367102E-1
26/11/2021  11:17:14,041112;9,418142E-1;1,268406E-2;9,050951E-3;9,379561E-1
26/11/2021  11:17:14,041732;9,426815E-1;5,940926E-1;5,063279E-1;9,390885E-1
26/11/2021  11:17:14,042352;9,457452E-1;1,808943E-1;1,859729E-1;9,401054E-1
26/11/2021  11:17:14,042972;9,473158E-1;1,474434E-1;1,054102E-1;9,410509E-1
26/11/2021  11:17:14,043592;9,476854E-1;1,178155E-1;1,300529E-1;9,419980E-1
26/11/2021  11:17:14,044212;9,515926E-1;1,248242E-1;1,256299E-1;9,430066E-1
26/11/2021  11:17:14,044832;9,557382E-1;1,694254E-1;1,695444E-1;9,441470E-1
26/11/2021  11:17:14,045452;9,555444E-1;6,078964E-2;9,498445E-2;9,455051E-1
26/11/2021  11:17:14,046072;9,568289E-1;1,474434E-1;1,730197E-1;9,471107E-1
26/11/2021  11:17:14,046692;9,573863E-1;1,257800E-1;1,275255E-1;9,489055E-1
26/11/2021  11:17:14,047312;9,566710E-1;2,898487E-1;2,747498E-1;9,507764E-1
26/11/2021  11:17:14,047932;9,553716E-1;2,797590E-2;2,326789E-2;9,525770E-1
26/11/2021  11:17:14,048552;9,569333E-1;1,423461E-1;1,714400E-1;9,541590E-1
26/11/2021  11:17:14,049172;9,575114E-1;1,079395E-1;7,729226E-2;9,554336E-1
26/11/2021  11:17:14,049792;9,539023E-1;-1,375808E-2;3,400958E-2;9,563736E-1
26/11/2021  11:17:14,050412;9,498997E-1;2,822027E-1;2,368379E-1;9,569313E-1
26/11/2021  11:17:14,051032;9,476615E-1;1,404346E-1;1,319485E-1;9,570070E-1
26/11/2021  11:17:14,051652;9,431017E-1;2,462032E-1;2,655877E-1;9,565041E-1
26/11/2021  11:17:14,052272;9,374421E-1;8,723178E-2;1,022509E-1;9,553531E-1
26/11/2021  11:17:14,052892;9,361248E-1;8,627604E-2;1,054102E-1;9,535154E-1
26/11/2021  11:17:14,053512;9,329210E-1;1,305587E-1;1,373193E-1;9,510311E-1
26/11/2021  11:17:14,054132;9,289184E-1;1,152668E-1;1,515363E-1;9,480237E-1
26/11/2021  11:17:14,054752;9,249815E-1;1,407532E-1;1,341600E-1;9,446341E-1
26/11/2021  11:17:14,055372;9,259322E-1;1,149482E-1;1,114129E-1;9,410045E-1
26/11/2021  11:17:14,055992;9,230443E-1;1,296029E-1;1,433221E-1;9,373139E-1
26/11/2021  11:17:14,056612;9,217448E-1;5,601094E-2;6,117973E-2;9,337512E-1
26/11/2021  11:17:14,057232;9,247251E-1;1,340630E-1;1,332122E-1;9,304816E-1
26/11/2021  11:17:14,057852;9,273985E-1;1,120810E-1;1,009872E-1;9,276856E-1
26/11/2021  11:17:14,058472;9,274223E-1;1,719741E-1;1,932393E-1;9,255532E-1
26/11/2021  11:17:14,059092;9,294102E-1;1,840801E-1;1,850251E-1;9,242016E-1
26/11/2021  11:17:14,059712;9,329120E-1;1,726112E-1;1,667010E-1;9,236556E-1
26/11/2021  11:17:14,060332;9,316841E-1;1,375674E-1;1,379512E-1;9,238757E-1
26/11/2021  11:17:14,060952;9,312282E-1;1,716555E-1;1,625939E-1;9,247327E-1
26/11/2021  11:17:14,061572;9,331713E-1;1,267357E-1;1,177316E-1;9,260135E-1
26/11/2021  11:17:14,062192;9,349625E-1;1,509478E-1;1,294210E-1;9,275132E-1
26/11/2021  11:17:14,062812;9,344439E-1;8,946184E-2;1,003553E-1;9,290877E-1
26/11/2021  11:17:14,063432;9,347211E-1;1,930003E-1;1,287892E-1;9,306230E-1
26/11/2021  11:17:14,064052;9,377014E-1;1,461691E-1;1,629098E-1;9,320317E-1
26/11/2021  11:17:14,064672;9,385180E-1;1,162226E-1;1,278414E-1;9,332918E-1
26/11/2021  11:17:14,065292;9,374153E-1;1,471248E-1;1,635417E-1;9,344239E-1
26/11/2021  11:17:14,065912;9,403777E-1;-2,363406E-2;-2,633343E-2;9,354411E-1
26/11/2021  11:17:14,066532;9,420288E-1;9,615202E-2;7,634447E-2;9,363706E-1
26/11/2021  11:17:14,067152;9,418768E-1;-1,981110E-2;2,547941E-2;9,372683E-1
26/11/2021  11:17:14,067772;9,425354E-1;-5,931502E-2;-1,180056E-2;9,381704E-1
26/11/2021  11:17:14,068392;9,432328E-1;8,861098E-3;3,685297E-2;9,390755E-1
26/11/2021  11:17:14,069012;9,417874E-1;1,197269E-1;9,372073E-2;9,399574E-1
26/11/2021  11:17:14,069632;9,406876E-1;1,738855E-1;2,153545E-1;9,407581E-1
26/11/2021  11:17:14,070252;9,436560E-1;1,503106E-1;1,888163E-1;9,414128E-1
26/11/2021  11:17:14,070872;9,458167E-1;1,238685E-1;1,379512E-1;9,419250E-1
26/11/2021  11:17:14,071492;9,463264E-1;1,044351E-1;9,688005E-2;9,423790E-1
26/11/2021  11:17:14,072112;9,480937E-1;1,095324E-1;7,223735E-2;9,428716E-1
26/11/2021  11:17:14,072732;9,484483E-1;3,140607E-1;3,316175E-1;9,434676E-1
26/11/2021  11:17:14,073352;9,479417E-1;1,324701E-1;1,407946E-1;9,441854E-1
26/11/2021  11:17:14,073972;9,451164E-1;1,533758E-3;2,200416E-2;9,449725E-1
26/11/2021  11:17:14,074592;9,454323E-1;2,861306E-2;6,023194E-2;9,457109E-1
26/11/2021  11:17:14,075212;9,415817E-1;6,875414E-2;6,402312E-2;9,462637E-1
26/11/2021  11:17:14,075832;9,395521E-1;1,120810E-1;1,193112E-1;9,465003E-1
26/11/2021  11:17:14,076452;9,370368E-1;1,114439E-1;1,540637E-1;9,463084E-1
26/11/2021  11:17:14,077072;9,366553E-1;1,079395E-1;8,834988E-2;9,456333E-1
26/11/2021  11:17:14,077692;9,361635E-1;9,710776E-2;9,624818E-2;9,445114E-1
26/11/2021  11:17:14,078312;9,337555E-1;1,088952E-1;1,278414E-1;9,430516E-1
26/11/2021  11:17:14,078932;9,339164E-1;1,410718E-1;1,407946E-1;9,413819E-1
26/11/2021  11:17:14,079552;9,305904E-1;1,136739E-1;1,202590E-1;9,396150E-1
26/11/2021  11:17:14,080172;9,268918E-1;1,174969E-1;1,170997E-1;9,378133E-1
26/11/2021  11:17:14,080792;9,267458E-1;1,754784E-1;2,030332E-1;9,359773E-1
26/11/2021  11:17:14,081412;9,272614E-1;-2,554554E-2;3,969635E-2;9,341156E-1
26/11/2021  11:17:14,082032;9,268620E-1;1,178155E-1;1,186794E-1;9,322986E-1
26/11/2021  11:17:14,082652;9,268501E-1;2,156195E-1;2,175661E-1;9,306266E-1
26/11/2021  11:17:14,083272;9,308675E-1;2,076550E-1;2,567416E-1;9,292042E-1
26/11/2021  11:17:14,083892;9,325216E-1;1,280100E-1;1,449017E-1;9,281597E-1
26/11/2021  11:17:14,084512;9,322444E-1;1,204690E-2;5,517702E-2;9,276102E-1
26/11/2021  11:17:14,085132;9,366165E-1;1,375674E-1;1,433221E-1;9,276030E-1
26/11/2021  11:17:14,085752;9,385210E-1;1,037979E-1;8,139938E-2;9,281394E-1
26/11/2021  11:17:14,086372;9,398472E-1;1,487177E-1;1,303688E-1;9,291978E-1
26/11/2021  11:17:14,086992;9,406906E-1;1,347002E-1;1,483770E-1;9,307026E-1
26/11/2021  11:17:14,087612;9,443027E-1;1,404346E-1;1,401627E-1;9,325348E-1
26/11/2021  11:17:14,088232;9,453995E-1;6,620550E-2;8,961361E-2;9,345837E-1
26/11/2021  11:17:14,088852;9,467913E-1;1,611423E-1;1,698603E-1;9,367576E-1
26/11/2021  11:17:14,089472;9,480102E-1;1,324701E-1;1,265777E-1;9,389646E-1
26/11/2021  11:17:14,090092;9,497120E-1;4,294916E-2;2,927060E-2;9,411199E-1
