waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:08,872149	9,369176E-1	1,311958E-1	8,108345E-2	9,455372E-1
26/11/2021  11:17:08,872769	9,365271E-1	1,592309E-1	1,625939E-1	9,447405E-1
26/11/2021  11:17:08,873389	9,338091E-1	1,149482E-1	1,262617E-1	9,434933E-1
26/11/2021  11:17:08,874009	9,366106E-1	9,201048E-2	1,073058E-1	9,419480E-1
26/11/2021  11:17:08,874629	9,378444E-1	2,280441E-1	2,545301E-1	9,403004E-1
26/11/2021  11:17:08,875249	9,372990E-1	-5,421774E-2	3,996039E-3	9,387737E-1
26/11/2021  11:17:08,875869	9,385597E-1	4,082398E-3	-1,116870E-2	9,375419E-1
26/11/2021  11:17:08,876489	9,410274E-1	-1,067834E-1	-5,729477E-2	9,367100E-1
26/11/2021  11:17:08,877109	9,408068E-1	9,041758E-2	1,278414E-1	9,363387E-1
26/11/2021  11:17:08,877729	9,391379E-1	-5,326200E-2	2,416379E-3	9,364165E-1
26/11/2021  11:17:08,878349	9,405058E-1	1,200455E-1	1,133085E-1	9,368405E-1
26/11/2021  11:17:08,878969	9,400499E-1	1,458505E-1	1,806020E-1	9,374720E-1
26/11/2021  11:17:08,879589	9,388697E-1	1,608238E-1	1,616461E-1	9,381818E-1
26/11/2021  11:17:08,880209	9,364556E-1	4,082398E-3	4,917431E-2	9,388356E-1
26/11/2021  11:17:08,880829	9,374212E-1	4,135626E-2	2,705907E-2	9,393023E-1
26/11/2021  11:17:08,881449	9,368430E-1	2,019206E-1	1,745993E-1	9,395066E-1
26/11/2021  11:17:08,882069	9,347121E-1	1,241871E-1	1,300529E-1	9,394377E-1
26/11/2021  11:17:08,882689	9,343128E-1	7,289568E-2	8,203124E-2	9,391062E-1
26/11/2021  11:17:08,883309	9,355019E-1	2,012834E-1	2,175661E-1	9,385443E-1
26/11/2021  11:17:08,883929	9,335260E-1	2,700967E-1	2,431566E-1	9,378247E-1
26/11/2021  11:17:08,884549	9,337257E-1	3,025919E-1	2,883348E-1	9,370269E-1
26/11/2021  11:17:08,885169	9,363900E-1	2,319720E-2	2,484755E-2	9,362277E-1
26/11/2021  11:17:08,885789	9,351383E-1	6,907272E-2	1,003553E-1	9,355233E-1
26/11/2021  11:17:08,886409	9,358208E-1	1,778134E-2	2,042450E-2	9,349955E-1
26/11/2021  11:17:08,887029	9,389740E-1	1,904517E-1	1,831295E-1	9,346912E-1
26/11/2021  11:17:08,887649	9,398979E-1	1,045400E-2	1,347400E-2	9,346603E-1
26/11/2021  11:17:08,888269	9,388458E-1	8,054160E-2	7,824006E-2	9,349364E-1
26/11/2021  11:17:08,888889	9,409708E-1	1,378860E-1	1,152041E-1	9,354906E-1
26/11/2021  11:17:08,889509	9,435070E-1	1,824872E-1	1,960827E-1	9,362686E-1
26/11/2021  11:17:08,890129	9,416384E-1	2,016020E-1	2,055607E-1	9,372282E-1
26/11/2021  11:17:08,890749	9,400051E-1	1,448948E-1	1,458495E-1	9,382891E-1
26/11/2021  11:17:08,891369	9,422106E-1	1,241871E-1	1,085695E-1	9,393211E-1
26/11/2021  11:17:08,891989	9,424341E-1	3,577062E-1	3,578399E-1	9,402282E-1
26/11/2021  11:17:08,892609	9,416175E-1	1,394789E-1	1,458495E-1	9,409774E-1
26/11/2021  11:17:08,893229	9,435130E-1	3,653521E-1	2,895986E-1	9,415647E-1
26/11/2021  11:17:08,893849	9,434534E-1	1,315144E-1	1,231024E-1	9,420122E-1
26/11/2021  11:17:08,894469	9,431196E-1	1,280100E-1	1,259458E-1	9,423605E-1
26/11/2021  11:17:08,895089	9,414059E-1	1,544522E-1	1,682807E-1	9,426273E-1
26/11/2021  11:17:08,895709	9,419990E-1	1,031608E-1	8,361090E-2	9,427960E-1
26/11/2021  11:17:08,896329	9,398084E-1	2,458846E-1	2,172501E-1	9,428401E-1
26/11/2021  11:17:08,896949	9,367000E-1	1,334259E-1	1,249980E-1	9,427194E-1
26/11/2021  11:17:08,897569	9,351651E-1	5,601094E-2	9,656411E-2	9,423644E-1
26/11/2021  11:17:08,898189	9,355287E-1	1,292843E-1	1,407946E-1	9,417209E-1
26/11/2021  11:17:08,898809	9,340237E-1	1,382046E-1	1,275255E-1	9,408033E-1
26/11/2021  11:17:08,899429	9,330223E-1	-7,078390E-2	-1,306429E-2	9,396775E-1
26/11/2021  11:17:08,900049	9,338836E-1	9,933782E-2	8,076751E-2	9,384268E-1
26/11/2021  11:17:08,900669	9,337376E-1	1,681511E-1	1,685966E-1	9,371544E-1
26/11/2021  11:17:08,901289	9,333233E-1	1,308772E-1	1,310007E-1	9,359679E-1
26/11/2021  11:17:08,901909	9,349088E-1	1,238685E-1	1,268936E-1	9,349535E-1
26/11/2021  11:17:08,902529	9,370755E-1	1,710183E-1	1,780746E-1	9,341885E-1
26/11/2021  11:17:08,903149	9,356003E-1	-4,689040E-2	1,468583E-3	9,337415E-1
26/11/2021  11:17:08,903769	9,365003E-1	-1,443759E-1	-8,825611E-2	9,336255E-1
26/11/2021  11:17:08,904389	9,379309E-1	1,111253E-1	8,803395E-2	9,337984E-1
26/11/2021  11:17:08,905009	9,547636E-1	1,958676E-1	1,907119E-1	9,342947E-1
26/11/2021  11:17:08,905629	9,551987E-1	2,289999E-1	2,570576E-1	9,353397E-1
26/11/2021  11:17:08,906249	9,558156E-1	1,155854E-1	1,395309E-1	9,371679E-1
26/11/2021  11:17:08,906869	9,546384E-1	4,071910E-2	5,960007E-2	9,397598E-1
26/11/2021  11:17:08,907489	9,525850E-1	1,308772E-1	1,278414E-1	9,428368E-1
26/11/2021  11:17:08,908109	9,549066E-1	1,439390E-1	1,891322E-1	9,460171E-1
26/11/2021  11:17:08,908729	9,539380E-1	1,397975E-1	1,550115E-1	9,489679E-1
26/11/2021  11:17:08,909349	9,500279E-1	-1,471382E-2	3,811669E-2	9,514485E-1
26/11/2021  11:17:08,909969	9,496166E-1	1,289658E-1	1,310007E-1	9,532692E-1
26/11/2021  11:17:08,910589	9,484871E-1	2,047878E-1	1,758630E-1	9,543148E-1
26/11/2021  11:17:08,911209	9,449942E-1	1,891774E-1	2,134590E-1	9,545739E-1
26/11/2021  11:17:08,911829	9,413493E-1	3,243602E-2	2,263603E-2	9,540868E-1
26/11/2021  11:17:08,912449	9,388846E-1	8,500172E-2	7,855599E-2	9,529037E-1
26/11/2021  11:17:08,913069	9,373765E-1	5,378088E-2	5,233363E-2	9,511078E-1
26/11/2021  11:17:08,913689	9,313623E-1	1,773899E-1	1,809180E-1	9,488156E-1
26/11/2021  11:17:08,914309	9,291420E-1	2,264512E-1	2,434725E-1	9,461283E-1
26/11/2021  11:17:08,914929	9,268322E-1	1,194084E-1	1,047783E-1	9,431306E-1
26/11/2021  11:17:08,915549	9,245940E-1	-2,607782E-3	3,495737E-2	9,399310E-1
26/11/2021  11:17:08,916169	9,226330E-1	2,353715E-1	2,194617E-1	9,366577E-1
26/11/2021  11:17:08,916789	9,224095E-1	1,276914E-1	1,278414E-1	9,334406E-1
26/11/2021  11:17:08,917409	9,230860E-1	1,601866E-1	1,616461E-1	9,304196E-1
26/11/2021  11:17:08,918029	9,208657E-1	1,487177E-1	1,354238E-1	9,277322E-1
26/11/2021  11:17:08,918649	9,221859E-1	1,245056E-1	1,297370E-1	9,254711E-1
26/11/2021  11:17:08,919269	9,246238E-1	8,149734E-2	7,760819E-2	9,236938E-1
26/11/2021  11:17:08,919889	9,230919E-1	1,260985E-1	1,512204E-1	9,224475E-1
26/11/2021  11:17:08,920509	9,240248E-1	3,882899E-1	3,628948E-1	9,217306E-1
26/11/2021  11:17:08,921129	9,261706E-1	9,360338E-2	1,098333E-1	9,214863E-1
26/11/2021  11:17:08,921749	9,293029E-1	1,225942E-1	1,467973E-1	9,216653E-1
26/11/2021  11:17:08,922369	9,300688E-1	9,424054E-2	8,487463E-2	9,222483E-1
26/11/2021  11:17:08,922989	9,331207E-1	1,369303E-1	1,300529E-1	9,232136E-1
26/11/2021  11:17:08,923609	9,362410E-1	1,503106E-1	1,170997E-1	9,245302E-1
26/11/2021  11:17:08,924229	9,369980E-1	1,802571E-1	1,657532E-1	9,261670E-1
26/11/2021  11:17:08,924849	9,396028E-1	1,337445E-1	1,834454E-1	9,280707E-1
26/11/2021  11:17:08,925469	9,458227E-1	9,838208E-2	1,126766E-1	9,301881E-1
26/11/2021  11:17:08,926089	9,483291E-1	1,267357E-1	1,268936E-1	9,325208E-1
26/11/2021  11:17:08,926709	9,460790E-1	1,490363E-1	1,502726E-1	9,350697E-1
26/11/2021  11:17:08,927329	9,489520E-1	-4,434176E-2	1,600145E-2	9,377393E-1
26/11/2021  11:17:08,927949	9,510859E-1	1,216384E-1	9,656411E-2	9,403864E-1
26/11/2021  11:17:08,928569	9,475662E-1	-1,141108E-1	-3,581139E-2	9,428878E-1
26/11/2021  11:17:08,929189	9,463323E-1	3,879713E-1	2,801206E-1	9,450982E-1
26/11/2021  11:17:08,929809	9,473874E-1	3,753330E-2	6,275939E-2	9,468571E-1
26/11/2021  11:17:08,930429	9,466423E-1	1,270543E-1	1,189953E-1	9,480791E-1
26/11/2021  11:17:08,931049	9,441686E-1	1,840801E-1	2,042969E-1	9,487619E-1
26/11/2021  11:17:08,931669	9,433014E-1	1,006121E-1	1,351078E-1	9,489291E-1
26/11/2021  11:17:08,932289	9,438825E-1	-1,821820E-2	2,168823E-2	9,486295E-1
26/11/2021  11:17:08,932909	9,397190E-1	-1,077392E-1	-2,033073E-2	9,479476E-1
26/11/2021  11:17:08,933529	9,395372E-1	1,238685E-1	1,938712E-1	9,469613E-1
26/11/2021  11:17:08,934149	9,401095E-1	8,595746E-2	8,550650E-2	9,457434E-1
26/11/2021  11:17:08,934769	9,372424E-1	1,499920E-1	1,373193E-1	9,443910E-1
26/11/2021  11:17:08,935389	9,351830E-1	1,327887E-1	1,505885E-1	9,429829E-1
26/11/2021  11:17:08,936009	9,359966E-1	1,872659E-1	1,850251E-1	9,415545E-1
26/11/2021  11:17:08,936629	9,359251E-1	-3,064282E-2	2,295196E-2	9,401504E-1
26/11/2021  11:17:08,937249	9,312162E-1	9,455912E-2	1,467973E-1	9,388211E-1
26/11/2021  11:17:08,937869	9,322653E-1	1,216384E-1	1,221546E-1	9,375660E-1
26/11/2021  11:17:08,938489	9,336005E-1	2,892115E-1	2,731701E-1	9,363723E-1
26/11/2021  11:17:08,939109	9,326587E-1	1,796200E-1	1,802861E-1	9,352799E-1
26/11/2021  11:17:08,939729	9,315322E-1	1,375674E-1	1,291051E-1	9,343389E-1
26/11/2021  11:17:08,940349	9,325782E-1	1,656025E-1	1,815498E-1	9,335626E-1
26/11/2021  11:17:08,940969	9,324411E-1	3,749095E-1	3,268785E-1	9,329513E-1
26/11/2021  11:17:08,941589	9,294817E-1	1,006121E-1	1,303688E-1	9,324921E-1
26/11/2021  11:17:08,942209	9,305665E-1	1,656025E-1	1,866047E-1	9,321322E-1
26/11/2021  11:17:08,942829	9,311328E-1	1,350188E-1	1,221546E-1	9,318167E-1
26/11/2021  11:17:08,943449	9,304116E-1	9,137332E-2	8,519056E-2	9,315317E-1
26/11/2021  11:17:08,944069	9,267369E-1	2,194425E-1	2,384176E-1	9,312613E-1
26/11/2021  11:17:08,944689	9,275326E-1	1,063466E-1	1,107811E-1	9,309451E-1
26/11/2021  11:17:08,945309	9,232708E-1	-1,216518E-2	1,094654E-2	9,305067E-1
26/11/2021  11:17:08,945929	9,179271E-1	1,296029E-1	1,278414E-1	9,298521E-1
26/11/2021  11:17:08,946549	9,161598E-1	1,347002E-1	1,338441E-1	9,288517E-1
26/11/2021  11:17:08,947169	9,141659E-1	1,366117E-1	1,199431E-1	9,274106E-1
26/11/2021  11:17:08,947789	9,094601E-1	1,598680E-1	1,303688E-1	9,255180E-1
26/11/2021  11:17:08,948409	9,089713E-1	1,146297E-1	1,123607E-1	9,232172E-1
26/11/2021  11:17:08,949029	9,125149E-1	7,703722E-2	1,047783E-1	9,206281E-1
26/11/2021  11:17:08,949649	9,158945E-1	1,324701E-1	1,584868E-1	9,180081E-1
26/11/2021  11:17:08,950269	9,217657E-1	1,241871E-1	9,814378E-2	9,157251E-1
26/11/2021  11:17:08,950889	9,321759E-1	1,216384E-1	1,208909E-1	9,141941E-1
26/11/2021  11:17:08,951509	9,428454E-1	1,210013E-1	1,060421E-1	9,138518E-1
26/11/2021  11:17:08,952129	9,512886E-1	8,213450E-2	8,266311E-2	9,150886E-1
26/11/2021  11:17:08,952749	9,618060E-1	4,719558E-3	1,284213E-2	9,181381E-1
26/11/2021  11:17:08,953369	9,731252E-1	6,078964E-2	5,802041E-2	9,230457E-1
26/11/2021  11:17:08,953989	9,825787E-1	1,241871E-1	1,202590E-1	9,297088E-1
26/11/2021  11:17:08,954609	9,912574E-1	1,662396E-1	1,648054E-1	9,378942E-1
26/11/2021  11:17:08,955229	1,001444E+0	1,101695E-1	7,097362E-2	9,472606E-1
26/11/2021  11:17:08,955849	1,011699E+0	1,168597E-1	1,041465E-1	9,574356E-1
26/11/2021  11:17:08,956469	1,016208E+0	8,436456E-2	8,234717E-2	9,680601E-1
26/11/2021  11:17:08,957089	1,021302E+0	4,263058E-2	7,128955E-2	9,787530E-1
26/11/2021  11:17:08,957709	1,026619E+0	2,044692E-1	2,001898E-1	9,891140E-1
26/11/2021  11:17:08,958329	1,024813E+0	1,382046E-1	1,319485E-1	9,987692E-1
26/11/2021  11:17:08,958949	1,020920E+0	2,003277E-1	2,008217E-1	1,007342E+0
26/11/2021  11:17:08,959569	1,018780E+0	1,668768E-1	1,660692E-1	1,014438E+0
26/11/2021  11:17:08,960189	1,012114E+0	8,755036E-2	5,896821E-2	1,019724E+0
26/11/2021  11:17:08,960809	1,002594E+0	7,576290E-2	8,329497E-2	1,022966E+0
26/11/2021  11:17:08,961429	9,917491E-1	1,528593E-1	1,758630E-1	1,023991E+0
26/11/2021  11:17:08,962049	9,796193E-1	6,907272E-2	8,108345E-2	1,022683E+0
26/11/2021  11:17:08,962669	9,654688E-1	-6,823526E-2	-1,780327E-2	1,019005E+0
26/11/2021  11:17:08,963289	9,468002E-1	3,258482E-1	2,861233E-1	1,012981E+0
26/11/2021  11:17:08,963909	9,297619E-1	1,764342E-1	2,223051E-1	1,004654E+0
26/11/2021  11:17:08,964529	9,106432E-1	1,388417E-1	1,483770E-1	9,940979E-1
26/11/2021  11:17:08,965149	8,890629E-1	1,391603E-1	1,189953E-1	9,814356E-1
26/11/2021  11:17:08,965769	8,709009E-1	6,524976E-2	4,696279E-2	9,668321E-1
26/11/2021  11:17:08,966389	8,555673E-1	1,442576E-1	1,606983E-1	9,505396E-1
