waveform	Bridge
16/11/2021  09:13:59,049688	2,070390E-2
16/11/2021  09:13:59,049788	2,152302E-2
16/11/2021  09:13:59,049888	2,111394E-2
16/11/2021  09:13:59,049988	2,141028E-2
16/11/2021  09:13:59,050088	2,091344E-2
16/11/2021  09:13:59,050188	2,066979E-2
16/11/2021  09:13:59,050288	2,051728E-2
16/11/2021  09:13:59,050388	2,062407E-2
16/11/2021  09:13:59,050488	2,110000E-2
16/11/2021  09:13:59,050588	2,079231E-2
16/11/2021  09:13:59,050688	2,106998E-2
16/11/2021  09:13:59,050788	2,126973E-2
16/11/2021  09:13:59,050888	2,152337E-2
16/11/2021  09:13:59,050988	2,109139E-2
16/11/2021  09:13:59,051088	2,147874E-2
16/11/2021  09:13:59,051188	2,104887E-2
16/11/2021  09:13:59,051288	2,136271E-2
16/11/2021  09:13:59,051388	2,092762E-2
16/11/2021  09:13:59,051488	2,171740E-2
16/11/2021  09:13:59,051588	2,062398E-2
16/11/2021  09:13:59,051688	2,062923E-2
16/11/2021  09:13:59,051788	2,102116E-2
16/11/2021  09:13:59,051888	2,111434E-2
16/11/2021  09:13:59,051988	2,129263E-2
16/11/2021  09:13:59,052088	2,133156E-2
16/11/2021  09:13:59,052188	2,089290E-2
16/11/2021  09:13:59,052288	2,171711E-2
16/11/2021  09:13:59,052388	2,183210E-2
16/11/2021  09:13:59,052488	2,062798E-2
16/11/2021  09:13:59,052588	2,084293E-2
16/11/2021  09:13:59,052688	2,104085E-2
16/11/2021  09:13:59,052788	2,168620E-2
16/11/2021  09:13:59,052888	2,095149E-2
16/11/2021  09:13:59,052988	2,101624E-2
16/11/2021  09:13:59,053088	2,106671E-2
16/11/2021  09:13:59,053188	2,042104E-2
16/11/2021  09:13:59,053288	2,134147E-2
16/11/2021  09:13:59,053388	2,134831E-2
16/11/2021  09:13:59,053488	2,108859E-2
16/11/2021  09:13:59,053588	2,061024E-2
16/11/2021  09:13:59,053688	2,096256E-2
16/11/2021  09:13:59,053788	2,093869E-2
16/11/2021  09:13:59,053888	2,127719E-2
16/11/2021  09:13:59,053988	2,108348E-2
16/11/2021  09:13:59,054088	2,155122E-2
16/11/2021  09:13:59,054188	2,065203E-2
16/11/2021  09:13:59,054288	2,106671E-2
16/11/2021  09:13:59,054388	2,120388E-2
16/11/2021  09:13:59,054488	2,077061E-2
16/11/2021  09:13:59,054588	2,149081E-2
16/11/2021  09:13:59,054688	2,122418E-2
16/11/2021  09:13:59,054788	2,159784E-2
16/11/2021  09:13:59,054888	2,070918E-2
16/11/2021  09:13:59,054988	2,103706E-2
16/11/2021  09:13:59,055088	2,121072E-2
16/11/2021  09:13:59,055188	2,100859E-2
16/11/2021  09:13:59,055288	2,100691E-2
16/11/2021  09:13:59,055388	2,151127E-2
16/11/2021  09:13:59,055488	2,069416E-2
16/11/2021  09:13:59,055588	2,169598E-2
16/11/2021  09:13:59,055688	2,084417E-2
16/11/2021  09:13:59,055788	2,174318E-2
16/11/2021  09:13:59,055888	2,132264E-2
16/11/2021  09:13:59,055988	2,205364E-2
16/11/2021  09:13:59,056088	2,177707E-2
16/11/2021  09:13:59,056188	2,160337E-2
16/11/2021  09:13:59,056288	2,111758E-2
16/11/2021  09:13:59,056388	2,086572E-2
16/11/2021  09:13:59,056488	2,115294E-2
16/11/2021  09:13:59,056588	2,169057E-2
16/11/2021  09:13:59,056688	2,159601E-2
16/11/2021  09:13:59,056788	2,087575E-2
16/11/2021  09:13:59,056888	2,109426E-2
16/11/2021  09:13:59,056988	2,132600E-2
16/11/2021  09:13:59,057088	2,198586E-2
16/11/2021  09:13:59,057188	2,159007E-2
16/11/2021  09:13:59,057288	2,177961E-2
16/11/2021  09:13:59,057388	2,164389E-2
16/11/2021  09:13:59,057488	2,213226E-2
16/11/2021  09:13:59,057588	2,198253E-2
16/11/2021  09:13:59,057688	2,100839E-2
16/11/2021  09:13:59,057788	2,183136E-2
16/11/2021  09:13:59,057888	2,196664E-2
16/11/2021  09:13:59,057988	2,153016E-2
16/11/2021  09:13:59,058088	2,178621E-2
16/11/2021  09:13:59,058188	2,131307E-2
16/11/2021  09:13:59,058288	2,114141E-2
16/11/2021  09:13:59,058388	2,224618E-2
16/11/2021  09:13:59,058488	2,191179E-2
16/11/2021  09:13:59,058588	2,192686E-2
16/11/2021  09:13:59,058688	2,169107E-2
16/11/2021  09:13:59,058788	2,163450E-2
16/11/2021  09:13:59,058888	2,180188E-2
16/11/2021  09:13:59,058988	2,188690E-2
16/11/2021  09:13:59,059088	2,232881E-2
16/11/2021  09:13:59,059188	2,173678E-2
16/11/2021  09:13:59,059288	2,153756E-2
16/11/2021  09:13:59,059388	2,108268E-2
16/11/2021  09:13:59,059488	2,223868E-2
16/11/2021  09:13:59,059588	2,169389E-2
16/11/2021  09:13:59,059688	2,236661E-2
16/11/2021  09:13:59,059788	2,200914E-2
16/11/2021  09:13:59,059888	2,147195E-2
16/11/2021  09:13:59,059988	2,199447E-2
16/11/2021  09:13:59,060088	2,164607E-2
16/11/2021  09:13:59,060188	2,187552E-2
16/11/2021  09:13:59,060288	2,230698E-2
16/11/2021  09:13:59,060388	2,133067E-2
16/11/2021  09:13:59,060488	2,095932E-2
16/11/2021  09:13:59,060588	2,218928E-2
16/11/2021  09:13:59,060688	2,168289E-2
16/11/2021  09:13:59,060788	2,223666E-2
16/11/2021  09:13:59,060888	2,139526E-2
16/11/2021  09:13:59,060988	2,136656E-2
16/11/2021  09:13:59,061088	2,156761E-2
16/11/2021  09:13:59,061188	2,192711E-2
16/11/2021  09:13:59,061288	2,121659E-2
16/11/2021  09:13:59,061388	2,115511E-2
16/11/2021  09:13:59,061488	2,186338E-2
16/11/2021  09:13:59,061588	2,100953E-2
16/11/2021  09:13:59,061688	2,140821E-2
16/11/2021  09:13:59,061788	2,142799E-2
16/11/2021  09:13:59,061888	2,121727E-2
16/11/2021  09:13:59,061988	2,199380E-2
16/11/2021  09:13:59,062088	2,133817E-2
16/11/2021  09:13:59,062188	2,213946E-2
16/11/2021  09:13:59,062288	2,184145E-2
16/11/2021  09:13:59,062388	2,176852E-2
16/11/2021  09:13:59,062488	2,201490E-2
16/11/2021  09:13:59,062588	2,199068E-2
16/11/2021  09:13:59,062688	2,170347E-2
16/11/2021  09:13:59,062788	2,246782E-2
16/11/2021  09:13:59,062888	2,217539E-2
16/11/2021  09:13:59,062988	2,210224E-2
16/11/2021  09:13:59,063088	2,169619E-2
16/11/2021  09:13:59,063188	2,139909E-2
16/11/2021  09:13:59,063288	2,168919E-2
16/11/2021  09:13:59,063388	2,124033E-2
16/11/2021  09:13:59,063488	2,214655E-2
16/11/2021  09:13:59,063588	2,245445E-2
16/11/2021  09:13:59,063688	2,201173E-2
16/11/2021  09:13:59,063788	2,139391E-2
16/11/2021  09:13:59,063888	2,127247E-2
16/11/2021  09:13:59,063988	2,217708E-2
16/11/2021  09:13:59,064088	2,167217E-2
16/11/2021  09:13:59,064188	2,124812E-2
16/11/2021  09:13:59,064288	2,144682E-2
16/11/2021  09:13:59,064388	2,190417E-2
16/11/2021  09:13:59,064488	2,202848E-2
16/11/2021  09:13:59,064588	2,235358E-2
16/11/2021  09:13:59,064688	2,138028E-2
16/11/2021  09:13:59,064788	2,216233E-2
16/11/2021  09:13:59,064888	2,178024E-2
16/11/2021  09:13:59,064988	2,253753E-2
16/11/2021  09:13:59,065088	2,257935E-2
16/11/2021  09:13:59,065188	2,222918E-2
16/11/2021  09:13:59,065288	2,146174E-2
16/11/2021  09:13:59,065388	2,134975E-2
16/11/2021  09:13:59,065488	2,218856E-2
16/11/2021  09:13:59,065588	2,153978E-2
16/11/2021  09:13:59,065688	2,241096E-2
16/11/2021  09:13:59,065788	2,259621E-2
16/11/2021  09:13:59,065888	2,208014E-2
16/11/2021  09:13:59,065988	2,185814E-2
16/11/2021  09:13:59,066088	2,194414E-2
16/11/2021  09:13:59,066188	2,275352E-2
16/11/2021  09:13:59,066288	2,179725E-2
16/11/2021  09:13:59,066388	2,238465E-2
16/11/2021  09:13:59,066488	2,222052E-2
16/11/2021  09:13:59,066588	2,281277E-2
16/11/2021  09:13:59,066688	2,221110E-2
16/11/2021  09:13:59,066788	2,172226E-2
16/11/2021  09:13:59,066888	2,153144E-2
16/11/2021  09:13:59,066988	2,234851E-2
16/11/2021  09:13:59,067088	2,250139E-2
16/11/2021  09:13:59,067188	2,187271E-2
16/11/2021  09:13:59,067288	2,199963E-2
16/11/2021  09:13:59,067388	2,286005E-2
16/11/2021  09:13:59,067488	2,231922E-2
16/11/2021  09:13:59,067588	2,268496E-2
16/11/2021  09:13:59,067688	2,242076E-2
16/11/2021  09:13:59,067788	2,168235E-2
16/11/2021  09:13:59,067888	2,224242E-2
16/11/2021  09:13:59,067988	2,142742E-2
16/11/2021  09:13:59,068088	2,273378E-2
16/11/2021  09:13:59,068188	2,201252E-2
16/11/2021  09:13:59,068288	2,238048E-2
16/11/2021  09:13:59,068388	2,240544E-2
16/11/2021  09:13:59,068488	2,235298E-2
16/11/2021  09:13:59,068588	2,235116E-2
16/11/2021  09:13:59,068688	2,274490E-2
16/11/2021  09:13:59,068788	2,180087E-2
16/11/2021  09:13:59,068888	2,234957E-2
16/11/2021  09:13:59,068988	2,290248E-2
16/11/2021  09:13:59,069088	2,223377E-2
16/11/2021  09:13:59,069188	2,214441E-2
16/11/2021  09:13:59,069288	2,270886E-2
16/11/2021  09:13:59,069388	2,272979E-2
16/11/2021  09:13:59,069488	2,284923E-2
16/11/2021  09:13:59,069588	2,210370E-2
16/11/2021  09:13:59,069688	2,165687E-2
16/11/2021  09:13:59,069788	2,271709E-2
16/11/2021  09:13:59,069888	2,250276E-2
16/11/2021  09:13:59,069988	2,250428E-2
16/11/2021  09:13:59,070088	2,178608E-2
16/11/2021  09:13:59,070188	2,162989E-2
16/11/2021  09:13:59,070288	2,251940E-2
16/11/2021  09:13:59,070388	2,275558E-2
16/11/2021  09:13:59,070488	2,296474E-2
16/11/2021  09:13:59,070588	2,182429E-2
16/11/2021  09:13:59,070688	2,269920E-2
16/11/2021  09:13:59,070788	2,160392E-2
16/11/2021  09:13:59,070888	2,176497E-2
16/11/2021  09:13:59,070988	2,289958E-2
16/11/2021  09:13:59,071088	2,254541E-2
16/11/2021  09:13:59,071188	2,188475E-2
16/11/2021  09:13:59,071288	2,289434E-2
16/11/2021  09:13:59,071388	2,284280E-2
16/11/2021  09:13:59,071488	2,251957E-2
16/11/2021  09:13:59,071588	2,169557E-2
16/11/2021  09:13:59,071688	2,236352E-2
16/11/2021  09:13:59,071788	2,296093E-2
16/11/2021  09:13:59,071888	2,293210E-2
16/11/2021  09:13:59,071988	2,166149E-2
16/11/2021  09:13:59,072088	2,187644E-2
16/11/2021  09:13:59,072188	2,314707E-2
16/11/2021  09:13:59,072288	2,182627E-2
16/11/2021  09:13:59,072388	2,171566E-2
16/11/2021  09:13:59,072488	2,217721E-2
16/11/2021  09:13:59,072588	2,178241E-2
16/11/2021  09:13:59,072688	2,297298E-2
16/11/2021  09:13:59,072788	2,206830E-2
16/11/2021  09:13:59,072888	2,183696E-2
16/11/2021  09:13:59,072988	2,181200E-2
16/11/2021  09:13:59,073088	2,232011E-2
16/11/2021  09:13:59,073188	2,277933E-2
16/11/2021  09:13:59,073288	2,321389E-2
16/11/2021  09:13:59,073388	2,279807E-2
16/11/2021  09:13:59,073488	2,302181E-2
16/11/2021  09:13:59,073588	2,311504E-2
16/11/2021  09:13:59,073688	2,257411E-2
16/11/2021  09:13:59,073788	2,299607E-2
16/11/2021  09:13:59,073888	2,189775E-2
16/11/2021  09:13:59,073988	2,260587E-2
16/11/2021  09:13:59,074088	2,210628E-2
16/11/2021  09:13:59,074188	2,325038E-2
16/11/2021  09:13:59,074288	2,193563E-2
16/11/2021  09:13:59,074388	2,197836E-2
16/11/2021  09:13:59,074488	2,281329E-2
16/11/2021  09:13:59,074588	2,225519E-2
16/11/2021  09:13:59,074688	2,269400E-2
16/11/2021  09:13:59,074788	2,288281E-2
16/11/2021  09:13:59,074888	2,251657E-2
16/11/2021  09:13:59,074988	2,197930E-2
16/11/2021  09:13:59,075088	2,221632E-2
16/11/2021  09:13:59,075188	2,308855E-2
16/11/2021  09:13:59,075288	2,295742E-2
16/11/2021  09:13:59,075388	2,230059E-2
16/11/2021  09:13:59,075488	2,281543E-2
16/11/2021  09:13:59,075588	2,256954E-2
16/11/2021  09:13:59,075688	2,222861E-2
16/11/2021  09:13:59,075788	2,214697E-2
16/11/2021  09:13:59,075888	2,333627E-2
16/11/2021  09:13:59,075988	2,214989E-2
16/11/2021  09:13:59,076088	2,202135E-2
16/11/2021  09:13:59,076188	2,269066E-2
16/11/2021  09:13:59,076288	2,325876E-2
16/11/2021  09:13:59,076388	2,263559E-2
16/11/2021  09:13:59,076488	2,292495E-2
16/11/2021  09:13:59,076588	2,289707E-2
16/11/2021  09:13:59,076688	2,275049E-2
16/11/2021  09:13:59,076788	2,259978E-2
16/11/2021  09:13:59,076888	2,225631E-2
16/11/2021  09:13:59,076988	2,246455E-2
16/11/2021  09:13:59,077088	2,302226E-2
16/11/2021  09:13:59,077188	2,274375E-2
16/11/2021  09:13:59,077288	2,216027E-2
16/11/2021  09:13:59,077388	2,246258E-2
16/11/2021  09:13:59,077488	2,310443E-2
16/11/2021  09:13:59,077588	2,300939E-2
16/11/2021  09:13:59,077688	2,346250E-2
16/11/2021  09:13:59,077788	2,221066E-2
16/11/2021  09:13:59,077888	2,339873E-2
16/11/2021  09:13:59,077988	2,336132E-2
16/11/2021  09:13:59,078088	2,200996E-2
16/11/2021  09:13:59,078188	2,219491E-2
16/11/2021  09:13:59,078288	2,311549E-2
16/11/2021  09:13:59,078388	2,341222E-2
16/11/2021  09:13:59,078488	2,348299E-2
16/11/2021  09:13:59,078588	2,256973E-2
16/11/2021  09:13:59,078688	2,345649E-2
16/11/2021  09:13:59,078788	2,281262E-2
16/11/2021  09:13:59,078888	2,291296E-2
16/11/2021  09:13:59,078988	2,254115E-2
16/11/2021  09:13:59,079088	2,215158E-2
16/11/2021  09:13:59,079188	2,207738E-2
16/11/2021  09:13:59,079288	2,339106E-2
16/11/2021  09:13:59,079388	2,217927E-2
16/11/2021  09:13:59,079488	2,321023E-2
16/11/2021  09:13:59,079588	2,277026E-2
16/11/2021  09:13:59,079688	2,220129E-2
16/11/2021  09:13:59,079788	2,295569E-2
16/11/2021  09:13:59,079888	2,349437E-2
16/11/2021  09:13:59,079988	2,221796E-2
16/11/2021  09:13:59,080088	2,236176E-2
16/11/2021  09:13:59,080188	2,255326E-2
16/11/2021  09:13:59,080288	2,247669E-2
16/11/2021  09:13:59,080388	2,268005E-2
16/11/2021  09:13:59,080488	2,331449E-2
16/11/2021  09:13:59,080588	2,274846E-2
16/11/2021  09:13:59,080688	2,278981E-2
16/11/2021  09:13:59,080788	2,313829E-2
16/11/2021  09:13:59,080888	2,323535E-2
16/11/2021  09:13:59,080988	2,340396E-2
16/11/2021  09:13:59,081088	2,292454E-2
16/11/2021  09:13:59,081188	2,263341E-2
16/11/2021  09:13:59,081288	2,271165E-2
16/11/2021  09:13:59,081388	2,287853E-2
16/11/2021  09:13:59,081488	2,219178E-2
16/11/2021  09:13:59,081588	2,282060E-2
16/11/2021  09:13:59,081688	2,326516E-2
16/11/2021  09:13:59,081788	2,339628E-2
16/11/2021  09:13:59,081888	2,280333E-2
16/11/2021  09:13:59,081988	2,266381E-2
16/11/2021  09:13:59,082088	2,245563E-2
16/11/2021  09:13:59,082188	2,267167E-2
16/11/2021  09:13:59,082288	2,368240E-2
16/11/2021  09:13:59,082388	2,294206E-2
16/11/2021  09:13:59,082488	2,305065E-2
16/11/2021  09:13:59,082588	2,333952E-2
16/11/2021  09:13:59,082688	2,236287E-2
16/11/2021  09:13:59,082788	2,298857E-2
16/11/2021  09:13:59,082888	2,349452E-2
16/11/2021  09:13:59,082988	2,348469E-2
16/11/2021  09:13:59,083088	2,258732E-2
16/11/2021  09:13:59,083188	2,283558E-2
16/11/2021  09:13:59,083288	2,366161E-2
16/11/2021  09:13:59,083388	2,281936E-2
16/11/2021  09:13:59,083488	2,346172E-2
16/11/2021  09:13:59,083588	2,368646E-2
16/11/2021  09:13:59,083688	2,362829E-2
16/11/2021  09:13:59,083788	2,280455E-2
16/11/2021  09:13:59,083888	2,377680E-2
16/11/2021  09:13:59,083988	2,338487E-2
16/11/2021  09:13:59,084088	2,244700E-2
16/11/2021  09:13:59,084188	2,376396E-2
16/11/2021  09:13:59,084288	2,335931E-2
16/11/2021  09:13:59,084388	2,381075E-2
16/11/2021  09:13:59,084488	2,316155E-2
16/11/2021  09:13:59,084588	2,278533E-2
16/11/2021  09:13:59,084688	2,355455E-2
16/11/2021  09:13:59,084788	2,286091E-2
16/11/2021  09:13:59,084888	2,253715E-2
16/11/2021  09:13:59,084988	2,295530E-2
16/11/2021  09:13:59,085088	2,370553E-2
16/11/2021  09:13:59,085188	2,294963E-2
16/11/2021  09:13:59,085288	2,325210E-2
16/11/2021  09:13:59,085388	2,322736E-2
16/11/2021  09:13:59,085488	2,323723E-2
16/11/2021  09:13:59,085588	2,269410E-2
16/11/2021  09:13:59,085688	2,302748E-2
16/11/2021  09:13:59,085788	2,346889E-2
16/11/2021  09:13:59,085888	2,320459E-2
16/11/2021  09:13:59,085988	2,370891E-2
16/11/2021  09:13:59,086088	2,293272E-2
16/11/2021  09:13:59,086188	2,298324E-2
16/11/2021  09:13:59,086288	2,341325E-2
16/11/2021  09:13:59,086388	2,368002E-2
16/11/2021  09:13:59,086488	2,284973E-2
16/11/2021  09:13:59,086588	2,305415E-2
16/11/2021  09:13:59,086688	2,247344E-2
16/11/2021  09:13:59,086788	2,314177E-2
16/11/2021  09:13:59,086888	2,383070E-2
16/11/2021  09:13:59,086988	2,380999E-2
16/11/2021  09:13:59,087088	2,289565E-2
16/11/2021  09:13:59,087188	2,312717E-2
16/11/2021  09:13:59,087288	2,333393E-2
16/11/2021  09:13:59,087388	2,295363E-2
16/11/2021  09:13:59,087488	2,308732E-2
16/11/2021  09:13:59,087588	2,311424E-2
16/11/2021  09:13:59,087688	2,307129E-2
16/11/2021  09:13:59,087788	2,315491E-2
16/11/2021  09:13:59,087888	2,385974E-2
16/11/2021  09:13:59,087988	2,343972E-2
16/11/2021  09:13:59,088088	2,345417E-2
16/11/2021  09:13:59,088188	2,265629E-2
16/11/2021  09:13:59,088288	2,380933E-2
16/11/2021  09:13:59,088388	2,360583E-2
16/11/2021  09:13:59,088488	2,286944E-2
16/11/2021  09:13:59,088588	2,288133E-2
16/11/2021  09:13:59,088688	2,367157E-2
16/11/2021  09:13:59,088788	2,364245E-2
16/11/2021  09:13:59,088888	2,276950E-2
16/11/2021  09:13:59,088988	2,309798E-2
16/11/2021  09:13:59,089088	2,301832E-2
16/11/2021  09:13:59,089188	2,295692E-2
16/11/2021  09:13:59,089288	2,381368E-2
16/11/2021  09:13:59,089388	2,393351E-2
16/11/2021  09:13:59,089488	2,340220E-2
16/11/2021  09:13:59,089588	2,383845E-2
16/11/2021  09:13:59,089688	2,304350E-2
16/11/2021  09:13:59,089788	2,328611E-2
16/11/2021  09:13:59,089888	2,280877E-2
16/11/2021  09:13:59,089988	2,353896E-2
16/11/2021  09:13:59,090088	2,282678E-2
16/11/2021  09:13:59,090188	2,343131E-2
16/11/2021  09:13:59,090288	2,302566E-2
16/11/2021  09:13:59,090388	2,310365E-2
16/11/2021  09:13:59,090488	2,405408E-2
16/11/2021  09:13:59,090588	2,386916E-2
16/11/2021  09:13:59,090688	2,278788E-2
16/11/2021  09:13:59,090788	2,337213E-2
16/11/2021  09:13:59,090888	2,332268E-2
16/11/2021  09:13:59,090988	2,320964E-2
16/11/2021  09:13:59,091088	2,280911E-2
16/11/2021  09:13:59,091188	2,282210E-2
16/11/2021  09:13:59,091288	2,409256E-2
16/11/2021  09:13:59,091388	2,264308E-2
16/11/2021  09:13:59,091488	2,305786E-2
16/11/2021  09:13:59,091588	2,367773E-2
16/11/2021  09:13:59,091688	2,304686E-2
16/11/2021  09:13:59,091788	2,279123E-2
16/11/2021  09:13:59,091888	2,338748E-2
16/11/2021  09:13:59,091988	2,345531E-2
16/11/2021  09:13:59,092088	2,364679E-2
16/11/2021  09:13:59,092188	2,299179E-2
16/11/2021  09:13:59,092288	2,288398E-2
16/11/2021  09:13:59,092388	2,386783E-2
16/11/2021  09:13:59,092488	2,310686E-2
16/11/2021  09:13:59,092588	2,380157E-2
16/11/2021  09:13:59,092688	2,303062E-2
16/11/2021  09:13:59,092788	2,375651E-2
16/11/2021  09:13:59,092888	2,328087E-2
16/11/2021  09:13:59,092988	2,377623E-2
16/11/2021  09:13:59,093088	2,405931E-2
16/11/2021  09:13:59,093188	2,347792E-2
16/11/2021  09:13:59,093288	2,369192E-2
16/11/2021  09:13:59,093388	2,331892E-2
16/11/2021  09:13:59,093488	2,409347E-2
16/11/2021  09:13:59,093588	2,391360E-2
16/11/2021  09:13:59,093688	2,319008E-2
16/11/2021  09:13:59,093788	2,364478E-2
16/11/2021  09:13:59,093888	2,394169E-2
16/11/2021  09:13:59,093988	2,352606E-2
16/11/2021  09:13:59,094088	2,297242E-2
16/11/2021  09:13:59,094188	2,315836E-2
16/11/2021  09:13:59,094288	2,315245E-2
16/11/2021  09:13:59,094388	2,363255E-2
16/11/2021  09:13:59,094488	2,294963E-2
16/11/2021  09:13:59,094588	2,329154E-2
16/11/2021  09:13:59,094688	2,368898E-2
16/11/2021  09:13:59,094788	2,281795E-2
16/11/2021  09:13:59,094888	2,369367E-2
16/11/2021  09:13:59,094988	2,359767E-2
16/11/2021  09:13:59,095088	2,383319E-2
16/11/2021  09:13:59,095188	2,415994E-2
16/11/2021  09:13:59,095288	2,295090E-2
16/11/2021  09:13:59,095388	2,414965E-2
16/11/2021  09:13:59,095488	2,317842E-2
16/11/2021  09:13:59,095588	2,418599E-2
16/11/2021  09:13:59,095688	2,345377E-2
16/11/2021  09:13:59,095788	2,403798E-2
16/11/2021  09:13:59,095888	2,282175E-2
16/11/2021  09:13:59,095988	2,373927E-2
16/11/2021  09:13:59,096088	2,302165E-2
16/11/2021  09:13:59,096188	2,351994E-2
16/11/2021  09:13:59,096288	2,361350E-2
16/11/2021  09:13:59,096388	2,366798E-2
16/11/2021  09:13:59,096488	2,317293E-2
16/11/2021  09:13:59,096588	2,310692E-2
16/11/2021  09:13:59,096688	2,307143E-2
16/11/2021  09:13:59,096788	2,301430E-2
16/11/2021  09:13:59,096888	2,424475E-2
16/11/2021  09:13:59,096988	2,414697E-2
16/11/2021  09:13:59,097088	2,432390E-2
16/11/2021  09:13:59,097188	2,312557E-2
16/11/2021  09:13:59,097288	2,374855E-2
16/11/2021  09:13:59,097388	2,419484E-2
16/11/2021  09:13:59,097488	2,318767E-2
16/11/2021  09:13:59,097588	2,385740E-2
16/11/2021  09:13:59,097688	2,344819E-2
16/11/2021  09:13:59,097788	2,371671E-2
16/11/2021  09:13:59,097888	2,424160E-2
16/11/2021  09:13:59,097988	2,429186E-2
16/11/2021  09:13:59,098088	2,289330E-2
16/11/2021  09:13:59,098188	2,392686E-2
16/11/2021  09:13:59,098288	2,350373E-2
16/11/2021  09:13:59,098388	2,314172E-2
16/11/2021  09:13:59,098488	2,289328E-2
16/11/2021  09:13:59,098588	2,330289E-2
16/11/2021  09:13:59,098688	2,357330E-2
16/11/2021  09:13:59,098788	2,376359E-2
16/11/2021  09:13:59,098888	2,416648E-2
16/11/2021  09:13:59,098988	2,407666E-2
16/11/2021  09:13:59,099088	2,334526E-2
16/11/2021  09:13:59,099188	2,395090E-2
16/11/2021  09:13:59,099288	2,364748E-2
16/11/2021  09:13:59,099388	2,324710E-2
16/11/2021  09:13:59,099488	2,415684E-2
16/11/2021  09:13:59,099588	2,392785E-2
16/11/2021  09:13:59,099688	2,368871E-2
16/11/2021  09:13:59,099788	2,341376E-2
16/11/2021  09:13:59,099888	2,297906E-2
16/11/2021  09:13:59,099988	2,372262E-2
16/11/2021  09:13:59,100088	2,364260E-2
16/11/2021  09:13:59,100188	2,297662E-2
16/11/2021  09:13:59,100288	2,400666E-2
16/11/2021  09:13:59,100388	2,382909E-2
16/11/2021  09:13:59,100488	2,405024E-2
16/11/2021  09:13:59,100588	2,399608E-2
16/11/2021  09:13:59,100688	2,425843E-2
16/11/2021  09:13:59,100788	2,434078E-2
16/11/2021  09:13:59,100888	2,343085E-2
16/11/2021  09:13:59,100988	2,326559E-2
16/11/2021  09:13:59,101088	2,404981E-2
16/11/2021  09:13:59,101188	2,297334E-2
16/11/2021  09:13:59,101288	2,440147E-2
16/11/2021  09:13:59,101388	2,339078E-2
16/11/2021  09:13:59,101488	2,394368E-2
16/11/2021  09:13:59,101588	2,364919E-2
16/11/2021  09:13:59,101688	2,311199E-2
16/11/2021  09:13:59,101788	2,342176E-2
16/11/2021  09:13:59,101888	2,304047E-2
16/11/2021  09:13:59,101988	2,306460E-2
16/11/2021  09:13:59,102088	2,423000E-2
16/11/2021  09:13:59,102188	2,433621E-2
16/11/2021  09:13:59,102288	2,371660E-2
16/11/2021  09:13:59,102388	2,441292E-2
16/11/2021  09:13:59,102488	2,395954E-2
16/11/2021  09:13:59,102588	2,391989E-2
16/11/2021  09:13:59,102688	2,316977E-2
16/11/2021  09:13:59,102788	2,318424E-2
16/11/2021  09:13:59,102888	2,432886E-2
16/11/2021  09:13:59,102988	2,434186E-2
16/11/2021  09:13:59,103088	2,388238E-2
16/11/2021  09:13:59,103188	2,321450E-2
16/11/2021  09:13:59,103288	2,423031E-2
16/11/2021  09:13:59,103388	2,396914E-2
16/11/2021  09:13:59,103488	2,385895E-2
16/11/2021  09:13:59,103588	2,340456E-2
16/11/2021  09:13:59,103688	2,344868E-2
16/11/2021  09:13:59,103788	2,422361E-2
16/11/2021  09:13:59,103888	2,325517E-2
