waveform;Bridge
t0;16/11/2021  09:14:29,484388
delta t;0,000100

time;Bridge
16/11/2021  09:14:30,183588;2,358310E-2
16/11/2021  09:14:30,183688;2,376701E-2
16/11/2021  09:14:30,183788;2,326055E-2
16/11/2021  09:14:30,183888;2,317799E-2
16/11/2021  09:14:30,183988;2,258496E-2
16/11/2021  09:14:30,184088;2,328136E-2
16/11/2021  09:14:30,184188;2,370935E-2
16/11/2021  09:14:30,184288;2,352159E-2
16/11/2021  09:14:30,184388;2,381006E-2
16/11/2021  09:14:30,184488;2,268395E-2
16/11/2021  09:14:30,184588;2,305500E-2
16/11/2021  09:14:30,184688;2,328670E-2
16/11/2021  09:14:30,184788;2,254334E-2
16/11/2021  09:14:30,184888;2,241496E-2
16/11/2021  09:14:30,184988;2,283989E-2
16/11/2021  09:14:30,185088;2,350717E-2
16/11/2021  09:14:30,185188;2,345093E-2
16/11/2021  09:14:30,185288;2,342437E-2
16/11/2021  09:14:30,185388;2,261917E-2
16/11/2021  09:14:30,185488;2,354680E-2
16/11/2021  09:14:30,185588;2,309107E-2
16/11/2021  09:14:30,185688;2,281987E-2
16/11/2021  09:14:30,185788;2,345264E-2
16/11/2021  09:14:30,185888;2,281659E-2
16/11/2021  09:14:30,185988;2,371158E-2
16/11/2021  09:14:30,186088;2,367843E-2
16/11/2021  09:14:30,186188;2,341867E-2
16/11/2021  09:14:30,186288;2,242093E-2
16/11/2021  09:14:30,186388;2,324117E-2
16/11/2021  09:14:30,186488;2,324390E-2
16/11/2021  09:14:30,186588;2,244525E-2
16/11/2021  09:14:30,186688;2,284607E-2
16/11/2021  09:14:30,186788;2,316000E-2
16/11/2021  09:14:30,186888;2,250815E-2
16/11/2021  09:14:30,186988;2,300968E-2
16/11/2021  09:14:30,187088;2,355172E-2
16/11/2021  09:14:30,187188;2,316503E-2
16/11/2021  09:14:30,187288;2,290294E-2
16/11/2021  09:14:30,187388;2,300039E-2
16/11/2021  09:14:30,187488;2,357237E-2
16/11/2021  09:14:30,187588;2,330277E-2
16/11/2021  09:14:30,187688;2,308806E-2
16/11/2021  09:14:30,187788;2,328906E-2
16/11/2021  09:14:30,187888;2,298906E-2
16/11/2021  09:14:30,187988;2,349210E-2
16/11/2021  09:14:30,188088;2,357124E-2
16/11/2021  09:14:30,188188;2,230932E-2
16/11/2021  09:14:30,188288;2,288029E-2
16/11/2021  09:14:30,188388;2,310843E-2
16/11/2021  09:14:30,188488;2,214292E-2
16/11/2021  09:14:30,188588;2,318948E-2
16/11/2021  09:14:30,188688;2,211223E-2
16/11/2021  09:14:30,188788;2,255127E-2
16/11/2021  09:14:30,188888;2,286135E-2
16/11/2021  09:14:30,188988;2,273532E-2
16/11/2021  09:14:30,189088;2,357679E-2
16/11/2021  09:14:30,189188;2,346686E-2
16/11/2021  09:14:30,189288;2,357068E-2
16/11/2021  09:14:30,189388;2,280995E-2
16/11/2021  09:14:30,189488;2,273606E-2
16/11/2021  09:14:30,189588;2,354743E-2
16/11/2021  09:14:30,189688;2,268938E-2
16/11/2021  09:14:30,189788;2,291076E-2
16/11/2021  09:14:30,189888;2,258912E-2
16/11/2021  09:14:30,189988;2,208333E-2
16/11/2021  09:14:30,190088;2,225188E-2
16/11/2021  09:14:30,190188;2,248439E-2
16/11/2021  09:14:30,190288;2,240771E-2
16/11/2021  09:14:30,190388;2,317980E-2
16/11/2021  09:14:30,190488;2,293407E-2
16/11/2021  09:14:30,190588;2,328052E-2
16/11/2021  09:14:30,190688;2,286193E-2
16/11/2021  09:14:30,190788;2,282023E-2
16/11/2021  09:14:30,190888;2,255357E-2
16/11/2021  09:14:30,190988;2,279098E-2
16/11/2021  09:14:30,191088;2,339053E-2
16/11/2021  09:14:30,191188;2,219399E-2
16/11/2021  09:14:30,191288;2,277542E-2
16/11/2021  09:14:30,191388;2,207140E-2
16/11/2021  09:14:30,191488;2,292539E-2
16/11/2021  09:14:30,191588;2,196021E-2
16/11/2021  09:14:30,191688;2,250790E-2
16/11/2021  09:14:30,191788;2,249037E-2
16/11/2021  09:14:30,191888;2,233001E-2
16/11/2021  09:14:30,191988;2,336999E-2
16/11/2021  09:14:30,192088;2,222326E-2
16/11/2021  09:14:30,192188;2,270507E-2
16/11/2021  09:14:30,192288;2,316125E-2
16/11/2021  09:14:30,192388;2,241864E-2
16/11/2021  09:14:30,192488;2,218779E-2
16/11/2021  09:14:30,192588;2,190864E-2
16/11/2021  09:14:30,192688;2,261325E-2
16/11/2021  09:14:30,192788;2,295091E-2
16/11/2021  09:14:30,192888;2,233506E-2
16/11/2021  09:14:30,192988;2,264786E-2
16/11/2021  09:14:30,193088;2,325407E-2
16/11/2021  09:14:30,193188;2,188867E-2
16/11/2021  09:14:30,193288;2,326670E-2
16/11/2021  09:14:30,193388;2,275446E-2
16/11/2021  09:14:30,193488;2,291205E-2
16/11/2021  09:14:30,193588;2,250666E-2
16/11/2021  09:14:30,193688;2,261783E-2
16/11/2021  09:14:30,193788;2,269558E-2
16/11/2021  09:14:30,193888;2,282775E-2
16/11/2021  09:14:30,193988;2,292537E-2
16/11/2021  09:14:30,194088;2,276696E-2
16/11/2021  09:14:30,194188;2,287675E-2
16/11/2021  09:14:30,194288;2,241876E-2
16/11/2021  09:14:30,194388;2,224134E-2
16/11/2021  09:14:30,194488;2,312616E-2
16/11/2021  09:14:30,194588;2,220563E-2
16/11/2021  09:14:30,194688;2,227898E-2
16/11/2021  09:14:30,194788;2,297167E-2
16/11/2021  09:14:30,194888;2,199886E-2
16/11/2021  09:14:30,194988;2,245941E-2
16/11/2021  09:14:30,195088;2,176534E-2
16/11/2021  09:14:30,195188;2,273049E-2
16/11/2021  09:14:30,195288;2,223639E-2
16/11/2021  09:14:30,195388;2,275191E-2
16/11/2021  09:14:30,195488;2,228321E-2
16/11/2021  09:14:30,195588;2,181167E-2
16/11/2021  09:14:30,195688;2,217874E-2
16/11/2021  09:14:30,195788;2,214863E-2
16/11/2021  09:14:30,195888;2,262873E-2
16/11/2021  09:14:30,195988;2,309792E-2
16/11/2021  09:14:30,196088;2,211413E-2
16/11/2021  09:14:30,196188;2,222626E-2
16/11/2021  09:14:30,196288;2,199862E-2
16/11/2021  09:14:30,196388;2,246910E-2
16/11/2021  09:14:30,196488;2,174125E-2
16/11/2021  09:14:30,196588;2,212274E-2
16/11/2021  09:14:30,196688;2,302659E-2
16/11/2021  09:14:30,196788;2,313190E-2
16/11/2021  09:14:30,196888;2,236899E-2
16/11/2021  09:14:30,196988;2,187598E-2
16/11/2021  09:14:30,197088;2,195406E-2
16/11/2021  09:14:30,197188;2,254052E-2
16/11/2021  09:14:30,197288;2,283647E-2
16/11/2021  09:14:30,197388;2,209646E-2
16/11/2021  09:14:30,197488;2,179835E-2
16/11/2021  09:14:30,197588;2,183575E-2
16/11/2021  09:14:30,197688;2,289385E-2
16/11/2021  09:14:30,197788;2,227593E-2
16/11/2021  09:14:30,197888;2,262466E-2
16/11/2021  09:14:30,197988;2,296730E-2
16/11/2021  09:14:30,198088;2,301719E-2
16/11/2021  09:14:30,198188;2,226790E-2
16/11/2021  09:14:30,198288;2,177958E-2
16/11/2021  09:14:30,198388;2,292434E-2
16/11/2021  09:14:30,198488;2,240155E-2
16/11/2021  09:14:30,198588;2,174829E-2
16/11/2021  09:14:30,198688;2,170050E-2
16/11/2021  09:14:30,198788;2,274816E-2
16/11/2021  09:14:30,198888;2,211326E-2
16/11/2021  09:14:30,198988;2,219813E-2
16/11/2021  09:14:30,199088;2,265663E-2
16/11/2021  09:14:30,199188;2,174624E-2
16/11/2021  09:14:30,199288;2,163486E-2
16/11/2021  09:14:30,199388;2,170430E-2
16/11/2021  09:14:30,199488;2,203197E-2
16/11/2021  09:14:30,199588;2,208031E-2
16/11/2021  09:14:30,199688;2,178869E-2
16/11/2021  09:14:30,199788;2,212781E-2
16/11/2021  09:14:30,199888;2,151035E-2
16/11/2021  09:14:30,199988;2,165015E-2
16/11/2021  09:14:30,200088;2,227240E-2
16/11/2021  09:14:30,200188;2,243408E-2
16/11/2021  09:14:30,200288;2,177021E-2
16/11/2021  09:14:30,200388;2,194567E-2
16/11/2021  09:14:30,200488;2,229115E-2
16/11/2021  09:14:30,200588;2,223392E-2
16/11/2021  09:14:30,200688;2,255015E-2
16/11/2021  09:14:30,200788;2,278796E-2
16/11/2021  09:14:30,200888;2,152079E-2
16/11/2021  09:14:30,200988;2,283065E-2
16/11/2021  09:14:30,201088;2,269283E-2
16/11/2021  09:14:30,201188;2,163117E-2
16/11/2021  09:14:30,201288;2,238597E-2
16/11/2021  09:14:30,201388;2,282152E-2
16/11/2021  09:14:30,201488;2,153084E-2
16/11/2021  09:14:30,201588;2,235224E-2
16/11/2021  09:14:30,201688;2,189160E-2
16/11/2021  09:14:30,201788;2,255128E-2
16/11/2021  09:14:30,201888;2,221776E-2
16/11/2021  09:14:30,201988;2,168936E-2
16/11/2021  09:14:30,202088;2,248248E-2
16/11/2021  09:14:30,202188;2,245897E-2
16/11/2021  09:14:30,202288;2,186681E-2
16/11/2021  09:14:30,202388;2,176163E-2
16/11/2021  09:14:30,202488;2,167549E-2
16/11/2021  09:14:30,202588;2,212258E-2
16/11/2021  09:14:30,202688;2,210813E-2
16/11/2021  09:14:30,202788;2,183655E-2
16/11/2021  09:14:30,202888;2,194396E-2
16/11/2021  09:14:30,202988;2,154379E-2
16/11/2021  09:14:30,203088;2,242164E-2
16/11/2021  09:14:30,203188;2,276907E-2
16/11/2021  09:14:30,203288;2,208906E-2
16/11/2021  09:14:30,203388;2,247114E-2
16/11/2021  09:14:30,203488;2,235575E-2
16/11/2021  09:14:30,203588;2,128283E-2
16/11/2021  09:14:30,203688;2,258321E-2
16/11/2021  09:14:30,203788;2,230751E-2
16/11/2021  09:14:30,203888;2,199111E-2
16/11/2021  09:14:30,203988;2,151632E-2
16/11/2021  09:14:30,204088;2,261903E-2
16/11/2021  09:14:30,204188;2,240037E-2
16/11/2021  09:14:30,204288;2,125915E-2
16/11/2021  09:14:30,204388;2,150546E-2
16/11/2021  09:14:30,204488;2,184940E-2
16/11/2021  09:14:30,204588;2,225977E-2
16/11/2021  09:14:30,204688;2,247389E-2
16/11/2021  09:14:30,204788;2,152443E-2
16/11/2021  09:14:30,204888;2,255122E-2
16/11/2021  09:14:30,204988;2,150191E-2
16/11/2021  09:14:30,205088;2,168639E-2
16/11/2021  09:14:30,205188;2,245619E-2
16/11/2021  09:14:30,205288;2,119945E-2
16/11/2021  09:14:30,205388;2,206731E-2
16/11/2021  09:14:30,205488;2,172608E-2
16/11/2021  09:14:30,205588;2,211909E-2
16/11/2021  09:14:30,205688;2,118623E-2
16/11/2021  09:14:30,205788;2,250582E-2
16/11/2021  09:14:30,205888;2,252779E-2
16/11/2021  09:14:30,205988;2,121090E-2
16/11/2021  09:14:30,206088;2,116302E-2
16/11/2021  09:14:30,206188;2,237801E-2
16/11/2021  09:14:30,206288;2,161375E-2
16/11/2021  09:14:30,206388;2,130337E-2
16/11/2021  09:14:30,206488;2,124959E-2
16/11/2021  09:14:30,206588;2,107069E-2
16/11/2021  09:14:30,206688;2,233603E-2
16/11/2021  09:14:30,206788;2,205317E-2
16/11/2021  09:14:30,206888;2,108772E-2
16/11/2021  09:14:30,206988;2,157210E-2
16/11/2021  09:14:30,207088;2,123842E-2
16/11/2021  09:14:30,207188;2,105284E-2
16/11/2021  09:14:30,207288;2,197677E-2
16/11/2021  09:14:30,207388;2,200369E-2
16/11/2021  09:14:30,207488;2,164869E-2
16/11/2021  09:14:30,207588;2,199307E-2
16/11/2021  09:14:30,207688;2,207392E-2
16/11/2021  09:14:30,207788;2,195595E-2
16/11/2021  09:14:30,207888;2,235875E-2
16/11/2021  09:14:30,207988;2,155828E-2
16/11/2021  09:14:30,208088;2,139490E-2
16/11/2021  09:14:30,208188;2,192441E-2
16/11/2021  09:14:30,208288;2,100359E-2
16/11/2021  09:14:30,208388;2,122767E-2
16/11/2021  09:14:30,208488;2,109853E-2
16/11/2021  09:14:30,208588;2,189347E-2
16/11/2021  09:14:30,208688;2,149805E-2
16/11/2021  09:14:30,208788;2,090302E-2
16/11/2021  09:14:30,208888;2,178908E-2
16/11/2021  09:14:30,208988;2,136329E-2
16/11/2021  09:14:30,209088;2,213857E-2
16/11/2021  09:14:30,209188;2,103591E-2
16/11/2021  09:14:30,209288;2,182382E-2
16/11/2021  09:14:30,209388;2,087200E-2
16/11/2021  09:14:30,209488;2,173714E-2
16/11/2021  09:14:30,209588;2,167743E-2
16/11/2021  09:14:30,209688;2,185646E-2
16/11/2021  09:14:30,209788;2,130061E-2
16/11/2021  09:14:30,209888;2,188289E-2
16/11/2021  09:14:30,209988;2,111651E-2
16/11/2021  09:14:30,210088;2,160064E-2
16/11/2021  09:14:30,210188;2,101541E-2
16/11/2021  09:14:30,210288;2,220406E-2
16/11/2021  09:14:30,210388;2,203664E-2
16/11/2021  09:14:30,210488;2,105204E-2
16/11/2021  09:14:30,210588;2,214259E-2
16/11/2021  09:14:30,210688;2,123320E-2
16/11/2021  09:14:30,210788;2,085726E-2
16/11/2021  09:14:30,210888;2,114977E-2
16/11/2021  09:14:30,210988;2,202072E-2
16/11/2021  09:14:30,211088;2,123631E-2
16/11/2021  09:14:30,211188;2,118489E-2
16/11/2021  09:14:30,211288;2,111277E-2
16/11/2021  09:14:30,211388;2,212953E-2
16/11/2021  09:14:30,211488;2,111481E-2
16/11/2021  09:14:30,211588;2,154300E-2
16/11/2021  09:14:30,211688;2,093533E-2
16/11/2021  09:14:30,211788;2,154050E-2
16/11/2021  09:14:30,211888;2,124092E-2
16/11/2021  09:14:30,211988;2,130541E-2
16/11/2021  09:14:30,212088;2,177626E-2
16/11/2021  09:14:30,212188;2,118732E-2
16/11/2021  09:14:30,212288;2,133402E-2
16/11/2021  09:14:30,212388;2,200278E-2
16/11/2021  09:14:30,212488;2,072579E-2
16/11/2021  09:14:30,212588;2,100190E-2
16/11/2021  09:14:30,212688;2,173900E-2
16/11/2021  09:14:30,212788;2,142480E-2
16/11/2021  09:14:30,212888;2,118399E-2
16/11/2021  09:14:30,212988;2,121312E-2
16/11/2021  09:14:30,213088;2,121507E-2
16/11/2021  09:14:30,213188;2,119207E-2
16/11/2021  09:14:30,213288;2,083960E-2
16/11/2021  09:14:30,213388;2,185969E-2
16/11/2021  09:14:30,213488;2,159700E-2
16/11/2021  09:14:30,213588;2,121610E-2
16/11/2021  09:14:30,213688;2,097474E-2
16/11/2021  09:14:30,213788;2,130272E-2
16/11/2021  09:14:30,213888;2,193077E-2
16/11/2021  09:14:30,213988;2,171971E-2
16/11/2021  09:14:30,214088;2,058774E-2
16/11/2021  09:14:30,214188;2,129723E-2
16/11/2021  09:14:30,214288;2,145230E-2
16/11/2021  09:14:30,214388;2,124271E-2
16/11/2021  09:14:30,214488;2,106553E-2
16/11/2021  09:14:30,214588;2,141245E-2
16/11/2021  09:14:30,214688;2,151332E-2
16/11/2021  09:14:30,214788;2,080237E-2
16/11/2021  09:14:30,214888;2,139032E-2
16/11/2021  09:14:30,214988;2,084989E-2
16/11/2021  09:14:30,215088;2,181431E-2
16/11/2021  09:14:30,215188;2,113083E-2
16/11/2021  09:14:30,215288;2,061453E-2
16/11/2021  09:14:30,215388;2,095610E-2
16/11/2021  09:14:30,215488;2,055506E-2
16/11/2021  09:14:30,215588;2,166163E-2
16/11/2021  09:14:30,215688;2,108883E-2
16/11/2021  09:14:30,215788;2,097578E-2
16/11/2021  09:14:30,215888;2,136144E-2
16/11/2021  09:14:30,215988;2,168695E-2
16/11/2021  09:14:30,216088;2,067725E-2
16/11/2021  09:14:30,216188;2,134380E-2
16/11/2021  09:14:30,216288;2,059755E-2
16/11/2021  09:14:30,216388;2,035811E-2
16/11/2021  09:14:30,216488;2,044425E-2
16/11/2021  09:14:30,216588;2,106126E-2
16/11/2021  09:14:30,216688;2,142302E-2
16/11/2021  09:14:30,216788;2,044921E-2
16/11/2021  09:14:30,216888;2,104662E-2
16/11/2021  09:14:30,216988;2,045437E-2
16/11/2021  09:14:30,217088;2,120597E-2
16/11/2021  09:14:30,217188;2,056116E-2
16/11/2021  09:14:30,217288;2,082033E-2
16/11/2021  09:14:30,217388;2,036317E-2
16/11/2021  09:14:30,217488;2,164931E-2
16/11/2021  09:14:30,217588;2,167945E-2
16/11/2021  09:14:30,217688;2,028531E-2
16/11/2021  09:14:30,217788;2,155195E-2
16/11/2021  09:14:30,217888;2,173815E-2
16/11/2021  09:14:30,217988;2,076411E-2
16/11/2021  09:14:30,218088;2,056403E-2
16/11/2021  09:14:30,218188;2,139537E-2
16/11/2021  09:14:30,218288;2,037254E-2
16/11/2021  09:14:30,218388;2,029235E-2
16/11/2021  09:14:30,218488;2,044229E-2
16/11/2021  09:14:30,218588;2,063316E-2
16/11/2021  09:14:30,218688;2,029135E-2
16/11/2021  09:14:30,218788;2,042472E-2
16/11/2021  09:14:30,218888;2,055850E-2
16/11/2021  09:14:30,218988;2,074076E-2
16/11/2021  09:14:30,219088;2,114706E-2
16/11/2021  09:14:30,219188;2,121721E-2
16/11/2021  09:14:30,219288;2,145459E-2
16/11/2021  09:14:30,219388;2,021320E-2
16/11/2021  09:14:30,219488;2,034172E-2
16/11/2021  09:14:30,219588;2,105088E-2
16/11/2021  09:14:30,219688;2,097386E-2
16/11/2021  09:14:30,219788;2,030918E-2
16/11/2021  09:14:30,219888;2,148322E-2
16/11/2021  09:14:30,219988;2,070190E-2
16/11/2021  09:14:30,220088;2,024020E-2
16/11/2021  09:14:30,220188;2,155143E-2
16/11/2021  09:14:30,220288;2,107037E-2
16/11/2021  09:14:30,220388;2,072201E-2
16/11/2021  09:14:30,220488;2,120201E-2
16/11/2021  09:14:30,220588;2,153048E-2
16/11/2021  09:14:30,220688;2,126664E-2
16/11/2021  09:14:30,220788;2,005217E-2
16/11/2021  09:14:30,220888;2,047623E-2
16/11/2021  09:14:30,220988;2,081120E-2
16/11/2021  09:14:30,221088;2,137511E-2
16/11/2021  09:14:30,221188;2,004579E-2
16/11/2021  09:14:30,221288;1,997884E-2
16/11/2021  09:14:30,221388;2,048493E-2
16/11/2021  09:14:30,221488;2,086682E-2
16/11/2021  09:14:30,221588;2,081191E-2
16/11/2021  09:14:30,221688;2,006905E-2
16/11/2021  09:14:30,221788;2,116517E-2
16/11/2021  09:14:30,221888;2,107812E-2
16/11/2021  09:14:30,221988;2,006219E-2
16/11/2021  09:14:30,222088;2,020027E-2
16/11/2021  09:14:30,222188;2,047597E-2
16/11/2021  09:14:30,222288;2,093417E-2
16/11/2021  09:14:30,222388;2,087807E-2
16/11/2021  09:14:30,222488;2,130707E-2
16/11/2021  09:14:30,222588;2,032813E-2
16/11/2021  09:14:30,222688;2,080868E-2
16/11/2021  09:14:30,222788;2,106977E-2
16/11/2021  09:14:30,222888;2,041397E-2
16/11/2021  09:14:30,222988;2,003033E-2
16/11/2021  09:14:30,223088;2,087815E-2
16/11/2021  09:14:30,223188;2,055109E-2
16/11/2021  09:14:30,223288;2,020077E-2
16/11/2021  09:14:30,223388;2,003173E-2
16/11/2021  09:14:30,223488;2,058081E-2
16/11/2021  09:14:30,223588;2,089971E-2
16/11/2021  09:14:30,223688;2,000720E-2
16/11/2021  09:14:30,223788;1,984384E-2
16/11/2021  09:14:30,223888;2,053931E-2
16/11/2021  09:14:30,223988;2,052647E-2
16/11/2021  09:14:30,224088;2,001355E-2
16/11/2021  09:14:30,224188;1,993734E-2
16/11/2021  09:14:30,224288;2,005698E-2
16/11/2021  09:14:30,224388;2,012453E-2
16/11/2021  09:14:30,224488;2,007910E-2
16/11/2021  09:14:30,224588;2,016106E-2
16/11/2021  09:14:30,224688;2,054511E-2
16/11/2021  09:14:30,224788;2,082081E-2
16/11/2021  09:14:30,224888;2,097625E-2
16/11/2021  09:14:30,224988;1,998326E-2
16/11/2021  09:14:30,225088;2,049714E-2
16/11/2021  09:14:30,225188;2,070339E-2
16/11/2021  09:14:30,225288;2,000132E-2
16/11/2021  09:14:30,225388;2,059499E-2
16/11/2021  09:14:30,225488;1,985735E-2
16/11/2021  09:14:30,225588;2,064068E-2
16/11/2021  09:14:30,225688;2,069650E-2
16/11/2021  09:14:30,225788;2,067826E-2
16/11/2021  09:14:30,225888;2,090456E-2
16/11/2021  09:14:30,225988;2,107149E-2
16/11/2021  09:14:30,226088;2,016997E-2
16/11/2021  09:14:30,226188;2,088467E-2
16/11/2021  09:14:30,226288;2,100500E-2
16/11/2021  09:14:30,226388;2,068384E-2
16/11/2021  09:14:30,226488;2,074690E-2
16/11/2021  09:14:30,226588;1,982043E-2
16/11/2021  09:14:30,226688;2,034470E-2
16/11/2021  09:14:30,226788;1,965549E-2
16/11/2021  09:14:30,226888;2,043575E-2
16/11/2021  09:14:30,226988;1,958508E-2
16/11/2021  09:14:30,227088;2,050094E-2
16/11/2021  09:14:30,227188;2,037786E-2
16/11/2021  09:14:30,227288;1,994419E-2
16/11/2021  09:14:30,227388;2,066082E-2
16/11/2021  09:14:30,227488;2,046134E-2
16/11/2021  09:14:30,227588;2,083477E-2
16/11/2021  09:14:30,227688;2,022938E-2
16/11/2021  09:14:30,227788;1,969930E-2
16/11/2021  09:14:30,227888;2,045131E-2
16/11/2021  09:14:30,227988;2,055901E-2
16/11/2021  09:14:30,228088;1,981679E-2
16/11/2021  09:14:30,228188;2,000290E-2
16/11/2021  09:14:30,228288;2,067749E-2
16/11/2021  09:14:30,228388;2,083692E-2
16/11/2021  09:14:30,228488;2,037089E-2
16/11/2021  09:14:30,228588;2,024568E-2
16/11/2021  09:14:30,228688;2,084842E-2
16/11/2021  09:14:30,228788;1,958558E-2
16/11/2021  09:14:30,228888;1,975673E-2
16/11/2021  09:14:30,228988;1,973758E-2
16/11/2021  09:14:30,229088;1,958247E-2
16/11/2021  09:14:30,229188;2,007205E-2
16/11/2021  09:14:30,229288;2,056886E-2
16/11/2021  09:14:30,229388;2,076624E-2
16/11/2021  09:14:30,229488;1,955696E-2
16/11/2021  09:14:30,229588;1,939545E-2
16/11/2021  09:14:30,229688;1,986786E-2
16/11/2021  09:14:30,229788;1,982513E-2
16/11/2021  09:14:30,229888;1,951438E-2
16/11/2021  09:14:30,229988;1,990788E-2
16/11/2021  09:14:30,230088;2,010809E-2
16/11/2021  09:14:30,230188;1,926989E-2
16/11/2021  09:14:30,230288;1,998250E-2
16/11/2021  09:14:30,230388;2,049286E-2
16/11/2021  09:14:30,230488;1,948944E-2
16/11/2021  09:14:30,230588;1,969974E-2
16/11/2021  09:14:30,230688;1,931688E-2
16/11/2021  09:14:30,230788;2,037388E-2
16/11/2021  09:14:30,230888;2,021881E-2
16/11/2021  09:14:30,230988;2,011122E-2
16/11/2021  09:14:30,231088;1,942692E-2
16/11/2021  09:14:30,231188;1,937578E-2
16/11/2021  09:14:30,231288;2,041437E-2
16/11/2021  09:14:30,231388;2,062186E-2
16/11/2021  09:14:30,231488;1,929288E-2
16/11/2021  09:14:30,231588;2,030940E-2
16/11/2021  09:14:30,231688;1,913863E-2
16/11/2021  09:14:30,231788;2,030947E-2
16/11/2021  09:14:30,231888;2,013495E-2
16/11/2021  09:14:30,231988;2,040237E-2
16/11/2021  09:14:30,232088;1,979333E-2
16/11/2021  09:14:30,232188;1,996472E-2
16/11/2021  09:14:30,232288;2,034248E-2
16/11/2021  09:14:30,232388;1,994696E-2
16/11/2021  09:14:30,232488;1,935964E-2
16/11/2021  09:14:30,232588;1,930333E-2
16/11/2021  09:14:30,232688;1,952439E-2
16/11/2021  09:14:30,232788;2,009076E-2
16/11/2021  09:14:30,232888;1,972476E-2
16/11/2021  09:14:30,232988;1,993786E-2
16/11/2021  09:14:30,233088;2,028912E-2
16/11/2021  09:14:30,233188;1,993466E-2
16/11/2021  09:14:30,233288;2,006618E-2
16/11/2021  09:14:30,233388;1,914784E-2
16/11/2021  09:14:30,233488;2,011091E-2
16/11/2021  09:14:30,233588;1,936601E-2
16/11/2021  09:14:30,233688;1,904095E-2
16/11/2021  09:14:30,233788;1,925482E-2
16/11/2021  09:14:30,233888;1,939705E-2
16/11/2021  09:14:30,233988;1,979738E-2
16/11/2021  09:14:30,234088;2,025786E-2
16/11/2021  09:14:30,234188;1,964334E-2
16/11/2021  09:14:30,234288;2,011197E-2
16/11/2021  09:14:30,234388;2,023223E-2
16/11/2021  09:14:30,234488;2,026789E-2
16/11/2021  09:14:30,234588;1,922650E-2
16/11/2021  09:14:30,234688;2,006771E-2
16/11/2021  09:14:30,234788;2,032938E-2
16/11/2021  09:14:30,234888;1,905790E-2
16/11/2021  09:14:30,234988;1,890271E-2
16/11/2021  09:14:30,235088;1,924170E-2
16/11/2021  09:14:30,235188;1,888880E-2
16/11/2021  09:14:30,235288;2,028173E-2
16/11/2021  09:14:30,235388;1,880050E-2
16/11/2021  09:14:30,235488;1,922971E-2
16/11/2021  09:14:30,235588;1,942976E-2
16/11/2021  09:14:30,235688;1,921232E-2
16/11/2021  09:14:30,235788;1,935817E-2
16/11/2021  09:14:30,235888;2,019393E-2
16/11/2021  09:14:30,235988;1,928373E-2
16/11/2021  09:14:30,236088;1,915056E-2
16/11/2021  09:14:30,236188;1,953507E-2
16/11/2021  09:14:30,236288;1,891480E-2
16/11/2021  09:14:30,236388;1,937297E-2
16/11/2021  09:14:30,236488;1,877376E-2
16/11/2021  09:14:30,236588;1,970270E-2
16/11/2021  09:14:30,236688;1,980998E-2
16/11/2021  09:14:30,236788;1,910136E-2
16/11/2021  09:14:30,236888;1,866205E-2
16/11/2021  09:14:30,236988;1,951107E-2
16/11/2021  09:14:30,237088;1,902214E-2
16/11/2021  09:14:30,237188;2,001979E-2
16/11/2021  09:14:30,237288;1,947840E-2
16/11/2021  09:14:30,237388;1,977566E-2
16/11/2021  09:14:30,237488;1,994190E-2
16/11/2021  09:14:30,237588;1,919702E-2
16/11/2021  09:14:30,237688;1,954628E-2
16/11/2021  09:14:30,237788;1,868559E-2
16/11/2021  09:14:30,237888;1,927171E-2
