waveform;Bridge;T_env;T_cell
30/11/2021  15:15:42,592385;1,116162E-3;;
30/11/2021  15:15:42,592885;1,116990E-3;;
30/11/2021  15:15:42,593385;1,116227E-3;;
30/11/2021  15:15:42,593885;1,117154E-3;;
30/11/2021  15:15:42,594385;1,117002E-3;;
30/11/2021  15:15:42,594885;1,116561E-3;;
30/11/2021  15:15:42,595385;1,116841E-3;;
30/11/2021  15:15:42,595885;1,116910E-3;;
30/11/2021  15:15:42,596385;1,116221E-3;;
30/11/2021  15:15:42,596885;1,116871E-3;;
30/11/2021  15:15:42,597385;1,118483E-3;;
30/11/2021  15:15:42,597885;1,117187E-3;;
30/11/2021  15:15:42,598385;1,117425E-3;;
30/11/2021  15:15:42,598885;1,117509E-3;;
30/11/2021  15:15:42,599385;1,117661E-3;;
30/11/2021  15:15:42,599885;1,116925E-3;;
30/11/2021  15:15:42,600385;1,117583E-3;;
30/11/2021  15:15:42,600885;1,117920E-3;;
30/11/2021  15:15:42,601385;1,117980E-3;;
30/11/2021  15:15:42,601885;1,117357E-3;;
30/11/2021  15:15:42,602385;1,117822E-3;;
30/11/2021  15:15:42,602885;1,116800E-3;;
30/11/2021  15:15:42,603385;1,117673E-3;;
30/11/2021  15:15:42,603885;1,116746E-3;;
30/11/2021  15:15:42,604385;1,116314E-3;;
30/11/2021  15:15:42,604885;1,116043E-3;;
30/11/2021  15:15:42,605385;1,116794E-3;;
30/11/2021  15:15:42,605885;1,116949E-3;;
30/11/2021  15:15:42,606385;1,117861E-3;;
30/11/2021  15:15:42,606885;1,116782E-3;;
30/11/2021  15:15:42,607385;1,117297E-3;;
30/11/2021  15:15:42,607885;1,117506E-3;;
30/11/2021  15:15:42,608385;1,117610E-3;;
30/11/2021  15:15:42,608885;1,116493E-3;;
30/11/2021  15:15:42,609385;1,116776E-3;;
30/11/2021  15:15:42,609885;1,117509E-3;;
30/11/2021  15:15:42,610385;1,116051E-3;;
30/11/2021  15:15:42,610885;1,118072E-3;;
30/11/2021  15:15:42,611385;1,117285E-3;;
30/11/2021  15:15:42,611885;1,116737E-3;;
30/11/2021  15:15:42,612385;1,117288E-3;;
30/11/2021  15:15:42,612885;1,117363E-3;;
30/11/2021  15:15:42,613385;1,116999E-3;;
30/11/2021  15:15:42,613885;1,117169E-3;;
30/11/2021  15:15:42,614385;1,116946E-3;;
30/11/2021  15:15:42,614885;1,117399E-3;;
30/11/2021  15:15:42,615385;1,117574E-3;;
30/11/2021  15:15:42,615885;1,117410E-3;;
30/11/2021  15:15:42,616385;1,116797E-3;;
30/11/2021  15:15:42,616885;1,116993E-3;;
30/11/2021  15:15:42,617385;1,117351E-3;;
30/11/2021  15:15:42,617885;1,117157E-3;;
30/11/2021  15:15:42,618385;1,116662E-3;;
30/11/2021  15:15:42,618885;1,117133E-3;;
30/11/2021  15:15:42,619385;1,116892E-3;;
30/11/2021  15:15:42,619885;1,117092E-3;;
30/11/2021  15:15:42,620385;1,117345E-3;;
30/11/2021  15:15:42,620885;1,117387E-3;;
30/11/2021  15:15:42,621385;1,117211E-3;;
30/11/2021  15:15:42,621885;1,116749E-3;;
30/11/2021  15:15:42,622385;1,116925E-3;;
30/11/2021  15:15:42,622885;1,116424E-3;;
30/11/2021  15:15:42,623385;1,117312E-3;;
30/11/2021  15:15:42,623885;1,116931E-3;;
30/11/2021  15:15:42,624385;1,117038E-3;;
30/11/2021  15:15:42,624885;1,117169E-3;;
30/11/2021  15:15:42,625385;1,116850E-3;;
30/11/2021  15:15:42,625885;1,117694E-3;;
30/11/2021  15:15:42,626385;1,117828E-3;;
30/11/2021  15:15:42,626885;1,116692E-3;;
30/11/2021  15:15:42,627385;1,116606E-3;;
30/11/2021  15:15:42,627885;1,116969E-3;;
30/11/2021  15:15:42,628385;1,118176E-3;;
30/11/2021  15:15:42,628885;1,117858E-3;;
30/11/2021  15:15:42,629385;1,117410E-3;;
30/11/2021  15:15:42,629885;1,116919E-3;;
30/11/2021  15:15:42,630385;1,116788E-3;;
30/11/2021  15:15:42,630885;1,117601E-3;;
30/11/2021  15:15:42,631385;1,116525E-3;;
30/11/2021  15:15:42,631885;1,117568E-3;;
30/11/2021  15:15:42,632385;1,117738E-3;;
30/11/2021  15:15:42,632885;1,117625E-3;;
30/11/2021  15:15:42,633385;1,117154E-3;;
30/11/2021  15:15:42,633885;1,117378E-3;;
30/11/2021  15:15:42,634385;1,117148E-3;;
30/11/2021  15:15:42,634885;1,117056E-3;;
30/11/2021  15:15:42,635385;1,116642E-3;;
30/11/2021  15:15:42,635885;1,116522E-3;;
30/11/2021  15:15:42,636385;1,117419E-3;;
30/11/2021  15:15:42,636885;1,116841E-3;;
30/11/2021  15:15:42,637385;1,117714E-3;;
30/11/2021  15:15:42,637885;1,117109E-3;;
30/11/2021  15:15:42,638385;1,117393E-3;;
30/11/2021  15:15:42,638885;1,116782E-3;;
30/11/2021  15:15:42,639385;1,116764E-3;;
30/11/2021  15:15:42,639885;1,116379E-3;;
30/11/2021  15:15:42,640385;1,116490E-3;;
30/11/2021  15:15:42,640885;1,116722E-3;;
30/11/2021  15:15:42,641385;1,116358E-3;;
30/11/2021  15:15:42,641885;1,116642E-3;;
30/11/2021  15:15:42,642385;1,116913E-3;;
30/11/2021  15:15:42,642885;1,117744E-3;;
30/11/2021  15:15:42,643385;1,117297E-3;;
30/11/2021  15:15:42,643885;1,117938E-3;;
30/11/2021  15:15:42,644385;1,116680E-3;;
30/11/2021  15:15:42,644885;1,116940E-3;;
30/11/2021  15:15:42,645385;1,117145E-3;;
30/11/2021  15:15:42,645885;1,117327E-3;;
30/11/2021  15:15:42,646385;1,117020E-3;;
30/11/2021  15:15:42,646885;1,118135E-3;;
30/11/2021  15:15:42,647385;1,117700E-3;;
30/11/2021  15:15:42,647885;1,117601E-3;;
30/11/2021  15:15:42,648385;1,117706E-3;;
30/11/2021  15:15:42,648885;1,117410E-3;;
30/11/2021  15:15:42,649385;1,117542E-3;;
30/11/2021  15:15:42,649885;1,117744E-3;;
30/11/2021  15:15:42,650385;1,117685E-3;;
30/11/2021  15:15:42,650885;1,117151E-3;;
30/11/2021  15:15:42,651385;1,117089E-3;;
30/11/2021  15:15:42,651885;1,117074E-3;;
30/11/2021  15:15:42,652385;1,117169E-3;;
30/11/2021  15:15:42,652885;1,117229E-3;;
30/11/2021  15:15:42,653385;1,116817E-3;;
30/11/2021  15:15:42,653885;1,117005E-3;;
30/11/2021  15:15:42,654385;1,116764E-3;;
30/11/2021  15:15:42,654885;1,117300E-3;;
30/11/2021  15:15:42,655385;1,118162E-3;;
30/11/2021  15:15:42,655885;1,116904E-3;;
30/11/2021  15:15:42,656385;1,116850E-3;;
30/11/2021  15:15:42,656885;1,116579E-3;;
30/11/2021  15:15:42,657385;1,118039E-3;;
30/11/2021  15:15:42,657885;1,117929E-3;;
30/11/2021  15:15:42,658385;1,116886E-3;;
30/11/2021  15:15:42,658885;1,116463E-3;;
30/11/2021  15:15:42,659385;1,116853E-3;;
30/11/2021  15:15:42,659885;1,116886E-3;;
30/11/2021  15:15:42,660385;1,117375E-3;;
30/11/2021  15:15:42,660885;1,117539E-3;;
30/11/2021  15:15:42,661385;1,117437E-3;;
30/11/2021  15:15:42,661885;1,115610E-3;;
30/11/2021  15:15:42,662385;1,116963E-3;;
30/11/2021  15:15:42,662885;1,117247E-3;;
30/11/2021  15:15:42,663385;1,117449E-3;;
30/11/2021  15:15:42,663885;1,116308E-3;;
30/11/2021  15:15:42,664385;1,117703E-3;;
30/11/2021  15:15:42,664885;1,117977E-3;;
30/11/2021  15:15:42,665385;1,118311E-3;;
30/11/2021  15:15:42,665885;1,117786E-3;;
30/11/2021  15:15:42,666385;1,117816E-3;;
30/11/2021  15:15:42,666885;1,117399E-3;;
30/11/2021  15:15:42,667385;1,117726E-3;;
30/11/2021  15:15:42,667885;1,117306E-3;;
30/11/2021  15:15:42,668385;1,116376E-3;;
30/11/2021  15:15:42,668885;1,117557E-3;;
30/11/2021  15:15:42,669385;1,117494E-3;;
30/11/2021  15:15:42,669885;1,118811E-3;;
30/11/2021  15:15:42,670385;1,117625E-3;;
30/11/2021  15:15:42,670885;1,116972E-3;;
30/11/2021  15:15:42,671385;1,117497E-3;;
30/11/2021  15:15:42,671885;1,116740E-3;;
30/11/2021  15:15:42,672385;1,116943E-3;;
30/11/2021  15:15:42,672885;1,116946E-3;;
30/11/2021  15:15:42,673385;1,116439E-3;;
30/11/2021  15:15:42,673885;1,116862E-3;;
30/11/2021  15:15:42,674385;1,117622E-3;;
30/11/2021  15:15:42,674885;1,116370E-3;;
30/11/2021  15:15:42,675385;1,116406E-3;;
30/11/2021  15:15:42,675885;1,117574E-3;;
30/11/2021  15:15:42,676385;1,117643E-3;;
30/11/2021  15:15:42,676885;1,117214E-3;;
30/11/2021  15:15:42,677385;1,117437E-3;;
30/11/2021  15:15:42,677885;1,117488E-3;;
30/11/2021  15:15:42,678385;1,117917E-3;;
30/11/2021  15:15:42,678885;1,116969E-3;;
30/11/2021  15:15:42,679385;1,117866E-3;;
30/11/2021  15:15:42,679885;1,117044E-3;;
30/11/2021  15:15:42,680385;1,117050E-3;;
30/11/2021  15:15:42,680885;1,116236E-3;;
30/11/2021  15:15:42,681385;1,116531E-3;;
30/11/2021  15:15:42,681885;1,117044E-3;;
30/11/2021  15:15:42,682385;1,118135E-3;;
30/11/2021  15:15:42,682885;1,117285E-3;;
30/11/2021  15:15:42,683385;1,116606E-3;;
30/11/2021  15:15:42,683885;1,117226E-3;;
30/11/2021  15:15:42,684385;1,118033E-3;;
30/11/2021  15:15:42,684885;1,116940E-3;;
30/11/2021  15:15:42,685385;1,117157E-3;;
30/11/2021  15:15:42,685885;1,117455E-3;;
30/11/2021  15:15:42,686385;1,117413E-3;;
30/11/2021  15:15:42,686885;1,116582E-3;;
30/11/2021  15:15:42,687385;1,117771E-3;;
30/11/2021  15:15:42,687885;1,117372E-3;;
30/11/2021  15:15:42,688385;1,117112E-3;;
30/11/2021  15:15:42,688885;1,117869E-3;;
30/11/2021  15:15:42,689385;1,116963E-3;;
30/11/2021  15:15:42,689885;1,117497E-3;;
30/11/2021  15:15:42,690385;1,117258E-3;;
30/11/2021  15:15:42,690885;1,117580E-3;;
30/11/2021  15:15:42,691385;1,116957E-3;;
30/11/2021  15:15:42,691885;1,117190E-3;;
30/11/2021  15:15:42,692385;1,117369E-3;;
30/11/2021  15:15:42,692885;1,116776E-3;;
30/11/2021  15:15:42,693385;1,117205E-3;;
30/11/2021  15:15:42,693885;1,116451E-3;;
30/11/2021  15:15:42,694385;1,116794E-3;;
30/11/2021  15:15:42,694885;1,117047E-3;;
30/11/2021  15:15:42,695385;1,116862E-3;;
30/11/2021  15:15:42,695885;1,116451E-3;;
30/11/2021  15:15:42,696385;1,117545E-3;;
30/11/2021  15:15:42,696885;1,118230E-3;;
30/11/2021  15:15:42,697385;1,117405E-3;;
30/11/2021  15:15:42,697885;1,117440E-3;;
30/11/2021  15:15:42,698385;1,118269E-3;;
30/11/2021  15:15:42,698885;1,117795E-3;;
30/11/2021  15:15:42,699385;1,117604E-3;;
30/11/2021  15:15:42,699885;1,117580E-3;;
30/11/2021  15:15:42,700385;1,117267E-3;;
30/11/2021  15:15:42,700885;1,117214E-3;;
30/11/2021  15:15:42,701385;1,116987E-3;;
30/11/2021  15:15:42,701885;1,117571E-3;;
30/11/2021  15:15:42,702385;1,117843E-3;;
30/11/2021  15:15:42,702885;1,116990E-3;;
30/11/2021  15:15:42,703385;1,116597E-3;;
30/11/2021  15:15:42,703885;1,117542E-3;;
30/11/2021  15:15:42,704385;1,116639E-3;;
30/11/2021  15:15:42,704885;1,117911E-3;;
30/11/2021  15:15:42,705385;1,116352E-3;;
30/11/2021  15:15:42,705885;1,118564E-3;;
30/11/2021  15:15:42,706385;1,117810E-3;;
30/11/2021  15:15:42,706885;1,116737E-3;;
30/11/2021  15:15:42,707385;1,116692E-3;;
30/11/2021  15:15:42,707885;1,116686E-3;;
30/11/2021  15:15:42,708385;1,117244E-3;;
30/11/2021  15:15:42,708885;1,116463E-3;;
30/11/2021  15:15:42,709385;1,117646E-3;;
30/11/2021  15:15:42,709885;1,117202E-3;;
30/11/2021  15:15:42,710385;1,117256E-3;;
30/11/2021  15:15:42,710885;1,117232E-3;;
30/11/2021  15:15:42,711385;1,117652E-3;;
30/11/2021  15:15:42,711885;1,116686E-3;;
30/11/2021  15:15:42,712385;1,116785E-3;;
30/11/2021  15:15:42,712885;1,116689E-3;;
30/11/2021  15:15:42,713385;1,117172E-3;;
30/11/2021  15:15:42,713885;1,117580E-3;;
30/11/2021  15:15:42,714385;1,118549E-3;;
30/11/2021  15:15:42,714885;1,118042E-3;;
30/11/2021  15:15:42,715385;1,116746E-3;;
30/11/2021  15:15:42,715885;1,116725E-3;;
30/11/2021  15:15:42,716385;1,116779E-3;;
30/11/2021  15:15:42,716885;1,116990E-3;;
30/11/2021  15:15:42,717385;1,117071E-3;;
30/11/2021  15:15:42,717885;1,117267E-3;;
30/11/2021  15:15:42,718385;1,116206E-3;;
30/11/2021  15:15:42,718885;1,116770E-3;;
30/11/2021  15:15:42,719385;1,117169E-3;;
30/11/2021  15:15:42,719885;1,116817E-3;;
30/11/2021  15:15:42,720385;1,117467E-3;;
30/11/2021  15:15:42,720885;1,116263E-3;;
30/11/2021  15:15:42,721385;1,117244E-3;;
30/11/2021  15:15:42,721885;1,116797E-3;;
30/11/2021  15:15:42,722385;1,116382E-3;;
30/11/2021  15:15:42,722885;1,116800E-3;;
30/11/2021  15:15:42,723385;1,117142E-3;;
30/11/2021  15:15:42,723885;1,116388E-3;;
30/11/2021  15:15:42,724385;1,116373E-3;;
30/11/2021  15:15:42,724885;1,118048E-3;;
30/11/2021  15:15:42,725385;1,117750E-3;;
30/11/2021  15:15:42,725885;1,117881E-3;;
30/11/2021  15:15:42,726385;1,117032E-3;;
30/11/2021  15:15:42,726885;1,117232E-3;;
30/11/2021  15:15:42,727385;1,118096E-3;;
30/11/2021  15:15:42,727885;1,117759E-3;;
30/11/2021  15:15:42,728385;1,116499E-3;;
30/11/2021  15:15:42,728885;1,116430E-3;;
30/11/2021  15:15:42,729385;1,116811E-3;;
30/11/2021  15:15:42,729885;1,117744E-3;;
30/11/2021  15:15:42,730385;1,117026E-3;;
30/11/2021  15:15:42,730885;1,118179E-3;;
30/11/2021  15:15:42,731385;1,116528E-3;;
30/11/2021  15:15:42,731885;1,116549E-3;;
30/11/2021  15:15:42,732385;1,117428E-3;;
30/11/2021  15:15:42,732885;1,118322E-3;;
30/11/2021  15:15:42,733385;1,116996E-3;;
30/11/2021  15:15:42,733885;1,116808E-3;;
30/11/2021  15:15:42,734385;1,117330E-3;;
30/11/2021  15:15:42,734885;1,117816E-3;;
30/11/2021  15:15:42,735385;1,117539E-3;;
30/11/2021  15:15:42,735885;1,117470E-3;;
30/11/2021  15:15:42,736385;1,117133E-3;;
30/11/2021  15:15:42,736885;1,117971E-3;;
30/11/2021  15:15:42,737385;1,116966E-3;;
30/11/2021  15:15:42,737885;1,117306E-3;;
30/11/2021  15:15:42,738385;1,118236E-3;;
30/11/2021  15:15:42,738885;1,117545E-3;;
30/11/2021  15:15:42,739385;1,117646E-3;;
30/11/2021  15:15:42,739885;1,116889E-3;;
30/11/2021  15:15:42,740385;1,116892E-3;;
30/11/2021  15:15:42,740885;1,116677E-3;;
30/11/2021  15:15:42,741385;1,117023E-3;;
30/11/2021  15:15:42,741885;1,116874E-3;;
30/11/2021  15:15:42,742385;1,117059E-3;;
30/11/2021  15:15:42,742885;1,116820E-3;;
30/11/2021  15:15:42,743385;1,117664E-3;;
30/11/2021  15:15:42,743885;1,116659E-3;;
30/11/2021  15:15:42,744385;1,116931E-3;;
30/11/2021  15:15:42,744885;1,116901E-3;;
30/11/2021  15:15:42,745385;1,117616E-3;;
30/11/2021  15:15:42,745885;1,117410E-3;;
30/11/2021  15:15:42,746385;1,118066E-3;;
30/11/2021  15:15:42,746885;1,118051E-3;;
30/11/2021  15:15:42,747385;1,115834E-3;;
30/11/2021  15:15:42,747885;1,118322E-3;;
30/11/2021  15:15:42,748385;1,116823E-3;;
30/11/2021  15:15:42,748885;1,117226E-3;;
30/11/2021  15:15:42,749385;1,117846E-3;;
30/11/2021  15:15:42,749885;1,117884E-3;;
30/11/2021  15:15:42,750385;1,117527E-3;;
30/11/2021  15:15:42,750885;1,116501E-3;;
30/11/2021  15:15:42,751385;1,116916E-3;;
30/11/2021  15:15:42,751885;1,116418E-3;;
30/11/2021  15:15:42,752385;1,118400E-3;;
30/11/2021  15:15:42,752885;1,118308E-3;;
30/11/2021  15:15:42,753385;1,116534E-3;;
30/11/2021  15:15:42,753885;1,117068E-3;;
30/11/2021  15:15:42,754385;1,116385E-3;;
30/11/2021  15:15:42,754885;1,118331E-3;;
30/11/2021  15:15:42,755385;1,117324E-3;;
30/11/2021  15:15:42,755885;1,117053E-3;;
30/11/2021  15:15:42,756385;1,117551E-3;;
30/11/2021  15:15:42,756885;1,117247E-3;;
30/11/2021  15:15:42,757385;1,117998E-3;;
30/11/2021  15:15:42,757885;1,117217E-3;;
30/11/2021  15:15:42,758385;1,116898E-3;;
30/11/2021  15:15:42,758885;1,117422E-3;;
30/11/2021  15:15:42,759385;1,116501E-3;;
30/11/2021  15:15:42,759885;1,116382E-3;;
30/11/2021  15:15:42,760385;1,117288E-3;;
30/11/2021  15:15:42,760885;1,117300E-3;;
30/11/2021  15:15:42,761385;1,117938E-3;;
30/11/2021  15:15:42,761885;1,117381E-3;;
30/11/2021  15:15:42,762385;1,117256E-3;;
30/11/2021  15:15:42,762885;1,116466E-3;;
30/11/2021  15:15:42,763385;1,116445E-3;;
30/11/2021  15:15:42,763885;1,116576E-3;;
30/11/2021  15:15:42,764385;1,117992E-3;;
30/11/2021  15:15:42,764885;1,117470E-3;;
30/11/2021  15:15:42,765385;1,117223E-3;;
30/11/2021  15:15:42,765885;1,117431E-3;;
30/11/2021  15:15:42,766385;1,117253E-3;;
30/11/2021  15:15:42,766885;1,117178E-3;;
30/11/2021  15:15:42,767385;1,116147E-3;;
30/11/2021  15:15:42,767885;1,117101E-3;;
30/11/2021  15:15:42,768385;1,117574E-3;;
30/11/2021  15:15:42,768885;1,117670E-3;;
30/11/2021  15:15:42,769385;1,117196E-3;;
30/11/2021  15:15:42,769885;1,117574E-3;;
30/11/2021  15:15:42,770385;1,117092E-3;;
30/11/2021  15:15:42,770885;1,117321E-3;;
30/11/2021  15:15:42,771385;1,116805E-3;;
30/11/2021  15:15:42,771885;1,116728E-3;;
30/11/2021  15:15:42,772385;1,116516E-3;;
30/11/2021  15:15:42,772885;1,116943E-3;;
30/11/2021  15:15:42,773385;1,116820E-3;;
30/11/2021  15:15:42,773885;1,116433E-3;;
30/11/2021  15:15:42,774385;1,116990E-3;;
30/11/2021  15:15:42,774885;1,118126E-3;;
30/11/2021  15:15:42,775385;1,117139E-3;;
30/11/2021  15:15:42,775885;1,116570E-3;;
30/11/2021  15:15:42,776385;1,117238E-3;;
30/11/2021  15:15:42,776885;1,117622E-3;;
30/11/2021  15:15:42,777385;1,117056E-3;;
30/11/2021  15:15:42,777885;1,117285E-3;;
30/11/2021  15:15:42,778385;1,116674E-3;;
30/11/2021  15:15:42,778885;1,116931E-3;;
30/11/2021  15:15:42,779385;1,117479E-3;;
30/11/2021  15:15:42,779885;1,117989E-3;;
30/11/2021  15:15:42,780385;1,117738E-3;;
30/11/2021  15:15:42,780885;1,117658E-3;;
30/11/2021  15:15:42,781385;1,116728E-3;;
30/11/2021  15:15:42,781885;1,116537E-3;;
30/11/2021  15:15:42,782385;1,116773E-3;;
30/11/2021  15:15:42,782885;1,117425E-3;;
30/11/2021  15:15:42,783385;1,116966E-3;;
30/11/2021  15:15:42,783885;1,117008E-3;;
30/11/2021  15:15:42,784385;1,117098E-3;;
30/11/2021  15:15:42,784885;1,116642E-3;;
30/11/2021  15:15:42,785385;1,117330E-3;;
30/11/2021  15:15:42,785885;1,115816E-3;;
30/11/2021  15:15:42,786385;1,117357E-3;;
30/11/2021  15:15:42,786885;1,117244E-3;;
30/11/2021  15:15:42,787385;1,118069E-3;;
30/11/2021  15:15:42,787885;1,117649E-3;;
30/11/2021  15:15:42,788385;1,116633E-3;;
30/11/2021  15:15:42,788885;1,116934E-3;;
30/11/2021  15:15:42,789385;1,116934E-3;;
30/11/2021  15:15:42,789885;1,117533E-3;;
30/11/2021  15:15:42,790385;1,116987E-3;;
30/11/2021  15:15:42,790885;1,117774E-3;;
30/11/2021  15:15:42,791385;1,117267E-3;;
30/11/2021  15:15:42,791885;1,116627E-3;;
30/11/2021  15:15:42,792385;1,117685E-3;;
30/11/2021  15:15:42,792885;1,117643E-3;;
30/11/2021  15:15:42,793385;1,117974E-3;;
30/11/2021  15:15:42,793885;1,116603E-3;;
30/11/2021  15:15:42,794385;1,117917E-3;;
30/11/2021  15:15:42,794885;1,117518E-3;;
30/11/2021  15:15:42,795385;1,117232E-3;;
30/11/2021  15:15:42,795885;1,116931E-3;;
30/11/2021  15:15:42,796385;1,117893E-3;;
30/11/2021  15:15:42,796885;1,116919E-3;;
30/11/2021  15:15:42,797385;1,117416E-3;;
30/11/2021  15:15:42,797885;1,117503E-3;;
30/11/2021  15:15:42,798385;1,117256E-3;;
30/11/2021  15:15:42,798885;1,117321E-3;;
30/11/2021  15:15:42,799385;1,117700E-3;;
30/11/2021  15:15:42,799885;1,116677E-3;;
30/11/2021  15:15:42,800385;1,117038E-3;;
30/11/2021  15:15:42,800885;1,117676E-3;;
30/11/2021  15:15:42,801385;1,116823E-3;;
30/11/2021  15:15:42,801885;1,117175E-3;;
30/11/2021  15:15:42,802385;1,116749E-3;;
30/11/2021  15:15:42,802885;1,117285E-3;;
30/11/2021  15:15:42,803385;1,116612E-3;;
30/11/2021  15:15:42,803885;1,117279E-3;;
30/11/2021  15:15:42,804385;1,116886E-3;;
30/11/2021  15:15:42,804885;1,116719E-3;;
30/11/2021  15:15:42,805385;1,117601E-3;;
30/11/2021  15:15:42,805885;1,116728E-3;;
30/11/2021  15:15:42,806385;1,117744E-3;;
30/11/2021  15:15:42,806885;1,116236E-3;;
30/11/2021  15:15:42,807385;1,117586E-3;;
30/11/2021  15:15:42,807885;1,117598E-3;;
30/11/2021  15:15:42,808385;1,116588E-3;;
30/11/2021  15:15:42,808885;1,118698E-3;;
30/11/2021  15:15:42,809385;1,116457E-3;;
30/11/2021  15:15:42,809885;1,117357E-3;;
30/11/2021  15:15:42,810385;1,117273E-3;;
30/11/2021  15:15:42,810885;1,116361E-3;;
30/11/2021  15:15:42,811385;1,117637E-3;;
30/11/2021  15:15:42,811885;1,117244E-3;;
30/11/2021  15:15:42,812385;1,116627E-3;;
30/11/2021  15:15:42,812885;1,117187E-3;;
30/11/2021  15:15:42,813385;1,117533E-3;;
30/11/2021  15:15:42,813885;1,117461E-3;;
30/11/2021  15:15:42,814385;1,117524E-3;;
30/11/2021  15:15:42,814885;1,117711E-3;;
30/11/2021  15:15:42,815385;1,117303E-3;;
30/11/2021  15:15:42,815885;1,118078E-3;;
30/11/2021  15:15:42,816385;1,117157E-3;;
30/11/2021  15:15:42,816885;1,116960E-3;;
30/11/2021  15:15:42,817385;1,117065E-3;;
30/11/2021  15:15:42,817885;1,116546E-3;;
30/11/2021  15:15:42,818385;1,116889E-3;;
30/11/2021  15:15:42,818885;1,117270E-3;;
30/11/2021  15:15:42,819385;1,117452E-3;;
30/11/2021  15:15:42,819885;1,117336E-3;;
30/11/2021  15:15:42,820385;1,117178E-3;;
30/11/2021  15:15:42,820885;1,117491E-3;;
30/11/2021  15:15:42,821385;1,117315E-3;;
30/11/2021  15:15:42,821885;1,116263E-3;;
30/11/2021  15:15:42,822385;1,116940E-3;;
30/11/2021  15:15:42,822885;1,116567E-3;;
30/11/2021  15:15:42,823385;1,116740E-3;;
30/11/2021  15:15:42,823885;1,117011E-3;;
30/11/2021  15:15:42,824385;1,117324E-3;;
30/11/2021  15:15:42,824885;1,117393E-3;;
30/11/2021  15:15:42,825385;1,116597E-3;;
30/11/2021  15:15:42,825885;1,117360E-3;;
30/11/2021  15:15:42,826385;1,116737E-3;;
30/11/2021  15:15:42,826885;1,117136E-3;;
30/11/2021  15:15:42,827385;1,116886E-3;;
30/11/2021  15:15:42,827885;1,117092E-3;;
30/11/2021  15:15:42,828385;1,116546E-3;;
30/11/2021  15:15:42,828885;1,118468E-3;;
30/11/2021  15:15:42,829385;1,117846E-3;;
30/11/2021  15:15:42,829885;1,117655E-3;;
30/11/2021  15:15:42,830385;1,118233E-3;;
30/11/2021  15:15:42,830885;1,117005E-3;;
30/11/2021  15:15:42,831385;1,117416E-3;;
30/11/2021  15:15:42,831885;1,116716E-3;;
30/11/2021  15:15:42,832385;1,117363E-3;;
30/11/2021  15:15:42,832885;1,117354E-3;;
30/11/2021  15:15:42,833385;1,117986E-3;;
30/11/2021  15:15:42,833885;1,116957E-3;;
30/11/2021  15:15:42,834385;1,117270E-3;;
30/11/2021  15:15:42,834885;1,117777E-3;;
30/11/2021  15:15:42,835385;1,116800E-3;;
30/11/2021  15:15:42,835885;1,117178E-3;;
30/11/2021  15:15:42,836385;1,117184E-3;;
30/11/2021  15:15:42,836885;1,116850E-3;;
30/11/2021  15:15:42,837385;1,117044E-3;;
30/11/2021  15:15:42,837885;1,117038E-3;;
30/11/2021  15:15:42,838385;1,116534E-3;;
30/11/2021  15:15:42,838885;1,117926E-3;;
30/11/2021  15:15:42,839385;1,117118E-3;;
30/11/2021  15:15:42,839885;1,116466E-3;;
30/11/2021  15:15:42,840385;1,117223E-3;;
30/11/2021  15:15:42,840885;1,116254E-3;;
30/11/2021  15:15:42,841385;1,116570E-3;;
30/11/2021  15:15:42,841885;1,116749E-3;;
30/11/2021  15:15:42,842385;1,115363E-3;;
30/11/2021  15:15:42,842885;1,117190E-3;;
30/11/2021  15:15:42,843385;1,116284E-3;;
30/11/2021  15:15:42,843885;1,117115E-3;;
30/11/2021  15:15:42,844385;1,117384E-3;;
30/11/2021  15:15:42,844885;1,116925E-3;;
30/11/2021  15:15:42,845385;1,117372E-3;;
30/11/2021  15:15:42,845885;1,117318E-3;;
30/11/2021  15:15:42,846385;1,116972E-3;;
30/11/2021  15:15:42,846885;1,117217E-3;;
30/11/2021  15:15:42,847385;1,117357E-3;;
30/11/2021  15:15:42,847885;1,117479E-3;;
30/11/2021  15:15:42,848385;1,117700E-3;;
30/11/2021  15:15:42,848885;1,116591E-3;;
30/11/2021  15:15:42,849385;1,117664E-3;;
30/11/2021  15:15:42,849885;1,118099E-3;;
30/11/2021  15:15:42,850385;1,116987E-3;;
30/11/2021  15:15:42,850885;1,116847E-3;;
30/11/2021  15:15:42,851385;1,117640E-3;;
30/11/2021  15:15:42,851885;1,117324E-3;;
30/11/2021  15:15:42,852385;1,117324E-3;;
30/11/2021  15:15:42,852885;1,116868E-3;;
30/11/2021  15:15:42,853385;1,117074E-3;;
30/11/2021  15:15:42,853885;1,117345E-3;;
30/11/2021  15:15:42,854385;1,116567E-3;;
30/11/2021  15:15:42,854885;1,117515E-3;;
30/11/2021  15:15:42,855385;1,117780E-3;;
30/11/2021  15:15:42,855885;1,117384E-3;;
30/11/2021  15:15:42,856385;1,117092E-3;;
30/11/2021  15:15:42,856885;1,116716E-3;;
30/11/2021  15:15:42,857385;1,117267E-3;;
30/11/2021  15:15:42,857885;1,117458E-3;;
30/11/2021  15:15:42,858385;1,117250E-3;;
30/11/2021  15:15:42,858885;1,117145E-3;;
30/11/2021  15:15:42,859385;1,116883E-3;;
