waveform;Bridge
26/11/2021  10:27:32,047401;1,131707E-3
26/11/2021  10:27:32,047901;1,131182E-3
26/11/2021  10:27:32,048401;1,131919E-3
26/11/2021  10:27:32,048901;1,131197E-3
26/11/2021  10:27:32,049401;1,131874E-3
26/11/2021  10:27:32,049901;1,131439E-3
26/11/2021  10:27:32,050401;1,131257E-3
26/11/2021  10:27:32,050901;1,131331E-3
26/11/2021  10:27:32,051401;1,130419E-3
26/11/2021  10:27:32,051901;1,131480E-3
26/11/2021  10:27:32,052401;1,131606E-3
26/11/2021  10:27:32,052901;1,131299E-3
26/11/2021  10:27:32,053401;1,130318E-3
26/11/2021  10:27:32,053901;1,130858E-3
26/11/2021  10:27:32,054401;1,131022E-3
26/11/2021  10:27:32,054901;1,130738E-3
26/11/2021  10:27:32,055401;1,131010E-3
26/11/2021  10:27:32,055901;1,130691E-3
26/11/2021  10:27:32,056401;1,130670E-3
26/11/2021  10:27:32,056901;1,131290E-3
26/11/2021  10:27:32,057401;1,131323E-3
26/11/2021  10:27:32,057901;1,131337E-3
26/11/2021  10:27:32,058401;1,131162E-3
26/11/2021  10:27:32,058901;1,131022E-3
26/11/2021  10:27:32,059401;1,131060E-3
26/11/2021  10:27:32,059901;1,131138E-3
26/11/2021  10:27:32,060401;1,131436E-3
26/11/2021  10:27:32,060901;1,131281E-3
26/11/2021  10:27:32,061401;1,130795E-3
26/11/2021  10:27:32,061901;1,131370E-3
26/11/2021  10:27:32,062401;1,131776E-3
26/11/2021  10:27:32,062901;1,131299E-3
26/11/2021  10:27:32,063401;1,130840E-3
26/11/2021  10:27:32,063901;1,131644E-3
26/11/2021  10:27:32,064401;1,132273E-3
26/11/2021  10:27:32,064901;1,130619E-3
26/11/2021  10:27:32,065401;1,130366E-3
26/11/2021  10:27:32,065901;1,130920E-3
26/11/2021  10:27:32,066401;1,130750E-3
26/11/2021  10:27:32,066901;1,132026E-3
26/11/2021  10:27:32,067401;1,131203E-3
26/11/2021  10:27:32,067901;1,130390E-3
26/11/2021  10:27:32,068401;1,130270E-3
26/11/2021  10:27:32,068901;1,131352E-3
26/11/2021  10:27:32,069401;1,130637E-3
26/11/2021  10:27:32,069901;1,131236E-3
26/11/2021  10:27:32,070401;1,129680E-3
26/11/2021  10:27:32,070901;1,130208E-3
26/11/2021  10:27:32,071401;1,130291E-3
26/11/2021  10:27:32,071901;1,130318E-3
26/11/2021  10:27:32,072401;1,130595E-3
26/11/2021  10:27:32,072901;1,131013E-3
26/11/2021  10:27:32,073401;1,131299E-3
26/11/2021  10:27:32,073901;1,131546E-3
26/11/2021  10:27:32,074401;1,130884E-3
26/11/2021  10:27:32,074901;1,131743E-3
26/11/2021  10:27:32,075401;1,131719E-3
26/11/2021  10:27:32,075901;1,131191E-3
26/11/2021  10:27:32,076401;1,131895E-3
26/11/2021  10:27:32,076901;1,131138E-3
26/11/2021  10:27:32,077401;1,131287E-3
26/11/2021  10:27:32,077901;1,130121E-3
26/11/2021  10:27:32,078401;1,131534E-3
26/11/2021  10:27:32,078901;1,132181E-3
26/11/2021  10:27:32,079401;1,131665E-3
26/11/2021  10:27:32,079901;1,131728E-3
26/11/2021  10:27:32,080401;1,130878E-3
26/11/2021  10:27:32,080901;1,130479E-3
26/11/2021  10:27:32,081401;1,131829E-3
26/11/2021  10:27:32,081901;1,130700E-3
26/11/2021  10:27:32,082401;1,131328E-3
26/11/2021  10:27:32,082901;1,131281E-3
26/11/2021  10:27:32,083401;1,131060E-3
26/11/2021  10:27:32,083901;1,131916E-3
26/11/2021  10:27:32,084401;1,130655E-3
26/11/2021  10:27:32,084901;1,130673E-3
26/11/2021  10:27:32,085401;1,129788E-3
26/11/2021  10:27:32,085901;1,130759E-3
26/11/2021  10:27:32,086401;1,130858E-3
26/11/2021  10:27:32,086901;1,131337E-3
26/11/2021  10:27:32,087401;1,130667E-3
26/11/2021  10:27:32,087901;1,130911E-3
26/11/2021  10:27:32,088401;1,130726E-3
26/11/2021  10:27:32,088901;1,131385E-3
26/11/2021  10:27:32,089401;1,130378E-3
26/11/2021  10:27:32,089901;1,131388E-3
26/11/2021  10:27:32,090401;1,130980E-3
26/11/2021  10:27:32,090901;1,131126E-3
26/11/2021  10:27:32,091401;1,131022E-3
26/11/2021  10:27:32,091901;1,132455E-3
26/11/2021  10:27:32,092401;1,131096E-3
26/11/2021  10:27:32,092901;1,132047E-3
26/11/2021  10:27:32,093401;1,132652E-3
26/11/2021  10:27:32,093901;1,130732E-3
26/11/2021  10:27:32,094401;1,131284E-3
26/11/2021  10:27:32,094901;1,130840E-3
26/11/2021  10:27:32,095401;1,132273E-3
26/11/2021  10:27:32,095901;1,131069E-3
26/11/2021  10:27:32,096401;1,131230E-3
26/11/2021  10:27:32,096901;1,130756E-3
26/11/2021  10:27:32,097401;1,131677E-3
26/11/2021  10:27:32,097901;1,131188E-3
26/11/2021  10:27:32,098401;1,130777E-3
26/11/2021  10:27:32,098901;1,130700E-3
26/11/2021  10:27:32,099401;1,130908E-3
26/11/2021  10:27:32,099901;1,131790E-3
26/11/2021  10:27:32,100401;1,130509E-3
26/11/2021  10:27:32,100901;1,131969E-3
26/11/2021  10:27:32,101401;1,131057E-3
26/11/2021  10:27:32,101901;1,130583E-3
26/11/2021  10:27:32,102401;1,130646E-3
26/11/2021  10:27:32,102901;1,131483E-3
26/11/2021  10:27:32,103401;1,130989E-3
26/11/2021  10:27:32,103901;1,130762E-3
26/11/2021  10:27:32,104401;1,131787E-3
26/11/2021  10:27:32,104901;1,131519E-3
26/11/2021  10:27:32,105401;1,131090E-3
26/11/2021  10:27:32,105901;1,130718E-3
26/11/2021  10:27:32,106401;1,131498E-3
26/11/2021  10:27:32,106901;1,130902E-3
26/11/2021  10:27:32,107401;1,132270E-3
26/11/2021  10:27:32,107901;1,130861E-3
26/11/2021  10:27:32,108401;1,132109E-3
26/11/2021  10:27:32,108901;1,132175E-3
26/11/2021  10:27:32,109401;1,131466E-3
26/11/2021  10:27:32,109901;1,130875E-3
26/11/2021  10:27:32,110401;1,132035E-3
26/11/2021  10:27:32,110901;1,130822E-3
26/11/2021  10:27:32,111401;1,130437E-3
26/11/2021  10:27:32,111901;1,130980E-3
26/11/2021  10:27:32,112401;1,129552E-3
26/11/2021  10:27:32,112901;1,131156E-3
26/11/2021  10:27:32,113401;1,131060E-3
26/11/2021  10:27:32,113901;1,130747E-3
26/11/2021  10:27:32,114401;1,130744E-3
26/11/2021  10:27:32,114901;1,130229E-3
26/11/2021  10:27:32,115401;1,131027E-3
26/11/2021  10:27:32,115901;1,131659E-3
26/11/2021  10:27:32,116401;1,130178E-3
26/11/2021  10:27:32,116901;1,130068E-3
26/11/2021  10:27:32,117401;1,131352E-3
26/11/2021  10:27:32,117901;1,131093E-3
26/11/2021  10:27:32,118401;1,130911E-3
26/11/2021  10:27:32,118901;1,131033E-3
26/11/2021  10:27:32,119401;1,131549E-3
26/11/2021  10:27:32,119901;1,131486E-3
26/11/2021  10:27:32,120401;1,131036E-3
26/11/2021  10:27:32,120901;1,131293E-3
26/11/2021  10:27:32,121401;1,130726E-3
26/11/2021  10:27:32,121901;1,131567E-3
26/11/2021  10:27:32,122401;1,131367E-3
26/11/2021  10:27:32,122901;1,132199E-3
26/11/2021  10:27:32,123401;1,132303E-3
26/11/2021  10:27:32,123901;1,131865E-3
26/11/2021  10:27:32,124401;1,131397E-3
26/11/2021  10:27:32,124901;1,131030E-3
26/11/2021  10:27:32,125401;1,131966E-3
26/11/2021  10:27:32,125901;1,132184E-3
26/11/2021  10:27:32,126401;1,132199E-3
26/11/2021  10:27:32,126901;1,131182E-3
26/11/2021  10:27:32,127401;1,131132E-3
26/11/2021  10:27:32,127901;1,131850E-3
26/11/2021  10:27:32,128401;1,131290E-3
26/11/2021  10:27:32,128901;1,131013E-3
26/11/2021  10:27:32,129401;1,130205E-3
26/11/2021  10:27:32,129901;1,131188E-3
26/11/2021  10:27:32,130401;1,131397E-3
26/11/2021  10:27:32,130901;1,130914E-3
26/11/2021  10:27:32,131401;1,130789E-3
26/11/2021  10:27:32,131901;1,130485E-3
26/11/2021  10:27:32,132401;1,131129E-3
26/11/2021  10:27:32,132901;1,130721E-3
26/11/2021  10:27:32,133401;1,131022E-3
26/11/2021  10:27:32,133901;1,130512E-3
26/11/2021  10:27:32,134401;1,131627E-3
26/11/2021  10:27:32,134901;1,131311E-3
26/11/2021  10:27:32,135401;1,130598E-3
26/11/2021  10:27:32,135901;1,131561E-3
26/11/2021  10:27:32,136401;1,131349E-3
26/11/2021  10:27:32,136901;1,131036E-3
26/11/2021  10:27:32,137401;1,131266E-3
26/11/2021  10:27:32,137901;1,132199E-3
26/11/2021  10:27:32,138401;1,131939E-3
26/11/2021  10:27:32,138901;1,131320E-3
26/11/2021  10:27:32,139401;1,130983E-3
26/11/2021  10:27:32,139901;1,132214E-3
26/11/2021  10:27:32,140401;1,132279E-3
26/11/2021  10:27:32,140901;1,132065E-3
26/11/2021  10:27:32,141401;1,130065E-3
26/11/2021  10:27:32,141901;1,131629E-3
26/11/2021  10:27:32,142401;1,132524E-3
26/11/2021  10:27:32,142901;1,131048E-3
26/11/2021  10:27:32,143401;1,132047E-3
26/11/2021  10:27:32,143901;1,130673E-3
26/11/2021  10:27:32,144401;1,130834E-3
26/11/2021  10:27:32,144901;1,130899E-3
26/11/2021  10:27:32,145401;1,131281E-3
26/11/2021  10:27:32,145901;1,130840E-3
26/11/2021  10:27:32,146401;1,131543E-3
26/11/2021  10:27:32,146901;1,130878E-3
26/11/2021  10:27:32,147401;1,130744E-3
26/11/2021  10:27:32,147901;1,131877E-3
26/11/2021  10:27:32,148401;1,131466E-3
26/11/2021  10:27:32,148901;1,130211E-3
26/11/2021  10:27:32,149401;1,131701E-3
26/11/2021  10:27:32,149901;1,131430E-3
26/11/2021  10:27:32,150401;1,131328E-3
26/11/2021  10:27:32,150901;1,131147E-3
26/11/2021  10:27:32,151401;1,131412E-3
26/11/2021  10:27:32,151901;1,131770E-3
26/11/2021  10:27:32,152401;1,131725E-3
26/11/2021  10:27:32,152901;1,131883E-3
26/11/2021  10:27:32,153401;1,131024E-3
26/11/2021  10:27:32,153901;1,130941E-3
26/11/2021  10:27:32,154401;1,130270E-3
26/11/2021  10:27:32,154901;1,131403E-3
26/11/2021  10:27:32,155401;1,130884E-3
26/11/2021  10:27:32,155901;1,130667E-3
26/11/2021  10:27:32,156401;1,131206E-3
26/11/2021  10:27:32,156901;1,131984E-3
26/11/2021  10:27:32,157401;1,130932E-3
26/11/2021  10:27:32,157901;1,130527E-3
26/11/2021  10:27:32,158401;1,131328E-3
26/11/2021  10:27:32,158901;1,131346E-3
26/11/2021  10:27:32,159401;1,131075E-3
26/11/2021  10:27:32,159901;1,130685E-3
26/11/2021  10:27:32,160401;1,131147E-3
26/11/2021  10:27:32,160901;1,131117E-3
26/11/2021  10:27:32,161401;1,131194E-3
26/11/2021  10:27:32,161901;1,131010E-3
26/11/2021  10:27:32,162401;1,130771E-3
26/11/2021  10:27:32,162901;1,131248E-3
26/11/2021  10:27:32,163401;1,130789E-3
26/11/2021  10:27:32,163901;1,130864E-3
26/11/2021  10:27:32,164401;1,130980E-3
26/11/2021  10:27:32,164901;1,130783E-3
26/11/2021  10:27:32,165401;1,130732E-3
26/11/2021  10:27:32,165901;1,131024E-3
26/11/2021  10:27:32,166401;1,132565E-3
26/11/2021  10:27:32,166901;1,131695E-3
26/11/2021  10:27:32,167401;1,130524E-3
26/11/2021  10:27:32,167901;1,130718E-3
26/11/2021  10:27:32,168401;1,131579E-3
26/11/2021  10:27:32,168901;1,131680E-3
26/11/2021  10:27:32,169401;1,131975E-3
26/11/2021  10:27:32,169901;1,131132E-3
26/11/2021  10:27:32,170401;1,131191E-3
26/11/2021  10:27:32,170901;1,130887E-3
26/11/2021  10:27:32,171401;1,131513E-3
26/11/2021  10:27:32,171901;1,130765E-3
26/11/2021  10:27:32,172401;1,130902E-3
26/11/2021  10:27:32,172901;1,131072E-3
26/11/2021  10:27:32,173401;1,130962E-3
26/11/2021  10:27:32,173901;1,131385E-3
26/11/2021  10:27:32,174401;1,130926E-3
26/11/2021  10:27:32,174901;1,131099E-3
26/11/2021  10:27:32,175401;1,131835E-3
26/11/2021  10:27:32,175901;1,130881E-3
26/11/2021  10:27:32,176401;1,130944E-3
26/11/2021  10:27:32,176901;1,130959E-3
26/11/2021  10:27:32,177401;1,131314E-3
26/11/2021  10:27:32,177901;1,130992E-3
26/11/2021  10:27:32,178401;1,131033E-3
26/11/2021  10:27:32,178901;1,130816E-3
26/11/2021  10:27:32,179401;1,131850E-3
26/11/2021  10:27:32,179901;1,131337E-3
26/11/2021  10:27:32,180401;1,131063E-3
26/11/2021  10:27:32,180901;1,130822E-3
26/11/2021  10:27:32,181401;1,131367E-3
26/11/2021  10:27:32,181901;1,131317E-3
26/11/2021  10:27:32,182401;1,130908E-3
26/11/2021  10:27:32,182901;1,132288E-3
26/11/2021  10:27:32,183401;1,130536E-3
26/11/2021  10:27:32,183901;1,130667E-3
26/11/2021  10:27:32,184401;1,130884E-3
26/11/2021  10:27:32,184901;1,131334E-3
26/11/2021  10:27:32,185401;1,131430E-3
26/11/2021  10:27:32,185901;1,131334E-3
26/11/2021  10:27:32,186401;1,131260E-3
26/11/2021  10:27:32,186901;1,131939E-3
26/11/2021  10:27:32,187401;1,131433E-3
26/11/2021  10:27:32,187901;1,131588E-3
26/11/2021  10:27:32,188401;1,131346E-3
26/11/2021  10:27:32,188901;1,130667E-3
26/11/2021  10:27:32,189401;1,131472E-3
26/11/2021  10:27:32,189901;1,131966E-3
26/11/2021  10:27:32,190401;1,131263E-3
26/11/2021  10:27:32,190901;1,129934E-3
26/11/2021  10:27:32,191401;1,130458E-3
26/11/2021  10:27:32,191901;1,131206E-3
26/11/2021  10:27:32,192401;1,131224E-3
26/11/2021  10:27:32,192901;1,130697E-3
26/11/2021  10:27:32,193401;1,130199E-3
26/11/2021  10:27:32,193901;1,131552E-3
26/11/2021  10:27:32,194401;1,130950E-3
26/11/2021  10:27:32,194901;1,131427E-3
26/11/2021  10:27:32,195401;1,129961E-3
26/11/2021  10:27:32,195901;1,131063E-3
26/11/2021  10:27:32,196401;1,130819E-3
26/11/2021  10:27:32,196901;1,130661E-3
26/11/2021  10:27:32,197401;1,131022E-3
26/11/2021  10:27:32,197901;1,130229E-3
26/11/2021  10:27:32,198401;1,129981E-3
26/11/2021  10:27:32,198901;1,130625E-3
26/11/2021  10:27:32,199401;1,131489E-3
26/11/2021  10:27:32,199901;1,130947E-3
26/11/2021  10:27:32,200401;1,130396E-3
26/11/2021  10:27:32,200901;1,131424E-3
26/11/2021  10:27:32,201401;1,130419E-3
26/11/2021  10:27:32,201901;1,131427E-3
26/11/2021  10:27:32,202401;1,130396E-3
26/11/2021  10:27:32,202901;1,131123E-3
26/11/2021  10:27:32,203401;1,131001E-3
26/11/2021  10:27:32,203901;1,130536E-3
26/11/2021  10:27:32,204401;1,131191E-3
26/11/2021  10:27:32,204901;1,131039E-3
26/11/2021  10:27:32,205401;1,131159E-3
26/11/2021  10:27:32,205901;1,131802E-3
26/11/2021  10:27:32,206401;1,131218E-3
26/11/2021  10:27:32,206901;1,131939E-3
26/11/2021  10:27:32,207401;1,132431E-3
26/11/2021  10:27:32,207901;1,132360E-3
26/11/2021  10:27:32,208401;1,131978E-3
26/11/2021  10:27:32,208901;1,131850E-3
26/11/2021  10:27:32,209401;1,131486E-3
26/11/2021  10:27:32,209901;1,131618E-3
26/11/2021  10:27:32,210401;1,132032E-3
26/11/2021  10:27:32,210901;1,131835E-3
26/11/2021  10:27:32,211401;1,131546E-3
26/11/2021  10:27:32,211901;1,130446E-3
26/11/2021  10:27:32,212401;1,132124E-3
26/11/2021  10:27:32,212901;1,131430E-3
26/11/2021  10:27:32,213401;1,130178E-3
26/11/2021  10:27:32,213901;1,130116E-3
26/11/2021  10:27:32,214401;1,131454E-3
26/11/2021  10:27:32,214901;1,130858E-3
26/11/2021  10:27:32,215401;1,131317E-3
26/11/2021  10:27:32,215901;1,130390E-3
26/11/2021  10:27:32,216401;1,131147E-3
26/11/2021  10:27:32,216901;1,130971E-3
26/11/2021  10:27:32,217401;1,130414E-3
26/11/2021  10:27:32,217901;1,131358E-3
26/11/2021  10:27:32,218401;1,131397E-3
26/11/2021  10:27:32,218901;1,132237E-3
26/11/2021  10:27:32,219401;1,131054E-3
26/11/2021  10:27:32,219901;1,130926E-3
26/11/2021  10:27:32,220401;1,130819E-3
26/11/2021  10:27:32,220901;1,131632E-3
26/11/2021  10:27:32,221401;1,131305E-3
26/11/2021  10:27:32,221901;1,130959E-3
26/11/2021  10:27:32,222401;1,130285E-3
26/11/2021  10:27:32,222901;1,132032E-3
26/11/2021  10:27:32,223401;1,131987E-3
26/11/2021  10:27:32,223901;1,131638E-3
26/11/2021  10:27:32,224401;1,130357E-3
26/11/2021  10:27:32,224901;1,131638E-3
26/11/2021  10:27:32,225401;1,130849E-3
26/11/2021  10:27:32,225901;1,131376E-3
26/11/2021  10:27:32,226401;1,130992E-3
26/11/2021  10:27:32,226901;1,130938E-3
26/11/2021  10:27:32,227401;1,131024E-3
26/11/2021  10:27:32,227901;1,131171E-3
26/11/2021  10:27:32,228401;1,131099E-3
26/11/2021  10:27:32,228901;1,131641E-3
26/11/2021  10:27:32,229401;1,130658E-3
26/11/2021  10:27:32,229901;1,131019E-3
26/11/2021  10:27:32,230401;1,131683E-3
26/11/2021  10:27:32,230901;1,130589E-3
26/11/2021  10:27:32,231401;1,130652E-3
26/11/2021  10:27:32,231901;1,132029E-3
26/11/2021  10:27:32,232401;1,131230E-3
26/11/2021  10:27:32,232901;1,130479E-3
26/11/2021  10:27:32,233401;1,131269E-3
26/11/2021  10:27:32,233901;1,130664E-3
26/11/2021  10:27:32,234401;1,131314E-3
26/11/2021  10:27:32,234901;1,131230E-3
26/11/2021  10:27:32,235401;1,131284E-3
26/11/2021  10:27:32,235901;1,131245E-3
26/11/2021  10:27:32,236401;1,131567E-3
26/11/2021  10:27:32,236901;1,130569E-3
26/11/2021  10:27:32,237401;1,131117E-3
26/11/2021  10:27:32,237901;1,131141E-3
26/11/2021  10:27:32,238401;1,132276E-3
26/11/2021  10:27:32,238901;1,131588E-3
26/11/2021  10:27:32,239401;1,131129E-3
26/11/2021  10:27:32,239901;1,131174E-3
26/11/2021  10:27:32,240401;1,131522E-3
26/11/2021  10:27:32,240901;1,130518E-3
26/11/2021  10:27:32,241401;1,130583E-3
26/11/2021  10:27:32,241901;1,131513E-3
26/11/2021  10:27:32,242401;1,130947E-3
26/11/2021  10:27:32,242901;1,130819E-3
26/11/2021  10:27:32,243401;1,130834E-3
26/11/2021  10:27:32,243901;1,130858E-3
26/11/2021  10:27:32,244401;1,130735E-3
26/11/2021  10:27:32,244901;1,131296E-3
26/11/2021  10:27:32,245401;1,131621E-3
26/11/2021  10:27:32,245901;1,131430E-3
26/11/2021  10:27:32,246401;1,131039E-3
26/11/2021  10:27:32,246901;1,131278E-3
26/11/2021  10:27:32,247401;1,130732E-3
26/11/2021  10:27:32,247901;1,131069E-3
26/11/2021  10:27:32,248401;1,132074E-3
26/11/2021  10:27:32,248901;1,130956E-3
26/11/2021  10:27:32,249401;1,131168E-3
26/11/2021  10:27:32,249901;1,132124E-3
26/11/2021  10:27:32,250401;1,131212E-3
26/11/2021  10:27:32,250901;1,132217E-3
26/11/2021  10:27:32,251401;1,131519E-3
26/11/2021  10:27:32,251901;1,132234E-3
26/11/2021  10:27:32,252401;1,132413E-3
26/11/2021  10:27:32,252901;1,131311E-3
26/11/2021  10:27:32,253401;1,131132E-3
26/11/2021  10:27:32,253901;1,131376E-3
26/11/2021  10:27:32,254401;1,130774E-3
26/11/2021  10:27:32,254901;1,131671E-3
26/11/2021  10:27:32,255401;1,131039E-3
26/11/2021  10:27:32,255901;1,130577E-3
26/11/2021  10:27:32,256401;1,130902E-3
26/11/2021  10:27:32,256901;1,130974E-3
26/11/2021  10:27:32,257401;1,131066E-3
26/11/2021  10:27:32,257901;1,130682E-3
26/11/2021  10:27:32,258401;1,131185E-3
26/11/2021  10:27:32,258901;1,130992E-3
26/11/2021  10:27:32,259401;1,130849E-3
26/11/2021  10:27:32,259901;1,131710E-3
26/11/2021  10:27:32,260401;1,131227E-3
26/11/2021  10:27:32,260901;1,132419E-3
26/11/2021  10:27:32,261401;1,131135E-3
26/11/2021  10:27:32,261901;1,131483E-3
26/11/2021  10:27:32,262401;1,131489E-3
26/11/2021  10:27:32,262901;1,131489E-3
26/11/2021  10:27:32,263401;1,131820E-3
26/11/2021  10:27:32,263901;1,131233E-3
26/11/2021  10:27:32,264401;1,131498E-3
26/11/2021  10:27:32,264901;1,130902E-3
26/11/2021  10:27:32,265401;1,131144E-3
26/11/2021  10:27:32,265901;1,132112E-3
26/11/2021  10:27:32,266401;1,130592E-3
26/11/2021  10:27:32,266901;1,131746E-3
26/11/2021  10:27:32,267401;1,131022E-3
26/11/2021  10:27:32,267901;1,130911E-3
26/11/2021  10:27:32,268401;1,131129E-3
26/11/2021  10:27:32,268901;1,131129E-3
26/11/2021  10:27:32,269401;1,131942E-3
26/11/2021  10:27:32,269901;1,130822E-3
26/11/2021  10:27:32,270401;1,131182E-3
26/11/2021  10:27:32,270901;1,130896E-3
26/11/2021  10:27:32,271401;1,131492E-3
26/11/2021  10:27:32,271901;1,131421E-3
26/11/2021  10:27:32,272401;1,131027E-3
26/11/2021  10:27:32,272901;1,131081E-3
26/11/2021  10:27:32,273401;1,130524E-3
26/11/2021  10:27:32,273901;1,130691E-3
26/11/2021  10:27:32,274401;1,131451E-3
26/11/2021  10:27:32,274901;1,130378E-3
26/11/2021  10:27:32,275401;1,131337E-3
26/11/2021  10:27:32,275901;1,130166E-3
26/11/2021  10:27:32,276401;1,131454E-3
26/11/2021  10:27:32,276901;1,130759E-3
26/11/2021  10:27:32,277401;1,131203E-3
26/11/2021  10:27:32,277901;1,131421E-3
26/11/2021  10:27:32,278401;1,131430E-3
26/11/2021  10:27:32,278901;1,130065E-3
26/11/2021  10:27:32,279401;1,131135E-3
26/11/2021  10:27:32,279901;1,132014E-3
26/11/2021  10:27:32,280401;1,130867E-3
26/11/2021  10:27:32,280901;1,131603E-3
26/11/2021  10:27:32,281401;1,131302E-3
26/11/2021  10:27:32,281901;1,130726E-3
26/11/2021  10:27:32,282401;1,131120E-3
26/11/2021  10:27:32,282901;1,131397E-3
26/11/2021  10:27:32,283401;1,129922E-3
26/11/2021  10:27:32,283901;1,131385E-3
26/11/2021  10:27:32,284401;1,130959E-3
26/11/2021  10:27:32,284901;1,130402E-3
26/11/2021  10:27:32,285401;1,131099E-3
26/11/2021  10:27:32,285901;1,130914E-3
26/11/2021  10:27:32,286401;1,131570E-3
26/11/2021  10:27:32,286901;1,130944E-3
26/11/2021  10:27:32,287401;1,131278E-3
26/11/2021  10:27:32,287901;1,131764E-3
26/11/2021  10:27:32,288401;1,130822E-3
26/11/2021  10:27:32,288901;1,131039E-3
26/11/2021  10:27:32,289401;1,131299E-3
26/11/2021  10:27:32,289901;1,131323E-3
26/11/2021  10:27:32,290401;1,130929E-3
26/11/2021  10:27:32,290901;1,131212E-3
26/11/2021  10:27:32,291401;1,130765E-3
26/11/2021  10:27:32,291901;1,131254E-3
26/11/2021  10:27:32,292401;1,130080E-3
26/11/2021  10:27:32,292901;1,131293E-3
26/11/2021  10:27:32,293401;1,131480E-3
26/11/2021  10:27:32,293901;1,130151E-3
26/11/2021  10:27:32,294401;1,130697E-3
26/11/2021  10:27:32,294901;1,130691E-3
26/11/2021  10:27:32,295401;1,130488E-3
26/11/2021  10:27:32,295901;1,131895E-3
26/11/2021  10:27:32,296401;1,130229E-3
26/11/2021  10:27:32,296901;1,130953E-3
26/11/2021  10:27:32,297401;1,131236E-3
26/11/2021  10:27:32,297901;1,130244E-3
26/11/2021  10:27:32,298401;1,131054E-3
26/11/2021  10:27:32,298901;1,131227E-3
26/11/2021  10:27:32,299401;1,131802E-3
26/11/2021  10:27:32,299901;1,131334E-3
26/11/2021  10:27:32,300401;1,131141E-3
26/11/2021  10:27:32,300901;1,130569E-3
26/11/2021  10:27:32,301401;1,130178E-3
26/11/2021  10:27:32,301901;1,131087E-3
26/11/2021  10:27:32,302401;1,131483E-3
26/11/2021  10:27:32,302901;1,131895E-3
26/11/2021  10:27:32,303401;1,130595E-3
26/11/2021  10:27:32,303901;1,130718E-3
26/11/2021  10:27:32,304401;1,131427E-3
26/11/2021  10:27:32,304901;1,131662E-3
26/11/2021  10:27:32,305401;1,131838E-3
26/11/2021  10:27:32,305901;1,131042E-3
26/11/2021  10:27:32,306401;1,131510E-3
26/11/2021  10:27:32,306901;1,131478E-3
26/11/2021  10:27:32,307401;1,131501E-3
26/11/2021  10:27:32,307901;1,131030E-3
26/11/2021  10:27:32,308401;1,131555E-3
26/11/2021  10:27:32,308901;1,131233E-3
26/11/2021  10:27:32,309401;1,131454E-3
26/11/2021  10:27:32,309901;1,131758E-3
26/11/2021  10:27:32,310401;1,131141E-3
26/11/2021  10:27:32,310901;1,131460E-3
26/11/2021  10:27:32,311401;1,131770E-3
26/11/2021  10:27:32,311901;1,131033E-3
26/11/2021  10:27:32,312401;1,131162E-3
26/11/2021  10:27:32,312901;1,131868E-3
26/11/2021  10:27:32,313401;1,131102E-3
26/11/2021  10:27:32,313901;1,131174E-3
26/11/2021  10:27:32,314401;1,130646E-3
26/11/2021  10:27:32,314901;1,132491E-3
26/11/2021  10:27:32,315401;1,131281E-3
26/11/2021  10:27:32,315901;1,131644E-3
26/11/2021  10:27:32,316401;1,131391E-3
26/11/2021  10:27:32,316901;1,131433E-3
26/11/2021  10:27:32,317401;1,130551E-3
26/11/2021  10:27:32,317901;1,131135E-3
26/11/2021  10:27:32,318401;1,131045E-3
