waveform	Bridge	T_env	T_cell
30/11/2021  14:58:58,651921	1,104309E-3		
30/11/2021  14:58:58,652421	1,104196E-3		
30/11/2021  14:58:58,652921	1,104419E-3		
30/11/2021  14:58:58,653421	1,103641E-3		
30/11/2021  14:58:58,653921	1,103764E-3		
30/11/2021  14:58:58,654421	1,102569E-3		
30/11/2021  14:58:58,654921	1,103969E-3		
30/11/2021  14:58:58,655421	1,104485E-3		
30/11/2021  14:58:58,655921	1,104252E-3		
30/11/2021  14:58:58,656421	1,104053E-3		
30/11/2021  14:58:58,656921	1,104014E-3		
30/11/2021  14:58:58,657421	1,103466E-3		
30/11/2021  14:58:58,657921	1,103925E-3		
30/11/2021  14:58:58,658421	1,103704E-3		
30/11/2021  14:58:58,658921	1,104959E-3		
30/11/2021  14:58:58,659421	1,104089E-3		
30/11/2021  14:58:58,659921	1,104688E-3		
30/11/2021  14:58:58,660421	1,103880E-3		
30/11/2021  14:58:58,660921	1,105278E-3		
30/11/2021  14:58:58,661421	1,105617E-3		
30/11/2021  14:58:58,661921	1,104321E-3		
30/11/2021  14:58:58,662421	1,104083E-3		
30/11/2021  14:58:58,662921	1,105078E-3		
30/11/2021  14:58:58,663421	1,104840E-3		
30/11/2021  14:58:58,663921	1,104217E-3		
30/11/2021  14:58:58,664421	1,104917E-3		
30/11/2021  14:58:58,664921	1,104419E-3		
30/11/2021  14:58:58,665421	1,105448E-3		
30/11/2021  14:58:58,665921	1,104750E-3		
30/11/2021  14:58:58,666421	1,104038E-3		
30/11/2021  14:58:58,666921	1,103156E-3		
30/11/2021  14:58:58,667421	1,103546E-3		
30/11/2021  14:58:58,667921	1,103209E-3		
30/11/2021  14:58:58,668421	1,104071E-3		
30/11/2021  14:58:58,668921	1,104354E-3		
30/11/2021  14:58:58,669421	1,104440E-3		
30/11/2021  14:58:58,669921	1,104768E-3		
30/11/2021  14:58:58,670421	1,104717E-3		
30/11/2021  14:58:58,670921	1,105153E-3		
30/11/2021  14:58:58,671421	1,104637E-3		
30/11/2021  14:58:58,671921	1,103677E-3		
30/11/2021  14:58:58,672421	1,103406E-3		
30/11/2021  14:58:58,672921	1,103352E-3		
30/11/2021  14:58:58,673421	1,103817E-3		
30/11/2021  14:58:58,673921	1,103916E-3		
30/11/2021  14:58:58,674421	1,104321E-3		
30/11/2021  14:58:58,674921	1,104321E-3		
30/11/2021  14:58:58,675421	1,103498E-3		
30/11/2021  14:58:58,675921	1,103644E-3		
30/11/2021  14:58:58,676421	1,103534E-3		
30/11/2021  14:58:58,676921	1,103343E-3		
30/11/2021  14:58:58,677421	1,104244E-3		
30/11/2021  14:58:58,677921	1,103743E-3		
30/11/2021  14:58:58,678421	1,102682E-3		
30/11/2021  14:58:58,678921	1,103487E-3		
30/11/2021  14:58:58,679421	1,103251E-3		
30/11/2021  14:58:58,679921	1,103436E-3		
30/11/2021  14:58:58,680421	1,103364E-3		
30/11/2021  14:58:58,680921	1,104697E-3		
30/11/2021  14:58:58,681421	1,103251E-3		
30/11/2021  14:58:58,681921	1,104434E-3		
30/11/2021  14:58:58,682421	1,104020E-3		
30/11/2021  14:58:58,682921	1,104205E-3		
30/11/2021  14:58:58,683421	1,104229E-3		
30/11/2021  14:58:58,683921	1,103430E-3		
30/11/2021  14:58:58,684421	1,104169E-3		
30/11/2021  14:58:58,684921	1,104863E-3		
30/11/2021  14:58:58,685421	1,104992E-3		
30/11/2021  14:58:58,685921	1,103764E-3		
30/11/2021  14:58:58,686421	1,103978E-3		
30/11/2021  14:58:58,686921	1,104452E-3		
30/11/2021  14:58:58,687421	1,104944E-3		
30/11/2021  14:58:58,687921	1,104726E-3		
30/11/2021  14:58:58,688421	1,104774E-3		
30/11/2021  14:58:58,688921	1,104702E-3		
30/11/2021  14:58:58,689421	1,104705E-3		
30/11/2021  14:58:58,689921	1,104208E-3		
30/11/2021  14:58:58,690421	1,104786E-3		
30/11/2021  14:58:58,690921	1,104941E-3		
30/11/2021  14:58:58,691421	1,104750E-3		
30/11/2021  14:58:58,691921	1,104512E-3		
30/11/2021  14:58:58,692421	1,104252E-3		
30/11/2021  14:58:58,692921	1,104279E-3		
30/11/2021  14:58:58,693421	1,103865E-3		
30/11/2021  14:58:58,693921	1,104014E-3		
30/11/2021  14:58:58,694421	1,103963E-3		
30/11/2021  14:58:58,694921	1,103636E-3		
30/11/2021  14:58:58,695421	1,103734E-3		
30/11/2021  14:58:58,695921	1,103847E-3		
30/11/2021  14:58:58,696421	1,103555E-3		
30/11/2021  14:58:58,696921	1,103174E-3		
30/11/2021  14:58:58,697421	1,102849E-3		
30/11/2021  14:58:58,697921	1,103722E-3		
30/11/2021  14:58:58,698421	1,104285E-3		
30/11/2021  14:58:58,698921	1,103844E-3		
30/11/2021  14:58:58,699421	1,102929E-3		
30/11/2021  14:58:58,699921	1,103171E-3		
30/11/2021  14:58:58,700421	1,103820E-3		
30/11/2021  14:58:58,700921	1,104026E-3		
30/11/2021  14:58:58,701421	1,104086E-3		
30/11/2021  14:58:58,701921	1,104726E-3		
30/11/2021  14:58:58,702421	1,104297E-3		
30/11/2021  14:58:58,702921	1,105188E-3		
30/11/2021  14:58:58,703421	1,103788E-3		
30/11/2021  14:58:58,703921	1,104685E-3		
30/11/2021  14:58:58,704421	1,104998E-3		
30/11/2021  14:58:58,704921	1,104330E-3		
30/11/2021  14:58:58,705421	1,103764E-3		
30/11/2021  14:58:58,705921	1,104056E-3		
30/11/2021  14:58:58,706421	1,104142E-3		
30/11/2021  14:58:58,706921	1,103588E-3		
30/11/2021  14:58:58,707421	1,105272E-3		
30/11/2021  14:58:58,707921	1,104369E-3		
30/11/2021  14:58:58,708421	1,104083E-3		
30/11/2021  14:58:58,708921	1,104175E-3		
30/11/2021  14:58:58,709421	1,104404E-3		
30/11/2021  14:58:58,709921	1,104103E-3		
30/11/2021  14:58:58,710421	1,103925E-3		
30/11/2021  14:58:58,710921	1,104160E-3		
30/11/2021  14:58:58,711421	1,104589E-3		
30/11/2021  14:58:58,711921	1,103817E-3		
30/11/2021  14:58:58,712421	1,104348E-3		
30/11/2021  14:58:58,712921	1,104890E-3		
30/11/2021  14:58:58,713421	1,104562E-3		
30/11/2021  14:58:58,713921	1,104929E-3		
30/11/2021  14:58:58,714421	1,104226E-3		
30/11/2021  14:58:58,714921	1,104786E-3		
30/11/2021  14:58:58,715421	1,104232E-3		
30/11/2021  14:58:58,715921	1,104360E-3		
30/11/2021  14:58:58,716421	1,104700E-3		
30/11/2021  14:58:58,716921	1,104160E-3		
30/11/2021  14:58:58,717421	1,103507E-3		
30/11/2021  14:58:58,717921	1,104217E-3		
30/11/2021  14:58:58,718421	1,104148E-3		
30/11/2021  14:58:58,718921	1,104571E-3		
30/11/2021  14:58:58,719421	1,103436E-3		
30/11/2021  14:58:58,719921	1,103838E-3		
30/11/2021  14:58:58,720421	1,104327E-3		
30/11/2021  14:58:58,720921	1,103492E-3		
30/11/2021  14:58:58,721421	1,104044E-3		
30/11/2021  14:58:58,721921	1,103627E-3		
30/11/2021  14:58:58,722421	1,103788E-3		
30/11/2021  14:58:58,722921	1,103901E-3		
30/11/2021  14:58:58,723421	1,103138E-3		
30/11/2021  14:58:58,723921	1,102870E-3		
30/11/2021  14:58:58,724421	1,103373E-3		
30/11/2021  14:58:58,724921	1,103743E-3		
30/11/2021  14:58:58,725421	1,102914E-3		
30/11/2021  14:58:58,725921	1,103552E-3		
30/11/2021  14:58:58,726421	1,103659E-3		
30/11/2021  14:58:58,726921	1,104008E-3		
30/11/2021  14:58:58,727421	1,104181E-3		
30/11/2021  14:58:58,727921	1,103537E-3		
30/11/2021  14:58:58,728421	1,104285E-3		
30/11/2021  14:58:58,728921	1,103507E-3		
30/11/2021  14:58:58,729421	1,103719E-3		
30/11/2021  14:58:58,729921	1,104148E-3		
30/11/2021  14:58:58,730421	1,104387E-3		
30/11/2021  14:58:58,730921	1,105057E-3		
30/11/2021  14:58:58,731421	1,104989E-3		
30/11/2021  14:58:58,731921	1,104393E-3		
30/11/2021  14:58:58,732421	1,105865E-3		
30/11/2021  14:58:58,732921	1,105230E-3		
30/11/2021  14:58:58,733421	1,104905E-3		
30/11/2021  14:58:58,733921	1,105319E-3		
30/11/2021  14:58:58,734421	1,105409E-3		
30/11/2021  14:58:58,734921	1,104452E-3		
30/11/2021  14:58:58,735421	1,105489E-3		
30/11/2021  14:58:58,735921	1,104917E-3		
30/11/2021  14:58:58,736421	1,104205E-3		
30/11/2021  14:58:58,736921	1,104396E-3		
30/11/2021  14:58:58,737421	1,104497E-3		
30/11/2021  14:58:58,737921	1,105418E-3		
30/11/2021  14:58:58,738421	1,103495E-3		
30/11/2021  14:58:58,738921	1,104369E-3		
30/11/2021  14:58:58,739421	1,103844E-3		
30/11/2021  14:58:58,739921	1,103591E-3		
30/11/2021  14:58:58,740421	1,104190E-3		
30/11/2021  14:58:58,740921	1,103215E-3		
30/11/2021  14:58:58,741421	1,103150E-3		
30/11/2021  14:58:58,741921	1,103254E-3		
30/11/2021  14:58:58,742421	1,103451E-3		
30/11/2021  14:58:58,742921	1,103218E-3		
30/11/2021  14:58:58,743421	1,103510E-3		
30/11/2021  14:58:58,743921	1,102944E-3		
30/11/2021  14:58:58,744421	1,104393E-3		
30/11/2021  14:58:58,744921	1,104083E-3		
30/11/2021  14:58:58,745421	1,103969E-3		
30/11/2021  14:58:58,745921	1,103868E-3		
30/11/2021  14:58:58,746421	1,103039E-3		
30/11/2021  14:58:58,746921	1,103111E-3		
30/11/2021  14:58:58,747421	1,103785E-3		
30/11/2021  14:58:58,747921	1,104220E-3		
30/11/2021  14:58:58,748421	1,104390E-3		
30/11/2021  14:58:58,748921	1,104214E-3		
30/11/2021  14:58:58,749421	1,104610E-3		
30/11/2021  14:58:58,749921	1,105003E-3		
30/11/2021  14:58:58,750421	1,103290E-3		
30/11/2021  14:58:58,750921	1,104196E-3		
30/11/2021  14:58:58,751421	1,104401E-3		
30/11/2021  14:58:58,751921	1,103573E-3		
30/11/2021  14:58:58,752421	1,104279E-3		
30/11/2021  14:58:58,752921	1,103862E-3		
30/11/2021  14:58:58,753421	1,103615E-3		
30/11/2021  14:58:58,753921	1,104515E-3		
30/11/2021  14:58:58,754421	1,104014E-3		
30/11/2021  14:58:58,754921	1,103978E-3		
30/11/2021  14:58:58,755421	1,104077E-3		
30/11/2021  14:58:58,755921	1,104184E-3		
30/11/2021  14:58:58,756421	1,104509E-3		
30/11/2021  14:58:58,756921	1,104625E-3		
30/11/2021  14:58:58,757421	1,104360E-3		
30/11/2021  14:58:58,757921	1,105138E-3		
30/11/2021  14:58:58,758421	1,105343E-3		
30/11/2021  14:58:58,758921	1,103859E-3		
30/11/2021  14:58:58,759421	1,104726E-3		
30/11/2021  14:58:58,759921	1,102846E-3		
30/11/2021  14:58:58,760421	1,103653E-3		
30/11/2021  14:58:58,760921	1,104667E-3		
30/11/2021  14:58:58,761421	1,104780E-3		
30/11/2021  14:58:58,761921	1,104485E-3		
30/11/2021  14:58:58,762421	1,104330E-3		
30/11/2021  14:58:58,762921	1,104068E-3		
30/11/2021  14:58:58,763421	1,103317E-3		
30/11/2021  14:58:58,763921	1,104375E-3		
30/11/2021  14:58:58,764421	1,103317E-3		
30/11/2021  14:58:58,764921	1,105003E-3		
30/11/2021  14:58:58,765421	1,104390E-3		
30/11/2021  14:58:58,765921	1,104583E-3		
30/11/2021  14:58:58,766421	1,103689E-3		
30/11/2021  14:58:58,766921	1,103492E-3		
30/11/2021  14:58:58,767421	1,104092E-3		
30/11/2021  14:58:58,767921	1,104223E-3		
30/11/2021  14:58:58,768421	1,103886E-3		
30/11/2021  14:58:58,768921	1,105191E-3		
30/11/2021  14:58:58,769421	1,104309E-3		
30/11/2021  14:58:58,769921	1,104202E-3		
30/11/2021  14:58:58,770421	1,103519E-3		
30/11/2021  14:58:58,770921	1,103674E-3		
30/11/2021  14:58:58,771421	1,104050E-3		
30/11/2021  14:58:58,771921	1,104133E-3		
30/11/2021  14:58:58,772421	1,103656E-3		
30/11/2021  14:58:58,772921	1,103886E-3		
30/11/2021  14:58:58,773421	1,104697E-3		
30/11/2021  14:58:58,773921	1,104574E-3		
30/11/2021  14:58:58,774421	1,104634E-3		
30/11/2021  14:58:58,774921	1,103487E-3		
30/11/2021  14:58:58,775421	1,104524E-3		
30/11/2021  14:58:58,775921	1,104521E-3		
30/11/2021  14:58:58,776421	1,105138E-3		
30/11/2021  14:58:58,776921	1,105272E-3		
30/11/2021  14:58:58,777421	1,104437E-3		
30/11/2021  14:58:58,777921	1,104369E-3		
30/11/2021  14:58:58,778421	1,103740E-3		
30/11/2021  14:58:58,778921	1,105489E-3		
30/11/2021  14:58:58,779421	1,103317E-3		
30/11/2021  14:58:58,779921	1,104583E-3		
30/11/2021  14:58:58,780421	1,104100E-3		
30/11/2021  14:58:58,780921	1,104053E-3		
30/11/2021  14:58:58,781421	1,104583E-3		
30/11/2021  14:58:58,781921	1,104252E-3		
30/11/2021  14:58:58,782421	1,104372E-3		
30/11/2021  14:58:58,782921	1,104542E-3		
30/11/2021  14:58:58,783421	1,105191E-3		
30/11/2021  14:58:58,783921	1,104169E-3		
30/11/2021  14:58:58,784421	1,104428E-3		
30/11/2021  14:58:58,784921	1,104324E-3		
30/11/2021  14:58:58,785421	1,102929E-3		
30/11/2021  14:58:58,785921	1,104396E-3		
30/11/2021  14:58:58,786421	1,103996E-3		
30/11/2021  14:58:58,786921	1,103594E-3		
30/11/2021  14:58:58,787421	1,104279E-3		
30/11/2021  14:58:58,787921	1,104193E-3		
30/11/2021  14:58:58,788421	1,104479E-3		
30/11/2021  14:58:58,788921	1,103132E-3		
30/11/2021  14:58:58,789421	1,104035E-3		
30/11/2021  14:58:58,789921	1,104351E-3		
30/11/2021  14:58:58,790421	1,103203E-3		
30/11/2021  14:58:58,790921	1,103457E-3		
30/11/2021  14:58:58,791421	1,103948E-3		
30/11/2021  14:58:58,791921	1,104336E-3		
30/11/2021  14:58:58,792421	1,103731E-3		
30/11/2021  14:58:58,792921	1,103242E-3		
30/11/2021  14:58:58,793421	1,104705E-3		
30/11/2021  14:58:58,793921	1,103454E-3		
30/11/2021  14:58:58,794421	1,103424E-3		
30/11/2021  14:58:58,794921	1,103528E-3		
30/11/2021  14:58:58,795421	1,104020E-3		
30/11/2021  14:58:58,795921	1,104175E-3		
30/11/2021  14:58:58,796421	1,104309E-3		
30/11/2021  14:58:58,796921	1,104324E-3		
30/11/2021  14:58:58,797421	1,104205E-3		
30/11/2021  14:58:58,797921	1,103963E-3		
30/11/2021  14:58:58,798421	1,104255E-3		
30/11/2021  14:58:58,798921	1,104127E-3		
30/11/2021  14:58:58,799421	1,104157E-3		
30/11/2021  14:58:58,799921	1,104074E-3		
30/11/2021  14:58:58,800421	1,104425E-3		
30/11/2021  14:58:58,800921	1,104735E-3		
30/11/2021  14:58:58,801421	1,103758E-3		
30/11/2021  14:58:58,801921	1,104741E-3		
30/11/2021  14:58:58,802421	1,103695E-3		
30/11/2021  14:58:58,802921	1,104404E-3		
30/11/2021  14:58:58,803421	1,105269E-3		
30/11/2021  14:58:58,803921	1,105185E-3		
30/11/2021  14:58:58,804421	1,104896E-3		
30/11/2021  14:58:58,804921	1,105224E-3		
30/11/2021  14:58:58,805421	1,104333E-3		
30/11/2021  14:58:58,805921	1,103799E-3		
30/11/2021  14:58:58,806421	1,104315E-3		
30/11/2021  14:58:58,806921	1,104923E-3		
30/11/2021  14:58:58,807421	1,104637E-3		
30/11/2021  14:58:58,807921	1,104294E-3		
30/11/2021  14:58:58,808421	1,104169E-3		
30/11/2021  14:58:58,808921	1,104029E-3		
30/11/2021  14:58:58,809421	1,104705E-3		
30/11/2021  14:58:58,809921	1,103549E-3		
30/11/2021  14:58:58,810421	1,104562E-3		
30/11/2021  14:58:58,810921	1,104038E-3		
30/11/2021  14:58:58,811421	1,103200E-3		
30/11/2021  14:58:58,811921	1,104258E-3		
30/11/2021  14:58:58,812421	1,104095E-3		
30/11/2021  14:58:58,812921	1,103016E-3		
30/11/2021  14:58:58,813421	1,104077E-3		
30/11/2021  14:58:58,813921	1,103412E-3		
30/11/2021  14:58:58,814421	1,103776E-3		
30/11/2021  14:58:58,814921	1,103975E-3		
30/11/2021  14:58:58,815421	1,103457E-3		
30/11/2021  14:58:58,815921	1,103984E-3		
30/11/2021  14:58:58,816421	1,103200E-3		
30/11/2021  14:58:58,816921	1,103361E-3		
30/11/2021  14:58:58,817421	1,104464E-3		
30/11/2021  14:58:58,817921	1,103931E-3		
30/11/2021  14:58:58,818421	1,105379E-3		
30/11/2021  14:58:58,818921	1,104151E-3		
30/11/2021  14:58:58,819421	1,104312E-3		
30/11/2021  14:58:58,819921	1,104300E-3		
30/11/2021  14:58:58,820421	1,104628E-3		
30/11/2021  14:58:58,820921	1,104801E-3		
30/11/2021  14:58:58,821421	1,104282E-3		
30/11/2021  14:58:58,821921	1,103266E-3		
30/11/2021  14:58:58,822421	1,103639E-3		
30/11/2021  14:58:58,822921	1,104604E-3		
30/11/2021  14:58:58,823421	1,104080E-3		
30/11/2021  14:58:58,823921	1,104482E-3		
30/11/2021  14:58:58,824421	1,104553E-3		
30/11/2021  14:58:58,824921	1,103817E-3		
30/11/2021  14:58:58,825421	1,104509E-3		
30/11/2021  14:58:58,825921	1,104053E-3		
30/11/2021  14:58:58,826421	1,103987E-3		
30/11/2021  14:58:58,826921	1,104613E-3		
30/11/2021  14:58:58,827421	1,102947E-3		
30/11/2021  14:58:58,827921	1,103901E-3		
30/11/2021  14:58:58,828421	1,103889E-3		
30/11/2021  14:58:58,828921	1,104345E-3		
30/11/2021  14:58:58,829421	1,104321E-3		
30/11/2021  14:58:58,829921	1,103871E-3		
30/11/2021  14:58:58,830421	1,103424E-3		
30/11/2021  14:58:58,830921	1,103317E-3		
30/11/2021  14:58:58,831421	1,104410E-3		
30/11/2021  14:58:58,831921	1,104509E-3		
30/11/2021  14:58:58,832421	1,103925E-3		
30/11/2021  14:58:58,832921	1,103749E-3		
30/11/2021  14:58:58,833421	1,103925E-3		
30/11/2021  14:58:58,833921	1,104661E-3		
30/11/2021  14:58:58,834421	1,103644E-3		
30/11/2021  14:58:58,834921	1,104598E-3		
30/11/2021  14:58:58,835421	1,104056E-3		
30/11/2021  14:58:58,835921	1,104488E-3		
30/11/2021  14:58:58,836421	1,104536E-3		
30/11/2021  14:58:58,836921	1,104002E-3		
30/11/2021  14:58:58,837421	1,104598E-3		
30/11/2021  14:58:58,837921	1,103969E-3		
30/11/2021  14:58:58,838421	1,103779E-3		
30/11/2021  14:58:58,838921	1,103424E-3		
30/11/2021  14:58:58,839421	1,104363E-3		
30/11/2021  14:58:58,839921	1,103019E-3		
30/11/2021  14:58:58,840421	1,104261E-3		
30/11/2021  14:58:58,840921	1,103752E-3		
30/11/2021  14:58:58,841421	1,103522E-3		
30/11/2021  14:58:58,841921	1,105001E-3		
30/11/2021  14:58:58,842421	1,103677E-3		
30/11/2021  14:58:58,842921	1,104875E-3		
30/11/2021  14:58:58,843421	1,104282E-3		
30/11/2021  14:58:58,843921	1,103516E-3		
30/11/2021  14:58:58,844421	1,104449E-3		
30/11/2021  14:58:58,844921	1,104258E-3		
30/11/2021  14:58:58,845421	1,103802E-3		
30/11/2021  14:58:58,845921	1,104175E-3		
30/11/2021  14:58:58,846421	1,103922E-3		
30/11/2021  14:58:58,846921	1,104884E-3		
30/11/2021  14:58:58,847421	1,103573E-3		
30/11/2021  14:58:58,847921	1,104947E-3		
30/11/2021  14:58:58,848421	1,105015E-3		
30/11/2021  14:58:58,848921	1,104670E-3		
30/11/2021  14:58:58,849421	1,104655E-3		
30/11/2021  14:58:58,849921	1,104360E-3		
30/11/2021  14:58:58,850421	1,104249E-3		
30/11/2021  14:58:58,850921	1,104631E-3		
30/11/2021  14:58:58,851421	1,105102E-3		
30/11/2021  14:58:58,851921	1,104321E-3		
30/11/2021  14:58:58,852421	1,104244E-3		
30/11/2021  14:58:58,852921	1,104297E-3		
30/11/2021  14:58:58,853421	1,104714E-3		
30/11/2021  14:58:58,853921	1,104184E-3		
30/11/2021  14:58:58,854421	1,104539E-3		
30/11/2021  14:58:58,854921	1,104246E-3		
30/11/2021  14:58:58,855421	1,105006E-3		
30/11/2021  14:58:58,855921	1,104372E-3		
30/11/2021  14:58:58,856421	1,104044E-3		
30/11/2021  14:58:58,856921	1,104276E-3		
30/11/2021  14:58:58,857421	1,104163E-3		
30/11/2021  14:58:58,857921	1,103945E-3		
30/11/2021  14:58:58,858421	1,104142E-3		
30/11/2021  14:58:58,858921	1,102813E-3		
30/11/2021  14:58:58,859421	1,103671E-3		
30/11/2021  14:58:58,859921	1,103573E-3		
30/11/2021  14:58:58,860421	1,103600E-3		
30/11/2021  14:58:58,860921	1,104017E-3		
30/11/2021  14:58:58,861421	1,103683E-3		
30/11/2021  14:58:58,861921	1,103761E-3		
30/11/2021  14:58:58,862421	1,103823E-3		
30/11/2021  14:58:58,862921	1,103934E-3		
30/11/2021  14:58:58,863421	1,103662E-3		
30/11/2021  14:58:58,863921	1,103445E-3		
30/11/2021  14:58:58,864421	1,103707E-3		
30/11/2021  14:58:58,864921	1,103656E-3		
30/11/2021  14:58:58,865421	1,104384E-3		
30/11/2021  14:58:58,865921	1,103844E-3		
30/11/2021  14:58:58,866421	1,103954E-3		
30/11/2021  14:58:58,866921	1,103722E-3		
30/11/2021  14:58:58,867421	1,103591E-3		
30/11/2021  14:58:58,867921	1,104637E-3		
30/11/2021  14:58:58,868421	1,105114E-3		
30/11/2021  14:58:58,868921	1,104404E-3		
30/11/2021  14:58:58,869421	1,103680E-3		
30/11/2021  14:58:58,869921	1,104533E-3		
30/11/2021  14:58:58,870421	1,105102E-3		
30/11/2021  14:58:58,870921	1,104330E-3		
30/11/2021  14:58:58,871421	1,104133E-3		
30/11/2021  14:58:58,871921	1,104467E-3		
30/11/2021  14:58:58,872421	1,103686E-3		
30/11/2021  14:58:58,872921	1,102735E-3		
30/11/2021  14:58:58,873421	1,104628E-3		
30/11/2021  14:58:58,873921	1,104235E-3		
30/11/2021  14:58:58,874421	1,104199E-3		
30/11/2021  14:58:58,874921	1,104384E-3		
30/11/2021  14:58:58,875421	1,103874E-3		
30/11/2021  14:58:58,875921	1,103984E-3		
30/11/2021  14:58:58,876421	1,104857E-3		
30/11/2021  14:58:58,876921	1,103525E-3		
30/11/2021  14:58:58,877421	1,104390E-3		
30/11/2021  14:58:58,877921	1,103877E-3		
30/11/2021  14:58:58,878421	1,104273E-3		
30/11/2021  14:58:58,878921	1,104160E-3		
30/11/2021  14:58:58,879421	1,104038E-3		
30/11/2021  14:58:58,879921	1,103895E-3		
30/11/2021  14:58:58,880421	1,104112E-3		
30/11/2021  14:58:58,880921	1,105045E-3		
30/11/2021  14:58:58,881421	1,104595E-3		
30/11/2021  14:58:58,881921	1,103367E-3		
30/11/2021  14:58:58,882421	1,103978E-3		
30/11/2021  14:58:58,882921	1,103525E-3		
30/11/2021  14:58:58,883421	1,104437E-3		
30/11/2021  14:58:58,883921	1,104252E-3		
30/11/2021  14:58:58,884421	1,104354E-3		
30/11/2021  14:58:58,884921	1,103406E-3		
30/11/2021  14:58:58,885421	1,103653E-3		
30/11/2021  14:58:58,885921	1,104655E-3		
30/11/2021  14:58:58,886421	1,103892E-3		
30/11/2021  14:58:58,886921	1,104491E-3		
30/11/2021  14:58:58,887421	1,103826E-3		
30/11/2021  14:58:58,887921	1,104440E-3		
30/11/2021  14:58:58,888421	1,103382E-3		
30/11/2021  14:58:58,888921	1,103925E-3		
30/11/2021  14:58:58,889421	1,103141E-3		
30/11/2021  14:58:58,889921	1,104536E-3		
30/11/2021  14:58:58,890421	1,104539E-3		
30/11/2021  14:58:58,890921	1,104306E-3		
30/11/2021  14:58:58,891421	1,104506E-3		
30/11/2021  14:58:58,891921	1,104556E-3		
30/11/2021  14:58:58,892421	1,104828E-3		
30/11/2021  14:58:58,892921	1,104664E-3		
30/11/2021  14:58:58,893421	1,104741E-3		
30/11/2021  14:58:58,893921	1,104077E-3		
30/11/2021  14:58:58,894421	1,104160E-3		
30/11/2021  14:58:58,894921	1,104467E-3		
30/11/2021  14:58:58,895421	1,104112E-3		
30/11/2021  14:58:58,895921	1,104464E-3		
30/11/2021  14:58:58,896421	1,104354E-3		
30/11/2021  14:58:58,896921	1,104652E-3		
30/11/2021  14:58:58,897421	1,104658E-3		
30/11/2021  14:58:58,897921	1,104226E-3		
30/11/2021  14:58:58,898421	1,104035E-3		
30/11/2021  14:58:58,898921	1,104482E-3		
30/11/2021  14:58:58,899421	1,104804E-3		
30/11/2021  14:58:58,899921	1,104485E-3		
30/11/2021  14:58:58,900421	1,104562E-3		
30/11/2021  14:58:58,900921	1,104238E-3		
30/11/2021  14:58:58,901421	1,104366E-3		
30/11/2021  14:58:58,901921	1,103904E-3		
30/11/2021  14:58:58,902421	1,104035E-3		
30/11/2021  14:58:58,902921	1,104321E-3		
30/11/2021  14:58:58,903421	1,104181E-3		
30/11/2021  14:58:58,903921	1,103740E-3		
30/11/2021  14:58:58,904421	1,103880E-3		
30/11/2021  14:58:58,904921	1,104163E-3		
30/11/2021  14:58:58,905421	1,103770E-3		
30/11/2021  14:58:58,905921	1,103460E-3		
30/11/2021  14:58:58,906421	1,103346E-3		
30/11/2021  14:58:58,906921	1,103025E-3		
30/11/2021  14:58:58,907421	1,103233E-3		
30/11/2021  14:58:58,907921	1,103791E-3		
