waveform;Bridge
26/11/2021  11:57:59,718286;1,228662E-3
26/11/2021  11:57:59,718786;1,229157E-3
26/11/2021  11:57:59,719286;1,229056E-3
26/11/2021  11:57:59,719786;1,229398E-3
26/11/2021  11:57:59,720286;1,228635E-3
26/11/2021  11:57:59,720786;1,227908E-3
26/11/2021  11:57:59,721286;1,229291E-3
26/11/2021  11:57:59,721786;1,228453E-3
26/11/2021  11:57:59,722286;1,228829E-3
26/11/2021  11:57:59,722786;1,229297E-3
26/11/2021  11:57:59,723286;1,228149E-3
26/11/2021  11:57:59,723786;1,229795E-3
26/11/2021  11:57:59,724286;1,230406E-3
26/11/2021  11:57:59,724786;1,229210E-3
26/11/2021  11:57:59,725286;1,228987E-3
26/11/2021  11:57:59,725786;1,228489E-3
26/11/2021  11:57:59,726286;1,229133E-3
26/11/2021  11:57:59,726786;1,229327E-3
26/11/2021  11:57:59,727286;1,229431E-3
26/11/2021  11:57:59,727786;1,230173E-3
26/11/2021  11:57:59,728286;1,229422E-3
26/11/2021  11:57:59,728786;1,228802E-3
26/11/2021  11:57:59,729286;1,229863E-3
26/11/2021  11:57:59,729786;1,229783E-3
26/11/2021  11:57:59,730286;1,229422E-3
26/11/2021  11:57:59,730786;1,229342E-3
26/11/2021  11:57:59,731286;1,228668E-3
26/11/2021  11:57:59,731786;1,228495E-3
26/11/2021  11:57:59,732286;1,229073E-3
26/11/2021  11:57:59,732786;1,229047E-3
26/11/2021  11:57:59,733286;1,228746E-3
26/11/2021  11:57:59,733786;1,228513E-3
26/11/2021  11:57:59,734286;1,228436E-3
26/11/2021  11:57:59,734786;1,229663E-3
26/11/2021  11:57:59,735286;1,228951E-3
26/11/2021  11:57:59,735786;1,229893E-3
26/11/2021  11:57:59,736286;1,228665E-3
26/11/2021  11:57:59,736786;1,229047E-3
26/11/2021  11:57:59,737286;1,229526E-3
26/11/2021  11:57:59,737786;1,229318E-3
26/11/2021  11:57:59,738286;1,228993E-3
26/11/2021  11:57:59,738786;1,229628E-3
26/11/2021  11:57:59,739286;1,230322E-3
26/11/2021  11:57:59,739786;1,229807E-3
26/11/2021  11:57:59,740286;1,229392E-3
26/11/2021  11:57:59,740786;1,228722E-3
26/11/2021  11:57:59,741286;1,228221E-3
26/11/2021  11:57:59,741786;1,228275E-3
26/11/2021  11:57:59,742286;1,229017E-3
26/11/2021  11:57:59,742786;1,229199E-3
26/11/2021  11:57:59,743286;1,229005E-3
26/11/2021  11:57:59,743786;1,229744E-3
26/11/2021  11:57:59,744286;1,228963E-3
26/11/2021  11:57:59,744786;1,228647E-3
26/11/2021  11:57:59,745286;1,229428E-3
26/11/2021  11:57:59,745786;1,229130E-3
26/11/2021  11:57:59,746286;1,229580E-3
26/11/2021  11:57:59,746786;1,228331E-3
26/11/2021  11:57:59,747286;1,229118E-3
26/11/2021  11:57:59,747786;1,229315E-3
26/11/2021  11:57:59,748286;1,228427E-3
26/11/2021  11:57:59,748786;1,228579E-3
26/11/2021  11:57:59,749286;1,229106E-3
26/11/2021  11:57:59,749786;1,227834E-3
26/11/2021  11:57:59,750286;1,228674E-3
26/11/2021  11:57:59,750786;1,228883E-3
26/11/2021  11:57:59,751286;1,228516E-3
26/11/2021  11:57:59,751786;1,228242E-3
26/11/2021  11:57:59,752286;1,228391E-3
26/11/2021  11:57:59,752786;1,229595E-3
26/11/2021  11:57:59,753286;1,229467E-3
26/11/2021  11:57:59,753786;1,228114E-3
26/11/2021  11:57:59,754286;1,230391E-3
26/11/2021  11:57:59,754786;1,229130E-3
26/11/2021  11:57:59,755286;1,229288E-3
26/11/2021  11:57:59,755786;1,229699E-3
26/11/2021  11:57:59,756286;1,229485E-3
26/11/2021  11:57:59,756786;1,229845E-3
26/11/2021  11:57:59,757286;1,228439E-3
26/11/2021  11:57:59,757786;1,229738E-3
26/11/2021  11:57:59,758286;1,228832E-3
26/11/2021  11:57:59,758786;1,228552E-3
26/11/2021  11:57:59,759286;1,228963E-3
26/11/2021  11:57:59,759786;1,228963E-3
26/11/2021  11:57:59,760286;1,228766E-3
26/11/2021  11:57:59,760786;1,229574E-3
26/11/2021  11:57:59,761286;1,230513E-3
26/11/2021  11:57:59,761786;1,229362E-3
26/11/2021  11:57:59,762286;1,228373E-3
26/11/2021  11:57:59,762786;1,229148E-3
26/11/2021  11:57:59,763286;1,229473E-3
26/11/2021  11:57:59,763786;1,228856E-3
26/11/2021  11:57:59,764286;1,228996E-3
26/11/2021  11:57:59,764786;1,228737E-3
26/11/2021  11:57:59,765286;1,228877E-3
26/11/2021  11:57:59,765786;1,229020E-3
26/11/2021  11:57:59,766286;1,229181E-3
26/11/2021  11:57:59,766786;1,229476E-3
26/11/2021  11:57:59,767286;1,230116E-3
26/11/2021  11:57:59,767786;1,229652E-3
26/11/2021  11:57:59,768286;1,230805E-3
26/11/2021  11:57:59,768786;1,229237E-3
26/11/2021  11:57:59,769286;1,229187E-3
26/11/2021  11:57:59,769786;1,229944E-3
26/11/2021  11:57:59,770286;1,229720E-3
26/11/2021  11:57:59,770786;1,229005E-3
26/11/2021  11:57:59,771286;1,228915E-3
26/11/2021  11:57:59,771786;1,228716E-3
26/11/2021  11:57:59,772286;1,229160E-3
26/11/2021  11:57:59,772786;1,228591E-3
26/11/2021  11:57:59,773286;1,228522E-3
26/11/2021  11:57:59,773786;1,228874E-3
26/11/2021  11:57:59,774286;1,228570E-3
26/11/2021  11:57:59,774786;1,229327E-3
26/11/2021  11:57:59,775286;1,229392E-3
26/11/2021  11:57:59,775786;1,230230E-3
26/11/2021  11:57:59,776286;1,229160E-3
26/11/2021  11:57:59,776786;1,229362E-3
26/11/2021  11:57:59,777286;1,228570E-3
26/11/2021  11:57:59,777786;1,229514E-3
26/11/2021  11:57:59,778286;1,228975E-3
26/11/2021  11:57:59,778786;1,229187E-3
26/11/2021  11:57:59,779286;1,229404E-3
26/11/2021  11:57:59,779786;1,229243E-3
26/11/2021  11:57:59,780286;1,230045E-3
26/11/2021  11:57:59,780786;1,229282E-3
26/11/2021  11:57:59,781286;1,228853E-3
26/11/2021  11:57:59,781786;1,228397E-3
26/11/2021  11:57:59,782286;1,229017E-3
26/11/2021  11:57:59,782786;1,229973E-3
26/11/2021  11:57:59,783286;1,229532E-3
26/11/2021  11:57:59,783786;1,229032E-3
26/11/2021  11:57:59,784286;1,228740E-3
26/11/2021  11:57:59,784786;1,228772E-3
26/11/2021  11:57:59,785286;1,228832E-3
26/11/2021  11:57:59,785786;1,229377E-3
26/11/2021  11:57:59,786286;1,229446E-3
26/11/2021  11:57:59,786786;1,229544E-3
26/11/2021  11:57:59,787286;1,229485E-3
26/11/2021  11:57:59,787786;1,229514E-3
26/11/2021  11:57:59,788286;1,228698E-3
26/11/2021  11:57:59,788786;1,229020E-3
26/11/2021  11:57:59,789286;1,229365E-3
26/11/2021  11:57:59,789786;1,228358E-3
26/11/2021  11:57:59,790286;1,228597E-3
26/11/2021  11:57:59,790786;1,229193E-3
26/11/2021  11:57:59,791286;1,228176E-3
26/11/2021  11:57:59,791786;1,229172E-3
26/11/2021  11:57:59,792286;1,228999E-3
26/11/2021  11:57:59,792786;1,228248E-3
26/11/2021  11:57:59,793286;1,228600E-3
26/11/2021  11:57:59,793786;1,228105E-3
26/11/2021  11:57:59,794286;1,228456E-3
26/11/2021  11:57:59,794786;1,229953E-3
26/11/2021  11:57:59,795286;1,228251E-3
26/11/2021  11:57:59,795786;1,228698E-3
26/11/2021  11:57:59,796286;1,228850E-3
26/11/2021  11:57:59,796786;1,228546E-3
26/11/2021  11:57:59,797286;1,229878E-3
26/11/2021  11:57:59,797786;1,228886E-3
26/11/2021  11:57:59,798286;1,229944E-3
26/11/2021  11:57:59,798786;1,229821E-3
26/11/2021  11:57:59,799286;1,229506E-3
26/11/2021  11:57:59,799786;1,229458E-3
26/11/2021  11:57:59,800286;1,230590E-3
26/11/2021  11:57:59,800786;1,230194E-3
26/11/2021  11:57:59,801286;1,230096E-3
26/11/2021  11:57:59,801786;1,229458E-3
26/11/2021  11:57:59,802286;1,229830E-3
26/11/2021  11:57:59,802786;1,229452E-3
26/11/2021  11:57:59,803286;1,229371E-3
26/11/2021  11:57:59,803786;1,228793E-3
26/11/2021  11:57:59,804286;1,229470E-3
26/11/2021  11:57:59,804786;1,228623E-3
26/11/2021  11:57:59,805286;1,228912E-3
26/11/2021  11:57:59,805786;1,228492E-3
26/11/2021  11:57:59,806286;1,229169E-3
26/11/2021  11:57:59,806786;1,229431E-3
26/11/2021  11:57:59,807286;1,228790E-3
26/11/2021  11:57:59,807786;1,228695E-3
26/11/2021  11:57:59,808286;1,228546E-3
26/11/2021  11:57:59,808786;1,228325E-3
26/11/2021  11:57:59,809286;1,228501E-3
26/11/2021  11:57:59,809786;1,228585E-3
26/11/2021  11:57:59,810286;1,230009E-3
26/11/2021  11:57:59,810786;1,230197E-3
26/11/2021  11:57:59,811286;1,228170E-3
26/11/2021  11:57:59,811786;1,229425E-3
26/11/2021  11:57:59,812286;1,229377E-3
26/11/2021  11:57:59,812786;1,229970E-3
26/11/2021  11:57:59,813286;1,228778E-3
26/11/2021  11:57:59,813786;1,229264E-3
26/11/2021  11:57:59,814286;1,228746E-3
26/11/2021  11:57:59,814786;1,229359E-3
26/11/2021  11:57:59,815286;1,229327E-3
26/11/2021  11:57:59,815786;1,229401E-3
26/11/2021  11:57:59,816286;1,229714E-3
26/11/2021  11:57:59,816786;1,228754E-3
26/11/2021  11:57:59,817286;1,229112E-3
26/11/2021  11:57:59,817786;1,229404E-3
26/11/2021  11:57:59,818286;1,229643E-3
26/11/2021  11:57:59,818786;1,229067E-3
26/11/2021  11:57:59,819286;1,229866E-3
26/11/2021  11:57:59,819786;1,228924E-3
26/11/2021  11:57:59,820286;1,228865E-3
26/11/2021  11:57:59,820786;1,229312E-3
26/11/2021  11:57:59,821286;1,228513E-3
26/11/2021  11:57:59,821786;1,229225E-3
26/11/2021  11:57:59,822286;1,229064E-3
26/11/2021  11:57:59,822786;1,229142E-3
26/11/2021  11:57:59,823286;1,228531E-3
26/11/2021  11:57:59,823786;1,229190E-3
26/11/2021  11:57:59,824286;1,229020E-3
26/11/2021  11:57:59,824786;1,228522E-3
26/11/2021  11:57:59,825286;1,228045E-3
26/11/2021  11:57:59,825786;1,228790E-3
26/11/2021  11:57:59,826286;1,228448E-3
26/11/2021  11:57:59,826786;1,230751E-3
26/11/2021  11:57:59,827286;1,229333E-3
26/11/2021  11:57:59,827786;1,229640E-3
26/11/2021  11:57:59,828286;1,229517E-3
26/11/2021  11:57:59,828786;1,227640E-3
26/11/2021  11:57:59,829286;1,228623E-3
26/11/2021  11:57:59,829786;1,228915E-3
26/11/2021  11:57:59,830286;1,229532E-3
26/11/2021  11:57:59,830786;1,229014E-3
26/11/2021  11:57:59,831286;1,229008E-3
26/11/2021  11:57:59,831786;1,229091E-3
26/11/2021  11:57:59,832286;1,228561E-3
26/11/2021  11:57:59,832786;1,228775E-3
26/11/2021  11:57:59,833286;1,229032E-3
26/11/2021  11:57:59,833786;1,228775E-3
26/11/2021  11:57:59,834286;1,229413E-3
26/11/2021  11:57:59,834786;1,229091E-3
26/11/2021  11:57:59,835286;1,228969E-3
26/11/2021  11:57:59,835786;1,228984E-3
26/11/2021  11:57:59,836286;1,228790E-3
26/11/2021  11:57:59,836786;1,229538E-3
26/11/2021  11:57:59,837286;1,229520E-3
26/11/2021  11:57:59,837786;1,228600E-3
26/11/2021  11:57:59,838286;1,228769E-3
26/11/2021  11:57:59,838786;1,229160E-3
26/11/2021  11:57:59,839286;1,228570E-3
26/11/2021  11:57:59,839786;1,228170E-3
26/11/2021  11:57:59,840286;1,229279E-3
26/11/2021  11:57:59,840786;1,229246E-3
26/11/2021  11:57:59,841286;1,227846E-3
26/11/2021  11:57:59,841786;1,229991E-3
26/11/2021  11:57:59,842286;1,228623E-3
26/11/2021  11:57:59,842786;1,229753E-3
26/11/2021  11:57:59,843286;1,228600E-3
26/11/2021  11:57:59,843786;1,229261E-3
26/11/2021  11:57:59,844286;1,229416E-3
26/11/2021  11:57:59,844786;1,228823E-3
26/11/2021  11:57:59,845286;1,229401E-3
26/11/2021  11:57:59,845786;1,229509E-3
26/11/2021  11:57:59,846286;1,230000E-3
26/11/2021  11:57:59,846786;1,229115E-3
26/11/2021  11:57:59,847286;1,229154E-3
26/11/2021  11:57:59,847786;1,229509E-3
26/11/2021  11:57:59,848286;1,229300E-3
26/11/2021  11:57:59,848786;1,229297E-3
26/11/2021  11:57:59,849286;1,229532E-3
26/11/2021  11:57:59,849786;1,229848E-3
26/11/2021  11:57:59,850286;1,229264E-3
26/11/2021  11:57:59,850786;1,230215E-3
26/11/2021  11:57:59,851286;1,229580E-3
26/11/2021  11:57:59,851786;1,229610E-3
26/11/2021  11:57:59,852286;1,229494E-3
26/11/2021  11:57:59,852786;1,228859E-3
26/11/2021  11:57:59,853286;1,228889E-3
26/11/2021  11:57:59,853786;1,228698E-3
26/11/2021  11:57:59,854286;1,229339E-3
26/11/2021  11:57:59,854786;1,229517E-3
26/11/2021  11:57:59,855286;1,229097E-3
26/11/2021  11:57:59,855786;1,229571E-3
26/11/2021  11:57:59,856286;1,229321E-3
26/11/2021  11:57:59,856786;1,229151E-3
26/11/2021  11:57:59,857286;1,229407E-3
26/11/2021  11:57:59,857786;1,228451E-3
26/11/2021  11:57:59,858286;1,229225E-3
26/11/2021  11:57:59,858786;1,228650E-3
26/11/2021  11:57:59,859286;1,229166E-3
26/11/2021  11:57:59,859786;1,228427E-3
26/11/2021  11:57:59,860286;1,228445E-3
26/11/2021  11:57:59,860786;1,228754E-3
26/11/2021  11:57:59,861286;1,229187E-3
26/11/2021  11:57:59,861786;1,229804E-3
26/11/2021  11:57:59,862286;1,227354E-3
26/11/2021  11:57:59,862786;1,229106E-3
26/11/2021  11:57:59,863286;1,229500E-3
26/11/2021  11:57:59,863786;1,228498E-3
26/11/2021  11:57:59,864286;1,229431E-3
26/11/2021  11:57:59,864786;1,229875E-3
26/11/2021  11:57:59,865286;1,229008E-3
26/11/2021  11:57:59,865786;1,229595E-3
26/11/2021  11:57:59,866286;1,229610E-3
26/11/2021  11:57:59,866786;1,230114E-3
26/11/2021  11:57:59,867286;1,229610E-3
26/11/2021  11:57:59,867786;1,229526E-3
26/11/2021  11:57:59,868286;1,229500E-3
26/11/2021  11:57:59,868786;1,229023E-3
26/11/2021  11:57:59,869286;1,229362E-3
26/11/2021  11:57:59,869786;1,229067E-3
26/11/2021  11:57:59,870286;1,230203E-3
26/11/2021  11:57:59,870786;1,228835E-3
26/11/2021  11:57:59,871286;1,228871E-3
26/11/2021  11:57:59,871786;1,229300E-3
26/11/2021  11:57:59,872286;1,229166E-3
26/11/2021  11:57:59,872786;1,228868E-3
26/11/2021  11:57:59,873286;1,229392E-3
26/11/2021  11:57:59,873786;1,229437E-3
26/11/2021  11:57:59,874286;1,228904E-3
26/11/2021  11:57:59,874786;1,228901E-3
26/11/2021  11:57:59,875286;1,228972E-3
26/11/2021  11:57:59,875786;1,229011E-3
26/11/2021  11:57:59,876286;1,229362E-3
26/11/2021  11:57:59,876786;1,228990E-3
26/11/2021  11:57:59,877286;1,228677E-3
26/11/2021  11:57:59,877786;1,229079E-3
26/11/2021  11:57:59,878286;1,229205E-3
26/11/2021  11:57:59,878786;1,229699E-3
26/11/2021  11:57:59,879286;1,228778E-3
26/11/2021  11:57:59,879786;1,229964E-3
26/11/2021  11:57:59,880286;1,229216E-3
26/11/2021  11:57:59,880786;1,227980E-3
26/11/2021  11:57:59,881286;1,230203E-3
26/11/2021  11:57:59,881786;1,229514E-3
26/11/2021  11:57:59,882286;1,228218E-3
26/11/2021  11:57:59,882786;1,229804E-3
26/11/2021  11:57:59,883286;1,228766E-3
26/11/2021  11:57:59,883786;1,229163E-3
26/11/2021  11:57:59,884286;1,229193E-3
26/11/2021  11:57:59,884786;1,228826E-3
26/11/2021  11:57:59,885286;1,230432E-3
26/11/2021  11:57:59,885786;1,229568E-3
26/11/2021  11:57:59,886286;1,228576E-3
26/11/2021  11:57:59,886786;1,229312E-3
26/11/2021  11:57:59,887286;1,229517E-3
26/11/2021  11:57:59,887786;1,228403E-3
26/11/2021  11:57:59,888286;1,229377E-3
26/11/2021  11:57:59,888786;1,228597E-3
26/11/2021  11:57:59,889286;1,229449E-3
26/11/2021  11:57:59,889786;1,228433E-3
26/11/2021  11:57:59,890286;1,228391E-3
26/11/2021  11:57:59,890786;1,228582E-3
26/11/2021  11:57:59,891286;1,228561E-3
26/11/2021  11:57:59,891786;1,228591E-3
26/11/2021  11:57:59,892286;1,229646E-3
26/11/2021  11:57:59,892786;1,229434E-3
26/11/2021  11:57:59,893286;1,228930E-3
26/11/2021  11:57:59,893786;1,229345E-3
26/11/2021  11:57:59,894286;1,229058E-3
26/11/2021  11:57:59,894786;1,229538E-3
26/11/2021  11:57:59,895286;1,229067E-3
26/11/2021  11:57:59,895786;1,228108E-3
26/11/2021  11:57:59,896286;1,229058E-3
26/11/2021  11:57:59,896786;1,229738E-3
26/11/2021  11:57:59,897286;1,228656E-3
26/11/2021  11:57:59,897786;1,228978E-3
26/11/2021  11:57:59,898286;1,228602E-3
26/11/2021  11:57:59,898786;1,228632E-3
26/11/2021  11:57:59,899286;1,230102E-3
26/11/2021  11:57:59,899786;1,230167E-3
26/11/2021  11:57:59,900286;1,229592E-3
26/11/2021  11:57:59,900786;1,230042E-3
26/11/2021  11:57:59,901286;1,229810E-3
26/11/2021  11:57:59,901786;1,229881E-3
26/11/2021  11:57:59,902286;1,229044E-3
26/11/2021  11:57:59,902786;1,228889E-3
26/11/2021  11:57:59,903286;1,229336E-3
26/11/2021  11:57:59,903786;1,228909E-3
26/11/2021  11:57:59,904286;1,228918E-3
26/11/2021  11:57:59,904786;1,229702E-3
26/11/2021  11:57:59,905286;1,228752E-3
26/11/2021  11:57:59,905786;1,228316E-3
26/11/2021  11:57:59,906286;1,228406E-3
26/11/2021  11:57:59,906786;1,228567E-3
26/11/2021  11:57:59,907286;1,228880E-3
26/11/2021  11:57:59,907786;1,228510E-3
26/11/2021  11:57:59,908286;1,228555E-3
26/11/2021  11:57:59,908786;1,227190E-3
26/11/2021  11:57:59,909286;1,229342E-3
26/11/2021  11:57:59,909786;1,228579E-3
26/11/2021  11:57:59,910286;1,228576E-3
26/11/2021  11:57:59,910786;1,228862E-3
26/11/2021  11:57:59,911286;1,229693E-3
26/11/2021  11:57:59,911786;1,228802E-3
26/11/2021  11:57:59,912286;1,229997E-3
26/11/2021  11:57:59,912786;1,229497E-3
26/11/2021  11:57:59,913286;1,230340E-3
26/11/2021  11:57:59,913786;1,229768E-3
26/11/2021  11:57:59,914286;1,229500E-3
26/11/2021  11:57:59,914786;1,230385E-3
26/11/2021  11:57:59,915286;1,228954E-3
26/11/2021  11:57:59,915786;1,230355E-3
26/11/2021  11:57:59,916286;1,229938E-3
26/11/2021  11:57:59,916786;1,229836E-3
26/11/2021  11:57:59,917286;1,228993E-3
26/11/2021  11:57:59,917786;1,229643E-3
26/11/2021  11:57:59,918286;1,229121E-3
26/11/2021  11:57:59,918786;1,229240E-3
26/11/2021  11:57:59,919286;1,229392E-3
26/11/2021  11:57:59,919786;1,228889E-3
26/11/2021  11:57:59,920286;1,229270E-3
26/11/2021  11:57:59,920786;1,229506E-3
26/11/2021  11:57:59,921286;1,229222E-3
26/11/2021  11:57:59,921786;1,228877E-3
26/11/2021  11:57:59,922286;1,228105E-3
26/11/2021  11:57:59,922786;1,228391E-3
26/11/2021  11:57:59,923286;1,229064E-3
26/11/2021  11:57:59,923786;1,228069E-3
26/11/2021  11:57:59,924286;1,229708E-3
26/11/2021  11:57:59,924786;1,229619E-3
26/11/2021  11:57:59,925286;1,228644E-3
26/11/2021  11:57:59,925786;1,228689E-3
26/11/2021  11:57:59,926286;1,229002E-3
26/11/2021  11:57:59,926786;1,229523E-3
26/11/2021  11:57:59,927286;1,228972E-3
26/11/2021  11:57:59,927786;1,228752E-3
26/11/2021  11:57:59,928286;1,230087E-3
26/11/2021  11:57:59,928786;1,230781E-3
26/11/2021  11:57:59,929286;1,228918E-3
26/11/2021  11:57:59,929786;1,229407E-3
26/11/2021  11:57:59,930286;1,229136E-3
26/11/2021  11:57:59,930786;1,229655E-3
26/11/2021  11:57:59,931286;1,229485E-3
26/11/2021  11:57:59,931786;1,229917E-3
26/11/2021  11:57:59,932286;1,229735E-3
26/11/2021  11:57:59,932786;1,228582E-3
26/11/2021  11:57:59,933286;1,228746E-3
26/11/2021  11:57:59,933786;1,229121E-3
26/11/2021  11:57:59,934286;1,228752E-3
26/11/2021  11:57:59,934786;1,228525E-3
26/11/2021  11:57:59,935286;1,228045E-3
26/11/2021  11:57:59,935786;1,229503E-3
26/11/2021  11:57:59,936286;1,229523E-3
26/11/2021  11:57:59,936786;1,228462E-3
26/11/2021  11:57:59,937286;1,228865E-3
26/11/2021  11:57:59,937786;1,230608E-3
26/11/2021  11:57:59,938286;1,229169E-3
26/11/2021  11:57:59,938786;1,229118E-3
26/11/2021  11:57:59,939286;1,229589E-3
26/11/2021  11:57:59,939786;1,229225E-3
26/11/2021  11:57:59,940286;1,228388E-3
26/11/2021  11:57:59,940786;1,228904E-3
26/11/2021  11:57:59,941286;1,229723E-3
26/11/2021  11:57:59,941786;1,230063E-3
26/11/2021  11:57:59,942286;1,229842E-3
26/11/2021  11:57:59,942786;1,228895E-3
26/11/2021  11:57:59,943286;1,229342E-3
26/11/2021  11:57:59,943786;1,229452E-3
26/11/2021  11:57:59,944286;1,230337E-3
26/11/2021  11:57:59,944786;1,229595E-3
26/11/2021  11:57:59,945286;1,229002E-3
26/11/2021  11:57:59,945786;1,229634E-3
26/11/2021  11:57:59,946286;1,229947E-3
26/11/2021  11:57:59,946786;1,228829E-3
26/11/2021  11:57:59,947286;1,229297E-3
26/11/2021  11:57:59,947786;1,229848E-3
26/11/2021  11:57:59,948286;1,229225E-3
26/11/2021  11:57:59,948786;1,229130E-3
26/11/2021  11:57:59,949286;1,228573E-3
26/11/2021  11:57:59,949786;1,228895E-3
26/11/2021  11:57:59,950286;1,230268E-3
26/11/2021  11:57:59,950786;1,229544E-3
26/11/2021  11:57:59,951286;1,228701E-3
26/11/2021  11:57:59,951786;1,230075E-3
26/11/2021  11:57:59,952286;1,228820E-3
26/11/2021  11:57:59,952786;1,228269E-3
26/11/2021  11:57:59,953286;1,229154E-3
26/11/2021  11:57:59,953786;1,228707E-3
26/11/2021  11:57:59,954286;1,229199E-3
26/11/2021  11:57:59,954786;1,229023E-3
26/11/2021  11:57:59,955286;1,229008E-3
26/11/2021  11:57:59,955786;1,229640E-3
26/11/2021  11:57:59,956286;1,229434E-3
26/11/2021  11:57:59,956786;1,228778E-3
26/11/2021  11:57:59,957286;1,229047E-3
26/11/2021  11:57:59,957786;1,228373E-3
26/11/2021  11:57:59,958286;1,228874E-3
26/11/2021  11:57:59,958786;1,229106E-3
26/11/2021  11:57:59,959286;1,229485E-3
26/11/2021  11:57:59,959786;1,230054E-3
26/11/2021  11:57:59,960286;1,229407E-3
26/11/2021  11:57:59,960786;1,228611E-3
26/11/2021  11:57:59,961286;1,229461E-3
26/11/2021  11:57:59,961786;1,228796E-3
26/11/2021  11:57:59,962286;1,229470E-3
26/11/2021  11:57:59,962786;1,228841E-3
26/11/2021  11:57:59,963286;1,228996E-3
26/11/2021  11:57:59,963786;1,228829E-3
26/11/2021  11:57:59,964286;1,228394E-3
26/11/2021  11:57:59,964786;1,228608E-3
26/11/2021  11:57:59,965286;1,230000E-3
26/11/2021  11:57:59,965786;1,229056E-3
26/11/2021  11:57:59,966286;1,229225E-3
26/11/2021  11:57:59,966786;1,229532E-3
26/11/2021  11:57:59,967286;1,228653E-3
26/11/2021  11:57:59,967786;1,229061E-3
26/11/2021  11:57:59,968286;1,228984E-3
26/11/2021  11:57:59,968786;1,228695E-3
26/11/2021  11:57:59,969286;1,228975E-3
26/11/2021  11:57:59,969786;1,228954E-3
26/11/2021  11:57:59,970286;1,228531E-3
26/11/2021  11:57:59,970786;1,229887E-3
26/11/2021  11:57:59,971286;1,230277E-3
26/11/2021  11:57:59,971786;1,229708E-3
26/11/2021  11:57:59,972286;1,229646E-3
26/11/2021  11:57:59,972786;1,229702E-3
26/11/2021  11:57:59,973286;1,230257E-3
26/11/2021  11:57:59,973786;1,229142E-3
26/11/2021  11:57:59,974286;1,229419E-3
26/11/2021  11:57:59,974786;1,229520E-3
26/11/2021  11:57:59,975286;1,229216E-3
26/11/2021  11:57:59,975786;1,229741E-3
26/11/2021  11:57:59,976286;1,228939E-3
26/11/2021  11:57:59,976786;1,230233E-3
26/11/2021  11:57:59,977286;1,229565E-3
26/11/2021  11:57:59,977786;1,230072E-3
26/11/2021  11:57:59,978286;1,230045E-3
26/11/2021  11:57:59,978786;1,230021E-3
26/11/2021  11:57:59,979286;1,229056E-3
26/11/2021  11:57:59,979786;1,228573E-3
26/11/2021  11:57:59,980286;1,229285E-3
26/11/2021  11:57:59,980786;1,229923E-3
26/11/2021  11:57:59,981286;1,228248E-3
26/11/2021  11:57:59,981786;1,228468E-3
26/11/2021  11:57:59,982286;1,228135E-3
26/11/2021  11:57:59,982786;1,228534E-3
26/11/2021  11:57:59,983286;1,229637E-3
26/11/2021  11:57:59,983786;1,229595E-3
26/11/2021  11:57:59,984286;1,228886E-3
26/11/2021  11:57:59,984786;1,228799E-3
26/11/2021  11:57:59,985286;1,229058E-3
26/11/2021  11:57:59,985786;1,229255E-3
26/11/2021  11:57:59,986286;1,228772E-3
26/11/2021  11:57:59,986786;1,229103E-3
26/11/2021  11:57:59,987286;1,229172E-3
26/11/2021  11:57:59,987786;1,228605E-3
26/11/2021  11:57:59,988286;1,229160E-3
26/11/2021  11:57:59,988786;1,228358E-3
26/11/2021  11:57:59,989286;1,228793E-3
