waveform	Bridge	T_env	T_cell
30/11/2021  15:26:17,286093	1,118582E-3		
30/11/2021  15:26:17,286593	1,117711E-3		
30/11/2021  15:26:17,287093	1,116963E-3		
30/11/2021  15:26:17,287593	1,117655E-3		
30/11/2021  15:26:17,288093	1,118126E-3		
30/11/2021  15:26:17,288593	1,117408E-3		
30/11/2021  15:26:17,289093	1,117402E-3		
30/11/2021  15:26:17,289593	1,116102E-3		
30/11/2021  15:26:17,290093	1,117685E-3		
30/11/2021  15:26:17,290593	1,117592E-3		
30/11/2021  15:26:17,291093	1,116490E-3		
30/11/2021  15:26:17,291593	1,116460E-3		
30/11/2021  15:26:17,292093	1,116803E-3		
30/11/2021  15:26:17,292593	1,116972E-3		
30/11/2021  15:26:17,293093	1,118182E-3		
30/11/2021  15:26:17,293593	1,117473E-3		
30/11/2021  15:26:17,294093	1,116916E-3		
30/11/2021  15:26:17,294593	1,116180E-3		
30/11/2021  15:26:17,295093	1,116916E-3		
30/11/2021  15:26:17,295593	1,117291E-3		
30/11/2021  15:26:17,296093	1,117148E-3		
30/11/2021  15:26:17,296593	1,117285E-3		
30/11/2021  15:26:17,297093	1,117440E-3		
30/11/2021  15:26:17,297593	1,117703E-3		
30/11/2021  15:26:17,298093	1,117187E-3		
30/11/2021  15:26:17,298593	1,118018E-3		
30/11/2021  15:26:17,299093	1,118159E-3		
30/11/2021  15:26:17,299593	1,116683E-3		
30/11/2021  15:26:17,300093	1,117431E-3		
30/11/2021  15:26:17,300593	1,116859E-3		
30/11/2021  15:26:17,301093	1,116952E-3		
30/11/2021  15:26:17,301593	1,117247E-3		
30/11/2021  15:26:17,302093	1,117351E-3		
30/11/2021  15:26:17,302593	1,117112E-3		
30/11/2021  15:26:17,303093	1,116677E-3		
30/11/2021  15:26:17,303593	1,116797E-3		
30/11/2021  15:26:17,304093	1,117163E-3		
30/11/2021  15:26:17,304593	1,116817E-3		
30/11/2021  15:26:17,305093	1,117148E-3		
30/11/2021  15:26:17,305593	1,116680E-3		
30/11/2021  15:26:17,306093	1,116910E-3		
30/11/2021  15:26:17,306593	1,116275E-3		
30/11/2021  15:26:17,307093	1,117428E-3		
30/11/2021  15:26:17,307593	1,116946E-3		
30/11/2021  15:26:17,308093	1,117372E-3		
30/11/2021  15:26:17,308593	1,117381E-3		
30/11/2021  15:26:17,309093	1,116734E-3		
30/11/2021  15:26:17,309593	1,117470E-3		
30/11/2021  15:26:17,310093	1,117634E-3		
30/11/2021  15:26:17,310593	1,118096E-3		
30/11/2021  15:26:17,311093	1,117640E-3		
30/11/2021  15:26:17,311593	1,117631E-3		
30/11/2021  15:26:17,312093	1,118162E-3		
30/11/2021  15:26:17,312593	1,117074E-3		
30/11/2021  15:26:17,313093	1,117458E-3		
30/11/2021  15:26:17,313593	1,117720E-3		
30/11/2021  15:26:17,314093	1,117592E-3		
30/11/2021  15:26:17,314593	1,116987E-3		
30/11/2021  15:26:17,315093	1,117154E-3		
30/11/2021  15:26:17,315593	1,116117E-3		
30/11/2021  15:26:17,316093	1,116922E-3		
30/11/2021  15:26:17,316593	1,116469E-3		
30/11/2021  15:26:17,317093	1,117077E-3		
30/11/2021  15:26:17,317593	1,117136E-3		
30/11/2021  15:26:17,318093	1,117658E-3		
30/11/2021  15:26:17,318593	1,117425E-3		
30/11/2021  15:26:17,319093	1,117247E-3		
30/11/2021  15:26:17,319593	1,117396E-3		
30/11/2021  15:26:17,320093	1,116698E-3		
30/11/2021  15:26:17,320593	1,116198E-3		
30/11/2021  15:26:17,321093	1,116794E-3		
30/11/2021  15:26:17,321593	1,116731E-3		
30/11/2021  15:26:17,322093	1,117047E-3		
30/11/2021  15:26:17,322593	1,116811E-3		
30/11/2021  15:26:17,323093	1,117104E-3		
30/11/2021  15:26:17,323593	1,116349E-3		
30/11/2021  15:26:17,324093	1,116051E-3		
30/11/2021  15:26:17,324593	1,117184E-3		
30/11/2021  15:26:17,325093	1,116600E-3		
30/11/2021  15:26:17,325593	1,116743E-3		
30/11/2021  15:26:17,326093	1,117714E-3		
30/11/2021  15:26:17,326593	1,117759E-3		
30/11/2021  15:26:17,327093	1,117679E-3		
30/11/2021  15:26:17,327593	1,117282E-3		
30/11/2021  15:26:17,328093	1,117679E-3		
30/11/2021  15:26:17,328593	1,116576E-3		
30/11/2021  15:26:17,329093	1,117637E-3		
30/11/2021  15:26:17,329593	1,117300E-3		
30/11/2021  15:26:17,330093	1,117574E-3		
30/11/2021  15:26:17,330593	1,117908E-3		
30/11/2021  15:26:17,331093	1,117682E-3		
30/11/2021  15:26:17,331593	1,117071E-3		
30/11/2021  15:26:17,332093	1,117053E-3		
30/11/2021  15:26:17,332593	1,116862E-3		
30/11/2021  15:26:17,333093	1,117461E-3		
30/11/2021  15:26:17,333593	1,117172E-3		
30/11/2021  15:26:17,334093	1,117580E-3		
30/11/2021  15:26:17,334593	1,118492E-3		
30/11/2021  15:26:17,335093	1,117419E-3		
30/11/2021  15:26:17,335593	1,116883E-3		
30/11/2021  15:26:17,336093	1,116451E-3		
30/11/2021  15:26:17,336593	1,116102E-3		
30/11/2021  15:26:17,337093	1,117446E-3		
30/11/2021  15:26:17,337593	1,117601E-3		
30/11/2021  15:26:17,338093	1,116659E-3		
30/11/2021  15:26:17,338593	1,117339E-3		
30/11/2021  15:26:17,339093	1,116612E-3		
30/11/2021  15:26:17,339593	1,117005E-3		
30/11/2021  15:26:17,340093	1,116284E-3		
30/11/2021  15:26:17,340593	1,117747E-3		
30/11/2021  15:26:17,341093	1,117196E-3		
30/11/2021  15:26:17,341593	1,117184E-3		
30/11/2021  15:26:17,342093	1,117059E-3		
30/11/2021  15:26:17,342593	1,116746E-3		
30/11/2021  15:26:17,343093	1,117366E-3		
30/11/2021  15:26:17,343593	1,116069E-3		
30/11/2021  15:26:17,344093	1,117244E-3		
30/11/2021  15:26:17,344593	1,116794E-3		
30/11/2021  15:26:17,345093	1,116972E-3		
30/11/2021  15:26:17,345593	1,117154E-3		
30/11/2021  15:26:17,346093	1,117139E-3		
30/11/2021  15:26:17,346593	1,117035E-3		
30/11/2021  15:26:17,347093	1,116987E-3		
30/11/2021  15:26:17,347593	1,118278E-3		
30/11/2021  15:26:17,348093	1,117378E-3		
30/11/2021  15:26:17,348593	1,117470E-3		
30/11/2021  15:26:17,349093	1,117157E-3		
30/11/2021  15:26:17,349593	1,116934E-3		
30/11/2021  15:26:17,350093	1,117941E-3		
30/11/2021  15:26:17,350593	1,117598E-3		
30/11/2021  15:26:17,351093	1,117244E-3		
30/11/2021  15:26:17,351593	1,116832E-3		
30/11/2021  15:26:17,352093	1,117351E-3		
30/11/2021  15:26:17,352593	1,116820E-3		
30/11/2021  15:26:17,353093	1,116764E-3		
30/11/2021  15:26:17,353593	1,117381E-3		
30/11/2021  15:26:17,354093	1,117410E-3		
30/11/2021  15:26:17,354593	1,118170E-3		
30/11/2021  15:26:17,355093	1,117464E-3		
30/11/2021  15:26:17,355593	1,118057E-3		
30/11/2021  15:26:17,356093	1,117321E-3		
30/11/2021  15:26:17,356593	1,117422E-3		
30/11/2021  15:26:17,357093	1,118191E-3		
30/11/2021  15:26:17,357593	1,117136E-3		
30/11/2021  15:26:17,358093	1,117434E-3		
30/11/2021  15:26:17,358593	1,116779E-3		
30/11/2021  15:26:17,359093	1,117512E-3		
30/11/2021  15:26:17,359593	1,116546E-3		
30/11/2021  15:26:17,360093	1,116600E-3		
30/11/2021  15:26:17,360593	1,117488E-3		
30/11/2021  15:26:17,361093	1,118036E-3		
30/11/2021  15:26:17,361593	1,116487E-3		
30/11/2021  15:26:17,362093	1,117253E-3		
30/11/2021  15:26:17,362593	1,117270E-3		
30/11/2021  15:26:17,363093	1,116478E-3		
30/11/2021  15:26:17,363593	1,117092E-3		
30/11/2021  15:26:17,364093	1,117461E-3		
30/11/2021  15:26:17,364593	1,116966E-3		
30/11/2021  15:26:17,365093	1,116162E-3		
30/11/2021  15:26:17,365593	1,117858E-3		
30/11/2021  15:26:17,366093	1,117261E-3		
30/11/2021  15:26:17,366593	1,117384E-3		
30/11/2021  15:26:17,367093	1,117428E-3		
30/11/2021  15:26:17,367593	1,116686E-3		
30/11/2021  15:26:17,368093	1,117342E-3		
30/11/2021  15:26:17,368593	1,116957E-3		
30/11/2021  15:26:17,369093	1,117208E-3		
30/11/2021  15:26:17,369593	1,116999E-3		
30/11/2021  15:26:17,370093	1,116496E-3		
30/11/2021  15:26:17,370593	1,116400E-3		
30/11/2021  15:26:17,371093	1,116755E-3		
30/11/2021  15:26:17,371593	1,117089E-3		
30/11/2021  15:26:17,372093	1,116871E-3		
30/11/2021  15:26:17,372593	1,116871E-3		
30/11/2021  15:26:17,373093	1,117375E-3		
30/11/2021  15:26:17,373593	1,117038E-3		
30/11/2021  15:26:17,374093	1,117551E-3		
30/11/2021  15:26:17,374593	1,117282E-3		
30/11/2021  15:26:17,375093	1,117348E-3		
30/11/2021  15:26:17,375593	1,117795E-3		
30/11/2021  15:26:17,376093	1,117416E-3		
30/11/2021  15:26:17,376593	1,117312E-3		
30/11/2021  15:26:17,377093	1,117235E-3		
30/11/2021  15:26:17,377593	1,117485E-3		
30/11/2021  15:26:17,378093	1,116618E-3		
30/11/2021  15:26:17,378593	1,117610E-3		
30/11/2021  15:26:17,379093	1,116394E-3		
30/11/2021  15:26:17,379593	1,117700E-3		
30/11/2021  15:26:17,380093	1,118728E-3		
30/11/2021  15:26:17,380593	1,117685E-3		
30/11/2021  15:26:17,381093	1,117607E-3		
30/11/2021  15:26:17,381593	1,118051E-3		
30/11/2021  15:26:17,382093	1,117551E-3		
30/11/2021  15:26:17,382593	1,117250E-3		
30/11/2021  15:26:17,383093	1,117723E-3		
30/11/2021  15:26:17,383593	1,117124E-3		
30/11/2021  15:26:17,384093	1,117688E-3		
30/11/2021  15:26:17,384593	1,117545E-3		
30/11/2021  15:26:17,385093	1,116665E-3		
30/11/2021  15:26:17,385593	1,117735E-3		
30/11/2021  15:26:17,386093	1,117795E-3		
30/11/2021  15:26:17,386593	1,116925E-3		
30/11/2021  15:26:17,387093	1,117610E-3		
30/11/2021  15:26:17,387593	1,117187E-3		
30/11/2021  15:26:17,388093	1,117709E-3		
30/11/2021  15:26:17,388593	1,117416E-3		
30/11/2021  15:26:17,389093	1,117017E-3		
30/11/2021  15:26:17,389593	1,117062E-3		
30/11/2021  15:26:17,390093	1,117053E-3		
30/11/2021  15:26:17,390593	1,116376E-3		
30/11/2021  15:26:17,391093	1,117172E-3		
30/11/2021  15:26:17,391593	1,116466E-3		
30/11/2021  15:26:17,392093	1,117577E-3		
30/11/2021  15:26:17,392593	1,117506E-3		
30/11/2021  15:26:17,393093	1,117413E-3		
30/11/2021  15:26:17,393593	1,117106E-3		
30/11/2021  15:26:17,394093	1,117545E-3		
30/11/2021  15:26:17,394593	1,117098E-3		
30/11/2021  15:26:17,395093	1,117577E-3		
30/11/2021  15:26:17,395593	1,118319E-3		
30/11/2021  15:26:17,396093	1,116621E-3		
30/11/2021  15:26:17,396593	1,118188E-3		
30/11/2021  15:26:17,397093	1,118066E-3		
30/11/2021  15:26:17,397593	1,118132E-3		
30/11/2021  15:26:17,398093	1,118907E-3		
30/11/2021  15:26:17,398593	1,117297E-3		
30/11/2021  15:26:17,399093	1,117112E-3		
30/11/2021  15:26:17,399593	1,117726E-3		
30/11/2021  15:26:17,400093	1,118689E-3		
30/11/2021  15:26:17,400593	1,118325E-3		
30/11/2021  15:26:17,401093	1,117321E-3		
30/11/2021  15:26:17,401593	1,118647E-3		
30/11/2021  15:26:17,402093	1,118251E-3		
30/11/2021  15:26:17,402593	1,117297E-3		
30/11/2021  15:26:17,403093	1,117625E-3		
30/11/2021  15:26:17,403593	1,117604E-3		
30/11/2021  15:26:17,404093	1,116862E-3		
30/11/2021  15:26:17,404593	1,117354E-3		
30/11/2021  15:26:17,405093	1,117500E-3		
30/11/2021  15:26:17,405593	1,116963E-3		
30/11/2021  15:26:17,406093	1,116367E-3		
30/11/2021  15:26:17,406593	1,117598E-3		
30/11/2021  15:26:17,407093	1,117023E-3		
30/11/2021  15:26:17,407593	1,117461E-3		
30/11/2021  15:26:17,408093	1,117002E-3		
30/11/2021  15:26:17,408593	1,116826E-3		
30/11/2021  15:26:17,409093	1,116719E-3		
30/11/2021  15:26:17,409593	1,117652E-3		
30/11/2021  15:26:17,410093	1,117369E-3		
30/11/2021  15:26:17,410593	1,117413E-3		
30/11/2021  15:26:17,411093	1,116642E-3		
30/11/2021  15:26:17,411593	1,116701E-3		
30/11/2021  15:26:17,412093	1,117950E-3		
30/11/2021  15:26:17,412593	1,117363E-3		
30/11/2021  15:26:17,413093	1,117288E-3		
30/11/2021  15:26:17,413593	1,116907E-3		
30/11/2021  15:26:17,414093	1,117869E-3		
30/11/2021  15:26:17,414593	1,116996E-3		
30/11/2021  15:26:17,415093	1,118087E-3		
30/11/2021  15:26:17,415593	1,118030E-3		
30/11/2021  15:26:17,416093	1,117047E-3		
30/11/2021  15:26:17,416593	1,117536E-3		
30/11/2021  15:26:17,417093	1,117819E-3		
30/11/2021  15:26:17,417593	1,117422E-3		
30/11/2021  15:26:17,418093	1,118242E-3		
30/11/2021  15:26:17,418593	1,116797E-3		
30/11/2021  15:26:17,419093	1,117041E-3		
30/11/2021  15:26:17,419593	1,117709E-3		
30/11/2021  15:26:17,420093	1,116892E-3		
30/11/2021  15:26:17,420593	1,116811E-3		
30/11/2021  15:26:17,421093	1,116728E-3		
30/11/2021  15:26:17,421593	1,117452E-3		
30/11/2021  15:26:17,422093	1,116755E-3		
30/11/2021  15:26:17,422593	1,117148E-3		
30/11/2021  15:26:17,423093	1,117413E-3		
30/11/2021  15:26:17,423593	1,116642E-3		
30/11/2021  15:26:17,424093	1,117089E-3		
30/11/2021  15:26:17,424593	1,117297E-3		
30/11/2021  15:26:17,425093	1,118299E-3		
30/11/2021  15:26:17,425593	1,116844E-3		
30/11/2021  15:26:17,426093	1,117562E-3		
30/11/2021  15:26:17,426593	1,117887E-3		
30/11/2021  15:26:17,427093	1,117941E-3		
30/11/2021  15:26:17,427593	1,118060E-3		
30/11/2021  15:26:17,428093	1,117178E-3		
30/11/2021  15:26:17,428593	1,117700E-3		
30/11/2021  15:26:17,429093	1,116814E-3		
30/11/2021  15:26:17,429593	1,118004E-3		
30/11/2021  15:26:17,430093	1,116630E-3		
30/11/2021  15:26:17,430593	1,117795E-3		
30/11/2021  15:26:17,431093	1,118188E-3		
30/11/2021  15:26:17,431593	1,118483E-3		
30/11/2021  15:26:17,432093	1,115774E-3		
30/11/2021  15:26:17,432593	1,117518E-3		
30/11/2021  15:26:17,433093	1,117354E-3		
30/11/2021  15:26:17,433593	1,117053E-3		
30/11/2021  15:26:17,434093	1,118057E-3		
30/11/2021  15:26:17,434593	1,117121E-3		
30/11/2021  15:26:17,435093	1,117098E-3		
30/11/2021  15:26:17,435593	1,117661E-3		
30/11/2021  15:26:17,436093	1,116662E-3		
30/11/2021  15:26:17,436593	1,116496E-3		
30/11/2021  15:26:17,437093	1,116954E-3		
30/11/2021  15:26:17,437593	1,116859E-3		
30/11/2021  15:26:17,438093	1,116794E-3		
30/11/2021  15:26:17,438593	1,116975E-3		
30/11/2021  15:26:17,439093	1,116883E-3		
30/11/2021  15:26:17,439593	1,116895E-3		
30/11/2021  15:26:17,440093	1,116752E-3		
30/11/2021  15:26:17,440593	1,117166E-3		
30/11/2021  15:26:17,441093	1,117139E-3		
30/11/2021  15:26:17,441593	1,117691E-3		
30/11/2021  15:26:17,442093	1,117068E-3		
30/11/2021  15:26:17,442593	1,117032E-3		
30/11/2021  15:26:17,443093	1,117899E-3		
30/11/2021  15:26:17,443593	1,116019E-3		
30/11/2021  15:26:17,444093	1,117291E-3		
30/11/2021  15:26:17,444593	1,117598E-3		
30/11/2021  15:26:17,445093	1,117878E-3		
30/11/2021  15:26:17,445593	1,117968E-3		
30/11/2021  15:26:17,446093	1,117476E-3		
30/11/2021  15:26:17,446593	1,117619E-3		
30/11/2021  15:26:17,447093	1,117396E-3		
30/11/2021  15:26:17,447593	1,117878E-3		
30/11/2021  15:26:17,448093	1,118144E-3		
30/11/2021  15:26:17,448593	1,117402E-3		
30/11/2021  15:26:17,449093	1,118090E-3		
30/11/2021  15:26:17,449593	1,117089E-3		
30/11/2021  15:26:17,450093	1,117077E-3		
30/11/2021  15:26:17,450593	1,117256E-3		
30/11/2021  15:26:17,451093	1,117160E-3		
30/11/2021  15:26:17,451593	1,117244E-3		
30/11/2021  15:26:17,452093	1,116156E-3		
30/11/2021  15:26:17,452593	1,117038E-3		
30/11/2021  15:26:17,453093	1,116791E-3		
30/11/2021  15:26:17,453593	1,116168E-3		
30/11/2021  15:26:17,454093	1,116916E-3		
30/11/2021  15:26:17,454593	1,117267E-3		
30/11/2021  15:26:17,455093	1,116922E-3		
30/11/2021  15:26:17,455593	1,117306E-3		
30/11/2021  15:26:17,456093	1,117664E-3		
30/11/2021  15:26:17,456593	1,117866E-3		
30/11/2021  15:26:17,457093	1,116451E-3		
30/11/2021  15:26:17,457593	1,116469E-3		
30/11/2021  15:26:17,458093	1,117711E-3		
30/11/2021  15:26:17,458593	1,117142E-3		
30/11/2021  15:26:17,459093	1,116868E-3		
30/11/2021  15:26:17,459593	1,116856E-3		
30/11/2021  15:26:17,460093	1,117306E-3		
30/11/2021  15:26:17,460593	1,117950E-3		
30/11/2021  15:26:17,461093	1,118254E-3		
30/11/2021  15:26:17,461593	1,117434E-3		
30/11/2021  15:26:17,462093	1,117524E-3		
30/11/2021  15:26:17,462593	1,117104E-3		
30/11/2021  15:26:17,463093	1,117086E-3		
30/11/2021  15:26:17,463593	1,116499E-3		
30/11/2021  15:26:17,464093	1,117196E-3		
30/11/2021  15:26:17,464593	1,116752E-3		
30/11/2021  15:26:17,465093	1,117717E-3		
30/11/2021  15:26:17,465593	1,117750E-3		
30/11/2021  15:26:17,466093	1,116925E-3		
30/11/2021  15:26:17,466593	1,117616E-3		
30/11/2021  15:26:17,467093	1,117059E-3		
30/11/2021  15:26:17,467593	1,117968E-3		
30/11/2021  15:26:17,468093	1,117938E-3		
30/11/2021  15:26:17,468593	1,116814E-3		
30/11/2021  15:26:17,469093	1,117172E-3		
30/11/2021  15:26:17,469593	1,116388E-3		
30/11/2021  15:26:17,470093	1,116722E-3		
30/11/2021  15:26:17,470593	1,117789E-3		
30/11/2021  15:26:17,471093	1,117425E-3		
30/11/2021  15:26:17,471593	1,116445E-3		
30/11/2021  15:26:17,472093	1,116320E-3		
30/11/2021  15:26:17,472593	1,117986E-3		
30/11/2021  15:26:17,473093	1,117187E-3		
30/11/2021  15:26:17,473593	1,117342E-3		
30/11/2021  15:26:17,474093	1,117473E-3		
30/11/2021  15:26:17,474593	1,117205E-3		
30/11/2021  15:26:17,475093	1,117342E-3		
30/11/2021  15:26:17,475593	1,117282E-3		
30/11/2021  15:26:17,476093	1,117217E-3		
30/11/2021  15:26:17,476593	1,117115E-3		
30/11/2021  15:26:17,477093	1,116558E-3		
30/11/2021  15:26:17,477593	1,116180E-3		
30/11/2021  15:26:17,478093	1,117136E-3		
30/11/2021  15:26:17,478593	1,117002E-3		
30/11/2021  15:26:17,479093	1,117947E-3		
30/11/2021  15:26:17,479593	1,118173E-3		
30/11/2021  15:26:17,480093	1,116856E-3		
30/11/2021  15:26:17,480593	1,117917E-3		
30/11/2021  15:26:17,481093	1,117089E-3		
30/11/2021  15:26:17,481593	1,117375E-3		
30/11/2021  15:26:17,482093	1,116877E-3		
30/11/2021  15:26:17,482593	1,117500E-3		
30/11/2021  15:26:17,483093	1,117229E-3		
30/11/2021  15:26:17,483593	1,117741E-3		
30/11/2021  15:26:17,484093	1,118495E-3		
30/11/2021  15:26:17,484593	1,117083E-3		
30/11/2021  15:26:17,485093	1,117732E-3		
30/11/2021  15:26:17,485593	1,117321E-3		
30/11/2021  15:26:17,486093	1,116266E-3		
30/11/2021  15:26:17,486593	1,117092E-3		
30/11/2021  15:26:17,487093	1,117294E-3		
30/11/2021  15:26:17,487593	1,117232E-3		
30/11/2021  15:26:17,488093	1,117622E-3		
30/11/2021  15:26:17,488593	1,117995E-3		
30/11/2021  15:26:17,489093	1,117172E-3		
30/11/2021  15:26:17,489593	1,117086E-3		
30/11/2021  15:26:17,490093	1,117256E-3		
30/11/2021  15:26:17,490593	1,117127E-3		
30/11/2021  15:26:17,491093	1,116615E-3		
30/11/2021  15:26:17,491593	1,117598E-3		
30/11/2021  15:26:17,492093	1,117887E-3		
30/11/2021  15:26:17,492593	1,116975E-3		
30/11/2021  15:26:17,493093	1,117345E-3		
30/11/2021  15:26:17,493593	1,116272E-3		
30/11/2021  15:26:17,494093	1,117020E-3		
30/11/2021  15:26:17,494593	1,117726E-3		
30/11/2021  15:26:17,495093	1,116990E-3		
30/11/2021  15:26:17,495593	1,115733E-3		
30/11/2021  15:26:17,496093	1,116892E-3		
30/11/2021  15:26:17,496593	1,116525E-3		
30/11/2021  15:26:17,497093	1,117104E-3		
30/11/2021  15:26:17,497593	1,118066E-3		
30/11/2021  15:26:17,498093	1,117101E-3		
30/11/2021  15:26:17,498593	1,117562E-3		
30/11/2021  15:26:17,499093	1,118382E-3		
30/11/2021  15:26:17,499593	1,117536E-3		
30/11/2021  15:26:17,500093	1,118200E-3		
30/11/2021  15:26:17,500593	1,118045E-3		
30/11/2021  15:26:17,501093	1,118239E-3		
30/11/2021  15:26:17,501593	1,117524E-3		
30/11/2021  15:26:17,502093	1,117220E-3		
30/11/2021  15:26:17,502593	1,117872E-3		
30/11/2021  15:26:17,503093	1,117089E-3		
30/11/2021  15:26:17,503593	1,116928E-3		
30/11/2021  15:26:17,504093	1,118084E-3		
30/11/2021  15:26:17,504593	1,117321E-3		
30/11/2021  15:26:17,505093	1,117655E-3		
30/11/2021  15:26:17,505593	1,116683E-3		
30/11/2021  15:26:17,506093	1,118024E-3		
30/11/2021  15:26:17,506593	1,116776E-3		
30/11/2021  15:26:17,507093	1,116266E-3		
30/11/2021  15:26:17,507593	1,116388E-3		
30/11/2021  15:26:17,508093	1,117428E-3		
30/11/2021  15:26:17,508593	1,117008E-3		
30/11/2021  15:26:17,509093	1,117732E-3		
30/11/2021  15:26:17,509593	1,117717E-3		
30/11/2021  15:26:17,510093	1,116901E-3		
30/11/2021  15:26:17,510593	1,117703E-3		
30/11/2021  15:26:17,511093	1,117026E-3		
30/11/2021  15:26:17,511593	1,116507E-3		
30/11/2021  15:26:17,512093	1,117184E-3		
30/11/2021  15:26:17,512593	1,117461E-3		
30/11/2021  15:26:17,513093	1,116198E-3		
30/11/2021  15:26:17,513593	1,116901E-3		
30/11/2021  15:26:17,514093	1,117190E-3		
30/11/2021  15:26:17,514593	1,118105E-3		
30/11/2021  15:26:17,515093	1,118126E-3		
30/11/2021  15:26:17,515593	1,117691E-3		
30/11/2021  15:26:17,516093	1,117276E-3		
30/11/2021  15:26:17,516593	1,118358E-3		
30/11/2021  15:26:17,517093	1,116811E-3		
30/11/2021  15:26:17,517593	1,116972E-3		
30/11/2021  15:26:17,518093	1,118165E-3		
30/11/2021  15:26:17,518593	1,117616E-3		
30/11/2021  15:26:17,519093	1,117357E-3		
30/11/2021  15:26:17,519593	1,117115E-3		
30/11/2021  15:26:17,520093	1,117261E-3		
30/11/2021  15:26:17,520593	1,117288E-3		
30/11/2021  15:26:17,521093	1,117229E-3		
30/11/2021  15:26:17,521593	1,117071E-3		
30/11/2021  15:26:17,522093	1,117670E-3		
30/11/2021  15:26:17,522593	1,117285E-3		
30/11/2021  15:26:17,523093	1,117786E-3		
30/11/2021  15:26:17,523593	1,117080E-3		
30/11/2021  15:26:17,524093	1,117399E-3		
30/11/2021  15:26:17,524593	1,115965E-3		
30/11/2021  15:26:17,525093	1,116352E-3		
30/11/2021  15:26:17,525593	1,116877E-3		
30/11/2021  15:26:17,526093	1,117515E-3		
30/11/2021  15:26:17,526593	1,118352E-3		
30/11/2021  15:26:17,527093	1,116773E-3		
30/11/2021  15:26:17,527593	1,117890E-3		
30/11/2021  15:26:17,528093	1,117375E-3		
30/11/2021  15:26:17,528593	1,117852E-3		
30/11/2021  15:26:17,529093	1,116886E-3		
30/11/2021  15:26:17,529593	1,117229E-3		
30/11/2021  15:26:17,530093	1,117521E-3		
30/11/2021  15:26:17,530593	1,117822E-3		
30/11/2021  15:26:17,531093	1,118266E-3		
30/11/2021  15:26:17,531593	1,118233E-3		
30/11/2021  15:26:17,532093	1,117744E-3		
30/11/2021  15:26:17,532593	1,117711E-3		
30/11/2021  15:26:17,533093	1,117989E-3		
30/11/2021  15:26:17,533593	1,117819E-3		
30/11/2021  15:26:17,534093	1,117947E-3		
30/11/2021  15:26:17,534593	1,117145E-3		
30/11/2021  15:26:17,535093	1,117083E-3		
30/11/2021  15:26:17,535593	1,115926E-3		
30/11/2021  15:26:17,536093	1,116734E-3		
30/11/2021  15:26:17,536593	1,117887E-3		
30/11/2021  15:26:17,537093	1,116981E-3		
30/11/2021  15:26:17,537593	1,117005E-3		
30/11/2021  15:26:17,538093	1,117473E-3		
30/11/2021  15:26:17,538593	1,117497E-3		
30/11/2021  15:26:17,539093	1,116755E-3		
30/11/2021  15:26:17,539593	1,117521E-3		
30/11/2021  15:26:17,540093	1,117124E-3		
30/11/2021  15:26:17,540593	1,116510E-3		
30/11/2021  15:26:17,541093	1,116403E-3		
30/11/2021  15:26:17,541593	1,116883E-3		
30/11/2021  15:26:17,542093	1,116957E-3		
