waveform	Bridge
19/11/2021  12:42:23,918332	1,179583E-3
19/11/2021  12:42:23,918832	1,179478E-3
19/11/2021  12:42:23,919332	1,180000E-3
19/11/2021  12:42:23,919832	1,180158E-3
19/11/2021  12:42:23,920332	1,179958E-3
19/11/2021  12:42:23,920832	1,180712E-3
19/11/2021  12:42:23,921332	1,180176E-3
19/11/2021  12:42:23,921832	1,178748E-3
19/11/2021  12:42:23,922332	1,179705E-3
19/11/2021  12:42:23,922832	1,180041E-3
19/11/2021  12:42:23,923332	1,180420E-3
19/11/2021  12:42:23,923832	1,180199E-3
19/11/2021  12:42:23,924332	1,179529E-3
19/11/2021  12:42:23,924832	1,180089E-3
19/11/2021  12:42:23,925332	1,179621E-3
19/11/2021  12:42:23,925832	1,180208E-3
19/11/2021  12:42:23,926332	1,180152E-3
19/11/2021  12:42:23,926832	1,179031E-3
19/11/2021  12:42:23,927332	1,179693E-3
19/11/2021  12:42:23,927832	1,179779E-3
19/11/2021  12:42:23,928332	1,179520E-3
19/11/2021  12:42:23,928832	1,179827E-3
19/11/2021  12:42:23,929332	1,179988E-3
19/11/2021  12:42:23,929832	1,179389E-3
19/11/2021  12:42:23,930332	1,179070E-3
19/11/2021  12:42:23,930832	1,179004E-3
19/11/2021  12:42:23,931332	1,179460E-3
19/11/2021  12:42:23,931832	1,179606E-3
19/11/2021  12:42:23,932332	1,180205E-3
19/11/2021  12:42:23,932832	1,179857E-3
19/11/2021  12:42:23,933332	1,179854E-3
19/11/2021  12:42:23,933832	1,179419E-3
19/11/2021  12:42:23,934332	1,180554E-3
19/11/2021  12:42:23,934832	1,179729E-3
19/11/2021  12:42:23,935332	1,180104E-3
19/11/2021  12:42:23,935832	1,179973E-3
19/11/2021  12:42:23,936332	1,180348E-3
19/11/2021  12:42:23,936832	1,180152E-3
19/11/2021  12:42:23,937332	1,178831E-3
19/11/2021  12:42:23,937832	1,180074E-3
19/11/2021  12:42:23,938332	1,180420E-3
19/11/2021  12:42:23,938832	1,179630E-3
19/11/2021  12:42:23,939332	1,180447E-3
19/11/2021  12:42:23,939832	1,179907E-3
19/11/2021  12:42:23,940332	1,178697E-3
19/11/2021  12:42:23,940832	1,179511E-3
19/11/2021  12:42:23,941332	1,179809E-3
19/11/2021  12:42:23,941832	1,179350E-3
19/11/2021  12:42:23,942332	1,179329E-3
19/11/2021  12:42:23,942832	1,179159E-3
19/11/2021  12:42:23,943332	1,180521E-3
19/11/2021  12:42:23,943832	1,178948E-3
19/11/2021  12:42:23,944332	1,179836E-3
19/11/2021  12:42:23,944832	1,180027E-3
19/11/2021  12:42:23,945332	1,178557E-3
19/11/2021  12:42:23,945832	1,179130E-3
19/11/2021  12:42:23,946332	1,178873E-3
19/11/2021  12:42:23,946832	1,179776E-3
19/11/2021  12:42:23,947332	1,178361E-3
19/11/2021  12:42:23,947832	1,179687E-3
19/11/2021  12:42:23,948332	1,179872E-3
19/11/2021  12:42:23,948832	1,179711E-3
19/11/2021  12:42:23,949332	1,180509E-3
19/11/2021  12:42:23,949832	1,180375E-3
19/11/2021  12:42:23,950332	1,179442E-3
19/11/2021  12:42:23,950832	1,180316E-3
19/11/2021  12:42:23,951332	1,179672E-3
19/11/2021  12:42:23,951832	1,180489E-3
19/11/2021  12:42:23,952332	1,179833E-3
19/11/2021  12:42:23,952832	1,179401E-3
19/11/2021  12:42:23,953332	1,180936E-3
19/11/2021  12:42:23,953832	1,179565E-3
19/11/2021  12:42:23,954332	1,180253E-3
19/11/2021  12:42:23,954832	1,180068E-3
19/11/2021  12:42:23,955332	1,179678E-3
19/11/2021  12:42:23,955832	1,179669E-3
19/11/2021  12:42:23,956332	1,178960E-3
19/11/2021  12:42:23,956832	1,179866E-3
19/11/2021  12:42:23,957332	1,179624E-3
19/11/2021  12:42:23,957832	1,179764E-3
19/11/2021  12:42:23,958332	1,178995E-3
19/11/2021  12:42:23,958832	1,179436E-3
19/11/2021  12:42:23,959332	1,178349E-3
19/11/2021  12:42:23,959832	1,179481E-3
19/11/2021  12:42:23,960332	1,180164E-3
19/11/2021  12:42:23,960832	1,179135E-3
19/11/2021  12:42:23,961332	1,178560E-3
19/11/2021  12:42:23,961832	1,179144E-3
19/11/2021  12:42:23,962332	1,179720E-3
19/11/2021  12:42:23,962832	1,179973E-3
19/11/2021  12:42:23,963332	1,179159E-3
19/11/2021  12:42:23,963832	1,179109E-3
19/11/2021  12:42:23,964332	1,179818E-3
19/11/2021  12:42:23,964832	1,179046E-3
19/11/2021  12:42:23,965332	1,179180E-3
19/11/2021  12:42:23,965832	1,179845E-3
19/11/2021  12:42:23,966332	1,178975E-3
19/11/2021  12:42:23,966832	1,179675E-3
19/11/2021  12:42:23,967332	1,180769E-3
19/11/2021  12:42:23,967832	1,179907E-3
19/11/2021  12:42:23,968332	1,179591E-3
19/11/2021  12:42:23,968832	1,179130E-3
19/11/2021  12:42:23,969332	1,179046E-3
19/11/2021  12:42:23,969832	1,179931E-3
19/11/2021  12:42:23,970332	1,179958E-3
19/11/2021  12:42:23,970832	1,179776E-3
19/11/2021  12:42:23,971332	1,180077E-3
19/11/2021  12:42:23,971832	1,179362E-3
19/11/2021  12:42:23,972332	1,178763E-3
19/11/2021  12:42:23,972832	1,180185E-3
19/11/2021  12:42:23,973332	1,180247E-3
19/11/2021  12:42:23,973832	1,179180E-3
19/11/2021  12:42:23,974332	1,179547E-3
19/11/2021  12:42:23,974832	1,179535E-3
19/11/2021  12:42:23,975332	1,179892E-3
19/11/2021  12:42:23,975832	1,179419E-3
19/11/2021  12:42:23,976332	1,180357E-3
19/11/2021  12:42:23,976832	1,179445E-3
19/11/2021  12:42:23,977332	1,179773E-3
19/11/2021  12:42:23,977832	1,179779E-3
19/11/2021  12:42:23,978332	1,179803E-3
19/11/2021  12:42:23,978832	1,179445E-3
19/11/2021  12:42:23,979332	1,179931E-3
19/11/2021  12:42:23,979832	1,180211E-3
19/11/2021  12:42:23,980332	1,180128E-3
19/11/2021  12:42:23,980832	1,179684E-3
19/11/2021  12:42:23,981332	1,178989E-3
19/11/2021  12:42:23,981832	1,179076E-3
19/11/2021  12:42:23,982332	1,179866E-3
19/11/2021  12:42:23,982832	1,179052E-3
19/11/2021  12:42:23,983332	1,179934E-3
19/11/2021  12:42:23,983832	1,179180E-3
19/11/2021  12:42:23,984332	1,179171E-3
19/11/2021  12:42:23,984832	1,180417E-3
19/11/2021  12:42:23,985332	1,179186E-3
19/11/2021  12:42:23,985832	1,179141E-3
19/11/2021  12:42:23,986332	1,179830E-3
19/11/2021  12:42:23,986832	1,179466E-3
19/11/2021  12:42:23,987332	1,179028E-3
19/11/2021  12:42:23,987832	1,178972E-3
19/11/2021  12:42:23,988332	1,180515E-3
19/11/2021  12:42:23,988832	1,179559E-3
19/11/2021  12:42:23,989332	1,180059E-3
19/11/2021  12:42:23,989832	1,179657E-3
19/11/2021  12:42:23,990332	1,179571E-3
19/11/2021  12:42:23,990832	1,179690E-3
19/11/2021  12:42:23,991332	1,178802E-3
19/11/2021  12:42:23,991832	1,180948E-3
19/11/2021  12:42:23,992332	1,180292E-3
19/11/2021  12:42:23,992832	1,179082E-3
19/11/2021  12:42:23,993332	1,180158E-3
19/11/2021  12:42:23,993832	1,179669E-3
19/11/2021  12:42:23,994332	1,179737E-3
19/11/2021  12:42:23,994832	1,180191E-3
19/11/2021  12:42:23,995332	1,179708E-3
19/11/2021  12:42:23,995832	1,180268E-3
19/11/2021  12:42:23,996332	1,179940E-3
19/11/2021  12:42:23,996832	1,180694E-3
19/11/2021  12:42:23,997332	1,178924E-3
19/11/2021  12:42:23,997832	1,179332E-3
19/11/2021  12:42:23,998332	1,179544E-3
19/11/2021  12:42:23,998832	1,180402E-3
19/11/2021  12:42:23,999332	1,180027E-3
19/11/2021  12:42:23,999832	1,179764E-3
19/11/2021  12:42:24,000332	1,180885E-3
19/11/2021  12:42:24,000832	1,178897E-3
19/11/2021  12:42:24,001332	1,178969E-3
19/11/2021  12:42:24,001832	1,180229E-3
19/11/2021  12:42:24,002332	1,179526E-3
19/11/2021  12:42:24,002832	1,179439E-3
19/11/2021  12:42:24,003332	1,179875E-3
19/11/2021  12:42:24,003832	1,179279E-3
19/11/2021  12:42:24,004332	1,180933E-3
19/11/2021  12:42:24,004832	1,180408E-3
19/11/2021  12:42:24,005332	1,179341E-3
19/11/2021  12:42:24,005832	1,180152E-3
19/11/2021  12:42:24,006332	1,180199E-3
19/11/2021  12:42:24,006832	1,179326E-3
19/11/2021  12:42:24,007332	1,180614E-3
19/11/2021  12:42:24,007832	1,179729E-3
19/11/2021  12:42:24,008332	1,180298E-3
19/11/2021  12:42:24,008832	1,179630E-3
19/11/2021  12:42:24,009332	1,180053E-3
19/11/2021  12:42:24,009832	1,179898E-3
19/11/2021  12:42:24,010332	1,179788E-3
19/11/2021  12:42:24,010832	1,179594E-3
19/11/2021  12:42:24,011332	1,179681E-3
19/11/2021  12:42:24,011832	1,180119E-3
19/11/2021  12:42:24,012332	1,180411E-3
19/11/2021  12:42:24,012832	1,179222E-3
19/11/2021  12:42:24,013332	1,179809E-3
19/11/2021  12:42:24,013832	1,179436E-3
19/11/2021  12:42:24,014332	1,179949E-3
19/11/2021  12:42:24,014832	1,178945E-3
19/11/2021  12:42:24,015332	1,180199E-3
19/11/2021  12:42:24,015832	1,180188E-3
19/11/2021  12:42:24,016332	1,179037E-3
19/11/2021  12:42:24,016832	1,179237E-3
19/11/2021  12:42:24,017332	1,180447E-3
19/11/2021  12:42:24,017832	1,179195E-3
19/11/2021  12:42:24,018332	1,180101E-3
19/11/2021  12:42:24,018832	1,180211E-3
19/11/2021  12:42:24,019332	1,179103E-3
19/11/2021  12:42:24,019832	1,180283E-3
19/11/2021  12:42:24,020332	1,180119E-3
19/11/2021  12:42:24,020832	1,179410E-3
19/11/2021  12:42:24,021332	1,178516E-3
19/11/2021  12:42:24,021832	1,179690E-3
19/11/2021  12:42:24,022332	1,179356E-3
19/11/2021  12:42:24,022832	1,179851E-3
19/11/2021  12:42:24,023332	1,179791E-3
19/11/2021  12:42:24,023832	1,179299E-3
19/11/2021  12:42:24,024332	1,179848E-3
19/11/2021  12:42:24,024832	1,179967E-3
19/11/2021  12:42:24,025332	1,179201E-3
19/11/2021  12:42:24,025832	1,178998E-3
19/11/2021  12:42:24,026332	1,180855E-3
19/11/2021  12:42:24,026832	1,179603E-3
19/11/2021  12:42:24,027332	1,178954E-3
19/11/2021  12:42:24,027832	1,179526E-3
19/11/2021  12:42:24,028332	1,179600E-3
19/11/2021  12:42:24,028832	1,180259E-3
19/11/2021  12:42:24,029332	1,179490E-3
19/11/2021  12:42:24,029832	1,179991E-3
19/11/2021  12:42:24,030332	1,180381E-3
19/11/2021  12:42:24,030832	1,179618E-3
19/11/2021  12:42:24,031332	1,179019E-3
19/11/2021  12:42:24,031832	1,180196E-3
19/11/2021  12:42:24,032332	1,180724E-3
19/11/2021  12:42:24,032832	1,180807E-3
19/11/2021  12:42:24,033332	1,180283E-3
19/11/2021  12:42:24,033832	1,179988E-3
19/11/2021  12:42:24,034332	1,180340E-3
19/11/2021  12:42:24,034832	1,179869E-3
19/11/2021  12:42:24,035332	1,180790E-3
19/11/2021  12:42:24,035832	1,178206E-3
19/11/2021  12:42:24,036332	1,179746E-3
19/11/2021  12:42:24,036832	1,179711E-3
19/11/2021  12:42:24,037332	1,179270E-3
19/11/2021  12:42:24,037832	1,179973E-3
19/11/2021  12:42:24,038332	1,179755E-3
19/11/2021  12:42:24,038832	1,179472E-3
19/11/2021  12:42:24,039332	1,179746E-3
19/11/2021  12:42:24,039832	1,179317E-3
19/11/2021  12:42:24,040332	1,180450E-3
19/11/2021  12:42:24,040832	1,179779E-3
19/11/2021  12:42:24,041332	1,179183E-3
19/11/2021  12:42:24,041832	1,179439E-3
19/11/2021  12:42:24,042332	1,179696E-3
19/11/2021  12:42:24,042832	1,179502E-3
19/11/2021  12:42:24,043332	1,179425E-3
19/11/2021  12:42:24,043832	1,180047E-3
19/11/2021  12:42:24,044332	1,179839E-3
19/11/2021  12:42:24,044832	1,179952E-3
19/11/2021  12:42:24,045332	1,179764E-3
19/11/2021  12:42:24,045832	1,178590E-3
19/11/2021  12:42:24,046332	1,179928E-3
19/11/2021  12:42:24,046832	1,179800E-3
19/11/2021  12:42:24,047332	1,179583E-3
19/11/2021  12:42:24,047832	1,179535E-3
19/11/2021  12:42:24,048332	1,179693E-3
19/11/2021  12:42:24,048832	1,180483E-3
19/11/2021  12:42:24,049332	1,179439E-3
19/11/2021  12:42:24,049832	1,179600E-3
19/11/2021  12:42:24,050332	1,179052E-3
19/11/2021  12:42:24,050832	1,180968E-3
19/11/2021  12:42:24,051332	1,180018E-3
19/11/2021  12:42:24,051832	1,179237E-3
19/11/2021  12:42:24,052332	1,179463E-3
19/11/2021  12:42:24,052832	1,179311E-3
19/11/2021  12:42:24,053332	1,180050E-3
19/11/2021  12:42:24,053832	1,179717E-3
19/11/2021  12:42:24,054332	1,179740E-3
19/11/2021  12:42:24,054832	1,179216E-3
19/11/2021  12:42:24,055332	1,180408E-3
19/11/2021  12:42:24,055832	1,178608E-3
19/11/2021  12:42:24,056332	1,180101E-3
19/11/2021  12:42:24,056832	1,179669E-3
19/11/2021  12:42:24,057332	1,179800E-3
19/11/2021  12:42:24,057832	1,180682E-3
19/11/2021  12:42:24,058332	1,179821E-3
19/11/2021  12:42:24,058832	1,179717E-3
19/11/2021  12:42:24,059332	1,179583E-3
19/11/2021  12:42:24,059832	1,179296E-3
19/11/2021  12:42:24,060332	1,179833E-3
19/11/2021  12:42:24,060832	1,179603E-3
19/11/2021  12:42:24,061332	1,180059E-3
19/11/2021  12:42:24,061832	1,180006E-3
19/11/2021  12:42:24,062332	1,179365E-3
19/11/2021  12:42:24,062832	1,179892E-3
19/11/2021  12:42:24,063332	1,179413E-3
19/11/2021  12:42:24,063832	1,179255E-3
19/11/2021  12:42:24,064332	1,180524E-3
19/11/2021  12:42:24,064832	1,179594E-3
19/11/2021  12:42:24,065332	1,179854E-3
19/11/2021  12:42:24,065832	1,180444E-3
19/11/2021  12:42:24,066332	1,178682E-3
19/11/2021  12:42:24,066832	1,179135E-3
19/11/2021  12:42:24,067332	1,179350E-3
19/11/2021  12:42:24,067832	1,179559E-3
19/11/2021  12:42:24,068332	1,179407E-3
19/11/2021  12:42:24,068832	1,179800E-3
19/11/2021  12:42:24,069332	1,180381E-3
19/11/2021  12:42:24,069832	1,179630E-3
19/11/2021  12:42:24,070332	1,179514E-3
19/11/2021  12:42:24,070832	1,179204E-3
19/11/2021  12:42:24,071332	1,179320E-3
19/11/2021  12:42:24,071832	1,179359E-3
19/11/2021  12:42:24,072332	1,179884E-3
19/11/2021  12:42:24,072832	1,179481E-3
19/11/2021  12:42:24,073332	1,179594E-3
19/11/2021  12:42:24,073832	1,179079E-3
19/11/2021  12:42:24,074332	1,179445E-3
19/11/2021  12:42:24,074832	1,179171E-3
19/11/2021  12:42:24,075332	1,179308E-3
19/11/2021  12:42:24,075832	1,179192E-3
19/11/2021  12:42:24,076332	1,180173E-3
19/11/2021  12:42:24,076832	1,179767E-3
19/11/2021  12:42:24,077332	1,179597E-3
19/11/2021  12:42:24,077832	1,179901E-3
19/11/2021  12:42:24,078332	1,179794E-3
19/11/2021  12:42:24,078832	1,179955E-3
19/11/2021  12:42:24,079332	1,179797E-3
19/11/2021  12:42:24,079832	1,179749E-3
19/11/2021  12:42:24,080332	1,180280E-3
19/11/2021  12:42:24,080832	1,180682E-3
19/11/2021  12:42:24,081332	1,180322E-3
19/11/2021  12:42:24,081832	1,179368E-3
19/11/2021  12:42:24,082332	1,179535E-3
19/11/2021  12:42:24,082832	1,179538E-3
19/11/2021  12:42:24,083332	1,179967E-3
19/11/2021  12:42:24,083832	1,179958E-3
19/11/2021  12:42:24,084332	1,180018E-3
19/11/2021  12:42:24,084832	1,179594E-3
19/11/2021  12:42:24,085332	1,179615E-3
19/11/2021  12:42:24,085832	1,180050E-3
19/11/2021  12:42:24,086332	1,179952E-3
19/11/2021  12:42:24,086832	1,179395E-3
19/11/2021  12:42:24,087332	1,179898E-3
19/11/2021  12:42:24,087832	1,178757E-3
19/11/2021  12:42:24,088332	1,179597E-3
19/11/2021  12:42:24,088832	1,178930E-3
19/11/2021  12:42:24,089332	1,179588E-3
19/11/2021  12:42:24,089832	1,179162E-3
19/11/2021  12:42:24,090332	1,178727E-3
19/11/2021  12:42:24,090832	1,179934E-3
19/11/2021  12:42:24,091332	1,180518E-3
19/11/2021  12:42:24,091832	1,179326E-3
19/11/2021  12:42:24,092332	1,179693E-3
19/11/2021  12:42:24,092832	1,179010E-3
19/11/2021  12:42:24,093332	1,180062E-3
19/11/2021  12:42:24,093832	1,179904E-3
19/11/2021  12:42:24,094332	1,180366E-3
19/11/2021  12:42:24,094832	1,180369E-3
19/11/2021  12:42:24,095332	1,179156E-3
19/11/2021  12:42:24,095832	1,179398E-3
19/11/2021  12:42:24,096332	1,180420E-3
19/11/2021  12:42:24,096832	1,179615E-3
19/11/2021  12:42:24,097332	1,180176E-3
19/11/2021  12:42:24,097832	1,180280E-3
19/11/2021  12:42:24,098332	1,179755E-3
19/11/2021  12:42:24,098832	1,179961E-3
19/11/2021  12:42:24,099332	1,179562E-3
19/11/2021  12:42:24,099832	1,179359E-3
19/11/2021  12:42:24,100332	1,179752E-3
19/11/2021  12:42:24,100832	1,179872E-3
19/11/2021  12:42:24,101332	1,180053E-3
19/11/2021  12:42:24,101832	1,179296E-3
19/11/2021  12:42:24,102332	1,179314E-3
19/11/2021  12:42:24,102832	1,179362E-3
19/11/2021  12:42:24,103332	1,180143E-3
19/11/2021  12:42:24,103832	1,179958E-3
19/11/2021  12:42:24,104332	1,179347E-3
19/11/2021  12:42:24,104832	1,180307E-3
19/11/2021  12:42:24,105332	1,179800E-3
19/11/2021  12:42:24,105832	1,180417E-3
19/11/2021  12:42:24,106332	1,178697E-3
19/11/2021  12:42:24,106832	1,179618E-3
19/11/2021  12:42:24,107332	1,179457E-3
19/11/2021  12:42:24,107832	1,179699E-3
19/11/2021  12:42:24,108332	1,180098E-3
19/11/2021  12:42:24,108832	1,179785E-3
19/11/2021  12:42:24,109332	1,179422E-3
19/11/2021  12:42:24,109832	1,179591E-3
19/11/2021  12:42:24,110332	1,179612E-3
19/11/2021  12:42:24,110832	1,180167E-3
19/11/2021  12:42:24,111332	1,179496E-3
19/11/2021  12:42:24,111832	1,179448E-3
19/11/2021  12:42:24,112332	1,179225E-3
19/11/2021  12:42:24,112832	1,179434E-3
19/11/2021  12:42:24,113332	1,180274E-3
19/11/2021  12:42:24,113832	1,179976E-3
19/11/2021  12:42:24,114332	1,180056E-3
19/11/2021  12:42:24,114832	1,179016E-3
19/11/2021  12:42:24,115332	1,179556E-3
19/11/2021  12:42:24,115832	1,179630E-3
19/11/2021  12:42:24,116332	1,180441E-3
19/11/2021  12:42:24,116832	1,179836E-3
19/11/2021  12:42:24,117332	1,179824E-3
19/11/2021  12:42:24,117832	1,179258E-3
19/11/2021  12:42:24,118332	1,180340E-3
19/11/2021  12:42:24,118832	1,180390E-3
19/11/2021  12:42:24,119332	1,179255E-3
19/11/2021  12:42:24,119832	1,178575E-3
19/11/2021  12:42:24,120332	1,180077E-3
19/11/2021  12:42:24,120832	1,179630E-3
19/11/2021  12:42:24,121332	1,178489E-3
19/11/2021  12:42:24,121832	1,180995E-3
19/11/2021  12:42:24,122332	1,180611E-3
19/11/2021  12:42:24,122832	1,179219E-3
19/11/2021  12:42:24,123332	1,179499E-3
19/11/2021  12:42:24,123832	1,179469E-3
19/11/2021  12:42:24,124332	1,179732E-3
19/11/2021  12:42:24,124832	1,179830E-3
19/11/2021  12:42:24,125332	1,179282E-3
19/11/2021  12:42:24,125832	1,180083E-3
19/11/2021  12:42:24,126332	1,181058E-3
19/11/2021  12:42:24,126832	1,180849E-3
19/11/2021  12:42:24,127332	1,180039E-3
19/11/2021  12:42:24,127832	1,179937E-3
19/11/2021  12:42:24,128332	1,179997E-3
19/11/2021  12:42:24,128832	1,178513E-3
19/11/2021  12:42:24,129332	1,179749E-3
19/11/2021  12:42:24,129832	1,178712E-3
19/11/2021  12:42:24,130332	1,179356E-3
19/11/2021  12:42:24,130832	1,180447E-3
19/11/2021  12:42:24,131332	1,179618E-3
19/11/2021  12:42:24,131832	1,180188E-3
19/11/2021  12:42:24,132332	1,179451E-3
19/11/2021  12:42:24,132832	1,178912E-3
19/11/2021  12:42:24,133332	1,180751E-3
19/11/2021  12:42:24,133832	1,179025E-3
19/11/2021  12:42:24,134332	1,179559E-3
19/11/2021  12:42:24,134832	1,179898E-3
19/11/2021  12:42:24,135332	1,178435E-3
19/11/2021  12:42:24,135832	1,179973E-3
19/11/2021  12:42:24,136332	1,179666E-3
19/11/2021  12:42:24,136832	1,179565E-3
19/11/2021  12:42:24,137332	1,178942E-3
19/11/2021  12:42:24,137832	1,179457E-3
19/11/2021  12:42:24,138332	1,180238E-3
19/11/2021  12:42:24,138832	1,179583E-3
19/11/2021  12:42:24,139332	1,180411E-3
19/11/2021  12:42:24,139832	1,179472E-3
19/11/2021  12:42:24,140332	1,179979E-3
19/11/2021  12:42:24,140832	1,179693E-3
19/11/2021  12:42:24,141332	1,178981E-3
19/11/2021  12:42:24,141832	1,178682E-3
19/11/2021  12:42:24,142332	1,179395E-3
19/11/2021  12:42:24,142832	1,180128E-3
19/11/2021  12:42:24,143332	1,180161E-3
19/11/2021  12:42:24,143832	1,179556E-3
19/11/2021  12:42:24,144332	1,180149E-3
19/11/2021  12:42:24,144832	1,181132E-3
19/11/2021  12:42:24,145332	1,180262E-3
19/11/2021  12:42:24,145832	1,180342E-3
19/11/2021  12:42:24,146332	1,180205E-3
19/11/2021  12:42:24,146832	1,180289E-3
19/11/2021  12:42:24,147332	1,179666E-3
19/11/2021  12:42:24,147832	1,179252E-3
19/11/2021  12:42:24,148332	1,180196E-3
19/11/2021  12:42:24,148832	1,180050E-3
19/11/2021  12:42:24,149332	1,179162E-3
19/11/2021  12:42:24,149832	1,180661E-3
19/11/2021  12:42:24,150332	1,179258E-3
19/11/2021  12:42:24,150832	1,180095E-3
19/11/2021  12:42:24,151332	1,179234E-3
19/11/2021  12:42:24,151832	1,179943E-3
19/11/2021  12:42:24,152332	1,179410E-3
19/11/2021  12:42:24,152832	1,179806E-3
19/11/2021  12:42:24,153332	1,179791E-3
19/11/2021  12:42:24,153832	1,178697E-3
19/11/2021  12:42:24,154332	1,179499E-3
19/11/2021  12:42:24,154832	1,179192E-3
19/11/2021  12:42:24,155332	1,180116E-3
19/11/2021  12:42:24,155832	1,179976E-3
19/11/2021  12:42:24,156332	1,180334E-3
19/11/2021  12:42:24,156832	1,178334E-3
19/11/2021  12:42:24,157332	1,179284E-3
19/11/2021  12:42:24,157832	1,179010E-3
19/11/2021  12:42:24,158332	1,179821E-3
19/11/2021  12:42:24,158832	1,180232E-3
19/11/2021  12:42:24,159332	1,179293E-3
19/11/2021  12:42:24,159832	1,180307E-3
19/11/2021  12:42:24,160332	1,179648E-3
19/11/2021  12:42:24,160832	1,180021E-3
19/11/2021  12:42:24,161332	1,180044E-3
19/11/2021  12:42:24,161832	1,179186E-3
19/11/2021  12:42:24,162332	1,178808E-3
19/11/2021  12:42:24,162832	1,179445E-3
19/11/2021  12:42:24,163332	1,179329E-3
19/11/2021  12:42:24,163832	1,180039E-3
19/11/2021  12:42:24,164332	1,179743E-3
19/11/2021  12:42:24,164832	1,180074E-3
19/11/2021  12:42:24,165332	1,179571E-3
19/11/2021  12:42:24,165832	1,179913E-3
19/11/2021  12:42:24,166332	1,179451E-3
19/11/2021  12:42:24,166832	1,179940E-3
19/11/2021  12:42:24,167332	1,180247E-3
19/11/2021  12:42:24,167832	1,180092E-3
19/11/2021  12:42:24,168332	1,180098E-3
19/11/2021  12:42:24,168832	1,179586E-3
19/11/2021  12:42:24,169332	1,180813E-3
19/11/2021  12:42:24,169832	1,178802E-3
19/11/2021  12:42:24,170332	1,178492E-3
19/11/2021  12:42:24,170832	1,179434E-3
19/11/2021  12:42:24,171332	1,180387E-3
19/11/2021  12:42:24,171832	1,179240E-3
19/11/2021  12:42:24,172332	1,179937E-3
19/11/2021  12:42:24,172832	1,178879E-3
19/11/2021  12:42:24,173332	1,179255E-3
19/11/2021  12:42:24,173832	1,180003E-3
19/11/2021  12:42:24,174332	1,180098E-3
19/11/2021  12:42:24,174832	1,180161E-3
19/11/2021  12:42:24,175332	1,180137E-3
19/11/2021  12:42:24,175832	1,180801E-3
19/11/2021  12:42:24,176332	1,179219E-3
19/11/2021  12:42:24,176832	1,180047E-3
19/11/2021  12:42:24,177332	1,179663E-3
19/11/2021  12:42:24,177832	1,179606E-3
19/11/2021  12:42:24,178332	1,179878E-3
19/11/2021  12:42:24,178832	1,179469E-3
19/11/2021  12:42:24,179332	1,179812E-3
19/11/2021  12:42:24,179832	1,180536E-3
19/11/2021  12:42:24,180332	1,179481E-3
19/11/2021  12:42:24,180832	1,179839E-3
19/11/2021  12:42:24,181332	1,179815E-3
19/11/2021  12:42:24,181832	1,179833E-3
19/11/2021  12:42:24,182332	1,179460E-3
19/11/2021  12:42:24,182832	1,179583E-3
19/11/2021  12:42:24,183332	1,179836E-3
19/11/2021  12:42:24,183832	1,179279E-3
19/11/2021  12:42:24,184332	1,179276E-3
19/11/2021  12:42:24,184832	1,178992E-3
19/11/2021  12:42:24,185332	1,179809E-3
19/11/2021  12:42:24,185832	1,180095E-3
19/11/2021  12:42:24,186332	1,180494E-3
19/11/2021  12:42:24,186832	1,178894E-3
19/11/2021  12:42:24,187332	1,179910E-3
19/11/2021  12:42:24,187832	1,179454E-3
19/11/2021  12:42:24,188332	1,180080E-3
19/11/2021  12:42:24,188832	1,180369E-3
19/11/2021  12:42:24,189332	1,179851E-3
