waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:47,418121	9,260186E-1	1,053908E-1	1,205749E-1	9,198482E-1
19/11/2021  12:43:47,418741	9,285519E-1	1,184526E-1	1,474292E-1	9,197961E-1
19/11/2021  12:43:47,419361	9,295443E-1	1,085766E-1	8,740209E-2	9,205036E-1
19/11/2021  12:43:47,419981	9,309063E-1	8,340882E-2	8,866581E-2	9,217723E-1
19/11/2021  12:43:47,420601	9,295145E-1	1,742041E-1	1,764949E-1	9,233949E-1
19/11/2021  12:43:47,421221	9,278872E-1	8,818752E-2	1,028828E-1	9,251389E-1
19/11/2021  12:43:47,421841	9,310225E-1	1,053908E-1	1,164678E-1	9,267788E-1
19/11/2021  12:43:47,422461	9,298274E-1	8,563888E-2	9,561632E-2	9,281736E-1
19/11/2021  12:43:47,423081	9,271303E-1	-2,427122E-2	-1,022090E-2	9,292552E-1
19/11/2021  12:43:47,423701	9,254464E-1	1,347002E-1	1,272095E-1	9,299540E-1
19/11/2021  12:43:47,424321	9,229370E-1	1,273729E-1	1,284732E-1	9,301944E-1
19/11/2021  12:43:47,424941	9,241201E-1	2,082922E-1	2,279918E-1	9,299457E-1
19/11/2021  12:43:47,425561	9,254881E-1	2,251769E-1	2,368379E-1	9,292748E-1
19/11/2021  12:43:47,426181	9,270021E-1	2,739197E-1	2,747498E-1	9,283545E-1
19/11/2021  12:43:47,426801	9,283641E-1	1,034794E-1	1,019350E-1	9,274073E-1
19/11/2021  12:43:47,427421	9,328584E-1	1,203641E-1	1,227865E-1	9,266543E-1
19/11/2021  12:43:47,428041	9,416234E-1	-7,651834E-2	-2,949275E-2	9,263354E-1
19/11/2021  12:43:47,428661	9,459628E-1	6,301970E-2	4,001229E-2	9,267269E-1
19/11/2021  12:43:47,429281	9,526923E-1	1,069837E-1	1,003553E-1	9,280661E-1
19/11/2021  12:43:47,429901	9,565428E-1	1,213198E-1	1,234183E-1	9,304638E-1
19/11/2021  12:43:47,430521	9,607629E-1	1,165411E-1	1,196272E-1	9,338794E-1
19/11/2021  12:43:47,431141	9,665715E-1	1,347002E-1	1,891322E-1	9,381503E-1
19/11/2021  12:43:47,431761	9,721566E-1	1,407532E-1	1,862888E-1	9,430678E-1
19/11/2021  12:43:47,432381	9,709764E-1	7,544432E-2	1,076217E-1	9,484031E-1
19/11/2021  12:43:47,433001	9,669769E-1	7,193994E-2	1,066739E-1	9,538290E-1
19/11/2021  12:43:47,433621	9,638744E-1	1,350188E-1	1,136244E-1	9,588862E-1
19/11/2021  12:43:47,434241	9,647804E-1	2,315485E-1	2,181979E-1	9,631129E-1
19/11/2021  12:43:47,434861	9,640144E-1	1,069837E-1	8,550650E-2	9,662217E-1
19/11/2021  12:43:47,435481	9,590940E-1	1,659210E-1	1,578549E-1	9,681247E-1
19/11/2021  12:43:47,436101	9,543523E-1	1,662396E-1	1,546956E-1	9,688232E-1
19/11/2021  12:43:47,436721	9,516432E-1	1,210013E-1	7,824006E-2	9,683488E-1
19/11/2021  12:43:47,437341	9,465797E-1	3,331755E-1	3,350928E-1	9,667902E-1
19/11/2021  12:43:47,437961	9,454025E-1	1,570008E-1	1,486929E-1	9,643065E-1
19/11/2021  12:43:47,438581	9,396982E-1	1,353374E-1	1,306848E-1	9,611080E-1
19/11/2021  12:43:47,439201	9,349178E-1	1,426647E-1	1,430061E-1	9,574009E-1
19/11/2021  12:43:47,439821	9,303937E-1	1,547707E-1	1,449017E-1	9,533368E-1
19/11/2021  12:43:47,440441	9,267935E-1	1,334259E-1	1,306848E-1	9,490282E-1
19/11/2021  12:43:47,441061	9,265461E-1	6,206396E-2	8,108345E-2	9,445991E-1
19/11/2021  12:43:47,441681	9,241350E-1	1,232313E-1	1,294210E-1	9,402169E-1
19/11/2021  12:43:47,442301	9,231426E-1	1,503106E-1	1,528000E-1	9,360658E-1
19/11/2021  12:43:47,442921	9,257474E-1	1,656025E-1	1,654373E-1	9,323176E-1
19/11/2021  12:43:47,443541	9,279379E-1	8,563888E-2	1,129926E-1	9,291538E-1
19/11/2021  12:43:47,444161	9,298036E-1	1,254614E-1	1,278414E-1	9,267569E-1
19/11/2021  12:43:47,444781	9,317587E-1	1,232313E-1	1,054102E-1	9,252511E-1
19/11/2021  12:43:47,445401	9,318332E-1	5,728526E-2	4,696279E-2	9,246577E-1
19/11/2021  12:43:47,446021	9,328494E-1	9,806350E-2	8,361090E-2	9,248847E-1
19/11/2021  12:43:47,446641	9,340118E-1	9,392196E-2	1,085695E-1	9,257583E-1
19/11/2021  12:43:47,447261	9,363215E-1	1,525407E-1	1,660692E-1	9,270864E-1
19/11/2021  12:43:47,447881	9,355347E-1	1,088952E-1	1,373193E-1	9,286955E-1
19/11/2021  12:43:47,448501	9,377997E-1	2,879372E-1	3,123457E-1	9,304276E-1
19/11/2021  12:43:47,449121	9,362470E-1	1,506292E-1	1,221546E-1	9,321424E-1
19/11/2021  12:43:47,449741	9,407234E-1	1,241871E-1	1,347919E-1	9,337382E-1
19/11/2021  12:43:47,450361	9,448839E-1	1,904517E-1	1,777586E-1	9,352037E-1
19/11/2021  12:43:47,450981	9,442402E-1	2,111594E-1	1,278414E-1	9,366207E-1
19/11/2021  12:43:47,451601	9,469045E-1	1,318330E-1	1,341600E-1	9,380687E-1
19/11/2021  12:43:47,452221	9,477837E-1	4,199342E-2	7,887192E-2	9,395756E-1
19/11/2021  12:43:47,452841	9,494259E-1	9,073616E-2	1,136244E-1	9,411408E-1
19/11/2021  12:43:47,453461	9,488358E-1	9,551486E-2	4,506720E-2	9,427379E-1
19/11/2021  12:43:47,454081	9,460164E-1	2,016020E-1	2,169342E-1	9,442889E-1
19/11/2021  12:43:47,454701	9,451909E-1	6,429402E-2	9,372073E-2	9,456537E-1
19/11/2021  12:43:47,455321	9,432894E-1	1,101695E-1	1,136244E-1	9,466775E-1
19/11/2021  12:43:47,455941	9,452237E-1	7,863012E-2	9,466852E-2	9,472646E-1
19/11/2021  12:43:47,456561	9,450895E-1	6,875414E-2	1,155200E-1	9,474255E-1
19/11/2021  12:43:47,457181	9,452475E-1	7,321426E-2	6,149566E-2	9,472578E-1
19/11/2021  12:43:47,457801	9,434206E-1	1,002936E-1	1,164678E-1	9,468765E-1
19/11/2021  12:43:47,458421	9,425205E-1	1,292843E-1	1,253139E-1	9,463590E-1
19/11/2021  12:43:47,459041	9,401124E-1	1,563636E-1	1,885003E-1	9,457338E-1
19/11/2021  12:43:47,459661	9,401661E-1	2,790169E-1	2,990765E-1	9,449996E-1
19/11/2021  12:43:47,460281	9,340803E-1	1,563636E-1	1,455336E-1	9,441341E-1
19/11/2021  12:43:47,460901	9,311149E-1	1,557265E-1	1,496407E-1	9,430662E-1
19/11/2021  12:43:47,461521	9,254792E-1	1,503106E-1	1,414265E-1	9,416762E-1
19/11/2021  12:43:47,462141	9,259769E-1	1,417090E-1	1,300529E-1	9,398655E-1
19/11/2021  12:43:47,462761	9,264418E-1	1,359745E-1	1,385831E-1	9,376510E-1
19/11/2021  12:43:47,463381	9,249248E-1	3,054591E-1	2,741179E-1	9,351868E-1
19/11/2021  12:43:47,464001	9,243228E-1	1,229127E-1	1,272095E-1	9,326760E-1
19/11/2021  12:43:47,464621	9,189165E-1	9,901924E-2	7,444887E-2	9,302656E-1
19/11/2021  12:43:47,465241	9,194083E-1	1,136739E-1	1,142563E-1	9,280049E-1
19/11/2021  12:43:47,465861	9,214111E-1	1,254614E-1	1,341600E-1	9,259128E-1
19/11/2021  12:43:47,466481	9,216584E-1	1,714418E-2	1,852891E-2	9,240645E-1
19/11/2021  12:43:47,467101	9,237536E-1	1,547707E-1	1,205749E-1	9,225736E-1
19/11/2021  12:43:47,467721	9,213216E-1	1,079395E-1	7,539667E-2	9,215201E-1
19/11/2021  12:43:47,468341	9,222038E-1	8,659462E-2	8,740209E-2	9,209019E-1
19/11/2021  12:43:47,468961	9,263196E-1	1,168597E-1	1,243661E-1	9,206693E-1
19/11/2021  12:43:47,469581	9,313384E-1	6,301970E-2	1,107811E-1	9,208275E-1
19/11/2021  12:43:47,470201	9,357195E-1	1,589123E-1	1,979783E-1	9,214674E-1
19/11/2021  12:43:47,470821	9,387445E-1	2,239026E-1	2,557938E-1	9,226961E-1
19/11/2021  12:43:47,471441	9,444279E-1	1,168597E-1	1,316326E-1	9,245706E-1
19/11/2021  12:43:47,472061	9,523823E-1	1,331073E-1	1,347919E-1	9,271162E-1
19/11/2021  12:43:47,472681	9,574429E-1	2,057435E-1	1,957668E-1	9,303657E-1
19/11/2021  12:43:47,473301	9,644406E-1	1,088952E-1	1,155200E-1	9,343341E-1
19/11/2021  12:43:47,473921	9,671825E-1	1,053908E-1	1,129926E-1	9,389704E-1
19/11/2021  12:43:47,474541	9,675252E-1	1,977790E-1	1,976624E-1	9,441119E-1
19/11/2021  12:43:47,475161	9,705532E-1	8,861098E-3	3,053433E-2	9,494751E-1
19/11/2021  12:43:47,475781	9,719897E-1	9,073616E-2	1,221546E-1	9,547402E-1
19/11/2021  12:43:47,476401	9,727527E-1	3,179886E-2	7,286922E-2	9,596364E-1
19/11/2021  12:43:47,477021	9,704340E-1	1,229127E-1	1,249980E-1	9,639450E-1
19/11/2021  12:43:47,477641	9,711940E-1	1,375674E-1	1,426902E-1	9,674857E-1
19/11/2021  12:43:47,478261	9,691376E-1	1,082581E-1	1,133085E-1	9,701440E-1
19/11/2021  12:43:47,478881	9,634541E-1	2,162567E-1	2,150386E-1	9,718630E-1
19/11/2021  12:43:47,479501	9,574399E-1	9,647060E-2	7,128955E-2	9,725757E-1
19/11/2021  12:43:47,480121	9,479596E-1	5,473662E-2	8,519056E-2	9,721709E-1
19/11/2021  12:43:47,480741	9,442044E-1	5,919674E-2	1,000394E-1	9,705364E-1
19/11/2021  12:43:47,481361	9,353529E-1	1,936375E-1	1,594346E-1	9,676388E-1
19/11/2021  12:43:47,481981	9,264954E-1	7,990444E-2	1,667010E-1	9,635316E-1
19/11/2021  12:43:47,482601	9,201563E-1	1,190898E-1	1,221546E-1	9,583106E-1
19/11/2021  12:43:47,483221	9,140855E-1	1,601866E-1	1,360556E-1	9,521339E-1
19/11/2021  12:43:47,483841	9,122854E-1	1,382046E-1	1,363715E-1	9,452626E-1
19/11/2021  12:43:47,484461	9,097909E-1	1,665582E-1	1,591187E-1	9,380644E-1
19/11/2021  12:43:47,485081	9,101515E-1	1,426647E-1	1,499566E-1	9,309716E-1
19/11/2021  12:43:47,485701	9,129291E-1	3,434750E-2	4,854245E-2	9,244275E-1
19/11/2021  12:43:47,486321	9,114688E-1	1,969282E-2	1,852891E-2	9,188304E-1
19/11/2021  12:43:47,486941	9,144103E-1	1,215178E-3	9,050951E-3	9,144527E-1
19/11/2021  12:43:47,487561	9,179658E-1	7,268198E-3	1,157841E-2	9,114247E-1
19/11/2021  12:43:47,488181	9,195931E-1	2,032998E-2	2,295196E-2	9,097779E-1
19/11/2021  12:43:47,488801	9,213157E-1	2,001140E-2	2,010857E-2	9,094379E-1
19/11/2021  12:43:47,489421	9,258577E-1	1,506292E-1	1,556434E-1	9,102311E-1
19/11/2021  12:43:47,490041	9,321431E-1	2,956880E-2	5,296550E-2	9,119692E-1
19/11/2021  12:43:47,490661	9,355675E-1	1,843987E-1	1,692285E-1	9,145100E-1
19/11/2021  12:43:47,491281	9,383570E-1	1,092138E-1	1,145722E-1	9,177201E-1
19/11/2021  12:43:47,491901	9,430838E-1	1,879031E-1	1,768108E-1	9,214324E-1
19/11/2021  12:43:47,492521	9,475304E-1	1,773899E-1	1,603824E-1	9,254791E-1
19/11/2021  12:43:47,493141	9,522333E-1	2,044692E-1	2,368379E-1	9,297339E-1
19/11/2021  12:43:47,493761	9,526595E-1	6,312458E-3	3,780076E-2	9,340921E-1
19/11/2021  12:43:47,494381	9,528085E-1	1,509478E-1	1,433221E-1	9,384094E-1
19/11/2021  12:43:47,495001	9,502961E-1	1,468062E-1	1,543797E-1	9,424685E-1
19/11/2021  12:43:47,495621	9,494765E-1	1,082581E-1	9,182514E-2	9,460121E-1
19/11/2021  12:43:47,496241	9,501799E-1	7,576290E-2	1,098333E-1	9,488259E-1
19/11/2021  12:43:47,496861	9,516045E-1	1,267357E-1	1,227865E-1	9,508263E-1
19/11/2021  12:43:47,497481	9,466542E-1	1,289658E-1	1,281573E-1	9,520496E-1
19/11/2021  12:43:47,498101	9,420347E-1	-8,002272E-2	-5,476731E-2	9,525335E-1
19/11/2021  12:43:47,498721	9,401720E-1	1,541336E-1	1,565912E-1	9,522645E-1
19/11/2021  12:43:47,499341	9,391409E-1	1,082581E-1	1,256299E-1	9,512581E-1
19/11/2021  12:43:47,499961	9,390216E-1	2,401502E-1	2,194617E-1	9,496336E-1
19/11/2021  12:43:47,500581	9,362529E-1	1,283286E-1	1,180475E-1	9,475880E-1
19/11/2021  12:43:47,501201	9,325991E-1	8,223938E-3	2,326789E-2	9,453068E-1
19/11/2021  12:43:47,501821	9,303847E-1	1,152668E-1	9,751191E-2	9,429018E-1
19/11/2021  12:43:47,502441	9,266206E-1	1,057094E-1	1,167838E-1	9,404224E-1
19/11/2021  12:43:47,503061	9,256073E-1	1,372488E-1	1,224705E-1	9,378906E-1
19/11/2021  12:43:47,503681	9,224273E-1	9,201048E-2	1,310007E-1	9,353293E-1
19/11/2021  12:43:47,504301	9,218641E-1	1,710183E-1	2,036651E-1	9,327730E-1
19/11/2021  12:43:47,504921	9,190834E-1	9,997498E-2	1,117289E-1	9,302648E-1
19/11/2021  12:43:47,505541	9,156740E-1	4,135626E-2	8,076751E-2	9,278330E-1
19/11/2021  12:43:47,506161	9,154207E-1	6,365686E-2	9,182514E-2	9,254765E-1
19/11/2021  12:43:47,506781	9,148484E-1	5,983390E-2	8,519056E-2	9,232037E-1
19/11/2021  12:43:47,507401	9,152985E-1	1,555128E-2	1,947671E-2	9,210690E-1
19/11/2021  12:43:47,508021	9,187645E-1	1,905566E-2	1,789705E-2	9,191741E-1
19/11/2021  12:43:47,508641	9,234287E-1	2,096714E-2	1,063061E-2	9,176810E-1
19/11/2021  12:43:47,509261	9,259143E-1	9,498258E-3	5,575699E-3	9,167910E-1
19/11/2021  12:43:47,509881	9,305040E-1	2,102037E-1	1,888163E-1	9,166718E-1
19/11/2021  12:43:47,510501	9,358894E-1	1,280100E-1	1,272095E-1	9,174208E-1
19/11/2021  12:43:47,511121	9,432030E-1	1,388417E-1	1,373193E-1	9,190930E-1
19/11/2021  12:43:47,511741	9,462072E-1	1,506292E-1	1,430061E-1	9,217059E-1
19/11/2021  12:43:47,512361	9,486421E-1	1,420275E-1	8,961361E-2	9,251821E-1
19/11/2021  12:43:47,512981	9,553775E-1	1,719741E-1	1,632258E-1	9,293355E-1
19/11/2021  12:43:47,513601	9,600328E-1	1,461691E-1	1,474292E-1	9,339630E-1
19/11/2021  12:43:47,514221	9,618537E-1	1,283286E-1	1,550115E-1	9,388894E-1
19/11/2021  12:43:47,514841	9,659189E-1	1,993719E-1	2,137749E-1	9,439302E-1
19/11/2021  12:43:47,515461	9,687919E-1	1,859916E-1	2,245166E-1	9,489011E-1
19/11/2021  12:43:47,516081	9,704906E-1	-3,956306E-2	9,998747E-3	9,536512E-1
19/11/2021  12:43:47,516701	9,677964E-1	1,165411E-1	1,287892E-1	9,580344E-1
19/11/2021  12:43:47,517321	9,642648E-1	1,506292E-1	1,449017E-1	9,618530E-1
19/11/2021  12:43:47,517941	9,653794E-1	5,855958E-2	8,297904E-2	9,648830E-1
19/11/2021  12:43:47,518561	9,594605E-1	1,270543E-1	1,322644E-1	9,669635E-1
19/11/2021  12:43:47,519181	9,544358E-1	1,216384E-1	1,344760E-1	9,679957E-1
19/11/2021  12:43:47,519801	9,514793E-1	6,716124E-2	1,073058E-1	9,679106E-1
19/11/2021  12:43:47,520421	9,460552E-1	9,742634E-2	7,476481E-2	9,667090E-1
19/11/2021  12:43:47,521041	9,442193E-1	1,547707E-1	1,733356E-1	9,644868E-1
19/11/2021  12:43:47,521661	9,393852E-1	7,894870E-2	9,845971E-2	9,614201E-1
19/11/2021  12:43:47,522281	9,395104E-1	2,605393E-1	2,466318E-1	9,577455E-1
19/11/2021  12:43:47,522901	9,344290E-1	1,251428E-1	1,069899E-1	9,537294E-1
19/11/2021  12:43:47,523521	9,262242E-1	1,340630E-1	1,224705E-1	9,495803E-1
19/11/2021  12:43:47,524141	9,219326E-1	9,137332E-2	8,455870E-2	9,453622E-1
19/11/2021  12:43:47,524761	9,165472E-1	1,203641E-1	1,231024E-1	9,410438E-1
19/11/2021  12:43:47,525381	9,177572E-1	1,385232E-1	1,366875E-1	9,366221E-1
19/11/2021  12:43:47,526001	9,169257E-1	1,280100E-1	1,009872E-1	9,322072E-1
19/11/2021  12:43:47,526621	9,173102E-1	1,722926E-1	2,156705E-1	9,280114E-1
19/11/2021  12:43:47,527241	9,206600E-1	1,493549E-1	1,392149E-1	9,242808E-1
19/11/2021  12:43:47,527861	9,233721E-1	1,155854E-1	1,218387E-1	9,212621E-1
19/11/2021  12:43:47,528481	9,308020E-1	9,392196E-2	9,435259E-2	9,191934E-1
19/11/2021  12:43:47,529101	9,358059E-1	1,289658E-1	1,325804E-1	9,182899E-1
19/11/2021  12:43:47,529721	9,406996E-1	1,018865E-1	1,265777E-1	9,186996E-1
19/11/2021  12:43:47,530341	9,452296E-1	8,691320E-2	1,054102E-1	9,204400E-1
19/11/2021  12:43:47,530961	9,466006E-1	4,581638E-2	5,328143E-2	9,233744E-1
19/11/2021  12:43:47,531581	9,509905E-1	1,770713E-1	1,534319E-1	9,272321E-1
19/11/2021  12:43:47,532201	9,496792E-1	2,592650E-1	1,903959E-1	9,316607E-1
19/11/2021  12:43:47,532821	9,503527E-1	1,786642E-1	1,603824E-1	9,362660E-1
19/11/2021  12:43:47,533441	9,494706E-1	1,589123E-1	1,439539E-1	9,406515E-1
19/11/2021  12:43:47,534061	9,455813E-1	1,576380E-1	1,433221E-1	9,444658E-1
19/11/2021  12:43:47,534681	9,459508E-1	1,770713E-1	1,322644E-1	9,474296E-1
19/11/2021  12:43:47,535301	9,414387E-1	1,079395E-1	1,050943E-1	9,493709E-1
19/11/2021  12:43:47,535921	9,393197E-1	1,178155E-1	1,357397E-1	9,502289E-1
19/11/2021  12:43:47,536541	9,365391E-1	1,439390E-1	1,366875E-1	9,500300E-1
19/11/2021  12:43:47,537161	9,304324E-1	1,331073E-1	1,300529E-1	9,488635E-1
19/11/2021  12:43:47,537781	9,319583E-1	1,267357E-1	1,809180E-1	9,468606E-1
19/11/2021  12:43:47,538401	9,297142E-1	1,461691E-1	1,445858E-1	9,442256E-1
19/11/2021  12:43:47,539021	9,295830E-1	1,139925E-1	1,275255E-1	9,412375E-1
19/11/2021  12:43:47,539641	9,305427E-1	1,286472E-1	1,281573E-1	9,381905E-1
19/11/2021  12:43:47,540261	9,300509E-1	1,544522E-1	1,752312E-1	9,353551E-1
19/11/2021  12:43:47,540881	9,323041E-1	1,076209E-1	1,262617E-1	9,329508E-1
19/11/2021  12:43:47,541501	9,330730E-1	1,914074E-1	1,885003E-1	9,311321E-1
19/11/2021  12:43:47,542121	9,321878E-1	1,206827E-1	1,253139E-1	9,299738E-1
19/11/2021  12:43:47,542741	9,365778E-1	5,473662E-2	8,013565E-2	9,294657E-1
19/11/2021  12:43:47,543361	9,361039E-1	6,174538E-2	6,655058E-2	9,295569E-1
19/11/2021  12:43:47,543981	9,414059E-1	1,149482E-1	1,101492E-1	9,301906E-1
19/11/2021  12:43:47,544601	9,430659E-1	1,286472E-1	1,205749E-1	9,313183E-1
19/11/2021  12:43:47,545221	9,435934E-1	6,843556E-2	5,391329E-2	9,328860E-1
19/11/2021  12:43:47,545841	9,453876E-1	1,149482E-1	8,771802E-2	9,347914E-1
19/11/2021  12:43:47,546461	9,439928E-1	1,120810E-1	1,031987E-1	9,368822E-1
19/11/2021  12:43:47,547081	9,449435E-1	1,308772E-1	1,341600E-1	9,389808E-1
19/11/2021  12:43:47,547701	9,423328E-1	1,267357E-1	1,278414E-1	9,409065E-1
19/11/2021  12:43:47,548321	9,416771E-1	1,388417E-1	1,657532E-1	9,424932E-1
19/11/2021  12:43:47,548941	9,430987E-1	1,413904E-1	1,622780E-1	9,436249E-1
19/11/2021  12:43:47,549561	9,420377E-1	1,232313E-1	1,275255E-1	9,442809E-1
19/11/2021  12:43:47,550181	9,428215E-1	4,719558E-3	1,505366E-2	9,445210E-1
19/11/2021  12:43:47,550801	9,423596E-1	7,990444E-2	1,107811E-1	9,444420E-1
19/11/2021  12:43:47,551421	9,434802E-1	1,085766E-1	8,234717E-2	9,441573E-1
19/11/2021  12:43:47,552041	9,493663E-1	1,923632E-1	1,613302E-1	9,438142E-1
19/11/2021  12:43:47,552661	9,495123E-1	1,875845E-1	1,938712E-1	9,436128E-1
19/11/2021  12:43:47,553281	9,506657E-1	1,248242E-1	1,202590E-1	9,437314E-1
19/11/2021  12:43:47,553901	9,526237E-1	2,219911E-1	1,496407E-1	9,442470E-1
19/11/2021  12:43:47,554521	9,558991E-1	8,755036E-2	1,095173E-1	9,451639E-1
19/11/2021  12:43:47,555141	9,608881E-1	7,703722E-2	1,088855E-1	9,464835E-1
19/11/2021  12:43:47,555761	9,609090E-1	1,057094E-1	1,031987E-1	9,482140E-1
19/11/2021  12:43:47,556381	9,605543E-1	1,563636E-1	1,430061E-1	9,503027E-1
19/11/2021  12:43:47,557001	9,585933E-1	7,799296E-2	2,674314E-2	9,525814E-1
19/11/2021  12:43:47,557621	9,580568E-1	1,127182E-1	1,117289E-1	9,548040E-1
19/11/2021  12:43:47,558241	9,570793E-1	1,455319E-1	1,347919E-1	9,567307E-1
19/11/2021  12:43:47,558861	9,506567E-1	1,891774E-1	2,197776E-1	9,581613E-1
19/11/2021  12:43:47,559481	9,441835E-1	8,818752E-2	1,319485E-1	9,588875E-1
19/11/2021  12:43:47,560101	9,401989E-1	1,509478E-1	1,907119E-1	9,586912E-1
19/11/2021  12:43:47,560721	9,388637E-1	1,427696E-2	5,138584E-2	9,574529E-1
19/11/2021  12:43:47,561341	9,358297E-1	8,978042E-2	1,088855E-1	9,552350E-1
19/11/2021  12:43:47,561961	9,298215E-1	1,077258E-2	2,453162E-2	9,522238E-1
19/11/2021  12:43:47,562581	9,277859E-1	1,130368E-1	1,000394E-1	9,486217E-1
19/11/2021  12:43:47,563201	9,246953E-1	8,659462E-2	1,123607E-1	9,446254E-1
19/11/2021  12:43:47,563821	9,218253E-1	1,178155E-1	1,237343E-1	9,404398E-1
19/11/2021  12:43:47,564441	9,176320E-1	9,901924E-2	1,196272E-1	9,362426E-1
19/11/2021  12:43:47,565061	9,123837E-1	1,041165E-1	8,898175E-2	9,321384E-1
19/11/2021  12:43:47,565681	9,123509E-1	1,337445E-1	1,543797E-1	9,281654E-1
19/11/2021  12:43:47,566301	9,118204E-1	4,963934E-2	4,601499E-2	9,243746E-1
19/11/2021  12:43:47,566921	9,140259E-1	1,382046E-1	1,496407E-1	9,208872E-1
19/11/2021  12:43:47,567541	9,167826E-1	1,716555E-1	1,654373E-1	9,178863E-1
19/11/2021  12:43:47,568161	9,204216E-1	5,760384E-2	4,917431E-2	9,155807E-1
19/11/2021  12:43:47,568781	9,260365E-1	1,206827E-1	9,435259E-2	9,141700E-1
19/11/2021  12:43:47,569401	9,300748E-1	1,162226E-1	1,183634E-1	9,138133E-1
19/11/2021  12:43:47,570021	9,375583E-1	1,534964E-1	1,433221E-1	9,146061E-1
19/11/2021  12:43:47,570641	9,422493E-1	3,140607E-1	2,428406E-1	9,165738E-1
19/11/2021  12:43:47,571261	9,440613E-1	1,490363E-1	1,809180E-1	9,196437E-1
19/11/2021  12:43:47,571881	9,475572E-1	1,302401E-1	1,319485E-1	9,236040E-1
19/11/2021  12:43:47,572501	9,477629E-1	1,181340E-1	1,341600E-1	9,281330E-1
19/11/2021  12:43:47,573121	9,480639E-1	1,404346E-1	1,638576E-1	9,328567E-1
19/11/2021  12:43:47,573741	9,477658E-1	1,920446E-1	1,768108E-1	9,373959E-1
19/11/2021  12:43:47,574361	9,455247E-1	1,280100E-1	1,316326E-1	9,414134E-1
19/11/2021  12:43:47,574981	9,455187E-1	1,525407E-1	1,651214E-1	9,446497E-1
19/11/2021  12:43:47,575601	9,395164E-1	1,372488E-1	1,256299E-1	9,469325E-1
19/11/2021  12:43:47,576221	9,376447E-1	1,487177E-1	1,471132E-1	9,481542E-1
19/11/2021  12:43:47,576841	9,311298E-1	1,882216E-1	1,878685E-1	9,482600E-1
19/11/2021  12:43:47,577461	9,288558E-1	9,678918E-2	1,107811E-1	9,472585E-1
19/11/2021  12:43:47,578081	9,256401E-1	1,085766E-1	1,158360E-1	9,452421E-1
19/11/2021  12:43:47,578701	9,223349E-1	9,774492E-2	1,237343E-1	9,423926E-1
19/11/2021  12:43:47,579321	9,214528E-1	2,594380E-4	2,263603E-2	9,389515E-1
19/11/2021  12:43:47,579941	9,206928E-1	1,356559E-1	1,224705E-1	9,351980E-1
19/11/2021  12:43:47,580561	9,187258E-1	1,334259E-1	1,316326E-1	9,314219E-1
19/11/2021  12:43:47,581181	9,180076E-1	1,620981E-1	1,802861E-1	9,278655E-1
19/11/2021  12:43:47,581801	9,219177E-1	2,124337E-1	1,888163E-1	9,247202E-1
19/11/2021  12:43:47,582421	9,214677E-1	1,926818E-1	2,049288E-1	9,221627E-1
19/11/2021  12:43:47,583041	9,213514E-1	7,257710E-2	6,181159E-2	9,203182E-1
19/11/2021  12:43:47,583661	9,224482E-1	1,178155E-1	1,231024E-1	9,192021E-1
19/11/2021  12:43:47,584281	9,262570E-1	4,040052E-2	3,938042E-2	9,187625E-1
19/11/2021  12:43:47,584901	9,301582E-1	8,500172E-2	6,591871E-2	9,189616E-1
19/11/2021  12:43:47,585521	9,330074E-1	1,050723E-1	1,164678E-1	9,197932E-1
19/11/2021  12:43:47,586141	9,392720E-1	1,292843E-1	1,253139E-1	9,212574E-1
19/11/2021  12:43:47,586761	9,445173E-1	1,491412E-2	3,811669E-2	9,233627E-1
19/11/2021  12:43:47,587381	9,486301E-1	1,969282E-2	2,263603E-2	9,261195E-1
19/11/2021  12:43:47,588001	9,545162E-1	1,311958E-1	1,733356E-1	9,295030E-1
19/11/2021  12:43:47,588621	9,620713E-1	2,325043E-1	2,671674E-1	9,334649E-1
19/11/2021  12:43:47,589241	9,616362E-1	2,086108E-1	2,336786E-1	9,379372E-1
19/11/2021  12:43:47,589861	9,651976E-1	9,997498E-2	1,202590E-1	9,427662E-1
19/11/2021  12:43:47,590481	9,679544E-1	2,086108E-1	1,960827E-1	9,477161E-1
19/11/2021  12:43:47,591101	9,696740E-1	1,356559E-1	1,167838E-1	9,525556E-1
19/11/2021  12:43:47,591721	9,698320E-1	1,417090E-1	1,332122E-1	9,570885E-1
19/11/2021  12:43:47,592341	9,644496E-1	1,802571E-1	1,505885E-1	9,611106E-1
19/11/2021  12:43:47,592961	9,648966E-1	1,353374E-1	1,543797E-1	9,643886E-1
19/11/2021  12:43:47,593581	9,630906E-1	1,630538E-1	1,888163E-1	9,667358E-1
19/11/2021  12:43:47,594201	9,600268E-1	1,356559E-1	1,310007E-1	9,680811E-1
19/11/2021  12:43:47,594821	9,587661E-1	1,726112E-1	1,625939E-1	9,684461E-1
19/11/2021  12:43:47,595441	9,537980E-1	3,277597E-1	2,684311E-1	9,679089E-1
19/11/2021  12:43:47,596061	9,512200E-1	1,238685E-1	1,231024E-1	9,665725E-1
19/11/2021  12:43:47,596681	9,497776E-1	1,210013E-1	1,243661E-1	9,645592E-1
19/11/2021  12:43:47,597301	9,458883E-1	1,716555E-1	1,442698E-1	9,620285E-1
