waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:05:22,776963	9,338717E-1	2,761497E-1	2,219891E-1	9,343691E-1
26/11/2021  10:05:22,777583	9,354453E-1	1,305587E-1	1,152041E-1	9,335514E-1
26/11/2021  10:05:22,778203	9,389293E-1	8,723178E-2	8,834988E-2	9,330924E-1
26/11/2021  10:05:22,778823	9,424192E-1	7,544432E-2	8,866581E-2	9,330640E-1
26/11/2021  10:05:22,779443	9,407949E-1	3,625898E-2	3,780076E-2	9,335269E-1
26/11/2021  10:05:22,780063	9,423059E-1	1,206827E-1	1,104651E-1	9,344514E-1
26/11/2021  10:05:22,780683	9,434802E-1	1,165411E-1	1,120448E-1	9,357204E-1
26/11/2021  10:05:22,781303	9,407413E-1	4,995792E-2	6,275939E-2	9,371817E-1
26/11/2021  10:05:22,781923	9,391587E-1	4,199342E-2	2,642721E-2	9,386439E-1
26/11/2021  10:05:22,782543	9,402972E-1	1,276914E-1	1,177316E-1	9,399035E-1
26/11/2021  10:05:22,783163	9,391289E-1	1,586986E-2	1,536959E-2	9,408268E-1
26/11/2021  10:05:22,783783	9,374123E-1	1,969282E-2	2,232009E-2	9,413604E-1
26/11/2021  10:05:22,784403	9,373616E-1	1,969282E-2	2,074043E-2	9,414926E-1
26/11/2021  10:05:22,785023	9,385001E-1	9,551486E-2	6,749837E-2	9,412608E-1
26/11/2021  10:05:22,785643	9,371351E-1	1,066652E-1	1,205749E-1	9,407619E-1
26/11/2021  10:05:22,786263	9,376895E-1	8,277166E-2	4,917431E-2	9,401104E-1
26/11/2021  10:05:22,786883	9,395313E-1	9,169190E-2	1,249980E-1	9,394174E-1
26/11/2021  10:05:22,787503	9,405982E-1	1,104881E-1	9,656411E-2	9,388061E-1
26/11/2021  10:05:22,788123	9,401005E-1	1,181340E-1	1,332122E-1	9,383881E-1
26/11/2021  10:05:22,788743	9,414774E-1	3,108749E-1	3,136094E-1	9,382206E-1
26/11/2021  10:05:22,789363	9,422612E-1	6,333828E-2	6,307532E-2	9,383124E-1
26/11/2021  10:05:22,789983	9,407800E-1	2,968574E-1	2,659037E-1	9,386379E-1
26/11/2021  10:05:22,790603	9,407949E-1	8,861098E-3	3,242992E-2	9,391241E-1
26/11/2021  10:05:22,791223	9,413880E-1	1,210013E-1	6,054787E-2	9,396712E-1
26/11/2021  10:05:22,791843	9,401422E-1	1,057094E-1	9,119327E-2	9,401948E-1
26/11/2021  10:05:22,792463	9,376120E-1	3,213881E-1	2,576894E-1	9,406158E-1
26/11/2021  10:05:22,793083	9,370666E-1	1,315144E-1	1,246821E-1	9,408417E-1
26/11/2021  10:05:22,793703	9,375702E-1	1,152668E-1	1,212068E-1	9,408060E-1
26/11/2021  10:05:22,794323	9,356539E-1	2,321857E-1	2,368379E-1	9,405059E-1
26/11/2021  10:05:22,794943	9,363513E-1	1,219570E-1	1,575390E-1	9,399813E-1
26/11/2021  10:05:22,795563	9,380888E-1	1,025236E-1	1,136244E-1	9,393077E-1
26/11/2021  10:05:22,796183	9,391230E-1	6,174538E-2	6,655058E-2	9,386088E-1
26/11/2021  10:05:22,796803	9,384792E-1	1,675139E-1	1,872366E-1	9,380184E-1
26/11/2021  10:05:22,797423	9,403598E-1	1,130368E-1	1,139404E-1	9,376264E-1
26/11/2021  10:05:22,798043	9,425354E-1	-1,606235E-1	-8,572865E-2	9,374883E-1
26/11/2021  10:05:22,798663	9,404552E-1	1,993719E-1	1,796542E-1	9,376361E-1
26/11/2021  10:05:22,799283	9,390276E-1	2,462032E-1	2,494752E-1	9,380278E-1
26/11/2021  10:05:22,799903	9,388190E-1	1,181340E-1	9,056141E-2	9,385373E-1
26/11/2021  10:05:22,800523	9,370517E-1	8,054160E-2	1,161519E-1	9,390184E-1
26/11/2021  10:05:22,801143	9,335290E-1	1,493549E-1	1,509044E-1	9,393330E-1
26/11/2021  10:05:22,801763	9,328584E-1	1,248242E-1	1,180475E-1	9,393500E-1
26/11/2021  10:05:22,802383	9,351383E-1	2,383436E-2	7,508074E-2	9,390025E-1
26/11/2021  10:05:22,803003	9,329329E-1	8,245308E-2	8,361090E-2	9,383388E-1
26/11/2021  10:05:22,803623	9,337555E-1	6,684266E-2	7,760819E-2	9,374706E-1
26/11/2021  10:05:22,804243	9,361397E-1	9,838208E-2	8,203124E-2	9,365261E-1
26/11/2021  10:05:22,804863	9,371768E-1	1,955490E-1	1,809180E-1	9,356616E-1
26/11/2021  10:05:22,805483	9,389978E-1	1,448948E-1	1,430061E-1	9,350358E-1
26/11/2021  10:05:22,806103	9,391021E-1	1,178155E-1	1,041465E-1	9,347596E-1
26/11/2021  10:05:22,806723	9,405446E-1	1,047537E-1	1,041465E-1	9,348714E-1
26/11/2021  10:05:22,807343	9,377133E-1	9,615202E-2	8,045158E-2	9,353293E-1
26/11/2021  10:05:22,807963	9,377491E-1	1,273729E-1	1,281573E-1	9,360088E-1
26/11/2021  10:05:22,808583	9,382676E-1	5,409946E-2	6,844617E-2	9,367495E-1
26/11/2021  10:05:22,809203	9,375255E-1	1,311958E-1	1,534319E-1	9,374259E-1
26/11/2021  10:05:22,809823	9,358745E-1	2,994061E-1	2,826481E-1	9,379529E-1
26/11/2021  10:05:22,810443	9,354006E-1	1,726112E-1	2,099837E-1	9,382612E-1
26/11/2021  10:05:22,811063	9,373408E-1	1,165411E-1	1,013031E-1	9,383210E-1
26/11/2021  10:05:22,811683	9,351771E-1	1,047537E-1	9,498445E-2	9,381663E-1
26/11/2021  10:05:22,812303	9,338985E-1	2,283627E-1	2,292556E-1	9,378472E-1
26/11/2021  10:05:22,812923	9,361576E-1	1,203641E-1	1,174156E-1	9,373991E-1
26/11/2021  10:05:22,813543	9,364824E-1	1,573194E-1	1,524841E-1	9,368870E-1
26/11/2021  10:05:22,814163	9,353261E-1	2,117966E-1	2,118793E-1	9,364016E-1
26/11/2021  10:05:22,814783	9,370338E-1	1,799386E-1	2,200935E-1	9,360069E-1
26/11/2021  10:05:22,815403	9,389740E-1	1,200455E-1	1,145722E-1	9,357517E-1
26/11/2021  10:05:22,816023	9,368609E-1	-5,230626E-2	6,839427E-3	9,356823E-1
26/11/2021  10:05:22,816643	9,364854E-1	1,327887E-1	1,227865E-1	9,357915E-1
26/11/2021  10:05:22,817263	9,371381E-1	1,136739E-1	1,183634E-1	9,360125E-1
26/11/2021  10:05:22,817883	9,377669E-1	8,659462E-2	1,092014E-1	9,362810E-1
26/11/2021  10:05:22,818503	9,364407E-1	7,268198E-3	3,748483E-2	9,365586E-1
26/11/2021  10:05:22,819123	9,387743E-1	1,200455E-1	1,234183E-1	9,368193E-1
26/11/2021  10:05:22,819743	9,426040E-1	1,098510E-1	8,045158E-2	9,370822E-1
26/11/2021  10:05:22,820363	9,418321E-1	1,503106E-1	1,739675E-1	9,374298E-1
26/11/2021  10:05:22,820983	9,415072E-1	1,184526E-1	1,022509E-1	9,379274E-1
26/11/2021  10:05:22,821603	9,439570E-1	2,028763E-1	1,727037E-1	9,385711E-1
26/11/2021  10:05:22,822223	9,439302E-1	1,506292E-1	1,344760E-1	9,393337E-1
26/11/2021  10:05:22,822843	9,406489E-1	6,047106E-2	9,719598E-2	9,401675E-1
26/11/2021  10:05:22,823463	9,410244E-1	6,142680E-2	4,411940E-2	9,409659E-1
26/11/2021  10:05:22,824083	9,403717E-1	1,560451E-1	1,193112E-1	9,416050E-1
26/11/2021  10:05:22,824703	9,352098E-1	1,936375E-1	1,986102E-1	9,419839E-1
26/11/2021  10:05:22,825323	9,328822E-1	-5,156422E-3	3,048243E-3	9,419894E-1
26/11/2021  10:05:22,825943	9,358297E-1	2,203982E-1	2,036651E-1	9,415358E-1
26/11/2021  10:05:22,826563	9,336124E-1	1,525407E-1	1,499566E-1	9,406614E-1
26/11/2021  10:05:22,827183	9,331475E-1	9,933782E-2	8,203124E-2	9,394963E-1
26/11/2021  10:05:22,827803	9,343605E-1	1,426647E-1	1,613302E-1	9,381835E-1
26/11/2021  10:05:22,828423	9,380560E-1	1,241871E-1	9,877564E-2	9,368900E-1
26/11/2021  10:05:22,829043	9,362738E-1	1,824872E-1	1,730197E-1	9,358066E-1
26/11/2021  10:05:22,829663	9,363483E-1	2,742382E-1	2,415769E-1	9,350623E-1
26/11/2021  10:05:22,830283	9,381752E-1	1,302401E-1	1,398468E-1	9,346843E-1
26/11/2021  10:05:22,830903	9,394061E-1	5,792242E-2	7,855599E-2	9,346582E-1
26/11/2021  10:05:22,831523	9,373139E-1	1,369303E-1	1,291051E-1	9,349489E-1
26/11/2021  10:05:22,832143	9,392601E-1	1,980976E-1	2,437884E-1	9,354743E-1
26/11/2021  10:05:22,832763	9,412122E-1	7,671864E-2	5,138584E-2	9,361449E-1
26/11/2021  10:05:22,833383	9,389084E-1	8,404598E-2	1,373193E-1	9,369024E-1
26/11/2021  10:05:22,834003	9,398353E-1	2,465218E-1	1,986102E-1	9,376817E-1
26/11/2021  10:05:22,834623	9,404224E-1	1,417090E-1	1,376353E-1	9,384083E-1
26/11/2021  10:05:22,835243	9,390634E-1	1,245056E-1	1,467973E-1	9,390326E-1
26/11/2021  10:05:22,835863	9,381663E-1	2,927159E-1	2,775932E-1	9,395136E-1
26/11/2021  10:05:22,836483	9,394776E-1	1,531778E-1	1,398468E-1	9,398146E-1
26/11/2021  10:05:22,837103	9,397429E-1	8,882468E-2	4,696279E-2	9,399411E-1
26/11/2021  10:05:22,837723	9,363006E-1	2,611765E-1	2,482115E-1	9,399256E-1
26/11/2021  10:05:22,838343	9,369086E-1	1,585937E-1	1,929234E-1	9,397711E-1
26/11/2021  10:05:22,838963	9,373139E-1	1,190898E-1	1,174156E-1	9,394708E-1
26/11/2021  10:05:22,839583	9,372305E-1	1,085766E-1	9,624818E-2	9,390596E-1
26/11/2021  10:05:22,840203	9,351979E-1	2,149824E-1	2,595850E-1	9,385887E-1
26/11/2021  10:05:22,840823	9,369772E-1	1,468062E-1	1,414265E-1	9,380911E-1
26/11/2021  10:05:22,841443	9,382140E-1	1,439390E-1	1,338441E-1	9,376095E-1
26/11/2021  10:05:22,842063	9,374063E-1	1,066652E-1	1,183634E-1	9,372124E-1
26/11/2021  10:05:22,842683	9,371172E-1	2,726453E-1	2,747498E-1	9,369462E-1
26/11/2021  10:05:22,843303	9,381037E-1	1,216384E-1	1,120448E-1	9,368125E-1
26/11/2021  10:05:22,843923	9,368013E-1	-5,198768E-2	3,996039E-3	9,367926E-1
26/11/2021  10:05:22,844543	9,374451E-1	3,116170E-2	3,432551E-2	9,368539E-1
26/11/2021  10:05:22,845163	9,399545E-1	1,152668E-1	1,180475E-1	9,369717E-1
26/11/2021  10:05:22,845783	9,401840E-1	7,640006E-2	7,160549E-2	9,371625E-1
26/11/2021  10:05:22,846403	9,390455E-1	1,047537E-1	1,101492E-1	9,374521E-1
26/11/2021  10:05:22,847023	9,407502E-1	1,270543E-1	1,291051E-1	9,378294E-1
26/11/2021  10:05:22,847643	9,417158E-1	1,117624E-1	8,266311E-2	9,382718E-1
26/11/2021  10:05:22,848263	9,388875E-1	1,350188E-1	1,414265E-1	9,387595E-1
26/11/2021  10:05:22,848883	9,383481E-1	3,280783E-1	2,883348E-1	9,392316E-1
26/11/2021  10:05:22,849503	9,405774E-1	1,506292E-1	1,411105E-1	9,396078E-1
26/11/2021  10:05:22,850123	9,407234E-1	1,493549E-1	1,310007E-1	9,398664E-1
26/11/2021  10:05:22,850743	9,378176E-1	1,640096E-1	1,632258E-1	9,400283E-1
26/11/2021  10:05:22,851363	9,391289E-1	1,127182E-1	1,031987E-1	9,400898E-1
26/11/2021  10:05:22,851983	9,403330E-1	7,544432E-2	6,718244E-2	9,400481E-1
26/11/2021  10:05:22,852603	9,384166E-1	1,716555E-1	1,676488E-1	9,399374E-1
26/11/2021  10:05:22,853223	9,388875E-1	1,002936E-1	6,844617E-2	9,397889E-1
26/11/2021  10:05:22,853843	9,414208E-1	1,302401E-1	1,205749E-1	9,396273E-1
26/11/2021  10:05:22,854463	9,424997E-1	1,085766E-1	9,719598E-2	9,395153E-1
26/11/2021  10:05:22,855083	9,418857E-1	8,946184E-2	7,760819E-2	9,395324E-1
26/11/2021  10:05:22,855703	9,426666E-1	1,292843E-1	1,426902E-1	9,397140E-1
26/11/2021  10:05:22,856323	9,421986E-1	6,461260E-2	2,674314E-2	9,400433E-1
26/11/2021  10:05:22,856943	9,408903E-1	1,343816E-1	1,189953E-1	9,404660E-1
26/11/2021  10:05:22,857563	9,411377E-1	2,219911E-1	2,513708E-1	9,408996E-1
26/11/2021  10:05:22,858183	9,420198E-1	8,978042E-2	1,063580E-1	9,412720E-1
26/11/2021  10:05:22,858803	9,420884E-1	-9,977468E-2	-9,904969E-3	9,415578E-1
26/11/2021  10:05:22,859423	9,386670E-1	2,137080E-1	2,109315E-1	9,417480E-1
26/11/2021  10:05:22,860043	9,393852E-1	1,296029E-1	1,597505E-1	9,418051E-1
26/11/2021  10:05:22,860663	9,399038E-1	7,225852E-2	3,685297E-2	9,416957E-1
26/11/2021  10:05:22,861283	9,380829E-1	2,630879E-1	2,109315E-1	9,414327E-1
26/11/2021  10:05:22,861903	9,366434E-1	8,468314E-2	8,392683E-2	9,410382E-1
26/11/2021  10:05:22,862523	9,386253E-1	1,968233E-1	1,859729E-1	9,405255E-1
26/11/2021  10:05:22,863143	9,398144E-1	1,455319E-1	1,458495E-1	9,399498E-1
26/11/2021  10:05:22,863763	9,390246E-1	1,268406E-2	8,424277E-2	9,394099E-1
26/11/2021  10:05:22,864383	9,396177E-1	6,397544E-2	4,727872E-2	9,389859E-1
26/11/2021  10:05:22,865003	9,380352E-1	5,356718E-3	4,311971E-3	9,387051E-1
26/11/2021  10:05:22,865623	9,360175E-1	4,836502E-2	3,211399E-2	9,385343E-1
26/11/2021  10:05:22,866243	9,366642E-1	-3,351004E-2	3,874856E-2	9,383952E-1
26/11/2021  10:05:22,866863	9,406191E-1	9,870066E-2	1,310007E-1	9,382426E-1
26/11/2021  10:05:22,867483	9,381901E-1	1,273729E-1	9,877564E-2	9,381134E-1
26/11/2021  10:05:22,868103	9,382319E-1	2,321857E-1	2,235688E-1	9,380526E-1
26/11/2021  10:05:22,868723	9,393912E-1	1,369303E-1	1,313166E-1	9,380598E-1
26/11/2021  10:05:22,869343	9,403032E-1	1,608238E-1	1,556434E-1	9,381324E-1
26/11/2021  10:05:22,869963	9,380739E-1	2,060621E-1	2,118793E-1	9,382747E-1
26/11/2021  10:05:22,870583	9,378921E-1	1,821686E-1	2,188298E-1	9,384540E-1
26/11/2021  10:05:22,871203	9,406400E-1	1,347002E-1	1,256299E-1	9,386225E-1
