waveform	Bridge
26/11/2021  10:07:22,633673	1,103856E-3
26/11/2021  10:07:22,634173	1,104384E-3
26/11/2021  10:07:22,634673	1,103221E-3
26/11/2021  10:07:22,635173	1,103650E-3
26/11/2021  10:07:22,635673	1,104372E-3
26/11/2021  10:07:22,636173	1,103802E-3
26/11/2021  10:07:22,636673	1,103671E-3
26/11/2021  10:07:22,637173	1,104509E-3
26/11/2021  10:07:22,637673	1,103913E-3
26/11/2021  10:07:22,638173	1,103951E-3
26/11/2021  10:07:22,638673	1,102667E-3
26/11/2021  10:07:22,639173	1,103859E-3
26/11/2021  10:07:22,639673	1,103984E-3
26/11/2021  10:07:22,640173	1,103031E-3
26/11/2021  10:07:22,640673	1,102545E-3
26/11/2021  10:07:22,641173	1,102506E-3
26/11/2021  10:07:22,641673	1,103096E-3
26/11/2021  10:07:22,642173	1,102327E-3
26/11/2021  10:07:22,642673	1,103343E-3
26/11/2021  10:07:22,643173	1,102733E-3
26/11/2021  10:07:22,643673	1,102431E-3
26/11/2021  10:07:22,644173	1,102417E-3
26/11/2021  10:07:22,644673	1,102780E-3
26/11/2021  10:07:22,645173	1,102786E-3
26/11/2021  10:07:22,645673	1,102893E-3
26/11/2021  10:07:22,646173	1,103171E-3
26/11/2021  10:07:22,646673	1,103111E-3
26/11/2021  10:07:22,647173	1,103406E-3
26/11/2021  10:07:22,647673	1,103802E-3
26/11/2021  10:07:22,648173	1,104086E-3
26/11/2021  10:07:22,648673	1,102613E-3
26/11/2021  10:07:22,649173	1,103665E-3
26/11/2021  10:07:22,649673	1,103042E-3
26/11/2021  10:07:22,650173	1,104875E-3
26/11/2021  10:07:22,650673	1,103549E-3
26/11/2021  10:07:22,651173	1,103782E-3
26/11/2021  10:07:22,651673	1,103424E-3
26/11/2021  10:07:22,652173	1,102411E-3
26/11/2021  10:07:22,652673	1,103615E-3
26/11/2021  10:07:22,653173	1,102461E-3
26/11/2021  10:07:22,653673	1,103296E-3
26/11/2021  10:07:22,654173	1,102318E-3
26/11/2021  10:07:22,654673	1,103251E-3
26/11/2021  10:07:22,655173	1,104100E-3
26/11/2021  10:07:22,655673	1,101937E-3
26/11/2021  10:07:22,656173	1,103403E-3
26/11/2021  10:07:22,656673	1,102941E-3
26/11/2021  10:07:22,657173	1,103039E-3
26/11/2021  10:07:22,657673	1,103242E-3
26/11/2021  10:07:22,658173	1,103388E-3
26/11/2021  10:07:22,658673	1,102429E-3
26/11/2021  10:07:22,659173	1,102959E-3
26/11/2021  10:07:22,659673	1,102837E-3
26/11/2021  10:07:22,660173	1,103335E-3
26/11/2021  10:07:22,660673	1,103421E-3
26/11/2021  10:07:22,661173	1,103656E-3
26/11/2021  10:07:22,661673	1,103707E-3
26/11/2021  10:07:22,662173	1,103767E-3
26/11/2021  10:07:22,662673	1,104178E-3
26/11/2021  10:07:22,663173	1,102798E-3
26/11/2021  10:07:22,663673	1,104550E-3
26/11/2021  10:07:22,664173	1,104038E-3
26/11/2021  10:07:22,664673	1,104381E-3
26/11/2021  10:07:22,665173	1,103451E-3
26/11/2021  10:07:22,665673	1,102873E-3
26/11/2021  10:07:22,666173	1,103898E-3
26/11/2021  10:07:22,666673	1,103302E-3
26/11/2021  10:07:22,667173	1,102953E-3
26/11/2021  10:07:22,667673	1,102509E-3
26/11/2021  10:07:22,668173	1,103320E-3
26/11/2021  10:07:22,668673	1,103120E-3
26/11/2021  10:07:22,669173	1,102405E-3
26/11/2021  10:07:22,669673	1,102563E-3
26/11/2021  10:07:22,670173	1,102232E-3
26/11/2021  10:07:22,670673	1,102706E-3
26/11/2021  10:07:22,671173	1,103132E-3
26/11/2021  10:07:22,671673	1,102759E-3
26/11/2021  10:07:22,672173	1,102801E-3
26/11/2021  10:07:22,672673	1,102643E-3
26/11/2021  10:07:22,673173	1,103022E-3
26/11/2021  10:07:22,673673	1,103779E-3
26/11/2021  10:07:22,674173	1,103656E-3
26/11/2021  10:07:22,674673	1,103364E-3
26/11/2021  10:07:22,675173	1,104124E-3
26/11/2021  10:07:22,675673	1,103212E-3
26/11/2021  10:07:22,676173	1,103397E-3
26/11/2021  10:07:22,676673	1,103785E-3
26/11/2021  10:07:22,677173	1,102950E-3
26/11/2021  10:07:22,677673	1,104246E-3
26/11/2021  10:07:22,678173	1,103847E-3
26/11/2021  10:07:22,678673	1,103841E-3
26/11/2021  10:07:22,679173	1,103740E-3
26/11/2021  10:07:22,679673	1,103320E-3
26/11/2021  10:07:22,680173	1,104270E-3
26/11/2021  10:07:22,680673	1,102464E-3
26/11/2021  10:07:22,681173	1,103221E-3
26/11/2021  10:07:22,681673	1,102744E-3
26/11/2021  10:07:22,682173	1,103528E-3
26/11/2021  10:07:22,682673	1,103048E-3
26/11/2021  10:07:22,683173	1,104193E-3
26/11/2021  10:07:22,683673	1,102694E-3
26/11/2021  10:07:22,684173	1,102160E-3
26/11/2021  10:07:22,684673	1,102551E-3
26/11/2021  10:07:22,685173	1,103111E-3
26/11/2021  10:07:22,685673	1,102747E-3
26/11/2021  10:07:22,686173	1,102589E-3
26/11/2021  10:07:22,686673	1,102536E-3
26/11/2021  10:07:22,687173	1,101931E-3
26/11/2021  10:07:22,687673	1,102712E-3
26/11/2021  10:07:22,688173	1,103105E-3
26/11/2021  10:07:22,688673	1,103549E-3
26/11/2021  10:07:22,689173	1,102619E-3
26/11/2021  10:07:22,689673	1,104324E-3
26/11/2021  10:07:22,690173	1,103752E-3
26/11/2021  10:07:22,690673	1,103421E-3
26/11/2021  10:07:22,691173	1,104142E-3
26/11/2021  10:07:22,691673	1,104282E-3
26/11/2021  10:07:22,692173	1,103430E-3
26/11/2021  10:07:22,692673	1,104694E-3
26/11/2021  10:07:22,693173	1,103582E-3
26/11/2021  10:07:22,693673	1,104235E-3
26/11/2021  10:07:22,694173	1,102461E-3
26/11/2021  10:07:22,694673	1,103203E-3
26/11/2021  10:07:22,695173	1,103394E-3
26/11/2021  10:07:22,695673	1,103650E-3
26/11/2021  10:07:22,696173	1,104416E-3
26/11/2021  10:07:22,696673	1,102262E-3
26/11/2021  10:07:22,697173	1,103254E-3
26/11/2021  10:07:22,697673	1,102044E-3
26/11/2021  10:07:22,698173	1,102843E-3
26/11/2021  10:07:22,698673	1,103659E-3
26/11/2021  10:07:22,699173	1,102864E-3
26/11/2021  10:07:22,699673	1,102554E-3
26/11/2021  10:07:22,700173	1,102429E-3
26/11/2021  10:07:22,700673	1,102256E-3
26/11/2021  10:07:22,701173	1,102905E-3
26/11/2021  10:07:22,701673	1,103138E-3
26/11/2021  10:07:22,702173	1,102592E-3
26/11/2021  10:07:22,702673	1,103317E-3
26/11/2021  10:07:22,703173	1,103397E-3
26/11/2021  10:07:22,703673	1,102828E-3
26/11/2021  10:07:22,704173	1,102756E-3
26/11/2021  10:07:22,704673	1,103010E-3
26/11/2021  10:07:22,705173	1,104041E-3
26/11/2021  10:07:22,705673	1,103704E-3
26/11/2021  10:07:22,706173	1,103031E-3
26/11/2021  10:07:22,706673	1,102774E-3
26/11/2021  10:07:22,707173	1,102524E-3
26/11/2021  10:07:22,707673	1,103913E-3
26/11/2021  10:07:22,708173	1,103880E-3
26/11/2021  10:07:22,708673	1,103045E-3
26/11/2021  10:07:22,709173	1,103791E-3
26/11/2021  10:07:22,709673	1,103931E-3
26/11/2021  10:07:22,710173	1,102735E-3
26/11/2021  10:07:22,710673	1,102989E-3
26/11/2021  10:07:22,711173	1,103871E-3
26/11/2021  10:07:22,711673	1,102774E-3
26/11/2021  10:07:22,712173	1,102735E-3
26/11/2021  10:07:22,712673	1,102563E-3
26/11/2021  10:07:22,713173	1,103126E-3
26/11/2021  10:07:22,713673	1,102727E-3
26/11/2021  10:07:22,714173	1,102938E-3
26/11/2021  10:07:22,714673	1,103224E-3
26/11/2021  10:07:22,715173	1,103191E-3
26/11/2021  10:07:22,715673	1,102959E-3
26/11/2021  10:07:22,716173	1,103001E-3
26/11/2021  10:07:22,716673	1,102557E-3
26/11/2021  10:07:22,717173	1,102768E-3
26/11/2021  10:07:22,717673	1,101856E-3
26/11/2021  10:07:22,718173	1,103379E-3
26/11/2021  10:07:22,718673	1,103060E-3
26/11/2021  10:07:22,719173	1,102759E-3
26/11/2021  10:07:22,719673	1,103686E-3
26/11/2021  10:07:22,720173	1,103752E-3
26/11/2021  10:07:22,720673	1,103904E-3
26/11/2021  10:07:22,721173	1,103641E-3
26/11/2021  10:07:22,721673	1,103543E-3
26/11/2021  10:07:22,722173	1,103165E-3
26/11/2021  10:07:22,722673	1,103191E-3
26/11/2021  10:07:22,723173	1,104193E-3
26/11/2021  10:07:22,723673	1,103984E-3
26/11/2021  10:07:22,724173	1,103817E-3
26/11/2021  10:07:22,724673	1,103844E-3
26/11/2021  10:07:22,725173	1,103346E-3
26/11/2021  10:07:22,725673	1,102360E-3
26/11/2021  10:07:22,726173	1,102670E-3
26/11/2021  10:07:22,726673	1,103102E-3
26/11/2021  10:07:22,727173	1,102423E-3
26/11/2021  10:07:22,727673	1,102753E-3
26/11/2021  10:07:22,728173	1,102506E-3
26/11/2021  10:07:22,728673	1,102637E-3
26/11/2021  10:07:22,729173	1,102002E-3
26/11/2021  10:07:22,729673	1,102640E-3
26/11/2021  10:07:22,730173	1,102452E-3
26/11/2021  10:07:22,730673	1,102974E-3
26/11/2021  10:07:22,731173	1,102819E-3
26/11/2021  10:07:22,731673	1,102411E-3
26/11/2021  10:07:22,732173	1,103138E-3
26/11/2021  10:07:22,732673	1,103320E-3
26/11/2021  10:07:22,733173	1,103361E-3
26/11/2021  10:07:22,733673	1,102864E-3
26/11/2021  10:07:22,734173	1,103689E-3
26/11/2021  10:07:22,734673	1,103200E-3
26/11/2021  10:07:22,735173	1,103394E-3
26/11/2021  10:07:22,735673	1,103314E-3
26/11/2021  10:07:22,736173	1,103510E-3
26/11/2021  10:07:22,736673	1,102861E-3
26/11/2021  10:07:22,737173	1,103209E-3
26/11/2021  10:07:22,737673	1,103346E-3
26/11/2021  10:07:22,738173	1,104169E-3
26/11/2021  10:07:22,738673	1,103707E-3
26/11/2021  10:07:22,739173	1,103388E-3
26/11/2021  10:07:22,739673	1,104416E-3
26/11/2021  10:07:22,740173	1,103665E-3
26/11/2021  10:07:22,740673	1,104613E-3
26/11/2021  10:07:22,741173	1,103391E-3
26/11/2021  10:07:22,741673	1,103326E-3
26/11/2021  10:07:22,742173	1,103084E-3
26/11/2021  10:07:22,742673	1,103171E-3
26/11/2021  10:07:22,743173	1,101791E-3
26/11/2021  10:07:22,743673	1,103287E-3
26/11/2021  10:07:22,744173	1,103242E-3
26/11/2021  10:07:22,744673	1,103606E-3
26/11/2021  10:07:22,745173	1,101317E-3
26/11/2021  10:07:22,745673	1,101910E-3
26/11/2021  10:07:22,746173	1,103367E-3
26/11/2021  10:07:22,746673	1,102885E-3
26/11/2021  10:07:22,747173	1,103379E-3
26/11/2021  10:07:22,747673	1,103451E-3
26/11/2021  10:07:22,748173	1,102518E-3
26/11/2021  10:07:22,748673	1,103224E-3
26/11/2021  10:07:22,749173	1,103349E-3
26/11/2021  10:07:22,749673	1,103698E-3
26/11/2021  10:07:22,750173	1,103895E-3
26/11/2021  10:07:22,750673	1,103734E-3
26/11/2021  10:07:22,751173	1,103579E-3
26/11/2021  10:07:22,751673	1,103156E-3
26/11/2021  10:07:22,752173	1,101993E-3
26/11/2021  10:07:22,752673	1,103641E-3
26/11/2021  10:07:22,753173	1,103352E-3
26/11/2021  10:07:22,753673	1,102595E-3
26/11/2021  10:07:22,754173	1,103430E-3
26/11/2021  10:07:22,754673	1,102882E-3
26/11/2021  10:07:22,755173	1,103624E-3
26/11/2021  10:07:22,755673	1,103561E-3
26/11/2021  10:07:22,756173	1,103045E-3
26/11/2021  10:07:22,756673	1,102244E-3
26/11/2021  10:07:22,757173	1,103233E-3
26/11/2021  10:07:22,757673	1,102738E-3
26/11/2021  10:07:22,758173	1,103278E-3
26/11/2021  10:07:22,758673	1,103889E-3
26/11/2021  10:07:22,759173	1,103722E-3
26/11/2021  10:07:22,759673	1,102664E-3
26/11/2021  10:07:22,760173	1,102896E-3
26/11/2021  10:07:22,760673	1,103036E-3
26/11/2021  10:07:22,761173	1,103519E-3
26/11/2021  10:07:22,761673	1,102291E-3
26/11/2021  10:07:22,762173	1,103364E-3
26/11/2021  10:07:22,762673	1,102610E-3
26/11/2021  10:07:22,763173	1,102986E-3
26/11/2021  10:07:22,763673	1,104002E-3
26/11/2021  10:07:22,764173	1,103025E-3
26/11/2021  10:07:22,764673	1,102440E-3
26/11/2021  10:07:22,765173	1,103111E-3
26/11/2021  10:07:22,765673	1,102879E-3
26/11/2021  10:07:22,766173	1,103689E-3
26/11/2021  10:07:22,766673	1,103552E-3
26/11/2021  10:07:22,767173	1,103287E-3
26/11/2021  10:07:22,767673	1,102500E-3
26/11/2021  10:07:22,768173	1,103716E-3
26/11/2021  10:07:22,768673	1,102974E-3
26/11/2021  10:07:22,769173	1,102387E-3
26/11/2021  10:07:22,769673	1,103564E-3
26/11/2021  10:07:22,770173	1,102682E-3
26/11/2021  10:07:22,770673	1,102566E-3
26/11/2021  10:07:22,771173	1,103385E-3
26/11/2021  10:07:22,771673	1,102950E-3
26/11/2021  10:07:22,772173	1,102873E-3
26/11/2021  10:07:22,772673	1,102709E-3
26/11/2021  10:07:22,773173	1,102861E-3
26/11/2021  10:07:22,773673	1,103555E-3
26/11/2021  10:07:22,774173	1,102169E-3
26/11/2021  10:07:22,774673	1,103469E-3
26/11/2021  10:07:22,775173	1,103713E-3
26/11/2021  10:07:22,775673	1,103406E-3
26/11/2021  10:07:22,776173	1,103504E-3
26/11/2021  10:07:22,776673	1,103317E-3
26/11/2021  10:07:22,777173	1,103123E-3
26/11/2021  10:07:22,777673	1,103633E-3
26/11/2021  10:07:22,778173	1,103683E-3
26/11/2021  10:07:22,778673	1,103421E-3
26/11/2021  10:07:22,779173	1,103931E-3
26/11/2021  10:07:22,779673	1,103549E-3
26/11/2021  10:07:22,780173	1,103707E-3
26/11/2021  10:07:22,780673	1,102971E-3
26/11/2021  10:07:22,781173	1,104083E-3
26/11/2021  10:07:22,781673	1,103943E-3
26/11/2021  10:07:22,782173	1,103552E-3
26/11/2021  10:07:22,782673	1,104911E-3
26/11/2021  10:07:22,783173	1,103281E-3
26/11/2021  10:07:22,783673	1,103746E-3
26/11/2021  10:07:22,784173	1,103692E-3
26/11/2021  10:07:22,784673	1,103287E-3
26/11/2021  10:07:22,785173	1,103019E-3
26/11/2021  10:07:22,785673	1,103248E-3
26/11/2021  10:07:22,786173	1,102151E-3
26/11/2021  10:07:22,786673	1,102384E-3
26/11/2021  10:07:22,787173	1,103707E-3
26/11/2021  10:07:22,787673	1,103132E-3
26/11/2021  10:07:22,788173	1,102551E-3
26/11/2021  10:07:22,788673	1,103570E-3
26/11/2021  10:07:22,789173	1,102744E-3
26/11/2021  10:07:22,789673	1,103531E-3
26/11/2021  10:07:22,790173	1,104202E-3
26/11/2021  10:07:22,790673	1,103686E-3
26/11/2021  10:07:22,791173	1,103376E-3
26/11/2021  10:07:22,791673	1,103510E-3
26/11/2021  10:07:22,792173	1,103108E-3
26/11/2021  10:07:22,792673	1,103627E-3
26/11/2021  10:07:22,793173	1,103761E-3
26/11/2021  10:07:22,793673	1,102163E-3
26/11/2021  10:07:22,794173	1,103755E-3
26/11/2021  10:07:22,794673	1,102917E-3
26/11/2021  10:07:22,795173	1,103272E-3
26/11/2021  10:07:22,795673	1,103647E-3
26/11/2021  10:07:22,796173	1,103239E-3
26/11/2021  10:07:22,796673	1,103537E-3
26/11/2021  10:07:22,797173	1,103183E-3
26/11/2021  10:07:22,797673	1,103585E-3
26/11/2021  10:07:22,798173	1,102932E-3
26/11/2021  10:07:22,798673	1,102825E-3
26/11/2021  10:07:22,799173	1,102810E-3
26/11/2021  10:07:22,799673	1,103352E-3
26/11/2021  10:07:22,800173	1,104044E-3
26/11/2021  10:07:22,800673	1,101612E-3
26/11/2021  10:07:22,801173	1,102569E-3
26/11/2021  10:07:22,801673	1,102899E-3
26/11/2021  10:07:22,802173	1,103194E-3
26/11/2021  10:07:22,802673	1,102783E-3
26/11/2021  10:07:22,803173	1,102870E-3
26/11/2021  10:07:22,803673	1,103683E-3
26/11/2021  10:07:22,804173	1,103093E-3
26/11/2021  10:07:22,804673	1,103668E-3
26/11/2021  10:07:22,805173	1,103945E-3
26/11/2021  10:07:22,805673	1,103704E-3
26/11/2021  10:07:22,806173	1,102539E-3
26/11/2021  10:07:22,806673	1,103165E-3
26/11/2021  10:07:22,807173	1,102184E-3
26/11/2021  10:07:22,807673	1,103072E-3
26/11/2021  10:07:22,808173	1,103531E-3
26/11/2021  10:07:22,808673	1,103883E-3
26/11/2021  10:07:22,809173	1,104512E-3
26/11/2021  10:07:22,809673	1,102783E-3
26/11/2021  10:07:22,810173	1,104005E-3
26/11/2021  10:07:22,810673	1,103442E-3
26/11/2021  10:07:22,811173	1,103582E-3
26/11/2021  10:07:22,811673	1,103007E-3
26/11/2021  10:07:22,812173	1,103242E-3
26/11/2021  10:07:22,812673	1,102715E-3
26/11/2021  10:07:22,813173	1,103653E-3
26/11/2021  10:07:22,813673	1,103320E-3
26/11/2021  10:07:22,814173	1,103296E-3
26/11/2021  10:07:22,814673	1,102315E-3
26/11/2021  10:07:22,815173	1,103516E-3
26/11/2021  10:07:22,815673	1,103320E-3
26/11/2021  10:07:22,816173	1,102285E-3
26/11/2021  10:07:22,816673	1,102426E-3
26/11/2021  10:07:22,817173	1,103045E-3
26/11/2021  10:07:22,817673	1,102977E-3
26/11/2021  10:07:22,818173	1,103707E-3
26/11/2021  10:07:22,818673	1,102518E-3
26/11/2021  10:07:22,819173	1,103025E-3
26/11/2021  10:07:22,819673	1,101776E-3
26/11/2021  10:07:22,820173	1,101734E-3
26/11/2021  10:07:22,820673	1,103147E-3
26/11/2021  10:07:22,821173	1,102405E-3
26/11/2021  10:07:22,821673	1,102989E-3
26/11/2021  10:07:22,822173	1,103132E-3
26/11/2021  10:07:22,822673	1,102971E-3
26/11/2021  10:07:22,823173	1,103954E-3
26/11/2021  10:07:22,823673	1,102923E-3
26/11/2021  10:07:22,824173	1,103549E-3
26/11/2021  10:07:22,824673	1,103129E-3
26/11/2021  10:07:22,825173	1,102911E-3
26/11/2021  10:07:22,825673	1,103403E-3
26/11/2021  10:07:22,826173	1,103224E-3
26/11/2021  10:07:22,826673	1,103120E-3
26/11/2021  10:07:22,827173	1,103260E-3
26/11/2021  10:07:22,827673	1,103370E-3
26/11/2021  10:07:22,828173	1,103028E-3
26/11/2021  10:07:22,828673	1,103376E-3
26/11/2021  10:07:22,829173	1,102947E-3
26/11/2021  10:07:22,829673	1,103779E-3
26/11/2021  10:07:22,830173	1,103922E-3
26/11/2021  10:07:22,830673	1,104205E-3
26/11/2021  10:07:22,831173	1,104041E-3
26/11/2021  10:07:22,831673	1,103269E-3
26/11/2021  10:07:22,832173	1,103212E-3
26/11/2021  10:07:22,832673	1,102962E-3
26/11/2021  10:07:22,833173	1,102521E-3
26/11/2021  10:07:22,833673	1,103296E-3
26/11/2021  10:07:22,834173	1,103200E-3
26/11/2021  10:07:22,834673	1,102229E-3
26/11/2021  10:07:22,835173	1,102849E-3
26/11/2021  10:07:22,835673	1,101919E-3
26/11/2021  10:07:22,836173	1,103785E-3
26/11/2021  10:07:22,836673	1,103716E-3
26/11/2021  10:07:22,837173	1,103218E-3
26/11/2021  10:07:22,837673	1,103358E-3
26/11/2021  10:07:22,838173	1,103561E-3
26/11/2021  10:07:22,838673	1,103391E-3
26/11/2021  10:07:22,839173	1,102211E-3
26/11/2021  10:07:22,839673	1,102834E-3
26/11/2021  10:07:22,840173	1,103013E-3
26/11/2021  10:07:22,840673	1,103832E-3
26/11/2021  10:07:22,841173	1,103031E-3
26/11/2021  10:07:22,841673	1,103072E-3
26/11/2021  10:07:22,842173	1,103114E-3
26/11/2021  10:07:22,842673	1,102816E-3
26/11/2021  10:07:22,843173	1,103716E-3
26/11/2021  10:07:22,843673	1,103922E-3
26/11/2021  10:07:22,844173	1,103206E-3
26/11/2021  10:07:22,844673	1,102649E-3
26/11/2021  10:07:22,845173	1,103031E-3
26/11/2021  10:07:22,845673	1,102974E-3
26/11/2021  10:07:22,846173	1,103516E-3
26/11/2021  10:07:22,846673	1,103439E-3
26/11/2021  10:07:22,847173	1,102500E-3
26/11/2021  10:07:22,847673	1,102402E-3
26/11/2021  10:07:22,848173	1,102262E-3
26/11/2021  10:07:22,848673	1,104172E-3
26/11/2021  10:07:22,849173	1,104106E-3
26/11/2021  10:07:22,849673	1,102968E-3
26/11/2021  10:07:22,850173	1,103230E-3
26/11/2021  10:07:22,850673	1,103728E-3
26/11/2021  10:07:22,851173	1,102828E-3
26/11/2021  10:07:22,851673	1,103004E-3
26/11/2021  10:07:22,852173	1,104106E-3
26/11/2021  10:07:22,852673	1,103141E-3
26/11/2021  10:07:22,853173	1,103609E-3
26/11/2021  10:07:22,853673	1,102956E-3
26/11/2021  10:07:22,854173	1,103919E-3
26/11/2021  10:07:22,854673	1,103922E-3
26/11/2021  10:07:22,855173	1,104267E-3
26/11/2021  10:07:22,855673	1,103618E-3
26/11/2021  10:07:22,856173	1,103078E-3
26/11/2021  10:07:22,856673	1,103710E-3
26/11/2021  10:07:22,857173	1,104384E-3
26/11/2021  10:07:22,857673	1,104071E-3
26/11/2021  10:07:22,858173	1,102455E-3
26/11/2021  10:07:22,858673	1,104175E-3
26/11/2021  10:07:22,859173	1,102369E-3
26/11/2021  10:07:22,859673	1,103582E-3
26/11/2021  10:07:22,860173	1,104097E-3
26/11/2021  10:07:22,860673	1,103105E-3
26/11/2021  10:07:22,861173	1,103042E-3
26/11/2021  10:07:22,861673	1,102357E-3
26/11/2021  10:07:22,862173	1,103543E-3
26/11/2021  10:07:22,862673	1,103856E-3
26/11/2021  10:07:22,863173	1,103743E-3
26/11/2021  10:07:22,863673	1,103081E-3
26/11/2021  10:07:22,864173	1,102464E-3
26/11/2021  10:07:22,864673	1,101698E-3
26/11/2021  10:07:22,865173	1,102387E-3
26/11/2021  10:07:22,865673	1,102583E-3
26/11/2021  10:07:22,866173	1,103287E-3
26/11/2021  10:07:22,866673	1,101958E-3
26/11/2021  10:07:22,867173	1,103257E-3
26/11/2021  10:07:22,867673	1,102867E-3
26/11/2021  10:07:22,868173	1,102700E-3
26/11/2021  10:07:22,868673	1,103406E-3
26/11/2021  10:07:22,869173	1,103382E-3
26/11/2021  10:07:22,869673	1,102730E-3
26/11/2021  10:07:22,870173	1,102610E-3
26/11/2021  10:07:22,870673	1,103457E-3
26/11/2021  10:07:22,871173	1,104056E-3
26/11/2021  10:07:22,871673	1,103144E-3
26/11/2021  10:07:22,872173	1,103346E-3
26/11/2021  10:07:22,872673	1,102497E-3
26/11/2021  10:07:22,873173	1,103901E-3
26/11/2021  10:07:22,873673	1,104229E-3
26/11/2021  10:07:22,874173	1,104112E-3
26/11/2021  10:07:22,874673	1,104089E-3
26/11/2021  10:07:22,875173	1,102741E-3
26/11/2021  10:07:22,875673	1,103621E-3
26/11/2021  10:07:22,876173	1,102795E-3
26/11/2021  10:07:22,876673	1,103248E-3
26/11/2021  10:07:22,877173	1,103454E-3
26/11/2021  10:07:22,877673	1,103299E-3
26/11/2021  10:07:22,878173	1,103025E-3
26/11/2021  10:07:22,878673	1,103636E-3
26/11/2021  10:07:22,879173	1,103653E-3
26/11/2021  10:07:22,879673	1,102685E-3
26/11/2021  10:07:22,880173	1,103099E-3
26/11/2021  10:07:22,880673	1,102825E-3
26/11/2021  10:07:22,881173	1,102724E-3
26/11/2021  10:07:22,881673	1,103215E-3
26/11/2021  10:07:22,882173	1,103302E-3
26/11/2021  10:07:22,882673	1,103296E-3
26/11/2021  10:07:22,883173	1,103630E-3
26/11/2021  10:07:22,883673	1,102861E-3
26/11/2021  10:07:22,884173	1,101561E-3
26/11/2021  10:07:22,884673	1,103144E-3
26/11/2021  10:07:22,885173	1,102342E-3
26/11/2021  10:07:22,885673	1,103311E-3
26/11/2021  10:07:22,886173	1,103624E-3
26/11/2021  10:07:22,886673	1,103531E-3
26/11/2021  10:07:22,887173	1,103606E-3
26/11/2021  10:07:22,887673	1,104121E-3
26/11/2021  10:07:22,888173	1,103001E-3
26/11/2021  10:07:22,888673	1,103490E-3
26/11/2021  10:07:22,889173	1,103376E-3
26/11/2021  10:07:22,889673	1,103439E-3
26/11/2021  10:07:22,890173	1,103490E-3
26/11/2021  10:07:22,890673	1,102798E-3
26/11/2021  10:07:22,891173	1,103591E-3
26/11/2021  10:07:22,891673	1,102783E-3
26/11/2021  10:07:22,892173	1,103382E-3
26/11/2021  10:07:22,892673	1,102938E-3
26/11/2021  10:07:22,893173	1,103487E-3
26/11/2021  10:07:22,893673	1,102768E-3
26/11/2021  10:07:22,894173	1,103710E-3
26/11/2021  10:07:22,894673	1,103251E-3
26/11/2021  10:07:22,895173	1,102420E-3
26/11/2021  10:07:22,895673	1,102828E-3
26/11/2021  10:07:22,896173	1,103153E-3
26/11/2021  10:07:22,896673	1,103397E-3
26/11/2021  10:07:22,897173	1,101987E-3
26/11/2021  10:07:22,897673	1,103105E-3
26/11/2021  10:07:22,898173	1,103206E-3
26/11/2021  10:07:22,898673	1,103558E-3
26/11/2021  10:07:22,899173	1,102661E-3
26/11/2021  10:07:22,899673	1,103466E-3
26/11/2021  10:07:22,900173	1,102813E-3
26/11/2021  10:07:22,900673	1,103695E-3
26/11/2021  10:07:22,901173	1,104363E-3
26/11/2021  10:07:22,901673	1,103212E-3
26/11/2021  10:07:22,902173	1,103677E-3
26/11/2021  10:07:22,902673	1,103844E-3
26/11/2021  10:07:22,903173	1,103048E-3
26/11/2021  10:07:22,903673	1,103934E-3
26/11/2021  10:07:22,904173	1,103576E-3
26/11/2021  10:07:22,904673	1,103081E-3
