waveform	Bridge
t0	26/11/2021  10:01:28,498831
delta t	0,000500

time	Bridge
26/11/2021  10:01:42,806331	1,102670E-3
26/11/2021  10:01:42,806831	1,102518E-3
26/11/2021  10:01:42,807331	1,103677E-3
26/11/2021  10:01:42,807831	1,102724E-3
26/11/2021  10:01:42,808331	1,103403E-3
26/11/2021  10:01:42,808831	1,102873E-3
26/11/2021  10:01:42,809331	1,103191E-3
26/11/2021  10:01:42,809831	1,103224E-3
26/11/2021  10:01:42,810331	1,103048E-3
26/11/2021  10:01:42,810831	1,102846E-3
26/11/2021  10:01:42,811331	1,102741E-3
26/11/2021  10:01:42,811831	1,103484E-3
26/11/2021  10:01:42,812331	1,102780E-3
26/11/2021  10:01:42,812831	1,104080E-3
26/11/2021  10:01:42,813331	1,103746E-3
26/11/2021  10:01:42,813831	1,102706E-3
26/11/2021  10:01:42,814331	1,102318E-3
26/11/2021  10:01:42,814831	1,102899E-3
26/11/2021  10:01:42,815331	1,103674E-3
26/11/2021  10:01:42,815831	1,103826E-3
26/11/2021  10:01:42,816331	1,103376E-3
26/11/2021  10:01:42,816831	1,103132E-3
26/11/2021  10:01:42,817331	1,103358E-3
26/11/2021  10:01:42,817831	1,102765E-3
26/11/2021  10:01:42,818331	1,103707E-3
26/11/2021  10:01:42,818831	1,103215E-3
26/11/2021  10:01:42,819331	1,102616E-3
26/11/2021  10:01:42,819831	1,103677E-3
26/11/2021  10:01:42,820331	1,103022E-3
26/11/2021  10:01:42,820831	1,102983E-3
26/11/2021  10:01:42,821331	1,102503E-3
26/11/2021  10:01:42,821831	1,102658E-3
26/11/2021  10:01:42,822331	1,102136E-3
26/11/2021  10:01:42,822831	1,102050E-3
26/11/2021  10:01:42,823331	1,103376E-3
26/11/2021  10:01:42,823831	1,102738E-3
26/11/2021  10:01:42,824331	1,102819E-3
26/11/2021  10:01:42,824831	1,103448E-3
26/11/2021  10:01:42,825331	1,103305E-3
26/11/2021  10:01:42,825831	1,102631E-3
26/11/2021  10:01:42,826331	1,103439E-3
26/11/2021  10:01:42,826831	1,103737E-3
26/11/2021  10:01:42,827331	1,102500E-3
26/11/2021  10:01:42,827831	1,104005E-3
26/11/2021  10:01:42,828331	1,103188E-3
26/11/2021  10:01:42,828831	1,102923E-3
26/11/2021  10:01:42,829331	1,103251E-3
26/11/2021  10:01:42,829831	1,103245E-3
26/11/2021  10:01:42,830331	1,103495E-3
26/11/2021  10:01:42,830831	1,103773E-3
26/11/2021  10:01:42,831331	1,102581E-3
26/11/2021  10:01:42,831831	1,103519E-3
26/11/2021  10:01:42,832331	1,103597E-3
26/11/2021  10:01:42,832831	1,103460E-3
26/11/2021  10:01:42,833331	1,102926E-3
26/11/2021  10:01:42,833831	1,103403E-3
26/11/2021  10:01:42,834331	1,102688E-3
26/11/2021  10:01:42,834831	1,102774E-3
26/11/2021  10:01:42,835331	1,102163E-3
26/11/2021  10:01:42,835831	1,103788E-3
26/11/2021  10:01:42,836331	1,103376E-3
26/11/2021  10:01:42,836831	1,102664E-3
26/11/2021  10:01:42,837331	1,103677E-3
26/11/2021  10:01:42,837831	1,103448E-3
26/11/2021  10:01:42,838331	1,103251E-3
26/11/2021  10:01:42,838831	1,103469E-3
26/11/2021  10:01:42,839331	1,103221E-3
26/11/2021  10:01:42,839831	1,103734E-3
26/11/2021  10:01:42,840331	1,103004E-3
26/11/2021  10:01:42,840831	1,102497E-3
26/11/2021  10:01:42,841331	1,102572E-3
26/11/2021  10:01:42,841831	1,102810E-3
26/11/2021  10:01:42,842331	1,102530E-3
26/11/2021  10:01:42,842831	1,102724E-3
26/11/2021  10:01:42,843331	1,102959E-3
26/11/2021  10:01:42,843831	1,102896E-3
26/11/2021  10:01:42,844331	1,103579E-3
26/11/2021  10:01:42,844831	1,102572E-3
26/11/2021  10:01:42,845331	1,103028E-3
26/11/2021  10:01:42,845831	1,103171E-3
26/11/2021  10:01:42,846331	1,103308E-3
26/11/2021  10:01:42,846831	1,103588E-3
26/11/2021  10:01:42,847331	1,103397E-3
26/11/2021  10:01:42,847831	1,102208E-3
26/11/2021  10:01:42,848331	1,103659E-3
26/11/2021  10:01:42,848831	1,102706E-3
26/11/2021  10:01:42,849331	1,102390E-3
26/11/2021  10:01:42,849831	1,102950E-3
26/11/2021  10:01:42,850331	1,103057E-3
26/11/2021  10:01:42,850831	1,102628E-3
26/11/2021  10:01:42,851331	1,101695E-3
26/11/2021  10:01:42,851831	1,103099E-3
26/11/2021  10:01:42,852331	1,102965E-3
26/11/2021  10:01:42,852831	1,102446E-3
26/11/2021  10:01:42,853331	1,102554E-3
26/11/2021  10:01:42,853831	1,103752E-3
26/11/2021  10:01:42,854331	1,103573E-3
26/11/2021  10:01:42,854831	1,102983E-3
26/11/2021  10:01:42,855331	1,103585E-3
26/11/2021  10:01:42,855831	1,102607E-3
26/11/2021  10:01:42,856331	1,102947E-3
26/11/2021  10:01:42,856831	1,103230E-3
26/11/2021  10:01:42,857331	1,103087E-3
26/11/2021  10:01:42,857831	1,103206E-3
26/11/2021  10:01:42,858331	1,103710E-3
26/11/2021  10:01:42,858831	1,103954E-3
26/11/2021  10:01:42,859331	1,102727E-3
26/11/2021  10:01:42,859831	1,103135E-3
26/11/2021  10:01:42,860331	1,103206E-3
26/11/2021  10:01:42,860831	1,103153E-3
26/11/2021  10:01:42,861331	1,103168E-3
26/11/2021  10:01:42,861831	1,103394E-3
26/11/2021  10:01:42,862331	1,102700E-3
26/11/2021  10:01:42,862831	1,102783E-3
26/11/2021  10:01:42,863331	1,102080E-3
26/11/2021  10:01:42,863831	1,103713E-3
26/11/2021  10:01:42,864331	1,102616E-3
26/11/2021  10:01:42,864831	1,102944E-3
26/11/2021  10:01:42,865331	1,103069E-3
26/11/2021  10:01:42,865831	1,103862E-3
26/11/2021  10:01:42,866331	1,102667E-3
26/11/2021  10:01:42,866831	1,102357E-3
26/11/2021  10:01:42,867331	1,103525E-3
26/11/2021  10:01:42,867831	1,102911E-3
26/11/2021  10:01:42,868331	1,102765E-3
26/11/2021  10:01:42,868831	1,103418E-3
26/11/2021  10:01:42,869331	1,103090E-3
26/11/2021  10:01:42,869831	1,102980E-3
26/11/2021  10:01:42,870331	1,103156E-3
26/11/2021  10:01:42,870831	1,103585E-3
26/11/2021  10:01:42,871331	1,103698E-3
26/11/2021  10:01:42,871831	1,103215E-3
26/11/2021  10:01:42,872331	1,103165E-3
26/11/2021  10:01:42,872831	1,102467E-3
26/11/2021  10:01:42,873331	1,103338E-3
26/11/2021  10:01:42,873831	1,103445E-3
26/11/2021  10:01:42,874331	1,103069E-3
26/11/2021  10:01:42,874831	1,103671E-3
26/11/2021  10:01:42,875331	1,102941E-3
26/11/2021  10:01:42,875831	1,102440E-3
26/11/2021  10:01:42,876331	1,103203E-3
26/11/2021  10:01:42,876831	1,104124E-3
26/11/2021  10:01:42,877331	1,102780E-3
26/11/2021  10:01:42,877831	1,103290E-3
26/11/2021  10:01:42,878331	1,102789E-3
26/11/2021  10:01:42,878831	1,102458E-3
26/11/2021  10:01:42,879331	1,103847E-3
26/11/2021  10:01:42,879831	1,103105E-3
26/11/2021  10:01:42,880331	1,103066E-3
26/11/2021  10:01:42,880831	1,102277E-3
26/11/2021  10:01:42,881331	1,102855E-3
26/11/2021  10:01:42,881831	1,102625E-3
26/11/2021  10:01:42,882331	1,102312E-3
26/11/2021  10:01:42,882831	1,103063E-3
26/11/2021  10:01:42,883331	1,102905E-3
26/11/2021  10:01:42,883831	1,103862E-3
26/11/2021  10:01:42,884331	1,102011E-3
26/11/2021  10:01:42,884831	1,101990E-3
26/11/2021  10:01:42,885331	1,104086E-3
26/11/2021  10:01:42,885831	1,102285E-3
26/11/2021  10:01:42,886331	1,103388E-3
26/11/2021  10:01:42,886831	1,103549E-3
26/11/2021  10:01:42,887331	1,103531E-3
26/11/2021  10:01:42,887831	1,104321E-3
26/11/2021  10:01:42,888331	1,103036E-3
26/11/2021  10:01:42,888831	1,103549E-3
26/11/2021  10:01:42,889331	1,103102E-3
26/11/2021  10:01:42,889831	1,103084E-3
26/11/2021  10:01:42,890331	1,103555E-3
26/11/2021  10:01:42,890831	1,102506E-3
26/11/2021  10:01:42,891331	1,102145E-3
26/11/2021  10:01:42,891831	1,102983E-3
26/11/2021  10:01:42,892331	1,103674E-3
26/11/2021  10:01:42,892831	1,102390E-3
26/11/2021  10:01:42,893331	1,102828E-3
26/11/2021  10:01:42,893831	1,102986E-3
26/11/2021  10:01:42,894331	1,103102E-3
26/11/2021  10:01:42,894831	1,103567E-3
26/11/2021  10:01:42,895331	1,102437E-3
26/11/2021  10:01:42,895831	1,102002E-3
26/11/2021  10:01:42,896331	1,103290E-3
26/11/2021  10:01:42,896831	1,102864E-3
26/11/2021  10:01:42,897331	1,103367E-3
26/11/2021  10:01:42,897831	1,103141E-3
26/11/2021  10:01:42,898331	1,103415E-3
26/11/2021  10:01:42,898831	1,102855E-3
26/11/2021  10:01:42,899331	1,102440E-3
26/11/2021  10:01:42,899831	1,103519E-3
26/11/2021  10:01:42,900331	1,102697E-3
26/11/2021  10:01:42,900831	1,103847E-3
26/11/2021  10:01:42,901331	1,102974E-3
26/11/2021  10:01:42,901831	1,103019E-3
26/11/2021  10:01:42,902331	1,104050E-3
26/11/2021  10:01:42,902831	1,103820E-3
26/11/2021  10:01:42,903331	1,103323E-3
26/11/2021  10:01:42,903831	1,102911E-3
26/11/2021  10:01:42,904331	1,103230E-3
26/11/2021  10:01:42,904831	1,103707E-3
26/11/2021  10:01:42,905331	1,103874E-3
26/11/2021  10:01:42,905831	1,102405E-3
26/11/2021  10:01:42,906331	1,103782E-3
26/11/2021  10:01:42,906831	1,103290E-3
26/11/2021  10:01:42,907331	1,103242E-3
26/11/2021  10:01:42,907831	1,101677E-3
26/11/2021  10:01:42,908331	1,103823E-3
26/11/2021  10:01:42,908831	1,102405E-3
26/11/2021  10:01:42,909331	1,103400E-3
26/11/2021  10:01:42,909831	1,103364E-3
26/11/2021  10:01:42,910331	1,102834E-3
26/11/2021  10:01:42,910831	1,102408E-3
26/11/2021  10:01:42,911331	1,100912E-3
26/11/2021  10:01:42,911831	1,102771E-3
26/11/2021  10:01:42,912331	1,102309E-3
26/11/2021  10:01:42,912831	1,103430E-3
26/11/2021  10:01:42,913331	1,102816E-3
26/11/2021  10:01:42,913831	1,102479E-3
26/11/2021  10:01:42,914331	1,102864E-3
26/11/2021  10:01:42,914831	1,101892E-3
26/11/2021  10:01:42,915331	1,103865E-3
26/11/2021  10:01:42,915831	1,102366E-3
26/11/2021  10:01:42,916331	1,103335E-3
26/11/2021  10:01:42,916831	1,102619E-3
26/11/2021  10:01:42,917331	1,104333E-3
26/11/2021  10:01:42,917831	1,103531E-3
26/11/2021  10:01:42,918331	1,103314E-3
26/11/2021  10:01:42,918831	1,102965E-3
26/11/2021  10:01:42,919331	1,102944E-3
26/11/2021  10:01:42,919831	1,102363E-3
26/11/2021  10:01:42,920331	1,103266E-3
26/11/2021  10:01:42,920831	1,103749E-3
26/11/2021  10:01:42,921331	1,103069E-3
26/11/2021  10:01:42,921831	1,103671E-3
26/11/2021  10:01:42,922331	1,102899E-3
26/11/2021  10:01:42,922831	1,102858E-3
26/11/2021  10:01:42,923331	1,104974E-3
26/11/2021  10:01:42,923831	1,103296E-3
26/11/2021  10:01:42,924331	1,103498E-3
26/11/2021  10:01:42,924831	1,102852E-3
26/11/2021  10:01:42,925331	1,103272E-3
26/11/2021  10:01:42,925831	1,102735E-3
26/11/2021  10:01:42,926331	1,102479E-3
26/11/2021  10:01:42,926831	1,102673E-3
26/11/2021  10:01:42,927331	1,102387E-3
26/11/2021  10:01:42,927831	1,102482E-3
26/11/2021  10:01:42,928331	1,103096E-3
26/11/2021  10:01:42,928831	1,103293E-3
26/11/2021  10:01:42,929331	1,103242E-3
26/11/2021  10:01:42,929831	1,102741E-3
26/11/2021  10:01:42,930331	1,102595E-3
26/11/2021  10:01:42,930831	1,104059E-3
26/11/2021  10:01:42,931331	1,103895E-3
26/11/2021  10:01:42,931831	1,103188E-3
26/11/2021  10:01:42,932331	1,102783E-3
26/11/2021  10:01:42,932831	1,103558E-3
26/11/2021  10:01:42,933331	1,103394E-3
26/11/2021  10:01:42,933831	1,103570E-3
26/11/2021  10:01:42,934331	1,102694E-3
26/11/2021  10:01:42,934831	1,104202E-3
26/11/2021  10:01:42,935331	1,103457E-3
26/11/2021  10:01:42,935831	1,103412E-3
26/11/2021  10:01:42,936331	1,103659E-3
26/11/2021  10:01:42,936831	1,103188E-3
26/11/2021  10:01:42,937331	1,102941E-3
26/11/2021  10:01:42,937831	1,102694E-3
26/11/2021  10:01:42,938331	1,102458E-3
26/11/2021  10:01:42,938831	1,103484E-3
26/11/2021  10:01:42,939331	1,102616E-3
26/11/2021  10:01:42,939831	1,101958E-3
26/11/2021  10:01:42,940331	1,102700E-3
26/11/2021  10:01:42,940831	1,103704E-3
26/11/2021  10:01:42,941331	1,103045E-3
26/11/2021  10:01:42,941831	1,102619E-3
26/11/2021  10:01:42,942331	1,103183E-3
26/11/2021  10:01:42,942831	1,102861E-3
26/11/2021  10:01:42,943331	1,102136E-3
26/11/2021  10:01:42,943831	1,101794E-3
26/11/2021  10:01:42,944331	1,103031E-3
26/11/2021  10:01:42,944831	1,103379E-3
26/11/2021  10:01:42,945331	1,103454E-3
26/11/2021  10:01:42,945831	1,103129E-3
26/11/2021  10:01:42,946331	1,102807E-3
26/11/2021  10:01:42,946831	1,103370E-3
26/11/2021  10:01:42,947331	1,104330E-3
26/11/2021  10:01:42,947831	1,102798E-3
26/11/2021  10:01:42,948331	1,103367E-3
26/11/2021  10:01:42,948831	1,102980E-3
26/11/2021  10:01:42,949331	1,103200E-3
26/11/2021  10:01:42,949831	1,102649E-3
26/11/2021  10:01:42,950331	1,103472E-3
26/11/2021  10:01:42,950831	1,102864E-3
26/11/2021  10:01:42,951331	1,104029E-3
26/11/2021  10:01:42,951831	1,102944E-3
26/11/2021  10:01:42,952331	1,102017E-3
26/11/2021  10:01:42,952831	1,103332E-3
26/11/2021  10:01:42,953331	1,102810E-3
26/11/2021  10:01:42,953831	1,101630E-3
26/11/2021  10:01:42,954331	1,102980E-3
26/11/2021  10:01:42,954831	1,102235E-3
26/11/2021  10:01:42,955331	1,103197E-3
26/11/2021  10:01:42,955831	1,102449E-3
26/11/2021  10:01:42,956331	1,102133E-3
26/11/2021  10:01:42,956831	1,102542E-3
26/11/2021  10:01:42,957331	1,103162E-3
26/11/2021  10:01:42,957831	1,103570E-3
26/11/2021  10:01:42,958331	1,102989E-3
26/11/2021  10:01:42,958831	1,102697E-3
26/11/2021  10:01:42,959331	1,103326E-3
26/11/2021  10:01:42,959831	1,103039E-3
26/11/2021  10:01:42,960331	1,103552E-3
26/11/2021  10:01:42,960831	1,103612E-3
26/11/2021  10:01:42,961331	1,103287E-3
26/11/2021  10:01:42,961831	1,103555E-3
26/11/2021  10:01:42,962331	1,102968E-3
26/11/2021  10:01:42,962831	1,103889E-3
26/11/2021  10:01:42,963331	1,103537E-3
26/11/2021  10:01:42,963831	1,103802E-3
26/11/2021  10:01:42,964331	1,103123E-3
26/11/2021  10:01:42,964831	1,103278E-3
26/11/2021  10:01:42,965331	1,103051E-3
26/11/2021  10:01:42,965831	1,102756E-3
26/11/2021  10:01:42,966331	1,103972E-3
26/11/2021  10:01:42,966831	1,103513E-3
26/11/2021  10:01:42,967331	1,102735E-3
26/11/2021  10:01:42,967831	1,103394E-3
26/11/2021  10:01:42,968331	1,102461E-3
26/11/2021  10:01:42,968831	1,101978E-3
26/11/2021  10:01:42,969331	1,103081E-3
26/11/2021  10:01:42,969831	1,102542E-3
26/11/2021  10:01:42,970331	1,102959E-3
26/11/2021  10:01:42,970831	1,102718E-3
26/11/2021  10:01:42,971331	1,102893E-3
26/11/2021  10:01:42,971831	1,103391E-3
26/11/2021  10:01:42,972331	1,102288E-3
26/11/2021  10:01:42,972831	1,102250E-3
26/11/2021  10:01:42,973331	1,102890E-3
26/11/2021  10:01:42,973831	1,103153E-3
26/11/2021  10:01:42,974331	1,102721E-3
26/11/2021  10:01:42,974831	1,102828E-3
26/11/2021  10:01:42,975331	1,102589E-3
26/11/2021  10:01:42,975831	1,102971E-3
26/11/2021  10:01:42,976331	1,102277E-3
26/11/2021  10:01:42,976831	1,103025E-3
26/11/2021  10:01:42,977331	1,103093E-3
26/11/2021  10:01:42,977831	1,103484E-3
26/11/2021  10:01:42,978331	1,103343E-3
26/11/2021  10:01:42,978831	1,103266E-3
26/11/2021  10:01:42,979331	1,102771E-3
26/11/2021  10:01:42,979831	1,102944E-3
26/11/2021  10:01:42,980331	1,103785E-3
26/11/2021  10:01:42,980831	1,103603E-3
26/11/2021  10:01:42,981331	1,103668E-3
26/11/2021  10:01:42,981831	1,103338E-3
26/11/2021  10:01:42,982331	1,103409E-3
26/11/2021  10:01:42,982831	1,102735E-3
26/11/2021  10:01:42,983331	1,102634E-3
26/11/2021  10:01:42,983831	1,103656E-3
26/11/2021  10:01:42,984331	1,103791E-3
26/11/2021  10:01:42,984831	1,103627E-3
26/11/2021  10:01:42,985331	1,103212E-3
26/11/2021  10:01:42,985831	1,102467E-3
26/11/2021  10:01:42,986331	1,102724E-3
26/11/2021  10:01:42,986831	1,102873E-3
26/11/2021  10:01:42,987331	1,103031E-3
26/11/2021  10:01:42,987831	1,103251E-3
26/11/2021  10:01:42,988331	1,103162E-3
26/11/2021  10:01:42,988831	1,103349E-3
26/11/2021  10:01:42,989331	1,102622E-3
26/11/2021  10:01:42,989831	1,102110E-3
26/11/2021  10:01:42,990331	1,103525E-3
26/11/2021  10:01:42,990831	1,102226E-3
26/11/2021  10:01:42,991331	1,103165E-3
26/11/2021  10:01:42,991831	1,103361E-3
26/11/2021  10:01:42,992331	1,102277E-3
26/11/2021  10:01:42,992831	1,102902E-3
26/11/2021  10:01:42,993331	1,102819E-3
26/11/2021  10:01:42,993831	1,103251E-3
26/11/2021  10:01:42,994331	1,102110E-3
26/11/2021  10:01:42,994831	1,102747E-3
26/11/2021  10:01:42,995331	1,102426E-3
26/11/2021  10:01:42,995831	1,103865E-3
26/11/2021  10:01:42,996331	1,102950E-3
26/11/2021  10:01:42,996831	1,102518E-3
26/11/2021  10:01:42,997331	1,103412E-3
26/11/2021  10:01:42,997831	1,103108E-3
26/11/2021  10:01:42,998331	1,103224E-3
26/11/2021  10:01:42,998831	1,103332E-3
26/11/2021  10:01:42,999331	1,103212E-3
26/11/2021  10:01:42,999831	1,102557E-3
26/11/2021  10:01:43,000331	1,103081E-3
26/11/2021  10:01:43,000831	1,102738E-3
26/11/2021  10:01:43,001331	1,103290E-3
26/11/2021  10:01:43,001831	1,103332E-3
26/11/2021  10:01:43,002331	1,102107E-3
26/11/2021  10:01:43,002831	1,103776E-3
26/11/2021  10:01:43,003331	1,103725E-3
26/11/2021  10:01:43,003831	1,102965E-3
26/11/2021  10:01:43,004331	1,103051E-3
26/11/2021  10:01:43,004831	1,103394E-3
26/11/2021  10:01:43,005331	1,103013E-3
26/11/2021  10:01:43,005831	1,103534E-3
26/11/2021  10:01:43,006331	1,102896E-3
26/11/2021  10:01:43,006831	1,103114E-3
26/11/2021  10:01:43,007331	1,103051E-3
26/11/2021  10:01:43,007831	1,102864E-3
26/11/2021  10:01:43,008331	1,102649E-3
26/11/2021  10:01:43,008831	1,102429E-3
26/11/2021  10:01:43,009331	1,102521E-3
26/11/2021  10:01:43,009831	1,102417E-3
26/11/2021  10:01:43,010331	1,102658E-3
26/11/2021  10:01:43,010831	1,102744E-3
26/11/2021  10:01:43,011331	1,103758E-3
26/11/2021  10:01:43,011831	1,103490E-3
26/11/2021  10:01:43,012331	1,103042E-3
26/11/2021  10:01:43,012831	1,103144E-3
26/11/2021  10:01:43,013331	1,103090E-3
26/11/2021  10:01:43,013831	1,103481E-3
26/11/2021  10:01:43,014331	1,103075E-3
26/11/2021  10:01:43,014831	1,104154E-3
26/11/2021  10:01:43,015331	1,103492E-3
26/11/2021  10:01:43,015831	1,103010E-3
26/11/2021  10:01:43,016331	1,102297E-3
26/11/2021  10:01:43,016831	1,103433E-3
26/11/2021  10:01:43,017331	1,102333E-3
26/11/2021  10:01:43,017831	1,102387E-3
26/11/2021  10:01:43,018331	1,103263E-3
26/11/2021  10:01:43,018831	1,103087E-3
26/11/2021  10:01:43,019331	1,103227E-3
26/11/2021  10:01:43,019831	1,103931E-3
26/11/2021  10:01:43,020331	1,102616E-3
26/11/2021  10:01:43,020831	1,103627E-3
26/11/2021  10:01:43,021331	1,102592E-3
26/11/2021  10:01:43,021831	1,102396E-3
26/11/2021  10:01:43,022331	1,103215E-3
26/11/2021  10:01:43,022831	1,103537E-3
26/11/2021  10:01:43,023331	1,102846E-3
26/11/2021  10:01:43,023831	1,103072E-3
26/11/2021  10:01:43,024331	1,104223E-3
26/11/2021  10:01:43,024831	1,103129E-3
26/11/2021  10:01:43,025331	1,103400E-3
26/11/2021  10:01:43,025831	1,102721E-3
26/11/2021  10:01:43,026331	1,103132E-3
26/11/2021  10:01:43,026831	1,103639E-3
26/11/2021  10:01:43,027331	1,102816E-3
26/11/2021  10:01:43,027831	1,103183E-3
26/11/2021  10:01:43,028331	1,102908E-3
26/11/2021  10:01:43,028831	1,103960E-3
26/11/2021  10:01:43,029331	1,103865E-3
26/11/2021  10:01:43,029831	1,102992E-3
26/11/2021  10:01:43,030331	1,103218E-3
26/11/2021  10:01:43,030831	1,104396E-3
26/11/2021  10:01:43,031331	1,102133E-3
26/11/2021  10:01:43,031831	1,103931E-3
26/11/2021  10:01:43,032331	1,102697E-3
26/11/2021  10:01:43,032831	1,103272E-3
26/11/2021  10:01:43,033331	1,102920E-3
26/11/2021  10:01:43,033831	1,103552E-3
26/11/2021  10:01:43,034331	1,103382E-3
26/11/2021  10:01:43,034831	1,102747E-3
26/11/2021  10:01:43,035331	1,102619E-3
26/11/2021  10:01:43,035831	1,103403E-3
26/11/2021  10:01:43,036331	1,102613E-3
26/11/2021  10:01:43,036831	1,103349E-3
26/11/2021  10:01:43,037331	1,103120E-3
26/11/2021  10:01:43,037831	1,102858E-3
26/11/2021  10:01:43,038331	1,102896E-3
26/11/2021  10:01:43,038831	1,103251E-3
26/11/2021  10:01:43,039331	1,103373E-3
26/11/2021  10:01:43,039831	1,102506E-3
26/11/2021  10:01:43,040331	1,102744E-3
26/11/2021  10:01:43,040831	1,103206E-3
26/11/2021  10:01:43,041331	1,103343E-3
26/11/2021  10:01:43,041831	1,103221E-3
26/11/2021  10:01:43,042331	1,103335E-3
26/11/2021  10:01:43,042831	1,104398E-3
26/11/2021  10:01:43,043331	1,102497E-3
26/11/2021  10:01:43,043831	1,103391E-3
26/11/2021  10:01:43,044331	1,103174E-3
26/11/2021  10:01:43,044831	1,104211E-3
26/11/2021  10:01:43,045331	1,103460E-3
26/11/2021  10:01:43,045831	1,102929E-3
26/11/2021  10:01:43,046331	1,103922E-3
26/11/2021  10:01:43,046831	1,102801E-3
26/11/2021  10:01:43,047331	1,103427E-3
26/11/2021  10:01:43,047831	1,104068E-3
26/11/2021  10:01:43,048331	1,103424E-3
26/11/2021  10:01:43,048831	1,103647E-3
26/11/2021  10:01:43,049331	1,102074E-3
26/11/2021  10:01:43,049831	1,103749E-3
26/11/2021  10:01:43,050331	1,103227E-3
26/11/2021  10:01:43,050831	1,103400E-3
26/11/2021  10:01:43,051331	1,104717E-3
26/11/2021  10:01:43,051831	1,103194E-3
26/11/2021  10:01:43,052331	1,103269E-3
26/11/2021  10:01:43,052831	1,103075E-3
26/11/2021  10:01:43,053331	1,102357E-3
26/11/2021  10:01:43,053831	1,101809E-3
26/11/2021  10:01:43,054331	1,103600E-3
26/11/2021  10:01:43,054831	1,101323E-3
26/11/2021  10:01:43,055331	1,103233E-3
26/11/2021  10:01:43,055831	1,103618E-3
26/11/2021  10:01:43,056331	1,102852E-3
26/11/2021  10:01:43,056831	1,102926E-3
26/11/2021  10:01:43,057331	1,103144E-3
26/11/2021  10:01:43,057831	1,102995E-3
26/11/2021  10:01:43,058331	1,102598E-3
26/11/2021  10:01:43,058831	1,103168E-3
26/11/2021  10:01:43,059331	1,102229E-3
26/11/2021  10:01:43,059831	1,102956E-3
26/11/2021  10:01:43,060331	1,102646E-3
26/11/2021  10:01:43,060831	1,103445E-3
26/11/2021  10:01:43,061331	1,103233E-3
26/11/2021  10:01:43,061831	1,103445E-3
26/11/2021  10:01:43,062331	1,103606E-3
26/11/2021  10:01:43,062831	1,104145E-3
26/11/2021  10:01:43,063331	1,102822E-3
26/11/2021  10:01:43,063831	1,103162E-3
26/11/2021  10:01:43,064331	1,102631E-3
26/11/2021  10:01:43,064831	1,102771E-3
26/11/2021  10:01:43,065331	1,103355E-3
26/11/2021  10:01:43,065831	1,103329E-3
26/11/2021  10:01:43,066331	1,103153E-3
26/11/2021  10:01:43,066831	1,103102E-3
26/11/2021  10:01:43,067331	1,103293E-3
26/11/2021  10:01:43,067831	1,104303E-3
26/11/2021  10:01:43,068331	1,103385E-3
26/11/2021  10:01:43,068831	1,102822E-3
26/11/2021  10:01:43,069331	1,103332E-3
26/11/2021  10:01:43,069831	1,103585E-3
26/11/2021  10:01:43,070331	1,103639E-3
26/11/2021  10:01:43,070831	1,103054E-3
26/11/2021  10:01:43,071331	1,103194E-3
26/11/2021  10:01:43,071831	1,103889E-3
26/11/2021  10:01:43,072331	1,102655E-3
26/11/2021  10:01:43,072831	1,103364E-3
26/11/2021  10:01:43,073331	1,102858E-3
26/11/2021  10:01:43,073831	1,102864E-3
26/11/2021  10:01:43,074331	1,103230E-3
26/11/2021  10:01:43,074831	1,102312E-3
26/11/2021  10:01:43,075331	1,103293E-3
26/11/2021  10:01:43,075831	1,102995E-3
26/11/2021  10:01:43,076331	1,102819E-3
26/11/2021  10:01:43,076831	1,102822E-3
26/11/2021  10:01:43,077331	1,103048E-3
26/11/2021  10:01:43,077831	1,103534E-3
