waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:51:40,722139	9,317199E-4	4,008194E-2	6,339125E-2	9,260658E-4		
01/12/2021  12:51:40,722239	9,316722E-4	5,951532E-2	5,960007E-2	9,258481E-4		
01/12/2021  12:51:40,722339	9,329925E-4	1,350188E-1	1,528000E-1	9,256568E-4		
01/12/2021  12:51:40,722439	9,339700E-4	1,079395E-1	1,237343E-1	9,254916E-4		
01/12/2021  12:51:40,722539	9,337197E-4	8,117876E-2	1,000394E-1	9,253527E-4		
01/12/2021  12:51:40,722639	9,328822E-4	1,859916E-1	2,188298E-1	9,252397E-4		
01/12/2021  12:51:40,722739	9,336392E-4	1,238685E-1	1,240502E-1	9,251524E-4		
01/12/2021  12:51:40,722839	9,355347E-4	2,032998E-2	1,410586E-2	9,250903E-4		
01/12/2021  12:51:40,722939	9,366344E-4	1,340630E-1	1,474292E-1	9,250532E-4		
01/12/2021  12:51:40,723039	9,368997E-4	1,197269E-1	1,170997E-1	9,250408E-4		
01/12/2021  12:51:40,723139	9,363453E-4	1,216384E-1	1,085695E-1	9,250531E-4		
01/12/2021  12:51:40,723239	9,375524E-4	1,356559E-1	1,515363E-1	9,250898E-4		
01/12/2021  12:51:40,723339	9,393703E-4	1,464877E-1	1,445858E-1	9,251505E-4		
01/12/2021  12:51:40,723439	9,402555E-4	1,270543E-1	1,196272E-1	9,252351E-4		
01/12/2021  12:51:40,723539	9,400022E-4	1,206827E-1	1,237343E-1	9,253434E-4		
01/12/2021  12:51:40,723639	9,393048E-4	1,397975E-1	1,420583E-1	9,254753E-4		
01/12/2021  12:51:40,723739	9,405535E-4	1,573194E-1	1,486929E-1	9,256304E-4		
01/12/2021  12:51:40,723839	9,416652E-4	1,260985E-1	1,205749E-1	9,258081E-4		
01/12/2021  12:51:40,723939	9,428424E-4	1,299215E-1	1,152041E-1	9,260081E-4		
01/12/2021  12:51:40,724039	9,419423E-4	1,509478E-1	1,799702E-1	9,262301E-4		
01/12/2021  12:51:40,724139	9,420735E-4	1,264171E-1	1,262617E-1	9,264735E-4		
01/12/2021  12:51:40,724239	9,423000E-4	1,276914E-1	1,155200E-1	9,267377E-4		
01/12/2021  12:51:40,724339	9,438289E-4	1,630538E-1	1,875525E-1	9,270219E-4		
01/12/2021  12:51:40,724439	9,443802E-4	1,251428E-1	1,126766E-1	9,273255E-4		
01/12/2021  12:51:40,724539	9,441716E-4	1,375674E-1	1,695444E-1	9,276478E-4		
01/12/2021  12:51:40,724639	9,444309E-4	1,152668E-1	1,145722E-1	9,279881E-4		
01/12/2021  12:51:40,724739	9,460224E-4	1,353374E-1	1,325804E-1	9,283456E-4		
01/12/2021  12:51:40,724839	9,469701E-4	1,601866E-1	2,144068E-1	9,287198E-4		
01/12/2021  12:51:40,724939	9,480728E-4	1,302401E-1	1,268936E-1	9,291099E-4		
01/12/2021  12:51:40,725039	9,477301E-4	1,283286E-1	1,139404E-1	9,295156E-4		
01/12/2021  12:51:40,725139	9,480162E-4	1,646467E-1	1,834454E-1	9,299362E-4		
01/12/2021  12:51:40,725239	9,495183E-4	2,834771E-1	3,057111E-1	9,303713E-4		
01/12/2021  12:51:40,725339	9,509130E-4	1,219570E-1	1,205749E-1	9,308202E-4		
01/12/2021  12:51:40,725439	9,516671E-4	1,136739E-1	1,152041E-1	9,312825E-4		
01/12/2021  12:51:40,725539	9,505256E-4	1,162226E-1	1,079377E-1	9,317578E-4		
01/12/2021  12:51:40,725639	9,503051E-4	1,187712E-1	1,205749E-1	9,322457E-4		
01/12/2021  12:51:40,725739	9,520128E-4	1,264171E-1	1,467973E-1	9,327453E-4		
01/12/2021  12:51:40,725839	9,525820E-4	1,197269E-1	1,164678E-1	9,332560E-4		
01/12/2021  12:51:40,725939	9,524807E-4	1,260985E-1	1,291051E-1	9,337772E-4		
01/12/2021  12:51:40,726039	9,510859E-4	1,372488E-1	1,284732E-1	9,343080E-4		
01/12/2021  12:51:40,726139	9,508505E-4	8,500172E-2	7,350108E-2	9,348476E-4		
01/12/2021  12:51:40,726239	9,515747E-4	1,111253E-1	1,050943E-1	9,353948E-4		
01/12/2021  12:51:40,726339	9,524539E-4	1,190898E-1	1,174156E-1	9,359484E-4		
01/12/2021  12:51:40,726439	9,517982E-4	1,229127E-1	1,303688E-1	9,365074E-4		
01/12/2021  12:51:40,726539	9,503259E-4	1,503106E-1	1,436380E-1	9,370705E-4		
01/12/2021  12:51:40,726639	9,498074E-4	-8,023642E-3	2,769094E-2	9,376365E-4		
01/12/2021  12:51:40,726739	9,506508E-4	7,926728E-2	8,803395E-2	9,382038E-4		
01/12/2021  12:51:40,726839	9,509786E-4	1,002936E-1	1,057261E-1	9,387710E-4		
01/12/2021  12:51:40,726939	9,498282E-4	1,069837E-1	1,101492E-1	9,393366E-4		
01/12/2021  12:51:40,727039	9,487136E-4	6,015248E-2	5,233363E-2	9,398994E-4		
01/12/2021  12:51:40,727139	9,479625E-4	1,104881E-1	1,098333E-1	9,404577E-4		
01/12/2021  12:51:40,727239	9,494885E-4	1,618844E-2	1,568552E-2	9,410098E-4		
01/12/2021  12:51:40,727339	9,489222E-4	3,721472E-2	4,222381E-2	9,415543E-4		
01/12/2021  12:51:40,727439	9,479387E-4	4,199342E-2	4,538313E-2	9,420899E-4		
01/12/2021  12:51:40,727539	9,469284E-4	9,870066E-2	1,120448E-1	9,426150E-4		
01/12/2021  12:51:40,727639	9,476586E-4	1,905566E-2	2,168823E-2	9,431284E-4		
01/12/2021  12:51:40,727739	9,477629E-4	4,390490E-2	2,358382E-2	9,436286E-4		
01/12/2021  12:51:40,727839	9,479506E-4	4,486064E-2	3,242992E-2	9,441144E-4		
01/12/2021  12:51:40,727939	9,463562E-4	3,339176E-2	3,400958E-2	9,445849E-4		
01/12/2021  12:51:40,728039	9,448750E-4	1,267357E-1	1,426902E-1	9,450390E-4		
01/12/2021  12:51:40,728139	9,445531E-4	1,171783E-1	1,152041E-1	9,454754E-4		
01/12/2021  12:51:40,728239	9,441686E-4	1,187712E-1	1,110970E-1	9,458930E-4		
01/12/2021  12:51:40,728339	9,435010E-4	1,200455E-1	1,006712E-1	9,462905E-4		
01/12/2021  12:51:40,728439	9,411347E-4	1,624167E-1	1,616461E-1	9,466667E-4		
01/12/2021  12:51:40,728539	9,392601E-4	1,439390E-1	1,316326E-1	9,470205E-4		
01/12/2021  12:51:40,728639	9,387743E-4	1,563636E-1	1,316326E-1	9,473502E-4		
01/12/2021  12:51:40,728739	9,385359E-4	1,882216E-1	2,036651E-1	9,476545E-4		
01/12/2021  12:51:40,728839	9,372364E-4	1,232313E-1	1,221546E-1	9,479320E-4		
01/12/2021  12:51:40,728939	9,348731E-4	3,625898E-2	4,317161E-2	9,481815E-4		
01/12/2021  12:51:40,729039	9,345333E-4	1,162226E-1	1,104651E-1	9,484015E-4		
01/12/2021  12:51:40,729139	9,343813E-4	1,149482E-1	1,098333E-1	9,485910E-4		
01/12/2021  12:51:40,729239	9,355317E-4	1,735670E-1	1,758630E-1	9,487488E-4		
01/12/2021  12:51:40,729339	9,351890E-4	1,108067E-1	1,117289E-1	9,488743E-4		
01/12/2021  12:51:40,729439	9,338926E-4	1,088952E-1	9,782784E-2	9,489672E-4		
01/12/2021  12:51:40,729539	9,341638E-4	1,254614E-1	1,294210E-1	9,490273E-4		
01/12/2021  12:51:40,729639	9,351234E-4	1,117624E-1	1,009872E-1	9,490546E-4		
01/12/2021  12:51:40,729739	9,354363E-4	1,260985E-1	1,199431E-1	9,490495E-4		
01/12/2021  12:51:40,729839	9,350578E-4	1,448948E-1	1,644895E-1	9,490125E-4		
01/12/2021  12:51:40,729939	9,340296E-4	8,850610E-2	9,277293E-2	9,489444E-4		
01/12/2021  12:51:40,730039	9,327660E-4	1,232313E-1	1,291051E-1	9,488461E-4		
01/12/2021  12:51:40,730139	9,336959E-4	1,353374E-1	1,376353E-1	9,487182E-4		
01/12/2021  12:51:40,730239	9,334038E-4	1,187712E-1	1,199431E-1	9,485616E-4		
01/12/2021  12:51:40,730339	9,334127E-4	1,305587E-1	1,414265E-1	9,483774E-4		
01/12/2021  12:51:40,730439	9,312133E-4	1,235499E-1	1,347919E-1	9,481665E-4		
01/12/2021  12:51:40,730539	9,305546E-4	9,710776E-2	8,519056E-2	9,479300E-4		
01/12/2021  12:51:40,730639	9,321312E-4	1,108067E-1	1,161519E-1	9,476687E-4		
01/12/2021  12:51:40,730739	9,322832E-4	1,267357E-1	1,281573E-1	9,473837E-4		
01/12/2021  12:51:40,730839	9,314696E-4	4,709070E-2	4,127601E-2	9,470763E-4		
01/12/2021  12:51:40,730939	9,308348E-4	7,193994E-2	9,245700E-2	9,467477E-4		
01/12/2021  12:51:40,731039	9,306232E-4	1,557265E-1	1,644895E-1	9,463994E-4		
01/12/2021  12:51:40,731139	9,315262E-4	1,215178E-3	3,432551E-2	9,460324E-4		
01/12/2021  12:51:40,731239	9,327064E-4	1,257800E-1	1,278414E-1	9,456484E-4		
01/12/2021  12:51:40,731339	9,314010E-4	1,283286E-1	1,145722E-1	9,452488E-4		
01/12/2021  12:51:40,731439	9,311209E-4	6,206396E-2	3,085026E-2	9,448353E-4		
01/12/2021  12:51:40,731539	9,314368E-4	1,410718E-1	1,436380E-1	9,444095E-4		
01/12/2021  12:51:40,731639	9,314010E-4	-1,333462E-3	3,306178E-2	9,439728E-4		
01/12/2021  12:51:40,731739	9,313802E-4	1,241871E-1	1,287892E-1	9,435269E-4		
01/12/2021  12:51:40,731839	9,297857E-4	1,280100E-1	1,306848E-1	9,430731E-4		
01/12/2021  12:51:40,731939	9,287426E-4	1,487177E-1	1,543797E-1	9,426128E-4		
01/12/2021  12:51:40,732039	9,280243E-4	4,103768E-2	4,791059E-2	9,421470E-4		
01/12/2021  12:51:40,732139	9,282330E-4	1,353374E-1	1,379512E-1	9,416766E-4		
01/12/2021  12:51:40,732239	9,285727E-4	1,299215E-1	1,322644E-1	9,412024E-4		
01/12/2021  12:51:40,732339	9,273955E-4	1,292843E-1	1,313166E-1	9,407254E-4		
01/12/2021  12:51:40,732439	9,270855E-4	1,480806E-1	1,417424E-1	9,402463E-4		
01/12/2021  12:51:40,732539	9,286055E-4	2,328228E-1	1,913437E-1	9,397660E-4		
01/12/2021  12:51:40,732639	9,296009E-4	1,264171E-1	1,212068E-1	9,392853E-4		
01/12/2021  12:51:40,732739	9,298870E-4	1,283286E-1	1,221546E-1	9,388054E-4		
01/12/2021  12:51:40,732839	9,288588E-4	1,401161E-1	1,584868E-1	9,383276E-4		
01/12/2021  12:51:40,732939	9,285489E-4	1,082581E-1	8,677022E-2	9,378530E-4		
01/12/2021  12:51:40,733039	9,292939E-4	2,407873E-1	2,510549E-1	9,373825E-4		
01/12/2021  12:51:40,733139	9,297201E-4	1,993719E-1	2,428406E-1	9,369173E-4		
01/12/2021  12:51:40,733239	9,298721E-4	1,292843E-1	1,322644E-1	9,364582E-4		
01/12/2021  12:51:40,733339	9,285131E-4	4,263058E-2	5,517702E-2	9,360064E-4		
01/12/2021  12:51:40,733439	9,280512E-4	1,343816E-1	1,268936E-1	9,355626E-4		
01/12/2021  12:51:40,733539	9,288916E-4	1,831244E-1	1,758630E-1	9,351276E-4		
01/12/2021  12:51:40,733639	9,292492E-4	1,082581E-1	8,582243E-2	9,347020E-4		
01/12/2021  12:51:40,733739	9,291509E-4	1,248242E-1	1,281573E-1	9,342863E-4		
01/12/2021  12:51:40,733839	9,284386E-4	1,340630E-1	1,335282E-1	9,338813E-4		
01/12/2021  12:51:40,733939	9,289393E-4	1,324701E-1	1,332122E-1	9,334874E-4		
01/12/2021  12:51:40,734039	9,296993E-4	1,624167E-1	1,667010E-1	9,331052E-4		
01/12/2021  12:51:40,734139	9,312907E-4	1,378860E-1	1,363715E-1	9,327353E-4		
01/12/2021  12:51:40,734239	9,314487E-4	2,210354E-1	2,030332E-1	9,323783E-4		
01/12/2021  12:51:40,734339	9,312371E-4	1,318330E-1	1,316326E-1	9,320350E-4		
01/12/2021  12:51:40,734439	9,323964E-4	1,302401E-1	1,316326E-1	9,317061E-4		
01/12/2021  12:51:40,734539	9,338508E-4	1,401161E-1	1,565912E-1	9,313926E-4		
01/12/2021  12:51:40,734639	9,360741E-4	1,382046E-1	1,414265E-1	9,310952E-4		
01/12/2021  12:51:40,734739	9,357314E-4	1,343816E-1	1,449017E-1	9,308151E-4		
01/12/2021  12:51:40,734839	9,353559E-4	1,257800E-1	1,243661E-1	9,305534E-4		
01/12/2021  12:51:40,734939	9,369027E-4	1,149482E-1	1,341600E-1	9,303110E-4		
01/12/2021  12:51:40,735039	9,372364E-4	2,541677E-1	2,621125E-1	9,300889E-4		
01/12/2021  12:51:40,735139	9,393882E-4	1,468062E-1	1,417424E-1	9,298879E-4		
01/12/2021  12:51:40,735239	9,387117E-4	5,091366E-2	6,244346E-2	9,297088E-4		
01/12/2021  12:51:40,735339	9,385090E-4	3,944478E-2	7,539667E-2	9,295526E-4		
01/12/2021  12:51:40,735439	9,401065E-4	1,534964E-1	1,531159E-1	9,294199E-4		
01/12/2021  12:51:40,735539	9,412926E-4	1,077258E-2	5,675668E-2	9,293111E-4		
01/12/2021  12:51:40,735639	9,426368E-4	1,337445E-1	1,360556E-1	9,292270E-4		
01/12/2021  12:51:40,735739	9,424520E-4	1,391603E-1	1,379512E-1	9,291680E-4		
01/12/2021  12:51:40,735839	9,425801E-4	-3,574010E-2	1,468583E-3	9,291349E-4		
01/12/2021  12:51:40,735939	9,438289E-4	8,755036E-2	6,749837E-2	9,291279E-4		
01/12/2021  12:51:40,736039	9,446902E-4	1,133553E-1	9,972343E-2	9,291473E-4		
01/12/2021  12:51:40,736139	9,460730E-4	1,490363E-1	1,486929E-1	9,291934E-4		
01/12/2021  12:51:40,736239	9,454412E-4	1,401161E-1	1,379512E-1	9,292664E-4		
01/12/2021  12:51:40,736339	9,451074E-4	1,496735E-1	1,423743E-1	9,293663E-4		
01/12/2021  12:51:40,736439	9,462221E-4	1,452133E-1	1,319485E-1	9,294932E-4		
01/12/2021  12:51:40,736539	9,479715E-4	1,108067E-1	8,076751E-2	9,296465E-4		
01/12/2021  12:51:40,736639	9,484036E-4	1,073023E-1	9,150920E-2	9,298263E-4		
01/12/2021  12:51:40,736739	9,480430E-4	2,640437E-1	2,529505E-1	9,300322E-4		
01/12/2021  12:51:40,736839	9,481503E-4	1,302401E-1	1,215227E-1	9,302639E-4		
01/12/2021  12:51:40,736939	9,491219E-4	1,215178E-3	3,364175E-3	9,305209E-4		
01/12/2021  12:51:40,737039	9,504600E-4	1,533758E-3	3,996039E-3	9,308025E-4		
01/12/2021  12:51:40,737139	9,512379E-4	1,215178E-3	3,996039E-3	9,311083E-4		
01/12/2021  12:51:40,737239	9,507819E-4	5,038138E-3	6,207563E-3	9,314376E-4		
01/12/2021  12:51:40,737339	9,513959E-4	3,445238E-3	5,575699E-3	9,317899E-4		
01/12/2021  12:51:40,737439	9,526208E-4	1,852338E-3	3,680107E-3	9,321643E-4		
01/12/2021  12:51:40,737539	9,536698E-4	2,489498E-3	4,311971E-3	9,325603E-4		
01/12/2021  12:51:40,737639	9,533748E-4	2,808078E-3	4,627903E-3	9,329771E-4		
01/12/2021  12:51:40,737739	9,525075E-4	1,215178E-3	3,048243E-3	9,334139E-4		
01/12/2021  12:51:40,737839	9,521260E-4	4,082398E-3	5,891631E-3	9,338698E-4		
01/12/2021  12:51:40,737939	9,533092E-4	1,852338E-3	4,627903E-3	9,343435E-4		
01/12/2021  12:51:40,738039	9,539679E-4	5,038138E-3	8,103155E-3	9,348338E-4		
01/12/2021  12:51:40,738139	9,533986E-4	8,861098E-3	1,126247E-2	9,353395E-4		
01/12/2021  12:51:40,738239	9,524092E-4	5,356718E-3	7,471291E-3	9,358593E-4		
01/12/2021  12:51:40,738339	9,519144E-4	9,179678E-3	1,063061E-2	9,363916E-4		
01/12/2021  12:51:40,738439	9,524419E-4	9,816838E-3	1,126247E-2	9,369349E-4		
01/12/2021  12:51:40,738539	9,528443E-4	1,077258E-2	1,315807E-2	9,374875E-4		
01/12/2021  12:51:40,738639	9,527340E-4	1,109116E-2	1,315807E-2	9,380478E-4		
01/12/2021  12:51:40,738739	9,516581E-4	9,179678E-3	1,094654E-2	9,386141E-4		
01/12/2021  12:51:40,738839	9,515508E-4	7,268198E-3	8,103155E-3	9,391847E-4		
01/12/2021  12:51:40,738939	9,518965E-4	5,356718E-3	6,839427E-3	9,397580E-4		
01/12/2021  12:51:40,739039	9,529516E-4	2,808078E-3	4,943835E-3	9,403323E-4		
01/12/2021  12:51:40,739139	9,534493E-4	3,445238E-3	4,627903E-3	9,409060E-4		
01/12/2021  12:51:40,739239	9,521081E-4	1,852338E-3	3,996039E-3	9,414779E-4		
01/12/2021  12:51:40,739339	9,521916E-4	5,356718E-3	7,471291E-3	9,420465E-4		
01/12/2021  12:51:40,739439	9,522601E-4	1,852338E-3	3,680107E-3	9,426106E-4		
01/12/2021  12:51:40,739539	9,529814E-4	3,126658E-3	5,259767E-3	9,431688E-4		
01/12/2021  12:51:40,739639	9,520247E-4	1,533758E-3	3,996039E-3	9,437199E-4		
01/12/2021  12:51:40,739739	9,510680E-4	5,780180E-4	3,364175E-3	9,442627E-4		
01/12/2021  12:51:40,739839	9,508713E-4	8,965980E-4	3,680107E-3	9,447960E-4		
01/12/2021  12:51:40,739939	9,509816E-4	1,533758E-3	3,996039E-3	9,453184E-4		
01/12/2021  12:51:40,740039	9,509428E-4	1,215178E-3	3,048243E-3	9,458287E-4		
01/12/2021  12:51:40,740139	9,495302E-4	8,965980E-4	3,364175E-3	9,463259E-4		
01/12/2021  12:51:40,740239	9,488149E-4	8,965980E-4	3,680107E-3	9,468086E-4		
01/12/2021  12:51:40,740339	9,480281E-4	1,852338E-3	3,048243E-3	9,472757E-4		
01/12/2021  12:51:40,740439	9,481771E-4	8,965980E-4	3,364175E-3	9,477258E-4		
01/12/2021  12:51:40,740539	9,473844E-4	1,215178E-3	3,048243E-3	9,481579E-4		
01/12/2021  12:51:40,740639	9,462608E-4	1,533758E-3	3,364175E-3	9,485707E-4		
01/12/2021  12:51:40,740739	9,444994E-4	8,965980E-4	3,680107E-3	9,489630E-4		
01/12/2021  12:51:40,740839	9,448690E-4	5,780180E-4	2,732311E-3	9,493336E-4		
01/12/2021  12:51:40,740939	9,450121E-4	1,215178E-3	3,048243E-3	9,496814E-4		
01/12/2021  12:51:40,741039	9,453578E-4	7,586778E-3	9,682815E-3	9,500054E-4		
01/12/2021  12:51:40,741139	9,438497E-4	1,236548E-2	1,505366E-2	9,503049E-4		
01/12/2021  12:51:40,741239	9,425414E-4	1,682560E-2	1,726518E-2	9,505792E-4		
01/12/2021  12:51:40,741339	9,428573E-4	1,268406E-2	1,189434E-2	9,508276E-4		
01/12/2021  12:51:40,741439	9,426248E-4	1,555128E-2	1,568552E-2	9,510494E-4		
01/12/2021  12:51:40,741539	9,423268E-4	1,714418E-2	1,726518E-2	9,512443E-4		
01/12/2021  12:51:40,741639	9,407115E-4	1,841850E-2	2,326789E-2	9,514120E-4		
01/12/2021  12:51:40,741739	9,402257E-4	8,223938E-3	7,471291E-3	9,515520E-4		
01/12/2021  12:51:40,741839	9,397906E-4	1,714418E-2	1,852891E-2	9,516641E-4		
01/12/2021  12:51:40,741939	9,397161E-4	1,171783E-1	1,401627E-1	9,517481E-4		
01/12/2021  12:51:40,742039	9,390067E-4	2,638300E-2	2,547941E-2	9,518039E-4		
01/12/2021  12:51:40,742139	9,372692E-4	5,919674E-2	8,487463E-2	9,518314E-4		
01/12/2021  12:51:40,742239	9,363841E-4	7,257710E-2	7,381701E-2	9,518305E-4		
01/12/2021  12:51:40,742339	9,360384E-4	7,066562E-2	7,634447E-2	9,518013E-4		
01/12/2021  12:51:40,742439	9,361427E-4	1,146297E-1	1,398468E-1	9,517436E-4		
01/12/2021  12:51:40,742539	9,352069E-4	1,159040E-1	1,205749E-1	9,516576E-4		
01/12/2021  12:51:40,742639	9,332041E-4	1,254614E-1	1,152041E-1	9,515434E-4		
01/12/2021  12:51:40,742739	9,327034E-4	1,296029E-1	1,505885E-1	9,514011E-4		
01/12/2021  12:51:40,742839	9,318481E-4	1,732484E-1	1,951349E-1	9,512310E-4		
01/12/2021  12:51:40,742939	9,319375E-4	1,254614E-1	1,313166E-1	9,510330E-4		
01/12/2021  12:51:40,743039	9,307483E-4	1,413904E-1	1,445858E-1	9,508074E-4		
01/12/2021  12:51:40,743139	9,289840E-4	1,206827E-1	1,088855E-1	9,505547E-4		
01/12/2021  12:51:40,743239	9,281078E-4	1,343816E-1	1,341600E-1	9,502749E-4		
01/12/2021  12:51:40,743339	9,274998E-4	1,471248E-1	1,717559E-1	9,499684E-4		
01/12/2021  12:51:40,743439	9,277114E-4	1,286472E-1	1,224705E-1	9,496353E-4		
01/12/2021  12:51:40,743539	9,262630E-4	1,248242E-1	1,436380E-1	9,492761E-4		
01/12/2021  12:51:40,743639	9,240903E-4	1,210013E-1	1,221546E-1	9,488912E-4		
01/12/2021  12:51:40,743739	9,235002E-4	4,454206E-2	3,874856E-2	9,484810E-4		
01/12/2021  12:51:40,743839	9,234764E-4	1,143111E-1	1,117289E-1	9,480457E-4		
01/12/2021  12:51:40,743939	9,234287E-4	1,232313E-1	1,237343E-1	9,475858E-4		
01/12/2021  12:51:40,744039	9,225018E-4	1,292843E-1	1,445858E-1	9,471019E-4		
01/12/2021  12:51:40,744139	9,213693E-4	1,850358E-1	1,828136E-1	9,465947E-4		
01/12/2021  12:51:40,744239	9,217776E-4	1,286472E-1	1,259458E-1	9,460650E-4		
01/12/2021  12:51:40,744339	9,218879E-4	1,194084E-1	1,417424E-1	9,455136E-4		
01/12/2021  12:51:40,744439	9,227909E-4	1,305587E-1	1,291051E-1	9,449415E-4		
01/12/2021  12:51:40,744539	9,218462E-4	1,257800E-1	1,145722E-1	9,443502E-4		
01/12/2021  12:51:40,744639	9,207882E-4	1,264171E-1	1,442698E-1	9,437409E-4		
01/12/2021  12:51:40,744739	9,209074E-4	1,203641E-1	1,240502E-1	9,431151E-4		
01/12/2021  12:51:40,744839	9,215005E-4	1,073023E-1	8,234717E-2	9,424742E-4		
01/12/2021  12:51:40,744939	9,217329E-4	1,178155E-1	1,208909E-1	9,418196E-4		
01/12/2021  12:51:40,745039	9,214349E-4	1,117624E-1	1,057261E-1	9,411531E-4		
01/12/2021  12:51:40,745139	9,199716E-4	1,493549E-1	1,641736E-1	9,404762E-4		
01/12/2021  12:51:40,745239	9,207494E-4	1,356559E-1	1,373193E-1	9,397906E-4		
01/12/2021  12:51:40,745339	9,208895E-4	9,169190E-2	4,506720E-2	9,390978E-4		
01/12/2021  12:51:40,745439	9,205468E-4	1,041165E-1	1,155200E-1	9,383995E-4		
01/12/2021  12:51:40,745539	9,195573E-4	1,292843E-1	1,262617E-1	9,376972E-4		
01/12/2021  12:51:40,745639	9,187169E-4	1,162226E-1	1,148882E-1	9,369924E-4		
01/12/2021  12:51:40,745739	9,186066E-4	1,289658E-1	1,388990E-1	9,362864E-4		
01/12/2021  12:51:40,745839	9,196765E-4	4,836502E-2	7,508074E-2	9,355804E-4		
01/12/2021  12:51:40,745939	9,192146E-4	1,136739E-1	1,145722E-1	9,348759E-4		
01/12/2021  12:51:40,746039	9,186275E-4	1,092138E-1	1,126766E-1	9,341740E-4		
01/12/2021  12:51:40,746139	9,177870E-4	-5,793582E-3	2,579535E-2	9,334760E-4		
01/12/2021  12:51:40,746239	9,184755E-4	-5,793582E-3	1,947671E-2	9,327831E-4		
01/12/2021  12:51:40,746339	9,187824E-4	2,853885E-1	2,870711E-1	9,320964E-4		
01/12/2021  12:51:40,746439	9,190477E-4	1,334259E-1	1,208909E-1	9,314169E-4		
01/12/2021  12:51:40,746539	9,187049E-4	1,359745E-1	1,430061E-1	9,307458E-4		
01/12/2021  12:51:40,746639	9,179330E-4	1,178155E-1	1,208909E-1	9,300843E-4		
01/12/2021  12:51:40,746739	9,189940E-4	1,152668E-1	1,082536E-1	9,294333E-4		
01/12/2021  12:51:40,746839	9,199090E-4	1,178155E-1	1,354238E-1	9,287938E-4		
01/12/2021  12:51:40,746939	9,204067E-4	1,082581E-1	1,066739E-1	9,281671E-4		
01/12/2021  12:51:40,747039	9,197749E-4	5,027650E-2	6,023194E-2	9,275541E-4		
01/12/2021  12:51:40,747139	9,210445E-4	7,703722E-2	8,297904E-2	9,269561E-4		
01/12/2021  12:51:40,747239	9,221233E-4	5,123224E-2	4,822652E-2	9,263742E-4		
01/12/2021  12:51:40,747339	9,230145E-4	4,071910E-2	4,032822E-2	9,258096E-4		
01/12/2021  12:51:40,747439	9,234317E-4	8,468314E-2	8,992954E-2	9,252635E-4		
01/12/2021  12:51:40,747539	9,235151E-4	2,606442E-2	2,990246E-2	9,247374E-4		
01/12/2021  12:51:40,747639	9,242245E-4	8,818752E-2	9,972343E-2	9,242324E-4		
01/12/2021  12:51:40,747739	9,253063E-4	7,162136E-2	8,550650E-2	9,237496E-4		
01/12/2021  12:51:40,747839	9,269276E-4	4,995792E-2	5,359736E-2	9,232903E-4		
01/12/2021  12:51:40,747939	9,269902E-4	7,990444E-2	7,255328E-2	9,228555E-4		
01/12/2021  12:51:40,748039	9,265193E-4	2,128572E-2	2,326789E-2	9,224465E-4		
01/12/2021  12:51:40,748139	9,275177E-4	4,135626E-2	4,854245E-2	9,220643E-4		
01/12/2021  12:51:40,748239	9,294549E-4	9,997498E-2	1,092014E-1	9,217098E-4		
01/12/2021  12:51:40,748339	9,302804E-4	6,524976E-2	6,876210E-2	9,213837E-4		
01/12/2021  12:51:40,748439	9,306261E-4	-1,598814E-2	5,259767E-3	9,210871E-4		
01/12/2021  12:51:40,748539	9,299884E-4	1,687883E-1	1,749153E-1	9,208208E-4		
01/12/2021  12:51:40,748639	9,311090E-4	1,203641E-1	9,877564E-2	9,205854E-4		
01/12/2021  12:51:40,748739	9,330610E-4	1,404346E-1	1,212068E-1	9,203813E-4		
01/12/2021  12:51:40,748839	9,347539E-4	1,165411E-1	1,038306E-1	9,202092E-4		
01/12/2021  12:51:40,748939	9,354483E-4	2,383436E-2	4,190788E-2	9,200695E-4		
01/12/2021  12:51:40,749039	9,354214E-4	1,700626E-1	1,698603E-1	9,199631E-4		
01/12/2021  12:51:40,749139	9,373765E-4	1,308772E-1	1,275255E-1	9,198903E-4		
01/12/2021  12:51:40,749239	9,389561E-4	5,282514E-2	6,402312E-2	9,198517E-4		
01/12/2021  12:51:40,749339	9,403211E-4	1,210013E-1	1,202590E-1	9,198477E-4		
01/12/2021  12:51:40,749439	9,412807E-4	1,194084E-1	1,189953E-1	9,198788E-4		
01/12/2021  12:51:40,749539	9,417963E-4	1,241871E-1	1,022509E-1	9,199456E-4		
01/12/2021  12:51:40,749639	9,432894E-4	1,620981E-1	1,625939E-1	9,200484E-4		
01/12/2021  12:51:40,749739	9,447110E-4	1,241871E-1	1,287892E-1	9,201875E-4		
01/12/2021  12:51:40,749839	9,460283E-4	1,232313E-1	1,275255E-1	9,203630E-4		
01/12/2021  12:51:40,749939	9,467883E-4	1,238685E-1	1,265777E-1	9,205753E-4		
01/12/2021  12:51:40,750039	9,475483E-4	-1,949252E-2	4,627903E-3	9,208245E-4		
01/12/2021  12:51:40,750139	9,491457E-4	1,528593E-1	1,376353E-1	9,211105E-4		
01/12/2021  12:51:40,750239	9,509816E-4	1,350188E-1	1,221546E-1	9,214332E-4		
01/12/2021  12:51:40,750339	9,520009E-4	1,047537E-1	9,308886E-2	9,217928E-4		
01/12/2021  12:51:40,750439	9,528294E-4	1,901331E-1	2,118793E-1	9,221889E-4		
