waveform	Bridge	T_env	T_cell
30/11/2021  17:56:35,793299	9,421837E-4		
30/11/2021  17:56:35,793799	9,412956E-4		
30/11/2021  17:56:35,794299	9,412956E-4		
30/11/2021  17:56:35,794799	9,415489E-4		
30/11/2021  17:56:35,795299	9,414297E-4		
30/11/2021  17:56:35,795799	9,415162E-4		
30/11/2021  17:56:35,796299	9,416562E-4		
30/11/2021  17:56:35,796799	9,412479E-4		
30/11/2021  17:56:35,797299	9,410840E-4		
30/11/2021  17:56:35,797799	9,409827E-4		
30/11/2021  17:56:35,798299	9,417039E-4		
30/11/2021  17:56:35,798799	9,421331E-4		
30/11/2021  17:56:35,799299	9,414029E-4		
30/11/2021  17:56:35,799799	9,418351E-4		
30/11/2021  17:56:35,800299	9,399336E-4		
30/11/2021  17:56:35,800799	9,422910E-4		
30/11/2021  17:56:35,801299	9,406489E-4		
30/11/2021  17:56:35,801799	9,404552E-4		
30/11/2021  17:56:35,802299	9,417218E-4		
30/11/2021  17:56:35,802799	9,415877E-4		
30/11/2021  17:56:35,803299	9,411913E-4		
30/11/2021  17:56:35,803799	9,415221E-4		
30/11/2021  17:56:35,804299	9,410781E-4		
30/11/2021  17:56:35,804799	9,406906E-4		
30/11/2021  17:56:35,805299	9,406817E-4		
30/11/2021  17:56:35,805799	9,402167E-4		
30/11/2021  17:56:35,806299	9,413165E-4		
30/11/2021  17:56:35,806799	9,414238E-4		
30/11/2021  17:56:35,807299	9,405058E-4		
30/11/2021  17:56:35,807799	9,414744E-4		
30/11/2021  17:56:35,808299	9,410244E-4		
30/11/2021  17:56:35,808799	9,408814E-4		
30/11/2021  17:56:35,809299	9,408426E-4		
30/11/2021  17:56:35,809799	9,417784E-4		
30/11/2021  17:56:35,810299	9,412748E-4		
30/11/2021  17:56:35,810799	9,412479E-4		
30/11/2021  17:56:35,811299	9,427411E-4		
30/11/2021  17:56:35,811799	9,399992E-4		
30/11/2021  17:56:35,812299	9,417427E-4		
30/11/2021  17:56:35,812799	9,415460E-4		
30/11/2021  17:56:35,813299	9,411704E-4		
30/11/2021  17:56:35,813799	9,420347E-4		
30/11/2021  17:56:35,814299	9,416384E-4		
30/11/2021  17:56:35,814799	9,400826E-4		
30/11/2021  17:56:35,815299	9,419990E-4		
30/11/2021  17:56:35,815799	9,413254E-4		
30/11/2021  17:56:35,816299	9,414059E-4		
30/11/2021  17:56:35,816799	9,412151E-4		
30/11/2021  17:56:35,817299	9,412628E-4		
30/11/2021  17:56:35,817799	9,413463E-4		
30/11/2021  17:56:35,818299	9,412301E-4		
30/11/2021  17:56:35,818799	9,404731E-4		
30/11/2021  17:56:35,819299	9,406340E-4		
30/11/2021  17:56:35,819799	9,407830E-4		
30/11/2021  17:56:35,820299	9,414118E-4		
30/11/2021  17:56:35,820799	9,425652E-4		
30/11/2021  17:56:35,821299	9,405237E-4		
30/11/2021  17:56:35,821799	9,408158E-4		
30/11/2021  17:56:35,822299	9,411734E-4		
30/11/2021  17:56:35,822799	9,408188E-4		
30/11/2021  17:56:35,823299	9,399187E-4		
30/11/2021  17:56:35,823799	9,417367E-4		
30/11/2021  17:56:35,824299	9,402436E-4		
30/11/2021  17:56:35,824799	9,410691E-4		
30/11/2021  17:56:35,825299	9,412569E-4		
30/11/2021  17:56:35,825799	9,402316E-4		
30/11/2021  17:56:35,826299	9,417546E-4		
30/11/2021  17:56:35,826799	9,420556E-4		
30/11/2021  17:56:35,827299	9,405744E-4		
30/11/2021  17:56:35,827799	9,416771E-4		
30/11/2021  17:56:35,828299	9,401422E-4		
30/11/2021  17:56:35,828799	9,410512E-4		
30/11/2021  17:56:35,829299	9,409559E-4		
30/11/2021  17:56:35,829799	9,412748E-4		
30/11/2021  17:56:35,830299	9,411079E-4		
30/11/2021  17:56:35,830799	9,415340E-4		
30/11/2021  17:56:35,831299	9,412986E-4		
30/11/2021  17:56:35,831799	9,417188E-4		
30/11/2021  17:56:35,832299	9,410512E-4		
30/11/2021  17:56:35,832799	9,417725E-4		
30/11/2021  17:56:35,833299	9,421748E-4		
30/11/2021  17:56:35,833799	9,409112E-4		
30/11/2021  17:56:35,834299	9,415162E-4		
30/11/2021  17:56:35,834799	9,417307E-4		
30/11/2021  17:56:35,835299	9,424043E-4		
30/11/2021  17:56:35,835799	9,405863E-4		
30/11/2021  17:56:35,836299	9,416801E-4		
30/11/2021  17:56:35,836799	9,419841E-4		
30/11/2021  17:56:35,837299	9,414715E-4		
30/11/2021  17:56:35,837799	9,412151E-4		
30/11/2021  17:56:35,838299	9,407204E-4		
30/11/2021  17:56:35,838799	9,406966E-4		
30/11/2021  17:56:35,839299	9,415013E-4		
30/11/2021  17:56:35,839799	9,415847E-4		
30/11/2021  17:56:35,840299	9,417844E-4		
30/11/2021  17:56:35,840799	9,401601E-4		
30/11/2021  17:56:35,841299	9,418887E-4		
30/11/2021  17:56:35,841799	9,405595E-4		
30/11/2021  17:56:35,842299	9,422940E-4		
30/11/2021  17:56:35,842799	9,420377E-4		
30/11/2021  17:56:35,843299	9,416652E-4		
30/11/2021  17:56:35,843799	9,416354E-4		
30/11/2021  17:56:35,844299	9,417605E-4		
30/11/2021  17:56:35,844799	9,418142E-4		
30/11/2021  17:56:35,845299	9,415519E-4		
30/11/2021  17:56:35,845799	9,418827E-4		
30/11/2021  17:56:35,846299	9,400558E-4		
30/11/2021  17:56:35,846799	9,406161E-4		
30/11/2021  17:56:35,847299	9,412897E-4		
30/11/2021  17:56:35,847799	9,411913E-4		
30/11/2021  17:56:35,848299	9,413493E-4		
30/11/2021  17:56:35,848799	9,417725E-4		
30/11/2021  17:56:35,849299	9,403002E-4		
30/11/2021  17:56:35,849799	9,402108E-4		
30/11/2021  17:56:35,850299	9,402257E-4		
30/11/2021  17:56:35,850799	9,403181E-4		
30/11/2021  17:56:35,851299	9,406608E-4		
30/11/2021  17:56:35,851799	9,405774E-4		
30/11/2021  17:56:35,852299	9,403598E-4		
30/11/2021  17:56:35,852799	9,412539E-4		
30/11/2021  17:56:35,853299	9,418827E-4		
30/11/2021  17:56:35,853799	9,398442E-4		
30/11/2021  17:56:35,854299	9,416503E-4		
30/11/2021  17:56:35,854799	9,419751E-4		
30/11/2021  17:56:35,855299	9,405446E-4		
30/11/2021  17:56:35,855799	9,406519E-4		
30/11/2021  17:56:35,856299	9,417576E-4		
30/11/2021  17:56:35,856799	9,412986E-4		
30/11/2021  17:56:35,857299	9,414476E-4		
30/11/2021  17:56:35,857799	9,411287E-4		
30/11/2021  17:56:35,858299	9,412837E-4		
30/11/2021  17:56:35,858799	9,418410E-4		
30/11/2021  17:56:35,859299	9,409290E-4		
30/11/2021  17:56:35,859799	9,419274E-4		
30/11/2021  17:56:35,860299	9,423596E-4		
30/11/2021  17:56:35,860799	9,420228E-4		
30/11/2021  17:56:35,861299	9,414268E-4		
30/11/2021  17:56:35,861799	9,409112E-4		
30/11/2021  17:56:35,862299	9,416264E-4		
30/11/2021  17:56:35,862799	9,418231E-4		
30/11/2021  17:56:35,863299	9,410244E-4		
30/11/2021  17:56:35,863799	9,409976E-4		
30/11/2021  17:56:35,864299	9,416205E-4		
30/11/2021  17:56:35,864799	9,416175E-4		
30/11/2021  17:56:35,865299	9,412867E-4		
30/11/2021  17:56:35,865799	9,405297E-4		
30/11/2021  17:56:35,866299	9,408217E-4		
30/11/2021  17:56:35,866799	9,410989E-4		
30/11/2021  17:56:35,867299	9,411347E-4		
30/11/2021  17:56:35,867799	9,409290E-4		
30/11/2021  17:56:35,868299	9,401720E-4		
30/11/2021  17:56:35,868799	9,411794E-4		
30/11/2021  17:56:35,869299	9,406876E-4		
30/11/2021  17:56:35,869799	9,408188E-4		
30/11/2021  17:56:35,870299	9,412301E-4		
30/11/2021  17:56:35,870799	9,410244E-4		
30/11/2021  17:56:35,871299	9,405803E-4		
30/11/2021  17:56:35,871799	9,414118E-4		
30/11/2021  17:56:35,872299	9,410035E-4		
30/11/2021  17:56:35,872799	9,415460E-4		
30/11/2021  17:56:35,873299	9,415221E-4		
30/11/2021  17:56:35,873799	9,420198E-4		
30/11/2021  17:56:35,874299	9,420258E-4		
30/11/2021  17:56:35,874799	9,408456E-4		
30/11/2021  17:56:35,875299	9,411943E-4		
30/11/2021  17:56:35,875799	9,411704E-4		
30/11/2021  17:56:35,876299	9,420437E-4		
30/11/2021  17:56:35,876799	9,406519E-4		
30/11/2021  17:56:35,877299	9,408009E-4		
30/11/2021  17:56:35,877799	9,418678E-4		
30/11/2021  17:56:35,878299	9,421957E-4		
30/11/2021  17:56:35,878799	9,416056E-4		
30/11/2021  17:56:35,879299	9,405923E-4		
30/11/2021  17:56:35,879799	9,408337E-4		
30/11/2021  17:56:35,880299	9,417784E-4		
30/11/2021  17:56:35,880799	9,415013E-4		
30/11/2021  17:56:35,881299	9,423000E-4		
30/11/2021  17:56:35,881799	9,409648E-4		
30/11/2021  17:56:35,882299	9,415281E-4		
30/11/2021  17:56:35,882799	9,412181E-4		
30/11/2021  17:56:35,883299	9,419721E-4		
30/11/2021  17:56:35,883799	9,414566E-4		
30/11/2021  17:56:35,884299	9,416264E-4		
30/11/2021  17:56:35,884799	9,417725E-4		
30/11/2021  17:56:35,885299	9,417158E-4		
30/11/2021  17:56:35,885799	9,403240E-4		
30/11/2021  17:56:35,886299	9,420198E-4		
30/11/2021  17:56:35,886799	9,402018E-4		
30/11/2021  17:56:35,887299	9,410632E-4		
30/11/2021  17:56:35,887799	9,419811E-4		
30/11/2021  17:56:35,888299	9,409678E-4		
30/11/2021  17:56:35,888799	9,416741E-4		
30/11/2021  17:56:35,889299	9,411049E-4		
30/11/2021  17:56:35,889799	9,415787E-4		
30/11/2021  17:56:35,890299	9,416264E-4		
30/11/2021  17:56:35,890799	9,415460E-4		
30/11/2021  17:56:35,891299	9,417158E-4		
30/11/2021  17:56:35,891799	9,413552E-4		
30/11/2021  17:56:35,892299	9,409797E-4		
30/11/2021  17:56:35,892799	9,418112E-4		
30/11/2021  17:56:35,893299	9,404611E-4		
30/11/2021  17:56:35,893799	9,409469E-4		
30/11/2021  17:56:35,894299	9,408843E-4		
30/11/2021  17:56:35,894799	9,414089E-4		
30/11/2021  17:56:35,895299	9,410602E-4		
30/11/2021  17:56:35,895799	9,408575E-4		
30/11/2021  17:56:35,896299	9,407890E-4		
30/11/2021  17:56:35,896799	9,415817E-4		
30/11/2021  17:56:35,897299	9,410542E-4		
30/11/2021  17:56:35,897799	9,415042E-4		
30/11/2021  17:56:35,898299	9,411436E-4		
30/11/2021  17:56:35,898799	9,404015E-4		
30/11/2021  17:56:35,899299	9,409380E-4		
30/11/2021  17:56:35,899799	9,411049E-4		
30/11/2021  17:56:35,900299	9,412032E-4		
30/11/2021  17:56:35,900799	9,411764E-4		
30/11/2021  17:56:35,901299	9,413314E-4		
30/11/2021  17:56:35,901799	9,412688E-4		
30/11/2021  17:56:35,902299	9,418261E-4		
30/11/2021  17:56:35,902799	9,414566E-4		
30/11/2021  17:56:35,903299	9,418023E-4		
30/11/2021  17:56:35,903799	9,415340E-4		
30/11/2021  17:56:35,904299	9,411704E-4		
30/11/2021  17:56:35,904799	9,408605E-4		
30/11/2021  17:56:35,905299	9,409529E-4		
30/11/2021  17:56:35,905799	9,408814E-4		
30/11/2021  17:56:35,906299	9,409380E-4		
30/11/2021  17:56:35,906799	9,419632E-4		
30/11/2021  17:56:35,907299	9,415281E-4		
30/11/2021  17:56:35,907799	9,415579E-4		
30/11/2021  17:56:35,908299	9,421152E-4		
30/11/2021  17:56:35,908799	9,410900E-4		
30/11/2021  17:56:35,909299	9,416145E-4		
30/11/2021  17:56:35,909799	9,411585E-4		
30/11/2021  17:56:35,910299	9,420854E-4		
30/11/2021  17:56:35,910799	9,411794E-4		
30/11/2021  17:56:35,911299	9,395462E-4		
30/11/2021  17:56:35,911799	9,410274E-4		
30/11/2021  17:56:35,912299	9,411555E-4		
30/11/2021  17:56:35,912799	9,407800E-4		
30/11/2021  17:56:35,913299	9,407145E-4		
30/11/2021  17:56:35,913799	9,411883E-4		
30/11/2021  17:56:35,914299	9,405386E-4		
30/11/2021  17:56:35,914799	9,407621E-4		
30/11/2021  17:56:35,915299	9,411257E-4		
30/11/2021  17:56:35,915799	9,410542E-4		
30/11/2021  17:56:35,916299	9,414804E-4		
30/11/2021  17:56:35,916799	9,409857E-4		
30/11/2021  17:56:35,917299	9,413224E-4		
30/11/2021  17:56:35,917799	9,402823E-4		
30/11/2021  17:56:35,918299	9,417784E-4		
30/11/2021  17:56:35,918799	9,413224E-4		
30/11/2021  17:56:35,919299	9,405327E-4		
30/11/2021  17:56:35,919799	9,412628E-4		
30/11/2021  17:56:35,920299	9,411645E-4		
30/11/2021  17:56:35,920799	9,417099E-4		
30/11/2021  17:56:35,921299	9,420347E-4		
30/11/2021  17:56:35,921799	9,416622E-4		
30/11/2021  17:56:35,922299	9,417367E-4		
30/11/2021  17:56:35,922799	9,418380E-4		
30/11/2021  17:56:35,923299	9,410930E-4		
30/11/2021  17:56:35,923799	9,416384E-4		
30/11/2021  17:56:35,924299	9,433371E-4		
30/11/2021  17:56:35,924799	9,426517E-4		
30/11/2021  17:56:35,925299	9,412032E-4		
30/11/2021  17:56:35,925799	9,411943E-4		
30/11/2021  17:56:35,926299	9,416592E-4		
30/11/2021  17:56:35,926799	9,413373E-4		
30/11/2021  17:56:35,927299	9,413254E-4		
30/11/2021  17:56:35,927799	9,416234E-4		
30/11/2021  17:56:35,928299	9,415698E-4		
30/11/2021  17:56:35,928799	9,417993E-4		
30/11/2021  17:56:35,929299	9,416026E-4		
30/11/2021  17:56:35,929799	9,402078E-4		
30/11/2021  17:56:35,930299	9,417874E-4		
30/11/2021  17:56:35,930799	9,407770E-4		
30/11/2021  17:56:35,931299	9,401422E-4		
30/11/2021  17:56:35,931799	9,416056E-4		
30/11/2021  17:56:35,932299	9,413999E-4		
30/11/2021  17:56:35,932799	9,415877E-4		
30/11/2021  17:56:35,933299	9,413433E-4		
30/11/2021  17:56:35,933799	9,406250E-4		
30/11/2021  17:56:35,934299	9,422046E-4		
30/11/2021  17:56:35,934799	9,407711E-4		
30/11/2021  17:56:35,935299	9,418857E-4		
30/11/2021  17:56:35,935799	9,408098E-4		
30/11/2021  17:56:35,936299	9,420019E-4		
30/11/2021  17:56:35,936799	9,404313E-4		
30/11/2021  17:56:35,937299	9,405505E-4		
30/11/2021  17:56:35,937799	9,414029E-4		
30/11/2021  17:56:35,938299	9,412807E-4		
30/11/2021  17:56:35,938799	9,418589E-4		
30/11/2021  17:56:35,939299	9,418201E-4		
30/11/2021  17:56:35,939799	9,413373E-4		
30/11/2021  17:56:35,940299	9,407234E-4		
30/11/2021  17:56:35,940799	9,406847E-4		
30/11/2021  17:56:35,941299	9,413731E-4		
30/11/2021  17:56:35,941799	9,409618E-4		
30/11/2021  17:56:35,942299	9,411317E-4		
30/11/2021  17:56:35,942799	9,409052E-4		
30/11/2021  17:56:35,943299	9,408486E-4		
30/11/2021  17:56:35,943799	9,420675E-4		
30/11/2021  17:56:35,944299	9,415907E-4		
30/11/2021  17:56:35,944799	9,415638E-4		
30/11/2021  17:56:35,945299	9,413314E-4		
30/11/2021  17:56:35,945799	9,425652E-4		
30/11/2021  17:56:35,946299	9,410930E-4		
30/11/2021  17:56:35,946799	9,418470E-4		
30/11/2021  17:56:35,947299	9,412032E-4		
30/11/2021  17:56:35,947799	9,412926E-4		
30/11/2021  17:56:35,948299	9,411526E-4		
30/11/2021  17:56:35,948799	9,409708E-4		
30/11/2021  17:56:35,949299	9,412092E-4		
30/11/2021  17:56:35,949799	9,410006E-4		
30/11/2021  17:56:35,950299	9,416354E-4		
30/11/2021  17:56:35,950799	9,414625E-4		
30/11/2021  17:56:35,951299	9,413433E-4		
30/11/2021  17:56:35,951799	9,416652E-4		
30/11/2021  17:56:35,952299	9,406549E-4		
30/11/2021  17:56:35,952799	9,415191E-4		
30/11/2021  17:56:35,953299	9,426964E-4		
30/11/2021  17:56:35,953799	9,408396E-4		
30/11/2021  17:56:35,954299	9,412181E-4		
30/11/2021  17:56:35,954799	9,407443E-4		
30/11/2021  17:56:35,955299	9,412181E-4		
30/11/2021  17:56:35,955799	9,415907E-4		
30/11/2021  17:56:35,956299	9,412807E-4		
30/11/2021  17:56:35,956799	9,417188E-4		
30/11/2021  17:56:35,957299	9,411675E-4		
30/11/2021  17:56:35,957799	9,416503E-4		
30/11/2021  17:56:35,958299	9,416920E-4		
30/11/2021  17:56:35,958799	9,410006E-4		
30/11/2021  17:56:35,959299	9,414804E-4		
30/11/2021  17:56:35,959799	9,413046E-4		
30/11/2021  17:56:35,960299	9,413254E-4		
30/11/2021  17:56:35,960799	9,416562E-4		
30/11/2021  17:56:35,961299	9,422106E-4		
30/11/2021  17:56:35,961799	9,406131E-4		
30/11/2021  17:56:35,962299	9,416175E-4		
30/11/2021  17:56:35,962799	9,422404E-4		
30/11/2021  17:56:35,963299	9,418768E-4		
30/11/2021  17:56:35,963799	9,398591E-4		
30/11/2021  17:56:35,964299	9,412658E-4		
30/11/2021  17:56:35,964799	9,414893E-4		
30/11/2021  17:56:35,965299	9,411645E-4		
30/11/2021  17:56:35,965799	9,411704E-4		
30/11/2021  17:56:35,966299	9,405118E-4		
30/11/2021  17:56:35,966799	9,417605E-4		
30/11/2021  17:56:35,967299	9,416056E-4		
30/11/2021  17:56:35,967799	9,402018E-4		
30/11/2021  17:56:35,968299	9,414446E-4		
30/11/2021  17:56:35,968799	9,411287E-4		
30/11/2021  17:56:35,969299	9,411198E-4		
30/11/2021  17:56:35,969799	9,412032E-4		
30/11/2021  17:56:35,970299	9,410274E-4		
30/11/2021  17:56:35,970799	9,413731E-4		
30/11/2021  17:56:35,971299	9,417218E-4		
30/11/2021  17:56:35,971799	9,422344E-4		
30/11/2021  17:56:35,972299	9,419125E-4		
30/11/2021  17:56:35,972799	9,413940E-4		
30/11/2021  17:56:35,973299	9,406012E-4		
30/11/2021  17:56:35,973799	9,413135E-4		
30/11/2021  17:56:35,974299	9,422344E-4		
30/11/2021  17:56:35,974799	9,417427E-4		
30/11/2021  17:56:35,975299	9,417397E-4		
30/11/2021  17:56:35,975799	9,413224E-4		
30/11/2021  17:56:35,976299	9,404134E-4		
30/11/2021  17:56:35,976799	9,413969E-4		
30/11/2021  17:56:35,977299	9,408337E-4		
30/11/2021  17:56:35,977799	9,417725E-4		
30/11/2021  17:56:35,978299	9,406012E-4		
30/11/2021  17:56:35,978799	9,413373E-4		
30/11/2021  17:56:35,979299	9,411764E-4		
30/11/2021  17:56:35,979799	9,414595E-4		
30/11/2021  17:56:35,980299	9,410423E-4		
30/11/2021  17:56:35,980799	9,410095E-4		
30/11/2021  17:56:35,981299	9,419692E-4		
30/11/2021  17:56:35,981799	9,417039E-4		
30/11/2021  17:56:35,982299	9,401840E-4		
30/11/2021  17:56:35,982799	9,414059E-4		
30/11/2021  17:56:35,983299	9,401840E-4		
30/11/2021  17:56:35,983799	9,408367E-4		
30/11/2021  17:56:35,984299	9,409857E-4		
30/11/2021  17:56:35,984799	9,416056E-4		
30/11/2021  17:56:35,985299	9,408903E-4		
30/11/2021  17:56:35,985799	9,411973E-4		
30/11/2021  17:56:35,986299	9,409439E-4		
30/11/2021  17:56:35,986799	9,412002E-4		
30/11/2021  17:56:35,987299	9,412241E-4		
30/11/2021  17:56:35,987799	9,415787E-4		
30/11/2021  17:56:35,988299	9,407979E-4		
30/11/2021  17:56:35,988799	9,412002E-4		
30/11/2021  17:56:35,989299	9,416115E-4		
30/11/2021  17:56:35,989799	9,417844E-4		
30/11/2021  17:56:35,990299	9,413850E-4		
30/11/2021  17:56:35,990799	9,417516E-4		
30/11/2021  17:56:35,991299	9,419751E-4		
30/11/2021  17:56:35,991799	9,405803E-4		
30/11/2021  17:56:35,992299	9,417993E-4		
30/11/2021  17:56:35,992799	9,412986E-4		
30/11/2021  17:56:35,993299	9,416831E-4		
30/11/2021  17:56:35,993799	9,419215E-4		
30/11/2021  17:56:35,994299	9,421599E-4		
30/11/2021  17:56:35,994799	9,414446E-4		
30/11/2021  17:56:35,995299	9,413493E-4		
30/11/2021  17:56:35,995799	9,412181E-4		
30/11/2021  17:56:35,996299	9,417725E-4		
30/11/2021  17:56:35,996799	9,413791E-4		
30/11/2021  17:56:35,997299	9,423804E-4		
30/11/2021  17:56:35,997799	9,412897E-4		
30/11/2021  17:56:35,998299	9,412360E-4		
30/11/2021  17:56:35,998799	9,414864E-4		
30/11/2021  17:56:35,999299	9,405118E-4		
30/11/2021  17:56:35,999799	9,422106E-4		
30/11/2021  17:56:36,000299	9,410900E-4		
30/11/2021  17:56:36,000799	9,408039E-4		
30/11/2021  17:56:36,001299	9,414655E-4		
30/11/2021  17:56:36,001799	9,409946E-4		
30/11/2021  17:56:36,002299	9,412390E-4		
30/11/2021  17:56:36,002799	9,417039E-4		
30/11/2021  17:56:36,003299	9,419572E-4		
30/11/2021  17:56:36,003799	9,413791E-4		
30/11/2021  17:56:36,004299	9,408873E-4		
30/11/2021  17:56:36,004799	9,417248E-4		
30/11/2021  17:56:36,005299	9,410930E-4		
30/11/2021  17:56:36,005799	9,415489E-4		
30/11/2021  17:56:36,006299	9,408992E-4		
30/11/2021  17:56:36,006799	9,412986E-4		
30/11/2021  17:56:36,007299	9,414118E-4		
30/11/2021  17:56:36,007799	9,407055E-4		
30/11/2021  17:56:36,008299	9,414774E-4		
30/11/2021  17:56:36,008799	9,420526E-4		
30/11/2021  17:56:36,009299	9,414089E-4		
30/11/2021  17:56:36,009799	9,415311E-4		
30/11/2021  17:56:36,010299	9,410930E-4		
30/11/2021  17:56:36,010799	9,418529E-4		
30/11/2021  17:56:36,011299	9,409678E-4		
30/11/2021  17:56:36,011799	9,414595E-4		
30/11/2021  17:56:36,012299	9,407681E-4		
30/11/2021  17:56:36,012799	9,408754E-4		
30/11/2021  17:56:36,013299	9,414923E-4		
30/11/2021  17:56:36,013799	9,408963E-4		
30/11/2021  17:56:36,014299	9,413016E-4		
30/11/2021  17:56:36,014799	9,413046E-4		
30/11/2021  17:56:36,015299	9,414923E-4		
30/11/2021  17:56:36,015799	9,416294E-4		
30/11/2021  17:56:36,016299	9,413999E-4		
30/11/2021  17:56:36,016799	9,414506E-4		
30/11/2021  17:56:36,017299	9,405684E-4		
30/11/2021  17:56:36,017799	9,412748E-4		
30/11/2021  17:56:36,018299	9,424371E-4		
30/11/2021  17:56:36,018799	9,427023E-4		
30/11/2021  17:56:36,019299	9,409708E-4		
30/11/2021  17:56:36,019799	9,417516E-4		
30/11/2021  17:56:36,020299	9,418052E-4		
30/11/2021  17:56:36,020799	9,402644E-4		
30/11/2021  17:56:36,021299	9,411973E-4		
30/11/2021  17:56:36,021799	9,409112E-4		
30/11/2021  17:56:36,022299	9,412002E-4		
30/11/2021  17:56:36,022799	9,417784E-4		
30/11/2021  17:56:36,023299	9,413195E-4		
30/11/2021  17:56:36,023799	9,420109E-4		
30/11/2021  17:56:36,024299	9,413195E-4		
30/11/2021  17:56:36,024799	9,401780E-4		
30/11/2021  17:56:36,025299	9,420437E-4		
30/11/2021  17:56:36,025799	9,415102E-4		
30/11/2021  17:56:36,026299	9,411585E-4		
30/11/2021  17:56:36,026799	9,417874E-4		
30/11/2021  17:56:36,027299	9,408247E-4		
30/11/2021  17:56:36,027799	9,404522E-4		
30/11/2021  17:56:36,028299	9,405505E-4		
30/11/2021  17:56:36,028799	9,418917E-4		
30/11/2021  17:56:36,029299	9,412837E-4		
30/11/2021  17:56:36,029799	9,404760E-4		
30/11/2021  17:56:36,030299	9,410989E-4		
30/11/2021  17:56:36,030799	9,411824E-4		
30/11/2021  17:56:36,031299	9,413820E-4		
30/11/2021  17:56:36,031799	9,403836E-4		
30/11/2021  17:56:36,032299	9,413105E-4		
30/11/2021  17:56:36,032799	9,414118E-4		
30/11/2021  17:56:36,033299	9,409469E-4		
30/11/2021  17:56:36,033799	9,408903E-4		
30/11/2021  17:56:36,034299	9,413314E-4		
30/11/2021  17:56:36,034799	9,414566E-4		
30/11/2021  17:56:36,035299	9,407383E-4		
30/11/2021  17:56:36,035799	9,409618E-4		
30/11/2021  17:56:36,036299	9,410095E-4		
30/11/2021  17:56:36,036799	9,418291E-4		
30/11/2021  17:56:36,037299	9,414118E-4		
30/11/2021  17:56:36,037799	9,415758E-4		
30/11/2021  17:56:36,038299	9,422314E-4		
30/11/2021  17:56:36,038799	9,411526E-4		
30/11/2021  17:56:36,039299	9,413910E-4		
30/11/2021  17:56:36,039799	9,410125E-4		
30/11/2021  17:56:36,040299	9,414178E-4		
30/11/2021  17:56:36,040799	9,417218E-4		
30/11/2021  17:56:36,041299	9,407651E-4		
30/11/2021  17:56:36,041799	9,405952E-4		
30/11/2021  17:56:36,042299	9,415579E-4		
30/11/2021  17:56:36,042799	9,422493E-4		
30/11/2021  17:56:36,043299	9,413612E-4		
30/11/2021  17:56:36,043799	9,417158E-4		
30/11/2021  17:56:36,044299	9,416115E-4		
30/11/2021  17:56:36,044799	9,418917E-4		
30/11/2021  17:56:36,045299	9,419125E-4		
30/11/2021  17:56:36,045799	9,419572E-4		
30/11/2021  17:56:36,046299	9,418231E-4		
30/11/2021  17:56:36,046799	9,412181E-4		
30/11/2021  17:56:36,047299	9,410781E-4		
30/11/2021  17:56:36,047799	9,417635E-4		
30/11/2021  17:56:36,048299	9,410870E-4		
30/11/2021  17:56:36,048799	9,412539E-4		
30/11/2021  17:56:36,049299	9,412837E-4		
