waveform;Bridge;T_env;T_cell
02/12/2021  10:26:55,672140;1,046423E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,672640;1,045895E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,673140;1,046086E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,673640;1,046289E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,674140;1,046637E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,674640;1,045785E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,675140;1,045767E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,675640;1,045549E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,676140;1,045776E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,676640;1,045833E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,677140;1,046369E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,677640;1,046086E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,678140;1,046402E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,678640;1,045982E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,679140;1,046336E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,679640;1,046107E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,680140;1,046485E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,680640;1,046304E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,681140;1,046152E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,681640;1,047129E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,682140;1,046610E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,682640;1,047829E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,683140;1,046292E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,683640;1,046408E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,684140;1,046476E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,684640;1,046852E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,685140;1,046551E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,685640;1,046560E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,686140;1,047278E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,686640;1,046426E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,687140;1,046625E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,687640;1,047478E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,688140;1,045991E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,688640;1,047034E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,689140;1,046810E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,689640;1,046837E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,690140;1,046643E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,690640;1,047564E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,691140;1,046953E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,691640;1,046453E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,692140;1,046476E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,692640;1,046503E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,693140;1,046315E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,693640;1,046089E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,694140;1,045925E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,694640;1,046649E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,695140;1,045770E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,695640;1,046381E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,696140;1,046068E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,696640;1,046074E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,697140;1,045976E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,697640;1,045690E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,698140;1,046473E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,698640;1,045880E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,699140;1,046324E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,699640;1,046971E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,700140;1,045713E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,700640;1,046098E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,701140;1,045207E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,701640;1,045976E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,702140;1,046181E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,702640;1,045651E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,703140;1,046336E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,703640;1,047120E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,704140;1,045809E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,704640;1,045710E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,705140;1,046041E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,705640;1,046333E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,706140;1,046855E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,706640;1,046250E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,707140;1,045770E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,707640;1,046587E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,708140;1,046697E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,708640;1,046417E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,709140;1,045716E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,709640;1,047555E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,710140;1,048417E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,710640;1,047353E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,711140;1,046402E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,711640;1,045964E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,712140;1,046327E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,712640;1,046718E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,713140;1,046929E-3;1,081286E+2;1,085384E+2
02/12/2021  10:26:55,713640;1,046521E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,714140;1,046613E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,714640;1,045836E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,715140;1,046482E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,715640;1,046274E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,716140;1,046616E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,716640;1,046816E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,717140;1,046187E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,717640;1,046235E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,718140;1,046622E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,718640;1,046518E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,719140;1,046187E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,719640;1,046259E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,720140;1,045961E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,720640;1,046283E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,721140;1,046718E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,721640;1,046345E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,722140;1,046321E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,722640;1,045743E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,723140;1,046023E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,723640;1,046655E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,724140;1,046554E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,724640;1,046906E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,725140;1,046456E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,725640;1,046533E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,726140;1,046715E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,726640;1,045508E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,727140;1,046456E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,727640;1,046372E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,728140;1,046676E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,728640;1,045973E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,729140;1,046342E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,729640;1,046602E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,730140;1,045889E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,730640;1,046229E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,731140;1,046697E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,731640;1,045359E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,732140;1,046318E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,732640;1,045800E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,733140;1,046536E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,733640;1,046965E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,734140;1,046664E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,734640;1,047123E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,735140;1,046226E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,735640;1,046861E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,736140;1,045979E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,736640;1,047481E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,737140;1,046524E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,737640;1,047180E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,738140;1,047227E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,738640;1,045564E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,739140;1,047069E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,739640;1,047210E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,740140;1,046143E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,740640;1,047111E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,741140;1,046485E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,741640;1,046673E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,742140;1,046217E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,742640;1,046450E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,743140;1,046312E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,743640;1,046607E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,744140;1,046757E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,744640;1,045243E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,745140;1,045892E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,745640;1,046548E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,746140;1,045743E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,746640;1,046643E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,747140;1,045088E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,747640;1,045511E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,748140;1,046560E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,748640;1,045380E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,749140;1,046396E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,749640;1,046518E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,750140;1,045514E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,750640;1,046622E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,751140;1,046977E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,751640;1,046616E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,752140;1,046855E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,752640;1,047096E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,753140;1,046849E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,753640;1,046956E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,754140;1,047013E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,754640;1,047338E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,755140;1,046584E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,755640;1,046456E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,756140;1,046488E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,756640;1,046530E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,757140;1,046771E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,757640;1,047376E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,758140;1,045794E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,758640;1,046104E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,759140;1,045985E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,759640;1,046369E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,760140;1,045666E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,760640;1,045707E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,761140;1,046596E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,761640;1,046444E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,762140;1,046864E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,762640;1,045582E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,763140;1,046599E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,763640;1,045490E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,764140;1,046420E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,764640;1,047090E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,765140;1,045851E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,765640;1,045889E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,766140;1,047335E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,766640;1,047099E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,767140;1,046187E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,767640;1,046852E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,768140;1,046688E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,768640;1,046774E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,769140;1,046968E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,769640;1,046506E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,770140;1,046190E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,770640;1,046229E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,771140;1,046169E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,771640;1,046226E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,772140;1,045970E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,772640;1,046420E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,773140;1,045883E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,773640;1,045949E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,774140;1,045853E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,774640;1,046029E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,775140;1,045645E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,775640;1,046548E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,776140;1,046566E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,776640;1,046223E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,777140;1,045871E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,777640;1,046992E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,778140;1,046318E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,778640;1,046503E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,779140;1,046095E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,779640;1,046137E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,780140;1,047287E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,780640;1,046536E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,781140;1,046709E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,781640;1,047236E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,782140;1,047204E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,782640;1,046694E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,783140;1,046265E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,783640;1,046357E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,784140;1,046062E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,784640;1,045889E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,785140;1,046569E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,785640;1,046309E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,786140;1,046226E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,786640;1,046390E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,787140;1,046464E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,787640;1,047543E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,788140;1,046292E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,788640;1,045904E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,789140;1,046521E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,789640;1,046077E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,790140;1,045749E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,790640;1,045859E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,791140;1,046524E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,791640;1,046119E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,792140;1,045734E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,792640;1,046190E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,793140;1,045672E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,793640;1,045630E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,794140;1,046074E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,794640;1,046116E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,795140;1,045669E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,795640;1,045749E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,796140;1,046280E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,796640;1,045278E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,797140;1,046980E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,797640;1,047359E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,798140;1,046846E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,798640;1,045892E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,799140;1,046944E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,799640;1,047096E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,800140;1,046491E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,800640;1,046160E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,801140;1,046602E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,801640;1,046944E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,802140;1,046351E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,802640;1,045701E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,803140;1,045845E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,803640;1,046265E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,804140;1,046673E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,804640;1,047221E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,805140;1,046393E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,805640;1,045892E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,806140;1,046813E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,806640;1,045409E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,807140;1,046023E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,807640;1,047090E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,808140;1,046044E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,808640;1,046721E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,809140;1,046959E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,809640;1,047293E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,810140;1,047594E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,810640;1,047570E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,811140;1,046035E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,811640;1,046673E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,812140;1,045308E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,812640;1,046917E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,813140;1,047049E-3;1,081302E+2;1,085380E+2
02/12/2021  10:26:55,813640;1,046807E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,814140;1,046551E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,814640;1,045949E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,815140;1,047147E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,815640;1,047019E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,816140;1,046524E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,816640;1,046107E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,817140;1,045502E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,817640;1,046679E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,818140;1,047245E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,818640;1,047156E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,819140;1,046077E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,819640;1,046691E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,820140;1,046444E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,820640;1,046315E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,821140;1,046891E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,821640;1,046888E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,822140;1,046301E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,822640;1,046298E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,823140;1,045776E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,823640;1,046569E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,824140;1,046616E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,824640;1,045523E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,825140;1,045940E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,825640;1,046441E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,826140;1,046268E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,826640;1,046700E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,827140;1,045940E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,827640;1,046792E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,828140;1,046596E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,828640;1,047508E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,829140;1,046527E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,829640;1,047138E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,830140;1,046366E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,830640;1,046104E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,831140;1,045994E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,831640;1,046232E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,832140;1,046318E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,832640;1,045633E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,833140;1,045830E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,833640;1,045949E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,834140;1,045344E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,834640;1,046137E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,835140;1,045853E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,835640;1,045502E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,836140;1,045639E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,836640;1,045973E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,837140;1,045782E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,837640;1,046426E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,838140;1,046253E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,838640;1,046143E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,839140;1,045058E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,839640;1,047031E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,840140;1,046843E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,840640;1,046682E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,841140;1,047099E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,841640;1,046390E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,842140;1,047561E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,842640;1,046670E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,843140;1,047046E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,843640;1,045853E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,844140;1,047168E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,844640;1,046676E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,845140;1,047463E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,845640;1,046536E-3;1,081286E+2;1,085383E+2
02/12/2021  10:26:55,846140;1,046625E-3;1,081286E+2;1,085383E+2
