waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:56,882360;9,290287E-1;3,594040E-2;7,981972E-2;9,347546E-1
19/11/2021  11:18:56,882980;9,250619E-1;1,382046E-1;1,360556E-1;9,344445E-1
19/11/2021  11:18:56,883600;9,209730E-1;8,965980E-4;1,947671E-2;9,337576E-1
19/11/2021  11:18:56,884220;9,192950E-1;8,563888E-2;9,277293E-2;9,325952E-1
19/11/2021  11:18:56,884840;9,186155E-1;8,595746E-2;1,227865E-1;9,309366E-1
19/11/2021  11:18:56,885460;9,195752E-1;5,696668E-2;5,802041E-2;9,288825E-1
19/11/2021  11:18:56,886080;9,193368E-1;2,140266E-1;2,046129E-1;9,266335E-1
19/11/2021  11:18:56,886700;9,174860E-1;1,474434E-1;1,654373E-1;9,244094E-1
19/11/2021  11:18:56,887320;9,219863E-1;1,331073E-1;1,161519E-1;9,223942E-1
19/11/2021  11:18:56,887940;9,230234E-1;4,517922E-2;2,579535E-2;9,207610E-1
19/11/2021  11:18:56,888560;9,253927E-1;2,197611E-1;2,106156E-1;9,196733E-1
19/11/2021  11:18:56,889180;9,296486E-1;-2,012968E-2;-1,374805E-3;9,192456E-1
19/11/2021  11:18:56,889800;9,326468E-1;1,343816E-1;1,316326E-1;9,195470E-1
19/11/2021  11:18:56,890420;9,376388E-1;1,187712E-1;1,243661E-1;9,206094E-1
19/11/2021  11:18:56,891040;9,452207E-1;1,190898E-1;1,268936E-1;9,224445E-1
19/11/2021  11:18:56,891660;9,491398E-1;-1,662530E-2;2,358382E-2;9,250668E-1
19/11/2021  11:18:56,892280;9,519860E-1;1,461691E-1;1,464814E-1;9,284443E-1
19/11/2021  11:18:56,892900;9,574101E-1;8,914326E-2;1,142563E-1;9,324518E-1
19/11/2021  11:18:56,893520;9,631263E-1;1,245056E-1;1,325804E-1;9,369252E-1
19/11/2021  11:18:56,894140;9,659874E-1;1,461691E-1;1,430061E-1;9,417185E-1
19/11/2021  11:18:56,894760;9,665715E-1;1,076209E-1;7,792413E-2;9,466701E-1
19/11/2021  11:18:56,895380;9,691316E-1;5,993878E-3;8,103155E-3;9,515673E-1
19/11/2021  11:18:56,896000;9,686756E-1;2,808078E-3;5,259767E-3;9,561815E-1
19/11/2021  11:18:56,896620;9,672838E-1;8,965980E-4;3,364175E-3;9,602991E-1
19/11/2021  11:18:56,897240;9,699601E-1;3,126658E-3;4,311971E-3;9,637442E-1
19/11/2021  11:18:56,897860;9,692866E-1;8,965980E-4;3,680107E-3;9,664354E-1
19/11/2021  11:18:56,898480;9,688425E-1;8,965980E-4;3,680107E-3;9,683881E-1
19/11/2021  11:18:56,899100;9,675044E-1;7,905358E-3;9,998747E-3;9,696582E-1
19/11/2021  11:18:56,899720;9,685177E-1;6,110822E-2;6,876210E-2;9,703218E-1
19/11/2021  11:18:56,900340;9,678948E-1;-2,713844E-2;2,732311E-3;9,704906E-1
19/11/2021  11:18:56,900960;9,599374E-1;1,260985E-1;1,297370E-1;9,702601E-1
19/11/2021  11:18:56,901580;9,553924E-1;1,719741E-1;1,534319E-1;9,696074E-1
19/11/2021  11:18:56,902200;9,496822E-1;1,114439E-1;1,287892E-1;9,684019E-1
19/11/2021  11:18:56,902820;9,424252E-1;1,455319E-1;1,385831E-1;9,665001E-1
19/11/2021  11:18:56,903440;9,383243E-1;1,541336E-1;1,537478E-1;9,638009E-1
19/11/2021  11:18:56,904060;9,331356E-1;1,187712E-1;1,297370E-1;9,602880E-1
19/11/2021  11:18:56,904680;9,286621E-1;4,400978E-3;5,896821E-2;9,560488E-1
19/11/2021  11:18:56,905300;9,230055E-1;9,455912E-2;8,708615E-2;9,512356E-1
19/11/2021  11:18:56,905920;9,169317E-1;1,200455E-1;8,929768E-2;9,460105E-1
19/11/2021  11:18:56,906540;9,128427E-1;1,028422E-1;9,972343E-2;9,405157E-1
19/11/2021  11:18:56,907160;9,097074E-1;1,155854E-1;1,193112E-1;9,348911E-1
19/11/2021  11:18:56,907780;9,091441E-1;1,538150E-1;1,474292E-1;9,293121E-1
19/11/2021  11:18:56,908400;9,078179E-1;2,165753E-1;2,185139E-1;9,239959E-1
19/11/2021  11:18:56,909020;9,103690E-1;1,359745E-1;1,692285E-1;9,191798E-1
19/11/2021  11:18:56,909640;9,139573E-1;1,471248E-1;1,392149E-1;9,151122E-1
19/11/2021  11:18:56,910260;9,168423E-1;5,601094E-2;4,854245E-2;9,120369E-1
19/11/2021  11:18:56,910880;9,219803E-1;1,458505E-1;1,692285E-1;9,101452E-1
19/11/2021  11:18:56,911500;9,247043E-1;7,703722E-2;8,108345E-2;9,095362E-1
19/11/2021  11:18:56,912120;9,252646E-1;1,509478E-1;1,436380E-1;9,101774E-1
19/11/2021  11:18:56,912740;9,295056E-1;1,327887E-1;1,291051E-1;9,118901E-1
19/11/2021  11:18:56,913360;9,310941E-1;1,369303E-1;1,243661E-1;9,144154E-1
19/11/2021  11:18:56,913980;9,347688E-1;1,601866E-1;1,480610E-1;9,174892E-1
19/11/2021  11:18:56,914600;9,349118E-1;1,366117E-1;1,486929E-1;9,208639E-1
19/11/2021  11:18:56,915220;9,389442E-1;4,082398E-3;6,207563E-3;9,243178E-1
19/11/2021  11:18:56,915840;9,453935E-1;8,965980E-4;2,416379E-3;9,277092E-1
19/11/2021  11:18:56,916460;9,457541E-1;5,675298E-3;6,839427E-3;9,310099E-1
19/11/2021  11:18:56,917080;9,492977E-1;6,631038E-3;8,419087E-3;9,342327E-1
19/11/2021  11:18:56,917700;9,535894E-1;1,852338E-3;3,680107E-3;9,373810E-1
19/11/2021  11:18:56,918320;9,557829E-1;3,445238E-3;4,943835E-3;9,404748E-1
19/11/2021  11:18:56,918940;9,565905E-1;5,780180E-4;3,048243E-3;9,435289E-1
19/11/2021  11:18:56,919560;9,563133E-1;1,714418E-2;1,884484E-2;9,464983E-1
19/11/2021  11:18:56,920180;9,545043E-1;1,474434E-1;1,603824E-1;9,492654E-1
19/11/2021  11:18:56,920800;9,501590E-1;1,882216E-1;1,967146E-1;9,516494E-1
19/11/2021  11:18:56,921420;9,477957E-1;1,041165E-1;1,177316E-1;9,534319E-1
19/11/2021  11:18:56,922040;9,444816E-1;1,034794E-1;1,148882E-1;9,544224E-1
19/11/2021  11:18:56,922660;9,417754E-1;1,206827E-1;1,417424E-1;9,545179E-1
19/11/2021  11:18:56,923280;9,413910E-1;1,018865E-1;1,148882E-1;9,537293E-1
19/11/2021  11:18:56,923900;9,375732E-1;1,311958E-1;1,471132E-1;9,521769E-1
19/11/2021  11:18:56,924520;9,394776E-1;1,108067E-1;1,148882E-1;9,500552E-1
19/11/2021  11:18:56,925140;9,399217E-1;-4,179312E-2;-1,559175E-2;9,476196E-1
19/11/2021  11:18:56,925760;9,369742E-1;1,337445E-1;1,360556E-1;9,451486E-1
19/11/2021  11:18:56,926380;9,372066E-1;1,123996E-1;1,189953E-1;9,428509E-1
19/11/2021  11:18:56,927000;9,350251E-1;6,238254E-2;9,845971E-2;9,408328E-1
19/11/2021  11:18:56,927620;9,346495E-1;1,292843E-1;1,189953E-1;9,391261E-1
19/11/2021  11:18:56,928240;9,326617E-1;4,868360E-2;4,348754E-2;9,377082E-1
19/11/2021  11:18:56,928860;9,309957E-1;9,615202E-2;1,044624E-1;9,365161E-1
19/11/2021  11:18:56,929480;9,289482E-1;1,270543E-1;1,278414E-1;9,354583E-1
19/11/2021  11:18:56,930100;9,266057E-1;1,420275E-1;1,477451E-1;9,344311E-1
19/11/2021  11:18:56,930720;9,292165E-1;8,723178E-2;1,537478E-1;9,333607E-1
19/11/2021  11:18:56,931340;9,300569E-1;1,022050E-1;1,407946E-1;9,322639E-1
19/11/2021  11:18:56,931960;9,303937E-1;1,337445E-1;1,246821E-1;9,312422E-1
19/11/2021  11:18:56,932580;9,314487E-1;1,337445E-1;1,101492E-1;9,304074E-1
19/11/2021  11:18:56,933200;9,326796E-1;1,149482E-1;9,751191E-2;9,298421E-1
19/11/2021  11:18:56,933820;9,373586E-1;1,286472E-1;9,814378E-2;9,296181E-1
19/11/2021  11:18:56,934440;9,417307E-1;1,627352E-1;1,556434E-1;9,298328E-1
19/11/2021  11:18:56,935060;9,443087E-1;5,993878E-3;7,787223E-3;9,305992E-1
19/11/2021  11:18:56,935680;9,498640E-1;1,013542E-2;1,189434E-2;9,319937E-1
19/11/2021  11:18:56,936300;9,533897E-1;1,236548E-2;1,221027E-2;9,340417E-1
19/11/2021  11:18:56,936920;9,561345E-1;9,179678E-3;1,094654E-2;9,367150E-1
19/11/2021  11:18:56,937540;9,606854E-1;3,126658E-3;5,259767E-3;9,399210E-1
19/11/2021  11:18:56,938160;9,621369E-1;1,533758E-3;3,364175E-3;9,435229E-1
19/11/2021  11:18:56,938780;9,602324E-1;1,215178E-3;3,364175E-3;9,473314E-1
19/11/2021  11:18:56,939400;9,528771E-1;1,268406E-2;1,221027E-2;9,510414E-1
19/11/2021  11:18:56,940020;9,514108E-1;1,232313E-1;1,161519E-1;9,542339E-1
19/11/2021  11:18:56,940640;9,456260E-1;1,203641E-1;1,240502E-1;9,565064E-1
19/11/2021  11:18:56,941260;9,417576E-1;1,241871E-1;1,452176E-1;9,575840E-1
19/11/2021  11:18:56,941880;9,352545E-1;-8,342222E-3;3,680107E-3;9,573316E-1
19/11/2021  11:18:56,942500;9,315411E-1;1,283286E-1;1,575390E-1;9,557395E-1
19/11/2021  11:18:56,943120;9,316186E-1;1,210013E-1;1,243661E-1;9,529447E-1
19/11/2021  11:18:56,943740;9,290615E-1;1,321516E-1;1,354238E-1;9,492502E-1
19/11/2021  11:18:56,944360;9,265759E-1;2,351578E-2;3,306178E-2;9,450474E-1
19/11/2021  11:18:56,944980;9,270587E-1;1,133553E-1;1,129926E-1;9,407104E-1
19/11/2021  11:18:56,945600;9,264090E-1;1,057094E-1;1,066739E-1;9,365673E-1
19/11/2021  11:18:56,946220;9,263792E-1;5,632952E-2;5,138584E-2;9,328876E-1
19/11/2021  11:18:56,946840;9,269037E-1;2,128572E-2;2,263603E-2;9,298538E-1
19/11/2021  11:18:56,947460;9,250589E-1;7,193994E-2;7,602853E-2;9,275473E-1
19/11/2021  11:18:56,948080;9,249457E-1;1,512664E-1;1,483770E-1;9,259418E-1
19/11/2021  11:18:56,948700;9,257146E-1;1,538150E-1;1,439539E-1;9,249354E-1
19/11/2021  11:18:56,949320;9,299973E-1;1,483991E-1;1,392149E-1;9,244324E-1
19/11/2021  11:18:56,949940;9,320179E-1;1,327887E-1;1,366875E-1;9,244031E-1
19/11/2021  11:18:56,950560;9,331177E-1;1,668768E-1;1,553275E-1;9,248532E-1
19/11/2021  11:18:56,951180;9,341787E-1;1,407532E-1;1,287892E-1;9,257520E-1
19/11/2021  11:18:56,951800;9,387683E-1;1,159040E-1;1,221546E-1;9,270309E-1
19/11/2021  11:18:56,952420;9,407204E-1;1,318330E-1;1,575390E-1;9,286374E-1
19/11/2021  11:18:56,953040;9,429050E-1;1,464877E-1;1,736515E-1;9,305372E-1
19/11/2021  11:18:56,953660;9,392303E-1;1,190898E-1;1,471132E-1;9,326495E-1
19/11/2021  11:18:56,954280;9,365540E-1;1,442576E-1;1,407946E-1;9,347823E-1
19/11/2021  11:18:56,954900;9,373914E-1;8,309024E-2;7,160549E-2;9,366726E-1
19/11/2021  11:18:56,955520;9,367298E-1;3,763818E-3;5,891631E-3;9,381167E-1
19/11/2021  11:18:56,956140;9,375881E-1;1,533758E-3;3,996039E-3;9,390395E-1
19/11/2021  11:18:56,956760;9,368848E-1;6,949618E-3;8,419087E-3;9,394712E-1
19/11/2021  11:18:56,957380;9,335290E-1;1,533758E-3;3,680107E-3;9,394822E-1
19/11/2021  11:18:56,958000;9,335170E-1;1,215178E-3;3,680107E-3;9,391253E-1
19/11/2021  11:18:56,958620;9,342472E-1;-3,777220E-4;2,100447E-3;9,384568E-1
19/11/2021  11:18:56,959240;9,323547E-1;1,586986E-2;2,042450E-2;9,375732E-1
19/11/2021  11:18:56,959860;9,298870E-1;1,563636E-1;1,606983E-1;9,365651E-1
19/11/2021  11:18:56,960480;9,291032E-1;1,155854E-1;1,240502E-1;9,354711E-1
19/11/2021  11:18:56,961100;9,293118E-1;1,009307E-1;1,199431E-1;9,343113E-1
19/11/2021  11:18:56,961720;9,271481E-1;7,831154E-2;8,361090E-2;9,331223E-1
19/11/2021  11:18:56,962340;9,266504E-1;-5,995218E-2;1,789705E-2;9,319387E-1
19/11/2021  11:18:56,962960;9,259620E-1;9,901924E-2;1,196272E-1;9,307806E-1
19/11/2021  11:18:56,963580;9,267637E-1;1,120810E-1;1,003553E-1;9,296748E-1
19/11/2021  11:18:56,964200;9,272554E-1;1,525407E-1;1,493248E-1;9,286711E-1
19/11/2021  11:18:56,964820;9,286025E-1;1,761156E-1;1,534319E-1;9,278383E-1
19/11/2021  11:18:56,965440;9,325782E-1;7,863012E-2;5,960007E-2;9,272632E-1
19/11/2021  11:18:56,966060;9,352814E-1;1,181340E-1;1,177316E-1;9,270599E-1
19/11/2021  11:18:56,966680;9,369652E-1;1,477620E-1;1,092014E-1;9,273381E-1
19/11/2021  11:18:56,967300;9,432269E-1;1,123996E-1;1,057261E-1;9,281664E-1
19/11/2021  11:18:56,967920;9,462221E-1;1,315144E-1;1,287892E-1;9,295906E-1
19/11/2021  11:18:56,968540;9,473814E-1;1,270543E-1;1,294210E-1;9,316183E-1
19/11/2021  11:18:56,969160;9,488894E-1;8,277166E-2;7,097362E-2;9,341595E-1
19/11/2021  11:18:56,969780;9,499593E-1;1,130368E-1;1,142563E-1;9,370328E-1
19/11/2021  11:18:56,970400;9,551481E-1;1,410718E-1;1,562753E-1;9,400461E-1
19/11/2021  11:18:56,971020;9,539619E-1;1,426647E-1;1,426902E-1;9,430595E-1
19/11/2021  11:18:56,971640;9,559736E-1;1,117624E-1;1,110970E-1;9,459620E-1
19/11/2021  11:18:56,972260;9,570405E-1;1,401161E-1;1,351078E-1;9,486490E-1
19/11/2021  11:18:56,972880;9,597675E-1;8,181592E-2;6,970989E-2;9,510580E-1
19/11/2021  11:18:56,973500;9,593652E-1;1,257800E-1;1,275255E-1;9,531805E-1
19/11/2021  11:18:56,974120;9,600238E-1;1,324701E-1;1,259458E-1;9,550241E-1
19/11/2021  11:18:56,974740;9,629803E-1;1,296029E-1;1,303688E-1;9,566021E-1
19/11/2021  11:18:56,975360;9,633588E-1;6,631038E-3;8,103155E-3;9,579615E-1
19/11/2021  11:18:56,975980;9,634273E-1;1,215178E-3;4,311971E-3;9,591645E-1
19/11/2021  11:18:56,976600;9,606616E-1;8,965980E-4;3,680107E-3;9,602272E-1
19/11/2021  11:18:56,977220;9,595947E-1;2,489498E-3;4,627903E-3;9,610939E-1
19/11/2021  11:18:56,977840;9,548619E-1;4,082398E-3;5,575699E-3;9,616565E-1
19/11/2021  11:18:56,978460;9,500815E-1;2,594380E-4;2,100447E-3;9,617706E-1
19/11/2021  11:18:56,979080;9,477331E-1;1,215178E-3;2,416379E-3;9,612847E-1
19/11/2021  11:18:56,979700;9,406549E-1;1,905566E-2;1,758111E-2;9,600916E-1
19/11/2021  11:18:56,980320;9,336154E-1;1,181340E-1;1,082536E-1;9,581177E-1
19/11/2021  11:18:56,980940;9,267339E-1;1,636910E-1;1,455336E-1;9,552920E-1
19/11/2021  11:18:56,981560;9,219505E-1;1,436204E-1;1,442698E-1;9,515826E-1
19/11/2021  11:18:56,982180;9,169317E-1;9,328480E-2;1,164678E-1;9,470522E-1
19/11/2021  11:18:56,982800;9,107386E-1;1,362931E-1;1,344760E-1;9,418530E-1
19/11/2021  11:18:56,983420;9,082590E-1;1,372488E-1;1,382671E-1;9,361848E-1
19/11/2021  11:18:56,984040;9,061013E-1;6,620550E-2;6,970989E-2;9,302906E-1
19/11/2021  11:18:56,984660;9,089266E-1;4,008194E-2;5,928414E-2;9,244794E-1
19/11/2021  11:18:56,985280;9,135699E-1;1,073023E-1;1,063580E-1;9,191391E-1
19/11/2021  11:18:56,985900;9,187496E-1;1,155854E-1;1,120448E-1;9,147112E-1
19/11/2021  11:18:56,986520;9,247997E-1;1,159040E-1;1,328963E-1;9,116066E-1
19/11/2021  11:18:56,987140;9,306321E-1;1,334259E-1;1,588027E-1;9,101202E-1
19/11/2021  11:18:56,987760;9,404283E-1;1,238685E-1;1,101492E-1;9,104040E-1
19/11/2021  11:18:56,988380;9,450299E-1;1,359745E-1;1,354238E-1;9,124782E-1
19/11/2021  11:18:56,989000;9,461148E-1;1,187712E-1;1,038306E-1;9,161868E-1
19/11/2021  11:18:56,989620;9,510293E-1;1,611423E-1;1,379512E-1;9,211593E-1
19/11/2021  11:18:56,990240;9,515270E-1;1,292843E-1;1,328963E-1;9,269004E-1
19/11/2021  11:18:56,990860;9,542063E-1;1,280100E-1;1,319485E-1;9,329040E-1
19/11/2021  11:18:56,991480;9,538665E-1;1,534964E-1;1,199431E-1;9,387130E-1
19/11/2021  11:18:56,992100;9,561822E-1;1,618844E-2;3,432551E-2;9,439659E-1
19/11/2021  11:18:56,992720;9,584592E-1;1,130368E-1;1,183634E-1;9,484413E-1
19/11/2021  11:18:56,993340;9,567157E-1;1,018865E-1;1,313166E-1;9,520608E-1
19/11/2021  11:18:56,993960;9,595231E-1;9,647060E-2;1,208909E-1;9,548353E-1
19/11/2021  11:18:56,994580;9,589122E-1;1,420275E-1;1,322644E-1;9,568402E-1
19/11/2021  11:18:56,995200;9,568111E-1;8,861098E-3;1,063061E-2;9,581869E-1
19/11/2021  11:18:56,995820;9,534344E-1;1,109116E-2;1,221027E-2;9,589499E-1
19/11/2021  11:18:56,996440;9,478582E-1;9,816838E-3;1,126247E-2;9,591249E-1
19/11/2021  11:18:56,997060;9,458853E-1;9,498258E-3;1,094654E-2;9,586538E-1
19/11/2021  11:18:56,997680;9,397816E-1;2,489498E-3;3,996039E-3;9,574854E-1
19/11/2021  11:18:56,998300;9,345065E-1;5,675298E-3;7,787223E-3;9,555950E-1
19/11/2021  11:18:56,998920;9,309897E-1;1,215178E-3;3,364175E-3;9,529813E-1
19/11/2021  11:18:56,999540;9,269216E-1;1,650702E-2;1,821298E-2;9,496995E-1
19/11/2021  11:18:57,000160;9,260693E-1;1,222756E-1;1,275255E-1;9,458879E-1
19/11/2021  11:18:57,000780;9,226449E-1;1,073023E-1;1,224705E-1;9,417559E-1
19/11/2021  11:18:57,001400;9,241500E-1;1,066652E-1;1,177316E-1;9,375512E-1
19/11/2021  11:18:57,002020;9,248771E-1;1,066652E-1;9,340479E-2;9,335447E-1
19/11/2021  11:18:57,002640;9,251573E-1;1,159040E-1;1,278414E-1;9,300073E-1
19/11/2021  11:18:57,003260;9,261974E-1;1,636910E-1;1,809180E-1;9,271492E-1
19/11/2021  11:18:57,003880;9,242721E-1;9,105474E-2;1,101492E-1;9,250707E-1
19/11/2021  11:18:57,004500;9,235777E-1;1,155854E-1;1,177316E-1;9,237399E-1
19/11/2021  11:18:57,005120;9,252080E-1;8,500172E-2;9,688005E-2;9,230289E-1
19/11/2021  11:18:57,005740;9,260514E-1;1,108067E-1;1,076217E-1;9,228002E-1
19/11/2021  11:18:57,006360;9,281376E-1;1,060280E-1;8,929768E-2;9,229548E-1
19/11/2021  11:18:57,006980;9,258219E-1;8,086018E-2;9,561632E-2;9,234104E-1
19/11/2021  11:18:57,007600;9,271422E-1;1,216384E-1;1,180475E-1;9,240613E-1
19/11/2021  11:18:57,008220;9,280392E-1;1,397975E-1;1,395309E-1;9,247950E-1
19/11/2021  11:18:57,008840;9,278455E-1;-2,204116E-2;4,311971E-3;9,255355E-1
19/11/2021  11:18:57,009460;9,313831E-1;8,818752E-2;1,107811E-1;9,262523E-1
19/11/2021  11:18:57,010080;9,322295E-1;1,241871E-1;1,174156E-1;9,269673E-1
19/11/2021  11:18:57,010700;9,372961E-1;1,404346E-1;1,467973E-1;9,277547E-1
19/11/2021  11:18:57,011320;9,426546E-1;1,206827E-1;1,095173E-1;9,287400E-1
19/11/2021  11:18:57,011940;9,469999E-1;1,483991E-1;1,379512E-1;9,300914E-1
19/11/2021  11:18:57,012560;9,527340E-1;1,582751E-1;1,505885E-1;9,319672E-1
19/11/2021  11:18:57,013180;9,549782E-1;1,796200E-1;1,727037E-1;9,344586E-1
19/11/2021  11:18:57,013800;9,616749E-1;1,420275E-1;1,313166E-1;9,375686E-1
19/11/2021  11:18:57,014420;9,698290E-1;1,917260E-1;1,701763E-1;9,412634E-1
19/11/2021  11:18:57,015040;9,755601E-1;2,594380E-4;2,732311E-3;9,455358E-1
19/11/2021  11:18:57,015660;9,796849E-1;5,356718E-3;7,471291E-3;9,503680E-1
19/11/2021  11:18:57,016280;9,755482E-1;5,675298E-3;7,787223E-3;9,556193E-1
19/11/2021  11:18:57,016900;9,763290E-1;5,038138E-3;6,839427E-3;9,609618E-1
19/11/2021  11:18:57,017520;9,724398E-1;3,126658E-3;5,259767E-3;9,659558E-1
19/11/2021  11:18:57,018140;9,619253E-1;5,780180E-4;3,364175E-3;9,701348E-1
19/11/2021  11:18:57,018760;9,508773E-1;8,965980E-4;3,364175E-3;9,729899E-1
19/11/2021  11:18:57,019380;9,446037E-1;7,268198E-3;1,157841E-2;9,740328E-1
19/11/2021  11:18:57,020000;9,434623E-1;1,410718E-1;1,723878E-1;9,730111E-1
19/11/2021  11:18:57,020620;9,402078E-1;1,248242E-1;1,388990E-1;9,700536E-1
19/11/2021  11:18:57,021240;9,307513E-1;1,098510E-1;1,120448E-1;9,655592E-1
19/11/2021  11:18:57,021860;9,255447E-1;1,133553E-1;9,182514E-2;9,599569E-1
19/11/2021  11:18:57,022480;9,226628E-1;1,088952E-1;9,688005E-2;9,536252E-1
19/11/2021  11:18:57,023100;9,152567E-1;1,076209E-1;9,056141E-2;9,469246E-1
19/11/2021  11:18:57,023720;9,077255E-1;1,292843E-1;1,306848E-1;9,401414E-1
19/11/2021  11:18:57,024340;9,036395E-1;1,123996E-1;1,123607E-1;9,334350E-1
19/11/2021  11:18:57,024960;9,017590E-1;8,436456E-2;1,180475E-1;9,269128E-1
19/11/2021  11:18:57,025580;9,002152E-1;3,848904E-2;4,380347E-2;9,207196E-1
19/11/2021  11:18:57,026200;9,046230E-1;4,231200E-2;5,138584E-2;9,150648E-1
19/11/2021  11:18:57,026820;9,107654E-1;1,490363E-1;1,376353E-1;9,102429E-1
19/11/2021  11:18:57,027440;9,151614E-1;1,337445E-1;1,202590E-1;9,066097E-1
19/11/2021  11:18:57,028060;9,206213E-1;1,292843E-1;1,556434E-1;9,044681E-1
19/11/2021  11:18:57,028680;9,290496E-1;1,315144E-1;1,063580E-1;9,039915E-1
19/11/2021  11:18:57,029300;9,382438E-1;1,793014E-1;1,625939E-1;9,052497E-1
19/11/2021  11:18:57,029920;9,400677E-1;1,178155E-1;1,237343E-1;9,082053E-1
19/11/2021  11:18:57,030540;9,445054E-1;1,869473E-1;1,875525E-1;9,126352E-1
19/11/2021  11:18:57,031160;9,473724E-1;1,206827E-1;1,357397E-1;9,181340E-1
19/11/2021  11:18:57,031780;9,470029E-1;1,092138E-1;1,449017E-1;9,242071E-1
19/11/2021  11:18:57,032400;9,522154E-1;1,194084E-1;1,114129E-1;9,303566E-1
19/11/2021  11:18:57,033020;9,504392E-1;1,245056E-1;1,272095E-1;9,361667E-1
19/11/2021  11:18:57,033640;9,511992E-1;9,519628E-2;9,688005E-2;9,413262E-1
19/11/2021  11:18:57,034260;9,507104E-1;1,337445E-1;1,319485E-1;9,456112E-1
19/11/2021  11:18:57,034880;9,496196E-1;1,512664E-1;1,502726E-1;9,488965E-1
19/11/2021  11:18:57,035500;9,527847E-1;2,808078E-3;5,575699E-3;9,511743E-1
19/11/2021  11:18:57,036120;9,453399E-1;4,082398E-3;5,891631E-3;9,525284E-1
19/11/2021  11:18:57,036740;9,419155E-1;2,594380E-4;2,732311E-3;9,530261E-1
19/11/2021  11:18:57,037360;9,376060E-1;4,082398E-3;6,207563E-3;9,526648E-1
19/11/2021  11:18:57,037980;9,307990E-1;1,852338E-3;3,364175E-3;9,514268E-1
19/11/2021  11:18:57,038600;9,285787E-1;1,215178E-3;3,680107E-3;9,493193E-1
19/11/2021  11:18:57,039220;9,211160E-1;5,993878E-3;8,735019E-3;9,463965E-1
19/11/2021  11:18:57,039840;9,176171E-1;1,133553E-1;8,866581E-2;9,427549E-1
19/11/2021  11:18:57,040460;9,146547E-1;7,831154E-2;1,044624E-1;9,385283E-1
19/11/2021  11:18:57,041080;9,134000E-1;1,200455E-1;1,322644E-1;9,339184E-1
19/11/2021  11:18:57,041700;9,173072E-1;1,174969E-1;1,133085E-1;9,292179E-1
19/11/2021  11:18:57,042320;9,184576E-1;1,901331E-1;1,875525E-1;9,248043E-1
19/11/2021  11:18:57,042940;9,202398E-1;1,980976E-1;1,821817E-1;9,210604E-1
19/11/2021  11:18:57,043560;9,220667E-1;1,382046E-1;1,357397E-1;9,182644E-1
19/11/2021  11:18:57,044180;9,273955E-1;1,382046E-1;1,322644E-1;9,165697E-1
19/11/2021  11:18:57,044800;9,315739E-1;1,229127E-1;1,328963E-1;9,160498E-1
19/11/2021  11:18:57,045420;9,330432E-1;7,703722E-2;6,181159E-2;9,167023E-1
19/11/2021  11:18:57,046040;9,384465E-1;1,104881E-1;1,123607E-1;9,184203E-1
19/11/2021  11:18:57,046660;9,418947E-1;1,111253E-1;1,088855E-1;9,210281E-1
19/11/2021  11:18:57,047280;9,457124E-1;1,181340E-1;1,126766E-1;9,243338E-1
19/11/2021  11:18:57,047900;9,489431E-1;4,231200E-2;4,854245E-2;9,281382E-1
19/11/2021  11:18:57,048520;9,505226E-1;1,331073E-1;1,183634E-1;9,322335E-1
19/11/2021  11:18:57,049140;9,538457E-1;1,194084E-1;1,278414E-1;9,364119E-1
19/11/2021  11:18:57,049760;9,538576E-1;1,280100E-1;1,373193E-1;9,404823E-1
19/11/2021  11:18:57,050380;9,563998E-1;1,280100E-1;1,275255E-1;9,442824E-1
19/11/2021  11:18:57,051000;9,600000E-1;1,267357E-1;1,199431E-1;9,477074E-1
19/11/2021  11:18:57,051620;9,591119E-1;1,331073E-1;1,281573E-1;9,507292E-1
19/11/2021  11:18:57,052240;9,600387E-1;1,359745E-1;1,388990E-1;9,533466E-1
19/11/2021  11:18:57,052860;9,578273E-1;1,012493E-1;1,189953E-1;9,555347E-1
19/11/2021  11:18:57,053480;9,553895E-1;1,334259E-1;1,420583E-1;9,572355E-1
19/11/2021  11:18:57,054100;9,568945E-1;1,315144E-1;1,417424E-1;9,583846E-1
19/11/2021  11:18:57,054720;9,563402E-1;1,149482E-1;1,208909E-1;9,589808E-1
19/11/2021  11:18:57,055340;9,522750E-1;4,719558E-3;7,155359E-3;9,590844E-1
19/11/2021  11:18:57,055960;9,505196E-1;6,949618E-3;8,419087E-3;9,587392E-1
19/11/2021  11:18:57,056580;9,511872E-1;1,852338E-3;4,627903E-3;9,579744E-1
19/11/2021  11:18:57,057200;9,517118E-1;8,965980E-4;3,048243E-3;9,568794E-1
19/11/2021  11:18:57,057820;9,472771E-1;5,780180E-4;2,416379E-3;9,555894E-1
19/11/2021  11:18:57,058440;9,449733E-1;2,489498E-3;3,048243E-3;9,541875E-1
19/11/2021  11:18:57,059060;9,430361E-1;1,215178E-3;3,680107E-3;9,526786E-1
19/11/2021  11:18:57,059680;9,366851E-1;2,001140E-2;1,947671E-2;9,510261E-1
19/11/2021  11:18:57,060300;9,330193E-1;2,312299E-1;2,428406E-1;9,491490E-1
19/11/2021  11:18:57,060920;9,278127E-1;1,337445E-1;1,272095E-1;9,469379E-1
19/11/2021  11:18:57,061540;9,266683E-1;1,445762E-1;1,449017E-1;9,443210E-1
