waveform	Bridge
19/11/2021  11:17:05,942203	9,790590E-4
19/11/2021  11:17:05,942703	9,785732E-4
19/11/2021  11:17:05,943203	9,789547E-4
19/11/2021  11:17:05,943703	9,786537E-4
19/11/2021  11:17:05,944203	9,790977E-4
19/11/2021  11:17:05,944703	9,792617E-4
19/11/2021  11:17:05,945203	9,783974E-4
19/11/2021  11:17:05,945703	9,790054E-4
19/11/2021  11:17:05,946203	9,790739E-4
19/11/2021  11:17:05,946703	9,787997E-4
19/11/2021  11:17:05,947203	9,783616E-4
19/11/2021  11:17:05,947703	9,787610E-4
19/11/2021  11:17:05,948203	9,795299E-4
19/11/2021  11:17:05,948703	9,787520E-4
19/11/2021  11:17:05,949203	9,791931E-4
19/11/2021  11:17:05,949703	9,794405E-4
19/11/2021  11:17:05,950203	9,782722E-4
19/11/2021  11:17:05,950703	9,790471E-4
19/11/2021  11:17:05,951203	9,790173E-4
19/11/2021  11:17:05,951703	9,786328E-4
19/11/2021  11:17:05,952203	9,791305E-4
19/11/2021  11:17:05,952703	9,781888E-4
19/11/2021  11:17:05,953203	9,790888E-4
19/11/2021  11:17:05,953703	9,789696E-4
19/11/2021  11:17:05,954203	9,788057E-4
19/11/2021  11:17:05,954703	9,790977E-4
19/11/2021  11:17:05,955203	9,790799E-4
19/11/2021  11:17:05,955703	9,793421E-4
19/11/2021  11:17:05,956203	9,788563E-4
19/11/2021  11:17:05,956703	9,780844E-4
19/11/2021  11:17:05,957203	9,790828E-4
19/11/2021  11:17:05,957703	9,793213E-4
19/11/2021  11:17:05,958203	9,787431E-4
19/11/2021  11:17:05,958703	9,789457E-4
19/11/2021  11:17:05,959203	9,790858E-4
19/11/2021  11:17:05,959703	9,790828E-4
19/11/2021  11:17:05,960203	9,787073E-4
19/11/2021  11:17:05,960703	9,789010E-4
19/11/2021  11:17:05,961203	9,789040E-4
19/11/2021  11:17:05,961703	9,787878E-4
19/11/2021  11:17:05,962203	9,778937E-4
19/11/2021  11:17:05,962703	9,786179E-4
19/11/2021  11:17:05,963203	9,797922E-4
19/11/2021  11:17:05,963703	9,786209E-4
19/11/2021  11:17:05,964203	9,790590E-4
19/11/2021  11:17:05,964703	9,794584E-4
19/11/2021  11:17:05,965203	9,784838E-4
19/11/2021  11:17:05,965703	9,791216E-4
19/11/2021  11:17:05,966203	9,789547E-4
19/11/2021  11:17:05,966703	9,783974E-4
19/11/2021  11:17:05,967203	9,791067E-4
19/11/2021  11:17:05,967703	9,794941E-4
19/11/2021  11:17:05,968203	9,795746E-4
19/11/2021  11:17:05,968703	9,782573E-4
19/11/2021  11:17:05,969203	9,793570E-4
19/11/2021  11:17:05,969703	9,786596E-4
19/11/2021  11:17:05,970203	9,788981E-4
19/11/2021  11:17:05,970703	9,788593E-4
19/11/2021  11:17:05,971203	9,791305E-4
19/11/2021  11:17:05,971703	9,798458E-4
19/11/2021  11:17:05,972203	9,791305E-4
19/11/2021  11:17:05,972703	9,788653E-4
19/11/2021  11:17:05,973203	9,786656E-4
19/11/2021  11:17:05,973703	9,781828E-4
19/11/2021  11:17:05,974203	9,786745E-4
19/11/2021  11:17:05,974703	9,792766E-4
19/11/2021  11:17:05,975203	9,788057E-4
19/11/2021  11:17:05,975703	9,787759E-4
19/11/2021  11:17:05,976203	9,790262E-4
19/11/2021  11:17:05,976703	9,783914E-4
19/11/2021  11:17:05,977203	9,782037E-4
19/11/2021  11:17:05,977703	9,792497E-4
19/11/2021  11:17:05,978203	9,794464E-4
19/11/2021  11:17:05,978703	9,788683E-4
19/11/2021  11:17:05,979203	9,793093E-4
19/11/2021  11:17:05,979703	9,794822E-4
19/11/2021  11:17:05,980203	9,791037E-4
19/11/2021  11:17:05,980703	9,789487E-4
19/11/2021  11:17:05,981203	9,795090E-4
19/11/2021  11:17:05,981703	9,789428E-4
19/11/2021  11:17:05,982203	9,789905E-4
19/11/2021  11:17:05,982703	9,790411E-4
19/11/2021  11:17:05,983203	9,794852E-4
19/11/2021  11:17:05,983703	9,795060E-4
19/11/2021  11:17:05,984203	9,789905E-4
19/11/2021  11:17:05,984703	9,792944E-4
19/11/2021  11:17:05,985203	9,788921E-4
19/11/2021  11:17:05,985703	9,794643E-4
19/11/2021  11:17:05,986203	9,787550E-4
19/11/2021  11:17:05,986703	9,790352E-4
19/11/2021  11:17:05,987203	9,792587E-4
19/11/2021  11:17:05,987703	9,790918E-4
19/11/2021  11:17:05,988203	9,796312E-4
19/11/2021  11:17:05,988703	9,799352E-4
19/11/2021  11:17:05,989203	9,780219E-4
19/11/2021  11:17:05,989703	9,790352E-4
19/11/2021  11:17:05,990203	9,787789E-4
19/11/2021  11:17:05,990703	9,783556E-4
19/11/2021  11:17:05,991203	9,794852E-4
19/11/2021  11:17:05,991703	9,793004E-4
19/11/2021  11:17:05,992203	9,790054E-4
19/11/2021  11:17:05,992703	9,789577E-4
19/11/2021  11:17:05,993203	9,786656E-4
19/11/2021  11:17:05,993703	9,793958E-4
19/11/2021  11:17:05,994203	9,797862E-4
19/11/2021  11:17:05,994703	9,789368E-4
19/11/2021  11:17:05,995203	9,790054E-4
19/11/2021  11:17:05,995703	9,791782E-4
19/11/2021  11:17:05,996203	9,795597E-4
19/11/2021  11:17:05,996703	9,792497E-4
19/11/2021  11:17:05,997203	9,792497E-4
19/11/2021  11:17:05,997703	9,797445E-4
19/11/2021  11:17:05,998203	9,787103E-4
19/11/2021  11:17:05,998703	9,779295E-4
19/11/2021  11:17:05,999203	9,788861E-4
19/11/2021  11:17:05,999703	9,792110E-4
19/11/2021  11:17:06,000203	9,786894E-4
19/11/2021  11:17:06,000703	9,791991E-4
19/11/2021  11:17:06,001203	9,785702E-4
19/11/2021  11:17:06,001703	9,791037E-4
19/11/2021  11:17:06,002203	9,791126E-4
19/11/2021  11:17:06,002703	9,801736E-4
19/11/2021  11:17:06,003203	9,797445E-4
19/11/2021  11:17:06,003703	9,793779E-4
19/11/2021  11:17:06,004203	9,798428E-4
19/11/2021  11:17:06,004703	9,787818E-4
19/11/2021  11:17:06,005203	9,788921E-4
19/11/2021  11:17:06,005703	9,787103E-4
19/11/2021  11:17:06,006203	9,788623E-4
19/11/2021  11:17:06,006703	9,788593E-4
19/11/2021  11:17:06,007203	9,789696E-4
19/11/2021  11:17:06,007703	9,788295E-4
19/11/2021  11:17:06,008203	9,784510E-4
19/11/2021  11:17:06,008703	9,795388E-4
19/11/2021  11:17:06,009203	9,785345E-4
19/11/2021  11:17:06,009703	9,787431E-4
19/11/2021  11:17:06,010203	9,790948E-4
19/11/2021  11:17:06,010703	9,794673E-4
19/11/2021  11:17:06,011203	9,792587E-4
19/11/2021  11:17:06,011703	9,783884E-4
19/11/2021  11:17:06,012203	9,785374E-4
19/11/2021  11:17:06,012703	9,786418E-4
19/11/2021  11:17:06,013203	9,783556E-4
19/11/2021  11:17:06,013703	9,795567E-4
19/11/2021  11:17:06,014203	9,785822E-4
19/11/2021  11:17:06,014703	9,790471E-4
19/11/2021  11:17:06,015203	9,795269E-4
19/11/2021  11:17:06,015703	9,781738E-4
19/11/2021  11:17:06,016203	9,783556E-4
19/11/2021  11:17:06,016703	9,792527E-4
19/11/2021  11:17:06,017203	9,793779E-4
19/11/2021  11:17:06,017703	9,783884E-4
19/11/2021  11:17:06,018203	9,787490E-4
19/11/2021  11:17:06,018703	9,786835E-4
19/11/2021  11:17:06,019203	9,789398E-4
19/11/2021  11:17:06,019703	9,794256E-4
19/11/2021  11:17:06,020203	9,789785E-4
19/11/2021  11:17:06,020703	9,790977E-4
19/11/2021  11:17:06,021203	9,791842E-4
19/11/2021  11:17:06,021703	9,796789E-4
19/11/2021  11:17:06,022203	9,799740E-4
19/11/2021  11:17:06,022703	9,794584E-4
19/11/2021  11:17:06,023203	9,787133E-4
19/11/2021  11:17:06,023703	9,792199E-4
19/11/2021  11:17:06,024203	9,792587E-4
19/11/2021  11:17:06,024703	9,784719E-4
19/11/2021  11:17:06,025203	9,795716E-4
19/11/2021  11:17:06,025703	9,793481E-4
19/11/2021  11:17:06,026203	9,790381E-4
19/11/2021  11:17:06,026703	9,798160E-4
19/11/2021  11:17:06,027203	9,786477E-4
19/11/2021  11:17:06,027703	9,800246E-4
19/11/2021  11:17:06,028203	9,791663E-4
19/11/2021  11:17:06,028703	9,783586E-4
19/11/2021  11:17:06,029203	9,789547E-4
19/11/2021  11:17:06,029703	9,787371E-4
19/11/2021  11:17:06,030203	9,790411E-4
19/11/2021  11:17:06,030703	9,794643E-4
19/11/2021  11:17:06,031203	9,783527E-4
19/11/2021  11:17:06,031703	9,787967E-4
19/11/2021  11:17:06,032203	9,787997E-4
19/11/2021  11:17:06,032703	9,792021E-4
19/11/2021  11:17:06,033203	9,797206E-4
19/11/2021  11:17:06,033703	9,782126E-4
19/11/2021  11:17:06,034203	9,785822E-4
19/11/2021  11:17:06,034703	9,794613E-4
19/11/2021  11:17:06,035203	9,793958E-4
19/11/2021  11:17:06,035703	9,798667E-4
19/11/2021  11:17:06,036203	9,789398E-4
19/11/2021  11:17:06,036703	9,792497E-4
19/11/2021  11:17:06,037203	9,788802E-4
19/11/2021  11:17:06,037703	9,786984E-4
19/11/2021  11:17:06,038203	9,786656E-4
19/11/2021  11:17:06,038703	9,795716E-4
19/11/2021  11:17:06,039203	9,791603E-4
19/11/2021  11:17:06,039703	9,789100E-4
19/11/2021  11:17:06,040203	9,792438E-4
19/11/2021  11:17:06,040703	9,795209E-4
19/11/2021  11:17:06,041203	9,795239E-4
19/11/2021  11:17:06,041703	9,783974E-4
19/11/2021  11:17:06,042203	9,784689E-4
19/11/2021  11:17:06,042703	9,791722E-4
19/11/2021  11:17:06,043203	9,787639E-4
19/11/2021  11:17:06,043703	9,791991E-4
19/11/2021  11:17:06,044203	9,792438E-4
19/11/2021  11:17:06,044703	9,780934E-4
19/11/2021  11:17:06,045203	9,795120E-4
19/11/2021  11:17:06,045703	9,787967E-4
19/11/2021  11:17:06,046203	9,801110E-4
19/11/2021  11:17:06,046703	9,796700E-4
19/11/2021  11:17:06,047203	9,783944E-4
19/11/2021  11:17:06,047703	9,802183E-4
19/11/2021  11:17:06,048203	9,792140E-4
19/11/2021  11:17:06,048703	9,791424E-4
19/11/2021  11:17:06,049203	9,794882E-4
19/11/2021  11:17:06,049703	9,791812E-4
19/11/2021  11:17:06,050203	9,793570E-4
19/11/2021  11:17:06,050703	9,788772E-4
19/11/2021  11:17:06,051203	9,787103E-4
19/11/2021  11:17:06,051703	9,794822E-4
19/11/2021  11:17:06,052203	9,794077E-4
19/11/2021  11:17:06,052703	9,786120E-4
19/11/2021  11:17:06,053203	9,791454E-4
19/11/2021  11:17:06,053703	9,791782E-4
19/11/2021  11:17:06,054203	9,793362E-4
19/11/2021  11:17:06,054703	9,794554E-4
19/11/2021  11:17:06,055203	9,787282E-4
19/11/2021  11:17:06,055703	9,787461E-4
19/11/2021  11:17:06,056203	9,793660E-4
19/11/2021  11:17:06,056703	9,789428E-4
19/11/2021  11:17:06,057203	9,787014E-4
19/11/2021  11:17:06,057703	9,791842E-4
19/11/2021  11:17:06,058203	9,793391E-4
19/11/2021  11:17:06,058703	9,787759E-4
19/11/2021  11:17:06,059203	9,795299E-4
19/11/2021  11:17:06,059703	9,791693E-4
19/11/2021  11:17:06,060203	9,781023E-4
19/11/2021  11:17:06,060703	9,780308E-4
19/11/2021  11:17:06,061203	9,786090E-4
19/11/2021  11:17:06,061703	9,788951E-4
19/11/2021  11:17:06,062203	9,790679E-4
19/11/2021  11:17:06,062703	9,791186E-4
19/11/2021  11:17:06,063203	9,793988E-4
19/11/2021  11:17:06,063703	9,781113E-4
19/11/2021  11:17:06,064203	9,785404E-4
19/11/2021  11:17:06,064703	9,796610E-4
19/11/2021  11:17:06,065203	9,791633E-4
19/11/2021  11:17:06,065703	9,798756E-4
19/11/2021  11:17:06,066203	9,793004E-4
19/11/2021  11:17:06,066703	9,786835E-4
19/11/2021  11:17:06,067203	9,784957E-4
19/11/2021  11:17:06,067703	9,789606E-4
19/11/2021  11:17:06,068203	9,791633E-4
19/11/2021  11:17:06,068703	9,789308E-4
19/11/2021  11:17:06,069203	9,784421E-4
19/11/2021  11:17:06,069703	9,792468E-4
19/11/2021  11:17:06,070203	9,793988E-4
19/11/2021  11:17:06,070703	9,788027E-4
19/11/2021  11:17:06,071203	9,791693E-4
19/11/2021  11:17:06,071703	9,791901E-4
19/11/2021  11:17:06,072203	9,789964E-4
19/11/2021  11:17:06,072703	9,790024E-4
19/11/2021  11:17:06,073203	9,792736E-4
19/11/2021  11:17:06,073703	9,787490E-4
19/11/2021  11:17:06,074203	9,789338E-4
19/11/2021  11:17:06,074703	9,781947E-4
19/11/2021  11:17:06,075203	9,796372E-4
19/11/2021  11:17:06,075703	9,790530E-4
19/11/2021  11:17:06,076203	9,792468E-4
19/11/2021  11:17:06,076703	9,795537E-4
19/11/2021  11:17:06,077203	9,785255E-4
19/11/2021  11:17:06,077703	9,807131E-4
19/11/2021  11:17:06,078203	9,791275E-4
19/11/2021  11:17:06,078703	9,786894E-4
19/11/2021  11:17:06,079203	9,794405E-4
19/11/2021  11:17:06,079703	9,791424E-4
19/11/2021  11:17:06,080203	9,790203E-4
19/11/2021  11:17:06,080703	9,785971E-4
19/11/2021  11:17:06,081203	9,795656E-4
19/11/2021  11:17:06,081703	9,780070E-4
19/11/2021  11:17:06,082203	9,798011E-4
19/11/2021  11:17:06,082703	9,789249E-4
19/11/2021  11:17:06,083203	9,785047E-4
19/11/2021  11:17:06,083703	9,790411E-4
19/11/2021  11:17:06,084203	9,791246E-4
19/11/2021  11:17:06,084703	9,790501E-4
19/11/2021  11:17:06,085203	9,790411E-4
19/11/2021  11:17:06,085703	9,779354E-4
19/11/2021  11:17:06,086203	9,797445E-4
19/11/2021  11:17:06,086703	9,798041E-4
19/11/2021  11:17:06,087203	9,792825E-4
19/11/2021  11:17:06,087703	9,791603E-4
19/11/2021  11:17:06,088203	9,789517E-4
19/11/2021  11:17:06,088703	9,800783E-4
19/11/2021  11:17:06,089203	9,795776E-4
19/11/2021  11:17:06,089703	9,796670E-4
19/11/2021  11:17:06,090203	9,791037E-4
19/11/2021  11:17:06,090703	9,803048E-4
19/11/2021  11:17:06,091203	9,791186E-4
19/11/2021  11:17:06,091703	9,782275E-4
19/11/2021  11:17:06,092203	9,798160E-4
19/11/2021  11:17:06,092703	9,803435E-4
19/11/2021  11:17:06,093203	9,796342E-4
19/11/2021  11:17:06,093703	9,792468E-4
19/11/2021  11:17:06,094203	9,797236E-4
19/11/2021  11:17:06,094703	9,793511E-4
19/11/2021  11:17:06,095203	9,788772E-4
19/11/2021  11:17:06,095703	9,788951E-4
19/11/2021  11:17:06,096203	9,794852E-4
19/11/2021  11:17:06,096703	9,792050E-4
19/11/2021  11:17:06,097203	9,786894E-4
19/11/2021  11:17:06,097703	9,788742E-4
19/11/2021  11:17:06,098203	9,788772E-4
19/11/2021  11:17:06,098703	9,784570E-4
19/11/2021  11:17:06,099203	9,795031E-4
19/11/2021  11:17:06,099703	9,785434E-4
19/11/2021  11:17:06,100203	9,791305E-4
19/11/2021  11:17:06,100703	9,789696E-4
19/11/2021  11:17:06,101203	9,790530E-4
19/11/2021  11:17:06,101703	9,792676E-4
19/11/2021  11:17:06,102203	9,795806E-4
19/11/2021  11:17:06,102703	9,795925E-4
19/11/2021  11:17:06,103203	9,791335E-4
19/11/2021  11:17:06,103703	9,796163E-4
19/11/2021  11:17:06,104203	9,787431E-4
19/11/2021  11:17:06,104703	9,793004E-4
19/11/2021  11:17:06,105203	9,789010E-4
19/11/2021  11:17:06,105703	9,788623E-4
19/11/2021  11:17:06,106203	9,790977E-4
19/11/2021  11:17:06,106703	9,786865E-4
19/11/2021  11:17:06,107203	9,795358E-4
19/11/2021  11:17:06,107703	9,785285E-4
19/11/2021  11:17:06,108203	9,787401E-4
19/11/2021  11:17:06,108703	9,784719E-4
19/11/2021  11:17:06,109203	9,792915E-4
19/11/2021  11:17:06,109703	9,792259E-4
19/11/2021  11:17:06,110203	9,796580E-4
19/11/2021  11:17:06,110703	9,784123E-4
19/11/2021  11:17:06,111203	9,795448E-4
19/11/2021  11:17:06,111703	9,806237E-4
19/11/2021  11:17:06,112203	9,789666E-4
19/11/2021  11:17:06,112703	9,791782E-4
19/11/2021  11:17:06,113203	9,782543E-4
19/11/2021  11:17:06,113703	9,792617E-4
19/11/2021  11:17:06,114203	9,790143E-4
19/11/2021  11:17:06,114703	9,783855E-4
19/11/2021  11:17:06,115203	9,794256E-4
19/11/2021  11:17:06,115703	9,782573E-4
19/11/2021  11:17:06,116203	9,797325E-4
19/11/2021  11:17:06,116703	9,794643E-4
19/11/2021  11:17:06,117203	9,784510E-4
19/11/2021  11:17:06,117703	9,779563E-4
19/11/2021  11:17:06,118203	9,793064E-4
19/11/2021  11:17:06,118703	9,793153E-4
19/11/2021  11:17:06,119203	9,799203E-4
19/11/2021  11:17:06,119703	9,782960E-4
19/11/2021  11:17:06,120203	9,791365E-4
19/11/2021  11:17:06,120703	9,790322E-4
19/11/2021  11:17:06,121203	9,784331E-4
19/11/2021  11:17:06,121703	9,795925E-4
19/11/2021  11:17:06,122203	9,788712E-4
19/11/2021  11:17:06,122703	9,796044E-4
19/11/2021  11:17:06,123203	9,787133E-4
19/11/2021  11:17:06,123703	9,792110E-4
19/11/2021  11:17:06,124203	9,790203E-4
19/11/2021  11:17:06,124703	9,793004E-4
19/11/2021  11:17:06,125203	9,791693E-4
19/11/2021  11:17:06,125703	9,787073E-4
19/11/2021  11:17:06,126203	9,790501E-4
19/11/2021  11:17:06,126703	9,787997E-4
19/11/2021  11:17:06,127203	9,790471E-4
19/11/2021  11:17:06,127703	9,786030E-4
19/11/2021  11:17:06,128203	9,792199E-4
19/11/2021  11:17:06,128703	9,789249E-4
19/11/2021  11:17:06,129203	9,785851E-4
19/11/2021  11:17:06,129703	9,790083E-4
19/11/2021  11:17:06,130203	9,789905E-4
19/11/2021  11:17:06,130703	9,790411E-4
19/11/2021  11:17:06,131203	9,790232E-4
19/11/2021  11:17:06,131703	9,791007E-4
19/11/2021  11:17:06,132203	9,788861E-4
19/11/2021  11:17:06,132703	9,795507E-4
19/11/2021  11:17:06,133203	9,790560E-4
19/11/2021  11:17:06,133703	9,782394E-4
19/11/2021  11:17:06,134203	9,798428E-4
19/11/2021  11:17:06,134703	9,792259E-4
19/11/2021  11:17:06,135203	9,792408E-4
19/11/2021  11:17:06,135703	9,785434E-4
19/11/2021  11:17:06,136203	9,790143E-4
19/11/2021  11:17:06,136703	9,787789E-4
19/11/2021  11:17:06,137203	9,792259E-4
19/11/2021  11:17:06,137703	9,793630E-4
19/11/2021  11:17:06,138203	9,794941E-4
19/11/2021  11:17:06,138703	9,794613E-4
19/11/2021  11:17:06,139203	9,804240E-4
19/11/2021  11:17:06,139703	9,787133E-4
19/11/2021  11:17:06,140203	9,788772E-4
19/11/2021  11:17:06,140703	9,795925E-4
19/11/2021  11:17:06,141203	9,791812E-4
19/11/2021  11:17:06,141703	9,782871E-4
19/11/2021  11:17:06,142203	9,789279E-4
19/11/2021  11:17:06,142703	9,797117E-4
19/11/2021  11:17:06,143203	9,789577E-4
19/11/2021  11:17:06,143703	9,784123E-4
19/11/2021  11:17:06,144203	9,789606E-4
19/11/2021  11:17:06,144703	9,796789E-4
19/11/2021  11:17:06,145203	9,786805E-4
19/11/2021  11:17:06,145703	9,783914E-4
19/11/2021  11:17:06,146203	9,790501E-4
19/11/2021  11:17:06,146703	9,777655E-4
19/11/2021  11:17:06,147203	9,789547E-4
19/11/2021  11:17:06,147703	9,790322E-4
19/11/2021  11:17:06,148203	9,790083E-4
19/11/2021  11:17:06,148703	9,784868E-4
19/11/2021  11:17:06,149203	9,785762E-4
19/11/2021  11:17:06,149703	9,784898E-4
19/11/2021  11:17:06,150203	9,788683E-4
19/11/2021  11:17:06,150703	9,783974E-4
19/11/2021  11:17:06,151203	9,787431E-4
19/11/2021  11:17:06,151703	9,791424E-4
19/11/2021  11:17:06,152203	9,783974E-4
19/11/2021  11:17:06,152703	9,797385E-4
19/11/2021  11:17:06,153203	9,783914E-4
19/11/2021  11:17:06,153703	9,790739E-4
19/11/2021  11:17:06,154203	9,794315E-4
19/11/2021  11:17:06,154703	9,788504E-4
19/11/2021  11:17:06,155203	9,789934E-4
19/11/2021  11:17:06,155703	9,786745E-4
19/11/2021  11:17:06,156203	9,792557E-4
19/11/2021  11:17:06,156703	9,793988E-4
19/11/2021  11:17:06,157203	9,792766E-4
19/11/2021  11:17:06,157703	9,787639E-4
19/11/2021  11:17:06,158203	9,782603E-4
19/11/2021  11:17:06,158703	9,780844E-4
19/11/2021  11:17:06,159203	9,791663E-4
19/11/2021  11:17:06,159703	9,781560E-4
19/11/2021  11:17:06,160203	9,787431E-4
19/11/2021  11:17:06,160703	9,794852E-4
19/11/2021  11:17:06,161203	9,791454E-4
19/11/2021  11:17:06,161703	9,801289E-4
19/11/2021  11:17:06,162203	9,785613E-4
19/11/2021  11:17:06,162703	9,790948E-4
19/11/2021  11:17:06,163203	9,794464E-4
19/11/2021  11:17:06,163703	9,789249E-4
19/11/2021  11:17:06,164203	9,791544E-4
19/11/2021  11:17:06,164703	9,791484E-4
19/11/2021  11:17:06,165203	9,789219E-4
19/11/2021  11:17:06,165703	9,790381E-4
19/11/2021  11:17:06,166203	9,786954E-4
19/11/2021  11:17:06,166703	9,786328E-4
19/11/2021  11:17:06,167203	9,792557E-4
19/11/2021  11:17:06,167703	9,793093E-4
19/11/2021  11:17:06,168203	9,783825E-4
19/11/2021  11:17:06,168703	9,791097E-4
19/11/2021  11:17:06,169203	9,789487E-4
19/11/2021  11:17:06,169703	9,795537E-4
19/11/2021  11:17:06,170203	9,785076E-4
19/11/2021  11:17:06,170703	9,789755E-4
19/11/2021  11:17:06,171203	9,796163E-4
19/11/2021  11:17:06,171703	9,793540E-4
19/11/2021  11:17:06,172203	9,796610E-4
19/11/2021  11:17:06,172703	9,788355E-4
19/11/2021  11:17:06,173203	9,785285E-4
19/11/2021  11:17:06,173703	9,787997E-4
19/11/2021  11:17:06,174203	9,787699E-4
19/11/2021  11:17:06,174703	9,788057E-4
19/11/2021  11:17:06,175203	9,788593E-4
19/11/2021  11:17:06,175703	9,793004E-4
19/11/2021  11:17:06,176203	9,791842E-4
19/11/2021  11:17:06,176703	9,790948E-4
19/11/2021  11:17:06,177203	9,787192E-4
19/11/2021  11:17:06,177703	9,787878E-4
19/11/2021  11:17:06,178203	9,789070E-4
19/11/2021  11:17:06,178703	9,788295E-4
19/11/2021  11:17:06,179203	9,788206E-4
19/11/2021  11:17:06,179703	9,785702E-4
19/11/2021  11:17:06,180203	9,793093E-4
19/11/2021  11:17:06,180703	9,789875E-4
19/11/2021  11:17:06,181203	9,793064E-4
19/11/2021  11:17:06,181703	9,792259E-4
19/11/2021  11:17:06,182203	9,788712E-4
19/11/2021  11:17:06,182703	9,788295E-4
19/11/2021  11:17:06,183203	9,787669E-4
19/11/2021  11:17:06,183703	9,794792E-4
19/11/2021  11:17:06,184203	9,792915E-4
19/11/2021  11:17:06,184703	9,793570E-4
19/11/2021  11:17:06,185203	9,792527E-4
19/11/2021  11:17:06,185703	9,795031E-4
19/11/2021  11:17:06,186203	9,793570E-4
19/11/2021  11:17:06,186703	9,786239E-4
19/11/2021  11:17:06,187203	9,793839E-4
19/11/2021  11:17:06,187703	9,795627E-4
19/11/2021  11:17:06,188203	9,790113E-4
19/11/2021  11:17:06,188703	9,796014E-4
19/11/2021  11:17:06,189203	9,790769E-4
19/11/2021  11:17:06,189703	9,779235E-4
19/11/2021  11:17:06,190203	9,784331E-4
19/11/2021  11:17:06,190703	9,793213E-4
19/11/2021  11:17:06,191203	9,797534E-4
19/11/2021  11:17:06,191703	9,790679E-4
19/11/2021  11:17:06,192203	9,788295E-4
19/11/2021  11:17:06,192703	9,788653E-4
19/11/2021  11:17:06,193203	9,805998E-4
19/11/2021  11:17:06,193703	9,793213E-4
19/11/2021  11:17:06,194203	9,792050E-4
19/11/2021  11:17:06,194703	9,790739E-4
19/11/2021  11:17:06,195203	9,787312E-4
19/11/2021  11:17:06,195703	9,788027E-4
19/11/2021  11:17:06,196203	9,787431E-4
19/11/2021  11:17:06,196703	9,790888E-4
19/11/2021  11:17:06,197203	9,784629E-4
19/11/2021  11:17:06,197703	9,791007E-4
19/11/2021  11:17:06,198203	9,790501E-4
19/11/2021  11:17:06,198703	9,780874E-4
19/11/2021  11:17:06,199203	9,791275E-4
19/11/2021  11:17:06,199703	9,790203E-4
19/11/2021  11:17:06,200203	9,789606E-4
19/11/2021  11:17:06,200703	9,800574E-4
19/11/2021  11:17:06,201203	9,791007E-4
19/11/2021  11:17:06,201703	9,786358E-4
19/11/2021  11:17:06,202203	9,788087E-4
19/11/2021  11:17:06,202703	9,792795E-4
19/11/2021  11:17:06,203203	9,789875E-4
19/11/2021  11:17:06,203703	9,791097E-4
19/11/2021  11:17:06,204203	9,790650E-4
19/11/2021  11:17:06,204703	9,786000E-4
19/11/2021  11:17:06,205203	9,788355E-4
19/11/2021  11:17:06,205703	9,793570E-4
19/11/2021  11:17:06,206203	9,795001E-4
19/11/2021  11:17:06,206703	9,793570E-4
19/11/2021  11:17:06,207203	9,795031E-4
19/11/2021  11:17:06,207703	9,789994E-4
19/11/2021  11:17:06,208203	9,787222E-4
19/11/2021  11:17:06,208703	9,792825E-4
19/11/2021  11:17:06,209203	9,794643E-4
19/11/2021  11:17:06,209703	9,786894E-4
19/11/2021  11:17:06,210203	9,798547E-4
19/11/2021  11:17:06,210703	9,795150E-4
19/11/2021  11:17:06,211203	9,792259E-4
19/11/2021  11:17:06,211703	9,785881E-4
19/11/2021  11:17:06,212203	9,782841E-4
19/11/2021  11:17:06,212703	9,786626E-4
19/11/2021  11:17:06,213203	9,783586E-4
