waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:00,011731	9,362053E-1	-4,179312E-2	1,284213E-2	9,343530E-1
26/11/2021  09:55:00,012351	9,368192E-1	-4,689040E-2	-4,307783E-2	9,337709E-1
26/11/2021  09:55:00,012971	9,402197E-1	1,222756E-1	1,117289E-1	9,335967E-1
26/11/2021  09:55:00,013591	9,436173E-1	1,172832E-2	1,568552E-2	9,338604E-1
26/11/2021  09:55:00,014211	9,431017E-1	1,423461E-1	1,322644E-1	9,345882E-1
26/11/2021  09:55:00,014831	9,425056E-1	9,647060E-2	1,095173E-1	9,357331E-1
26/11/2021  09:55:00,015451	9,423566E-1	2,678666E-1	2,608488E-1	9,371466E-1
26/11/2021  09:55:00,016071	9,393376E-1	1,923632E-1	2,055607E-1	9,386214E-1
26/11/2021  09:55:00,016691	9,364824E-1	5,569236E-2	6,086380E-2	9,399230E-1
26/11/2021  09:55:00,017311	9,374093E-1	-3,542152E-2	7,787223E-3	9,408355E-1
26/11/2021  09:55:00,017931	9,382557E-1	1,662396E-1	2,024013E-1	9,412553E-1
26/11/2021  09:55:00,018551	9,347866E-1	2,000091E-1	1,777586E-1	9,412056E-1
26/11/2021  09:55:00,019171	9,348164E-1	8,404598E-2	1,142563E-1	9,407525E-1
26/11/2021  09:55:00,019791	9,352307E-1	1,589123E-1	1,319485E-1	9,399743E-1
26/11/2021  09:55:00,020411	9,352963E-1	1,824872E-1	2,068244E-1	9,389900E-1
26/11/2021  09:55:00,021031	9,350966E-1	2,388759E-1	2,371539E-1	9,379404E-1
26/11/2021  09:55:00,021651	9,392601E-1	1,057094E-1	1,170997E-1	9,369674E-1
26/11/2021  09:55:00,022271	9,420467E-1	1,815315E-1	1,708081E-1	9,362381E-1
26/11/2021  09:55:00,022891	9,395700E-1	2,920787E-1	2,093518E-1	9,359072E-1
26/11/2021  09:55:00,023511	9,410959E-1	2,414245E-1	2,576894E-1	9,360176E-1
26/11/2021  09:55:00,024131	9,429378E-1	1,573194E-1	1,528000E-1	9,365101E-1
26/11/2021  09:55:00,024751	9,412211E-1	9,201048E-2	1,243661E-1	9,372954E-1
26/11/2021  09:55:00,025371	9,402227E-1	9,870066E-2	1,016190E-1	9,382491E-1
26/11/2021  09:55:00,025991	9,407562E-1	2,060621E-1	2,017695E-1	9,392132E-1
26/11/2021  09:55:00,026611	9,402942E-1	2,031949E-1	1,872366E-1	9,400550E-1
26/11/2021  09:55:00,027231	9,392631E-1	6,747982E-2	7,697633E-2	9,406928E-1
26/11/2021  09:55:00,027851	9,403240E-1	1,299215E-1	1,294210E-1	9,410864E-1
26/11/2021  09:55:00,028471	9,416056E-1	1,018865E-1	8,013565E-2	9,412523E-1
26/11/2021  09:55:00,029091	9,396058E-1	1,652839E-1	1,859729E-1	9,412550E-1
26/11/2021  09:55:00,029711	9,417874E-1	1,464877E-1	1,205749E-1	9,411604E-1
26/11/2021  09:55:00,030331	9,436322E-1	4,290681E-1	3,366724E-1	9,410401E-1
26/11/2021  09:55:00,030951	9,453041E-1	2,172124E-1	1,929234E-1	9,409974E-1
26/11/2021  09:55:00,031571	9,440256E-1	5,919674E-2	7,981972E-2	9,411261E-1
26/11/2021  09:55:00,032191	9,436471E-1	7,799296E-2	9,277293E-2	9,414449E-1
26/11/2021  09:55:00,032811	9,441537E-1	9,296622E-2	6,402312E-2	9,418985E-1
26/11/2021  09:55:00,033431	9,402138E-1	2,340972E-1	2,283078E-1	9,423922E-1
26/11/2021  09:55:00,034051	9,374630E-1	1,069837E-1	1,069899E-1	9,427851E-1
26/11/2021  09:55:00,034671	9,363006E-1	3,102378E-1	2,681152E-1	9,429081E-1
26/11/2021  09:55:00,035291	9,371888E-1	8,277166E-2	7,381701E-2	9,426533E-1
26/11/2021  09:55:00,035911	9,356062E-1	3,019547E-1	2,829640E-1	9,420270E-1
26/11/2021  09:55:00,036531	9,363394E-1	1,286472E-1	1,155200E-1	9,411155E-1
26/11/2021  09:55:00,037151	9,379487E-1	1,404346E-1	1,404787E-1	9,400497E-1
26/11/2021  09:55:00,037771	9,376507E-1	2,057435E-1	2,099837E-1	9,389897E-1
26/11/2021  09:55:00,038391	9,378236E-1	8,532030E-2	4,032822E-2	9,380764E-1
26/11/2021  09:55:00,039011	9,405803E-1	2,567163E-1	2,532664E-1	9,374051E-1
26/11/2021  09:55:00,039631	9,419155E-1	1,726112E-1	2,106156E-1	9,370521E-1
26/11/2021  09:55:00,040251	9,402316E-1	3,179886E-2	1,221027E-2	9,370625E-1
26/11/2021  09:55:00,040871	9,427202E-1	1,031608E-1	1,000394E-1	9,374091E-1
26/11/2021  09:55:00,041491	9,427232E-1	8,213450E-2	6,117973E-2	9,380211E-1
26/11/2021  09:55:00,042111	9,396147E-1	4,198293E-1	4,115483E-1	9,388042E-1
26/11/2021  09:55:00,042731	9,381663E-1	1,716555E-1	1,739675E-1	9,396075E-1
26/11/2021  09:55:00,043351	9,375166E-1	1,509478E-1	1,714400E-1	9,402508E-1
26/11/2021  09:55:00,043971	9,376954E-1	4,167484E-2	3,464144E-2	9,406074E-1
26/11/2021  09:55:00,044591	9,380680E-1	1,044351E-1	9,435259E-2	9,406464E-1
26/11/2021  09:55:00,045211	9,371560E-1	3,339176E-2	5,296550E-2	9,404125E-1
26/11/2021  09:55:00,045831	9,364198E-1	1,057094E-1	1,142563E-1	9,399765E-1
26/11/2021  09:55:00,046451	9,361397E-1	1,433019E-1	1,310007E-1	9,394018E-1
26/11/2021  09:55:00,047071	9,358685E-1	2,035135E-1	2,570576E-1	9,387457E-1
26/11/2021  09:55:00,047691	9,339581E-1	1,891774E-1	2,011376E-1	9,380545E-1
26/11/2021  09:55:00,048311	9,340773E-1	2,305928E-1	2,374698E-1	9,373501E-1
26/11/2021  09:55:00,048931	9,362857E-1	1,391603E-1	1,284732E-1	9,366563E-1
26/11/2021  09:55:00,049551	9,363871E-1	1,778134E-2	1,726518E-2	9,360375E-1
26/11/2021  09:55:00,050171	9,363424E-1	1,300264E-2	1,126247E-2	9,355711E-1
26/11/2021  09:55:00,050791	9,385984E-1	1,841850E-2	1,758111E-2	9,353067E-1
26/11/2021  09:55:00,051411	9,399396E-1	1,757970E-1	2,112474E-1	9,352818E-1
26/11/2021  09:55:00,052031	9,379160E-1	1,085766E-1	1,177316E-1	9,355140E-1
26/11/2021  09:55:00,052651	9,392094E-1	2,822027E-1	2,652718E-1	9,359611E-1
26/11/2021  09:55:00,053271	9,411406E-1	1,095324E-1	1,079377E-1	9,365500E-1
26/11/2021  09:55:00,053891	9,392392E-1	1,289658E-1	1,313166E-1	9,372257E-1
26/11/2021  09:55:00,054511	9,378027E-1	1,264171E-1	8,550650E-2	9,379186E-1
26/11/2021  09:55:00,055131	9,399575E-1	2,159381E-1	2,128271E-1	9,385339E-1
26/11/2021  09:55:00,055751	9,406400E-1	9,774492E-2	1,414265E-1	9,390225E-1
26/11/2021  09:55:00,056371	9,390604E-1	9,933782E-2	7,981972E-2	9,393943E-1
26/11/2021  09:55:00,056991	9,384226E-1	1,442576E-1	1,221546E-1	9,396542E-1
26/11/2021  09:55:00,057611	9,418142E-1	1,433019E-1	1,458495E-1	9,398018E-1
26/11/2021  09:55:00,058231	9,410155E-1	1,662396E-1	1,847091E-1	9,398823E-1
26/11/2021  09:55:00,058851	9,415042E-1	1,050723E-1	1,044624E-1	9,399656E-1
26/11/2021  09:55:00,059471	9,440375E-1	1,181340E-1	1,079377E-1	9,401053E-1
26/11/2021  09:55:00,060091	9,448273E-1	-6,345656E-2	1,784515E-3	9,403565E-1
26/11/2021  09:55:00,060711	9,428394E-1	8,978042E-2	8,645429E-2	9,407566E-1
26/11/2021  09:55:00,061331	9,424311E-1	1,063466E-1	8,866581E-2	9,412703E-1
26/11/2021  09:55:00,061951	9,437007E-1	1,245056E-1	1,193112E-1	9,418120E-1
26/11/2021  09:55:00,062571	9,428126E-1	1,353374E-1	1,294210E-1	9,423133E-1
26/11/2021  09:55:00,063191	9,411377E-1	1,401161E-1	1,483770E-1	9,427250E-1
26/11/2021  09:55:00,063811	9,432328E-1	9,615202E-2	5,612482E-2	9,430021E-1
26/11/2021  09:55:00,064431	9,404850E-1	1,831244E-1	1,556434E-1	9,431257E-1
26/11/2021  09:55:00,065051	9,368520E-1	1,448948E-1	1,177316E-1	9,430736E-1
26/11/2021  09:55:00,065671	9,366702E-1	-8,894296E-2	-2,638533E-3	9,427816E-1
26/11/2021  09:55:00,066291	9,354691E-1	1,073023E-1	1,215227E-1	9,421982E-1
26/11/2021  09:55:00,066911	9,340893E-1	1,417090E-1	1,328963E-1	9,413319E-1
26/11/2021  09:55:00,067531	9,335796E-1	1,229127E-1	1,044624E-1	9,402324E-1
26/11/2021  09:55:00,068151	9,341697E-1	1,742041E-1	1,764949E-1	9,389796E-1
26/11/2021  09:55:00,068771	9,338270E-1	1,605052E-1	1,774427E-1	9,376834E-1
26/11/2021  09:55:00,069391	9,324590E-1	2,032998E-2	1,442179E-2	9,364500E-1
26/11/2021  09:55:00,070011	9,344022E-1	1,085766E-1	1,373193E-1	9,353539E-1
26/11/2021  09:55:00,070631	9,362977E-1	1,018865E-1	9,688005E-2	9,344653E-1
26/11/2021  09:55:00,071251	9,362142E-1	1,394789E-1	1,509044E-1	9,338661E-1
26/11/2021  09:55:00,071871	9,365271E-1	6,811698E-2	5,896821E-2	9,336037E-1
26/11/2021  09:55:00,072491	9,399366E-1	1,206827E-1	1,164678E-1	9,336776E-1
26/11/2021  09:55:00,073111	9,397488E-1	8,691320E-2	1,126766E-1	9,340775E-1
26/11/2021  09:55:00,073731	9,373378E-1	1,429833E-1	1,373193E-1	9,347594E-1
26/11/2021  09:55:00,074351	9,368729E-1	3,721472E-2	5,264957E-2	9,355964E-1
26/11/2021  09:55:00,074971	9,365063E-1	1,547707E-1	2,305193E-1	9,364186E-1
26/11/2021  09:55:00,075591	9,362380E-1	1,611423E-1	1,768108E-1	9,370905E-1
26/11/2021  09:55:00,076211	9,347360E-1	1,267357E-1	1,474292E-1	9,375306E-1
26/11/2021  09:55:00,076831	9,372275E-1	2,850700E-1	2,674833E-1	9,377111E-1
26/11/2021  09:55:00,077451	9,376895E-1	7,544432E-2	8,645429E-2	9,376771E-1
26/11/2021  09:55:00,078071	9,391528E-1	1,442576E-1	1,366875E-1	9,375374E-1
26/11/2021  09:55:00,078691	9,439540E-1	4,358632E-2	5,422923E-2	9,374350E-1
26/11/2021  09:55:00,079311	9,453488E-1	2,911230E-1	2,870711E-1	9,375397E-1
26/11/2021  09:55:00,079931	9,447587E-1	1,477620E-1	1,227865E-1	9,379862E-1
26/11/2021  09:55:00,080551	9,452922E-1	1,216384E-1	1,553275E-1	9,387929E-1
26/11/2021  09:55:00,081171	9,473218E-1	1,127182E-1	1,556434E-1	9,398833E-1
26/11/2021  09:55:00,081791	9,448034E-1	1,225942E-1	1,183634E-1	9,411472E-1
26/11/2021  09:55:00,082411	9,413195E-1	2,000091E-1	1,695444E-1	9,424261E-1
26/11/2021  09:55:00,083031	9,393465E-1	1,254614E-1	9,782784E-2	9,434984E-1
26/11/2021  09:55:00,083651	9,362619E-1	1,879031E-1	1,935552E-1	9,441439E-1
26/11/2021  09:55:00,084271	9,341489E-1	1,353374E-1	1,123607E-1	9,442083E-1
26/11/2021  09:55:00,084891	9,327630E-1	1,088952E-1	1,164678E-1	9,436305E-1
26/11/2021  09:55:00,085511	9,328942E-1	1,697440E-1	1,499566E-1	9,424584E-1
26/11/2021  09:55:00,086131	9,317557E-1	1,378860E-1	1,569071E-1	9,408390E-1
26/11/2021  09:55:00,086751	9,299377E-1	1,455319E-1	1,303688E-1	9,389590E-1
26/11/2021  09:55:00,087371	9,318421E-1	6,429402E-2	4,411940E-2	9,369956E-1
26/11/2021  09:55:00,087991	9,338329E-1	1,506292E-1	1,667010E-1	9,351328E-1
26/11/2021  09:55:00,088611	9,334366E-1	1,267357E-1	1,104651E-1	9,335620E-1
26/11/2021  09:55:00,089231	9,356301E-1	1,133553E-1	1,114129E-1	9,324264E-1
26/11/2021  09:55:00,089851	9,370994E-1	2,990875E-1	2,804365E-1	9,318018E-1
26/11/2021  09:55:00,090471	9,377163E-1	1,650702E-2	1,916077E-2	9,317102E-1
26/11/2021  09:55:00,091091	9,368460E-1	1,555128E-2	1,758111E-2	9,321035E-1
26/11/2021  09:55:00,091711	9,397488E-1	1,538150E-1	1,038306E-1	9,328703E-1
26/11/2021  09:55:00,092331	9,385269E-1	1,773899E-1	1,894481E-1	9,338856E-1
26/11/2021  09:55:00,092951	9,371143E-1	1,331073E-1	1,243661E-1	9,350174E-1
26/11/2021  09:55:00,093571	9,380113E-1	1,296029E-1	1,006712E-1	9,361152E-1
26/11/2021  09:55:00,094191	9,391111E-1	2,315485E-1	2,415769E-1	9,370623E-1
26/11/2021  09:55:00,094811	9,367596E-1	9,073616E-2	1,047783E-1	9,378064E-1
26/11/2021  09:55:00,095431	9,365420E-1	9,328480E-2	1,013031E-1	9,383153E-1
26/11/2021  09:55:00,096051	9,407919E-1	2,350529E-1	1,768108E-1	9,385855E-1
26/11/2021  09:55:00,096671	9,414089E-1	3,880762E-2	4,538313E-2	9,387032E-1
26/11/2021  09:55:00,097291	9,406042E-1	1,267357E-1	1,202590E-1	9,388023E-1
26/11/2021  09:55:00,097911	9,428901E-1	1,324701E-1	1,521681E-1	9,389742E-1
26/11/2021  09:55:00,098531	9,449584E-1	1,841850E-2	3,148212E-2	9,392767E-1
26/11/2021  09:55:00,099151	9,437931E-1	1,308772E-1	1,306848E-1	9,397565E-1
26/11/2021  09:55:00,099771	9,439302E-1	9,710776E-2	8,013565E-2	9,404079E-1
26/11/2021  09:55:00,100391	9,450001E-1	1,098510E-1	9,435259E-2	9,411690E-1
26/11/2021  09:55:00,101011	9,422285E-1	1,041165E-1	1,430061E-1	9,419576E-1
26/11/2021  09:55:00,101631	9,418142E-1	1,251428E-1	1,313166E-1	9,426703E-1
26/11/2021  09:55:00,102251	9,412032E-1	1,620981E-1	1,847091E-1	9,431975E-1
26/11/2021  09:55:00,102871	9,414893E-1	3,287154E-1	2,826481E-1	9,434735E-1
26/11/2021  09:55:00,103491	9,393703E-1	1,232313E-1	1,268936E-1	9,434865E-1
26/11/2021  09:55:00,104111	9,374838E-1	1,101695E-1	1,275255E-1	9,432389E-1
26/11/2021  09:55:00,104731	9,391289E-1	5,537378E-2	7,097362E-2	9,427390E-1
26/11/2021  09:55:00,105351	9,370427E-1	2,188053E-1	1,578549E-1	9,420338E-1
26/11/2021  09:55:00,105971	9,344618E-1	-3,255430E-2	8,367190E-4	9,411829E-1
