waveform;Bridge;T_env;T_cell
02/12/2021  11:40:12,990979;1,119607E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,991479;1,118260E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,991979;1,118212E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,992479;1,118355E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,992979;1,117875E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,993479;1,117735E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,993979;1,119294E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,994479;1,118108E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,994979;1,118990E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,995479;1,118585E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,995979;1,118552E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,996479;1,118471E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,996979;1,119476E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,997479;1,119616E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,997979;1,118719E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,998479;1,118767E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,998979;1,118916E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,999479;1,119017E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:12,999979;1,118355E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,000479;1,118960E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,000979;1,117694E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,001479;1,118787E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,001979;1,118618E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,002479;1,119118E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,002979;1,118913E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,003479;1,118930E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,003979;1,119208E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,004479;1,119580E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,004979;1,118492E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,005479;1,118641E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,005979;1,118552E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,006479;1,119401E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,006979;1,118823E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,007479;1,118150E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,007979;1,118272E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,008479;1,119151E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,008979;1,118296E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,009479;1,117476E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,009979;1,118778E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,010479;1,119240E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,010979;1,118954E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,011479;1,119699E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,011979;1,117807E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,012479;1,119154E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,012979;1,119643E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,013479;1,118531E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,013979;1,118665E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,014479;1,119288E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,014979;1,118376E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,015479;1,118972E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,015979;1,118954E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,016479;1,119220E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,016979;1,119622E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,017479;1,118409E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,017979;1,119062E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,018479;1,119023E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,018979;1,118242E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,019479;1,119333E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,019979;1,118579E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,020479;1,118439E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,020979;1,119506E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,021479;1,117729E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,021979;1,118546E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,022479;1,118531E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,022979;1,118233E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,023479;1,117932E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,023979;1,118099E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,024479;1,118388E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,024979;1,118930E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,025479;1,118802E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,025979;1,118537E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,026479;1,118322E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,026979;1,118558E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,027479;1,118796E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,027979;1,118147E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,028479;1,118284E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,028979;1,118182E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,029479;1,119014E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,029979;1,118474E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,030479;1,118597E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,030979;1,118990E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,031479;1,119071E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,031979;1,119303E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,032479;1,118758E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,032979;1,119205E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,033479;1,119023E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,033979;1,118504E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,034479;1,118907E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,034979;1,118638E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,035479;1,118543E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,035979;1,118275E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,036479;1,118468E-3;1,081656E+2;1,087334E+2
02/12/2021  11:40:13,036979;1,118960E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,037479;1,118513E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,037979;1,118287E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,038479;1,119240E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,038979;1,118260E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,039479;1,119109E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,039979;1,118048E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,040479;1,117944E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,040979;1,118799E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,041479;1,118144E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,041979;1,119339E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,042479;1,118439E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,042979;1,119169E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,043479;1,118951E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,043979;1,118442E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,044479;1,118856E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,044979;1,119377E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,045479;1,117771E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,045979;1,119255E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,046479;1,119181E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,046979;1,119366E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,047479;1,119279E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,047979;1,118406E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,048479;1,119857E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,048979;1,119264E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,049479;1,118778E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,049979;1,119279E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,050479;1,118600E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,050979;1,118346E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,051479;1,119681E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,051979;1,119258E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,052479;1,119011E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,052979;1,119094E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,053479;1,119088E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,053979;1,118513E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,054479;1,118537E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,054979;1,119661E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,055479;1,119047E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,055979;1,118051E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,056479;1,118153E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,056979;1,119994E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,057479;1,118489E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,057979;1,119100E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,058479;1,119351E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,058979;1,118755E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,059479;1,118671E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,059979;1,118167E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,060479;1,118927E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,060979;1,119148E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,061479;1,118772E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,061979;1,118489E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,062479;1,118382E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,062979;1,118015E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,063479;1,118388E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,063979;1,118433E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,064479;1,119529E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,064979;1,118421E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,065479;1,119434E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,065979;1,119553E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,066479;1,120039E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,066979;1,118522E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,067479;1,118361E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,067979;1,117905E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,068479;1,118451E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,068979;1,118254E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,069479;1,119011E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,069979;1,118486E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,070479;1,118534E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,070979;1,118451E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,071479;1,118463E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,071979;1,118907E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,072479;1,118471E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,072979;1,119273E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,073479;1,119252E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,073979;1,118817E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,074479;1,119580E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,074979;1,119053E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,075479;1,119217E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,075979;1,119434E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,076479;1,118692E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,076979;1,118290E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,077479;1,118007E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,077979;1,118337E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,078479;1,119190E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,078979;1,118838E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,079479;1,119303E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,079979;1,118859E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,080479;1,117983E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,080979;1,118567E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,081479;1,119217E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,081979;1,119601E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,082479;1,118707E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,082979;1,119291E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,083479;1,118364E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,083979;1,119366E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,084479;1,118346E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,084979;1,119017E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,085479;1,118078E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,085979;1,118391E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,086479;1,119687E-3;1,081658E+2;1,087322E+2
02/12/2021  11:40:13,086979;1,118600E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,087479;1,119017E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,087979;1,118689E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,088479;1,118764E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,088979;1,117706E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,089479;1,117500E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,089979;1,117410E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,090479;1,118412E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,090979;1,119297E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,091479;1,118924E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,091979;1,118674E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,092479;1,119169E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,092979;1,118936E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,093479;1,118549E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,093979;1,118170E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,094479;1,117732E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,094979;1,117875E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,095479;1,118451E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,095979;1,119398E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,096479;1,118516E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,096979;1,119455E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,097479;1,118394E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,097979;1,118787E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,098479;1,118570E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,098979;1,118504E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,099479;1,119789E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,099979;1,119637E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,100479;1,118620E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,100979;1,118865E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,101479;1,119020E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,101979;1,118695E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,102479;1,119348E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,102979;1,118892E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,103479;1,118981E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,103979;1,119443E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,104479;1,118948E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,104979;1,118913E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,105479;1,118579E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,105979;1,118895E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,106479;1,118620E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,106979;1,118653E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,107479;1,117777E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,107979;1,119157E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,108479;1,118480E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,108979;1,118853E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,109479;1,118576E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,109979;1,118853E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,110479;1,118537E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,110979;1,119980E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,111479;1,119297E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,111979;1,118311E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,112479;1,118865E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,112979;1,118179E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,113479;1,117542E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,113979;1,119079E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,114479;1,117852E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,114979;1,119577E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,115479;1,119905E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,115979;1,118853E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,116479;1,119252E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,116979;1,118314E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,117479;1,118743E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,117979;1,118564E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,118479;1,117613E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,118979;1,119008E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,119479;1,118671E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,119979;1,118907E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,120479;1,118865E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,120979;1,119053E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,121479;1,118531E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,121979;1,118004E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,122479;1,118361E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,122979;1,118650E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,123479;1,119035E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,123979;1,118895E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,124479;1,119747E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,124979;1,118135E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,125479;1,119482E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,125979;1,119047E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,126479;1,119631E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,126979;1,119255E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,127479;1,117551E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,127979;1,118430E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,128479;1,118367E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,128979;1,119243E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,129479;1,119798E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,129979;1,119124E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,130479;1,119896E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,130979;1,119065E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,131479;1,119166E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,131979;1,119333E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,132479;1,118913E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,132979;1,118531E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,133479;1,117968E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,133979;1,118942E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,134479;1,118507E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,134979;1,117786E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,135479;1,117992E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,135979;1,118632E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,136479;1,118024E-3;1,081660E+2;1,087330E+2
02/12/2021  11:40:13,136979;1,118129E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,137479;1,118013E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,137979;1,118495E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,138479;1,119088E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,138979;1,118525E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,139479;1,118376E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,139979;1,119449E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,140479;1,118266E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,140979;1,118314E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,141479;1,117437E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,141979;1,117780E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,142479;1,119130E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,142979;1,118895E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,143479;1,119079E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,143979;1,119005E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,144479;1,119035E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,144979;1,118165E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,145479;1,118924E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,145979;1,118519E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,146479;1,119372E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,146979;1,119139E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,147479;1,118936E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,147979;1,119217E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,148479;1,119252E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,148979;1,119690E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,149479;1,119339E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,149979;1,118725E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,150479;1,119076E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,150979;1,119181E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,151479;1,118993E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,151979;1,118409E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,152479;1,119008E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,152979;1,119729E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,153479;1,118686E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,153979;1,117545E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,154479;1,118319E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,154979;1,118316E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,155479;1,118138E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,155979;1,118385E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,156479;1,118772E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,156979;1,118409E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,157479;1,117989E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,157979;1,118582E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,158479;1,118597E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,158979;1,118576E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,159479;1,118457E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,159979;1,119005E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,160479;1,117977E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,160979;1,118582E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,161479;1,117795E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,161979;1,118367E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,162479;1,118191E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,162979;1,119151E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,163479;1,118665E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,163979;1,118743E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,164479;1,119208E-3;1,081657E+2;1,087322E+2
02/12/2021  11:40:13,164979;1,119157E-3;1,081657E+2;1,087322E+2
