waveform;Bridge;T_env;T_cell
02/12/2021  11:49:19,978642;1,118716E-3;;
02/12/2021  11:49:19,979142;1,118880E-3;;
02/12/2021  11:49:19,979642;1,118218E-3;;
02/12/2021  11:49:19,980142;1,118567E-3;;
02/12/2021  11:49:19,980642;1,119082E-3;;
02/12/2021  11:49:19,981142;1,118507E-3;;
02/12/2021  11:49:19,981642;1,118480E-3;;
02/12/2021  11:49:19,982142;1,118388E-3;;
02/12/2021  11:49:19,982642;1,117884E-3;;
02/12/2021  11:49:19,983142;1,119303E-3;;
02/12/2021  11:49:19,983642;1,119342E-3;;
02/12/2021  11:49:19,984142;1,118668E-3;;
02/12/2021  11:49:19,984642;1,118093E-3;;
02/12/2021  11:49:19,985142;1,117533E-3;;
02/12/2021  11:49:19,985642;1,116892E-3;;
02/12/2021  11:49:19,986142;1,119321E-3;;
02/12/2021  11:49:19,986642;1,118647E-3;;
02/12/2021  11:49:19,987142;1,118024E-3;;
02/12/2021  11:49:19,987642;1,117789E-3;;
02/12/2021  11:49:19,988142;1,117935E-3;;
02/12/2021  11:49:19,988642;1,118853E-3;;
02/12/2021  11:49:19,989142;1,118442E-3;;
02/12/2021  11:49:19,989642;1,118680E-3;;
02/12/2021  11:49:19,990142;1,118749E-3;;
02/12/2021  11:49:19,990642;1,118427E-3;;
02/12/2021  11:49:19,991142;1,117655E-3;;
02/12/2021  11:49:19,991642;1,118308E-3;;
02/12/2021  11:49:19,992142;1,118436E-3;;
02/12/2021  11:49:19,992642;1,118504E-3;;
02/12/2021  11:49:19,993142;1,118004E-3;;
02/12/2021  11:49:19,993642;1,118841E-3;;
02/12/2021  11:49:19,994142;1,118045E-3;;
02/12/2021  11:49:19,994642;1,118167E-3;;
02/12/2021  11:49:19,995142;1,118397E-3;;
02/12/2021  11:49:19,995642;1,118474E-3;;
02/12/2021  11:49:19,996142;1,118436E-3;;
02/12/2021  11:49:19,996642;1,119655E-3;;
02/12/2021  11:49:19,997142;1,118013E-3;;
02/12/2021  11:49:19,997642;1,118865E-3;;
02/12/2021  11:49:19,998142;1,119145E-3;;
02/12/2021  11:49:19,998642;1,117953E-3;;
02/12/2021  11:49:19,999142;1,120066E-3;;
02/12/2021  11:49:19,999642;1,119193E-3;;
02/12/2021  11:49:20,000142;1,119085E-3;;
02/12/2021  11:49:20,000642;1,118647E-3;;
02/12/2021  11:49:20,001142;1,118871E-3;;
02/12/2021  11:49:20,001642;1,118299E-3;;
02/12/2021  11:49:20,002142;1,120161E-3;;
02/12/2021  11:49:20,002642;1,119959E-3;;
02/12/2021  11:49:20,003142;1,118489E-3;;
02/12/2021  11:49:20,003642;1,118972E-3;;
02/12/2021  11:49:20,004142;1,118775E-3;;
02/12/2021  11:49:20,004642;1,118281E-3;;
02/12/2021  11:49:20,005142;1,118153E-3;;
02/12/2021  11:49:20,005642;1,118448E-3;;
02/12/2021  11:49:20,006142;1,118302E-3;;
02/12/2021  11:49:20,006642;1,118102E-3;;
02/12/2021  11:49:20,007142;1,118504E-3;;
02/12/2021  11:49:20,007642;1,118531E-3;;
02/12/2021  11:49:20,008142;1,117849E-3;;
02/12/2021  11:49:20,008642;1,118615E-3;;
02/12/2021  11:49:20,009142;1,117866E-3;;
02/12/2021  11:49:20,009642;1,119208E-3;;
02/12/2021  11:49:20,010142;1,118653E-3;;
02/12/2021  11:49:20,010642;1,118036E-3;;
02/12/2021  11:49:20,011142;1,117741E-3;;
02/12/2021  11:49:20,011642;1,117947E-3;;
02/12/2021  11:49:20,012142;1,119047E-3;;
02/12/2021  11:49:20,012642;1,118552E-3;;
02/12/2021  11:49:20,013142;1,118030E-3;;
02/12/2021  11:49:20,013642;1,118337E-3;;
02/12/2021  11:49:20,014142;1,118662E-3;;
02/12/2021  11:49:20,014642;1,118680E-3;;
02/12/2021  11:49:20,015142;1,119300E-3;;
02/12/2021  11:49:20,015642;1,119079E-3;;
02/12/2021  11:49:20,016142;1,118522E-3;;
02/12/2021  11:49:20,016642;1,118480E-3;;
02/12/2021  11:49:20,017142;1,117914E-3;;
02/12/2021  11:49:20,017642;1,118185E-3;;
02/12/2021  11:49:20,018142;1,118322E-3;;
02/12/2021  11:49:20,018642;1,117989E-3;;
02/12/2021  11:49:20,019142;1,119264E-3;;
02/12/2021  11:49:20,019642;1,118218E-3;;
02/12/2021  11:49:20,020142;1,117866E-3;;
02/12/2021  11:49:20,020642;1,118117E-3;;
02/12/2021  11:49:20,021142;1,118489E-3;;
02/12/2021  11:49:20,021642;1,120152E-3;;
02/12/2021  11:49:20,022142;1,118910E-3;;
02/12/2021  11:49:20,022642;1,118200E-3;;
02/12/2021  11:49:20,023142;1,119166E-3;;
02/12/2021  11:49:20,023642;1,118704E-3;;
02/12/2021  11:49:20,024142;1,117825E-3;;
02/12/2021  11:49:20,024642;1,117756E-3;;
02/12/2021  11:49:20,025142;1,118626E-3;;
02/12/2021  11:49:20,025642;1,118311E-3;;
02/12/2021  11:49:20,026142;1,118215E-3;;
02/12/2021  11:49:20,026642;1,119845E-3;;
02/12/2021  11:49:20,027142;1,118120E-3;;
02/12/2021  11:49:20,027642;1,118445E-3;;
02/12/2021  11:49:20,028142;1,118325E-3;;
02/12/2021  11:49:20,028642;1,118799E-3;;
02/12/2021  11:49:20,029142;1,118555E-3;;
02/12/2021  11:49:20,029642;1,119526E-3;;
02/12/2021  11:49:20,030142;1,117992E-3;;
02/12/2021  11:49:20,030642;1,118945E-3;;
02/12/2021  11:49:20,031142;1,117747E-3;;
02/12/2021  11:49:20,031642;1,119568E-3;;
02/12/2021  11:49:20,032142;1,118874E-3;;
02/12/2021  11:49:20,032642;1,118069E-3;;
02/12/2021  11:49:20,033142;1,118457E-3;;
02/12/2021  11:49:20,033642;1,117875E-3;;
02/12/2021  11:49:20,034142;1,118585E-3;;
02/12/2021  11:49:20,034642;1,118331E-3;;
02/12/2021  11:49:20,035142;1,118388E-3;;
02/12/2021  11:49:20,035642;1,118021E-3;;
02/12/2021  11:49:20,036142;1,118439E-3;;
02/12/2021  11:49:20,036642;1,117291E-3;;
02/12/2021  11:49:20,037142;1,117989E-3;;
02/12/2021  11:49:20,037642;1,118519E-3;;
02/12/2021  11:49:20,038142;1,117649E-3;;
02/12/2021  11:49:20,038642;1,119267E-3;;
02/12/2021  11:49:20,039142;1,117852E-3;;
02/12/2021  11:49:20,039642;1,118179E-3;;
02/12/2021  11:49:20,040142;1,117485E-3;;
02/12/2021  11:49:20,040642;1,117640E-3;;
02/12/2021  11:49:20,041142;1,118850E-3;;
02/12/2021  11:49:20,041642;1,118510E-3;;
02/12/2021  11:49:20,042142;1,119714E-3;;
02/12/2021  11:49:20,042642;1,119205E-3;;
02/12/2021  11:49:20,043142;1,119160E-3;;
02/12/2021  11:49:20,043642;1,118972E-3;;
02/12/2021  11:49:20,044142;1,118999E-3;;
02/12/2021  11:49:20,044642;1,118674E-3;;
02/12/2021  11:49:20,045142;1,118704E-3;;
02/12/2021  11:49:20,045642;1,119285E-3;;
02/12/2021  11:49:20,046142;1,118579E-3;;
02/12/2021  11:49:20,046642;1,118385E-3;;
02/12/2021  11:49:20,047142;1,119532E-3;;
02/12/2021  11:49:20,047642;1,119512E-3;;
02/12/2021  11:49:20,048142;1,119062E-3;;
02/12/2021  11:49:20,048642;1,118889E-3;;
02/12/2021  11:49:20,049142;1,118919E-3;;
02/12/2021  11:49:20,049642;1,117995E-3;;
02/12/2021  11:49:20,050142;1,118376E-3;;
02/12/2021  11:49:20,050642;1,118382E-3;;
02/12/2021  11:49:20,051142;1,118045E-3;;
02/12/2021  11:49:20,051642;1,118650E-3;;
02/12/2021  11:49:20,052142;1,118349E-3;;
02/12/2021  11:49:20,052642;1,119565E-3;;
02/12/2021  11:49:20,053142;1,118528E-3;;
02/12/2021  11:49:20,053642;1,119076E-3;;
02/12/2021  11:49:20,054142;1,119282E-3;;
02/12/2021  11:49:20,054642;1,118418E-3;;
02/12/2021  11:49:20,055142;1,118901E-3;;
02/12/2021  11:49:20,055642;1,118656E-3;;
02/12/2021  11:49:20,056142;1,118147E-3;;
02/12/2021  11:49:20,056642;1,118093E-3;;
02/12/2021  11:49:20,057142;1,118668E-3;;
02/12/2021  11:49:20,057642;1,117789E-3;;
02/12/2021  11:49:20,058142;1,118454E-3;;
02/12/2021  11:49:20,058642;1,117726E-3;;
02/12/2021  11:49:20,059142;1,118471E-3;;
02/12/2021  11:49:20,059642;1,118656E-3;;
02/12/2021  11:49:20,060142;1,118471E-3;;
02/12/2021  11:49:20,060642;1,118337E-3;;
02/12/2021  11:49:20,061142;1,118188E-3;;
02/12/2021  11:49:20,061642;1,118096E-3;;
02/12/2021  11:49:20,062142;1,119032E-3;;
02/12/2021  11:49:20,062642;1,118537E-3;;
02/12/2021  11:49:20,063142;1,118832E-3;;
02/12/2021  11:49:20,063642;1,118713E-3;;
02/12/2021  11:49:20,064142;1,118889E-3;;
02/12/2021  11:49:20,064642;1,118132E-3;;
02/12/2021  11:49:20,065142;1,118334E-3;;
02/12/2021  11:49:20,065642;1,118990E-3;;
02/12/2021  11:49:20,066142;1,119073E-3;;
02/12/2021  11:49:20,066642;1,118600E-3;;
02/12/2021  11:49:20,067142;1,119541E-3;;
02/12/2021  11:49:20,067642;1,119896E-3;;
02/12/2021  11:49:20,068142;1,119002E-3;;
02/12/2021  11:49:20,068642;1,119079E-3;;
02/12/2021  11:49:20,069142;1,118316E-3;;
02/12/2021  11:49:20,069642;1,119011E-3;;
02/12/2021  11:49:20,070142;1,118758E-3;;
02/12/2021  11:49:20,070642;1,119097E-3;;
02/12/2021  11:49:20,071142;1,118272E-3;;
02/12/2021  11:49:20,071642;1,118400E-3;;
02/12/2021  11:49:20,072142;1,119398E-3;;
02/12/2021  11:49:20,072642;1,119127E-3;;
02/12/2021  11:49:20,073142;1,118665E-3;;
02/12/2021  11:49:20,073642;1,118975E-3;;
02/12/2021  11:49:20,074142;1,118075E-3;;
02/12/2021  11:49:20,074642;1,118370E-3;;
02/12/2021  11:49:20,075142;1,119512E-3;;
02/12/2021  11:49:20,075642;1,117458E-3;;
02/12/2021  11:49:20,076142;1,118039E-3;;
02/12/2021  11:49:20,076642;1,118027E-3;;
02/12/2021  11:49:20,077142;1,119008E-3;;
02/12/2021  11:49:20,077642;1,117568E-3;;
02/12/2021  11:49:20,078142;1,118343E-3;;
02/12/2021  11:49:20,078642;1,117980E-3;;
02/12/2021  11:49:20,079142;1,117518E-3;;
02/12/2021  11:49:20,079642;1,119035E-3;;
02/12/2021  11:49:20,080142;1,118018E-3;;
02/12/2021  11:49:20,080642;1,117753E-3;;
02/12/2021  11:49:20,081142;1,118972E-3;;
02/12/2021  11:49:20,081642;1,117777E-3;;
02/12/2021  11:49:20,082142;1,118236E-3;;
02/12/2021  11:49:20,082642;1,118072E-3;;
02/12/2021  11:49:20,083142;1,118397E-3;;
02/12/2021  11:49:20,083642;1,119112E-3;;
02/12/2021  11:49:20,084142;1,118612E-3;;
02/12/2021  11:49:20,084642;1,119124E-3;;
02/12/2021  11:49:20,085142;1,118027E-3;;
02/12/2021  11:49:20,085642;1,119443E-3;;
02/12/2021  11:49:20,086142;1,119041E-3;;
02/12/2021  11:49:20,086642;1,119354E-3;;
02/12/2021  11:49:20,087142;1,119255E-3;;
02/12/2021  11:49:20,087642;1,117852E-3;;
02/12/2021  11:49:20,088142;1,117664E-3;;
02/12/2021  11:49:20,088642;1,119640E-3;;
02/12/2021  11:49:20,089142;1,118343E-3;;
02/12/2021  11:49:20,089642;1,118507E-3;;
02/12/2021  11:49:20,090142;1,117706E-3;;
02/12/2021  11:49:20,090642;1,117944E-3;;
02/12/2021  11:49:20,091142;1,118275E-3;;
02/12/2021  11:49:20,091642;1,118039E-3;;
02/12/2021  11:49:20,092142;1,118999E-3;;
02/12/2021  11:49:20,092642;1,118215E-3;;
02/12/2021  11:49:20,093142;1,118573E-3;;
02/12/2021  11:49:20,093642;1,119422E-3;;
02/12/2021  11:49:20,094142;1,118194E-3;;
02/12/2021  11:49:20,094642;1,118132E-3;;
02/12/2021  11:49:20,095142;1,118701E-3;;
02/12/2021  11:49:20,095642;1,117869E-3;;
02/12/2021  11:49:20,096142;1,118400E-3;;
02/12/2021  11:49:20,096642;1,118352E-3;;
02/12/2021  11:49:20,097142;1,117473E-3;;
02/12/2021  11:49:20,097642;1,119470E-3;;
02/12/2021  11:49:20,098142;1,119187E-3;;
02/12/2021  11:49:20,098642;1,118540E-3;;
02/12/2021  11:49:20,099142;1,118260E-3;;
02/12/2021  11:49:20,099642;1,119035E-3;;
02/12/2021  11:49:20,100142;1,118603E-3;;
02/12/2021  11:49:20,100642;1,119059E-3;;
02/12/2021  11:49:20,101142;1,117735E-3;;
02/12/2021  11:49:20,101642;1,119455E-3;;
02/12/2021  11:49:20,102142;1,118194E-3;;
02/12/2021  11:49:20,102642;1,117831E-3;;
02/12/2021  11:49:20,103142;1,118442E-3;;
02/12/2021  11:49:20,103642;1,119181E-3;;
02/12/2021  11:49:20,104142;1,117661E-3;;
02/12/2021  11:49:20,104642;1,119029E-3;;
02/12/2021  11:49:20,105142;1,118558E-3;;
02/12/2021  11:49:20,105642;1,118331E-3;;
02/12/2021  11:49:20,106142;1,118623E-3;;
02/12/2021  11:49:20,106642;1,119255E-3;;
02/12/2021  11:49:20,107142;1,117393E-3;;
02/12/2021  11:49:20,107642;1,118084E-3;;
02/12/2021  11:49:20,108142;1,118412E-3;;
02/12/2021  11:49:20,108642;1,117431E-3;;
02/12/2021  11:49:20,109142;1,118543E-3;;
02/12/2021  11:49:20,109642;1,119342E-3;;
02/12/2021  11:49:20,110142;1,117953E-3;;
02/12/2021  11:49:20,110642;1,118117E-3;;
02/12/2021  11:49:20,111142;1,118668E-3;;
02/12/2021  11:49:20,111642;1,118495E-3;;
02/12/2021  11:49:20,112142;1,117875E-3;;
02/12/2021  11:49:20,112642;1,119231E-3;;
02/12/2021  11:49:20,113142;1,119336E-3;;
02/12/2021  11:49:20,113642;1,118316E-3;;
02/12/2021  11:49:20,114142;1,118325E-3;;
02/12/2021  11:49:20,114642;1,118585E-3;;
02/12/2021  11:49:20,115142;1,118609E-3;;
02/12/2021  11:49:20,115642;1,118346E-3;;
02/12/2021  11:49:20,116142;1,118752E-3;;
02/12/2021  11:49:20,116642;1,119100E-3;;
02/12/2021  11:49:20,117142;1,118746E-3;;
02/12/2021  11:49:20,117642;1,118707E-3;;
02/12/2021  11:49:20,118142;1,119315E-3;;
02/12/2021  11:49:20,118642;1,118960E-3;;
02/12/2021  11:49:20,119142;1,118975E-3;;
02/12/2021  11:49:20,119642;1,118099E-3;;
02/12/2021  11:49:20,120142;1,119386E-3;;
02/12/2021  11:49:20,120642;1,119106E-3;;
02/12/2021  11:49:20,121142;1,118471E-3;;
02/12/2021  11:49:20,121642;1,118528E-3;;
02/12/2021  11:49:20,122142;1,118993E-3;;
02/12/2021  11:49:20,122642;1,118248E-3;;
02/12/2021  11:49:20,123142;1,118641E-3;;
02/12/2021  11:49:20,123642;1,119643E-3;;
02/12/2021  11:49:20,124142;1,118549E-3;;
02/12/2021  11:49:20,124642;1,118588E-3;;
02/12/2021  11:49:20,125142;1,117735E-3;;
02/12/2021  11:49:20,125642;1,118859E-3;;
02/12/2021  11:49:20,126142;1,118939E-3;;
02/12/2021  11:49:20,126642;1,118832E-3;;
02/12/2021  11:49:20,127142;1,118388E-3;;
02/12/2021  11:49:20,127642;1,118036E-3;;
02/12/2021  11:49:20,128142;1,119923E-3;;
02/12/2021  11:49:20,128642;1,118674E-3;;
02/12/2021  11:49:20,129142;1,118585E-3;;
02/12/2021  11:49:20,129642;1,117744E-3;;
02/12/2021  11:49:20,130142;1,118519E-3;;
02/12/2021  11:49:20,130642;1,118072E-3;;
02/12/2021  11:49:20,131142;1,118889E-3;;
02/12/2021  11:49:20,131642;1,118969E-3;;
02/12/2021  11:49:20,132142;1,118066E-3;;
02/12/2021  11:49:20,132642;1,117241E-3;;
02/12/2021  11:49:20,133142;1,117899E-3;;
02/12/2021  11:49:20,133642;1,118299E-3;;
02/12/2021  11:49:20,134142;1,118418E-3;;
02/12/2021  11:49:20,134642;1,118612E-3;;
02/12/2021  11:49:20,135142;1,117822E-3;;
02/12/2021  11:49:20,135642;1,118537E-3;;
02/12/2021  11:49:20,136142;1,118641E-3;;
02/12/2021  11:49:20,136642;1,119115E-3;;
02/12/2021  11:49:20,137142;1,117667E-3;;
02/12/2021  11:49:20,137642;1,117682E-3;;
02/12/2021  11:49:20,138142;1,117792E-3;;
02/12/2021  11:49:20,138642;1,117503E-3;;
02/12/2021  11:49:20,139142;1,118263E-3;;
02/12/2021  11:49:20,139642;1,118597E-3;;
02/12/2021  11:49:20,140142;1,118415E-3;;
02/12/2021  11:49:20,140642;1,118948E-3;;
02/12/2021  11:49:20,141142;1,118954E-3;;
02/12/2021  11:49:20,141642;1,117756E-3;;
02/12/2021  11:49:20,142142;1,118939E-3;;
02/12/2021  11:49:20,142642;1,119795E-3;;
02/12/2021  11:49:20,143142;1,119658E-3;;
02/12/2021  11:49:20,143642;1,117998E-3;;
02/12/2021  11:49:20,144142;1,118835E-3;;
02/12/2021  11:49:20,144642;1,119079E-3;;
02/12/2021  11:49:20,145142;1,118477E-3;;
02/12/2021  11:49:20,145642;1,118534E-3;;
02/12/2021  11:49:20,146142;1,118468E-3;;
02/12/2021  11:49:20,146642;1,118525E-3;;
02/12/2021  11:49:20,147142;1,118284E-3;;
02/12/2021  11:49:20,147642;1,119094E-3;;
02/12/2021  11:49:20,148142;1,118701E-3;;
02/12/2021  11:49:20,148642;1,118758E-3;;
02/12/2021  11:49:20,149142;1,119166E-3;;
02/12/2021  11:49:20,149642;1,118594E-3;;
02/12/2021  11:49:20,150142;1,118436E-3;;
02/12/2021  11:49:20,150642;1,118027E-3;;
02/12/2021  11:49:20,151142;1,117923E-3;;
02/12/2021  11:49:20,151642;1,118159E-3;;
02/12/2021  11:49:20,152142;1,119032E-3;;
02/12/2021  11:49:20,152642;1,118433E-3;;
02/12/2021  11:49:20,153142;1,117840E-3;;
02/12/2021  11:49:20,153642;1,118650E-3;;
02/12/2021  11:49:20,154142;1,118045E-3;;
02/12/2021  11:49:20,154642;1,118269E-3;;
02/12/2021  11:49:20,155142;1,118138E-3;;
02/12/2021  11:49:20,155642;1,118364E-3;;
02/12/2021  11:49:20,156142;1,117667E-3;;
02/12/2021  11:49:20,156642;1,118695E-3;;
02/12/2021  11:49:20,157142;1,118555E-3;;
02/12/2021  11:49:20,157642;1,118427E-3;;
02/12/2021  11:49:20,158142;1,118549E-3;;
02/12/2021  11:49:20,158642;1,118680E-3;;
02/12/2021  11:49:20,159142;1,117604E-3;;
02/12/2021  11:49:20,159642;1,118448E-3;;
02/12/2021  11:49:20,160142;1,118641E-3;;
02/12/2021  11:49:20,160642;1,119348E-3;;
02/12/2021  11:49:20,161142;1,119237E-3;;
02/12/2021  11:49:20,161642;1,119851E-3;;
02/12/2021  11:49:20,162142;1,118489E-3;;
02/12/2021  11:49:20,162642;1,118826E-3;;
02/12/2021  11:49:20,163142;1,118889E-3;;
02/12/2021  11:49:20,163642;1,118707E-3;;
02/12/2021  11:49:20,164142;1,119693E-3;;
02/12/2021  11:49:20,164642;1,118284E-3;;
02/12/2021  11:49:20,165142;1,117869E-3;;
02/12/2021  11:49:20,165642;1,118129E-3;;
02/12/2021  11:49:20,166142;1,119202E-3;;
02/12/2021  11:49:20,166642;1,118293E-3;;
02/12/2021  11:49:20,167142;1,118561E-3;;
02/12/2021  11:49:20,167642;1,119163E-3;;
02/12/2021  11:49:20,168142;1,119401E-3;;
02/12/2021  11:49:20,168642;1,117559E-3;;
02/12/2021  11:49:20,169142;1,118162E-3;;
02/12/2021  11:49:20,169642;1,118352E-3;;
02/12/2021  11:49:20,170142;1,118615E-3;;
02/12/2021  11:49:20,170642;1,118701E-3;;
02/12/2021  11:49:20,171142;1,117855E-3;;
02/12/2021  11:49:20,171642;1,117640E-3;;
02/12/2021  11:49:20,172142;1,118319E-3;;
02/12/2021  11:49:20,172642;1,117884E-3;;
02/12/2021  11:49:20,173142;1,118939E-3;;
02/12/2021  11:49:20,173642;1,119178E-3;;
02/12/2021  11:49:20,174142;1,119068E-3;;
02/12/2021  11:49:20,174642;1,118102E-3;;
02/12/2021  11:49:20,175142;1,118594E-3;;
02/12/2021  11:49:20,175642;1,118492E-3;;
02/12/2021  11:49:20,176142;1,118266E-3;;
02/12/2021  11:49:20,176642;1,118731E-3;;
02/12/2021  11:49:20,177142;1,118322E-3;;
02/12/2021  11:49:20,177642;1,118665E-3;;
02/12/2021  11:49:20,178142;1,118585E-3;;
02/12/2021  11:49:20,178642;1,118415E-3;;
02/12/2021  11:49:20,179142;1,118919E-3;;
02/12/2021  11:49:20,179642;1,119056E-3;;
02/12/2021  11:49:20,180142;1,118838E-3;;
02/12/2021  11:49:20,180642;1,118921E-3;;
02/12/2021  11:49:20,181142;1,117759E-3;;
02/12/2021  11:49:20,181642;1,117011E-3;;
02/12/2021  11:49:20,182142;1,118311E-3;;
02/12/2021  11:49:20,182642;1,118835E-3;;
02/12/2021  11:49:20,183142;1,118421E-3;;
02/12/2021  11:49:20,183642;1,117950E-3;;
02/12/2021  11:49:20,184142;1,117261E-3;;
02/12/2021  11:49:20,184642;1,119127E-3;;
02/12/2021  11:49:20,185142;1,119783E-3;;
02/12/2021  11:49:20,185642;1,118913E-3;;
02/12/2021  11:49:20,186142;1,118314E-3;;
02/12/2021  11:49:20,186642;1,118278E-3;;
02/12/2021  11:49:20,187142;1,118409E-3;;
02/12/2021  11:49:20,187642;1,118224E-3;;
02/12/2021  11:49:20,188142;1,119205E-3;;
02/12/2021  11:49:20,188642;1,119422E-3;;
02/12/2021  11:49:20,189142;1,120018E-3;;
02/12/2021  11:49:20,189642;1,118200E-3;;
02/12/2021  11:49:20,190142;1,119962E-3;;
02/12/2021  11:49:20,190642;1,118391E-3;;
02/12/2021  11:49:20,191142;1,118701E-3;;
02/12/2021  11:49:20,191642;1,118251E-3;;
02/12/2021  11:49:20,192142;1,118439E-3;;
02/12/2021  11:49:20,192642;1,118528E-3;;
02/12/2021  11:49:20,193142;1,118924E-3;;
02/12/2021  11:49:20,193642;1,118567E-3;;
02/12/2021  11:49:20,194142;1,118090E-3;;
02/12/2021  11:49:20,194642;1,118209E-3;;
02/12/2021  11:49:20,195142;1,118364E-3;;
02/12/2021  11:49:20,195642;1,117425E-3;;
02/12/2021  11:49:20,196142;1,118305E-3;;
02/12/2021  11:49:20,196642;1,117852E-3;;
02/12/2021  11:49:20,197142;1,117801E-3;;
02/12/2021  11:49:20,197642;1,117771E-3;;
02/12/2021  11:49:20,198142;1,117422E-3;;
02/12/2021  11:49:20,198642;1,117604E-3;;
02/12/2021  11:49:20,199142;1,118239E-3;;
02/12/2021  11:49:20,199642;1,118546E-3;;
02/12/2021  11:49:20,200142;1,117288E-3;;
02/12/2021  11:49:20,200642;1,117655E-3;;
02/12/2021  11:49:20,201142;1,118728E-3;;
02/12/2021  11:49:20,201642;1,118820E-3;;
02/12/2021  11:49:20,202142;1,118373E-3;;
02/12/2021  11:49:20,202642;1,118090E-3;;
02/12/2021  11:49:20,203142;1,118272E-3;;
02/12/2021  11:49:20,203642;1,117866E-3;;
02/12/2021  11:49:20,204142;1,118701E-3;;
02/12/2021  11:49:20,204642;1,118585E-3;;
02/12/2021  11:49:20,205142;1,118588E-3;;
02/12/2021  11:49:20,205642;1,118686E-3;;
02/12/2021  11:49:20,206142;1,118752E-3;;
02/12/2021  11:49:20,206642;1,118671E-3;;
02/12/2021  11:49:20,207142;1,118337E-3;;
02/12/2021  11:49:20,207642;1,119413E-3;;
02/12/2021  11:49:20,208142;1,119050E-3;;
02/12/2021  11:49:20,208642;1,117998E-3;;
02/12/2021  11:49:20,209142;1,118901E-3;;
02/12/2021  11:49:20,209642;1,118767E-3;;
02/12/2021  11:49:20,210142;1,118284E-3;;
02/12/2021  11:49:20,210642;1,119506E-3;;
02/12/2021  11:49:20,211142;1,118850E-3;;
02/12/2021  11:49:20,211642;1,117682E-3;;
02/12/2021  11:49:20,212142;1,119169E-3;;
02/12/2021  11:49:20,212642;1,119065E-3;;
02/12/2021  11:49:20,213142;1,118260E-3;;
02/12/2021  11:49:20,213642;1,117920E-3;;
02/12/2021  11:49:20,214142;1,118612E-3;;
02/12/2021  11:49:20,214642;1,119208E-3;;
02/12/2021  11:49:20,215142;1,117908E-3;;
02/12/2021  11:49:20,215642;1,118531E-3;;
02/12/2021  11:49:20,216142;1,118367E-3;;
02/12/2021  11:49:20,216642;1,118108E-3;;
02/12/2021  11:49:20,217142;1,118871E-3;;
02/12/2021  11:49:20,217642;1,117685E-3;;
02/12/2021  11:49:20,218142;1,117884E-3;;
02/12/2021  11:49:20,218642;1,118093E-3;;
02/12/2021  11:49:20,219142;1,118013E-3;;
02/12/2021  11:49:20,219642;1,118218E-3;;
02/12/2021  11:49:20,220142;1,118191E-3;;
02/12/2021  11:49:20,220642;1,118203E-3;;
02/12/2021  11:49:20,221142;1,118743E-3;;
02/12/2021  11:49:20,221642;1,118799E-3;;
02/12/2021  11:49:20,222142;1,118117E-3;;
02/12/2021  11:49:20,222642;1,118135E-3;;
02/12/2021  11:49:20,223142;1,117592E-3;;
02/12/2021  11:49:20,223642;1,118319E-3;;
02/12/2021  11:49:20,224142;1,118182E-3;;
02/12/2021  11:49:20,224642;1,118352E-3;;
02/12/2021  11:49:20,225142;1,118504E-3;;
02/12/2021  11:49:20,225642;1,118072E-3;;
02/12/2021  11:49:20,226142;1,118927E-3;;
02/12/2021  11:49:20,226642;1,118588E-3;;
02/12/2021  11:49:20,227142;1,118311E-3;;
02/12/2021  11:49:20,227642;1,118525E-3;;
02/12/2021  11:49:20,228142;1,118388E-3;;
02/12/2021  11:49:20,228642;1,118767E-3;;
02/12/2021  11:49:20,229142;1,118200E-3;;
02/12/2021  11:49:20,229642;1,118445E-3;;
02/12/2021  11:49:20,230142;1,119115E-3;;
02/12/2021  11:49:20,230642;1,118442E-3;;
02/12/2021  11:49:20,231142;1,118767E-3;;
02/12/2021  11:49:20,231642;1,118433E-3;;
02/12/2021  11:49:20,232142;1,118761E-3;;
02/12/2021  11:49:20,232642;1,118439E-3;;
02/12/2021  11:49:20,233142;1,119166E-3;;
02/12/2021  11:49:20,233642;1,118442E-3;;
02/12/2021  11:49:20,234142;1,118340E-3;;
02/12/2021  11:49:20,234642;1,119750E-3;;
02/12/2021  11:49:20,235142;1,118433E-3;;
02/12/2021  11:49:20,235642;1,117875E-3;;
02/12/2021  11:49:20,236142;1,118466E-3;;
02/12/2021  11:49:20,236642;1,118454E-3;;
02/12/2021  11:49:20,237142;1,118790E-3;;
02/12/2021  11:49:20,237642;1,118537E-3;;
02/12/2021  11:49:20,238142;1,117840E-3;;
02/12/2021  11:49:20,238642;1,118561E-3;;
02/12/2021  11:49:20,239142;1,118856E-3;;
02/12/2021  11:49:20,239642;1,118716E-3;;
02/12/2021  11:49:20,240142;1,118731E-3;;
02/12/2021  11:49:20,240642;1,118045E-3;;
02/12/2021  11:49:20,241142;1,118129E-3;;
02/12/2021  11:49:20,241642;1,119506E-3;;
02/12/2021  11:49:20,242142;1,118883E-3;;
02/12/2021  11:49:20,242642;1,118099E-3;;
02/12/2021  11:49:20,243142;1,119270E-3;;
02/12/2021  11:49:20,243642;1,118057E-3;;
02/12/2021  11:49:20,244142;1,119068E-3;;
02/12/2021  11:49:20,244642;1,117881E-3;;
02/12/2021  11:49:20,245142;1,117634E-3;;
02/12/2021  11:49:20,245642;1,117855E-3;;
