waveform;Bridge
25/11/2021  09:46:10,420069;9,674209E-4
25/11/2021  09:46:10,420569;9,665537E-4
25/11/2021  09:46:10,421069;9,665328E-4
25/11/2021  09:46:10,421569;9,672272E-4
25/11/2021  09:46:10,422069;9,660738E-4
25/11/2021  09:46:10,422569;9,669113E-4
25/11/2021  09:46:10,423069;9,673792E-4
25/11/2021  09:46:10,423569;9,664195E-4
25/11/2021  09:46:10,424069;9,674388E-4
25/11/2021  09:46:10,424569;9,667325E-4
25/11/2021  09:46:10,425069;9,669351E-4
25/11/2021  09:46:10,425569;9,664792E-4
25/11/2021  09:46:10,426069;9,674418E-4
25/11/2021  09:46:10,426569;9,670842E-4
25/11/2021  09:46:10,427069;9,677279E-4
25/11/2021  09:46:10,427569;9,681481E-4
25/11/2021  09:46:10,428069;9,676743E-4
25/11/2021  09:46:10,428569;9,675968E-4
25/11/2021  09:46:10,429069;9,680378E-4
25/11/2021  09:46:10,429569;9,671795E-4
25/11/2021  09:46:10,430069;9,679723E-4
25/11/2021  09:46:10,430569;9,675670E-4
25/11/2021  09:46:10,431069;9,673315E-4
25/11/2021  09:46:10,431569;9,672153E-4
25/11/2021  09:46:10,432069;9,680110E-4
25/11/2021  09:46:10,432569;9,678382E-4
25/11/2021  09:46:10,433069;9,673345E-4
25/11/2021  09:46:10,433569;9,672689E-4
25/11/2021  09:46:10,434069;9,678173E-4
25/11/2021  09:46:10,434569;9,672809E-4
25/11/2021  09:46:10,435069;9,665715E-4
25/11/2021  09:46:10,435569;9,675044E-4
25/11/2021  09:46:10,436069;9,667414E-4
25/11/2021  09:46:10,436569;9,667861E-4
25/11/2021  09:46:10,437069;9,674776E-4
25/11/2021  09:46:10,437569;9,671229E-4
25/11/2021  09:46:10,438069;9,667414E-4
25/11/2021  09:46:10,438569;9,667235E-4
25/11/2021  09:46:10,439069;9,664166E-4
25/11/2021  09:46:10,439569;9,664076E-4
25/11/2021  09:46:10,440069;9,663450E-4
25/11/2021  09:46:10,440569;9,674716E-4
25/11/2021  09:46:10,441069;9,664851E-4
25/11/2021  09:46:10,441569;9,676355E-4
25/11/2021  09:46:10,442069;9,669173E-4
25/11/2021  09:46:10,442569;9,671616E-4
25/11/2021  09:46:10,443069;9,675670E-4
25/11/2021  09:46:10,443569;9,668934E-4
25/11/2021  09:46:10,444069;9,670633E-4
25/11/2021  09:46:10,444569;9,673911E-4
25/11/2021  09:46:10,445069;9,670484E-4
25/11/2021  09:46:10,445569;9,667533E-4
25/11/2021  09:46:10,446069;9,675729E-4
25/11/2021  09:46:10,446569;9,678590E-4
25/11/2021  09:46:10,447069;9,665358E-4
25/11/2021  09:46:10,447569;9,670275E-4
25/11/2021  09:46:10,448069;9,676146E-4
25/11/2021  09:46:10,448569;9,674358E-4
25/11/2021  09:46:10,449069;9,674418E-4
25/11/2021  09:46:10,449569;9,679306E-4
25/11/2021  09:46:10,450069;9,675908E-4
25/11/2021  09:46:10,450569;9,671587E-4
25/11/2021  09:46:10,451069;9,676146E-4
25/11/2021  09:46:10,451569;9,665507E-4
25/11/2021  09:46:10,452069;9,667861E-4
25/11/2021  09:46:10,452569;9,678203E-4
25/11/2021  09:46:10,453069;9,672660E-4
25/11/2021  09:46:10,453569;9,676713E-4
25/11/2021  09:46:10,454069;9,674716E-4
25/11/2021  09:46:10,454569;9,681064E-4
25/11/2021  09:46:10,455069;9,675610E-4
25/11/2021  09:46:10,455569;9,671736E-4
25/11/2021  09:46:10,456069;9,676713E-4
25/11/2021  09:46:10,456569;9,667086E-4
25/11/2021  09:46:10,457069;9,670573E-4
25/11/2021  09:46:10,457569;9,673315E-4
25/11/2021  09:46:10,458069;9,673107E-4
25/11/2021  09:46:10,458569;9,661126E-4
25/11/2021  09:46:10,459069;9,672093E-4
25/11/2021  09:46:10,459569;9,671080E-4
25/11/2021  09:46:10,460069;9,666699E-4
25/11/2021  09:46:10,460569;9,677517E-4
25/11/2021  09:46:10,461069;9,667146E-4
25/11/2021  09:46:10,461569;9,666818E-4
25/11/2021  09:46:10,462069;9,672600E-4
25/11/2021  09:46:10,462569;9,668189E-4
25/11/2021  09:46:10,463069;9,674328E-4
25/11/2021  09:46:10,463569;9,674388E-4
25/11/2021  09:46:10,464069;9,672570E-4
25/11/2021  09:46:10,464569;9,663003E-4
25/11/2021  09:46:10,465069;9,674209E-4
25/11/2021  09:46:10,465569;9,662586E-4
25/11/2021  09:46:10,466069;9,674477E-4
25/11/2021  09:46:10,466569;9,667504E-4
25/11/2021  09:46:10,467069;9,663719E-4
25/11/2021  09:46:10,467569;9,686756E-4
25/11/2021  09:46:10,468069;9,674835E-4
25/11/2021  09:46:10,468569;9,667265E-4
25/11/2021  09:46:10,469069;9,666043E-4
25/11/2021  09:46:10,469569;9,675342E-4
25/11/2021  09:46:10,470069;9,672868E-4
25/11/2021  09:46:10,470569;9,671914E-4
25/11/2021  09:46:10,471069;9,675670E-4
25/11/2021  09:46:10,471569;9,679574E-4
25/11/2021  09:46:10,472069;9,681749E-4
25/11/2021  09:46:10,472569;9,671259E-4
25/11/2021  09:46:10,473069;9,672302E-4
25/11/2021  09:46:10,473569;9,670991E-4
25/11/2021  09:46:10,474069;9,661424E-4
25/11/2021  09:46:10,474569;9,666520E-4
25/11/2021  09:46:10,475069;9,679574E-4
25/11/2021  09:46:10,475569;9,672809E-4
25/11/2021  09:46:10,476069;9,665209E-4
25/11/2021  09:46:10,476569;9,667474E-4
25/11/2021  09:46:10,477069;9,668249E-4
25/11/2021  09:46:10,477569;9,676534E-4
25/11/2021  09:46:10,478069;9,668010E-4
25/11/2021  09:46:10,478569;9,662318E-4
25/11/2021  09:46:10,479069;9,669709E-4
25/11/2021  09:46:10,479569;9,678859E-4
25/11/2021  09:46:10,480069;9,678024E-4
25/11/2021  09:46:10,480569;9,672451E-4
25/11/2021  09:46:10,481069;9,669798E-4
25/11/2021  09:46:10,481569;9,665715E-4
25/11/2021  09:46:10,482069;9,670931E-4
25/11/2021  09:46:10,482569;9,671706E-4
25/11/2021  09:46:10,483069;9,672838E-4
25/11/2021  09:46:10,483569;9,671348E-4
25/11/2021  09:46:10,484069;9,676504E-4
25/11/2021  09:46:10,484569;9,674179E-4
25/11/2021  09:46:10,485069;9,661603E-4
25/11/2021  09:46:10,485569;9,671825E-4
25/11/2021  09:46:10,486069;9,664046E-4
25/11/2021  09:46:10,486569;9,669292E-4
25/11/2021  09:46:10,487069;9,680617E-4
25/11/2021  09:46:10,487569;9,668815E-4
25/11/2021  09:46:10,488069;9,680706E-4
25/11/2021  09:46:10,488569;9,673881E-4
25/11/2021  09:46:10,489069;9,656178E-4
25/11/2021  09:46:10,489569;9,672123E-4
25/11/2021  09:46:10,490069;9,673762E-4
25/11/2021  09:46:10,490569;9,674656E-4
25/11/2021  09:46:10,491069;9,670186E-4
25/11/2021  09:46:10,491569;9,656596E-4
25/11/2021  09:46:10,492069;9,669828E-4
25/11/2021  09:46:10,492569;9,672391E-4
25/11/2021  09:46:10,493069;9,679693E-4
25/11/2021  09:46:10,493569;9,675819E-4
25/11/2021  09:46:10,494069;9,680378E-4
25/11/2021  09:46:10,494569;9,661334E-4
25/11/2021  09:46:10,495069;9,689111E-4
25/11/2021  09:46:10,495569;9,673554E-4
25/11/2021  09:46:10,496069;9,669381E-4
25/11/2021  09:46:10,496569;9,687203E-4
25/11/2021  09:46:10,497069;9,672481E-4
25/11/2021  09:46:10,497569;9,671885E-4
25/11/2021  09:46:10,498069;9,675014E-4
25/11/2021  09:46:10,498569;9,665954E-4
25/11/2021  09:46:10,499069;9,674776E-4
25/11/2021  09:46:10,499569;9,675312E-4
25/11/2021  09:46:10,500069;9,673375E-4
25/11/2021  09:46:10,500569;9,679753E-4
25/11/2021  09:46:10,501069;9,680349E-4
25/11/2021  09:46:10,501569;9,671110E-4
25/11/2021  09:46:10,502069;9,659427E-4
25/11/2021  09:46:10,502569;9,670991E-4
25/11/2021  09:46:10,503069;9,677249E-4
25/11/2021  09:46:10,503569;9,663540E-4
25/11/2021  09:46:10,504069;9,674925E-4
25/11/2021  09:46:10,504569;9,672093E-4
25/11/2021  09:46:10,505069;9,668129E-4
25/11/2021  09:46:10,505569;9,684432E-4
25/11/2021  09:46:10,506069;9,665805E-4
25/11/2021  09:46:10,506569;9,670752E-4
25/11/2021  09:46:10,507069;9,670603E-4
25/11/2021  09:46:10,507569;9,669918E-4
25/11/2021  09:46:10,508069;9,675103E-4
25/11/2021  09:46:10,508569;9,672660E-4
25/11/2021  09:46:10,509069;9,665537E-4
25/11/2021  09:46:10,509569;9,664732E-4
25/11/2021  09:46:10,510069;9,665060E-4
25/11/2021  09:46:10,510569;9,674805E-4
25/11/2021  09:46:10,511069;9,683478E-4
25/11/2021  09:46:10,511569;9,675461E-4
25/11/2021  09:46:10,512069;9,673047E-4
25/11/2021  09:46:10,512569;9,672063E-4
25/11/2021  09:46:10,513069;9,666878E-4
25/11/2021  09:46:10,513569;9,669977E-4
25/11/2021  09:46:10,514069;9,672242E-4
25/11/2021  09:46:10,514569;9,676713E-4
25/11/2021  09:46:10,515069;9,671229E-4
25/11/2021  09:46:10,515569;9,667414E-4
25/11/2021  09:46:10,516069;9,669798E-4
25/11/2021  09:46:10,516569;9,673464E-4
25/11/2021  09:46:10,517069;9,674030E-4
25/11/2021  09:46:10,517569;9,673554E-4
25/11/2021  09:46:10,518069;9,671497E-4
25/11/2021  09:46:10,518569;9,680885E-4
25/11/2021  09:46:10,519069;9,682256E-4
25/11/2021  09:46:10,519569;9,678113E-4
25/11/2021  09:46:10,520069;9,670991E-4
25/11/2021  09:46:10,520569;9,676743E-4
25/11/2021  09:46:10,521069;9,671587E-4
25/11/2021  09:46:10,521569;9,673732E-4
25/11/2021  09:46:10,522069;9,665626E-4
25/11/2021  09:46:10,522569;9,666759E-4
25/11/2021  09:46:10,523069;9,672928E-4
25/11/2021  09:46:10,523569;9,675938E-4
25/11/2021  09:46:10,524069;9,664792E-4
25/11/2021  09:46:10,524569;9,671795E-4
25/11/2021  09:46:10,525069;9,670156E-4
25/11/2021  09:46:10,525569;9,664553E-4
25/11/2021  09:46:10,526069;9,673434E-4
25/11/2021  09:46:10,526569;9,671706E-4
25/11/2021  09:46:10,527069;9,676295E-4
25/11/2021  09:46:10,527569;9,670037E-4
25/11/2021  09:46:10,528069;9,668219E-4
25/11/2021  09:46:10,528569;9,670424E-4
25/11/2021  09:46:10,529069;9,658205E-4
25/11/2021  09:46:10,529569;9,667325E-4
25/11/2021  09:46:10,530069;9,678411E-4
25/11/2021  09:46:10,530569;9,669411E-4
25/11/2021  09:46:10,531069;9,676564E-4
25/11/2021  09:46:10,531569;9,669798E-4
25/11/2021  09:46:10,532069;9,678262E-4
25/11/2021  09:46:10,532569;9,678501E-4
25/11/2021  09:46:10,533069;9,670484E-4
25/11/2021  09:46:10,533569;9,673703E-4
25/11/2021  09:46:10,534069;9,679723E-4
25/11/2021  09:46:10,534569;9,674388E-4
25/11/2021  09:46:10,535069;9,669947E-4
25/11/2021  09:46:10,535569;9,671438E-4
25/11/2021  09:46:10,536069;9,675074E-4
25/11/2021  09:46:10,536569;9,679335E-4
25/11/2021  09:46:10,537069;9,671199E-4
25/11/2021  09:46:10,537569;9,676027E-4
25/11/2021  09:46:10,538069;9,668696E-4
25/11/2021  09:46:10,538569;9,676623E-4
25/11/2021  09:46:10,539069;9,668219E-4
25/11/2021  09:46:10,539569;9,673375E-4
25/11/2021  09:46:10,540069;9,678710E-4
25/11/2021  09:46:10,540569;9,669918E-4
25/11/2021  09:46:10,541069;9,671408E-4
25/11/2021  09:46:10,541569;9,675163E-4
25/11/2021  09:46:10,542069;9,677696E-4
25/11/2021  09:46:10,542569;9,668696E-4
25/11/2021  09:46:10,543069;9,675521E-4
25/11/2021  09:46:10,543569;9,666639E-4
25/11/2021  09:46:10,544069;9,672451E-4
25/11/2021  09:46:10,544569;9,670365E-4
25/11/2021  09:46:10,545069;9,656000E-4
25/11/2021  09:46:10,545569;9,673554E-4
25/11/2021  09:46:10,546069;9,669590E-4
25/11/2021  09:46:10,546569;9,667742E-4
25/11/2021  09:46:10,547069;9,677964E-4
25/11/2021  09:46:10,547569;9,672928E-4
25/11/2021  09:46:10,548069;9,666282E-4
25/11/2021  09:46:10,548569;9,677488E-4
25/11/2021  09:46:10,549069;9,667265E-4
25/11/2021  09:46:10,549569;9,677428E-4
25/11/2021  09:46:10,550069;9,677696E-4
25/11/2021  09:46:10,550569;9,672212E-4
25/11/2021  09:46:10,551069;9,663897E-4
25/11/2021  09:46:10,551569;9,663033E-4
25/11/2021  09:46:10,552069;9,676057E-4
25/11/2021  09:46:10,552569;9,667712E-4
25/11/2021  09:46:10,553069;9,671199E-4
25/11/2021  09:46:10,553569;9,669471E-4
25/11/2021  09:46:10,554069;9,667563E-4
25/11/2021  09:46:10,554569;9,665686E-4
25/11/2021  09:46:10,555069;9,669411E-4
25/11/2021  09:46:10,555569;9,673673E-4
25/11/2021  09:46:10,556069;9,666460E-4
25/11/2021  09:46:10,556569;9,670126E-4
25/11/2021  09:46:10,557069;9,678590E-4
25/11/2021  09:46:10,557569;9,681422E-4
25/11/2021  09:46:10,558069;9,686876E-4
25/11/2021  09:46:10,558569;9,672689E-4
25/11/2021  09:46:10,559069;9,675193E-4
25/11/2021  09:46:10,559569;9,672540E-4
25/11/2021  09:46:10,560069;9,674448E-4
25/11/2021  09:46:10,560569;9,674120E-4
25/11/2021  09:46:10,561069;9,676444E-4
25/11/2021  09:46:10,561569;9,673524E-4
25/11/2021  09:46:10,562069;9,675819E-4
25/11/2021  09:46:10,562569;9,670842E-4
25/11/2021  09:46:10,563069;9,673077E-4
25/11/2021  09:46:10,563569;9,665090E-4
25/11/2021  09:46:10,564069;9,676772E-4
25/11/2021  09:46:10,564569;9,680498E-4
25/11/2021  09:46:10,565069;9,668308E-4
25/11/2021  09:46:10,565569;9,674477E-4
25/11/2021  09:46:10,566069;9,672153E-4
25/11/2021  09:46:10,566569;9,669649E-4
25/11/2021  09:46:10,567069;9,669947E-4
25/11/2021  09:46:10,567569;9,675878E-4
25/11/2021  09:46:10,568069;9,669858E-4
25/11/2021  09:46:10,568569;9,675133E-4
25/11/2021  09:46:10,569069;9,660768E-4
25/11/2021  09:46:10,569569;9,658414E-4
25/11/2021  09:46:10,570069;9,672034E-4
25/11/2021  09:46:10,570569;9,673732E-4
25/11/2021  09:46:10,571069;9,671557E-4
25/11/2021  09:46:10,571569;9,655344E-4
25/11/2021  09:46:10,572069;9,669083E-4
25/11/2021  09:46:10,572569;9,671974E-4
25/11/2021  09:46:10,573069;9,677011E-4
25/11/2021  09:46:10,573569;9,670663E-4
25/11/2021  09:46:10,574069;9,671527E-4
25/11/2021  09:46:10,574569;9,676743E-4
25/11/2021  09:46:10,575069;9,674060E-4
25/11/2021  09:46:10,575569;9,670663E-4
25/11/2021  09:46:10,576069;9,671229E-4
25/11/2021  09:46:10,576569;9,668189E-4
25/11/2021  09:46:10,577069;9,669709E-4
25/11/2021  09:46:10,577569;9,671676E-4
25/11/2021  09:46:10,578069;9,671229E-4
25/11/2021  09:46:10,578569;9,672570E-4
25/11/2021  09:46:10,579069;9,673345E-4
25/11/2021  09:46:10,579569;9,671736E-4
25/11/2021  09:46:10,580069;9,669173E-4
25/11/2021  09:46:10,580569;9,675372E-4
25/11/2021  09:46:10,581069;9,667891E-4
25/11/2021  09:46:10,581569;9,670067E-4
25/11/2021  09:46:10,582069;9,671020E-4
25/11/2021  09:46:10,582569;9,672987E-4
25/11/2021  09:46:10,583069;9,676295E-4
25/11/2021  09:46:10,583569;9,669411E-4
25/11/2021  09:46:10,584069;9,671527E-4
25/11/2021  09:46:10,584569;9,677786E-4
25/11/2021  09:46:10,585069;9,669292E-4
25/11/2021  09:46:10,585569;9,669202E-4
25/11/2021  09:46:10,586069;9,659636E-4
25/11/2021  09:46:10,586569;9,672391E-4
25/11/2021  09:46:10,587069;9,678054E-4
25/11/2021  09:46:10,587569;9,683359E-4
25/11/2021  09:46:10,588069;9,671497E-4
25/11/2021  09:46:10,588569;9,672660E-4
25/11/2021  09:46:10,589069;9,663719E-4
25/11/2021  09:46:10,589569;9,660053E-4
25/11/2021  09:46:10,590069;9,675670E-4
25/11/2021  09:46:10,590569;9,676772E-4
25/11/2021  09:46:10,591069;9,663838E-4
25/11/2021  09:46:10,591569;9,666460E-4
25/11/2021  09:46:10,592069;9,672898E-4
25/11/2021  09:46:10,592569;9,671914E-4
25/11/2021  09:46:10,593069;9,669202E-4
25/11/2021  09:46:10,593569;9,663152E-4
25/11/2021  09:46:10,594069;9,654748E-4
25/11/2021  09:46:10,594569;9,664374E-4
25/11/2021  09:46:10,595069;9,670633E-4
25/11/2021  09:46:10,595569;9,666431E-4
25/11/2021  09:46:10,596069;9,675550E-4
25/11/2021  09:46:10,596569;9,676415E-4
25/11/2021  09:46:10,597069;9,674627E-4
25/11/2021  09:46:10,597569;9,665477E-4
25/11/2021  09:46:10,598069;9,667682E-4
25/11/2021  09:46:10,598569;9,673732E-4
25/11/2021  09:46:10,599069;9,661573E-4
25/11/2021  09:46:10,599569;9,668636E-4
25/11/2021  09:46:10,600069;9,666252E-4
25/11/2021  09:46:10,600569;9,679544E-4
25/11/2021  09:46:10,601069;9,673941E-4
25/11/2021  09:46:10,601569;9,675908E-4
25/11/2021  09:46:10,602069;9,670871E-4
25/11/2021  09:46:10,602569;9,673345E-4
25/11/2021  09:46:10,603069;9,671795E-4
25/11/2021  09:46:10,603569;9,676951E-4
25/11/2021  09:46:10,604069;9,676772E-4
25/11/2021  09:46:10,604569;9,676862E-4
25/11/2021  09:46:10,605069;9,675014E-4
25/11/2021  09:46:10,605569;9,680080E-4
25/11/2021  09:46:10,606069;9,676504E-4
25/11/2021  09:46:10,606569;9,671378E-4
25/11/2021  09:46:10,607069;9,673017E-4
25/11/2021  09:46:10,607569;9,682137E-4
25/11/2021  09:46:10,608069;9,669173E-4
25/11/2021  09:46:10,608569;9,671408E-4
25/11/2021  09:46:10,609069;9,670335E-4
25/11/2021  09:46:10,609569;9,671706E-4
25/11/2021  09:46:10,610069;9,667116E-4
25/11/2021  09:46:10,610569;9,681928E-4
25/11/2021  09:46:10,611069;9,678620E-4
25/11/2021  09:46:10,611569;9,672838E-4
25/11/2021  09:46:10,612069;9,675461E-4
25/11/2021  09:46:10,612569;9,673375E-4
25/11/2021  09:46:10,613069;9,669918E-4
25/11/2021  09:46:10,613569;9,678054E-4
25/11/2021  09:46:10,614069;9,677935E-4
25/11/2021  09:46:10,614569;9,672183E-4
25/11/2021  09:46:10,615069;9,671706E-4
25/11/2021  09:46:10,615569;9,667712E-4
25/11/2021  09:46:10,616069;9,679693E-4
25/11/2021  09:46:10,616569;9,660321E-4
25/11/2021  09:46:10,617069;9,664792E-4
25/11/2021  09:46:10,617569;9,666937E-4
25/11/2021  09:46:10,618069;9,663778E-4
25/11/2021  09:46:10,618569;9,666311E-4
25/11/2021  09:46:10,619069;9,669202E-4
25/11/2021  09:46:10,619569;9,670722E-4
25/11/2021  09:46:10,620069;9,672183E-4
25/11/2021  09:46:10,620569;9,664225E-4
25/11/2021  09:46:10,621069;9,672004E-4
25/11/2021  09:46:10,621569;9,663391E-4
25/11/2021  09:46:10,622069;9,680349E-4
25/11/2021  09:46:10,622569;9,666431E-4
25/11/2021  09:46:10,623069;9,680051E-4
25/11/2021  09:46:10,623569;9,684551E-4
25/11/2021  09:46:10,624069;9,672421E-4
25/11/2021  09:46:10,624569;9,675819E-4
25/11/2021  09:46:10,625069;9,673375E-4
25/11/2021  09:46:10,625569;9,672451E-4
25/11/2021  09:46:10,626069;9,688217E-4
25/11/2021  09:46:10,626569;9,670007E-4
25/11/2021  09:46:10,627069;9,675372E-4
25/11/2021  09:46:10,627569;9,672987E-4
25/11/2021  09:46:10,628069;9,672481E-4
25/11/2021  09:46:10,628569;9,670454E-4
25/11/2021  09:46:10,629069;9,667057E-4
25/11/2021  09:46:10,629569;9,679097E-4
25/11/2021  09:46:10,630069;9,677160E-4
25/11/2021  09:46:10,630569;9,665477E-4
25/11/2021  09:46:10,631069;9,675431E-4
25/11/2021  09:46:10,631569;9,665745E-4
25/11/2021  09:46:10,632069;9,677130E-4
25/11/2021  09:46:10,632569;9,675759E-4
25/11/2021  09:46:10,633069;9,670543E-4
25/11/2021  09:46:10,633569;9,675610E-4
25/11/2021  09:46:10,634069;9,670633E-4
25/11/2021  09:46:10,634569;9,677696E-4
25/11/2021  09:46:10,635069;9,667057E-4
25/11/2021  09:46:10,635569;9,671378E-4
25/11/2021  09:46:10,636069;9,665745E-4
25/11/2021  09:46:10,636569;9,675878E-4
25/11/2021  09:46:10,637069;9,675699E-4
25/11/2021  09:46:10,637569;9,670156E-4
25/11/2021  09:46:10,638069;9,671020E-4
25/11/2021  09:46:10,638569;9,670812E-4
25/11/2021  09:46:10,639069;9,669322E-4
25/11/2021  09:46:10,639569;9,671050E-4
25/11/2021  09:46:10,640069;9,664583E-4
25/11/2021  09:46:10,640569;9,682345E-4
25/11/2021  09:46:10,641069;9,667682E-4
25/11/2021  09:46:10,641569;9,672570E-4
25/11/2021  09:46:10,642069;9,658771E-4
25/11/2021  09:46:10,642569;9,673345E-4
25/11/2021  09:46:10,643069;9,677994E-4
25/11/2021  09:46:10,643569;9,675670E-4
25/11/2021  09:46:10,644069;9,672481E-4
25/11/2021  09:46:10,644569;9,684879E-4
25/11/2021  09:46:10,645069;9,675044E-4
25/11/2021  09:46:10,645569;9,670394E-4
25/11/2021  09:46:10,646069;9,671914E-4
25/11/2021  09:46:10,646569;9,670037E-4
25/11/2021  09:46:10,647069;9,675372E-4
25/11/2021  09:46:10,647569;9,672183E-4
25/11/2021  09:46:10,648069;9,671169E-4
25/11/2021  09:46:10,648569;9,673107E-4
25/11/2021  09:46:10,649069;9,674984E-4
25/11/2021  09:46:10,649569;9,666043E-4
25/11/2021  09:46:10,650069;9,673226E-4
25/11/2021  09:46:10,650569;9,673196E-4
25/11/2021  09:46:10,651069;9,674030E-4
25/11/2021  09:46:10,651569;9,673464E-4
25/11/2021  09:46:10,652069;9,675550E-4
25/11/2021  09:46:10,652569;9,673345E-4
25/11/2021  09:46:10,653069;9,672361E-4
25/11/2021  09:46:10,653569;9,674954E-4
25/11/2021  09:46:10,654069;9,665149E-4
25/11/2021  09:46:10,654569;9,670037E-4
25/11/2021  09:46:10,655069;9,672809E-4
25/11/2021  09:46:10,655569;9,674835E-4
25/11/2021  09:46:10,656069;9,673077E-4
25/11/2021  09:46:10,656569;9,671020E-4
25/11/2021  09:46:10,657069;9,672004E-4
25/11/2021  09:46:10,657569;9,672421E-4
25/11/2021  09:46:10,658069;9,676743E-4
25/11/2021  09:46:10,658569;9,671020E-4
25/11/2021  09:46:10,659069;9,674954E-4
25/11/2021  09:46:10,659569;9,663212E-4
25/11/2021  09:46:10,660069;9,667235E-4
25/11/2021  09:46:10,660569;9,670961E-4
25/11/2021  09:46:10,661069;9,671318E-4
25/11/2021  09:46:10,661569;9,673911E-4
25/11/2021  09:46:10,662069;9,671199E-4
25/11/2021  09:46:10,662569;9,668577E-4
25/11/2021  09:46:10,663069;9,674209E-4
25/11/2021  09:46:10,663569;9,673047E-4
25/11/2021  09:46:10,664069;9,668845E-4
25/11/2021  09:46:10,664569;9,671229E-4
25/11/2021  09:46:10,665069;9,676206E-4
25/11/2021  09:46:10,665569;9,671467E-4
25/11/2021  09:46:10,666069;9,673226E-4
25/11/2021  09:46:10,666569;9,675431E-4
25/11/2021  09:46:10,667069;9,673166E-4
25/11/2021  09:46:10,667569;9,673256E-4
25/11/2021  09:46:10,668069;9,672510E-4
25/11/2021  09:46:10,668569;9,679037E-4
25/11/2021  09:46:10,669069;9,670216E-4
25/11/2021  09:46:10,669569;9,667772E-4
25/11/2021  09:46:10,670069;9,665537E-4
25/11/2021  09:46:10,670569;9,663301E-4
25/11/2021  09:46:10,671069;9,676206E-4
25/11/2021  09:46:10,671569;9,671825E-4
25/11/2021  09:46:10,672069;9,670693E-4
25/11/2021  09:46:10,672569;9,664136E-4
25/11/2021  09:46:10,673069;9,680885E-4
25/11/2021  09:46:10,673569;9,671408E-4
25/11/2021  09:46:10,674069;9,671169E-4
25/11/2021  09:46:10,674569;9,675282E-4
25/11/2021  09:46:10,675069;9,667355E-4
25/11/2021  09:46:10,675569;9,675312E-4
25/11/2021  09:46:10,676069;9,682852E-4
25/11/2021  09:46:10,676569;9,677786E-4
25/11/2021  09:46:10,677069;9,679395E-4
25/11/2021  09:46:10,677569;9,663003E-4
25/11/2021  09:46:10,678069;9,672719E-4
25/11/2021  09:46:10,678569;9,670186E-4
25/11/2021  09:46:10,679069;9,678859E-4
25/11/2021  09:46:10,679569;9,674984E-4
25/11/2021  09:46:10,680069;9,666162E-4
25/11/2021  09:46:10,680569;9,669471E-4
25/11/2021  09:46:10,681069;9,666610E-4
25/11/2021  09:46:10,681569;9,671855E-4
25/11/2021  09:46:10,682069;9,671378E-4
25/11/2021  09:46:10,682569;9,675103E-4
25/11/2021  09:46:10,683069;9,673971E-4
25/11/2021  09:46:10,683569;9,674328E-4
25/11/2021  09:46:10,684069;9,683359E-4
25/11/2021  09:46:10,684569;9,671736E-4
25/11/2021  09:46:10,685069;9,674925E-4
25/11/2021  09:46:10,685569;9,667176E-4
25/11/2021  09:46:10,686069;9,663540E-4
25/11/2021  09:46:10,686569;9,666908E-4
25/11/2021  09:46:10,687069;9,680826E-4
25/11/2021  09:46:10,687569;9,678710E-4
25/11/2021  09:46:10,688069;9,668487E-4
25/11/2021  09:46:10,688569;9,684938E-4
25/11/2021  09:46:10,689069;9,677041E-4
25/11/2021  09:46:10,689569;9,678710E-4
25/11/2021  09:46:10,690069;9,675014E-4
25/11/2021  09:46:10,690569;9,674537E-4
25/11/2021  09:46:10,691069;9,670782E-4
