waveform;Bridge
t0;25/11/2021  09:40:02,306341
delta t;0,000500

time;Bridge
25/11/2021  09:40:08,219341;9,680587E-4
25/11/2021  09:40:08,219841;9,661036E-4
25/11/2021  09:40:08,220341;9,655046E-4
25/11/2021  09:40:08,220841;9,679633E-4
25/11/2021  09:40:08,221341;9,670454E-4
25/11/2021  09:40:08,221841;9,673047E-4
25/11/2021  09:40:08,222341;9,674328E-4
25/11/2021  09:40:08,222841;9,671318E-4
25/11/2021  09:40:08,223341;9,676623E-4
25/11/2021  09:40:08,223841;9,669679E-4
25/11/2021  09:40:08,224341;9,666818E-4
25/11/2021  09:40:08,224841;9,673971E-4
25/11/2021  09:40:08,225341;9,674328E-4
25/11/2021  09:40:08,225841;9,675342E-4
25/11/2021  09:40:08,226341;9,676355E-4
25/11/2021  09:40:08,226841;9,677368E-4
25/11/2021  09:40:08,227341;9,672302E-4
25/11/2021  09:40:08,227841;9,680378E-4
25/11/2021  09:40:08,228341;9,685117E-4
25/11/2021  09:40:08,228841;9,669709E-4
25/11/2021  09:40:08,229341;9,669322E-4
25/11/2021  09:40:08,229841;9,669858E-4
25/11/2021  09:40:08,230341;9,683657E-4
25/11/2021  09:40:08,230841;9,675968E-4
25/11/2021  09:40:08,231341;9,668547E-4
25/11/2021  09:40:08,231841;9,674001E-4
25/11/2021  09:40:08,232341;9,682047E-4
25/11/2021  09:40:08,232841;9,665537E-4
25/11/2021  09:40:08,233341;9,686428E-4
25/11/2021  09:40:08,233841;9,670096E-4
25/11/2021  09:40:08,234341;9,672481E-4
25/11/2021  09:40:08,234841;9,673226E-4
25/11/2021  09:40:08,235341;9,663659E-4
25/11/2021  09:40:08,235841;9,663897E-4
25/11/2021  09:40:08,236341;9,673971E-4
25/11/2021  09:40:08,236841;9,669560E-4
25/11/2021  09:40:08,237341;9,672868E-4
25/11/2021  09:40:08,237841;9,663927E-4
25/11/2021  09:40:08,238341;9,666222E-4
25/11/2021  09:40:08,238841;9,687323E-4
25/11/2021  09:40:08,239341;9,674656E-4
25/11/2021  09:40:08,239841;9,668934E-4
25/11/2021  09:40:08,240341;9,662437E-4
25/11/2021  09:40:08,240841;9,667116E-4
25/11/2021  09:40:08,241341;9,678829E-4
25/11/2021  09:40:08,241841;9,680289E-4
25/11/2021  09:40:08,242341;9,673345E-4
25/11/2021  09:40:08,242841;9,673554E-4
25/11/2021  09:40:08,243341;9,666490E-4
25/11/2021  09:40:08,243841;9,667682E-4
25/11/2021  09:40:08,244341;9,671587E-4
25/11/2021  09:40:08,244841;9,682137E-4
25/11/2021  09:40:08,245341;9,672779E-4
25/11/2021  09:40:08,245841;9,679186E-4
25/11/2021  09:40:08,246341;9,670126E-4
25/11/2021  09:40:08,246841;9,673703E-4
25/11/2021  09:40:08,247341;9,678531E-4
25/11/2021  09:40:08,247841;9,667682E-4
25/11/2021  09:40:08,248341;9,679037E-4
25/11/2021  09:40:08,248841;9,675342E-4
25/11/2021  09:40:08,249341;9,671169E-4
25/11/2021  09:40:08,249841;9,684402E-4
25/11/2021  09:40:08,250341;9,670812E-4
25/11/2021  09:40:08,250841;9,676474E-4
25/11/2021  09:40:08,251341;9,674865E-4
25/11/2021  09:40:08,251841;9,673494E-4
25/11/2021  09:40:08,252341;9,674597E-4
25/11/2021  09:40:08,252841;9,681034E-4
25/11/2021  09:40:08,253341;9,670812E-4
25/11/2021  09:40:08,253841;9,677130E-4
25/11/2021  09:40:08,254341;9,677458E-4
25/11/2021  09:40:08,254841;9,665954E-4
25/11/2021  09:40:08,255341;9,674120E-4
25/11/2021  09:40:08,255841;9,679335E-4
25/11/2021  09:40:08,256341;9,677041E-4
25/11/2021  09:40:08,256841;9,668040E-4
25/11/2021  09:40:08,257341;9,663778E-4
25/11/2021  09:40:08,257841;9,677130E-4
25/11/2021  09:40:08,258341;9,665239E-4
25/11/2021  09:40:08,258841;9,668755E-4
25/11/2021  09:40:08,259341;9,681541E-4
25/11/2021  09:40:08,259841;9,672809E-4
25/11/2021  09:40:08,260341;9,676743E-4
25/11/2021  09:40:08,260841;9,665864E-4
25/11/2021  09:40:08,261341;9,672779E-4
25/11/2021  09:40:08,261841;9,674954E-4
25/11/2021  09:40:08,262341;9,670514E-4
25/11/2021  09:40:08,262841;9,676892E-4
25/11/2021  09:40:08,263341;9,671527E-4
25/11/2021  09:40:08,263841;9,663868E-4
25/11/2021  09:40:08,264341;9,673405E-4
25/11/2021  09:40:08,264841;9,671020E-4
25/11/2021  09:40:08,265341;9,665090E-4
25/11/2021  09:40:08,265841;9,669590E-4
25/11/2021  09:40:08,266341;9,679723E-4
25/11/2021  09:40:08,266841;9,679812E-4
25/11/2021  09:40:08,267341;9,679455E-4
25/11/2021  09:40:08,267841;9,674179E-4
25/11/2021  09:40:08,268341;9,670782E-4
25/11/2021  09:40:08,268841;9,680528E-4
25/11/2021  09:40:08,269341;9,670603E-4
25/11/2021  09:40:08,269841;9,671557E-4
25/11/2021  09:40:08,270341;9,675282E-4
25/11/2021  09:40:08,270841;9,678531E-4
25/11/2021  09:40:08,271341;9,672987E-4
25/11/2021  09:40:08,271841;9,680647E-4
25/11/2021  09:40:08,272341;9,671348E-4
25/11/2021  09:40:08,272841;9,678620E-4
25/11/2021  09:40:08,273341;9,670543E-4
25/11/2021  09:40:08,273841;9,680408E-4
25/11/2021  09:40:08,274341;9,676295E-4
25/11/2021  09:40:08,274841;9,680736E-4
25/11/2021  09:40:08,275341;9,673494E-4
25/11/2021  09:40:08,275841;9,677786E-4
25/11/2021  09:40:08,276341;9,675908E-4
25/11/2021  09:40:08,276841;9,665000E-4
25/11/2021  09:40:08,277341;9,673762E-4
25/11/2021  09:40:08,277841;9,674001E-4
25/11/2021  09:40:08,278341;9,673732E-4
25/11/2021  09:40:08,278841;9,665507E-4
25/11/2021  09:40:08,279341;9,668577E-4
25/11/2021  09:40:08,279841;9,681064E-4
25/11/2021  09:40:08,280341;9,674597E-4
25/11/2021  09:40:08,280841;9,677130E-4
25/11/2021  09:40:08,281341;9,682375E-4
25/11/2021  09:40:08,281841;9,678978E-4
25/11/2021  09:40:08,282341;9,686220E-4
25/11/2021  09:40:08,282841;9,674597E-4
25/11/2021  09:40:08,283341;9,678084E-4
25/11/2021  09:40:08,283841;9,679127E-4
25/11/2021  09:40:08,284341;9,673434E-4
25/11/2021  09:40:08,284841;9,676623E-4
25/11/2021  09:40:08,285341;9,667325E-4
25/11/2021  09:40:08,285841;9,673941E-4
25/11/2021  09:40:08,286341;9,666729E-4
25/11/2021  09:40:08,286841;9,665268E-4
25/11/2021  09:40:08,287341;9,668457E-4
25/11/2021  09:40:08,287841;9,674567E-4
25/11/2021  09:40:08,288341;9,672332E-4
25/11/2021  09:40:08,288841;9,684909E-4
25/11/2021  09:40:08,289341;9,685654E-4
25/11/2021  09:40:08,289841;9,684193E-4
25/11/2021  09:40:08,290341;9,680438E-4
25/11/2021  09:40:08,290841;9,678382E-4
25/11/2021  09:40:08,291341;9,675670E-4
25/11/2021  09:40:08,291841;9,672391E-4
25/11/2021  09:40:08,292341;9,676892E-4
25/11/2021  09:40:08,292841;9,670156E-4
25/11/2021  09:40:08,293341;9,674358E-4
25/11/2021  09:40:08,293841;9,675193E-4
25/11/2021  09:40:08,294341;9,676444E-4
25/11/2021  09:40:08,294841;9,679365E-4
25/11/2021  09:40:08,295341;9,675014E-4
25/11/2021  09:40:08,295841;9,674477E-4
25/11/2021  09:40:08,296341;9,674448E-4
25/11/2021  09:40:08,296841;9,668249E-4
25/11/2021  09:40:08,297341;9,684879E-4
25/11/2021  09:40:08,297841;9,676623E-4
25/11/2021  09:40:08,298341;9,679484E-4
25/11/2021  09:40:08,298841;9,677011E-4
25/11/2021  09:40:08,299341;9,670722E-4
25/11/2021  09:40:08,299841;9,681213E-4
25/11/2021  09:40:08,300341;9,671825E-4
25/11/2021  09:40:08,300841;9,673077E-4
25/11/2021  09:40:08,301341;9,667563E-4
25/11/2021  09:40:08,301841;9,675521E-4
25/11/2021  09:40:08,302341;9,674507E-4
25/11/2021  09:40:08,302841;9,670663E-4
25/11/2021  09:40:08,303341;9,684342E-4
25/11/2021  09:40:08,303841;9,682435E-4
25/11/2021  09:40:08,304341;9,665656E-4
25/11/2021  09:40:08,304841;9,674507E-4
25/11/2021  09:40:08,305341;9,673524E-4
25/11/2021  09:40:08,305841;9,671348E-4
25/11/2021  09:40:08,306341;9,667504E-4
25/11/2021  09:40:08,306841;9,662526E-4
25/11/2021  09:40:08,307341;9,666818E-4
25/11/2021  09:40:08,307841;9,667355E-4
25/11/2021  09:40:08,308341;9,670663E-4
25/11/2021  09:40:08,308841;9,672212E-4
25/11/2021  09:40:08,309341;9,678233E-4
25/11/2021  09:40:08,309841;9,673226E-4
25/11/2021  09:40:08,310341;9,669351E-4
25/11/2021  09:40:08,310841;9,678262E-4
25/11/2021  09:40:08,311341;9,673464E-4
25/11/2021  09:40:08,311841;9,675312E-4
25/11/2021  09:40:08,312341;9,673583E-4
25/11/2021  09:40:08,312841;9,676892E-4
25/11/2021  09:40:08,313341;9,674627E-4
25/11/2021  09:40:08,313841;9,681302E-4
25/11/2021  09:40:08,314341;9,674865E-4
25/11/2021  09:40:08,314841;9,675521E-4
25/11/2021  09:40:08,315341;9,677279E-4
25/11/2021  09:40:08,315841;9,679008E-4
25/11/2021  09:40:08,316341;9,674030E-4
25/11/2021  09:40:08,316841;9,676295E-4
25/11/2021  09:40:08,317341;9,677935E-4
25/11/2021  09:40:08,317841;9,681451E-4
25/11/2021  09:40:08,318341;9,681034E-4
25/11/2021  09:40:08,318841;9,680736E-4
25/11/2021  09:40:08,319341;9,672063E-4
25/11/2021  09:40:08,319841;9,674328E-4
25/11/2021  09:40:08,320341;9,670067E-4
25/11/2021  09:40:08,320841;9,667295E-4
25/11/2021  09:40:08,321341;9,676832E-4
25/11/2021  09:40:08,321841;9,670812E-4
25/11/2021  09:40:08,322341;9,681779E-4
25/11/2021  09:40:08,322841;9,680855E-4
25/11/2021  09:40:08,323341;9,674120E-4
25/11/2021  09:40:08,323841;9,673673E-4
25/11/2021  09:40:08,324341;9,678411E-4
25/11/2021  09:40:08,324841;9,673136E-4
25/11/2021  09:40:08,325341;9,667027E-4
25/11/2021  09:40:08,325841;9,669590E-4
25/11/2021  09:40:08,326341;9,674299E-4
25/11/2021  09:40:08,326841;9,673017E-4
25/11/2021  09:40:08,327341;9,670543E-4
25/11/2021  09:40:08,327841;9,671646E-4
25/11/2021  09:40:08,328341;9,676862E-4
25/11/2021  09:40:08,328841;9,670096E-4
25/11/2021  09:40:08,329341;9,678888E-4
25/11/2021  09:40:08,329841;9,672719E-4
25/11/2021  09:40:08,330341;9,669173E-4
25/11/2021  09:40:08,330841;9,670603E-4
25/11/2021  09:40:08,331341;9,670037E-4
25/11/2021  09:40:08,331841;9,673285E-4
25/11/2021  09:40:08,332341;9,672958E-4
25/11/2021  09:40:08,332841;9,678471E-4
25/11/2021  09:40:08,333341;9,678859E-4
25/11/2021  09:40:08,333841;9,670782E-4
25/11/2021  09:40:08,334341;9,681541E-4
25/11/2021  09:40:08,334841;9,674358E-4
25/11/2021  09:40:08,335341;9,679812E-4
25/11/2021  09:40:08,335841;9,678859E-4
25/11/2021  09:40:08,336341;9,676474E-4
25/11/2021  09:40:08,336841;9,668785E-4
25/11/2021  09:40:08,337341;9,677428E-4
25/11/2021  09:40:08,337841;9,682256E-4
25/11/2021  09:40:08,338341;9,674925E-4
25/11/2021  09:40:08,338841;9,675759E-4
25/11/2021  09:40:08,339341;9,674418E-4
25/11/2021  09:40:08,339841;9,670126E-4
25/11/2021  09:40:08,340341;9,678262E-4
25/11/2021  09:40:08,340841;9,675133E-4
25/11/2021  09:40:08,341341;9,677309E-4
25/11/2021  09:40:08,341841;9,675252E-4
25/11/2021  09:40:08,342341;9,670842E-4
25/11/2021  09:40:08,342841;9,667951E-4
25/11/2021  09:40:08,343341;9,676295E-4
25/11/2021  09:40:08,343841;9,672689E-4
25/11/2021  09:40:08,344341;9,679514E-4
25/11/2021  09:40:08,344841;9,678441E-4
25/11/2021  09:40:08,345341;9,672153E-4
25/11/2021  09:40:08,345841;9,667176E-4
25/11/2021  09:40:08,346341;9,675670E-4
25/11/2021  09:40:08,346841;9,681422E-4
25/11/2021  09:40:08,347341;9,667295E-4
25/11/2021  09:40:08,347841;9,683389E-4
25/11/2021  09:40:08,348341;9,672242E-4
25/11/2021  09:40:08,348841;9,671587E-4
25/11/2021  09:40:08,349341;9,665507E-4
25/11/2021  09:40:08,349841;9,665209E-4
25/11/2021  09:40:08,350341;9,679693E-4
25/11/2021  09:40:08,350841;9,673136E-4
25/11/2021  09:40:08,351341;9,672272E-4
25/11/2021  09:40:08,351841;9,670752E-4
25/11/2021  09:40:08,352341;9,662377E-4
25/11/2021  09:40:08,352841;9,674030E-4
25/11/2021  09:40:08,353341;9,671229E-4
25/11/2021  09:40:08,353841;9,675312E-4
25/11/2021  09:40:08,354341;9,674537E-4
25/11/2021  09:40:08,354841;9,673762E-4
25/11/2021  09:40:08,355341;9,671646E-4
25/11/2021  09:40:08,355841;9,667831E-4
25/11/2021  09:40:08,356341;9,672212E-4
25/11/2021  09:40:08,356841;9,674358E-4
25/11/2021  09:40:08,357341;9,676325E-4
25/11/2021  09:40:08,357841;9,674060E-4
25/11/2021  09:40:08,358341;9,677190E-4
25/11/2021  09:40:08,358841;9,668159E-4
25/11/2021  09:40:08,359341;9,679782E-4
25/11/2021  09:40:08,359841;9,682524E-4
25/11/2021  09:40:08,360341;9,687770E-4
25/11/2021  09:40:08,360841;9,668070E-4
25/11/2021  09:40:08,361341;9,673166E-4
25/11/2021  09:40:08,361841;9,685028E-4
25/11/2021  09:40:08,362341;9,684938E-4
25/11/2021  09:40:08,362841;9,676594E-4
25/11/2021  09:40:08,363341;9,685445E-4
25/11/2021  09:40:08,363841;9,670394E-4
25/11/2021  09:40:08,364341;9,664493E-4
25/11/2021  09:40:08,364841;9,676892E-4
25/11/2021  09:40:08,365341;9,667414E-4
25/11/2021  09:40:08,365841;9,674448E-4
25/11/2021  09:40:08,366341;9,674299E-4
25/11/2021  09:40:08,366841;9,678441E-4
25/11/2021  09:40:08,367341;9,675461E-4
25/11/2021  09:40:08,367841;9,669471E-4
25/11/2021  09:40:08,368341;9,675848E-4
25/11/2021  09:40:08,368841;9,682584E-4
25/11/2021  09:40:08,369341;9,673464E-4
25/11/2021  09:40:08,369841;9,665149E-4
25/11/2021  09:40:08,370341;9,673136E-4
25/11/2021  09:40:08,370841;9,665775E-4
25/11/2021  09:40:08,371341;9,668427E-4
25/11/2021  09:40:08,371841;9,667623E-4
25/11/2021  09:40:08,372341;9,669024E-4
25/11/2021  09:40:08,372841;9,669053E-4
25/11/2021  09:40:08,373341;9,666848E-4
25/11/2021  09:40:08,373841;9,674358E-4
25/11/2021  09:40:08,374341;9,678590E-4
25/11/2021  09:40:08,374841;9,681749E-4
25/11/2021  09:40:08,375341;9,661662E-4
25/11/2021  09:40:08,375841;9,666729E-4
25/11/2021  09:40:08,376341;9,681839E-4
25/11/2021  09:40:08,376841;9,674925E-4
25/11/2021  09:40:08,377341;9,661066E-4
25/11/2021  09:40:08,377841;9,667384E-4
25/11/2021  09:40:08,378341;9,672689E-4
25/11/2021  09:40:08,378841;9,672779E-4
25/11/2021  09:40:08,379341;9,676743E-4
25/11/2021  09:40:08,379841;9,675848E-4
25/11/2021  09:40:08,380341;9,673613E-4
25/11/2021  09:40:08,380841;9,674120E-4
25/11/2021  09:40:08,381341;9,675491E-4
25/11/2021  09:40:08,381841;9,677339E-4
25/11/2021  09:40:08,382341;9,683895E-4
25/11/2021  09:40:08,382841;9,675878E-4
25/11/2021  09:40:08,383341;9,677964E-4
25/11/2021  09:40:08,383841;9,680289E-4
25/11/2021  09:40:08,384341;9,673792E-4
25/11/2021  09:40:08,384841;9,685117E-4
25/11/2021  09:40:08,385341;9,667086E-4
25/11/2021  09:40:08,385841;9,673762E-4
25/11/2021  09:40:08,386341;9,673017E-4
25/11/2021  09:40:08,386841;9,674358E-4
25/11/2021  09:40:08,387341;9,673792E-4
25/11/2021  09:40:08,387841;9,672868E-4
25/11/2021  09:40:08,388341;9,669113E-4
25/11/2021  09:40:08,388841;9,681481E-4
25/11/2021  09:40:08,389341;9,685683E-4
25/11/2021  09:40:08,389841;9,671914E-4
25/11/2021  09:40:08,390341;9,679365E-4
25/11/2021  09:40:08,390841;9,673226E-4
25/11/2021  09:40:08,391341;9,677100E-4
25/11/2021  09:40:08,391841;9,673017E-4
25/11/2021  09:40:08,392341;9,669649E-4
25/11/2021  09:40:08,392841;9,664523E-4
25/11/2021  09:40:08,393341;9,669471E-4
25/11/2021  09:40:08,393841;9,673822E-4
25/11/2021  09:40:08,394341;9,671795E-4
25/11/2021  09:40:08,394841;9,674150E-4
25/11/2021  09:40:08,395341;9,669441E-4
25/11/2021  09:40:08,395841;9,681898E-4
25/11/2021  09:40:08,396341;9,676385E-4
25/11/2021  09:40:08,396841;9,667444E-4
25/11/2021  09:40:08,397341;9,672719E-4
25/11/2021  09:40:08,397841;9,673911E-4
25/11/2021  09:40:08,398341;9,683150E-4
25/11/2021  09:40:08,398841;9,683031E-4
25/11/2021  09:40:08,399341;9,682614E-4
25/11/2021  09:40:08,399841;9,668398E-4
25/11/2021  09:40:08,400341;9,670216E-4
25/11/2021  09:40:08,400841;9,673345E-4
25/11/2021  09:40:08,401341;9,673941E-4
25/11/2021  09:40:08,401841;9,673792E-4
25/11/2021  09:40:08,402341;9,667593E-4
25/11/2021  09:40:08,402841;9,673196E-4
25/11/2021  09:40:08,403341;9,682405E-4
25/11/2021  09:40:08,403841;9,677845E-4
25/11/2021  09:40:08,404341;9,668308E-4
25/11/2021  09:40:08,404841;9,676355E-4
25/11/2021  09:40:08,405341;9,682137E-4
25/11/2021  09:40:08,405841;9,678769E-4
25/11/2021  09:40:08,406341;9,670782E-4
25/11/2021  09:40:08,406841;9,675610E-4
25/11/2021  09:40:08,407341;9,672600E-4
25/11/2021  09:40:08,407841;9,672689E-4
25/11/2021  09:40:08,408341;9,670335E-4
25/11/2021  09:40:08,408841;9,669858E-4
25/11/2021  09:40:08,409341;9,669888E-4
25/11/2021  09:40:08,409841;9,680021E-4
25/11/2021  09:40:08,410341;9,674179E-4
25/11/2021  09:40:08,410841;9,675461E-4
25/11/2021  09:40:08,411341;9,676325E-4
25/11/2021  09:40:08,411841;9,679872E-4
25/11/2021  09:40:08,412341;9,671289E-4
25/11/2021  09:40:08,412841;9,680498E-4
25/11/2021  09:40:08,413341;9,669858E-4
25/11/2021  09:40:08,413841;9,671467E-4
25/11/2021  09:40:08,414341;9,677219E-4
25/11/2021  09:40:08,414841;9,674776E-4
25/11/2021  09:40:08,415341;9,678888E-4
25/11/2021  09:40:08,415841;9,662467E-4
25/11/2021  09:40:08,416341;9,670484E-4
25/11/2021  09:40:08,416841;9,672928E-4
25/11/2021  09:40:08,417341;9,670186E-4
25/11/2021  09:40:08,417841;9,673166E-4
25/11/2021  09:40:08,418341;9,674120E-4
25/11/2021  09:40:08,418841;9,679782E-4
25/11/2021  09:40:08,419341;9,670603E-4
25/11/2021  09:40:08,419841;9,670603E-4
25/11/2021  09:40:08,420341;9,670931E-4
25/11/2021  09:40:08,420841;9,675938E-4
25/11/2021  09:40:08,421341;9,675819E-4
25/11/2021  09:40:08,421841;9,667176E-4
25/11/2021  09:40:08,422341;9,661841E-4
25/11/2021  09:40:08,422841;9,671587E-4
25/11/2021  09:40:08,423341;9,679186E-4
25/11/2021  09:40:08,423841;9,673554E-4
25/11/2021  09:40:08,424341;9,680259E-4
25/11/2021  09:40:08,424841;9,675550E-4
25/11/2021  09:40:08,425341;9,674865E-4
25/11/2021  09:40:08,425841;9,681779E-4
25/11/2021  09:40:08,426341;9,672779E-4
25/11/2021  09:40:08,426841;9,671825E-4
25/11/2021  09:40:08,427341;9,675491E-4
25/11/2021  09:40:08,427841;9,674507E-4
25/11/2021  09:40:08,428341;9,674507E-4
25/11/2021  09:40:08,428841;9,682584E-4
25/11/2021  09:40:08,429341;9,673315E-4
25/11/2021  09:40:08,429841;9,662109E-4
25/11/2021  09:40:08,430341;9,674567E-4
25/11/2021  09:40:08,430841;9,671169E-4
25/11/2021  09:40:08,431341;9,674597E-4
25/11/2021  09:40:08,431841;9,676534E-4
25/11/2021  09:40:08,432341;9,671199E-4
25/11/2021  09:40:08,432841;9,672361E-4
25/11/2021  09:40:08,433341;9,673226E-4
25/11/2021  09:40:08,433841;9,671050E-4
25/11/2021  09:40:08,434341;9,674120E-4
25/11/2021  09:40:08,434841;9,673613E-4
25/11/2021  09:40:08,435341;9,673196E-4
25/11/2021  09:40:08,435841;9,671736E-4
25/11/2021  09:40:08,436341;9,673732E-4
25/11/2021  09:40:08,436841;9,676653E-4
25/11/2021  09:40:08,437341;9,668964E-4
25/11/2021  09:40:08,437841;9,671289E-4
25/11/2021  09:40:08,438341;9,673285E-4
25/11/2021  09:40:08,438841;9,680587E-4
25/11/2021  09:40:08,439341;9,676117E-4
25/11/2021  09:40:08,439841;9,673583E-4
25/11/2021  09:40:08,440341;9,685356E-4
25/11/2021  09:40:08,440841;9,675014E-4
25/11/2021  09:40:08,441341;9,673136E-4
25/11/2021  09:40:08,441841;9,676892E-4
25/11/2021  09:40:08,442341;9,674686E-4
25/11/2021  09:40:08,442841;9,679753E-4
25/11/2021  09:40:08,443341;9,675610E-4
25/11/2021  09:40:08,443841;9,667414E-4
25/11/2021  09:40:08,444341;9,667891E-4
25/11/2021  09:40:08,444841;9,667057E-4
25/11/2021  09:40:08,445341;9,678054E-4
25/11/2021  09:40:08,445841;9,676713E-4
25/11/2021  09:40:08,446341;9,677696E-4
25/11/2021  09:40:08,446841;9,683895E-4
25/11/2021  09:40:08,447341;9,678739E-4
25/11/2021  09:40:08,447841;9,676117E-4
25/11/2021  09:40:08,448341;9,671080E-4
25/11/2021  09:40:08,448841;9,674120E-4
25/11/2021  09:40:08,449341;9,681898E-4
25/11/2021  09:40:08,449841;9,674746E-4
25/11/2021  09:40:08,450341;9,657669E-4
25/11/2021  09:40:08,450841;9,671020E-4
25/11/2021  09:40:08,451341;9,671944E-4
25/11/2021  09:40:08,451841;9,668338E-4
25/11/2021  09:40:08,452341;9,680051E-4
25/11/2021  09:40:08,452841;9,671110E-4
25/11/2021  09:40:08,453341;9,683150E-4
25/11/2021  09:40:08,453841;9,677994E-4
25/11/2021  09:40:08,454341;9,672421E-4
25/11/2021  09:40:08,454841;9,671050E-4
25/11/2021  09:40:08,455341;9,671587E-4
25/11/2021  09:40:08,455841;9,676117E-4
25/11/2021  09:40:08,456341;9,672510E-4
25/11/2021  09:40:08,456841;9,678650E-4
25/11/2021  09:40:08,457341;9,680349E-4
25/11/2021  09:40:08,457841;9,672838E-4
25/11/2021  09:40:08,458341;9,664464E-4
25/11/2021  09:40:08,458841;9,675640E-4
25/11/2021  09:40:08,459341;9,669024E-4
25/11/2021  09:40:08,459841;9,672034E-4
25/11/2021  09:40:08,460341;9,677309E-4
25/11/2021  09:40:08,460841;9,674567E-4
25/11/2021  09:40:08,461341;9,666610E-4
25/11/2021  09:40:08,461841;9,680945E-4
25/11/2021  09:40:08,462341;9,674984E-4
25/11/2021  09:40:08,462841;9,669083E-4
25/11/2021  09:40:08,463341;9,675491E-4
25/11/2021  09:40:08,463841;9,673107E-4
25/11/2021  09:40:08,464341;9,676951E-4
25/11/2021  09:40:08,464841;9,672034E-4
25/11/2021  09:40:08,465341;9,671616E-4
25/11/2021  09:40:08,465841;9,671199E-4
25/11/2021  09:40:08,466341;9,672481E-4
25/11/2021  09:40:08,466841;9,679633E-4
25/11/2021  09:40:08,467341;9,673136E-4
25/11/2021  09:40:08,467841;9,674090E-4
25/11/2021  09:40:08,468341;9,674507E-4
25/11/2021  09:40:08,468841;9,665954E-4
25/11/2021  09:40:08,469341;9,683508E-4
25/11/2021  09:40:08,469841;9,675431E-4
25/11/2021  09:40:08,470341;9,684581E-4
25/11/2021  09:40:08,470841;9,671825E-4
25/11/2021  09:40:08,471341;9,668189E-4
25/11/2021  09:40:08,471841;9,670633E-4
25/11/2021  09:40:08,472341;9,668666E-4
25/11/2021  09:40:08,472841;9,674090E-4
25/11/2021  09:40:08,473341;9,668368E-4
25/11/2021  09:40:08,473841;9,672451E-4
25/11/2021  09:40:08,474341;9,669441E-4
25/11/2021  09:40:08,474841;9,677368E-4
25/11/2021  09:40:08,475341;9,664344E-4
25/11/2021  09:40:08,475841;9,679365E-4
25/11/2021  09:40:08,476341;9,674776E-4
25/11/2021  09:40:08,476841;9,674358E-4
25/11/2021  09:40:08,477341;9,673494E-4
25/11/2021  09:40:08,477841;9,670007E-4
25/11/2021  09:40:08,478341;9,671050E-4
25/11/2021  09:40:08,478841;9,668010E-4
25/11/2021  09:40:08,479341;9,674984E-4
25/11/2021  09:40:08,479841;9,672779E-4
25/11/2021  09:40:08,480341;9,674358E-4
25/11/2021  09:40:08,480841;9,677905E-4
25/11/2021  09:40:08,481341;9,674090E-4
25/11/2021  09:40:08,481841;9,683150E-4
25/11/2021  09:40:08,482341;9,681571E-4
25/11/2021  09:40:08,482841;9,678411E-4
25/11/2021  09:40:08,483341;9,672421E-4
25/11/2021  09:40:08,483841;9,681571E-4
25/11/2021  09:40:08,484341;9,677309E-4
25/11/2021  09:40:08,484841;9,673583E-4
25/11/2021  09:40:08,485341;9,675133E-4
25/11/2021  09:40:08,485841;9,663361E-4
25/11/2021  09:40:08,486341;9,683031E-4
25/11/2021  09:40:08,486841;9,668726E-4
25/11/2021  09:40:08,487341;9,669769E-4
25/11/2021  09:40:08,487841;9,673524E-4
25/11/2021  09:40:08,488341;9,666610E-4
25/11/2021  09:40:08,488841;9,679544E-4
25/11/2021  09:40:08,489341;9,670394E-4
25/11/2021  09:40:08,489841;9,673971E-4
25/11/2021  09:40:08,490341;9,668129E-4
25/11/2021  09:40:08,490841;9,678829E-4
