waveform	Bridge
19/11/2021  12:04:20,728699	1,105743E-3
19/11/2021  12:04:20,729199	1,105695E-3
19/11/2021  12:04:20,729699	1,105343E-3
19/11/2021  12:04:20,730199	1,105027E-3
19/11/2021  12:04:20,730699	1,105707E-3
19/11/2021  12:04:20,731199	1,105215E-3
19/11/2021  12:04:20,731699	1,105814E-3
19/11/2021  12:04:20,732199	1,105254E-3
19/11/2021  12:04:20,732699	1,105662E-3
19/11/2021  12:04:20,733199	1,105296E-3
19/11/2021  12:04:20,733699	1,105024E-3
19/11/2021  12:04:20,734199	1,105942E-3
19/11/2021  12:04:20,734699	1,106115E-3
19/11/2021  12:04:20,735199	1,104589E-3
19/11/2021  12:04:20,735699	1,105671E-3
19/11/2021  12:04:20,736199	1,105808E-3
19/11/2021  12:04:20,736699	1,105868E-3
19/11/2021  12:04:20,737199	1,106798E-3
19/11/2021  12:04:20,737699	1,105638E-3
19/11/2021  12:04:20,738199	1,105847E-3
19/11/2021  12:04:20,738699	1,105290E-3
19/11/2021  12:04:20,739199	1,105081E-3
19/11/2021  12:04:20,739699	1,105951E-3
19/11/2021  12:04:20,740199	1,105388E-3
19/11/2021  12:04:20,740699	1,105042E-3
19/11/2021  12:04:20,741199	1,105459E-3
19/11/2021  12:04:20,741699	1,105218E-3
19/11/2021  12:04:20,742199	1,104050E-3
19/11/2021  12:04:20,742699	1,104324E-3
19/11/2021  12:04:20,743199	1,104297E-3
19/11/2021  12:04:20,743699	1,105015E-3
19/11/2021  12:04:20,744199	1,104735E-3
19/11/2021  12:04:20,744699	1,105206E-3
19/11/2021  12:04:20,745199	1,105972E-3
19/11/2021  12:04:20,745699	1,104634E-3
19/11/2021  12:04:20,746199	1,105907E-3
19/11/2021  12:04:20,746699	1,105278E-3
19/11/2021  12:04:20,747199	1,105248E-3
19/11/2021  12:04:20,747699	1,105611E-3
19/11/2021  12:04:20,748199	1,104837E-3
19/11/2021  12:04:20,748699	1,104941E-3
19/11/2021  12:04:20,749199	1,105328E-3
19/11/2021  12:04:20,749699	1,104771E-3
19/11/2021  12:04:20,750199	1,104887E-3
19/11/2021  12:04:20,750699	1,105278E-3
19/11/2021  12:04:20,751199	1,105954E-3
19/11/2021  12:04:20,751699	1,105954E-3
19/11/2021  12:04:20,752199	1,106109E-3
19/11/2021  12:04:20,752699	1,106196E-3
19/11/2021  12:04:20,753199	1,105775E-3
19/11/2021  12:04:20,753699	1,105743E-3
19/11/2021  12:04:20,754199	1,106467E-3
19/11/2021  12:04:20,754699	1,106339E-3
19/11/2021  12:04:20,755199	1,106652E-3
19/11/2021  12:04:20,755699	1,105695E-3
19/11/2021  12:04:20,756199	1,105954E-3
19/11/2021  12:04:20,756699	1,104500E-3
19/11/2021  12:04:20,757199	1,104831E-3
19/11/2021  12:04:20,757699	1,103889E-3
19/11/2021  12:04:20,758199	1,105376E-3
19/11/2021  12:04:20,758699	1,104920E-3
19/11/2021  12:04:20,759199	1,105349E-3
19/11/2021  12:04:20,759699	1,104336E-3
19/11/2021  12:04:20,760199	1,104169E-3
19/11/2021  12:04:20,760699	1,105743E-3
19/11/2021  12:04:20,761199	1,105859E-3
19/11/2021  12:04:20,761699	1,104494E-3
19/11/2021  12:04:20,762199	1,104616E-3
19/11/2021  12:04:20,762699	1,103579E-3
19/11/2021  12:04:20,763199	1,103585E-3
19/11/2021  12:04:20,763699	1,105856E-3
19/11/2021  12:04:20,764199	1,104768E-3
19/11/2021  12:04:20,764699	1,105370E-3
19/11/2021  12:04:20,765199	1,105310E-3
19/11/2021  12:04:20,765699	1,105692E-3
19/11/2021  12:04:20,766199	1,106625E-3
19/11/2021  12:04:20,766699	1,105734E-3
19/11/2021  12:04:20,767199	1,105245E-3
19/11/2021  12:04:20,767699	1,105400E-3
19/11/2021  12:04:20,768199	1,105328E-3
19/11/2021  12:04:20,768699	1,105641E-3
19/11/2021  12:04:20,769199	1,104506E-3
19/11/2021  12:04:20,769699	1,105582E-3
19/11/2021  12:04:20,770199	1,105626E-3
19/11/2021  12:04:20,770699	1,105847E-3
19/11/2021  12:04:20,771199	1,104926E-3
19/11/2021  12:04:20,771699	1,105299E-3
19/11/2021  12:04:20,772199	1,106780E-3
19/11/2021  12:04:20,772699	1,105316E-3
19/11/2021  12:04:20,773199	1,104965E-3
19/11/2021  12:04:20,773699	1,105182E-3
19/11/2021  12:04:20,774199	1,106088E-3
19/11/2021  12:04:20,774699	1,105069E-3
19/11/2021  12:04:20,775199	1,105155E-3
19/11/2021  12:04:20,775699	1,105090E-3
19/11/2021  12:04:20,776199	1,104786E-3
19/11/2021  12:04:20,776699	1,104959E-3
19/11/2021  12:04:20,777199	1,104980E-3
19/11/2021  12:04:20,777699	1,104583E-3
19/11/2021  12:04:20,778199	1,105442E-3
19/11/2021  12:04:20,778699	1,105147E-3
19/11/2021  12:04:20,779199	1,104032E-3
19/11/2021  12:04:20,779699	1,103668E-3
19/11/2021  12:04:20,780199	1,104497E-3
19/11/2021  12:04:20,780699	1,104449E-3
19/11/2021  12:04:20,781199	1,104515E-3
19/11/2021  12:04:20,781699	1,106154E-3
19/11/2021  12:04:20,782199	1,105179E-3
19/11/2021  12:04:20,782699	1,105802E-3
19/11/2021  12:04:20,783199	1,106330E-3
19/11/2021  12:04:20,783699	1,106354E-3
19/11/2021  12:04:20,784199	1,105874E-3
19/11/2021  12:04:20,784699	1,105594E-3
19/11/2021  12:04:20,785199	1,104619E-3
19/11/2021  12:04:20,785699	1,104336E-3
19/11/2021  12:04:20,786199	1,105749E-3
19/11/2021  12:04:20,786699	1,105102E-3
19/11/2021  12:04:20,787199	1,105203E-3
19/11/2021  12:04:20,787699	1,104944E-3
19/11/2021  12:04:20,788199	1,105424E-3
19/11/2021  12:04:20,788699	1,105457E-3
19/11/2021  12:04:20,789199	1,104714E-3
19/11/2021  12:04:20,789699	1,105167E-3
19/11/2021  12:04:20,790199	1,105629E-3
19/11/2021  12:04:20,790699	1,104595E-3
19/11/2021  12:04:20,791199	1,105042E-3
19/11/2021  12:04:20,791699	1,104899E-3
19/11/2021  12:04:20,792199	1,104571E-3
19/11/2021  12:04:20,792699	1,104914E-3
19/11/2021  12:04:20,793199	1,105501E-3
19/11/2021  12:04:20,793699	1,103984E-3
19/11/2021  12:04:20,794199	1,104112E-3
19/11/2021  12:04:20,794699	1,105585E-3
19/11/2021  12:04:20,795199	1,104601E-3
19/11/2021  12:04:20,795699	1,105582E-3
19/11/2021  12:04:20,796199	1,106735E-3
19/11/2021  12:04:20,796699	1,105331E-3
19/11/2021  12:04:20,797199	1,105096E-3
19/11/2021  12:04:20,797699	1,105477E-3
19/11/2021  12:04:20,798199	1,105555E-3
19/11/2021  12:04:20,798699	1,104962E-3
19/11/2021  12:04:20,799199	1,105683E-3
19/11/2021  12:04:20,799699	1,106422E-3
19/11/2021  12:04:20,800199	1,105257E-3
19/11/2021  12:04:20,800699	1,105966E-3
19/11/2021  12:04:20,801199	1,105832E-3
19/11/2021  12:04:20,801699	1,105701E-3
19/11/2021  12:04:20,802199	1,105182E-3
19/11/2021  12:04:20,802699	1,105647E-3
19/11/2021  12:04:20,803199	1,105331E-3
19/11/2021  12:04:20,803699	1,104655E-3
19/11/2021  12:04:20,804199	1,104899E-3
19/11/2021  12:04:20,804699	1,106252E-3
19/11/2021  12:04:20,805199	1,104625E-3
19/11/2021  12:04:20,805699	1,105620E-3
19/11/2021  12:04:20,806199	1,104586E-3
19/11/2021  12:04:20,806699	1,104878E-3
19/11/2021  12:04:20,807199	1,104667E-3
19/11/2021  12:04:20,807699	1,105176E-3
19/11/2021  12:04:20,808199	1,104542E-3
19/11/2021  12:04:20,808699	1,105489E-3
19/11/2021  12:04:20,809199	1,105755E-3
19/11/2021  12:04:20,809699	1,104193E-3
19/11/2021  12:04:20,810199	1,104896E-3
19/11/2021  12:04:20,810699	1,104896E-3
19/11/2021  12:04:20,811199	1,104470E-3
19/11/2021  12:04:20,811699	1,105334E-3
19/11/2021  12:04:20,812199	1,105364E-3
19/11/2021  12:04:20,812699	1,104723E-3
19/11/2021  12:04:20,813199	1,104461E-3
19/11/2021  12:04:20,813699	1,105015E-3
19/11/2021  12:04:20,814199	1,106029E-3
19/11/2021  12:04:20,814699	1,105129E-3
19/11/2021  12:04:20,815199	1,104786E-3
19/11/2021  12:04:20,815699	1,105233E-3
19/11/2021  12:04:20,816199	1,105763E-3
19/11/2021  12:04:20,816699	1,105698E-3
19/11/2021  12:04:20,817199	1,105239E-3
19/11/2021  12:04:20,817699	1,105141E-3
19/11/2021  12:04:20,818199	1,104589E-3
19/11/2021  12:04:20,818699	1,105233E-3
19/11/2021  12:04:20,819199	1,105480E-3
19/11/2021  12:04:20,819699	1,105838E-3
19/11/2021  12:04:20,820199	1,105155E-3
19/11/2021  12:04:20,820699	1,104992E-3
19/11/2021  12:04:20,821199	1,105668E-3
19/11/2021  12:04:20,821699	1,104261E-3
19/11/2021  12:04:20,822199	1,105647E-3
19/11/2021  12:04:20,822699	1,105820E-3
19/11/2021  12:04:20,823199	1,104080E-3
19/11/2021  12:04:20,823699	1,106216E-3
19/11/2021  12:04:20,824199	1,104279E-3
19/11/2021  12:04:20,824699	1,105027E-3
19/11/2021  12:04:20,825199	1,105021E-3
19/11/2021  12:04:20,825699	1,106407E-3
19/11/2021  12:04:20,826199	1,105728E-3
19/11/2021  12:04:20,826699	1,105740E-3
19/11/2021  12:04:20,827199	1,104920E-3
19/11/2021  12:04:20,827699	1,105641E-3
19/11/2021  12:04:20,828199	1,104831E-3
19/11/2021  12:04:20,828699	1,104899E-3
19/11/2021  12:04:20,829199	1,105537E-3
19/11/2021  12:04:20,829699	1,105272E-3
19/11/2021  12:04:20,830199	1,106011E-3
19/11/2021  12:04:20,830699	1,105686E-3
19/11/2021  12:04:20,831199	1,105570E-3
19/11/2021  12:04:20,831699	1,106491E-3
19/11/2021  12:04:20,832199	1,105784E-3
19/11/2021  12:04:20,832699	1,104786E-3
19/11/2021  12:04:20,833199	1,105170E-3
19/11/2021  12:04:20,833699	1,105081E-3
19/11/2021  12:04:20,834199	1,105215E-3
19/11/2021  12:04:20,834699	1,105302E-3
19/11/2021  12:04:20,835199	1,103969E-3
19/11/2021  12:04:20,835699	1,105117E-3
19/11/2021  12:04:20,836199	1,105817E-3
19/11/2021  12:04:20,836699	1,103695E-3
19/11/2021  12:04:20,837199	1,104425E-3
19/11/2021  12:04:20,837699	1,105778E-3
19/11/2021  12:04:20,838199	1,104950E-3
19/11/2021  12:04:20,838699	1,104524E-3
19/11/2021  12:04:20,839199	1,105555E-3
19/11/2021  12:04:20,839699	1,103951E-3
19/11/2021  12:04:20,840199	1,104396E-3
19/11/2021  12:04:20,840699	1,103898E-3
19/11/2021  12:04:20,841199	1,104497E-3
19/11/2021  12:04:20,841699	1,104202E-3
19/11/2021  12:04:20,842199	1,104217E-3
19/11/2021  12:04:20,842699	1,106044E-3
19/11/2021  12:04:20,843199	1,105635E-3
19/11/2021  12:04:20,843699	1,105006E-3
19/11/2021  12:04:20,844199	1,105138E-3
19/11/2021  12:04:20,844699	1,105743E-3
19/11/2021  12:04:20,845199	1,106389E-3
19/11/2021  12:04:20,845699	1,105015E-3
19/11/2021  12:04:20,846199	1,104866E-3
19/11/2021  12:04:20,846699	1,105522E-3
19/11/2021  12:04:20,847199	1,105254E-3
19/11/2021  12:04:20,847699	1,105445E-3
19/11/2021  12:04:20,848199	1,105942E-3
19/11/2021  12:04:20,848699	1,105760E-3
19/11/2021  12:04:20,849199	1,105158E-3
19/11/2021  12:04:20,849699	1,106771E-3
19/11/2021  12:04:20,850199	1,105102E-3
19/11/2021  12:04:20,850699	1,106002E-3
19/11/2021  12:04:20,851199	1,105758E-3
19/11/2021  12:04:20,851699	1,106193E-3
19/11/2021  12:04:20,852199	1,105644E-3
19/11/2021  12:04:20,852699	1,105158E-3
19/11/2021  12:04:20,853199	1,105459E-3
19/11/2021  12:04:20,853699	1,105576E-3
19/11/2021  12:04:20,854199	1,104458E-3
19/11/2021  12:04:20,854699	1,104267E-3
19/11/2021  12:04:20,855199	1,106014E-3
19/11/2021  12:04:20,855699	1,105379E-3
19/11/2021  12:04:20,856199	1,105373E-3
19/11/2021  12:04:20,856699	1,105027E-3
19/11/2021  12:04:20,857199	1,105334E-3
19/11/2021  12:04:20,857699	1,104342E-3
19/11/2021  12:04:20,858199	1,104971E-3
19/11/2021  12:04:20,858699	1,104786E-3
19/11/2021  12:04:20,859199	1,105433E-3
19/11/2021  12:04:20,859699	1,104458E-3
19/11/2021  12:04:20,860199	1,105868E-3
19/11/2021  12:04:20,860699	1,106050E-3
19/11/2021  12:04:20,861199	1,104828E-3
19/11/2021  12:04:20,861699	1,105802E-3
19/11/2021  12:04:20,862199	1,104667E-3
19/11/2021  12:04:20,862699	1,104926E-3
19/11/2021  12:04:20,863199	1,104780E-3
19/11/2021  12:04:20,863699	1,105811E-3
19/11/2021  12:04:20,864199	1,104223E-3
19/11/2021  12:04:20,864699	1,105838E-3
19/11/2021  12:04:20,865199	1,104616E-3
19/11/2021  12:04:20,865699	1,105659E-3
19/11/2021  12:04:20,866199	1,105269E-3
19/11/2021  12:04:20,866699	1,105993E-3
19/11/2021  12:04:20,867199	1,105328E-3
19/11/2021  12:04:20,867699	1,105778E-3
19/11/2021  12:04:20,868199	1,105576E-3
19/11/2021  12:04:20,868699	1,105379E-3
19/11/2021  12:04:20,869199	1,105239E-3
19/11/2021  12:04:20,869699	1,106035E-3
19/11/2021  12:04:20,870199	1,105883E-3
19/11/2021  12:04:20,870699	1,105281E-3
19/11/2021  12:04:20,871199	1,105904E-3
19/11/2021  12:04:20,871699	1,106008E-3
19/11/2021  12:04:20,872199	1,104774E-3
19/11/2021  12:04:20,872699	1,106512E-3
19/11/2021  12:04:20,873199	1,105996E-3
19/11/2021  12:04:20,873699	1,104956E-3
19/11/2021  12:04:20,874199	1,104771E-3
19/11/2021  12:04:20,874699	1,105650E-3
19/11/2021  12:04:20,875199	1,104929E-3
19/11/2021  12:04:20,875699	1,105570E-3
19/11/2021  12:04:20,876199	1,105611E-3
19/11/2021  12:04:20,876699	1,105355E-3
19/11/2021  12:04:20,877199	1,104860E-3
19/11/2021  12:04:20,877699	1,104112E-3
19/11/2021  12:04:20,878199	1,104738E-3
19/11/2021  12:04:20,878699	1,104828E-3
19/11/2021  12:04:20,879199	1,104491E-3
19/11/2021  12:04:20,879699	1,104872E-3
19/11/2021  12:04:20,880199	1,105623E-3
19/11/2021  12:04:20,880699	1,105319E-3
19/11/2021  12:04:20,881199	1,105319E-3
19/11/2021  12:04:20,881699	1,105412E-3
19/11/2021  12:04:20,882199	1,104983E-3
19/11/2021  12:04:20,882699	1,104568E-3
19/11/2021  12:04:20,883199	1,105036E-3
19/11/2021  12:04:20,883699	1,104595E-3
19/11/2021  12:04:20,884199	1,104822E-3
19/11/2021  12:04:20,884699	1,105126E-3
19/11/2021  12:04:20,885199	1,104103E-3
19/11/2021  12:04:20,885699	1,105427E-3
19/11/2021  12:04:20,886199	1,105468E-3
19/11/2021  12:04:20,886699	1,105218E-3
19/11/2021  12:04:20,887199	1,104634E-3
19/11/2021  12:04:20,887699	1,104786E-3
19/11/2021  12:04:20,888199	1,105272E-3
19/11/2021  12:04:20,888699	1,105126E-3
19/11/2021  12:04:20,889199	1,104562E-3
19/11/2021  12:04:20,889699	1,104390E-3
19/11/2021  12:04:20,890199	1,104708E-3
19/11/2021  12:04:20,890699	1,104753E-3
19/11/2021  12:04:20,891199	1,105731E-3
19/11/2021  12:04:20,891699	1,105436E-3
19/11/2021  12:04:20,892199	1,105230E-3
19/11/2021  12:04:20,892699	1,105918E-3
19/11/2021  12:04:20,893199	1,105650E-3
19/11/2021  12:04:20,893699	1,104774E-3
19/11/2021  12:04:20,894199	1,105328E-3
19/11/2021  12:04:20,894699	1,105009E-3
19/11/2021  12:04:20,895199	1,105266E-3
19/11/2021  12:04:20,895699	1,105439E-3
19/11/2021  12:04:20,896199	1,106151E-3
19/11/2021  12:04:20,896699	1,104431E-3
19/11/2021  12:04:20,897199	1,105537E-3
19/11/2021  12:04:20,897699	1,105495E-3
19/11/2021  12:04:20,898199	1,104503E-3
19/11/2021  12:04:20,898699	1,105272E-3
19/11/2021  12:04:20,899199	1,106115E-3
19/11/2021  12:04:20,899699	1,104506E-3
19/11/2021  12:04:20,900199	1,105319E-3
19/11/2021  12:04:20,900699	1,106535E-3
19/11/2021  12:04:20,901199	1,105760E-3
19/11/2021  12:04:20,901699	1,105254E-3
19/11/2021  12:04:20,902199	1,104470E-3
19/11/2021  12:04:20,902699	1,105394E-3
19/11/2021  12:04:20,903199	1,105081E-3
19/11/2021  12:04:20,903699	1,104378E-3
19/11/2021  12:04:20,904199	1,105680E-3
19/11/2021  12:04:20,904699	1,105403E-3
19/11/2021  12:04:20,905199	1,105391E-3
19/11/2021  12:04:20,905699	1,104819E-3
19/11/2021  12:04:20,906199	1,104080E-3
19/11/2021  12:04:20,906699	1,104157E-3
19/11/2021  12:04:20,907199	1,104857E-3
19/11/2021  12:04:20,907699	1,103755E-3
19/11/2021  12:04:20,908199	1,104187E-3
19/11/2021  12:04:20,908699	1,104759E-3
19/11/2021  12:04:20,909199	1,104023E-3
19/11/2021  12:04:20,909699	1,104807E-3
19/11/2021  12:04:20,910199	1,105826E-3
19/11/2021  12:04:20,910699	1,104336E-3
19/11/2021  12:04:20,911199	1,105594E-3
19/11/2021  12:04:20,911699	1,105635E-3
19/11/2021  12:04:20,912199	1,105406E-3
19/11/2021  12:04:20,912699	1,105129E-3
19/11/2021  12:04:20,913199	1,104765E-3
19/11/2021  12:04:20,913699	1,105588E-3
19/11/2021  12:04:20,914199	1,106085E-3
19/11/2021  12:04:20,914699	1,106166E-3
19/11/2021  12:04:20,915199	1,105477E-3
19/11/2021  12:04:20,915699	1,105191E-3
19/11/2021  12:04:20,916199	1,105880E-3
19/11/2021  12:04:20,916699	1,105462E-3
19/11/2021  12:04:20,917199	1,105409E-3
19/11/2021  12:04:20,917699	1,105158E-3
19/11/2021  12:04:20,918199	1,105272E-3
19/11/2021  12:04:20,918699	1,106300E-3
19/11/2021  12:04:20,919199	1,105558E-3
19/11/2021  12:04:20,919699	1,104610E-3
19/11/2021  12:04:20,920199	1,105641E-3
19/11/2021  12:04:20,920699	1,105400E-3
19/11/2021  12:04:20,921199	1,105379E-3
19/11/2021  12:04:20,921699	1,105084E-3
19/11/2021  12:04:20,922199	1,105498E-3
19/11/2021  12:04:20,922699	1,106032E-3
19/11/2021  12:04:20,923199	1,105746E-3
19/11/2021  12:04:20,923699	1,105433E-3
19/11/2021  12:04:20,924199	1,104437E-3
19/11/2021  12:04:20,924699	1,104697E-3
19/11/2021  12:04:20,925199	1,104521E-3
19/11/2021  12:04:20,925699	1,105221E-3
19/11/2021  12:04:20,926199	1,105302E-3
19/11/2021  12:04:20,926699	1,103940E-3
19/11/2021  12:04:20,927199	1,105373E-3
19/11/2021  12:04:20,927699	1,104795E-3
19/11/2021  12:04:20,928199	1,105331E-3
19/11/2021  12:04:20,928699	1,104282E-3
19/11/2021  12:04:20,929199	1,104852E-3
19/11/2021  12:04:20,929699	1,105316E-3
19/11/2021  12:04:20,930199	1,105817E-3
19/11/2021  12:04:20,930699	1,105424E-3
19/11/2021  12:04:20,931199	1,104667E-3
19/11/2021  12:04:20,931699	1,105540E-3
19/11/2021  12:04:20,932199	1,104831E-3
19/11/2021  12:04:20,932699	1,106371E-3
19/11/2021  12:04:20,933199	1,105796E-3
19/11/2021  12:04:20,933699	1,104819E-3
19/11/2021  12:04:20,934199	1,106190E-3
19/11/2021  12:04:20,934699	1,105230E-3
19/11/2021  12:04:20,935199	1,105263E-3
19/11/2021  12:04:20,935699	1,106160E-3
19/11/2021  12:04:20,936199	1,105367E-3
19/11/2021  12:04:20,936699	1,106017E-3
19/11/2021  12:04:20,937199	1,105433E-3
19/11/2021  12:04:20,937699	1,104485E-3
19/11/2021  12:04:20,938199	1,104759E-3
19/11/2021  12:04:20,938699	1,105653E-3
19/11/2021  12:04:20,939199	1,104667E-3
19/11/2021  12:04:20,939699	1,105096E-3
19/11/2021  12:04:20,940199	1,104756E-3
19/11/2021  12:04:20,940699	1,104583E-3
19/11/2021  12:04:20,941199	1,104196E-3
19/11/2021  12:04:20,941699	1,105230E-3
19/11/2021  12:04:20,942199	1,104956E-3
19/11/2021  12:04:20,942699	1,105340E-3
19/11/2021  12:04:20,943199	1,105179E-3
19/11/2021  12:04:20,943699	1,104732E-3
19/11/2021  12:04:20,944199	1,105337E-3
19/11/2021  12:04:20,944699	1,103910E-3
19/11/2021  12:04:20,945199	1,106455E-3
19/11/2021  12:04:20,945699	1,106085E-3
19/11/2021  12:04:20,946199	1,105588E-3
19/11/2021  12:04:20,946699	1,105397E-3
19/11/2021  12:04:20,947199	1,106434E-3
19/11/2021  12:04:20,947699	1,105519E-3
19/11/2021  12:04:20,948199	1,106059E-3
19/11/2021  12:04:20,948699	1,105090E-3
19/11/2021  12:04:20,949199	1,105316E-3
19/11/2021  12:04:20,949699	1,106276E-3
19/11/2021  12:04:20,950199	1,105123E-3
19/11/2021  12:04:20,950699	1,105021E-3
19/11/2021  12:04:20,951199	1,104002E-3
19/11/2021  12:04:20,951699	1,105412E-3
19/11/2021  12:04:20,952199	1,104798E-3
19/11/2021  12:04:20,952699	1,104410E-3
19/11/2021  12:04:20,953199	1,104947E-3
19/11/2021  12:04:20,953699	1,104503E-3
19/11/2021  12:04:20,954199	1,104568E-3
19/11/2021  12:04:20,954699	1,105266E-3
19/11/2021  12:04:20,955199	1,104840E-3
19/11/2021  12:04:20,955699	1,103978E-3
19/11/2021  12:04:20,956199	1,106127E-3
19/11/2021  12:04:20,956699	1,104506E-3
19/11/2021  12:04:20,957199	1,105272E-3
19/11/2021  12:04:20,957699	1,105033E-3
19/11/2021  12:04:20,958199	1,104798E-3
19/11/2021  12:04:20,958699	1,105066E-3
19/11/2021  12:04:20,959199	1,105072E-3
19/11/2021  12:04:20,959699	1,105787E-3
19/11/2021  12:04:20,960199	1,105847E-3
19/11/2021  12:04:20,960699	1,105597E-3
19/11/2021  12:04:20,961199	1,106076E-3
19/11/2021  12:04:20,961699	1,105045E-3
19/11/2021  12:04:20,962199	1,106208E-3
19/11/2021  12:04:20,962699	1,106011E-3
19/11/2021  12:04:20,963199	1,106041E-3
19/11/2021  12:04:20,963699	1,105477E-3
19/11/2021  12:04:20,964199	1,105772E-3
19/11/2021  12:04:20,964699	1,105635E-3
19/11/2021  12:04:20,965199	1,105993E-3
19/11/2021  12:04:20,965699	1,105871E-3
19/11/2021  12:04:20,966199	1,106541E-3
19/11/2021  12:04:20,966699	1,105766E-3
19/11/2021  12:04:20,967199	1,105972E-3
19/11/2021  12:04:20,967699	1,105701E-3
19/11/2021  12:04:20,968199	1,105734E-3
19/11/2021  12:04:20,968699	1,104056E-3
19/11/2021  12:04:20,969199	1,104211E-3
19/11/2021  12:04:20,969699	1,104768E-3
19/11/2021  12:04:20,970199	1,104959E-3
19/11/2021  12:04:20,970699	1,105313E-3
19/11/2021  12:04:20,971199	1,105224E-3
19/11/2021  12:04:20,971699	1,106148E-3
19/11/2021  12:04:20,972199	1,104849E-3
19/11/2021  12:04:20,972699	1,105078E-3
19/11/2021  12:04:20,973199	1,105471E-3
19/11/2021  12:04:20,973699	1,104512E-3
19/11/2021  12:04:20,974199	1,106178E-3
19/11/2021  12:04:20,974699	1,105051E-3
19/11/2021  12:04:20,975199	1,105096E-3
19/11/2021  12:04:20,975699	1,105144E-3
19/11/2021  12:04:20,976199	1,104658E-3
19/11/2021  12:04:20,976699	1,104658E-3
19/11/2021  12:04:20,977199	1,104741E-3
19/11/2021  12:04:20,977699	1,105275E-3
19/11/2021  12:04:20,978199	1,105337E-3
19/11/2021  12:04:20,978699	1,105537E-3
19/11/2021  12:04:20,979199	1,104959E-3
19/11/2021  12:04:20,979699	1,104542E-3
19/11/2021  12:04:20,980199	1,105307E-3
19/11/2021  12:04:20,980699	1,104974E-3
19/11/2021  12:04:20,981199	1,105352E-3
19/11/2021  12:04:20,981699	1,105084E-3
19/11/2021  12:04:20,982199	1,105835E-3
19/11/2021  12:04:20,982699	1,105427E-3
19/11/2021  12:04:20,983199	1,105573E-3
19/11/2021  12:04:20,983699	1,105537E-3
19/11/2021  12:04:20,984199	1,104899E-3
19/11/2021  12:04:20,984699	1,105570E-3
19/11/2021  12:04:20,985199	1,104944E-3
19/11/2021  12:04:20,985699	1,105299E-3
19/11/2021  12:04:20,986199	1,105570E-3
19/11/2021  12:04:20,986699	1,105406E-3
19/11/2021  12:04:20,987199	1,105063E-3
19/11/2021  12:04:20,987699	1,105603E-3
19/11/2021  12:04:20,988199	1,104449E-3
19/11/2021  12:04:20,988699	1,104759E-3
19/11/2021  12:04:20,989199	1,104717E-3
19/11/2021  12:04:20,989699	1,105716E-3
19/11/2021  12:04:20,990199	1,104866E-3
19/11/2021  12:04:20,990699	1,105024E-3
19/11/2021  12:04:20,991199	1,105409E-3
19/11/2021  12:04:20,991699	1,105167E-3
19/11/2021  12:04:20,992199	1,105227E-3
19/11/2021  12:04:20,992699	1,104288E-3
19/11/2021  12:04:20,993199	1,104536E-3
19/11/2021  12:04:20,993699	1,105260E-3
19/11/2021  12:04:20,994199	1,105328E-3
19/11/2021  12:04:20,994699	1,105296E-3
19/11/2021  12:04:20,995199	1,104264E-3
19/11/2021  12:04:20,995699	1,105036E-3
19/11/2021  12:04:20,996199	1,105701E-3
19/11/2021  12:04:20,996699	1,105576E-3
19/11/2021  12:04:20,997199	1,105704E-3
19/11/2021  12:04:20,997699	1,105060E-3
19/11/2021  12:04:20,998199	1,106178E-3
19/11/2021  12:04:20,998699	1,105322E-3
19/11/2021  12:04:20,999199	1,104381E-3
19/11/2021  12:04:20,999699	1,105278E-3
