waveform;Bridge
19/11/2021  12:01:00,256781;1,104127E-3
19/11/2021  12:01:00,257281;1,104628E-3
19/11/2021  12:01:00,257781;1,105117E-3
19/11/2021  12:01:00,258281;1,106047E-3
19/11/2021  12:01:00,258781;1,105293E-3
19/11/2021  12:01:00,259281;1,105123E-3
19/11/2021  12:01:00,259781;1,105334E-3
19/11/2021  12:01:00,260281;1,105212E-3
19/11/2021  12:01:00,260781;1,104351E-3
19/11/2021  12:01:00,261281;1,105477E-3
19/11/2021  12:01:00,261781;1,105370E-3
19/11/2021  12:01:00,262281;1,105480E-3
19/11/2021  12:01:00,262781;1,104822E-3
19/11/2021  12:01:00,263281;1,105617E-3
19/11/2021  12:01:00,263781;1,105671E-3
19/11/2021  12:01:00,264281;1,104962E-3
19/11/2021  12:01:00,264781;1,103776E-3
19/11/2021  12:01:00,265281;1,104744E-3
19/11/2021  12:01:00,265781;1,105170E-3
19/11/2021  12:01:00,266281;1,105006E-3
19/11/2021  12:01:00,266781;1,105230E-3
19/11/2021  12:01:00,267281;1,105382E-3
19/11/2021  12:01:00,267781;1,105045E-3
19/11/2021  12:01:00,268281;1,105468E-3
19/11/2021  12:01:00,268781;1,105325E-3
19/11/2021  12:01:00,269281;1,106309E-3
19/11/2021  12:01:00,269781;1,104738E-3
19/11/2021  12:01:00,270281;1,105293E-3
19/11/2021  12:01:00,270781;1,106789E-3
19/11/2021  12:01:00,271281;1,105397E-3
19/11/2021  12:01:00,271781;1,106669E-3
19/11/2021  12:01:00,272281;1,106056E-3
19/11/2021  12:01:00,272781;1,105927E-3
19/11/2021  12:01:00,273281;1,105343E-3
19/11/2021  12:01:00,273781;1,105251E-3
19/11/2021  12:01:00,274281;1,105418E-3
19/11/2021  12:01:00,274781;1,104252E-3
19/11/2021  12:01:00,275281;1,104941E-3
19/11/2021  12:01:00,275781;1,105236E-3
19/11/2021  12:01:00,276281;1,105221E-3
19/11/2021  12:01:00,276781;1,105278E-3
19/11/2021  12:01:00,277281;1,104637E-3
19/11/2021  12:01:00,277781;1,105465E-3
19/11/2021  12:01:00,278281;1,105123E-3
19/11/2021  12:01:00,278781;1,105343E-3
19/11/2021  12:01:00,279281;1,105099E-3
19/11/2021  12:01:00,279781;1,105033E-3
19/11/2021  12:01:00,280281;1,105358E-3
19/11/2021  12:01:00,280781;1,106157E-3
19/11/2021  12:01:00,281281;1,105331E-3
19/11/2021  12:01:00,281781;1,105471E-3
19/11/2021  12:01:00,282281;1,105385E-3
19/11/2021  12:01:00,282781;1,105632E-3
19/11/2021  12:01:00,283281;1,106520E-3
19/11/2021  12:01:00,283781;1,104252E-3
19/11/2021  12:01:00,284281;1,106368E-3
19/11/2021  12:01:00,284781;1,105164E-3
19/11/2021  12:01:00,285281;1,105707E-3
19/11/2021  12:01:00,285781;1,105603E-3
19/11/2021  12:01:00,286281;1,104875E-3
19/11/2021  12:01:00,286781;1,104944E-3
19/11/2021  12:01:00,287281;1,105474E-3
19/11/2021  12:01:00,287781;1,105912E-3
19/11/2021  12:01:00,288281;1,105123E-3
19/11/2021  12:01:00,288781;1,104485E-3
19/11/2021  12:01:00,289281;1,105927E-3
19/11/2021  12:01:00,289781;1,105713E-3
19/11/2021  12:01:00,290281;1,105644E-3
19/11/2021  12:01:00,290781;1,104780E-3
19/11/2021  12:01:00,291281;1,105334E-3
19/11/2021  12:01:00,291781;1,104872E-3
19/11/2021  12:01:00,292281;1,105060E-3
19/11/2021  12:01:00,292781;1,105284E-3
19/11/2021  12:01:00,293281;1,105516E-3
19/11/2021  12:01:00,293781;1,105513E-3
19/11/2021  12:01:00,294281;1,105492E-3
19/11/2021  12:01:00,294781;1,106032E-3
19/11/2021  12:01:00,295281;1,106079E-3
19/11/2021  12:01:00,295781;1,105391E-3
19/11/2021  12:01:00,296281;1,106309E-3
19/11/2021  12:01:00,296781;1,104852E-3
19/11/2021  12:01:00,297281;1,105302E-3
19/11/2021  12:01:00,297781;1,105117E-3
19/11/2021  12:01:00,298281;1,104038E-3
19/11/2021  12:01:00,298781;1,105296E-3
19/11/2021  12:01:00,299281;1,105188E-3
19/11/2021  12:01:00,299781;1,105236E-3
19/11/2021  12:01:00,300281;1,105394E-3
19/11/2021  12:01:00,300781;1,106124E-3
19/11/2021  12:01:00,301281;1,104857E-3
19/11/2021  12:01:00,301781;1,105260E-3
19/11/2021  12:01:00,302281;1,106103E-3
19/11/2021  12:01:00,302781;1,105573E-3
19/11/2021  12:01:00,303281;1,105844E-3
19/11/2021  12:01:00,303781;1,105528E-3
19/11/2021  12:01:00,304281;1,104822E-3
19/11/2021  12:01:00,304781;1,105892E-3
19/11/2021  12:01:00,305281;1,105272E-3
19/11/2021  12:01:00,305781;1,105379E-3
19/11/2021  12:01:00,306281;1,105054E-3
19/11/2021  12:01:00,306781;1,105790E-3
19/11/2021  12:01:00,307281;1,105683E-3
19/11/2021  12:01:00,307781;1,105242E-3
19/11/2021  12:01:00,308281;1,105465E-3
19/11/2021  12:01:00,308781;1,105054E-3
19/11/2021  12:01:00,309281;1,104816E-3
19/11/2021  12:01:00,309781;1,104852E-3
19/11/2021  12:01:00,310281;1,105394E-3
19/11/2021  12:01:00,310781;1,105808E-3
19/11/2021  12:01:00,311281;1,105281E-3
19/11/2021  12:01:00,311781;1,105081E-3
19/11/2021  12:01:00,312281;1,105439E-3
19/11/2021  12:01:00,312781;1,105370E-3
19/11/2021  12:01:00,313281;1,104774E-3
19/11/2021  12:01:00,313781;1,105263E-3
19/11/2021  12:01:00,314281;1,105063E-3
19/11/2021  12:01:00,314781;1,105400E-3
19/11/2021  12:01:00,315281;1,105984E-3
19/11/2021  12:01:00,315781;1,104887E-3
19/11/2021  12:01:00,316281;1,105296E-3
19/11/2021  12:01:00,316781;1,105015E-3
19/11/2021  12:01:00,317281;1,104860E-3
19/11/2021  12:01:00,317781;1,105209E-3
19/11/2021  12:01:00,318281;1,105647E-3
19/11/2021  12:01:00,318781;1,105704E-3
19/11/2021  12:01:00,319281;1,104622E-3
19/11/2021  12:01:00,319781;1,105573E-3
19/11/2021  12:01:00,320281;1,105251E-3
19/11/2021  12:01:00,320781;1,105427E-3
19/11/2021  12:01:00,321281;1,104246E-3
19/11/2021  12:01:00,321781;1,106225E-3
19/11/2021  12:01:00,322281;1,104980E-3
19/11/2021  12:01:00,322781;1,106434E-3
19/11/2021  12:01:00,323281;1,106023E-3
19/11/2021  12:01:00,323781;1,106389E-3
19/11/2021  12:01:00,324281;1,105015E-3
19/11/2021  12:01:00,324781;1,105176E-3
19/11/2021  12:01:00,325281;1,105099E-3
19/11/2021  12:01:00,325781;1,105001E-3
19/11/2021  12:01:00,326281;1,105510E-3
19/11/2021  12:01:00,326781;1,106106E-3
19/11/2021  12:01:00,327281;1,105874E-3
19/11/2021  12:01:00,327781;1,104539E-3
19/11/2021  12:01:00,328281;1,105850E-3
19/11/2021  12:01:00,328781;1,104327E-3
19/11/2021  12:01:00,329281;1,106428E-3
19/11/2021  12:01:00,329781;1,104971E-3
19/11/2021  12:01:00,330281;1,105516E-3
19/11/2021  12:01:00,330781;1,104893E-3
19/11/2021  12:01:00,331281;1,105135E-3
19/11/2021  12:01:00,331781;1,105564E-3
19/11/2021  12:01:00,332281;1,105755E-3
19/11/2021  12:01:00,332781;1,105403E-3
19/11/2021  12:01:00,333281;1,105707E-3
19/11/2021  12:01:00,333781;1,105176E-3
19/11/2021  12:01:00,334281;1,104852E-3
19/11/2021  12:01:00,334781;1,105370E-3
19/11/2021  12:01:00,335281;1,105063E-3
19/11/2021  12:01:00,335781;1,105695E-3
19/11/2021  12:01:00,336281;1,105382E-3
19/11/2021  12:01:00,336781;1,105451E-3
19/11/2021  12:01:00,337281;1,105936E-3
19/11/2021  12:01:00,337781;1,105522E-3
19/11/2021  12:01:00,338281;1,105832E-3
19/11/2021  12:01:00,338781;1,105322E-3
19/11/2021  12:01:00,339281;1,105176E-3
19/11/2021  12:01:00,339781;1,106342E-3
19/11/2021  12:01:00,340281;1,105284E-3
19/11/2021  12:01:00,340781;1,106789E-3
19/11/2021  12:01:00,341281;1,103829E-3
19/11/2021  12:01:00,341781;1,104494E-3
19/11/2021  12:01:00,342281;1,106219E-3
19/11/2021  12:01:00,342781;1,106449E-3
19/11/2021  12:01:00,343281;1,104977E-3
19/11/2021  12:01:00,343781;1,105498E-3
19/11/2021  12:01:00,344281;1,105355E-3
19/11/2021  12:01:00,344781;1,103960E-3
19/11/2021  12:01:00,345281;1,105591E-3
19/11/2021  12:01:00,345781;1,104863E-3
19/11/2021  12:01:00,346281;1,105886E-3
19/11/2021  12:01:00,346781;1,105328E-3
19/11/2021  12:01:00,347281;1,105531E-3
19/11/2021  12:01:00,347781;1,105474E-3
19/11/2021  12:01:00,348281;1,104181E-3
19/11/2021  12:01:00,348781;1,106139E-3
19/11/2021  12:01:00,349281;1,105820E-3
19/11/2021  12:01:00,349781;1,104592E-3
19/11/2021  12:01:00,350281;1,105105E-3
19/11/2021  12:01:00,350781;1,104393E-3
19/11/2021  12:01:00,351281;1,103641E-3
19/11/2021  12:01:00,351781;1,105838E-3
19/11/2021  12:01:00,352281;1,105227E-3
19/11/2021  12:01:00,352781;1,105695E-3
19/11/2021  12:01:00,353281;1,105409E-3
19/11/2021  12:01:00,353781;1,105340E-3
19/11/2021  12:01:00,354281;1,104753E-3
19/11/2021  12:01:00,354781;1,106142E-3
19/11/2021  12:01:00,355281;1,105996E-3
19/11/2021  12:01:00,355781;1,106193E-3
19/11/2021  12:01:00,356281;1,104947E-3
19/11/2021  12:01:00,356781;1,105498E-3
19/11/2021  12:01:00,357281;1,104604E-3
19/11/2021  12:01:00,357781;1,106035E-3
19/11/2021  12:01:00,358281;1,106050E-3
19/11/2021  12:01:00,358781;1,104717E-3
19/11/2021  12:01:00,359281;1,105081E-3
19/11/2021  12:01:00,359781;1,105036E-3
19/11/2021  12:01:00,360281;1,105236E-3
19/11/2021  12:01:00,360781;1,105415E-3
19/11/2021  12:01:00,361281;1,105021E-3
19/11/2021  12:01:00,361781;1,106705E-3
19/11/2021  12:01:00,362281;1,105507E-3
19/11/2021  12:01:00,362781;1,105683E-3
19/11/2021  12:01:00,363281;1,104604E-3
19/11/2021  12:01:00,363781;1,105006E-3
19/11/2021  12:01:00,364281;1,105489E-3
19/11/2021  12:01:00,364781;1,104983E-3
19/11/2021  12:01:00,365281;1,105614E-3
19/11/2021  12:01:00,365781;1,105451E-3
19/11/2021  12:01:00,366281;1,105451E-3
19/11/2021  12:01:00,366781;1,104488E-3
19/11/2021  12:01:00,367281;1,105871E-3
19/11/2021  12:01:00,367781;1,104977E-3
19/11/2021  12:01:00,368281;1,104610E-3
19/11/2021  12:01:00,368781;1,105886E-3
19/11/2021  12:01:00,369281;1,105957E-3
19/11/2021  12:01:00,369781;1,105695E-3
19/11/2021  12:01:00,370281;1,106211E-3
19/11/2021  12:01:00,370781;1,105686E-3
19/11/2021  12:01:00,371281;1,106076E-3
19/11/2021  12:01:00,371781;1,105704E-3
19/11/2021  12:01:00,372281;1,105784E-3
19/11/2021  12:01:00,372781;1,105683E-3
19/11/2021  12:01:00,373281;1,105275E-3
19/11/2021  12:01:00,373781;1,105862E-3
19/11/2021  12:01:00,374281;1,104723E-3
19/11/2021  12:01:00,374781;1,105018E-3
19/11/2021  12:01:00,375281;1,105731E-3
19/11/2021  12:01:00,375781;1,105224E-3
19/11/2021  12:01:00,376281;1,105117E-3
19/11/2021  12:01:00,376781;1,105635E-3
19/11/2021  12:01:00,377281;1,105784E-3
19/11/2021  12:01:00,377781;1,105102E-3
19/11/2021  12:01:00,378281;1,105683E-3
19/11/2021  12:01:00,378781;1,104548E-3
19/11/2021  12:01:00,379281;1,105111E-3
19/11/2021  12:01:00,379781;1,105442E-3
19/11/2021  12:01:00,380281;1,105224E-3
19/11/2021  12:01:00,380781;1,104503E-3
19/11/2021  12:01:00,381281;1,104947E-3
19/11/2021  12:01:00,381781;1,105090E-3
19/11/2021  12:01:00,382281;1,105802E-3
19/11/2021  12:01:00,382781;1,106023E-3
19/11/2021  12:01:00,383281;1,105758E-3
19/11/2021  12:01:00,383781;1,106240E-3
19/11/2021  12:01:00,384281;1,105045E-3
19/11/2021  12:01:00,384781;1,105692E-3
19/11/2021  12:01:00,385281;1,105096E-3
19/11/2021  12:01:00,385781;1,105147E-3
19/11/2021  12:01:00,386281;1,105701E-3
19/11/2021  12:01:00,386781;1,105445E-3
19/11/2021  12:01:00,387281;1,106145E-3
19/11/2021  12:01:00,387781;1,104995E-3
19/11/2021  12:01:00,388281;1,105942E-3
19/11/2021  12:01:00,388781;1,105352E-3
19/11/2021  12:01:00,389281;1,105260E-3
19/11/2021  12:01:00,389781;1,104995E-3
19/11/2021  12:01:00,390281;1,104932E-3
19/11/2021  12:01:00,390781;1,105868E-3
19/11/2021  12:01:00,391281;1,105015E-3
19/11/2021  12:01:00,391781;1,104953E-3
19/11/2021  12:01:00,392281;1,105257E-3
19/11/2021  12:01:00,392781;1,105644E-3
19/11/2021  12:01:00,393281;1,104956E-3
19/11/2021  12:01:00,393781;1,105644E-3
19/11/2021  12:01:00,394281;1,104911E-3
19/11/2021  12:01:00,394781;1,104726E-3
19/11/2021  12:01:00,395281;1,105003E-3
19/11/2021  12:01:00,395781;1,105945E-3
19/11/2021  12:01:00,396281;1,105379E-3
19/11/2021  12:01:00,396781;1,104780E-3
19/11/2021  12:01:00,397281;1,105370E-3
19/11/2021  12:01:00,397781;1,104705E-3
19/11/2021  12:01:00,398281;1,105245E-3
19/11/2021  12:01:00,398781;1,105105E-3
19/11/2021  12:01:00,399281;1,105778E-3
19/11/2021  12:01:00,399781;1,105588E-3
19/11/2021  12:01:00,400281;1,106348E-3
19/11/2021  12:01:00,400781;1,105725E-3
19/11/2021  12:01:00,401281;1,105281E-3
19/11/2021  12:01:00,401781;1,105457E-3
19/11/2021  12:01:00,402281;1,105692E-3
19/11/2021  12:01:00,402781;1,105457E-3
19/11/2021  12:01:00,403281;1,104959E-3
19/11/2021  12:01:00,403781;1,105221E-3
19/11/2021  12:01:00,404281;1,105802E-3
19/11/2021  12:01:00,404781;1,105147E-3
19/11/2021  12:01:00,405281;1,105507E-3
19/11/2021  12:01:00,405781;1,105257E-3
19/11/2021  12:01:00,406281;1,105003E-3
19/11/2021  12:01:00,406781;1,105567E-3
19/11/2021  12:01:00,407281;1,105552E-3
19/11/2021  12:01:00,407781;1,105385E-3
19/11/2021  12:01:00,408281;1,105012E-3
19/11/2021  12:01:00,408781;1,105838E-3
19/11/2021  12:01:00,409281;1,105373E-3
19/11/2021  12:01:00,409781;1,104962E-3
19/11/2021  12:01:00,410281;1,105459E-3
19/11/2021  12:01:00,410781;1,104878E-3
19/11/2021  12:01:00,411281;1,105361E-3
19/11/2021  12:01:00,411781;1,104020E-3
19/11/2021  12:01:00,412281;1,105927E-3
19/11/2021  12:01:00,412781;1,105048E-3
19/11/2021  12:01:00,413281;1,105722E-3
19/11/2021  12:01:00,413781;1,104658E-3
19/11/2021  12:01:00,414281;1,105614E-3
19/11/2021  12:01:00,414781;1,104792E-3
19/11/2021  12:01:00,415281;1,104407E-3
19/11/2021  12:01:00,415781;1,105451E-3
19/11/2021  12:01:00,416281;1,105990E-3
19/11/2021  12:01:00,416781;1,105513E-3
19/11/2021  12:01:00,417281;1,104774E-3
19/11/2021  12:01:00,417781;1,105883E-3
19/11/2021  12:01:00,418281;1,105188E-3
19/11/2021  12:01:00,418781;1,105972E-3
19/11/2021  12:01:00,419281;1,105296E-3
19/11/2021  12:01:00,419781;1,105394E-3
19/11/2021  12:01:00,420281;1,104494E-3
19/11/2021  12:01:00,420781;1,105585E-3
19/11/2021  12:01:00,421281;1,104458E-3
19/11/2021  12:01:00,421781;1,106243E-3
19/11/2021  12:01:00,422281;1,106574E-3
19/11/2021  12:01:00,422781;1,105299E-3
19/11/2021  12:01:00,423281;1,105421E-3
19/11/2021  12:01:00,423781;1,105981E-3
19/11/2021  12:01:00,424281;1,106887E-3
19/11/2021  12:01:00,424781;1,106026E-3
19/11/2021  12:01:00,425281;1,105254E-3
19/11/2021  12:01:00,425781;1,105686E-3
19/11/2021  12:01:00,426281;1,105373E-3
19/11/2021  12:01:00,426781;1,104437E-3
19/11/2021  12:01:00,427281;1,105451E-3
19/11/2021  12:01:00,427781;1,105912E-3
19/11/2021  12:01:00,428281;1,105394E-3
19/11/2021  12:01:00,428781;1,106002E-3
19/11/2021  12:01:00,429281;1,105319E-3
19/11/2021  12:01:00,429781;1,104962E-3
19/11/2021  12:01:00,430281;1,105176E-3
19/11/2021  12:01:00,430781;1,104366E-3
19/11/2021  12:01:00,431281;1,104351E-3
19/11/2021  12:01:00,431781;1,105069E-3
19/11/2021  12:01:00,432281;1,104643E-3
19/11/2021  12:01:00,432781;1,105373E-3
19/11/2021  12:01:00,433281;1,104568E-3
19/11/2021  12:01:00,433781;1,104553E-3
19/11/2021  12:01:00,434281;1,105230E-3
19/11/2021  12:01:00,434781;1,104920E-3
19/11/2021  12:01:00,435281;1,105343E-3
19/11/2021  12:01:00,435781;1,105099E-3
19/11/2021  12:01:00,436281;1,104866E-3
19/11/2021  12:01:00,436781;1,104646E-3
19/11/2021  12:01:00,437281;1,106103E-3
19/11/2021  12:01:00,437781;1,105546E-3
19/11/2021  12:01:00,438281;1,104884E-3
19/11/2021  12:01:00,438781;1,106094E-3
19/11/2021  12:01:00,439281;1,105707E-3
19/11/2021  12:01:00,439781;1,106115E-3
19/11/2021  12:01:00,440281;1,106139E-3
19/11/2021  12:01:00,440781;1,105310E-3
19/11/2021  12:01:00,441281;1,105319E-3
19/11/2021  12:01:00,441781;1,104831E-3
19/11/2021  12:01:00,442281;1,105403E-3
19/11/2021  12:01:00,442781;1,105147E-3
19/11/2021  12:01:00,443281;1,106413E-3
19/11/2021  12:01:00,443781;1,106211E-3
19/11/2021  12:01:00,444281;1,104333E-3
19/11/2021  12:01:00,444781;1,106181E-3
19/11/2021  12:01:00,445281;1,105260E-3
19/11/2021  12:01:00,445781;1,104744E-3
19/11/2021  12:01:00,446281;1,105674E-3
19/11/2021  12:01:00,446781;1,105355E-3
19/11/2021  12:01:00,447281;1,105775E-3
19/11/2021  12:01:00,447781;1,105546E-3
19/11/2021  12:01:00,448281;1,105197E-3
19/11/2021  12:01:00,448781;1,105200E-3
19/11/2021  12:01:00,449281;1,105653E-3
19/11/2021  12:01:00,449781;1,105355E-3
19/11/2021  12:01:00,450281;1,104941E-3
19/11/2021  12:01:00,450781;1,105692E-3
19/11/2021  12:01:00,451281;1,105150E-3
19/11/2021  12:01:00,451781;1,104348E-3
19/11/2021  12:01:00,452281;1,105889E-3
19/11/2021  12:01:00,452781;1,105901E-3
19/11/2021  12:01:00,453281;1,105740E-3
19/11/2021  12:01:00,453781;1,106190E-3
19/11/2021  12:01:00,454281;1,104673E-3
19/11/2021  12:01:00,454781;1,105179E-3
19/11/2021  12:01:00,455281;1,105823E-3
19/11/2021  12:01:00,455781;1,104795E-3
19/11/2021  12:01:00,456281;1,105263E-3
19/11/2021  12:01:00,456781;1,105287E-3
19/11/2021  12:01:00,457281;1,105620E-3
19/11/2021  12:01:00,457781;1,105105E-3
19/11/2021  12:01:00,458281;1,104482E-3
19/11/2021  12:01:00,458781;1,105871E-3
19/11/2021  12:01:00,459281;1,105597E-3
19/11/2021  12:01:00,459781;1,105009E-3
19/11/2021  12:01:00,460281;1,105367E-3
19/11/2021  12:01:00,460781;1,105361E-3
19/11/2021  12:01:00,461281;1,105069E-3
19/11/2021  12:01:00,461781;1,105528E-3
19/11/2021  12:01:00,462281;1,105603E-3
19/11/2021  12:01:00,462781;1,105364E-3
19/11/2021  12:01:00,463281;1,104622E-3
19/11/2021  12:01:00,463781;1,105474E-3
19/11/2021  12:01:00,464281;1,105558E-3
19/11/2021  12:01:00,464781;1,105999E-3
19/11/2021  12:01:00,465281;1,104753E-3
19/11/2021  12:01:00,465781;1,105924E-3
19/11/2021  12:01:00,466281;1,105868E-3
19/11/2021  12:01:00,466781;1,105105E-3
19/11/2021  12:01:00,467281;1,105853E-3
19/11/2021  12:01:00,467781;1,105275E-3
19/11/2021  12:01:00,468281;1,105841E-3
19/11/2021  12:01:00,468781;1,105966E-3
19/11/2021  12:01:00,469281;1,105012E-3
19/11/2021  12:01:00,469781;1,106282E-3
19/11/2021  12:01:00,470281;1,106556E-3
19/11/2021  12:01:00,470781;1,105522E-3
19/11/2021  12:01:00,471281;1,105677E-3
19/11/2021  12:01:00,471781;1,105430E-3
19/11/2021  12:01:00,472281;1,103919E-3
19/11/2021  12:01:00,472781;1,104822E-3
19/11/2021  12:01:00,473281;1,105543E-3
19/11/2021  12:01:00,473781;1,104714E-3
19/11/2021  12:01:00,474281;1,106062E-3
19/11/2021  12:01:00,474781;1,105352E-3
19/11/2021  12:01:00,475281;1,105999E-3
19/11/2021  12:01:00,475781;1,105218E-3
19/11/2021  12:01:00,476281;1,104556E-3
19/11/2021  12:01:00,476781;1,104393E-3
19/11/2021  12:01:00,477281;1,105889E-3
19/11/2021  12:01:00,477781;1,105063E-3
19/11/2021  12:01:00,478281;1,105030E-3
19/11/2021  12:01:00,478781;1,105534E-3
19/11/2021  12:01:00,479281;1,105975E-3
19/11/2021  12:01:00,479781;1,105328E-3
19/11/2021  12:01:00,480281;1,105731E-3
19/11/2021  12:01:00,480781;1,105543E-3
19/11/2021  12:01:00,481281;1,106246E-3
19/11/2021  12:01:00,481781;1,105439E-3
19/11/2021  12:01:00,482281;1,105346E-3
19/11/2021  12:01:00,482781;1,104729E-3
19/11/2021  12:01:00,483281;1,105376E-3
19/11/2021  12:01:00,483781;1,105313E-3
19/11/2021  12:01:00,484281;1,106026E-3
19/11/2021  12:01:00,484781;1,105942E-3
19/11/2021  12:01:00,485281;1,105516E-3
19/11/2021  12:01:00,485781;1,105945E-3
19/11/2021  12:01:00,486281;1,105179E-3
19/11/2021  12:01:00,486781;1,105358E-3
19/11/2021  12:01:00,487281;1,105626E-3
19/11/2021  12:01:00,487781;1,105737E-3
19/11/2021  12:01:00,488281;1,104366E-3
19/11/2021  12:01:00,488781;1,104974E-3
19/11/2021  12:01:00,489281;1,104604E-3
19/11/2021  12:01:00,489781;1,106348E-3
19/11/2021  12:01:00,490281;1,104822E-3
19/11/2021  12:01:00,490781;1,105278E-3
19/11/2021  12:01:00,491281;1,104309E-3
19/11/2021  12:01:00,491781;1,104685E-3
19/11/2021  12:01:00,492281;1,105307E-3
19/11/2021  12:01:00,492781;1,105236E-3
19/11/2021  12:01:00,493281;1,105346E-3
19/11/2021  12:01:00,493781;1,104658E-3
19/11/2021  12:01:00,494281;1,106085E-3
19/11/2021  12:01:00,494781;1,105558E-3
19/11/2021  12:01:00,495281;1,106172E-3
19/11/2021  12:01:00,495781;1,106276E-3
19/11/2021  12:01:00,496281;1,105695E-3
19/11/2021  12:01:00,496781;1,105296E-3
19/11/2021  12:01:00,497281;1,105561E-3
19/11/2021  12:01:00,497781;1,105409E-3
19/11/2021  12:01:00,498281;1,105001E-3
19/11/2021  12:01:00,498781;1,105910E-3
19/11/2021  12:01:00,499281;1,105313E-3
19/11/2021  12:01:00,499781;1,105364E-3
19/11/2021  12:01:00,500281;1,104479E-3
19/11/2021  12:01:00,500781;1,104935E-3
19/11/2021  12:01:00,501281;1,105206E-3
19/11/2021  12:01:00,501781;1,105620E-3
19/11/2021  12:01:00,502281;1,105921E-3
19/11/2021  12:01:00,502781;1,104688E-3
19/11/2021  12:01:00,503281;1,105373E-3
19/11/2021  12:01:00,503781;1,105218E-3
19/11/2021  12:01:00,504281;1,105033E-3
19/11/2021  12:01:00,504781;1,106106E-3
19/11/2021  12:01:00,505281;1,104670E-3
19/11/2021  12:01:00,505781;1,105608E-3
19/11/2021  12:01:00,506281;1,105400E-3
19/11/2021  12:01:00,506781;1,104986E-3
19/11/2021  12:01:00,507281;1,105150E-3
19/11/2021  12:01:00,507781;1,105185E-3
19/11/2021  12:01:00,508281;1,105376E-3
19/11/2021  12:01:00,508781;1,104321E-3
19/11/2021  12:01:00,509281;1,105665E-3
19/11/2021  12:01:00,509781;1,105072E-3
19/11/2021  12:01:00,510281;1,105307E-3
19/11/2021  12:01:00,510781;1,104700E-3
19/11/2021  12:01:00,511281;1,104965E-3
19/11/2021  12:01:00,511781;1,106154E-3
19/11/2021  12:01:00,512281;1,104658E-3
19/11/2021  12:01:00,512781;1,105024E-3
19/11/2021  12:01:00,513281;1,106014E-3
19/11/2021  12:01:00,513781;1,105412E-3
19/11/2021  12:01:00,514281;1,105057E-3
19/11/2021  12:01:00,514781;1,105555E-3
19/11/2021  12:01:00,515281;1,105352E-3
19/11/2021  12:01:00,515781;1,105948E-3
19/11/2021  12:01:00,516281;1,104840E-3
19/11/2021  12:01:00,516781;1,104974E-3
19/11/2021  12:01:00,517281;1,105173E-3
19/11/2021  12:01:00,517781;1,105677E-3
19/11/2021  12:01:00,518281;1,105415E-3
19/11/2021  12:01:00,518781;1,104509E-3
19/11/2021  12:01:00,519281;1,105474E-3
19/11/2021  12:01:00,519781;1,105331E-3
19/11/2021  12:01:00,520281;1,105069E-3
19/11/2021  12:01:00,520781;1,105489E-3
19/11/2021  12:01:00,521281;1,105397E-3
19/11/2021  12:01:00,521781;1,105370E-3
19/11/2021  12:01:00,522281;1,105504E-3
19/11/2021  12:01:00,522781;1,105674E-3
19/11/2021  12:01:00,523281;1,105370E-3
19/11/2021  12:01:00,523781;1,104720E-3
19/11/2021  12:01:00,524281;1,104702E-3
19/11/2021  12:01:00,524781;1,105060E-3
19/11/2021  12:01:00,525281;1,105099E-3
19/11/2021  12:01:00,525781;1,105582E-3
19/11/2021  12:01:00,526281;1,105138E-3
19/11/2021  12:01:00,526781;1,106064E-3
19/11/2021  12:01:00,527281;1,104318E-3
19/11/2021  12:01:00,527781;1,105167E-3
