waveform	Bridge	T_env	T_cell
30/11/2021  15:37:30,666102	1,132878E-3		
30/11/2021  15:37:30,666602	1,131445E-3		
30/11/2021  15:37:30,667102	1,131725E-3		
30/11/2021  15:37:30,667602	1,132452E-3		
30/11/2021  15:37:30,668102	1,131817E-3		
30/11/2021  15:37:30,668602	1,133138E-3		
30/11/2021  15:37:30,669102	1,132232E-3		
30/11/2021  15:37:30,669602	1,131659E-3		
30/11/2021  15:37:30,670102	1,131916E-3		
30/11/2021  15:37:30,670602	1,133424E-3		
30/11/2021  15:37:30,671102	1,131427E-3		
30/11/2021  15:37:30,671602	1,132333E-3		
30/11/2021  15:37:30,672102	1,132428E-3		
30/11/2021  15:37:30,672602	1,131588E-3		
30/11/2021  15:37:30,673102	1,132264E-3		
30/11/2021  15:37:30,673602	1,131588E-3		
30/11/2021  15:37:30,674102	1,132544E-3		
30/11/2021  15:37:30,674602	1,133191E-3		
30/11/2021  15:37:30,675102	1,133722E-3		
30/11/2021  15:37:30,675602	1,133516E-3		
30/11/2021  15:37:30,676102	1,132035E-3		
30/11/2021  15:37:30,676602	1,132407E-3		
30/11/2021  15:37:30,677102	1,132488E-3		
30/11/2021  15:37:30,677602	1,131522E-3		
30/11/2021  15:37:30,678102	1,132184E-3		
30/11/2021  15:37:30,678602	1,131823E-3		
30/11/2021  15:37:30,679102	1,131796E-3		
30/11/2021  15:37:30,679602	1,131957E-3		
30/11/2021  15:37:30,680102	1,131105E-3		
30/11/2021  15:37:30,680602	1,132917E-3		
30/11/2021  15:37:30,681102	1,131564E-3		
30/11/2021  15:37:30,681602	1,131522E-3		
30/11/2021  15:37:30,682102	1,131957E-3		
30/11/2021  15:37:30,682602	1,132291E-3		
30/11/2021  15:37:30,683102	1,131933E-3		
30/11/2021  15:37:30,683602	1,131871E-3		
30/11/2021  15:37:30,684102	1,131966E-3		
30/11/2021  15:37:30,684602	1,132053E-3		
30/11/2021  15:37:30,685102	1,132085E-3		
30/11/2021  15:37:30,685602	1,131507E-3		
30/11/2021  15:37:30,686102	1,132369E-3		
30/11/2021  15:37:30,686602	1,132217E-3		
30/11/2021  15:37:30,687102	1,132473E-3		
30/11/2021  15:37:30,687602	1,131951E-3		
30/11/2021  15:37:30,688102	1,131755E-3		
30/11/2021  15:37:30,688602	1,133182E-3		
30/11/2021  15:37:30,689102	1,132667E-3		
30/11/2021  15:37:30,689602	1,132601E-3		
30/11/2021  15:37:30,690102	1,132655E-3		
30/11/2021  15:37:30,690602	1,132884E-3		
30/11/2021  15:37:30,691102	1,132866E-3		
30/11/2021  15:37:30,691602	1,132613E-3		
30/11/2021  15:37:30,692102	1,132777E-3		
30/11/2021  15:37:30,692602	1,132685E-3		
30/11/2021  15:37:30,693102	1,132363E-3		
30/11/2021  15:37:30,693602	1,132616E-3		
30/11/2021  15:37:30,694102	1,131928E-3		
30/11/2021  15:37:30,694602	1,131239E-3		
30/11/2021  15:37:30,695102	1,132631E-3		
30/11/2021  15:37:30,695602	1,132422E-3		
30/11/2021  15:37:30,696102	1,132184E-3		
30/11/2021  15:37:30,696602	1,132163E-3		
30/11/2021  15:37:30,697102	1,132118E-3		
30/11/2021  15:37:30,697602	1,131478E-3		
30/11/2021  15:37:30,698102	1,131916E-3		
30/11/2021  15:37:30,698602	1,131480E-3		
30/11/2021  15:37:30,699102	1,131880E-3		
30/11/2021  15:37:30,699602	1,132661E-3		
30/11/2021  15:37:30,700102	1,130965E-3		
30/11/2021  15:37:30,700602	1,131975E-3		
30/11/2021  15:37:30,701102	1,132416E-3		
30/11/2021  15:37:30,701602	1,132324E-3		
30/11/2021  15:37:30,702102	1,131233E-3		
30/11/2021  15:37:30,702602	1,131796E-3		
30/11/2021  15:37:30,703102	1,132723E-3		
30/11/2021  15:37:30,703602	1,132103E-3		
30/11/2021  15:37:30,704102	1,132547E-3		
30/11/2021  15:37:30,704602	1,132181E-3		
30/11/2021  15:37:30,705102	1,133036E-3		
30/11/2021  15:37:30,705602	1,131856E-3		
30/11/2021  15:37:30,706102	1,132643E-3		
30/11/2021  15:37:30,706602	1,132413E-3		
30/11/2021  15:37:30,707102	1,133012E-3		
30/11/2021  15:37:30,707602	1,132020E-3		
30/11/2021  15:37:30,708102	1,132881E-3		
30/11/2021  15:37:30,708602	1,133281E-3		
30/11/2021  15:37:30,709102	1,131582E-3		
30/11/2021  15:37:30,709602	1,132279E-3		
30/11/2021  15:37:30,710102	1,132333E-3		
30/11/2021  15:37:30,710602	1,132839E-3		
30/11/2021  15:37:30,711102	1,132693E-3		
30/11/2021  15:37:30,711602	1,131761E-3		
30/11/2021  15:37:30,712102	1,132518E-3		
30/11/2021  15:37:30,712602	1,132130E-3		
30/11/2021  15:37:30,713102	1,132711E-3		
30/11/2021  15:37:30,713602	1,132014E-3		
30/11/2021  15:37:30,714102	1,132258E-3		
30/11/2021  15:37:30,714602	1,132145E-3		
30/11/2021  15:37:30,715102	1,132303E-3		
30/11/2021  15:37:30,715602	1,132053E-3		
30/11/2021  15:37:30,716102	1,132685E-3		
30/11/2021  15:37:30,716602	1,131787E-3		
30/11/2021  15:37:30,717102	1,132109E-3		
30/11/2021  15:37:30,717602	1,131510E-3		
30/11/2021  15:37:30,718102	1,132220E-3		
30/11/2021  15:37:30,718602	1,132884E-3		
30/11/2021  15:37:30,719102	1,132300E-3		
30/11/2021  15:37:30,719602	1,132592E-3		
30/11/2021  15:37:30,720102	1,132720E-3		
30/11/2021  15:37:30,720602	1,132541E-3		
30/11/2021  15:37:30,721102	1,131817E-3		
30/11/2021  15:37:30,721602	1,131796E-3		
30/11/2021  15:37:30,722102	1,132831E-3		
30/11/2021  15:37:30,722602	1,131290E-3		
30/11/2021  15:37:30,723102	1,132279E-3		
30/11/2021  15:37:30,723602	1,132437E-3		
30/11/2021  15:37:30,724102	1,131823E-3		
30/11/2021  15:37:30,724602	1,132115E-3		
30/11/2021  15:37:30,725102	1,132240E-3		
30/11/2021  15:37:30,725602	1,132071E-3		
30/11/2021  15:37:30,726102	1,131263E-3		
30/11/2021  15:37:30,726602	1,132029E-3		
30/11/2021  15:37:30,727102	1,131969E-3		
30/11/2021  15:37:30,727602	1,131740E-3		
30/11/2021  15:37:30,728102	1,131764E-3		
30/11/2021  15:37:30,728602	1,132163E-3		
30/11/2021  15:37:30,729102	1,132735E-3		
30/11/2021  15:37:30,729602	1,132083E-3		
30/11/2021  15:37:30,730102	1,132109E-3		
30/11/2021  15:37:30,730602	1,132363E-3		
30/11/2021  15:37:30,731102	1,131686E-3		
30/11/2021  15:37:30,731602	1,132094E-3		
30/11/2021  15:37:30,732102	1,132378E-3		
30/11/2021  15:37:30,732602	1,132834E-3		
30/11/2021  15:37:30,733102	1,133665E-3		
30/11/2021  15:37:30,733602	1,132661E-3		
30/11/2021  15:37:30,734102	1,131916E-3		
30/11/2021  15:37:30,734602	1,132524E-3		
30/11/2021  15:37:30,735102	1,131916E-3		
30/11/2021  15:37:30,735602	1,132661E-3		
30/11/2021  15:37:30,736102	1,133585E-3		
30/11/2021  15:37:30,736602	1,132574E-3		
30/11/2021  15:37:30,737102	1,131463E-3		
30/11/2021  15:37:30,737602	1,132583E-3		
30/11/2021  15:37:30,738102	1,132953E-3		
30/11/2021  15:37:30,738602	1,132869E-3		
30/11/2021  15:37:30,739102	1,132282E-3		
30/11/2021  15:37:30,739602	1,132500E-3		
30/11/2021  15:37:30,740102	1,132389E-3		
30/11/2021  15:37:30,740602	1,131904E-3		
30/11/2021  15:37:30,741102	1,132226E-3		
30/11/2021  15:37:30,741602	1,132234E-3		
30/11/2021  15:37:30,742102	1,132559E-3		
30/11/2021  15:37:30,742602	1,131323E-3		
30/11/2021  15:37:30,743102	1,132822E-3		
30/11/2021  15:37:30,743602	1,132300E-3		
30/11/2021  15:37:30,744102	1,132127E-3		
30/11/2021  15:37:30,744602	1,131460E-3		
30/11/2021  15:37:30,745102	1,132148E-3		
30/11/2021  15:37:30,745602	1,132401E-3		
30/11/2021  15:37:30,746102	1,131698E-3		
30/11/2021  15:37:30,746602	1,131534E-3		
30/11/2021  15:37:30,747102	1,132258E-3		
30/11/2021  15:37:30,747602	1,132264E-3		
30/11/2021  15:37:30,748102	1,131498E-3		
30/11/2021  15:37:30,748602	1,132431E-3		
30/11/2021  15:37:30,749102	1,132103E-3		
30/11/2021  15:37:30,749602	1,132392E-3		
30/11/2021  15:37:30,750102	1,131802E-3		
30/11/2021  15:37:30,750602	1,131945E-3		
30/11/2021  15:37:30,751102	1,132601E-3		
30/11/2021  15:37:30,751602	1,132413E-3		
30/11/2021  15:37:30,752102	1,132312E-3		
30/11/2021  15:37:30,752602	1,132917E-3		
30/11/2021  15:37:30,753102	1,132544E-3		
30/11/2021  15:37:30,753602	1,132327E-3		
30/11/2021  15:37:30,754102	1,132750E-3		
30/11/2021  15:37:30,754602	1,131761E-3		
30/11/2021  15:37:30,755102	1,132407E-3		
30/11/2021  15:37:30,755602	1,132655E-3		
30/11/2021  15:37:30,756102	1,132792E-3		
30/11/2021  15:37:30,756602	1,131883E-3		
30/11/2021  15:37:30,757102	1,132252E-3		
30/11/2021  15:37:30,757602	1,132962E-3		
30/11/2021  15:37:30,758102	1,132485E-3		
30/11/2021  15:37:30,758602	1,132538E-3		
30/11/2021  15:37:30,759102	1,132583E-3		
30/11/2021  15:37:30,759602	1,132565E-3		
30/11/2021  15:37:30,760102	1,132246E-3		
30/11/2021  15:37:30,760602	1,132088E-3		
30/11/2021  15:37:30,761102	1,131689E-3		
30/11/2021  15:37:30,761602	1,131975E-3		
30/11/2021  15:37:30,762102	1,132997E-3		
30/11/2021  15:37:30,762602	1,132208E-3		
30/11/2021  15:37:30,763102	1,132801E-3		
30/11/2021  15:37:30,763602	1,132303E-3		
30/11/2021  15:37:30,764102	1,132553E-3		
30/11/2021  15:37:30,764602	1,131865E-3		
30/11/2021  15:37:30,765102	1,132282E-3		
30/11/2021  15:37:30,765602	1,132065E-3		
30/11/2021  15:37:30,766102	1,131653E-3		
30/11/2021  15:37:30,766602	1,132425E-3		
30/11/2021  15:37:30,767102	1,132693E-3		
30/11/2021  15:37:30,767602	1,132452E-3		
30/11/2021  15:37:30,768102	1,131692E-3		
30/11/2021  15:37:30,768602	1,132991E-3		
30/11/2021  15:37:30,769102	1,132172E-3		
30/11/2021  15:37:30,769602	1,131665E-3		
30/11/2021  15:37:30,770102	1,132288E-3		
30/11/2021  15:37:30,770602	1,131799E-3		
30/11/2021  15:37:30,771102	1,131549E-3		
30/11/2021  15:37:30,771602	1,131749E-3		
30/11/2021  15:37:30,772102	1,132249E-3		
30/11/2021  15:37:30,772602	1,132386E-3		
30/11/2021  15:37:30,773102	1,132631E-3		
30/11/2021  15:37:30,773602	1,133075E-3		
30/11/2021  15:37:30,774102	1,132515E-3		
30/11/2021  15:37:30,774602	1,132801E-3		
30/11/2021  15:37:30,775102	1,132413E-3		
30/11/2021  15:37:30,775602	1,132705E-3		
30/11/2021  15:37:30,776102	1,132172E-3		
30/11/2021  15:37:30,776602	1,131954E-3		
30/11/2021  15:37:30,777102	1,132837E-3		
30/11/2021  15:37:30,777602	1,132786E-3		
30/11/2021  15:37:30,778102	1,132783E-3		
30/11/2021  15:37:30,778602	1,131868E-3		
30/11/2021  15:37:30,779102	1,132679E-3		
30/11/2021  15:37:30,779602	1,132360E-3		
30/11/2021  15:37:30,780102	1,132074E-3		
30/11/2021  15:37:30,780602	1,131898E-3		
30/11/2021  15:37:30,781102	1,131284E-3		
30/11/2021  15:37:30,781602	1,132318E-3		
30/11/2021  15:37:30,782102	1,131391E-3		
30/11/2021  15:37:30,782602	1,132202E-3		
30/11/2021  15:37:30,783102	1,131811E-3		
30/11/2021  15:37:30,783602	1,131728E-3		
30/11/2021  15:37:30,784102	1,131963E-3		
30/11/2021  15:37:30,784602	1,132237E-3		
30/11/2021  15:37:30,785102	1,131755E-3		
30/11/2021  15:37:30,785602	1,131624E-3		
30/11/2021  15:37:30,786102	1,132211E-3		
30/11/2021  15:37:30,786602	1,131969E-3		
30/11/2021  15:37:30,787102	1,132634E-3		
30/11/2021  15:37:30,787602	1,132503E-3		
30/11/2021  15:37:30,788102	1,131814E-3		
30/11/2021  15:37:30,788602	1,131600E-3		
30/11/2021  15:37:30,789102	1,132234E-3		
30/11/2021  15:37:30,789602	1,132980E-3		
30/11/2021  15:37:30,790102	1,132837E-3		
30/11/2021  15:37:30,790602	1,133003E-3		
30/11/2021  15:37:30,791102	1,131710E-3		
30/11/2021  15:37:30,791602	1,132187E-3		
30/11/2021  15:37:30,792102	1,132321E-3		
30/11/2021  15:37:30,792602	1,132214E-3		
30/11/2021  15:37:30,793102	1,131966E-3		
30/11/2021  15:37:30,793602	1,133096E-3		
30/11/2021  15:37:30,794102	1,132989E-3		
30/11/2021  15:37:30,794602	1,133325E-3		
30/11/2021  15:37:30,795102	1,133489E-3		
30/11/2021  15:37:30,795602	1,132446E-3		
30/11/2021  15:37:30,796102	1,132419E-3		
30/11/2021  15:37:30,796602	1,132837E-3		
30/11/2021  15:37:30,797102	1,132723E-3		
30/11/2021  15:37:30,797602	1,132464E-3		
30/11/2021  15:37:30,798102	1,132452E-3		
30/11/2021  15:37:30,798602	1,132607E-3		
30/11/2021  15:37:30,799102	1,132288E-3		
30/11/2021  15:37:30,799602	1,132112E-3		
30/11/2021  15:37:30,800102	1,131865E-3		
30/11/2021  15:37:30,800602	1,131588E-3		
30/11/2021  15:37:30,801102	1,131829E-3		
30/11/2021  15:37:30,801602	1,132524E-3		
30/11/2021  15:37:30,802102	1,132556E-3		
30/11/2021  15:37:30,802602	1,132699E-3		
30/11/2021  15:37:30,803102	1,133063E-3		
30/11/2021  15:37:30,803602	1,132631E-3		
30/11/2021  15:37:30,804102	1,132291E-3		
30/11/2021  15:37:30,804602	1,132148E-3		
30/11/2021  15:37:30,805102	1,131856E-3		
30/11/2021  15:37:30,805602	1,133054E-3		
30/11/2021  15:37:30,806102	1,132786E-3		
30/11/2021  15:37:30,806602	1,133084E-3		
30/11/2021  15:37:30,807102	1,131820E-3		
30/11/2021  15:37:30,807602	1,132264E-3		
30/11/2021  15:37:30,808102	1,132249E-3		
30/11/2021  15:37:30,808602	1,132947E-3		
30/11/2021  15:37:30,809102	1,132452E-3		
30/11/2021  15:37:30,809602	1,132240E-3		
30/11/2021  15:37:30,810102	1,132920E-3		
30/11/2021  15:37:30,810602	1,132234E-3		
30/11/2021  15:37:30,811102	1,132389E-3		
30/11/2021  15:37:30,811602	1,132297E-3		
30/11/2021  15:37:30,812102	1,132470E-3		
30/11/2021  15:37:30,812602	1,132911E-3		
30/11/2021  15:37:30,813102	1,131779E-3		
30/11/2021  15:37:30,813602	1,132825E-3		
30/11/2021  15:37:30,814102	1,132097E-3		
30/11/2021  15:37:30,814602	1,132577E-3		
30/11/2021  15:37:30,815102	1,131585E-3		
30/11/2021  15:37:30,815602	1,131966E-3		
30/11/2021  15:37:30,816102	1,132950E-3		
30/11/2021  15:37:30,816602	1,132246E-3		
30/11/2021  15:37:30,817102	1,131901E-3		
30/11/2021  15:37:30,817602	1,132738E-3		
30/11/2021  15:37:30,818102	1,132437E-3		
30/11/2021  15:37:30,818602	1,132196E-3		
30/11/2021  15:37:30,819102	1,131880E-3		
30/11/2021  15:37:30,819602	1,132074E-3		
30/11/2021  15:37:30,820102	1,132568E-3		
30/11/2021  15:37:30,820602	1,133102E-3		
30/11/2021  15:37:30,821102	1,131600E-3		
30/11/2021  15:37:30,821602	1,133090E-3		
30/11/2021  15:37:30,822102	1,132693E-3		
30/11/2021  15:37:30,822602	1,132083E-3		
30/11/2021  15:37:30,823102	1,132077E-3		
30/11/2021  15:37:30,823602	1,132682E-3		
30/11/2021  15:37:30,824102	1,132178E-3		
30/11/2021  15:37:30,824602	1,131519E-3		
30/11/2021  15:37:30,825102	1,131776E-3		
30/11/2021  15:37:30,825602	1,131674E-3		
30/11/2021  15:37:30,826102	1,132151E-3		
30/11/2021  15:37:30,826602	1,131615E-3		
30/11/2021  15:37:30,827102	1,132151E-3		
30/11/2021  15:37:30,827602	1,131838E-3		
30/11/2021  15:37:30,828102	1,132199E-3		
30/11/2021  15:37:30,828602	1,132121E-3		
30/11/2021  15:37:30,829102	1,131811E-3		
30/11/2021  15:37:30,829602	1,132282E-3		
30/11/2021  15:37:30,830102	1,132333E-3		
30/11/2021  15:37:30,830602	1,132538E-3		
30/11/2021  15:37:30,831102	1,131692E-3		
30/11/2021  15:37:30,831602	1,132363E-3		
30/11/2021  15:37:30,832102	1,132616E-3		
30/11/2021  15:37:30,832602	1,132017E-3		
30/11/2021  15:37:30,833102	1,132676E-3		
30/11/2021  15:37:30,833602	1,132670E-3		
30/11/2021  15:37:30,834102	1,132300E-3		
30/11/2021  15:37:30,834602	1,132682E-3		
30/11/2021  15:37:30,835102	1,131814E-3		
30/11/2021  15:37:30,835602	1,132369E-3		
30/11/2021  15:37:30,836102	1,132485E-3		
30/11/2021  15:37:30,836602	1,131928E-3		
30/11/2021  15:37:30,837102	1,132610E-3		
30/11/2021  15:37:30,837602	1,133051E-3		
30/11/2021  15:37:30,838102	1,133370E-3		
30/11/2021  15:37:30,838602	1,132366E-3		
30/11/2021  15:37:30,839102	1,132848E-3		
30/11/2021  15:37:30,839602	1,132947E-3		
30/11/2021  15:37:30,840102	1,131755E-3		
30/11/2021  15:37:30,840602	1,132062E-3		
30/11/2021  15:37:30,841102	1,132431E-3		
30/11/2021  15:37:30,841602	1,132491E-3		
30/11/2021  15:37:30,842102	1,132178E-3		
30/11/2021  15:37:30,842602	1,132100E-3		
30/11/2021  15:37:30,843102	1,132342E-3		
30/11/2021  15:37:30,843602	1,131582E-3		
30/11/2021  15:37:30,844102	1,131612E-3		
30/11/2021  15:37:30,844602	1,131916E-3		
30/11/2021  15:37:30,845102	1,132023E-3		
30/11/2021  15:37:30,845602	1,132154E-3		
30/11/2021  15:37:30,846102	1,132926E-3		
30/11/2021  15:37:30,846602	1,131525E-3		
30/11/2021  15:37:30,847102	1,131221E-3		
30/11/2021  15:37:30,847602	1,132881E-3		
30/11/2021  15:37:30,848102	1,131093E-3		
30/11/2021  15:37:30,848602	1,132869E-3		
30/11/2021  15:37:30,849102	1,132819E-3		
30/11/2021  15:37:30,849602	1,131665E-3		
30/11/2021  15:37:30,850102	1,133483E-3		
30/11/2021  15:37:30,850602	1,132154E-3		
30/11/2021  15:37:30,851102	1,132473E-3		
30/11/2021  15:37:30,851602	1,132398E-3		
30/11/2021  15:37:30,852102	1,132255E-3		
30/11/2021  15:37:30,852602	1,132083E-3		
30/11/2021  15:37:30,853102	1,132464E-3		
30/11/2021  15:37:30,853602	1,132783E-3		
30/11/2021  15:37:30,854102	1,131752E-3		
30/11/2021  15:37:30,854602	1,131969E-3		
30/11/2021  15:37:30,855102	1,132366E-3		
30/11/2021  15:37:30,855602	1,132375E-3		
30/11/2021  15:37:30,856102	1,132178E-3		
30/11/2021  15:37:30,856602	1,131916E-3		
30/11/2021  15:37:30,857102	1,131740E-3		
30/11/2021  15:37:30,857602	1,131397E-3		
30/11/2021  15:37:30,858102	1,132270E-3		
30/11/2021  15:37:30,858602	1,132088E-3		
30/11/2021  15:37:30,859102	1,132378E-3		
30/11/2021  15:37:30,859602	1,132035E-3		
30/11/2021  15:37:30,860102	1,132217E-3		
30/11/2021  15:37:30,860602	1,131892E-3		
30/11/2021  15:37:30,861102	1,131698E-3		
30/11/2021  15:37:30,861602	1,132336E-3		
30/11/2021  15:37:30,862102	1,132398E-3		
30/11/2021  15:37:30,862602	1,132756E-3		
30/11/2021  15:37:30,863102	1,131710E-3		
30/11/2021  15:37:30,863602	1,131996E-3		
30/11/2021  15:37:30,864102	1,132369E-3		
30/11/2021  15:37:30,864602	1,132083E-3		
30/11/2021  15:37:30,865102	1,133036E-3		
30/11/2021  15:37:30,865602	1,133698E-3		
30/11/2021  15:37:30,866102	1,131904E-3		
30/11/2021  15:37:30,866602	1,132211E-3		
30/11/2021  15:37:30,867102	1,131954E-3		
30/11/2021  15:37:30,867602	1,132801E-3		
30/11/2021  15:37:30,868102	1,132357E-3		
30/11/2021  15:37:30,868602	1,132232E-3		
30/11/2021  15:37:30,869102	1,133182E-3		
30/11/2021  15:37:30,869602	1,132413E-3		
30/11/2021  15:37:30,870102	1,132327E-3		
30/11/2021  15:37:30,870602	1,131585E-3		
30/11/2021  15:37:30,871102	1,132834E-3		
30/11/2021  15:37:30,871602	1,132884E-3		
30/11/2021  15:37:30,872102	1,131725E-3		
30/11/2021  15:37:30,872602	1,133096E-3		
30/11/2021  15:37:30,873102	1,131820E-3		
30/11/2021  15:37:30,873602	1,131561E-3		
30/11/2021  15:37:30,874102	1,132226E-3		
30/11/2021  15:37:30,874602	1,132229E-3		
30/11/2021  15:37:30,875102	1,132837E-3		
30/11/2021  15:37:30,875602	1,133376E-3		
30/11/2021  15:37:30,876102	1,132947E-3		
30/11/2021  15:37:30,876602	1,132506E-3		
30/11/2021  15:37:30,877102	1,133337E-3		
30/11/2021  15:37:30,877602	1,132378E-3		
30/11/2021  15:37:30,878102	1,132285E-3		
30/11/2021  15:37:30,878602	1,133063E-3		
30/11/2021  15:37:30,879102	1,132690E-3		
30/11/2021  15:37:30,879602	1,132306E-3		
30/11/2021  15:37:30,880102	1,132175E-3		
30/11/2021  15:37:30,880602	1,132285E-3		
30/11/2021  15:37:30,881102	1,132318E-3		
30/11/2021  15:37:30,881602	1,131200E-3		
30/11/2021  15:37:30,882102	1,132229E-3		
30/11/2021  15:37:30,882602	1,132288E-3		
30/11/2021  15:37:30,883102	1,131388E-3		
30/11/2021  15:37:30,883602	1,132586E-3		
30/11/2021  15:37:30,884102	1,131963E-3		
30/11/2021  15:37:30,884602	1,132887E-3		
30/11/2021  15:37:30,885102	1,131793E-3		
30/11/2021  15:37:30,885602	1,132986E-3		
30/11/2021  15:37:30,886102	1,132831E-3		
30/11/2021  15:37:30,886602	1,132217E-3		
30/11/2021  15:37:30,887102	1,131826E-3		
30/11/2021  15:37:30,887602	1,131263E-3		
30/11/2021  15:37:30,888102	1,132705E-3		
30/11/2021  15:37:30,888602	1,131942E-3		
30/11/2021  15:37:30,889102	1,131790E-3		
30/11/2021  15:37:30,889602	1,132226E-3		
30/11/2021  15:37:30,890102	1,131692E-3		
30/11/2021  15:37:30,890602	1,131862E-3		
30/11/2021  15:37:30,891102	1,132059E-3		
30/11/2021  15:37:30,891602	1,132160E-3		
30/11/2021  15:37:30,892102	1,133111E-3		
30/11/2021  15:37:30,892602	1,132142E-3		
30/11/2021  15:37:30,893102	1,132956E-3		
30/11/2021  15:37:30,893602	1,132792E-3		
30/11/2021  15:37:30,894102	1,133364E-3		
30/11/2021  15:37:30,894602	1,131483E-3		
30/11/2021  15:37:30,895102	1,132637E-3		
30/11/2021  15:37:30,895602	1,133149E-3		
30/11/2021  15:37:30,896102	1,131814E-3		
30/11/2021  15:37:30,896602	1,131859E-3		
30/11/2021  15:37:30,897102	1,132172E-3		
30/11/2021  15:37:30,897602	1,132547E-3		
30/11/2021  15:37:30,898102	1,132267E-3		
30/11/2021  15:37:30,898602	1,132276E-3		
30/11/2021  15:37:30,899102	1,131820E-3		
30/11/2021  15:37:30,899602	1,132467E-3		
30/11/2021  15:37:30,900102	1,132232E-3		
30/11/2021  15:37:30,900602	1,131799E-3		
30/11/2021  15:37:30,901102	1,132366E-3		
30/11/2021  15:37:30,901602	1,131346E-3		
30/11/2021  15:37:30,902102	1,131948E-3		
30/11/2021  15:37:30,902602	1,132303E-3		
30/11/2021  15:37:30,903102	1,132044E-3		
30/11/2021  15:37:30,903602	1,132044E-3		
30/11/2021  15:37:30,904102	1,132506E-3		
30/11/2021  15:37:30,904602	1,131516E-3		
30/11/2021  15:37:30,905102	1,131776E-3		
30/11/2021  15:37:30,905602	1,132422E-3		
30/11/2021  15:37:30,906102	1,131987E-3		
30/11/2021  15:37:30,906602	1,132801E-3		
30/11/2021  15:37:30,907102	1,131931E-3		
30/11/2021  15:37:30,907602	1,132154E-3		
30/11/2021  15:37:30,908102	1,132980E-3		
30/11/2021  15:37:30,908602	1,133048E-3		
30/11/2021  15:37:30,909102	1,132130E-3		
30/11/2021  15:37:30,909602	1,133129E-3		
30/11/2021  15:37:30,910102	1,132047E-3		
30/11/2021  15:37:30,910602	1,132437E-3		
30/11/2021  15:37:30,911102	1,131585E-3		
30/11/2021  15:37:30,911602	1,132613E-3		
30/11/2021  15:37:30,912102	1,132491E-3		
30/11/2021  15:37:30,912602	1,132315E-3		
30/11/2021  15:37:30,913102	1,132196E-3		
30/11/2021  15:37:30,913602	1,132145E-3		
30/11/2021  15:37:30,914102	1,132169E-3		
30/11/2021  15:37:30,914602	1,131904E-3		
30/11/2021  15:37:30,915102	1,132151E-3		
30/11/2021  15:37:30,915602	1,132404E-3		
30/11/2021  15:37:30,916102	1,131391E-3		
30/11/2021  15:37:30,916602	1,132667E-3		
30/11/2021  15:37:30,917102	1,132783E-3		
30/11/2021  15:37:30,917602	1,132276E-3		
30/11/2021  15:37:30,918102	1,132404E-3		
30/11/2021  15:37:30,918602	1,132223E-3		
30/11/2021  15:37:30,919102	1,132074E-3		
30/11/2021  15:37:30,919602	1,132261E-3		
30/11/2021  15:37:30,920102	1,132780E-3		
30/11/2021  15:37:30,920602	1,132512E-3		
30/11/2021  15:37:30,921102	1,133251E-3		
30/11/2021  15:37:30,921602	1,132887E-3		
30/11/2021  15:37:30,922102	1,133456E-3		
