waveform;Bridge;T_env;T_cell
30/11/2021  15:28:57,850309;1,132768E-3;;
30/11/2021  15:28:57,850809;1,132619E-3;;
30/11/2021  15:28:57,851309;1,131486E-3;;
30/11/2021  15:28:57,851809;1,132336E-3;;
30/11/2021  15:28:57,852309;1,131472E-3;;
30/11/2021  15:28:57,852809;1,133483E-3;;
30/11/2021  15:28:57,853309;1,132053E-3;;
30/11/2021  15:28:57,853809;1,132568E-3;;
30/11/2021  15:28:57,854309;1,132920E-3;;
30/11/2021  15:28:57,854809;1,132258E-3;;
30/11/2021  15:28:57,855309;1,131466E-3;;
30/11/2021  15:28:57,855809;1,132303E-3;;
30/11/2021  15:28:57,856309;1,132917E-3;;
30/11/2021  15:28:57,856809;1,132464E-3;;
30/11/2021  15:28:57,857309;1,132533E-3;;
30/11/2021  15:28:57,857809;1,132372E-3;;
30/11/2021  15:28:57,858309;1,132309E-3;;
30/11/2021  15:28:57,858809;1,131928E-3;;
30/11/2021  15:28:57,859309;1,131480E-3;;
30/11/2021  15:28:57,859809;1,131480E-3;;
30/11/2021  15:28:57,860309;1,132220E-3;;
30/11/2021  15:28:57,860809;1,132431E-3;;
30/11/2021  15:28:57,861309;1,131916E-3;;
30/11/2021  15:28:57,861809;1,132577E-3;;
30/11/2021  15:28:57,862309;1,132443E-3;;
30/11/2021  15:28:57,862809;1,132652E-3;;
30/11/2021  15:28:57,863309;1,132553E-3;;
30/11/2021  15:28:57,863809;1,132649E-3;;
30/11/2021  15:28:57,864309;1,133051E-3;;
30/11/2021  15:28:57,864809;1,132056E-3;;
30/11/2021  15:28:57,865309;1,131856E-3;;
30/11/2021  15:28:57,865809;1,131901E-3;;
30/11/2021  15:28:57,866309;1,132062E-3;;
30/11/2021  15:28:57,866809;1,132452E-3;;
30/11/2021  15:28:57,867309;1,131570E-3;;
30/11/2021  15:28:57,867809;1,132088E-3;;
30/11/2021  15:28:57,868309;1,133194E-3;;
30/11/2021  15:28:57,868809;1,132574E-3;;
30/11/2021  15:28:57,869309;1,132416E-3;;
30/11/2021  15:28:57,869809;1,132622E-3;;
30/11/2021  15:28:57,870309;1,132285E-3;;
30/11/2021  15:28:57,870809;1,132366E-3;;
30/11/2021  15:28:57,871309;1,132154E-3;;
30/11/2021  15:28:57,871809;1,132938E-3;;
30/11/2021  15:28:57,872309;1,132032E-3;;
30/11/2021  15:28:57,872809;1,131501E-3;;
30/11/2021  15:28:57,873309;1,131719E-3;;
30/11/2021  15:28:57,873809;1,132282E-3;;
30/11/2021  15:28:57,874309;1,131430E-3;;
30/11/2021  15:28:57,874809;1,132595E-3;;
30/11/2021  15:28:57,875309;1,131907E-3;;
30/11/2021  15:28:57,875809;1,131755E-3;;
30/11/2021  15:28:57,876309;1,133176E-3;;
30/11/2021  15:28:57,876809;1,132887E-3;;
30/11/2021  15:28:57,877309;1,133188E-3;;
30/11/2021  15:28:57,877809;1,131963E-3;;
30/11/2021  15:28:57,878309;1,132190E-3;;
30/11/2021  15:28:57,878809;1,132401E-3;;
30/11/2021  15:28:57,879309;1,132738E-3;;
30/11/2021  15:28:57,879809;1,132017E-3;;
30/11/2021  15:28:57,880309;1,132142E-3;;
30/11/2021  15:28:57,880809;1,131779E-3;;
30/11/2021  15:28:57,881309;1,132080E-3;;
30/11/2021  15:28:57,881809;1,132407E-3;;
30/11/2021  15:28:57,882309;1,131993E-3;;
30/11/2021  15:28:57,882809;1,132437E-3;;
30/11/2021  15:28:57,883309;1,132682E-3;;
30/11/2021  15:28:57,883809;1,132163E-3;;
30/11/2021  15:28:57,884309;1,131883E-3;;
30/11/2021  15:28:57,884809;1,132083E-3;;
30/11/2021  15:28:57,885309;1,132601E-3;;
30/11/2021  15:28:57,885809;1,132604E-3;;
30/11/2021  15:28:57,886309;1,132065E-3;;
30/11/2021  15:28:57,886809;1,132783E-3;;
30/11/2021  15:28:57,887309;1,132318E-3;;
30/11/2021  15:28:57,887809;1,133239E-3;;
30/11/2021  15:28:57,888309;1,133447E-3;;
30/11/2021  15:28:57,888809;1,132202E-3;;
30/11/2021  15:28:57,889309;1,132619E-3;;
30/11/2021  15:28:57,889809;1,132983E-3;;
30/11/2021  15:28:57,890309;1,132112E-3;;
30/11/2021  15:28:57,890809;1,132702E-3;;
30/11/2021  15:28:57,891309;1,132094E-3;;
30/11/2021  15:28:57,891809;1,131689E-3;;
30/11/2021  15:28:57,892309;1,131606E-3;;
30/11/2021  15:28:57,892809;1,132422E-3;;
30/11/2021  15:28:57,893309;1,131928E-3;;
30/11/2021  15:28:57,893809;1,132062E-3;;
30/11/2021  15:28:57,894309;1,132166E-3;;
30/11/2021  15:28:57,894809;1,133337E-3;;
30/11/2021  15:28:57,895309;1,132223E-3;;
30/11/2021  15:28:57,895809;1,132589E-3;;
30/11/2021  15:28:57,896309;1,132938E-3;;
30/11/2021  15:28:57,896809;1,131716E-3;;
30/11/2021  15:28:57,897309;1,132363E-3;;
30/11/2021  15:28:57,897809;1,132041E-3;;
30/11/2021  15:28:57,898309;1,132848E-3;;
30/11/2021  15:28:57,898809;1,131770E-3;;
30/11/2021  15:28:57,899309;1,132386E-3;;
30/11/2021  15:28:57,899809;1,132869E-3;;
30/11/2021  15:28:57,900309;1,132729E-3;;
30/11/2021  15:28:57,900809;1,132527E-3;;
30/11/2021  15:28:57,901309;1,131975E-3;;
30/11/2021  15:28:57,901809;1,132077E-3;;
30/11/2021  15:28:57,902309;1,132959E-3;;
30/11/2021  15:28:57,902809;1,132473E-3;;
30/11/2021  15:28:57,903309;1,132282E-3;;
30/11/2021  15:28:57,903809;1,132935E-3;;
30/11/2021  15:28:57,904309;1,132533E-3;;
30/11/2021  15:28:57,904809;1,132637E-3;;
30/11/2021  15:28:57,905309;1,133033E-3;;
30/11/2021  15:28:57,905809;1,132202E-3;;
30/11/2021  15:28:57,906309;1,132541E-3;;
30/11/2021  15:28:57,906809;1,131933E-3;;
30/11/2021  15:28:57,907309;1,131901E-3;;
30/11/2021  15:28:57,907809;1,131680E-3;;
30/11/2021  15:28:57,908309;1,132047E-3;;
30/11/2021  15:28:57,908809;1,131910E-3;;
30/11/2021  15:28:57,909309;1,131799E-3;;
30/11/2021  15:28:57,909809;1,132354E-3;;
30/11/2021  15:28:57,910309;1,131495E-3;;
30/11/2021  15:28:57,910809;1,132187E-3;;
30/11/2021  15:28:57,911309;1,131755E-3;;
30/11/2021  15:28:57,911809;1,132616E-3;;
30/11/2021  15:28:57,912309;1,131859E-3;;
30/11/2021  15:28:57,912809;1,132658E-3;;
30/11/2021  15:28:57,913309;1,132273E-3;;
30/11/2021  15:28:57,913809;1,131486E-3;;
30/11/2021  15:28:57,914309;1,131931E-3;;
30/11/2021  15:28:57,914809;1,131978E-3;;
30/11/2021  15:28:57,915309;1,132515E-3;;
30/11/2021  15:28:57,915809;1,132148E-3;;
30/11/2021  15:28:57,916309;1,131951E-3;;
30/11/2021  15:28:57,916809;1,131933E-3;;
30/11/2021  15:28:57,917309;1,132747E-3;;
30/11/2021  15:28:57,917809;1,131895E-3;;
30/11/2021  15:28:57,918309;1,132565E-3;;
30/11/2021  15:28:57,918809;1,132515E-3;;
30/11/2021  15:28:57,919309;1,131793E-3;;
30/11/2021  15:28:57,919809;1,132422E-3;;
30/11/2021  15:28:57,920309;1,133275E-3;;
30/11/2021  15:28:57,920809;1,132455E-3;;
30/11/2021  15:28:57,921309;1,132312E-3;;
30/11/2021  15:28:57,921809;1,132610E-3;;
30/11/2021  15:28:57,922309;1,132348E-3;;
30/11/2021  15:28:57,922809;1,132649E-3;;
30/11/2021  15:28:57,923309;1,131603E-3;;
30/11/2021  15:28:57,923809;1,132556E-3;;
30/11/2021  15:28:57,924309;1,132407E-3;;
30/11/2021  15:28:57,924809;1,133018E-3;;
30/11/2021  15:28:57,925309;1,132327E-3;;
30/11/2021  15:28:57,925809;1,132071E-3;;
30/11/2021  15:28:57,926309;1,133042E-3;;
30/11/2021  15:28:57,926809;1,132160E-3;;
30/11/2021  15:28:57,927309;1,132780E-3;;
30/11/2021  15:28:57,927809;1,132041E-3;;
30/11/2021  15:28:57,928309;1,133081E-3;;
30/11/2021  15:28:57,928809;1,131805E-3;;
30/11/2021  15:28:57,929309;1,132464E-3;;
30/11/2021  15:28:57,929809;1,132094E-3;;
30/11/2021  15:28:57,930309;1,131686E-3;;
30/11/2021  15:28:57,930809;1,132077E-3;;
30/11/2021  15:28:57,931309;1,132112E-3;;
30/11/2021  15:28:57,931809;1,132223E-3;;
30/11/2021  15:28:57,932309;1,132088E-3;;
30/11/2021  15:28:57,932809;1,132234E-3;;
30/11/2021  15:28:57,933309;1,132506E-3;;
30/11/2021  15:28:57,933809;1,132133E-3;;
30/11/2021  15:28:57,934309;1,132315E-3;;
30/11/2021  15:28:57,934809;1,132446E-3;;
30/11/2021  15:28:57,935309;1,131945E-3;;
30/11/2021  15:28:57,935809;1,132479E-3;;
30/11/2021  15:28:57,936309;1,132649E-3;;
30/11/2021  15:28:57,936809;1,131337E-3;;
30/11/2021  15:28:57,937309;1,132771E-3;;
30/11/2021  15:28:57,937809;1,131579E-3;;
30/11/2021  15:28:57,938309;1,132327E-3;;
30/11/2021  15:28:57,938809;1,132541E-3;;
30/11/2021  15:28:57,939309;1,131805E-3;;
30/11/2021  15:28:57,939809;1,132261E-3;;
30/11/2021  15:28:57,940309;1,132270E-3;;
30/11/2021  15:28:57,940809;1,132518E-3;;
30/11/2021  15:28:57,941309;1,132091E-3;;
30/11/2021  15:28:57,941809;1,132270E-3;;
30/11/2021  15:28:57,942309;1,132038E-3;;
30/11/2021  15:28:57,942809;1,132813E-3;;
30/11/2021  15:28:57,943309;1,132166E-3;;
30/11/2021  15:28:57,943809;1,131492E-3;;
30/11/2021  15:28:57,944309;1,132103E-3;;
30/11/2021  15:28:57,944809;1,131340E-3;;
30/11/2021  15:28:57,945309;1,132491E-3;;
30/11/2021  15:28:57,945809;1,131251E-3;;
30/11/2021  15:28:57,946309;1,131871E-3;;
30/11/2021  15:28:57,946809;1,131629E-3;;
30/11/2021  15:28:57,947309;1,131507E-3;;
30/11/2021  15:28:57,947809;1,131460E-3;;
30/11/2021  15:28:57,948309;1,132732E-3;;
30/11/2021  15:28:57,948809;1,132017E-3;;
30/11/2021  15:28:57,949309;1,132223E-3;;
30/11/2021  15:28:57,949809;1,132008E-3;;
30/11/2021  15:28:57,950309;1,132112E-3;;
30/11/2021  15:28:57,950809;1,131919E-3;;
30/11/2021  15:28:57,951309;1,132530E-3;;
30/11/2021  15:28:57,951809;1,132190E-3;;
30/11/2021  15:28:57,952309;1,131439E-3;;
30/11/2021  15:28:57,952809;1,133155E-3;;
30/11/2021  15:28:57,953309;1,132991E-3;;
30/11/2021  15:28:57,953809;1,133218E-3;;
30/11/2021  15:28:57,954309;1,132199E-3;;
30/11/2021  15:28:57,954809;1,132834E-3;;
30/11/2021  15:28:57,955309;1,131567E-3;;
30/11/2021  15:28:57,955809;1,131904E-3;;
30/11/2021  15:28:57,956309;1,131901E-3;;
30/11/2021  15:28:57,956809;1,132515E-3;;
30/11/2021  15:28:57,957309;1,132023E-3;;
30/11/2021  15:28:57,957809;1,131814E-3;;
30/11/2021  15:28:57,958309;1,132533E-3;;
30/11/2021  15:28:57,958809;1,133176E-3;;
30/11/2021  15:28:57,959309;1,132083E-3;;
30/11/2021  15:28:57,959809;1,131582E-3;;
30/11/2021  15:28:57,960309;1,133120E-3;;
30/11/2021  15:28:57,960809;1,131904E-3;;
30/11/2021  15:28:57,961309;1,132759E-3;;
30/11/2021  15:28:57,961809;1,132017E-3;;
30/11/2021  15:28:57,962309;1,132190E-3;;
30/11/2021  15:28:57,962809;1,132577E-3;;
30/11/2021  15:28:57,963309;1,132574E-3;;
30/11/2021  15:28:57,963809;1,132693E-3;;
30/11/2021  15:28:57,964309;1,132124E-3;;
30/11/2021  15:28:57,964809;1,132372E-3;;
30/11/2021  15:28:57,965309;1,132091E-3;;
30/11/2021  15:28:57,965809;1,132273E-3;;
30/11/2021  15:28:57,966309;1,132869E-3;;
30/11/2021  15:28:57,966809;1,132842E-3;;
30/11/2021  15:28:57,967309;1,132324E-3;;
30/11/2021  15:28:57,967809;1,133027E-3;;
30/11/2021  15:28:57,968309;1,133197E-3;;
30/11/2021  15:28:57,968809;1,131868E-3;;
30/11/2021  15:28:57,969309;1,132774E-3;;
30/11/2021  15:28:57,969809;1,132142E-3;;
30/11/2021  15:28:57,970309;1,132425E-3;;
30/11/2021  15:28:57,970809;1,132604E-3;;
30/11/2021  15:28:57,971309;1,132294E-3;;
30/11/2021  15:28:57,971809;1,132813E-3;;
30/11/2021  15:28:57,972309;1,131719E-3;;
30/11/2021  15:28:57,972809;1,132240E-3;;
30/11/2021  15:28:57,973309;1,131740E-3;;
30/11/2021  15:28:57,973809;1,132410E-3;;
30/11/2021  15:28:57,974309;1,132607E-3;;
30/11/2021  15:28:57,974809;1,132613E-3;;
30/11/2021  15:28:57,975309;1,132097E-3;;
30/11/2021  15:28:57,975809;1,131281E-3;;
30/11/2021  15:28:57,976309;1,132151E-3;;
30/11/2021  15:28:57,976809;1,132971E-3;;
30/11/2021  15:28:57,977309;1,132890E-3;;
30/11/2021  15:28:57,977809;1,131889E-3;;
30/11/2021  15:28:57,978309;1,133161E-3;;
30/11/2021  15:28:57,978809;1,131683E-3;;
30/11/2021  15:28:57,979309;1,132431E-3;;
30/11/2021  15:28:57,979809;1,132351E-3;;
30/11/2021  15:28:57,980309;1,131910E-3;;
30/11/2021  15:28:57,980809;1,131701E-3;;
30/11/2021  15:28:57,981309;1,131850E-3;;
30/11/2021  15:28:57,981809;1,132181E-3;;
30/11/2021  15:28:57,982309;1,132640E-3;;
30/11/2021  15:28:57,982809;1,132407E-3;;
30/11/2021  15:28:57,983309;1,132267E-3;;
30/11/2021  15:28:57,983809;1,132038E-3;;
30/11/2021  15:28:57,984309;1,132136E-3;;
30/11/2021  15:28:57,984809;1,132288E-3;;
30/11/2021  15:28:57,985309;1,131868E-3;;
30/11/2021  15:28:57,985809;1,132187E-3;;
30/11/2021  15:28:57,986309;1,132071E-3;;
30/11/2021  15:28:57,986809;1,131835E-3;;
30/11/2021  15:28:57,987309;1,131922E-3;;
30/11/2021  15:28:57,987809;1,132112E-3;;
30/11/2021  15:28:57,988309;1,132747E-3;;
30/11/2021  15:28:57,988809;1,132229E-3;;
30/11/2021  15:28:57,989309;1,131698E-3;;
30/11/2021  15:28:57,989809;1,133126E-3;;
30/11/2021  15:28:57,990309;1,132163E-3;;
30/11/2021  15:28:57,990809;1,132184E-3;;
30/11/2021  15:28:57,991309;1,132357E-3;;
30/11/2021  15:28:57,991809;1,131767E-3;;
30/11/2021  15:28:57,992309;1,131436E-3;;
30/11/2021  15:28:57,992809;1,131752E-3;;
30/11/2021  15:28:57,993309;1,132622E-3;;
30/11/2021  15:28:57,993809;1,132476E-3;;
30/11/2021  15:28:57,994309;1,131331E-3;;
30/11/2021  15:28:57,994809;1,132449E-3;;
30/11/2021  15:28:57,995309;1,132521E-3;;
30/11/2021  15:28:57,995809;1,132741E-3;;
30/11/2021  15:28:57,996309;1,131945E-3;;
30/11/2021  15:28:57,996809;1,132249E-3;;
30/11/2021  15:28:57,997309;1,133233E-3;;
30/11/2021  15:28:57,997809;1,132562E-3;;
30/11/2021  15:28:57,998309;1,131969E-3;;
30/11/2021  15:28:57,998809;1,132130E-3;;
30/11/2021  15:28:57,999309;1,132378E-3;;
30/11/2021  15:28:57,999809;1,131895E-3;;
30/11/2021  15:28:58,000309;1,132375E-3;;
30/11/2021  15:28:58,000809;1,131826E-3;;
30/11/2021  15:28:58,001309;1,132410E-3;;
30/11/2021  15:28:58,001809;1,131212E-3;;
30/11/2021  15:28:58,002309;1,131805E-3;;
30/11/2021  15:28:58,002809;1,132619E-3;;
30/11/2021  15:28:58,003309;1,132437E-3;;
30/11/2021  15:28:58,003809;1,132315E-3;;
30/11/2021  15:28:58,004309;1,132717E-3;;
30/11/2021  15:28:58,004809;1,131972E-3;;
30/11/2021  15:28:58,005309;1,131853E-3;;
30/11/2021  15:28:58,005809;1,132202E-3;;
30/11/2021  15:28:58,006309;1,132696E-3;;
30/11/2021  15:28:58,006809;1,132491E-3;;
30/11/2021  15:28:58,007309;1,132175E-3;;
30/11/2021  15:28:58,007809;1,131945E-3;;
30/11/2021  15:28:58,008309;1,131972E-3;;
30/11/2021  15:28:58,008809;1,131749E-3;;
30/11/2021  15:28:58,009309;1,132109E-3;;
30/11/2021  15:28:58,009809;1,132515E-3;;
30/11/2021  15:28:58,010309;1,131692E-3;;
30/11/2021  15:28:58,010809;1,132753E-3;;
30/11/2021  15:28:58,011309;1,131844E-3;;
30/11/2021  15:28:58,011809;1,132261E-3;;
30/11/2021  15:28:58,012309;1,131752E-3;;
30/11/2021  15:28:58,012809;1,131677E-3;;
30/11/2021  15:28:58,013309;1,132118E-3;;
30/11/2021  15:28:58,013809;1,131138E-3;;
30/11/2021  15:28:58,014309;1,132419E-3;;
30/11/2021  15:28:58,014809;1,131638E-3;;
30/11/2021  15:28:58,015309;1,132625E-3;;
30/11/2021  15:28:58,015809;1,132309E-3;;
30/11/2021  15:28:58,016309;1,132607E-3;;
30/11/2021  15:28:58,016809;1,132351E-3;;
30/11/2021  15:28:58,017309;1,131957E-3;;
30/11/2021  15:28:58,017809;1,133093E-3;;
30/11/2021  15:28:58,018309;1,132273E-3;;
30/11/2021  15:28:58,018809;1,132047E-3;;
30/11/2021  15:28:58,019309;1,132169E-3;;
30/11/2021  15:28:58,019809;1,131907E-3;;
30/11/2021  15:28:58,020309;1,132369E-3;;
30/11/2021  15:28:58,020809;1,132744E-3;;
30/11/2021  15:28:58,021309;1,131567E-3;;
30/11/2021  15:28:58,021809;1,132831E-3;;
30/11/2021  15:28:58,022309;1,132997E-3;;
30/11/2021  15:28:58,022809;1,132839E-3;;
30/11/2021  15:28:58,023309;1,132622E-3;;
30/11/2021  15:28:58,023809;1,132580E-3;;
30/11/2021  15:28:58,024309;1,131942E-3;;
30/11/2021  15:28:58,024809;1,132938E-3;;
30/11/2021  15:28:58,025309;1,132646E-3;;
30/11/2021  15:28:58,025809;1,132425E-3;;
30/11/2021  15:28:58,026309;1,131638E-3;;
30/11/2021  15:28:58,026809;1,132288E-3;;
30/11/2021  15:28:58,027309;1,131460E-3;;
30/11/2021  15:28:58,027809;1,132220E-3;;
30/11/2021  15:28:58,028309;1,132324E-3;;
30/11/2021  15:28:58,028809;1,132220E-3;;
30/11/2021  15:28:58,029309;1,132556E-3;;
30/11/2021  15:28:58,029809;1,132494E-3;;
30/11/2021  15:28:58,030309;1,132074E-3;;
30/11/2021  15:28:58,030809;1,132610E-3;;
30/11/2021  15:28:58,031309;1,133868E-3;;
30/11/2021  15:28:58,031809;1,131585E-3;;
30/11/2021  15:28:58,032309;1,131787E-3;;
30/11/2021  15:28:58,032809;1,132762E-3;;
30/11/2021  15:28:58,033309;1,131996E-3;;
30/11/2021  15:28:58,033809;1,133015E-3;;
30/11/2021  15:28:58,034309;1,132392E-3;;
30/11/2021  15:28:58,034809;1,132628E-3;;
30/11/2021  15:28:58,035309;1,132711E-3;;
30/11/2021  15:28:58,035809;1,131582E-3;;
30/11/2021  15:28:58,036309;1,132771E-3;;
30/11/2021  15:28:58,036809;1,132625E-3;;
30/11/2021  15:28:58,037309;1,132118E-3;;
30/11/2021  15:28:58,037809;1,132291E-3;;
30/11/2021  15:28:58,038309;1,132151E-3;;
30/11/2021  15:28:58,038809;1,132583E-3;;
30/11/2021  15:28:58,039309;1,132792E-3;;
30/11/2021  15:28:58,039809;1,132163E-3;;
30/11/2021  15:28:58,040309;1,132899E-3;;
30/11/2021  15:28:58,040809;1,132267E-3;;
30/11/2021  15:28:58,041309;1,131939E-3;;
30/11/2021  15:28:58,041809;1,132762E-3;;
30/11/2021  15:28:58,042309;1,131466E-3;;
30/11/2021  15:28:58,042809;1,132467E-3;;
30/11/2021  15:28:58,043309;1,131302E-3;;
30/11/2021  15:28:58,043809;1,132804E-3;;
30/11/2021  15:28:58,044309;1,133003E-3;;
30/11/2021  15:28:58,044809;1,132232E-3;;
30/11/2021  15:28:58,045309;1,131066E-3;;
30/11/2021  15:28:58,045809;1,132083E-3;;
30/11/2021  15:28:58,046309;1,132428E-3;;
30/11/2021  15:28:58,046809;1,131957E-3;;
30/11/2021  15:28:58,047309;1,132151E-3;;
30/11/2021  15:28:58,047809;1,131793E-3;;
30/11/2021  15:28:58,048309;1,132345E-3;;
30/11/2021  15:28:58,048809;1,132068E-3;;
30/11/2021  15:28:58,049309;1,131835E-3;;
30/11/2021  15:28:58,049809;1,132419E-3;;
30/11/2021  15:28:58,050309;1,132604E-3;;
30/11/2021  15:28:58,050809;1,131066E-3;;
30/11/2021  15:28:58,051309;1,132202E-3;;
30/11/2021  15:28:58,051809;1,132282E-3;;
30/11/2021  15:28:58,052309;1,132932E-3;;
30/11/2021  15:28:58,052809;1,132518E-3;;
30/11/2021  15:28:58,053309;1,132205E-3;;
30/11/2021  15:28:58,053809;1,132097E-3;;
30/11/2021  15:28:58,054309;1,132562E-3;;
30/11/2021  15:28:58,054809;1,131716E-3;;
30/11/2021  15:28:58,055309;1,132717E-3;;
30/11/2021  15:28:58,055809;1,132488E-3;;
30/11/2021  15:28:58,056309;1,132735E-3;;
30/11/2021  15:28:58,056809;1,131811E-3;;
30/11/2021  15:28:58,057309;1,132682E-3;;
30/11/2021  15:28:58,057809;1,133301E-3;;
30/11/2021  15:28:58,058309;1,132741E-3;;
30/11/2021  15:28:58,058809;1,132527E-3;;
30/11/2021  15:28:58,059309;1,133063E-3;;
30/11/2021  15:28:58,059809;1,133039E-3;;
30/11/2021  15:28:58,060309;1,132962E-3;;
30/11/2021  15:28:58,060809;1,133185E-3;;
30/11/2021  15:28:58,061309;1,133266E-3;;
30/11/2021  15:28:58,061809;1,131236E-3;;
30/11/2021  15:28:58,062309;1,132080E-3;;
30/11/2021  15:28:58,062809;1,132768E-3;;
30/11/2021  15:28:58,063309;1,131621E-3;;
30/11/2021  15:28:58,063809;1,132237E-3;;
30/11/2021  15:28:58,064309;1,132488E-3;;
30/11/2021  15:28:58,064809;1,131492E-3;;
30/11/2021  15:28:58,065309;1,132690E-3;;
30/11/2021  15:28:58,065809;1,132461E-3;;
30/11/2021  15:28:58,066309;1,131999E-3;;
30/11/2021  15:28:58,066809;1,132002E-3;;
30/11/2021  15:28:58,067309;1,132083E-3;;
30/11/2021  15:28:58,067809;1,132750E-3;;
30/11/2021  15:28:58,068309;1,131618E-3;;
30/11/2021  15:28:58,068809;1,132944E-3;;
30/11/2021  15:28:58,069309;1,132384E-3;;
30/11/2021  15:28:58,069809;1,132476E-3;;
30/11/2021  15:28:58,070309;1,133149E-3;;
30/11/2021  15:28:58,070809;1,131555E-3;;
30/11/2021  15:28:58,071309;1,132416E-3;;
30/11/2021  15:28:58,071809;1,131901E-3;;
30/11/2021  15:28:58,072309;1,132777E-3;;
30/11/2021  15:28:58,072809;1,133027E-3;;
30/11/2021  15:28:58,073309;1,132008E-3;;
30/11/2021  15:28:58,073809;1,133173E-3;;
30/11/2021  15:28:58,074309;1,132983E-3;;
30/11/2021  15:28:58,074809;1,131823E-3;;
30/11/2021  15:28:58,075309;1,133024E-3;;
30/11/2021  15:28:58,075809;1,132226E-3;;
30/11/2021  15:28:58,076309;1,132950E-3;;
30/11/2021  15:28:58,076809;1,131597E-3;;
30/11/2021  15:28:58,077309;1,132249E-3;;
30/11/2021  15:28:58,077809;1,132959E-3;;
30/11/2021  15:28:58,078309;1,132309E-3;;
30/11/2021  15:28:58,078809;1,132354E-3;;
30/11/2021  15:28:58,079309;1,132911E-3;;
30/11/2021  15:28:58,079809;1,132434E-3;;
30/11/2021  15:28:58,080309;1,131948E-3;;
30/11/2021  15:28:58,080809;1,131713E-3;;
30/11/2021  15:28:58,081309;1,131013E-3;;
30/11/2021  15:28:58,081809;1,130986E-3;;
30/11/2021  15:28:58,082309;1,132786E-3;;
30/11/2021  15:28:58,082809;1,132667E-3;;
30/11/2021  15:28:58,083309;1,132011E-3;;
30/11/2021  15:28:58,083809;1,131871E-3;;
30/11/2021  15:28:58,084309;1,131880E-3;;
30/11/2021  15:28:58,084809;1,131784E-3;;
30/11/2021  15:28:58,085309;1,132428E-3;;
30/11/2021  15:28:58,085809;1,131832E-3;;
30/11/2021  15:28:58,086309;1,132100E-3;;
30/11/2021  15:28:58,086809;1,131594E-3;;
30/11/2021  15:28:58,087309;1,131734E-3;;
30/11/2021  15:28:58,087809;1,131561E-3;;
30/11/2021  15:28:58,088309;1,131230E-3;;
30/11/2021  15:28:58,088809;1,133003E-3;;
30/11/2021  15:28:58,089309;1,131498E-3;;
30/11/2021  15:28:58,089809;1,131576E-3;;
30/11/2021  15:28:58,090309;1,130613E-3;;
30/11/2021  15:28:58,090809;1,132839E-3;;
30/11/2021  15:28:58,091309;1,132401E-3;;
30/11/2021  15:28:58,091809;1,131698E-3;;
30/11/2021  15:28:58,092309;1,132968E-3;;
30/11/2021  15:28:58,092809;1,132232E-3;;
30/11/2021  15:28:58,093309;1,131549E-3;;
30/11/2021  15:28:58,093809;1,132401E-3;;
30/11/2021  15:28:58,094309;1,132825E-3;;
30/11/2021  15:28:58,094809;1,132470E-3;;
30/11/2021  15:28:58,095309;1,132199E-3;;
30/11/2021  15:28:58,095809;1,132187E-3;;
30/11/2021  15:28:58,096309;1,131868E-3;;
30/11/2021  15:28:58,096809;1,133570E-3;;
30/11/2021  15:28:58,097309;1,132524E-3;;
30/11/2021  15:28:58,097809;1,132428E-3;;
30/11/2021  15:28:58,098309;1,132854E-3;;
30/11/2021  15:28:58,098809;1,132544E-3;;
30/11/2021  15:28:58,099309;1,132577E-3;;
30/11/2021  15:28:58,099809;1,132306E-3;;
30/11/2021  15:28:58,100309;1,132097E-3;;
30/11/2021  15:28:58,100809;1,132667E-3;;
30/11/2021  15:28:58,101309;1,132795E-3;;
30/11/2021  15:28:58,101809;1,132762E-3;;
30/11/2021  15:28:58,102309;1,132476E-3;;
30/11/2021  15:28:58,102809;1,131886E-3;;
30/11/2021  15:28:58,103309;1,132318E-3;;
30/11/2021  15:28:58,103809;1,131540E-3;;
30/11/2021  15:28:58,104309;1,131910E-3;;
30/11/2021  15:28:58,104809;1,132488E-3;;
30/11/2021  15:28:58,105309;1,133558E-3;;
30/11/2021  15:28:58,105809;1,132673E-3;;
30/11/2021  15:28:58,106309;1,131394E-3;;
30/11/2021  15:28:58,106809;1,133400E-3;;
30/11/2021  15:28:58,107309;1,132077E-3;;
30/11/2021  15:28:58,107809;1,132929E-3;;
30/11/2021  15:28:58,108309;1,131844E-3;;
30/11/2021  15:28:58,108809;1,132315E-3;;
30/11/2021  15:28:58,109309;1,132133E-3;;
30/11/2021  15:28:58,109809;1,131787E-3;;
30/11/2021  15:28:58,110309;1,131689E-3;;
30/11/2021  15:28:58,110809;1,132956E-3;;
30/11/2021  15:28:58,111309;1,131853E-3;;
30/11/2021  15:28:58,111809;1,132842E-3;;
30/11/2021  15:28:58,112309;1,132273E-3;;
30/11/2021  15:28:58,112809;1,131808E-3;;
30/11/2021  15:28:58,113309;1,131638E-3;;
30/11/2021  15:28:58,113809;1,131442E-3;;
30/11/2021  15:28:58,114309;1,132199E-3;;
30/11/2021  15:28:58,114809;1,131880E-3;;
30/11/2021  15:28:58,115309;1,131618E-3;;
30/11/2021  15:28:58,115809;1,132020E-3;;
30/11/2021  15:28:58,116309;1,132413E-3;;
30/11/2021  15:28:58,116809;1,131936E-3;;
30/11/2021  15:28:58,117309;1,131591E-3;;
