waveform;Bridge;T_env;T_cell
02/12/2021  11:35:38,388518;1,105179E-3;;
02/12/2021  11:35:38,389018;1,104518E-3;;
02/12/2021  11:35:38,389518;1,103722E-3;;
02/12/2021  11:35:38,390018;1,104083E-3;;
02/12/2021  11:35:38,390518;1,103546E-3;;
02/12/2021  11:35:38,391018;1,102914E-3;;
02/12/2021  11:35:38,391518;1,103352E-3;;
02/12/2021  11:35:38,392018;1,103627E-3;;
02/12/2021  11:35:38,392518;1,103072E-3;;
02/12/2021  11:35:38,393018;1,102935E-3;;
02/12/2021  11:35:38,393518;1,104089E-3;;
02/12/2021  11:35:38,394018;1,103299E-3;;
02/12/2021  11:35:38,394518;1,103451E-3;;
02/12/2021  11:35:38,395018;1,104059E-3;;
02/12/2021  11:35:38,395518;1,103934E-3;;
02/12/2021  11:35:38,396018;1,103379E-3;;
02/12/2021  11:35:38,396518;1,103597E-3;;
02/12/2021  11:35:38,397018;1,103159E-3;;
02/12/2021  11:35:38,397518;1,103495E-3;;
02/12/2021  11:35:38,398018;1,103066E-3;;
02/12/2021  11:35:38,398518;1,103272E-3;;
02/12/2021  11:35:38,399018;1,105027E-3;;
02/12/2021  11:35:38,399518;1,104175E-3;;
02/12/2021  11:35:38,400018;1,103028E-3;;
02/12/2021  11:35:38,400518;1,103680E-3;;
02/12/2021  11:35:38,401018;1,103782E-3;;
02/12/2021  11:35:38,401518;1,104071E-3;;
02/12/2021  11:35:38,402018;1,103269E-3;;
02/12/2021  11:35:38,402518;1,103600E-3;;
02/12/2021  11:35:38,403018;1,103194E-3;;
02/12/2021  11:35:38,403518;1,103147E-3;;
02/12/2021  11:35:38,404018;1,104449E-3;;
02/12/2021  11:35:38,404518;1,103534E-3;;
02/12/2021  11:35:38,405018;1,102902E-3;;
02/12/2021  11:35:38,405518;1,104014E-3;;
02/12/2021  11:35:38,406018;1,102765E-3;;
02/12/2021  11:35:38,406518;1,104193E-3;;
02/12/2021  11:35:38,407018;1,102855E-3;;
02/12/2021  11:35:38,407518;1,103641E-3;;
02/12/2021  11:35:38,408018;1,104449E-3;;
02/12/2021  11:35:38,408518;1,102834E-3;;
02/12/2021  11:35:38,409018;1,102923E-3;;
02/12/2021  11:35:38,409518;1,103114E-3;;
02/12/2021  11:35:38,410018;1,103060E-3;;
02/12/2021  11:35:38,410518;1,102798E-3;;
02/12/2021  11:35:38,411018;1,103099E-3;;
02/12/2021  11:35:38,411518;1,103504E-3;;
02/12/2021  11:35:38,412018;1,103311E-3;;
02/12/2021  11:35:38,412518;1,103153E-3;;
02/12/2021  11:35:38,413018;1,103272E-3;;
02/12/2021  11:35:38,413518;1,103194E-3;;
02/12/2021  11:35:38,414018;1,102560E-3;;
02/12/2021  11:35:38,414518;1,103975E-3;;
02/12/2021  11:35:38,415018;1,103573E-3;;
02/12/2021  11:35:38,415518;1,103209E-3;;
02/12/2021  11:35:38,416018;1,103352E-3;;
02/12/2021  11:35:38,416518;1,104461E-3;;
02/12/2021  11:35:38,417018;1,104169E-3;;
02/12/2021  11:35:38,417518;1,103448E-3;;
02/12/2021  11:35:38,418018;1,103883E-3;;
02/12/2021  11:35:38,418518;1,103749E-3;;
02/12/2021  11:35:38,419018;1,103835E-3;;
02/12/2021  11:35:38,419518;1,103609E-3;;
02/12/2021  11:35:38,420018;1,103290E-3;;
02/12/2021  11:35:38,420518;1,103001E-3;;
02/12/2021  11:35:38,421018;1,103242E-3;;
02/12/2021  11:35:38,421518;1,102184E-3;;
02/12/2021  11:35:38,422018;1,103105E-3;;
02/12/2021  11:35:38,422518;1,104282E-3;;
02/12/2021  11:35:38,423018;1,104154E-3;;
02/12/2021  11:35:38,423518;1,103600E-3;;
02/12/2021  11:35:38,424018;1,105382E-3;;
02/12/2021  11:35:38,424518;1,103200E-3;;
02/12/2021  11:35:38,425018;1,103895E-3;;
02/12/2021  11:35:38,425518;1,103618E-3;;
02/12/2021  11:35:38,426018;1,102771E-3;;
02/12/2021  11:35:38,426518;1,103326E-3;;
02/12/2021  11:35:38,427018;1,103451E-3;;
02/12/2021  11:35:38,427518;1,103308E-3;;
02/12/2021  11:35:38,428018;1,102467E-3;;
02/12/2021  11:35:38,428518;1,102771E-3;;
02/12/2021  11:35:38,429018;1,103057E-3;;
02/12/2021  11:35:38,429518;1,104059E-3;;
02/12/2021  11:35:38,430018;1,103755E-3;;
02/12/2021  11:35:38,430518;1,104124E-3;;
02/12/2021  11:35:38,431018;1,104896E-3;;
02/12/2021  11:35:38,431518;1,104157E-3;;
02/12/2021  11:35:38,432018;1,103799E-3;;
02/12/2021  11:35:38,432518;1,103332E-3;;
02/12/2021  11:35:38,433018;1,102923E-3;;
02/12/2021  11:35:38,433518;1,103317E-3;;
02/12/2021  11:35:38,434018;1,103987E-3;;
02/12/2021  11:35:38,434518;1,103752E-3;;
02/12/2021  11:35:38,435018;1,103457E-3;;
02/12/2021  11:35:38,435518;1,103907E-3;;
02/12/2021  11:35:38,436018;1,104056E-3;;
02/12/2021  11:35:38,436518;1,104479E-3;;
02/12/2021  11:35:38,437018;1,103624E-3;;
02/12/2021  11:35:38,437518;1,103877E-3;;
02/12/2021  11:35:38,438018;1,103606E-3;;
02/12/2021  11:35:38,438518;1,103683E-3;;
02/12/2021  11:35:38,439018;1,103734E-3;;
02/12/2021  11:35:38,439518;1,103388E-3;;
02/12/2021  11:35:38,440018;1,103919E-3;;
02/12/2021  11:35:38,440518;1,102780E-3;;
02/12/2021  11:35:38,441018;1,103093E-3;;
02/12/2021  11:35:38,441518;1,103019E-3;;
02/12/2021  11:35:38,442018;1,103627E-3;;
02/12/2021  11:35:38,442518;1,101826E-3;;
02/12/2021  11:35:38,443018;1,102968E-3;;
02/12/2021  11:35:38,443518;1,103135E-3;;
02/12/2021  11:35:38,444018;1,103242E-3;;
02/12/2021  11:35:38,444518;1,103728E-3;;
02/12/2021  11:35:38,445018;1,104279E-3;;
02/12/2021  11:35:38,445518;1,103165E-3;;
02/12/2021  11:35:38,446018;1,102747E-3;;
02/12/2021  11:35:38,446518;1,103531E-3;;
02/12/2021  11:35:38,447018;1,102533E-3;;
02/12/2021  11:35:38,447518;1,103180E-3;;
02/12/2021  11:35:38,448018;1,102914E-3;;
02/12/2021  11:35:38,448518;1,103841E-3;;
02/12/2021  11:35:38,449018;1,103412E-3;;
02/12/2021  11:35:38,449518;1,103355E-3;;
02/12/2021  11:35:38,450018;1,102873E-3;;
02/12/2021  11:35:38,450518;1,104097E-3;;
02/12/2021  11:35:38,451018;1,103791E-3;;
02/12/2021  11:35:38,451518;1,103424E-3;;
02/12/2021  11:35:38,452018;1,104053E-3;;
02/12/2021  11:35:38,452518;1,102968E-3;;
02/12/2021  11:35:38,453018;1,103951E-3;;
02/12/2021  11:35:38,453518;1,103552E-3;;
02/12/2021  11:35:38,454018;1,103826E-3;;
02/12/2021  11:35:38,454518;1,103370E-3;;
02/12/2021  11:35:38,455018;1,103585E-3;;
02/12/2021  11:35:38,455518;1,103427E-3;;
02/12/2021  11:35:38,456018;1,102822E-3;;
02/12/2021  11:35:38,456518;1,103293E-3;;
02/12/2021  11:35:38,457018;1,103120E-3;;
02/12/2021  11:35:38,457518;1,103925E-3;;
02/12/2021  11:35:38,458018;1,103943E-3;;
02/12/2021  11:35:38,458518;1,103367E-3;;
02/12/2021  11:35:38,459018;1,103367E-3;;
02/12/2021  11:35:38,459518;1,103415E-3;;
02/12/2021  11:35:38,460018;1,103597E-3;;
02/12/2021  11:35:38,460518;1,103847E-3;;
02/12/2021  11:35:38,461018;1,103388E-3;;
02/12/2021  11:35:38,461518;1,104273E-3;;
02/12/2021  11:35:38,462018;1,103573E-3;;
02/12/2021  11:35:38,462518;1,103546E-3;;
02/12/2021  11:35:38,463018;1,103856E-3;;
02/12/2021  11:35:38,463518;1,103472E-3;;
02/12/2021  11:35:38,464018;1,104315E-3;;
02/12/2021  11:35:38,464518;1,103793E-3;;
02/12/2021  11:35:38,465018;1,103945E-3;;
02/12/2021  11:35:38,465518;1,104062E-3;;
02/12/2021  11:35:38,466018;1,104002E-3;;
02/12/2021  11:35:38,466518;1,103677E-3;;
02/12/2021  11:35:38,467018;1,103785E-3;;
02/12/2021  11:35:38,467518;1,103060E-3;;
02/12/2021  11:35:38,468018;1,104771E-3;;
02/12/2021  11:35:38,468518;1,103945E-3;;
02/12/2021  11:35:38,469018;1,104297E-3;;
02/12/2021  11:35:38,469518;1,103856E-3;;
02/12/2021  11:35:38,470018;1,102825E-3;;
02/12/2021  11:35:38,470518;1,103215E-3;;
02/12/2021  11:35:38,471018;1,103880E-3;;
02/12/2021  11:35:38,471518;1,102998E-3;;
02/12/2021  11:35:38,472018;1,103805E-3;;
02/12/2021  11:35:38,472518;1,102449E-3;;
02/12/2021  11:35:38,473018;1,103725E-3;;
02/12/2021  11:35:38,473518;1,103484E-3;;
02/12/2021  11:35:38,474018;1,103570E-3;;
02/12/2021  11:35:38,474518;1,104777E-3;;
02/12/2021  11:35:38,475018;1,103373E-3;;
02/12/2021  11:35:38,475518;1,103415E-3;;
02/12/2021  11:35:38,476018;1,103284E-3;;
02/12/2021  11:35:38,476518;1,103379E-3;;
02/12/2021  11:35:38,477018;1,102870E-3;;
02/12/2021  11:35:38,477518;1,103901E-3;;
02/12/2021  11:35:38,478018;1,103951E-3;;
02/12/2021  11:35:38,478518;1,103335E-3;;
02/12/2021  11:35:38,479018;1,103469E-3;;
02/12/2021  11:35:38,479518;1,104449E-3;;
02/12/2021  11:35:38,480018;1,103823E-3;;
02/12/2021  11:35:38,480518;1,103144E-3;;
02/12/2021  11:35:38,481018;1,103785E-3;;
02/12/2021  11:35:38,481518;1,103725E-3;;
02/12/2021  11:35:38,482018;1,102947E-3;;
02/12/2021  11:35:38,482518;1,103612E-3;;
02/12/2021  11:35:38,483018;1,102992E-3;;
02/12/2021  11:35:38,483518;1,104747E-3;;
02/12/2021  11:35:38,484018;1,102938E-3;;
02/12/2021  11:35:38,484518;1,104103E-3;;
02/12/2021  11:35:38,485018;1,103659E-3;;
02/12/2021  11:35:38,485518;1,104184E-3;;
02/12/2021  11:35:38,486018;1,104491E-3;;
02/12/2021  11:35:38,486518;1,103364E-3;;
02/12/2021  11:35:38,487018;1,103072E-3;;
02/12/2021  11:35:38,487518;1,103999E-3;;
02/12/2021  11:35:38,488018;1,103302E-3;;
02/12/2021  11:35:38,488518;1,103531E-3;;
02/12/2021  11:35:38,489018;1,102244E-3;;
02/12/2021  11:35:38,489518;1,103066E-3;;
02/12/2021  11:35:38,490018;1,103433E-3;;
02/12/2021  11:35:38,490518;1,102825E-3;;
02/12/2021  11:35:38,491018;1,103668E-3;;
02/12/2021  11:35:38,491518;1,104694E-3;;
02/12/2021  11:35:38,492018;1,103886E-3;;
02/12/2021  11:35:38,492518;1,103832E-3;;
02/12/2021  11:35:38,493018;1,104238E-3;;
02/12/2021  11:35:38,493518;1,103418E-3;;
02/12/2021  11:35:38,494018;1,103898E-3;;
02/12/2021  11:35:38,494518;1,103829E-3;;
02/12/2021  11:35:38,495018;1,104413E-3;;
02/12/2021  11:35:38,495518;1,103826E-3;;
02/12/2021  11:35:38,496018;1,103406E-3;;
02/12/2021  11:35:38,496518;1,103585E-3;;
02/12/2021  11:35:38,497018;1,103820E-3;;
02/12/2021  11:35:38,497518;1,103761E-3;;
02/12/2021  11:35:38,498018;1,102873E-3;;
02/12/2021  11:35:38,498518;1,104050E-3;;
02/12/2021  11:35:38,499018;1,103454E-3;;
02/12/2021  11:35:38,499518;1,103492E-3;;
02/12/2021  11:35:38,500018;1,102932E-3;;
02/12/2021  11:35:38,500518;1,103010E-3;;
02/12/2021  11:35:38,501018;1,104384E-3;;
02/12/2021  11:35:38,501518;1,104404E-3;;
02/12/2021  11:35:38,502018;1,103340E-3;;
02/12/2021  11:35:38,502518;1,103308E-3;;
02/12/2021  11:35:38,503018;1,103415E-3;;
02/12/2021  11:35:38,503518;1,103636E-3;;
02/12/2021  11:35:38,504018;1,103546E-3;;
02/12/2021  11:35:38,504518;1,103394E-3;;
02/12/2021  11:35:38,505018;1,102181E-3;;
02/12/2021  11:35:38,505518;1,103364E-3;;
02/12/2021  11:35:38,506018;1,103588E-3;;
02/12/2021  11:35:38,506518;1,103564E-3;;
02/12/2021  11:35:38,507018;1,103591E-3;;
02/12/2021  11:35:38,507518;1,103755E-3;;
02/12/2021  11:35:38,508018;1,104807E-3;;
02/12/2021  11:35:38,508518;1,103469E-3;;
02/12/2021  11:35:38,509018;1,103293E-3;;
02/12/2021  11:35:38,509518;1,103764E-3;;
02/12/2021  11:35:38,510018;1,104023E-3;;
02/12/2021  11:35:38,510518;1,104488E-3;;
02/12/2021  11:35:38,511018;1,103677E-3;;
02/12/2021  11:35:38,511518;1,103537E-3;;
02/12/2021  11:35:38,512018;1,103156E-3;;
02/12/2021  11:35:38,512518;1,103302E-3;;
02/12/2021  11:35:38,513018;1,103546E-3;;
02/12/2021  11:35:38,513518;1,102798E-3;;
02/12/2021  11:35:38,514018;1,104336E-3;;
02/12/2021  11:35:38,514518;1,104470E-3;;
02/12/2021  11:35:38,515018;1,103883E-3;;
02/12/2021  11:35:38,515518;1,104115E-3;;
02/12/2021  11:35:38,516018;1,103370E-3;;
02/12/2021  11:35:38,516518;1,103710E-3;;
02/12/2021  11:35:38,517018;1,101829E-3;;
02/12/2021  11:35:38,517518;1,103403E-3;;
02/12/2021  11:35:38,518018;1,102190E-3;;
02/12/2021  11:35:38,518518;1,104014E-3;;
02/12/2021  11:35:38,519018;1,103943E-3;;
02/12/2021  11:35:38,519518;1,103874E-3;;
02/12/2021  11:35:38,520018;1,103245E-3;;
02/12/2021  11:35:38,520518;1,102604E-3;;
02/12/2021  11:35:38,521018;1,103868E-3;;
02/12/2021  11:35:38,521518;1,103534E-3;;
02/12/2021  11:35:38,522018;1,103835E-3;;
02/12/2021  11:35:38,522518;1,103409E-3;;
02/12/2021  11:35:38,523018;1,102804E-3;;
02/12/2021  11:35:38,523518;1,103624E-3;;
02/12/2021  11:35:38,524018;1,103886E-3;;
02/12/2021  11:35:38,524518;1,103272E-3;;
02/12/2021  11:35:38,525018;1,103540E-3;;
02/12/2021  11:35:38,525518;1,103689E-3;;
02/12/2021  11:35:38,526018;1,103215E-3;;
02/12/2021  11:35:38,526518;1,103659E-3;;
02/12/2021  11:35:38,527018;1,103406E-3;;
02/12/2021  11:35:38,527518;1,103829E-3;;
02/12/2021  11:35:38,528018;1,103791E-3;;
02/12/2021  11:35:38,528518;1,104139E-3;;
02/12/2021  11:35:38,529018;1,103057E-3;;
02/12/2021  11:35:38,529518;1,103641E-3;;
02/12/2021  11:35:38,530018;1,103406E-3;;
02/12/2021  11:35:38,530518;1,103358E-3;;
02/12/2021  11:35:38,531018;1,103600E-3;;
02/12/2021  11:35:38,531518;1,103072E-3;;
02/12/2021  11:35:38,532018;1,103913E-3;;
02/12/2021  11:35:38,532518;1,104252E-3;;
02/12/2021  11:35:38,533018;1,104291E-3;;
02/12/2021  11:35:38,533518;1,102849E-3;;
02/12/2021  11:35:38,534018;1,103570E-3;;
02/12/2021  11:35:38,534518;1,104351E-3;;
02/12/2021  11:35:38,535018;1,103594E-3;;
02/12/2021  11:35:38,535518;1,103636E-3;;
02/12/2021  11:35:38,536018;1,102959E-3;;
02/12/2021  11:35:38,536518;1,104550E-3;;
02/12/2021  11:35:38,537018;1,103901E-3;;
02/12/2021  11:35:38,537518;1,103346E-3;;
02/12/2021  11:35:38,538018;1,103338E-3;;
02/12/2021  11:35:38,538518;1,103853E-3;;
02/12/2021  11:35:38,539018;1,103132E-3;;
02/12/2021  11:35:38,539518;1,103031E-3;;
02/12/2021  11:35:38,540018;1,103275E-3;;
02/12/2021  11:35:38,540518;1,103385E-3;;
02/12/2021  11:35:38,541018;1,103159E-3;;
02/12/2021  11:35:38,541518;1,104774E-3;;
02/12/2021  11:35:38,542018;1,104056E-3;;
02/12/2021  11:35:38,542518;1,103206E-3;;
02/12/2021  11:35:38,543018;1,104393E-3;;
02/12/2021  11:35:38,543518;1,103567E-3;;
02/12/2021  11:35:38,544018;1,104932E-3;;
02/12/2021  11:35:38,544518;1,102998E-3;;
02/12/2021  11:35:38,545018;1,104112E-3;;
02/12/2021  11:35:38,545518;1,103427E-3;;
02/12/2021  11:35:38,546018;1,103278E-3;;
02/12/2021  11:35:38,546518;1,103084E-3;;
02/12/2021  11:35:38,547018;1,103492E-3;;
02/12/2021  11:35:38,547518;1,103335E-3;;
02/12/2021  11:35:38,548018;1,103555E-3;;
02/12/2021  11:35:38,548518;1,103951E-3;;
02/12/2021  11:35:38,549018;1,103180E-3;;
02/12/2021  11:35:38,549518;1,103662E-3;;
02/12/2021  11:35:38,550018;1,103782E-3;;
02/12/2021  11:35:38,550518;1,103335E-3;;
02/12/2021  11:35:38,551018;1,103799E-3;;
02/12/2021  11:35:38,551518;1,104765E-3;;
02/12/2021  11:35:38,552018;1,103194E-3;;
02/12/2021  11:35:38,552518;1,103749E-3;;
02/12/2021  11:35:38,553018;1,104089E-3;;
02/12/2021  11:35:38,553518;1,103546E-3;;
02/12/2021  11:35:38,554018;1,104068E-3;;
02/12/2021  11:35:38,554518;1,103510E-3;;
02/12/2021  11:35:38,555018;1,103937E-3;;
02/12/2021  11:35:38,555518;1,103749E-3;;
02/12/2021  11:35:38,556018;1,103704E-3;;
02/12/2021  11:35:38,556518;1,103540E-3;;
02/12/2021  11:35:38,557018;1,102980E-3;;
02/12/2021  11:35:38,557518;1,104205E-3;;
02/12/2021  11:35:38,558018;1,103731E-3;;
02/12/2021  11:35:38,558518;1,103752E-3;;
02/12/2021  11:35:38,559018;1,103111E-3;;
02/12/2021  11:35:38,559518;1,103636E-3;;
02/12/2021  11:35:38,560018;1,102783E-3;;
02/12/2021  11:35:38,560518;1,102402E-3;;
02/12/2021  11:35:38,561018;1,102727E-3;;
02/12/2021  11:35:38,561518;1,103370E-3;;
02/12/2021  11:35:38,562018;1,103287E-3;;
02/12/2021  11:35:38,562518;1,103266E-3;;
02/12/2021  11:35:38,563018;1,103695E-3;;
02/12/2021  11:35:38,563518;1,103144E-3;;
02/12/2021  11:35:38,564018;1,103618E-3;;
02/12/2021  11:35:38,564518;1,103370E-3;;
02/12/2021  11:35:38,565018;1,104005E-3;;
02/12/2021  11:35:38,565518;1,103853E-3;;
02/12/2021  11:35:38,566018;1,102476E-3;;
02/12/2021  11:35:38,566518;1,103621E-3;;
02/12/2021  11:35:38,567018;1,103740E-3;;
02/12/2021  11:35:38,567518;1,103561E-3;;
02/12/2021  11:35:38,568018;1,103689E-3;;
02/12/2021  11:35:38,568518;1,103209E-3;;
02/12/2021  11:35:38,569018;1,103883E-3;;
02/12/2021  11:35:38,569518;1,103805E-3;;
02/12/2021  11:35:38,570018;1,104151E-3;;
02/12/2021  11:35:38,570518;1,103659E-3;;
02/12/2021  11:35:38,571018;1,104208E-3;;
02/12/2021  11:35:38,571518;1,104443E-3;;
02/12/2021  11:35:38,572018;1,105430E-3;;
02/12/2021  11:35:38,572518;1,104956E-3;;
02/12/2021  11:35:38,573018;1,103931E-3;;
02/12/2021  11:35:38,573518;1,103975E-3;;
02/12/2021  11:35:38,574018;1,103969E-3;;
02/12/2021  11:35:38,574518;1,103746E-3;;
02/12/2021  11:35:38,575018;1,103713E-3;;
02/12/2021  11:35:38,575518;1,103487E-3;;
02/12/2021  11:35:38,576018;1,103585E-3;;
02/12/2021  11:35:38,576518;1,104869E-3;;
02/12/2021  11:35:38,577018;1,103740E-3;;
02/12/2021  11:35:38,577518;1,103168E-3;;
02/12/2021  11:35:38,578018;1,103811E-3;;
02/12/2021  11:35:38,578518;1,103117E-3;;
02/12/2021  11:35:38,579018;1,103808E-3;;
02/12/2021  11:35:38,579518;1,103144E-3;;
02/12/2021  11:35:38,580018;1,102813E-3;;
02/12/2021  11:35:38,580518;1,103326E-3;;
02/12/2021  11:35:38,581018;1,103269E-3;;
02/12/2021  11:35:38,581518;1,102211E-3;;
02/12/2021  11:35:38,582018;1,103534E-3;;
02/12/2021  11:35:38,582518;1,103075E-3;;
02/12/2021  11:35:38,583018;1,103257E-3;;
02/12/2021  11:35:38,583518;1,103311E-3;;
02/12/2021  11:35:38,584018;1,104208E-3;;
02/12/2021  11:35:38,584518;1,104407E-3;;
02/12/2021  11:35:38,585018;1,103606E-3;;
02/12/2021  11:35:38,585518;1,104097E-3;;
02/12/2021  11:35:38,586018;1,103954E-3;;
02/12/2021  11:35:38,586518;1,104199E-3;;
02/12/2021  11:35:38,587018;1,103689E-3;;
02/12/2021  11:35:38,587518;1,103779E-3;;
02/12/2021  11:35:38,588018;1,102452E-3;;
02/12/2021  11:35:38,588518;1,103612E-3;;
02/12/2021  11:35:38,589018;1,104226E-3;;
02/12/2021  11:35:38,589518;1,103624E-3;;
02/12/2021  11:35:38,590018;1,102482E-3;;
02/12/2021  11:35:38,590518;1,103102E-3;;
02/12/2021  11:35:38,591018;1,102545E-3;;
02/12/2021  11:35:38,591518;1,102834E-3;;
02/12/2021  11:35:38,592018;1,103898E-3;;
02/12/2021  11:35:38,592518;1,102834E-3;;
02/12/2021  11:35:38,593018;1,103510E-3;;
02/12/2021  11:35:38,593518;1,103540E-3;;
02/12/2021  11:35:38,594018;1,102470E-3;;
02/12/2021  11:35:38,594518;1,103251E-3;;
02/12/2021  11:35:38,595018;1,103466E-3;;
02/12/2021  11:35:38,595518;1,103197E-3;;
02/12/2021  11:35:38,596018;1,103352E-3;;
02/12/2021  11:35:38,596518;1,104017E-3;;
02/12/2021  11:35:38,597018;1,103555E-3;;
02/12/2021  11:35:38,597518;1,102920E-3;;
02/12/2021  11:35:38,598018;1,104339E-3;;
02/12/2021  11:35:38,598518;1,103254E-3;;
02/12/2021  11:35:38,599018;1,103490E-3;;
02/12/2021  11:35:38,599518;1,104109E-3;;
02/12/2021  11:35:38,600018;1,104720E-3;;
02/12/2021  11:35:38,600518;1,103713E-3;;
02/12/2021  11:35:38,601018;1,103919E-3;;
02/12/2021  11:35:38,601518;1,104440E-3;;
02/12/2021  11:35:38,602018;1,102867E-3;;
02/12/2021  11:35:38,602518;1,103948E-3;;
02/12/2021  11:35:38,603018;1,102873E-3;;
02/12/2021  11:35:38,603518;1,104223E-3;;
02/12/2021  11:35:38,604018;1,103919E-3;;
02/12/2021  11:35:38,604518;1,103984E-3;;
02/12/2021  11:35:38,605018;1,103630E-3;;
02/12/2021  11:35:38,605518;1,103758E-3;;
02/12/2021  11:35:38,606018;1,102446E-3;;
02/12/2021  11:35:38,606518;1,103293E-3;;
02/12/2021  11:35:38,607018;1,104428E-3;;
02/12/2021  11:35:38,607518;1,102777E-3;;
02/12/2021  11:35:38,608018;1,103355E-3;;
02/12/2021  11:35:38,608518;1,104065E-3;;
02/12/2021  11:35:38,609018;1,102753E-3;;
02/12/2021  11:35:38,609518;1,103087E-3;;
02/12/2021  11:35:38,610018;1,102780E-3;;
02/12/2021  11:35:38,610518;1,102616E-3;;
02/12/2021  11:35:38,611018;1,104092E-3;;
02/12/2021  11:35:38,611518;1,103093E-3;;
02/12/2021  11:35:38,612018;1,103218E-3;;
02/12/2021  11:35:38,612518;1,103314E-3;;
02/12/2021  11:35:38,613018;1,102870E-3;;
02/12/2021  11:35:38,613518;1,104056E-3;;
02/12/2021  11:35:38,614018;1,104473E-3;;
02/12/2021  11:35:38,614518;1,103743E-3;;
02/12/2021  11:35:38,615018;1,104694E-3;;
02/12/2021  11:35:38,615518;1,103379E-3;;
02/12/2021  11:35:38,616018;1,103874E-3;;
02/12/2021  11:35:38,616518;1,103090E-3;;
02/12/2021  11:35:38,617018;1,103677E-3;;
02/12/2021  11:35:38,617518;1,104470E-3;;
02/12/2021  11:35:38,618018;1,103111E-3;;
02/12/2021  11:35:38,618518;1,103916E-3;;
02/12/2021  11:35:38,619018;1,103230E-3;;
02/12/2021  11:35:38,619518;1,104181E-3;;
02/12/2021  11:35:38,620018;1,103722E-3;;
02/12/2021  11:35:38,620518;1,103403E-3;;
02/12/2021  11:35:38,621018;1,103200E-3;;
02/12/2021  11:35:38,621518;1,102941E-3;;
02/12/2021  11:35:38,622018;1,103600E-3;;
02/12/2021  11:35:38,622518;1,102798E-3;;
02/12/2021  11:35:38,623018;1,103975E-3;;
02/12/2021  11:35:38,623518;1,102893E-3;;
02/12/2021  11:35:38,624018;1,103975E-3;;
02/12/2021  11:35:38,624518;1,104044E-3;;
02/12/2021  11:35:38,625018;1,103057E-3;;
02/12/2021  11:35:38,625518;1,103695E-3;;
02/12/2021  11:35:38,626018;1,103644E-3;;
02/12/2021  11:35:38,626518;1,104187E-3;;
02/12/2021  11:35:38,627018;1,103424E-3;;
02/12/2021  11:35:38,627518;1,104509E-3;;
02/12/2021  11:35:38,628018;1,103293E-3;;
02/12/2021  11:35:38,628518;1,103335E-3;;
02/12/2021  11:35:38,629018;1,102464E-3;;
02/12/2021  11:35:38,629518;1,103305E-3;;
02/12/2021  11:35:38,630018;1,103835E-3;;
02/12/2021  11:35:38,630518;1,103588E-3;;
02/12/2021  11:35:38,631018;1,103746E-3;;
02/12/2021  11:35:38,631518;1,103811E-3;;
02/12/2021  11:35:38,632018;1,103653E-3;;
02/12/2021  11:35:38,632518;1,104148E-3;;
02/12/2021  11:35:38,633018;1,104649E-3;;
02/12/2021  11:35:38,633518;1,104422E-3;;
02/12/2021  11:35:38,634018;1,103963E-3;;
02/12/2021  11:35:38,634518;1,103943E-3;;
02/12/2021  11:35:38,635018;1,102786E-3;;
02/12/2021  11:35:38,635518;1,103311E-3;;
02/12/2021  11:35:38,636018;1,103746E-3;;
02/12/2021  11:35:38,636518;1,102882E-3;;
02/12/2021  11:35:38,637018;1,103841E-3;;
02/12/2021  11:35:38,637518;1,103230E-3;;
02/12/2021  11:35:38,638018;1,103993E-3;;
02/12/2021  11:35:38,638518;1,103653E-3;;
02/12/2021  11:35:38,639018;1,103653E-3;;
02/12/2021  11:35:38,639518;1,102983E-3;;
02/12/2021  11:35:38,640018;1,103659E-3;;
02/12/2021  11:35:38,640518;1,103698E-3;;
02/12/2021  11:35:38,641018;1,103737E-3;;
02/12/2021  11:35:38,641518;1,104846E-3;;
02/12/2021  11:35:38,642018;1,102953E-3;;
02/12/2021  11:35:38,642518;1,103513E-3;;
02/12/2021  11:35:38,643018;1,103913E-3;;
02/12/2021  11:35:38,643518;1,103925E-3;;
02/12/2021  11:35:38,644018;1,102569E-3;;
02/12/2021  11:35:38,644518;1,103960E-3;;
02/12/2021  11:35:38,645018;1,104223E-3;;
02/12/2021  11:35:38,645518;1,104890E-3;;
02/12/2021  11:35:38,646018;1,104843E-3;;
02/12/2021  11:35:38,646518;1,104130E-3;;
02/12/2021  11:35:38,647018;1,103698E-3;;
02/12/2021  11:35:38,647518;1,103466E-3;;
02/12/2021  11:35:38,648018;1,104214E-3;;
02/12/2021  11:35:38,648518;1,104524E-3;;
02/12/2021  11:35:38,649018;1,103522E-3;;
02/12/2021  11:35:38,649518;1,102750E-3;;
02/12/2021  11:35:38,650018;1,102223E-3;;
02/12/2021  11:35:38,650518;1,102569E-3;;
02/12/2021  11:35:38,651018;1,102274E-3;;
02/12/2021  11:35:38,651518;1,103686E-3;;
02/12/2021  11:35:38,652018;1,103233E-3;;
02/12/2021  11:35:38,652518;1,103352E-3;;
02/12/2021  11:35:38,653018;1,102515E-3;;
02/12/2021  11:35:38,653518;1,102238E-3;;
02/12/2021  11:35:38,654018;1,104628E-3;;
02/12/2021  11:35:38,654518;1,103871E-3;;
02/12/2021  11:35:38,655018;1,103361E-3;;
02/12/2021  11:35:38,655518;1,103227E-3;;
