waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:54,883685;9,593533E-1;1,426647E-1;1,676488E-1;9,618240E-1
19/11/2021  12:56:54,884305;9,580330E-1;9,201048E-2;1,088855E-1;9,639990E-1
19/11/2021  12:56:54,884925;9,537682E-1;1,841850E-2;8,392683E-2;9,649414E-1
19/11/2021  12:56:54,885545;9,522065E-1;7,671864E-2;1,253139E-1;9,647660E-1
19/11/2021  12:56:54,886165;9,535059E-1;6,939130E-2;7,192142E-2;9,636536E-1
19/11/2021  12:56:54,886785;9,519442E-1;8,861098E-3;6,149566E-2;9,618764E-1
19/11/2021  12:56:54,887405;9,538755E-1;1,082581E-1;1,388990E-1;9,597562E-1
19/11/2021  12:56:54,888025;9,529158E-1;4,263058E-2;3,716890E-2;9,576004E-1
19/11/2021  12:56:54,888645;9,543583E-1;1,332122E-2;1,189434E-2;9,556602E-1
19/11/2021  12:56:54,889265;9,524986E-1;9,179678E-3;6,523495E-3;9,540975E-1
19/11/2021  12:56:54,889885;9,499564E-1;2,032998E-2;1,884484E-2;9,529551E-1
19/11/2021  12:56:54,890505;9,466840E-1;1,905566E-2;2,137230E-2;9,521422E-1
19/11/2021  12:56:54,891125;9,408367E-1;1,439390E-1;1,581709E-1;9,514579E-1
19/11/2021  12:56:54,891745;9,382587E-1;1,745227E-1;1,806020E-1;9,506463E-1
19/11/2021  12:56:54,892365;9,318183E-1;1,837615E-1;1,711241E-1;9,494669E-1
19/11/2021  12:56:54,892985;9,249189E-1;1,098510E-1;7,792413E-2;9,477219E-1
19/11/2021  12:56:54,893605;9,189762E-1;1,566822E-1;1,218387E-1;9,452490E-1
19/11/2021  12:56:54,894225;9,147203E-1;1,471248E-1;1,449017E-1;9,419595E-1
19/11/2021  12:56:54,894845;9,116893E-1;1,656025E-1;1,572231E-1;9,378940E-1
19/11/2021  12:56:54,895465;9,065453E-1;1,442576E-1;1,483770E-1;9,332158E-1
19/11/2021  12:56:54,896085;9,006920E-1;1,528593E-1;1,417424E-1;9,281303E-1
19/11/2021  12:56:54,896705;8,984270E-1;1,955490E-1;1,922915E-1;9,228209E-1
19/11/2021  12:56:54,897325;8,976938E-1;1,340630E-1;1,354238E-1;9,174771E-1
19/11/2021  12:56:54,897945;8,995416E-1;6,174538E-2;7,476481E-2;9,123465E-1
19/11/2021  12:56:54,898565;9,023997E-1;1,595494E-1;1,449017E-1;9,077349E-1
19/11/2021  12:56:54,899185;9,079550E-1;2,213540E-1;1,821817E-1;9,039731E-1
19/11/2021  12:56:54,899805;9,147143E-1;1,509478E-1;1,085695E-1;9,013828E-1
19/11/2021  12:56:54,900425;9,201176E-1;1,347002E-1;1,284732E-1;9,002305E-1
19/11/2021  12:56:54,901045;9,294936E-1;1,273729E-1;1,344760E-1;9,006800E-1
19/11/2021  12:56:54,901665;9,385657E-1;1,796200E-1;1,840773E-1;9,027956E-1
19/11/2021  12:56:54,902285;9,461326E-1;1,155854E-1;1,490088E-1;9,065574E-1
19/11/2021  12:56:54,902905;9,519383E-1;4,517922E-2;9,150920E-2;9,118259E-1
19/11/2021  12:56:54,903525;9,559199E-1;1,436204E-1;1,385831E-1;9,183086E-1
19/11/2021  12:56:54,904145;9,620147E-1;1,837615E-1;1,907119E-1;9,255963E-1
19/11/2021  12:56:54,904765;9,630071E-1;-3,892590E-2;8,735019E-3;9,332389E-1
19/11/2021  12:56:54,905385;9,657341E-1;1,022050E-1;9,498445E-2;9,407917E-1
19/11/2021  12:56:54,906005;9,664583E-1;8,468314E-2;1,006712E-1;9,478486E-1
19/11/2021  12:56:54,906625;9,657102E-1;7,130278E-2;7,602853E-2;9,540802E-1
19/11/2021  12:56:54,907245;9,666759E-1;-2,607782E-3;5,960007E-2;9,592530E-1
19/11/2021  12:56:54,907865;9,646582E-1;1,174969E-1;1,388990E-1;9,632431E-1
19/11/2021  12:56:54,908485;9,620474E-1;8,372740E-2;1,114129E-1;9,660188E-1
19/11/2021  12:56:54,909105;9,568468E-1;1,359745E-1;1,430061E-1;9,675866E-1
19/11/2021  12:56:54,909725;9,506895E-1;7,448858E-2;6,623464E-2;9,679497E-1
19/11/2021  12:56:54,910345;9,446306E-1;8,468314E-2;5,043804E-2;9,671010E-1
19/11/2021  12:56:54,910965;9,355168E-1;1,327887E-1;1,275255E-1;9,650380E-1
19/11/2021  12:56:54,911585;9,249308E-1;1,225942E-1;1,376353E-1;9,617523E-1
19/11/2021  12:56:54,912205;9,186602E-1;1,879031E-1;2,020854E-1;9,572378E-1
19/11/2021  12:56:54,912825;9,137338E-1;1,267357E-1;1,407946E-1;9,515769E-1
19/11/2021  12:56:54,913445;9,122884E-1;1,292843E-1;1,550115E-1;9,450228E-1
19/11/2021  12:56:54,914065;9,102379E-1;7,289568E-2;8,613836E-2;9,379903E-1
19/11/2021  12:56:54,914685;9,116834E-1;1,375674E-1;1,430061E-1;9,309785E-1
19/11/2021  12:56:54,915305;9,133166E-1;-6,112162E-3;1,821298E-2;9,244941E-1
19/11/2021  12:56:54,915925;9,172565E-1;1,315144E-1;1,284732E-1;9,189952E-1
19/11/2021  12:56:54,916545;9,239473E-1;1,197269E-1;1,193112E-1;9,148611E-1
19/11/2021  12:56:54,917165;9,278813E-1;1,611423E-1;1,543797E-1;9,123721E-1
19/11/2021  12:56:54,917785;9,301433E-1;1,506292E-1;1,537478E-1;9,116450E-1
19/11/2021  12:56:54,918405;9,329359E-1;1,283286E-1;1,297370E-1;9,125748E-1
19/11/2021  12:56:54,919025;9,386133E-1;1,538150E-1;1,787064E-1;9,148894E-1
19/11/2021  12:56:54,919645;9,461386E-1;1,245056E-1;1,294210E-1;9,182886E-1
19/11/2021  12:56:54,920265;9,472056E-1;6,078964E-2;9,877564E-2;9,225140E-1
19/11/2021  12:56:54,920885;9,509488E-1;9,137332E-2;1,041465E-1;9,272983E-1
19/11/2021  12:56:54,921505;9,533837E-1;-1,853678E-2;3,364175E-3;9,323415E-1
19/11/2021  12:56:54,922125;9,537592E-1;1,579565E-1;1,540637E-1;9,373519E-1
19/11/2021  12:56:54,922745;9,548321E-1;9,774492E-2;1,142563E-1;9,420633E-1
19/11/2021  12:56:54,923365;9,527400E-1;1,404346E-1;1,291051E-1;9,462397E-1
19/11/2021  12:56:54,923985;9,555176E-1;2,563978E-1;2,381017E-1;9,497021E-1
19/11/2021  12:56:54,924605;9,563879E-1;9,201048E-2;1,338441E-1;9,523811E-1
19/11/2021  12:56:54,925225;9,570167E-1;1,187712E-1;1,234183E-1;9,543316E-1
19/11/2021  12:56:54,925845;9,603844E-1;1,426647E-1;1,344760E-1;9,556911E-1
19/11/2021  12:56:54,926465;9,590850E-1;1,821686E-1;1,866047E-1;9,566379E-1
19/11/2021  12:56:54,927085;9,598599E-1;1,375674E-1;1,281573E-1;9,573319E-1
19/11/2021  12:56:54,927705;9,615199E-1;1,343816E-1;1,483770E-1;9,578830E-1
19/11/2021  12:56:54,928325;9,599255E-1;1,238685E-1;1,306848E-1;9,583687E-1
19/11/2021  12:56:54,928945;9,611951E-1;1,162226E-1;1,013031E-1;9,588281E-1
19/11/2021  12:56:54,929565;9,561494E-1;2,019206E-1;1,998739E-1;9,592423E-1
19/11/2021  12:56:54,930185;9,544656E-1;1,184526E-1;1,208909E-1;9,595184E-1
19/11/2021  12:56:54,930805;9,543165E-1;1,088952E-1;1,054102E-1;9,595298E-1
19/11/2021  12:56:54,931425;9,528681E-1;1,659210E-1;1,875525E-1;9,592061E-1
19/11/2021  12:56:54,932045;9,515449E-1;1,560451E-1;1,464814E-1;9,585517E-1
19/11/2021  12:56:54,932665;9,448660E-1;9,041758E-2;8,487463E-2;9,575801E-1
19/11/2021  12:56:54,933285;9,423328E-1;1,302401E-1;1,256299E-1;9,562525E-1
19/11/2021  12:56:54,933905;9,391915E-1;1,280100E-1;1,243661E-1;9,545075E-1
19/11/2021  12:56:54,934525;9,337644E-1;1,735670E-1;1,834454E-1;9,523173E-1
19/11/2021  12:56:54,935145;9,325633E-1;1,455319E-1;1,436380E-1;9,496919E-1
19/11/2021  12:56:54,935765;9,314636E-1;7,448858E-2;1,243661E-1;9,467022E-1
19/11/2021  12:56:54,936385;9,302447E-1;7,417000E-2;1,066739E-1;9,435034E-1
19/11/2021  12:56:54,937005;9,300331E-1;6,939130E-2;1,098333E-1;9,402954E-1
19/11/2021  12:56:54,937625;9,281108E-1;-3,351004E-2;2,732311E-3;9,372662E-1
19/11/2021  12:56:54,938245;9,266832E-1;7,767438E-2;9,435259E-2;9,345468E-1
19/11/2021  12:56:54,938865;9,221531E-1;3,721472E-2;8,076751E-2;9,321741E-1
19/11/2021  12:56:54,939485;9,189523E-1;1,098510E-1;1,136244E-1;9,300784E-1
19/11/2021  12:56:54,940105;9,171611E-1;1,675139E-1;1,433221E-1;9,281256E-1
19/11/2021  12:56:54,940725;9,139067E-1;5,441804E-2;4,475127E-2;9,261900E-1
19/11/2021  12:56:54,941345;9,176380E-1;1,691068E-1;1,578549E-1;9,242157E-1
19/11/2021  12:56:54,941965;9,168274E-1;1,678325E-1;1,467973E-1;9,222604E-1
19/11/2021  12:56:54,942585;9,192801E-1;1,394789E-1;1,328963E-1;9,204693E-1
19/11/2021  12:56:54,943205;9,210355E-1;1,719741E-1;1,278414E-1;9,190057E-1
19/11/2021  12:56:54,943825;9,239175E-1;1,496735E-1;1,281573E-1;9,180192E-1
19/11/2021  12:56:54,944445;9,280780E-1;1,260985E-1;1,136244E-1;9,176350E-1
19/11/2021  12:56:54,945065;9,281525E-1;1,382046E-1;1,310007E-1;9,179311E-1
19/11/2021  12:56:54,945685;9,308854E-1;2,516191E-1;2,279918E-1;9,188968E-1
19/11/2021  12:56:54,946305;9,321938E-1;1,557265E-1;1,385831E-1;9,204323E-1
19/11/2021  12:56:54,946925;9,340177E-1;1,585937E-1;1,790224E-1;9,223929E-1
19/11/2021  12:56:54,947545;9,385001E-1;7,034704E-2;6,117973E-2;9,246369E-1
19/11/2021  12:56:54,948165;9,390574E-1;1,216384E-1;1,155200E-1;9,270605E-1
19/11/2021  12:56:54,948785;9,427679E-1;1,937424E-2;1,947671E-2;9,295889E-1
19/11/2021  12:56:54,949405;9,449048E-1;2,925022E-2;3,021839E-2;9,321638E-1
19/11/2021  12:56:54,950025;9,462757E-1;8,500172E-2;7,981972E-2;9,347440E-1
19/11/2021  12:56:54,950645;9,507551E-1;1,682560E-2;1,631739E-2;9,372996E-1
19/11/2021  12:56:54,951265;9,531781E-1;1,433019E-1;1,240502E-1;9,398304E-1
19/11/2021  12:56:54,951885;9,545222E-1;2,054250E-1;2,080881E-1;9,423573E-1
19/11/2021  12:56:54,952505;9,509279E-1;1,550893E-1;1,550115E-1;9,448491E-1
19/11/2021  12:56:54,953125;9,470297E-1;1,977790E-1;1,812339E-1;9,471520E-1
19/11/2021  12:56:54,953745;9,476615E-1;1,104881E-1;1,177316E-1;9,490298E-1
19/11/2021  12:56:54,954365;9,488894E-1;1,391603E-1;1,398468E-1;9,503142E-1
19/11/2021  12:56:54,954985;9,492709E-1;1,318330E-1;1,038306E-1;9,509983E-1
19/11/2021  12:56:54,955605;9,495898E-1;1,184526E-1;1,328963E-1;9,511943E-1
19/11/2021  12:56:54,956225;9,485377E-1;1,066652E-1;1,253139E-1;9,510497E-1
19/11/2021  12:56:54,956845;9,522631E-1;7,353284E-2;1,082536E-1;9,507123E-1
19/11/2021  12:56:54,957465;9,538486E-1;6,907272E-2;6,370719E-2;9,503517E-1
19/11/2021  12:56:54,958085;9,549424E-1;1,155854E-1;1,483770E-1;9,501473E-1
19/11/2021  12:56:54,958705;9,557382E-1;7,002846E-2;1,003553E-1;9,502253E-1
19/11/2021  12:56:54,959325;9,546474E-1;1,168597E-1;1,142563E-1;9,506183E-1
19/11/2021  12:56:54,959945;9,554133E-1;8,054160E-2;7,634447E-2;9,512703E-1
19/11/2021  12:56:54,960565;9,521052E-1;1,120810E-1;1,218387E-1;9,520613E-1
19/11/2021  12:56:54,961185;9,529873E-1;8,213450E-2;1,025668E-1;9,528370E-1
19/11/2021  12:56:54,961805;9,503557E-1;1,423461E-1;1,341600E-1;9,534500E-1
19/11/2021  12:56:54,962425;9,478493E-1;9,710776E-2;8,329497E-2;9,537811E-1
19/11/2021  12:56:54,963045;9,474708E-1;6,907272E-2;9,972343E-2;9,537383E-1
19/11/2021  12:56:54,963665;9,438020E-1;1,267357E-1;1,537478E-1;9,532746E-1
19/11/2021  12:56:54,964285;9,380352E-1;1,047537E-1;1,180475E-1;9,523619E-1
19/11/2021  12:56:54,964905;9,278217E-1;1,108067E-1;1,177316E-1;9,509083E-1
19/11/2021  12:56:54,965525;9,203113E-1;1,203641E-1;1,215227E-1;9,487283E-1
19/11/2021  12:56:54,966145;9,180284E-1;1,382046E-1;1,461654E-1;9,456477E-1
19/11/2021  12:56:54,966765;9,122735E-1;1,184526E-1;1,313166E-1;9,416504E-1
19/11/2021  12:56:54,967385;9,063397E-1;9,838208E-2;1,123607E-1;9,368739E-1
19/11/2021  12:56:54,968005;9,046349E-1;1,264171E-1;1,328963E-1;9,315244E-1
19/11/2021  12:56:54,968625;9,057555E-1;4,517922E-2;6,307532E-2;9,258837E-1
19/11/2021  12:56:54,969245;9,078477E-1;1,969282E-2;2,168823E-2;9,203408E-1
19/11/2021  12:56:54,969865;9,097849E-1;1,682560E-2;1,726518E-2;9,153358E-1
19/11/2021  12:56:54,970485;9,142554E-1;9,073616E-2;7,255328E-2;9,112672E-1
19/11/2021  12:56:54,971105;9,159571E-1;1,969282E-2;5,201770E-2;9,084275E-1
19/11/2021  12:56:54,971725;9,196706E-1;1,152668E-1;1,098333E-1;9,069605E-1
19/11/2021  12:56:54,972345;9,220369E-1;1,178155E-1;1,382671E-1;9,068520E-1
19/11/2021  12:56:54,972965;9,285608E-1;1,936375E-1;1,745993E-1;9,079799E-1
19/11/2021  12:56:54,973585;9,330789E-1;1,286472E-1;1,357397E-1;9,101882E-1
19/11/2021  12:56:54,974205;9,356658E-1;1,464877E-1;1,347919E-1;9,133068E-1
19/11/2021  12:56:54,974825;9,448124E-1;1,496735E-1;1,594346E-1;9,171478E-1
19/11/2021  12:56:54,975445;9,538099E-1;1,101695E-1;1,079377E-1;9,215818E-1
19/11/2021  12:56:54,976065;9,612070E-1;1,401161E-1;1,360556E-1;9,265874E-1
19/11/2021  12:56:54,976685;9,668487E-1;1,331073E-1;1,294210E-1;9,321707E-1
19/11/2021  12:56:54,977305;9,713281E-1;1,337445E-1;1,145722E-1;9,382659E-1
19/11/2021  12:56:54,977925;9,741802E-1;3,880762E-2;6,433905E-2;9,447038E-1
19/11/2021  12:56:54,978545;9,745826E-1;9,392196E-2;1,076217E-1;9,512203E-1
19/11/2021  12:56:54,979165;9,746124E-1;3,562182E-2;5,960007E-2;9,574836E-1
19/11/2021  12:56:54,979785;9,706247E-1;1,468062E-1;1,452176E-1;9,631313E-1
19/11/2021  12:56:54,980405;9,644525E-1;9,806350E-2;1,303688E-1;9,677886E-1
19/11/2021  12:56:54,981025;9,582178E-1;1,251428E-1;1,136244E-1;9,710887E-1
19/11/2021  12:56:54,981645;9,557352E-1;1,299215E-1;1,243661E-1;9,727579E-1
19/11/2021  12:56:54,982265;9,495361E-1;8,914326E-2;7,697633E-2;9,727114E-1
19/11/2021  12:56:54,982885;9,419543E-1;1,082581E-1;1,120448E-1;9,710310E-1
19/11/2021  12:56:54,983505;9,366672E-1;1,197269E-1;1,237343E-1;9,678787E-1
19/11/2021  12:56:54,984125;9,303251E-1;1,401161E-1;1,316326E-1;9,634731E-1
19/11/2021  12:56:54,984745;9,262302E-1;1,022050E-1;7,981972E-2;9,580930E-1
19/11/2021  12:56:54,985365;9,185291E-1;9,742634E-2;1,092014E-1;9,520437E-1
19/11/2021  12:56:54,985985;9,130006E-1;6,556834E-2;9,150920E-2;9,455975E-1
19/11/2021  12:56:54,986605;9,049479E-1;6,556834E-2;9,245700E-2;9,389525E-1
19/11/2021  12:56:54,987225;9,001317E-1;5,155082E-2;8,708615E-2;9,322363E-1
19/11/2021  12:56:54,987845;8,963467E-1;5,792242E-2;9,119327E-2;9,255509E-1
19/11/2021  12:56:54,988465;8,917153E-1;2,988738E-2;3,558924E-2;9,190146E-1
19/11/2021  12:56:54,989085;8,902014E-1;3,020596E-2;2,074043E-2;9,127607E-1
19/11/2021  12:56:54,989705;8,876204E-1;7,512574E-2;7,824006E-2;9,069274E-1
19/11/2021  12:56:54,990325;8,911640E-1;3,307318E-2;3,938042E-2;9,016707E-1
19/11/2021  12:56:54,990945;8,955748E-1;1,187712E-1;1,231024E-1;8,972006E-1
19/11/2021  12:56:54,991565;9,012314E-1;1,009307E-1;1,177316E-1;8,937891E-1
19/11/2021  12:56:54,992185;9,056870E-1;1,455319E-1;1,259458E-1;8,916995E-1
19/11/2021  12:56:54,992805;9,137636E-1;1,519035E-1;1,373193E-1;8,911100E-1
19/11/2021  12:56:54,993425;9,215481E-1;7,268198E-3;5,833634E-2;8,921069E-1
19/11/2021  12:56:54,994045;9,307036E-1;5,601094E-2;6,781430E-2;8,947047E-1
19/11/2021  12:56:54,994665;9,354989E-1;1,280100E-1;1,246821E-1;8,988293E-1
19/11/2021  12:56:54,995285;9,441180E-1;1,509478E-1;1,474292E-1;9,042882E-1
19/11/2021  12:56:54,995905;9,547040E-1;1,777085E-1;1,480610E-1;9,108252E-1
19/11/2021  12:56:54,996525;9,635942E-1;1,531778E-1;1,569071E-1;9,182176E-1
19/11/2021  12:56:54,997145;9,706605E-1;1,675139E-1;1,708081E-1;9,262792E-1
19/11/2021  12:56:54,997765;9,770115E-1;1,656025E-1;1,578549E-1;9,347997E-1
19/11/2021  12:56:54,998385;9,843103E-1;1,359745E-1;1,373193E-1;9,435353E-1
19/11/2021  12:56:54,999005;9,861670E-1;1,608238E-1;1,490088E-1;9,522301E-1
19/11/2021  12:56:54,999625;9,903663E-1;1,477620E-1;1,212068E-1;9,606114E-1
19/11/2021  12:56:55,000245;9,915256E-1;1,799386E-1;1,502726E-1;9,684046E-1
19/11/2021  12:56:55,000865;9,908401E-1;1,308772E-1;1,275255E-1;9,753616E-1
19/11/2021  12:56:55,001485;9,889298E-1;1,133553E-1;1,221546E-1;9,812586E-1
19/11/2021  12:56:55,002105;9,826354E-1;1,308772E-1;1,524841E-1;9,858824E-1
19/11/2021  12:56:55,002725;9,821138E-1;1,347002E-1;1,581709E-1;9,890514E-1
19/11/2021  12:56:55,003345;9,741951E-1;1,534964E-1;1,256299E-1;9,906699E-1
19/11/2021  12:56:55,003965;9,683448E-1;1,302401E-1;1,328963E-1;9,907268E-1
19/11/2021  12:56:55,004585;9,635257E-1;6,110822E-2;5,833634E-2;9,892686E-1
19/11/2021  12:56:55,005205;9,560392E-1;1,458505E-1;1,047783E-1;9,864185E-1
19/11/2021  12:56:55,005825;9,503498E-1;1,082581E-1;1,110970E-1;9,823636E-1
19/11/2021  12:56:55,006445;9,404045E-1;1,248242E-1;1,341600E-1;9,773043E-1
19/11/2021  12:56:55,007065;9,346644E-1;1,296029E-1;1,351078E-1;9,714205E-1
19/11/2021  12:56:55,007685;9,277949E-1;8,914326E-2;1,041465E-1;9,648858E-1
19/11/2021  12:56:55,008305;9,182281E-1;1,570008E-1;1,799702E-1;9,578763E-1
19/11/2021  12:56:55,008925;9,097640E-1;1,123996E-1;1,401627E-1;9,505241E-1
19/11/2021  12:56:55,009545;9,031508E-1;3,721472E-2;4,475127E-2;9,429089E-1
19/11/2021  12:56:55,010165;8,998069E-1;1,155854E-1;1,063580E-1;9,351314E-1
19/11/2021  12:56:55,010785;8,982660E-1;2,001140E-2;2,958653E-2;9,273842E-1
19/11/2021  12:56:55,011405;8,979889E-1;1,499920E-1;1,404787E-1;9,199594E-1
19/11/2021  12:56:55,012025;9,001913E-1;1,276914E-1;1,246821E-1;9,132028E-1
19/11/2021  12:56:55,012645;9,034667E-1;1,012493E-1;1,126766E-1;9,074653E-1
19/11/2021  12:56:55,013265;9,091114E-1;1,216384E-1;1,641736E-1;9,030647E-1
19/11/2021  12:56:55,013885;9,182430E-1;1,127182E-1;1,379512E-1;9,002730E-1
19/11/2021  12:56:55,014505;9,231784E-1;1,305587E-1;1,382671E-1;8,992976E-1
19/11/2021  12:56:55,015125;9,283820E-1;1,245056E-1;1,246821E-1;9,002046E-1
19/11/2021  12:56:55,015745;9,326647E-1;1,821686E-1;1,821817E-1;9,028568E-1
19/11/2021  12:56:55,016365;9,388428E-1;6,588692E-2;5,359736E-2;9,069560E-1
19/11/2021  12:56:55,016985;9,425265E-1;1,022050E-1;1,193112E-1;9,121304E-1
19/11/2021  12:56:55,017605;9,436471E-1;1,410718E-1;1,322644E-1;9,179733E-1
19/11/2021  12:56:55,018225;9,505793E-1;1,404346E-1;1,158360E-1;9,240725E-1
19/11/2021  12:56:55,018845;9,568111E-1;1,178155E-1;1,231024E-1;9,301149E-1
19/11/2021  12:56:55,019465;9,611325E-1;1,159040E-1;1,306848E-1;9,359507E-1
19/11/2021  12:56:55,020085;9,626673E-1;1,337445E-1;1,341600E-1;9,415167E-1
19/11/2021  12:56:55,020705;9,609865E-1;3,020596E-2;6,465498E-2;9,467189E-1
19/11/2021  12:56:55,021325;9,606914E-1;1,554079E-1;1,442698E-1;9,513862E-1
19/11/2021  12:56:55,021945;9,566114E-1;4,326774E-2;6,275939E-2;9,553041E-1
19/11/2021  12:56:55,022565;9,542778E-1;1,184526E-1;1,110970E-1;9,582654E-1
19/11/2021  12:56:55,023185;9,534284E-1;1,770713E-1;1,543797E-1;9,601283E-1
19/11/2021  12:56:55,023805;9,470416E-1;1,598680E-1;1,806020E-1;9,608551E-1
19/11/2021  12:56:55,024425;9,460790E-1;1,050723E-1;1,249980E-1;9,604842E-1
19/11/2021  12:56:55,025045;9,447945E-1;8,850610E-2;1,240502E-1;9,591311E-1
19/11/2021  12:56:55,025665;9,447528E-1;1,678325E-1;1,733356E-1;9,570228E-1
19/11/2021  12:56:55,026285;9,436709E-1;1,197269E-1;1,205749E-1;9,544622E-1
19/11/2021  12:56:55,026905;9,387713E-1;1,066652E-1;1,114129E-1;9,517300E-1
19/11/2021  12:56:55,027525;9,409290E-1;1,442576E-1;1,392149E-1;9,490183E-1
19/11/2021  12:56:55,028145;9,401184E-1;1,671954E-1;1,613302E-1;9,464708E-1
19/11/2021  12:56:55,028765;9,396982E-1;1,885402E-1;1,856569E-1;9,442212E-1
19/11/2021  12:56:55,029385;9,357731E-1;-3,882102E-3;2,927060E-2;9,423389E-1
19/11/2021  12:56:55,030005;9,294966E-1;8,691320E-2;1,101492E-1;9,407598E-1
19/11/2021  12:56:55,030625;9,287009E-1;5,218798E-2;7,602853E-2;9,392975E-1
19/11/2021  12:56:55,031245;9,284356E-1;1,139925E-1;1,158360E-1;9,377738E-1
19/11/2021  12:56:55,031865;9,258904E-1;1,114439E-1;1,167838E-1;9,361198E-1
19/11/2021  12:56:55,032485;9,249368E-1;1,334259E-1;1,344760E-1;9,343447E-1
19/11/2021  12:56:55,033105;9,232052E-1;1,353374E-1;1,395309E-1;9,324845E-1
19/11/2021  12:56:55,033725;9,234645E-1;1,219570E-1;1,142563E-1;9,305953E-1
19/11/2021  12:56:55,034345;9,246864E-1;1,375674E-1;1,338441E-1;9,287650E-1
19/11/2021  12:56:55,034965;9,258279E-1;6,078964E-2;1,022509E-1;9,271187E-1
19/11/2021  12:56:55,035585;9,289959E-1;1,098510E-1;1,461654E-1;9,258013E-1
19/11/2021  12:56:55,036205;9,281227E-1;7,353284E-2;1,196272E-1;9,249403E-1
19/11/2021  12:56:55,036825;9,316692E-1;6,556834E-2;9,719598E-2;9,246030E-1
19/11/2021  12:56:55,037445;9,364914E-1;9,870066E-2;7,128955E-2;9,248179E-1
19/11/2021  12:56:55,038065;9,410274E-1;1,073023E-1;1,082536E-1;9,256337E-1
19/11/2021  12:56:55,038685;9,448124E-1;1,015679E-1;9,877564E-2;9,271084E-1
19/11/2021  12:56:55,039305;9,467794E-1;1,662396E-1;1,310007E-1;9,292471E-1
19/11/2021  12:56:55,039925;9,552196E-1;1,579565E-1;1,439539E-1;9,319943E-1
19/11/2021  12:56:55,040545;9,605543E-1;1,550893E-1;1,357397E-1;9,353045E-1
19/11/2021  12:56:55,041165;9,661573E-1;9,806350E-2;1,028828E-1;9,391666E-1
19/11/2021  12:56:55,041785;9,689081E-1;1,140974E-2;2,611128E-2;9,435387E-1
19/11/2021  12:56:55,042405;9,675521E-1;1,850358E-1;1,692285E-1;9,482743E-1
19/11/2021  12:56:55,043025;9,687978E-1;1,321516E-1;1,300529E-1;9,530982E-1
19/11/2021  12:56:55,043645;9,665149E-1;1,662396E-1;1,531159E-1;9,576687E-1
19/11/2021  12:56:55,044265;9,643631E-1;1,436204E-1;1,101492E-1;9,616537E-1
19/11/2021  12:56:55,044885;9,584323E-1;1,286472E-1;1,259458E-1;9,647540E-1
19/11/2021  12:56:55,045505;9,511097E-1;1,423461E-1;1,319485E-1;9,666965E-1
19/11/2021  12:56:55,046125;9,469790E-1;1,547707E-1;1,521681E-1;9,672567E-1
19/11/2021  12:56:55,046745;9,440584E-1;1,471248E-1;1,480610E-1;9,663466E-1
19/11/2021  12:56:55,047365;9,389382E-1;1,445762E-1;1,565912E-1;9,640685E-1
19/11/2021  12:56:55,047985;9,323577E-1;1,359745E-1;1,208909E-1;9,606422E-1
19/11/2021  12:56:55,048605;9,294251E-1;1,334259E-1;1,398468E-1;9,563156E-1
19/11/2021  12:56:55,049225;9,250709E-1;1,841850E-2;1,884484E-2;9,513548E-1
19/11/2021  12:56:55,049845;9,214349E-1;1,873708E-2;1,916077E-2;9,460411E-1
19/11/2021  12:56:55,050465;9,178734E-1;2,351578E-2;2,168823E-2;9,406322E-1
19/11/2021  12:56:55,051085;9,173131E-1;1,937424E-2;2,137230E-2;9,353508E-1
19/11/2021  12:56:55,051705;9,166009E-1;7,894870E-2;7,476481E-2;9,304069E-1
19/11/2021  12:56:55,052325;9,168572E-1;8,861098E-3;3,716890E-2;9,260005E-1
19/11/2021  12:56:55,052945;9,200401E-1;1,579565E-1;1,395309E-1;9,223105E-1
19/11/2021  12:56:55,053565;9,245583E-1;1,828058E-1;1,654373E-1;9,195089E-1
19/11/2021  12:56:55,054185;9,258159E-1;1,139925E-1;1,170997E-1;9,177499E-1
19/11/2021  12:56:55,054805;9,297410E-1;1,203641E-1;1,376353E-1;9,171059E-1
19/11/2021  12:56:55,055425;9,332577E-1;1,362931E-1;1,502726E-1;9,175476E-1
19/11/2021  12:56:55,056045;9,357403E-1;1,302401E-1;1,278414E-1;9,189727E-1
19/11/2021  12:56:55,056665;9,366374E-1;1,232313E-1;1,243661E-1;9,212072E-1
19/11/2021  12:56:55,057285;9,326140E-1;7,703722E-2;1,098333E-1;9,239755E-1
19/11/2021  12:56:55,057905;9,323905E-1;1,264171E-1;1,445858E-1;9,268987E-1
19/11/2021  12:56:55,058525;9,323488E-1;9,392196E-2;1,174156E-1;9,295915E-1
19/11/2021  12:56:55,059145;9,302119E-1;7,703722E-2;1,066739E-1;9,317739E-1
19/11/2021  12:56:55,059765;9,304235E-1;1,852338E-3;8,103155E-3;9,332904E-1
19/11/2021  12:56:55,060385;9,285519E-1;1,229127E-1;1,445858E-1;9,340934E-1
19/11/2021  12:56:55,061005;9,263435E-1;3,498466E-2;4,664686E-2;9,342147E-1
19/11/2021  12:56:55,061625;9,258219E-1;1,210013E-1;1,316326E-1;9,337280E-1
19/11/2021  12:56:55,062245;9,239383E-1;1,283286E-1;1,177316E-1;9,327405E-1
19/11/2021  12:56:55,062865;9,239860E-1;9,901924E-2;1,079377E-1;9,313884E-1
