waveform;Bridge;T_env;T_cell
01/12/2021  15:12:12,901759;9,860538E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,902259;9,864233E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,902759;9,859196E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,903259;9,868823E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,903759;9,864203E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,904259;9,867988E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,904759;9,855471E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,905259;9,855948E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,905759;9,859733E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,906259;9,869002E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,906759;9,865932E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,907259;9,861283E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,907759;9,872995E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,908259;9,868316E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,908759;9,867512E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,909259;9,865455E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,909759;9,871982E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,910259;9,874724E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,910759;9,859733E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,911259;9,860061E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,911759;9,865038E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,912259;9,871177E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,912759;9,868286E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,913259;9,869121E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,913759;9,876601E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,914259;9,858034E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,914759;9,864054E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,915259;9,870253E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,915759;9,862683E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,916259;9,864084E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,916759;9,853355E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,917259;9,862624E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,917759;9,856633E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,918259;9,859882E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,918759;9,862505E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,919259;9,859167E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,919759;9,858481E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,920259;9,849630E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,920759;9,855501E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,921259;9,865485E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,921759;9,861670E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,922259;9,863607E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,922759;9,850524E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,923259;9,865097E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,923759;9,860150E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,924259;9,864829E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,924759;9,857498E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,925259;9,864680E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,925759;9,863071E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,926259;9,862207E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,926759;9,862862E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,927259;9,866230E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,927759;9,871326E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,928259;9,857796E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,928759;9,858749E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,929259;9,863578E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,929759;9,858243E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,930259;9,858958E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,930759;9,860776E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,931259;9,853713E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,931759;9,859167E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,932259;9,855501E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,932759;9,870522E-4;1,077735E+2;1,083429E+2
01/12/2021  15:12:12,933259;9,857677E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,933759;9,864084E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,934259;9,841672E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,934759;9,859852E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,935259;9,866766E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,935759;9,867243E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,936259;9,867035E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,936759;9,866528E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,937259;9,870492E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,937759;9,864174E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,938259;9,866737E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,938759;9,853743E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,939259;9,861313E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,939759;9,867601E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,940259;9,860955E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,940759;9,867094E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,941259;9,871595E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,941759;9,865813E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,942259;9,865038E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,942759;9,859912E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,943259;9,869359E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,943759;9,870462E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,944259;9,863488E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,944759;9,858332E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,945259;9,866141E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,945759;9,866707E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,946259;9,851925E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,946759;9,860091E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,947259;9,866617E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,947759;9,855888E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,948259;9,862594E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,948759;9,861402E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,949259;9,862892E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,949759;9,856723E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,950259;9,866141E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,950759;9,860091E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,951259;9,860657E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,951759;9,865455E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,952259;9,857319E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,952759;9,865425E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,953259;9,869985E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,953759;9,856931E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,954259;9,859435E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,954759;9,865932E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,955259;9,866200E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,955759;9,871535E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,956259;9,868286E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,956759;9,866468E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,957259;9,853236E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,957759;9,861760E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,958259;9,868435E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,958759;9,861283E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,959259;9,873264E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,959759;9,858600E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,960259;9,864680E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,960759;9,867124E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,961259;9,860538E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,961759;9,864799E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,962259;9,872340E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,962759;9,865664E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,963259;9,861670E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,963759;9,857587E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,964259;9,866677E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,964759;9,864501E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,965259;9,862058E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,965759;9,860061E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,966259;9,861074E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,966759;9,858273E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,967259;9,858124E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,967759;9,857855E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,968259;9,858571E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,968759;9,861760E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,969259;9,856306E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,969759;9,862445E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,970259;9,862236E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,970759;9,864144E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,971259;9,861819E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,971759;9,865515E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,972259;9,857021E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,972759;9,870700E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,973259;9,859733E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,973759;9,858839E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,974259;9,864084E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,974759;9,857140E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,975259;9,862505E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,975759;9,865843E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,976259;9,869747E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,976759;9,869806E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,977259;9,860359E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,977759;9,868912E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,978259;9,867601E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,978759;9,867780E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,979259;9,866141E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,979759;9,868853E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,980259;9,857796E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,980759;9,858839E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,981259;9,858660E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,981759;9,860627E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,982259;9,856753E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,982759;9,861283E-4;1,077750E+2;1,083443E+2
01/12/2021  15:12:12,983259;9,863816E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,983759;9,867124E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,984259;9,866707E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,984759;9,862534E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,985259;9,861372E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,985759;9,858183E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,986259;9,868078E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,986759;9,864442E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,987259;9,861014E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,987759;9,862803E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,988259;9,860448E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,988759;9,846888E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,989259;9,861611E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,989759;9,854815E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,990259;9,855561E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,990759;9,871058E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,991259;9,865783E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,991759;9,862028E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,992259;9,863846E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,992759;9,862832E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,993259;9,864621E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,993759;9,862594E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,994259;9,858034E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,994759;9,856455E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,995259;9,861611E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,995759;9,859942E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,996259;9,861163E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,996759;9,854160E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,997259;9,876452E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,997759;9,867363E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,998259;9,867631E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,998759;9,867839E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,999259;9,866081E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:12,999759;9,867363E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,000259;9,857855E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,000759;9,870671E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,001259;9,860716E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,001759;9,874932E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,002259;9,864472E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,002759;9,872727E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,003259;9,865694E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,003759;9,864501E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,004259;9,873562E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,004759;9,864025E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,005259;9,863697E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,005759;9,869747E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,006259;9,862981E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,006759;9,863011E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,007259;9,865515E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,007759;9,860836E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,008259;9,865068E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,008759;9,867690E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,009259;9,853117E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,009759;9,869389E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,010259;9,856365E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,010759;9,870611E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,011259;9,865276E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,011759;9,867392E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,012259;9,865187E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,012759;9,859137E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,013259;9,863399E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,013759;9,858004E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,014259;9,856663E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,014759;9,854249E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,015259;9,857051E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,015759;9,853206E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,016259;9,854756E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,016759;9,862207E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,017259;9,860985E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,017759;9,864084E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,018259;9,866468E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,018759;9,854279E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,019259;9,866111E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,019759;9,863130E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,020259;9,859375E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,020759;9,859644E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,021259;9,853057E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,021759;9,859226E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,022259;9,860478E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,022759;9,861640E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,023259;9,866290E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,023759;9,865097E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,024259;9,857855E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,024759;9,861283E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,025259;9,867005E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,025759;9,866319E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,026259;9,868584E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,026759;9,869091E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,027259;9,870045E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,027759;9,864501E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,028259;9,865396E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,028759;9,855948E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,029259;9,867363E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,029759;9,858213E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,030259;9,860031E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,030759;9,852133E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,031259;9,861342E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,031759;9,872429E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,032259;9,865545E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,032759;9,866707E-4;1,077726E+2;1,083429E+2
01/12/2021  15:12:13,033259;9,867094E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,033759;9,855382E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,034259;9,858958E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,034759;9,864591E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,035259;9,861909E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,035759;9,854815E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,036259;9,853713E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,036759;9,863399E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,037259;9,863160E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,037759;9,859554E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,038259;9,864740E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,038759;9,860716E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,039259;9,872340E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,039759;9,865992E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,040259;9,876274E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,040759;9,859346E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,041259;9,866945E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,041759;9,867094E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,042259;9,868674E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,042759;9,860180E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,043259;9,863071E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,043759;9,865723E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,044259;9,849093E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,044759;9,873830E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,045259;9,861462E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,045759;9,869926E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,046259;9,855113E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,046759;9,867363E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,047259;9,867661E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,047759;9,861014E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,048259;9,867452E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,048759;9,864770E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,049259;9,866647E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,049759;9,862534E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,050259;9,853951E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,050759;9,858571E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,051259;9,858064E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,051759;9,861402E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,052259;9,870969E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,052759;9,866081E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,053259;9,864412E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,053759;9,867392E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,054259;9,865038E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,054759;9,862922E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,055259;9,863607E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,055759;9,860657E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,056259;9,865843E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,056759;9,856067E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,057259;9,858958E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,057759;9,866290E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,058259;9,861879E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,058759;9,854547E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,059259;9,859375E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,059759;9,862475E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,060259;9,863160E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,060759;9,864412E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,061259;9,869300E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,061759;9,862892E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,062259;9,863369E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,062759;9,862385E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,063259;9,859673E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,063759;9,861938E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,064259;9,862534E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,064759;9,860359E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,065259;9,863190E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,065759;9,859346E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,066259;9,863935E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,066759;9,861253E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,067259;9,862832E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,067759;9,867213E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,068259;9,858809E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,068759;9,864174E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,069259;9,863160E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,069759;9,868733E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,070259;9,864889E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,070759;9,859465E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,071259;9,866051E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,071759;9,861700E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,072259;9,863279E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,072759;9,857408E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,073259;9,863399E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,073759;9,861521E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,074259;9,870224E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,074759;9,862117E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,075259;9,860836E-4;1,077723E+2;1,083425E+2
01/12/2021  15:12:13,075759;9,867243E-4;1,077723E+2;1,083425E+2
