waveform;Bridge;T_env;T_cell
02/12/2021  10:22:42,644842;1,030627E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,645342;1,031721E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,645842;1,031477E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,646342;1,032189E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,646842;1,031816E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,647342;1,031003E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,647842;1,031366E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,648342;1,031199E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,648842;1,031456E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,649342;1,030848E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,649842;1,032090E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,650342;1,031781E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,650842;1,031763E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,651342;1,031113E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,651842;1,030976E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,652342;1,030725E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,652842;1,030830E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,653342;1,030380E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,653842;1,031500E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,654342;1,032141E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,654842;1,031190E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,655342;1,031584E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,655842;1,032096E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,656342;1,031104E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,656842;1,031631E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,657342;1,030913E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,657842;1,032225E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,658342;1,032269E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,658842;1,032168E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,659342;1,031795E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,659842;1,031933E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,660342;1,031581E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,660842;1,032186E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,661342;1,031703E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,661842;1,031426E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,662342;1,032141E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,662842;1,031766E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,663342;1,031900E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,663842;1,031792E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,664342;1,031336E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,664842;1,032046E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,665342;1,032016E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,665842;1,032058E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,666342;1,031569E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,666842;1,031772E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,667342;1,030985E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,667842;1,031459E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,668342;1,031202E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,668842;1,031018E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,669342;1,031691E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,669842;1,031417E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,670342;1,031602E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,670842;1,031322E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,671342;1,031211E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,671842;1,031384E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,672342;1,031515E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,672842;1,031411E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,673342;1,031617E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,673842;1,030711E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,674342;1,031715E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,674842;1,031658E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,675342;1,031226E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,675842;1,031885E-3;1,082329E+2;1,085284E+2
02/12/2021  10:22:42,676342;1,031050E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,676842;1,031140E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,677342;1,031024E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,677842;1,030869E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,678342;1,031679E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,678842;1,031038E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,679342;1,031050E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,679842;1,032508E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,680342;1,031983E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,680842;1,032442E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,681342;1,031623E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,681842;1,031271E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,682342;1,031849E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,682842;1,031149E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,683342;1,031482E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,683842;1,031825E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,684342;1,031369E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,684842;1,030573E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,685342;1,031885E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,685842;1,031506E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,686342;1,030749E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,686842;1,030672E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,687342;1,031050E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,687842;1,031333E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,688342;1,031509E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,688842;1,031912E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,689342;1,030594E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,689842;1,031834E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,690342;1,031289E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,690842;1,031557E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,691342;1,032564E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,691842;1,032225E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,692342;1,031137E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,692842;1,031477E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,693342;1,032198E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,693842;1,032493E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,694342;1,032234E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,694842;1,031116E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,695342;1,032123E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,695842;1,031107E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,696342;1,031453E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,696842;1,031488E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,697342;1,030818E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,697842;1,031038E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,698342;1,031125E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,698842;1,032910E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,699342;1,031122E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,699842;1,031462E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,700342;1,031384E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,700842;1,031098E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,701342;1,032001E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,701842;1,031348E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,702342;1,031426E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,702842;1,030627E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,703342;1,032090E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,703842;1,030851E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,704342;1,030910E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,704842;1,030815E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,705342;1,031462E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,705842;1,031021E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,706342;1,031441E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,706842;1,031742E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,707342;1,032397E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,707842;1,032108E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,708342;1,031471E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,708842;1,031381E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,709342;1,032359E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,709842;1,032341E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,710342;1,032394E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,710842;1,032532E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,711342;1,031423E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,711842;1,030389E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,712342;1,031715E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,712842;1,031956E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,713342;1,032037E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,713842;1,031357E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,714342;1,031378E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,714842;1,031974E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,715342;1,031146E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,715842;1,031041E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,716342;1,031053E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,716842;1,031664E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,717342;1,031971E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,717842;1,031640E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,718342;1,031730E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,718842;1,031706E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,719342;1,031086E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,719842;1,030717E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,720342;1,030374E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,720842;1,031330E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,721342;1,030833E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,721842;1,031295E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,722342;1,031032E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,722842;1,030815E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,723342;1,031471E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,723842;1,030928E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,724342;1,031459E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,724842;1,032165E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,725342;1,032475E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,725842;1,030711E-3;1,082305E+2;1,085280E+2
02/12/2021  10:22:42,726342;1,031390E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,726842;1,031721E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,727342;1,031542E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,727842;1,030973E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,728342;1,031417E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,728842;1,031482E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,729342;1,032728E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,729842;1,031015E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,730342;1,030419E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,730842;1,031393E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,731342;1,031387E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,731842;1,031596E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,732342;1,031822E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,732842;1,031721E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,733342;1,031381E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,733842;1,030696E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,734342;1,030880E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,734842;1,031536E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,735342;1,031265E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,735842;1,030815E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,736342;1,030112E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,736842;1,031897E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,737342;1,030597E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,737842;1,031050E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,738342;1,031542E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,738842;1,031286E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,739342;1,031354E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,739842;1,031214E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,740342;1,031435E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,740842;1,031000E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,741342;1,031930E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,741842;1,031542E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,742342;1,032475E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,742842;1,031834E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,743342;1,031119E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,743842;1,032436E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,744342;1,032397E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,744842;1,032064E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,745342;1,031447E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,745842;1,032108E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,746342;1,031801E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,746842;1,032213E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,747342;1,031846E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,747842;1,031319E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,748342;1,031840E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,748842;1,030931E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,749342;1,031000E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,749842;1,031280E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,750342;1,031122E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,750842;1,030550E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,751342;1,031128E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,751842;1,031426E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,752342;1,030973E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,752842;1,030919E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,753342;1,030809E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,753842;1,031283E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,754342;1,031342E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,754842;1,031620E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,755342;1,031029E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,755842;1,031927E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,756342;1,031587E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,756842;1,031673E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,757342;1,031181E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,757842;1,030639E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,758342;1,032275E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,758842;1,030928E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,759342;1,031736E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,759842;1,031569E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,760342;1,032350E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,760842;1,031629E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,761342;1,031569E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,761842;1,031545E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,762342;1,031220E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,762842;1,032234E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,763342;1,031444E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,763842;1,032681E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,764342;1,031524E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,764842;1,031637E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,765342;1,031530E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,765842;1,031223E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,766342;1,031727E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,766842;1,031766E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,767342;1,031325E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,767842;1,030612E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,768342;1,032111E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,768842;1,031605E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,769342;1,031378E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,769842;1,030675E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,770342;1,031268E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,770842;1,031265E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,771342;1,030880E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,771842;1,030877E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,772342;1,032564E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,772842;1,031488E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,773342;1,031691E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,773842;1,031739E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,774342;1,030872E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,774842;1,031655E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,775342;1,031348E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,775842;1,031748E-3;1,082296E+2;1,085262E+2
02/12/2021  10:22:42,776342;1,031649E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,776842;1,030663E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,777342;1,031596E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,777842;1,030714E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,778342;1,031950E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,778842;1,031804E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,779342;1,031530E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,779842;1,031164E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,780342;1,031140E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,780842;1,031059E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,781342;1,031047E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,781842;1,032409E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,782342;1,031250E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,782842;1,030967E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,783342;1,031569E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,783842;1,031190E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,784342;1,031456E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,784842;1,031414E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,785342;1,031569E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,785842;1,030931E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,786342;1,031134E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,786842;1,030931E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,787342;1,030857E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,787842;1,031569E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,788342;1,031864E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,788842;1,031646E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,789342;1,031438E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,789842;1,031804E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,790342;1,031876E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,790842;1,032022E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,791342;1,032153E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,791842;1,031515E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,792342;1,031661E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,792842;1,032299E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,793342;1,031420E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,793842;1,031506E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,794342;1,032129E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,794842;1,031953E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,795342;1,031125E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,795842;1,031268E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,796342;1,031342E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,796842;1,031453E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,797342;1,031256E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,797842;1,031125E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,798342;1,031184E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,798842;1,030854E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,799342;1,030925E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,799842;1,030588E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,800342;1,031709E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,800842;1,031783E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,801342;1,030898E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,801842;1,031709E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,802342;1,030913E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,802842;1,031378E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,803342;1,030925E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,803842;1,030323E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,804342;1,032087E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,804842;1,031974E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,805342;1,030675E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,805842;1,030600E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,806342;1,031953E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,806842;1,031292E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,807342;1,031128E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,807842;1,031745E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,808342;1,031721E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,808842;1,032007E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,809342;1,031763E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,809842;1,031721E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,810342;1,031825E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,810842;1,031581E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,811342;1,032022E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,811842;1,031441E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,812342;1,031691E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,812842;1,032126E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,813342;1,030836E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,813842;1,031378E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,814342;1,031706E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,814842;1,031819E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,815342;1,031542E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,815842;1,031393E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,816342;1,030958E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,816842;1,031035E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,817342;1,030448E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,817842;1,032079E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,818342;1,030460E-3;1,082288E+2;1,085263E+2
02/12/2021  10:22:42,818842;1,031810E-3;1,082288E+2;1,085263E+2
