waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:11,897114	9,640979E-1	1,204690E-2	1,568552E-2	9,358319E-1		
02/12/2021  10:18:11,897214	9,643989E-1	1,204690E-2	1,726518E-2	9,366673E-1		
02/12/2021  10:18:11,897314	9,637194E-1	1,268406E-2	1,600145E-2	9,375154E-1		
02/12/2021  10:18:11,897414	9,648608E-1	1,746276E-2	2,263603E-2	9,383748E-1		
02/12/2021  10:18:11,897514	9,661632E-1	1,809992E-2	2,326789E-2	9,392440E-1		
02/12/2021  10:18:11,897614	9,660232E-1	1,650702E-2	2,010857E-2	9,401215E-1		
02/12/2021  10:18:11,897714	9,657907E-1	1,013542E-2	1,347400E-2	9,410060E-1		
02/12/2021  10:18:11,897814	9,651559E-1	5,696668E-2	1,142563E-1	9,418960E-1		
02/12/2021  10:18:11,897914	9,663182E-1	9,328480E-2	8,645429E-2	9,427898E-1		
02/12/2021  10:18:11,898014	9,670871E-1	1,873708E-2	1,852891E-2	9,436859E-1		
02/12/2021  10:18:11,898114	9,672242E-1	4,868360E-2	4,285567E-2	9,445829E-1		
02/12/2021  10:18:11,898214	9,669739E-1	5,314372E-2	5,770448E-2	9,454792E-1		
02/12/2021  10:18:11,898314	9,664404E-1	8,563888E-2	9,024547E-2	9,463734E-1		
02/12/2021  10:18:11,898414	9,671885E-1	9,105474E-2	9,245700E-2	9,472641E-1		
02/12/2021  10:18:11,898514	9,678769E-1	8,946184E-2	1,073058E-1	9,481497E-1		
02/12/2021  10:18:11,898614	9,673524E-1	1,210013E-1	1,275255E-1	9,490289E-1		
02/12/2021  10:18:11,898714	9,671140E-1	1,410718E-1	1,388990E-1	9,499002E-1		
02/12/2021  10:18:11,898814	9,672302E-1	1,171783E-1	1,170997E-1	9,507624E-1		
02/12/2021  10:18:11,898914	9,684909E-1	1,162226E-1	1,322644E-1	9,516140E-1		
02/12/2021  10:18:11,899014	9,686637E-1	1,283286E-1	1,313166E-1	9,524539E-1		
02/12/2021  10:18:11,899114	9,684998E-1	1,066652E-1	1,079377E-1	9,532811E-1		
02/12/2021  10:18:11,899214	9,674746E-1	1,139925E-1	1,218387E-1	9,540945E-1		
02/12/2021  10:18:11,899314	9,674895E-1	1,248242E-1	1,193112E-1	9,548931E-1		
02/12/2021  10:18:11,899414	9,680706E-1	1,232313E-1	1,262617E-1	9,556758E-1		
02/12/2021  10:18:11,899514	9,686250E-1	1,232313E-1	1,256299E-1	9,564416E-1		
02/12/2021  10:18:11,899614	9,682554E-1	1,232313E-1	1,303688E-1	9,571896E-1		
02/12/2021  10:18:11,899714	9,673881E-1	1,318330E-1	1,338441E-1	9,579190E-1		
02/12/2021  10:18:11,899814	9,674537E-1	1,280100E-1	1,291051E-1	9,586291E-1		
02/12/2021  10:18:11,899914	9,683240E-1	1,155854E-1	1,278414E-1	9,593190E-1		
02/12/2021  10:18:11,900014	9,680587E-1	1,203641E-1	1,268936E-1	9,599881E-1		
02/12/2021  10:18:11,900114	9,674388E-1	1,238685E-1	1,234183E-1	9,606359E-1		
02/12/2021  10:18:11,900214	9,666610E-1	8,850610E-2	7,918786E-2	9,612616E-1		
02/12/2021  10:18:11,900314	9,663361E-1	1,187712E-1	1,262617E-1	9,618648E-1		
02/12/2021  10:18:11,900414	9,668606E-1	1,331073E-1	1,546956E-1	9,624448E-1		
02/12/2021  10:18:11,900514	9,665626E-1	1,362931E-1	1,335282E-1	9,630011E-1		
02/12/2021  10:18:11,900614	9,660589E-1	1,095324E-1	1,133085E-1	9,635333E-1		
02/12/2021  10:18:11,900714	9,645598E-1	1,219570E-1	1,231024E-1	9,640409E-1		
02/12/2021  10:18:11,900814	9,645271E-1	-1,726246E-2	4,096008E-2	9,645234E-1		
02/12/2021  10:18:11,900914	9,644347E-1	1,260985E-1	1,212068E-1	9,649804E-1		
02/12/2021  10:18:11,901014	9,642827E-1	1,139925E-1	9,782784E-2	9,654113E-1		
02/12/2021  10:18:11,901114	9,622263E-1	1,245056E-1	1,284732E-1	9,658158E-1		
02/12/2021  10:18:11,901214	9,612487E-1	1,366117E-1	1,351078E-1	9,661935E-1		
02/12/2021  10:18:11,901314	9,608613E-1	8,978042E-2	9,814378E-2	9,665438E-1		
02/12/2021  10:18:11,901414	9,607719E-1	1,159040E-1	1,016190E-1	9,668660E-1		
02/12/2021  10:18:11,901514	9,603159E-1	1,041165E-1	1,019350E-1	9,671598E-1		
02/12/2021  10:18:11,901614	9,594903E-1	1,210013E-1	1,256299E-1	9,674248E-1		
02/12/2021  10:18:11,901714	9,580777E-1	1,213198E-1	1,212068E-1	9,676607E-1		
02/12/2021  10:18:11,901814	9,581671E-1	1,340630E-1	1,316326E-1	9,678671E-1		
02/12/2021  10:18:11,901914	9,580985E-1	1,289658E-1	1,398468E-1	9,680438E-1		
02/12/2021  10:18:11,902014	9,574965E-1	9,551486E-2	1,085695E-1	9,681907E-1		
02/12/2021  10:18:11,902114	9,572015E-1	1,098510E-1	1,054102E-1	9,683078E-1		
02/12/2021  10:18:11,902214	9,558723E-1	9,455912E-2	1,502726E-1	9,683951E-1		
02/12/2021  10:18:11,902314	9,557143E-1	1,286472E-1	1,174156E-1	9,684529E-1		
02/12/2021  10:18:11,902414	9,554133E-1	1,009307E-1	1,082536E-1	9,684812E-1		
02/12/2021  10:18:11,902514	9,550169E-1	1,178155E-1	1,212068E-1	9,684803E-1		
02/12/2021  10:18:11,902614	9,545580E-1	1,276914E-1	1,164678E-1	9,684506E-1		
02/12/2021  10:18:11,902714	9,536966E-1	1,165411E-1	1,237343E-1	9,683924E-1		
02/12/2021  10:18:11,902814	9,544477E-1	1,382046E-1	1,597505E-1	9,683063E-1		
02/12/2021  10:18:11,902914	9,545729E-1	9,583344E-2	1,129926E-1	9,681930E-1		
02/12/2021  10:18:11,903014	9,543016E-1	1,190898E-1	1,376353E-1	9,680531E-1		
02/12/2021  10:18:11,903114	9,528234E-1	1,276914E-1	1,278414E-1	9,678878E-1		
02/12/2021  10:18:11,903214	9,523674E-1	1,073023E-1	1,227865E-1	9,676978E-1		
02/12/2021  10:18:11,903314	9,528860E-1	1,117624E-1	9,245700E-2	9,674839E-1		
02/12/2021  10:18:11,903414	9,528860E-1	1,095324E-1	1,139404E-1	9,672472E-1		
02/12/2021  10:18:11,903514	9,522005E-1	1,213198E-1	1,351078E-1	9,669886E-1		
02/12/2021  10:18:11,903614	9,513333E-1	1,063466E-1	1,069899E-1	9,667092E-1		
02/12/2021  10:18:11,903714	9,508266E-1	9,328480E-2	9,245700E-2	9,664101E-1		
02/12/2021  10:18:11,903814	9,504660E-1	1,251428E-1	1,370034E-1	9,660922E-1		
02/12/2021  10:18:11,903914	9,499593E-1	1,280100E-1	1,234183E-1	9,657564E-1		
02/12/2021  10:18:11,904014	9,493812E-1	1,251428E-1	9,814378E-2	9,654037E-1		
02/12/2021  10:18:11,904114	9,480698E-1	2,670158E-2	4,190788E-2	9,650350E-1		
02/12/2021  10:18:11,904214	9,472085E-1	1,063466E-1	1,006712E-1	9,646510E-1		
02/12/2021  10:18:11,904314	9,472801E-1	2,351578E-2	7,034176E-2	9,642524E-1		
02/12/2021  10:18:11,904414	9,469790E-1	1,264171E-1	1,275255E-1	9,638399E-1		
02/12/2021  10:18:11,904514	9,458793E-1	7,576290E-2	7,634447E-2	9,634142E-1		
02/12/2021  10:18:11,904614	9,448154E-1	7,576290E-2	8,708615E-2	9,629760E-1		
02/12/2021  10:18:11,904714	9,435159E-1	1,292843E-1	1,193112E-1	9,625259E-1		
02/12/2021  10:18:11,904814	9,440137E-1	7,193994E-2	5,612482E-2	9,620643E-1		
02/12/2021  10:18:11,904914	9,444965E-1	1,334259E-1	1,246821E-1	9,615918E-1		
02/12/2021  10:18:11,905014	9,432149E-1	1,162226E-1	1,167838E-1	9,611089E-1		
02/12/2021  10:18:11,905114	9,417993E-1	1,206827E-1	1,212068E-1	9,606164E-1		
02/12/2021  10:18:11,905214	9,416920E-1	3,243602E-2	4,032822E-2	9,601148E-1		
02/12/2021  10:18:11,905314	9,413135E-1	1,235499E-1	1,237343E-1	9,596046E-1		
02/12/2021  10:18:11,905414	9,413522E-1	1,095324E-1	1,152041E-1	9,590862E-1		
02/12/2021  10:18:11,905514	9,406370E-1	8,532030E-2	9,277293E-2	9,585604E-1		
02/12/2021  10:18:11,905614	9,390664E-1	1,031608E-1	1,104651E-1	9,580277E-1		
02/12/2021  10:18:11,905714	9,389203E-1	1,002936E-1	1,142563E-1	9,574886E-1		
02/12/2021  10:18:11,905814	9,393256E-1	9,806350E-2	1,085695E-1	9,569435E-1		
02/12/2021  10:18:11,905914	9,390395E-1	9,583344E-2	1,060421E-1	9,563929E-1		
02/12/2021  10:18:11,906014	9,379517E-1	9,073616E-2	1,224705E-1	9,558374E-1		
02/12/2021  10:18:11,906114	9,367209E-1	9,806350E-2	1,050943E-1	9,552777E-1		
02/12/2021  10:18:11,906214	9,369295E-1	9,392196E-2	9,656411E-2	9,547141E-1		
02/12/2021  10:18:11,906314	9,369325E-1	1,041165E-1	1,319485E-1	9,541472E-1		
02/12/2021  10:18:11,906414	9,363960E-1	9,232906E-2	1,092014E-1	9,535773E-1		
02/12/2021  10:18:11,906514	9,355556E-1	1,216384E-1	1,291051E-1	9,530050E-1		
02/12/2021  10:18:11,906614	9,347479E-1	1,350188E-1	1,392149E-1	9,524309E-1		
02/12/2021  10:18:11,906714	9,356807E-1	1,149482E-1	1,092014E-1	9,518554E-1		
02/12/2021  10:18:11,906814	9,352695E-1	1,359745E-1	1,322644E-1	9,512788E-1		
02/12/2021  10:18:11,906914	9,346734E-1	1,417090E-1	1,287892E-1	9,507020E-1		
02/12/2021  10:18:11,907014	9,342830E-1	1,799386E-1	1,543797E-1	9,501254E-1		
02/12/2021  10:18:11,907114	9,335826E-1	1,675139E-1	1,458495E-1	9,495495E-1		
02/12/2021  10:18:11,907214	9,341995E-1	1,417090E-1	1,360556E-1	9,489749E-1		
02/12/2021  10:18:11,907314	9,343038E-1	1,362931E-1	1,407946E-1	9,484022E-1		
02/12/2021  10:18:11,907414	9,341012E-1	1,458505E-1	1,540637E-1	9,478319E-1		
02/12/2021  10:18:11,907514	9,342442E-1	1,493549E-1	1,461654E-1	9,472648E-1		
02/12/2021  10:18:11,907614	9,341489E-1	1,114439E-1	1,129926E-1	9,467015E-1		
02/12/2021  10:18:11,907714	9,349029E-1	1,114439E-1	1,199431E-1	9,461429E-1		
02/12/2021  10:18:11,907814	9,355258E-1	1,292843E-1	1,322644E-1	9,455898E-1		
02/12/2021  10:18:11,907914	9,352754E-1	1,260985E-1	1,354238E-1	9,450431E-1		
02/12/2021  10:18:11,908014	9,351264E-1	1,222756E-1	1,158360E-1	9,445038E-1		
02/12/2021  10:18:11,908114	9,345184E-1	1,225942E-1	1,145722E-1	9,439728E-1		
02/12/2021  10:18:11,908214	9,353082E-1	1,267357E-1	1,246821E-1	9,434508E-1		
02/12/2021  10:18:11,908314	9,354483E-1	1,155854E-1	1,231024E-1	9,429387E-1		
02/12/2021  10:18:11,908414	9,354155E-1	1,270543E-1	1,341600E-1	9,424372E-1		
02/12/2021  10:18:11,908514	9,350221E-1	1,273729E-1	1,543797E-1	9,419471E-1		
02/12/2021  10:18:11,908614	9,346853E-1	1,216384E-1	1,218387E-1	9,414691E-1		
02/12/2021  10:18:11,908714	9,351353E-1	1,458505E-1	1,455336E-1	9,410036E-1		
02/12/2021  10:18:11,908814	9,352486E-1	1,315144E-1	1,376353E-1	9,405513E-1		
02/12/2021  10:18:11,908914	9,338806E-1	1,347002E-1	1,354238E-1	9,401125E-1		
02/12/2021  10:18:11,909014	9,329716E-1	4,008194E-2	8,297904E-2	9,396875E-1		
02/12/2021  10:18:11,909114	9,327571E-1	1,296029E-1	1,297370E-1	9,392765E-1		
02/12/2021  10:18:11,909214	9,331266E-1	1,531778E-1	1,616461E-1	9,388792E-1		
02/12/2021  10:18:11,909314	9,326915E-1	1,318330E-1	1,332122E-1	9,384955E-1		
02/12/2021  10:18:11,909414	9,327362E-1	1,260985E-1	1,253139E-1	9,381254E-1		
02/12/2021  10:18:11,909514	9,316514E-1	1,388417E-1	1,325804E-1	9,377687E-1		
02/12/2021  10:18:11,909614	9,314666E-1	9,169190E-2	1,038306E-1	9,374251E-1		
02/12/2021  10:18:11,909714	9,322385E-1	1,187712E-1	1,145722E-1	9,370942E-1		
02/12/2021  10:18:11,909814	9,317557E-1	1,108067E-1	9,845971E-2	9,367757E-1		
02/12/2021  10:18:11,909914	9,316633E-1	1,254614E-1	1,186794E-1	9,364693E-1		
02/12/2021  10:18:11,910014	9,306798E-1	1,315144E-1	1,300529E-1	9,361748E-1		
02/12/2021  10:18:11,910114	9,307036E-1	1,245056E-1	1,082536E-1	9,358917E-1		
02/12/2021  10:18:11,910214	9,313921E-1	9,615202E-2	8,297904E-2	9,356195E-1		
02/12/2021  10:18:11,910314	9,303013E-1	7,544432E-2	9,498445E-2	9,353579E-1		
02/12/2021  10:18:11,910414	9,303847E-1	1,108067E-1	1,281573E-1	9,351064E-1		
02/12/2021  10:18:11,910514	9,292105E-1	1,299215E-1	1,221546E-1	9,348646E-1		
02/12/2021  10:18:11,910614	9,297708E-1	1,331073E-1	1,303688E-1	9,346320E-1		
02/12/2021  10:18:11,910714	9,299377E-1	1,404346E-1	1,613302E-1	9,344080E-1		
02/12/2021  10:18:11,910814	9,294847E-1	1,324701E-1	1,338441E-1	9,341920E-1		
02/12/2021  10:18:11,910914	9,281495E-1	1,264171E-1	1,066739E-1	9,339837E-1		
02/12/2021  10:18:11,911014	9,271392E-1	1,276914E-1	1,578549E-1	9,337825E-1		
02/12/2021  10:18:11,911114	9,270557E-1	1,260985E-1	1,240502E-1	9,335876E-1		
02/12/2021  10:18:11,911214	9,274670E-1	1,283286E-1	1,351078E-1	9,333981E-1		
02/12/2021  10:18:11,911314	9,272763E-1	1,362931E-1	1,354238E-1	9,332135E-1		
02/12/2021  10:18:11,911414	9,263584E-1	1,012493E-1	1,082536E-1	9,330330E-1		
02/12/2021  10:18:11,911514	9,266236E-1	1,289658E-1	1,291051E-1	9,328562E-1		
02/12/2021  10:18:11,911614	9,265103E-1	1,499920E-1	1,641736E-1	9,326822E-1		
02/12/2021  10:18:11,911714	9,262660E-1	1,385232E-1	1,395309E-1	9,325108E-1		
02/12/2021  10:18:11,911814	9,261080E-1	1,404346E-1	1,471132E-1	9,323413E-1		
02/12/2021  10:18:11,911914	9,256103E-1	1,391603E-1	1,347919E-1	9,321734E-1		
02/12/2021  10:18:11,912014	9,250798E-1	-2,363406E-2	5,233363E-2	9,320066E-1		
02/12/2021  10:18:11,912114	9,259530E-1	7,162136E-2	8,866581E-2	9,318405E-1		
02/12/2021  10:18:11,912214	9,259620E-1	1,410718E-1	1,474292E-1	9,316747E-1		
02/12/2021  10:18:11,912314	9,256580E-1	1,570008E-1	1,629098E-1	9,315091E-1		
02/12/2021  10:18:11,912414	9,250172E-1	1,280100E-1	1,306848E-1	9,313435E-1		
02/12/2021  10:18:11,912514	9,244808E-1	1,162226E-1	1,196272E-1	9,311777E-1		
02/12/2021  10:18:11,912614	9,255805E-1	1,939561E-1	1,891322E-1	9,310114E-1		
02/12/2021  10:18:11,912714	9,245702E-1	1,522221E-1	1,546956E-1	9,308447E-1		
02/12/2021  10:18:11,912814	9,242334E-1	1,308772E-1	1,123607E-1	9,306772E-1		
02/12/2021  10:18:11,912914	9,230532E-1	6,620550E-2	1,079377E-1	9,305090E-1		
02/12/2021  10:18:11,913014	9,226389E-1	1,413904E-1	1,392149E-1	9,303396E-1		
02/12/2021  10:18:11,913114	9,226628E-1	4,772786E-2	5,486109E-2	9,301688E-1		
02/12/2021  10:18:11,913214	9,226598E-1	1,318330E-1	1,319485E-1	9,299962E-1		
02/12/2021  10:18:11,913314	9,218670E-1	1,076209E-1	1,057261E-1	9,298216E-1		
02/12/2021  10:18:11,913414	9,216554E-1	8,372740E-2	1,031987E-1	9,296447E-1		
02/12/2021  10:18:11,913514	9,219684E-1	1,746276E-2	1,852891E-2	9,294652E-1		
02/12/2021  10:18:11,913614	9,224393E-1	1,533758E-3	3,364175E-3	9,292831E-1		
02/12/2021  10:18:11,913714	9,225287E-1	2,808078E-3	4,943835E-3	9,290983E-1		
02/12/2021  10:18:11,913814	9,222664E-1	3,445238E-3	5,575699E-3	9,289108E-1		
02/12/2021  10:18:11,913914	9,218134E-1	3,445238E-3	5,259767E-3	9,287210E-1		
02/12/2021  10:18:11,914014	9,218253E-1	1,533758E-3	3,364175E-3	9,285288E-1		
02/12/2021  10:18:11,914114	9,232141E-1	5,675298E-3	6,523495E-3	9,283344E-1		
02/12/2021  10:18:11,914214	9,228207E-1	1,215178E-3	3,680107E-3	9,281382E-1		
02/12/2021  10:18:11,914314	9,231933E-1	2,808078E-3	5,575699E-3	9,279406E-1		
02/12/2021  10:18:11,914414	9,227701E-1	5,675298E-3	7,155359E-3	9,277420E-1		
02/12/2021  10:18:11,914514	9,235122E-1	3,445238E-3	4,943835E-3	9,275429E-1		
02/12/2021  10:18:11,914614	9,240933E-1	1,533758E-3	3,364175E-3	9,273438E-1		
02/12/2021  10:18:11,914714	9,236224E-1	1,215178E-3	3,680107E-3	9,271453E-1		
02/12/2021  10:18:11,914814	9,237238E-1	4,082398E-3	6,207563E-3	9,269481E-1		
02/12/2021  10:18:11,914914	9,225913E-1	1,215178E-3	3,048243E-3	9,267525E-1		
02/12/2021  10:18:11,915014	9,237208E-1	8,965980E-4	3,680107E-3	9,265591E-1		
02/12/2021  10:18:11,915114	9,242483E-1	1,215178E-3	4,311971E-3	9,263683E-1		
02/12/2021  10:18:11,915214	9,241857E-1	1,852338E-3	4,311971E-3	9,261805E-1		
02/12/2021  10:18:11,915314	9,237446E-1	2,489498E-3	3,680107E-3	9,259963E-1		
02/12/2021  10:18:11,915414	9,234615E-1	1,852338E-3	3,680107E-3	9,258161E-1		
02/12/2021  10:18:11,915514	9,241976E-1	3,445238E-3	5,575699E-3	9,256402E-1		
02/12/2021  10:18:11,915614	9,251036E-1	8,223938E-3	9,998747E-3	9,254692E-1		
02/12/2021  10:18:11,915714	9,245940E-1	5,038138E-3	7,787223E-3	9,253033E-1		
02/12/2021  10:18:11,915814	9,237774E-1	4,400978E-3	6,207563E-3	9,251432E-1		
02/12/2021  10:18:11,915914	9,237506E-1	3,126658E-3	5,259767E-3	9,249889E-1		
02/12/2021  10:18:11,916014	9,241410E-1	1,215178E-3	2,732311E-3	9,248408E-1		
02/12/2021  10:18:11,916114	9,242334E-1	1,852338E-3	3,680107E-3	9,246990E-1		
02/12/2021  10:18:11,916214	9,241500E-1	1,533758E-3	3,364175E-3	9,245636E-1		
02/12/2021  10:18:11,916314	9,237834E-1	1,852338E-3	3,680107E-3	9,244348E-1		
02/12/2021  10:18:11,916414	9,239205E-1	5,780180E-4	2,732311E-3	9,243126E-1		
02/12/2021  10:18:11,916514	9,246149E-1	8,965980E-4	3,364175E-3	9,241971E-1		
02/12/2021  10:18:11,916614	9,247251E-1	1,533758E-3	3,048243E-3	9,240883E-1		
02/12/2021  10:18:11,916714	9,242185E-1	8,965980E-4	3,996039E-3	9,239863E-1		
02/12/2021  10:18:11,916814	9,240218E-1	2,808078E-3	4,943835E-3	9,238912E-1		
02/12/2021  10:18:11,916914	9,233900E-1	8,965980E-4	3,680107E-3	9,238029E-1		
02/12/2021  10:18:11,917014	9,246417E-1	1,852338E-3	4,627903E-3	9,237213E-1		
02/12/2021  10:18:11,917114	9,250023E-1	1,395838E-2	1,600145E-2	9,236463E-1		
02/12/2021  10:18:11,917214	9,249904E-1	1,459554E-2	1,758111E-2	9,235778E-1		
02/12/2021  10:18:11,917314	9,249159E-1	4,082398E-3	7,155359E-3	9,235160E-1		
02/12/2021  10:18:11,917414	9,253212E-1	1,140974E-2	1,568552E-2	9,234608E-1		
02/12/2021  10:18:11,917514	9,266564E-1	-2,607782E-3	2,642721E-2	9,234123E-1		
02/12/2021  10:18:11,917614	9,272584E-1	1,555128E-2	1,758111E-2	9,233706E-1		
02/12/2021  10:18:11,917714	9,277263E-1	1,459554E-2	1,536959E-2	9,233362E-1		
02/12/2021  10:18:11,917814	9,270319E-1	1,332122E-2	1,442179E-2	9,233092E-1		
02/12/2021  10:18:11,917914	9,290764E-1	3,020596E-2	4,411940E-2	9,232900E-1		
02/12/2021  10:18:11,918014	9,298155E-1	7,417000E-2	9,593225E-2	9,232790E-1		
02/12/2021  10:18:11,918114	9,306679E-1	1,586986E-2	1,758111E-2	9,232767E-1		
02/12/2021  10:18:11,918214	9,310911E-1	7,098420E-2	8,139938E-2	9,232837E-1		
02/12/2021  10:18:11,918314	9,312341E-1	1,746276E-2	2,642721E-2	9,233006E-1		
02/12/2021  10:18:11,918414	9,329091E-1	1,289658E-1	1,313166E-1	9,233280E-1		
02/12/2021  10:18:11,918514	9,345005E-1	1,171783E-1	1,038306E-1	9,233665E-1		
02/12/2021  10:18:11,918614	9,350072E-1	9,487770E-2	6,212753E-2	9,234168E-1		
02/12/2021  10:18:11,918714	9,353469E-1	1,519035E-1	1,556434E-1	9,234800E-1		
02/12/2021  10:18:11,918814	9,358029E-1	1,331073E-1	1,360556E-1	9,235566E-1		
02/12/2021  10:18:11,918914	9,372096E-1	1,146297E-1	9,782784E-2	9,236474E-1		
02/12/2021  10:18:11,919014	9,384822E-1	2,574584E-2	7,160549E-2	9,237531E-1		
02/12/2021  10:18:11,919114	9,396475E-1	1,225942E-1	1,272095E-1	9,238744E-1		
02/12/2021  10:18:11,919214	9,397876E-1	1,321516E-1	1,325804E-1	9,240120E-1		
02/12/2021  10:18:11,919314	9,410602E-1	1,159040E-1	1,142563E-1	9,241668E-1		
02/12/2021  10:18:11,919414	9,430451E-1	1,649653E-1	1,613302E-1	9,243394E-1		
02/12/2021  10:18:11,919514	9,434265E-1	1,098510E-1	1,515363E-1	9,245306E-1		
02/12/2021  10:18:11,919614	9,443743E-1	1,184526E-1	1,240502E-1	9,247410E-1		
02/12/2021  10:18:11,919714	9,446723E-1	8,627604E-2	9,087734E-2	9,249714E-1		
02/12/2021  10:18:11,919814	9,451968E-1	1,229127E-1	1,815498E-1	9,252222E-1		
02/12/2021  10:18:11,919914	9,469224E-1	1,264171E-1	1,259458E-1	9,254939E-1		
02/12/2021  10:18:11,920014	9,485616E-1	1,331073E-1	1,354238E-1	9,257868E-1		
02/12/2021  10:18:11,920114	9,488835E-1	1,372488E-1	1,354238E-1	9,261014E-1		
02/12/2021  10:18:11,920214	9,497060E-1	-1,853678E-2	3,748483E-2	9,264380E-1		
02/12/2021  10:18:11,920314	9,504213E-1	1,219570E-1	1,306848E-1	9,267969E-1		
02/12/2021  10:18:11,920414	9,520187E-1	9,806350E-2	1,553275E-1	9,271784E-1		
02/12/2021  10:18:11,920514	9,531662E-1	1,229127E-1	1,268936E-1	9,275826E-1		
02/12/2021  10:18:11,920614	9,530708E-1	1,433019E-1	1,657532E-1	9,280096E-1		
02/12/2021  10:18:11,920714	9,533629E-1	1,257800E-1	1,287892E-1	9,284594E-1		
02/12/2021  10:18:11,920814	9,534076E-1	1,410718E-1	1,426902E-1	9,289319E-1		
02/12/2021  10:18:11,920914	9,549603E-1	1,174969E-1	1,310007E-1	9,294267E-1		
02/12/2021  10:18:11,921014	9,554669E-1	1,366117E-1	1,328963E-1	9,299433E-1		
02/12/2021  10:18:11,921114	9,564206E-1	1,573194E-1	1,606983E-1	9,304812E-1		
02/12/2021  10:18:11,921214	9,566531E-1	1,216384E-1	1,284732E-1	9,310399E-1		
02/12/2021  10:18:11,921314	9,572909E-1	1,079395E-1	1,057261E-1	9,316188E-1		
02/12/2021  10:18:11,921414	9,593950E-1	1,257800E-1	1,287892E-1	9,322173E-1		
02/12/2021  10:18:11,921514	9,599314E-1	1,289658E-1	1,322644E-1	9,328348E-1		
02/12/2021  10:18:11,921614	9,598957E-1	5,218798E-2	8,519056E-2	9,334706E-1		
02/12/2021  10:18:11,921714	9,604291E-1	1,289658E-1	1,486929E-1	9,341243E-1		
02/12/2021  10:18:11,921814	9,612815E-1	1,337445E-1	1,291051E-1	9,347949E-1		
02/12/2021  10:18:11,921914	9,622680E-1	5,155082E-2	4,317161E-2	9,354817E-1		
02/12/2021  10:18:11,922014	9,634243E-1	1,088952E-1	1,123607E-1	9,361838E-1		
02/12/2021  10:18:11,922114	9,633647E-1	-4,816472E-2	3,085026E-2	9,369006E-1		
02/12/2021  10:18:11,922214	9,629177E-1	1,487177E-1	1,467973E-1	9,376312E-1		
02/12/2021  10:18:11,922314	9,643214E-1	1,127182E-1	1,148882E-1	9,383747E-1		
02/12/2021  10:18:11,922414	9,655910E-1	1,448948E-1	1,183634E-1	9,391299E-1		
02/12/2021  10:18:11,922514	9,660261E-1	1,178155E-1	1,174156E-1	9,398960E-1		
02/12/2021  10:18:11,922614	9,654271E-1	1,315144E-1	1,322644E-1	9,406722E-1		
02/12/2021  10:18:11,922714	9,652870E-1	1,302401E-1	1,253139E-1	9,414573E-1		
02/12/2021  10:18:11,922814	9,655612E-1	1,433019E-1	1,467973E-1	9,422502E-1		
02/12/2021  10:18:11,922914	9,663897E-1	1,206827E-1	1,272095E-1	9,430496E-1		
02/12/2021  10:18:11,923014	9,659040E-1	1,057094E-1	1,133085E-1	9,438542E-1		
02/12/2021  10:18:11,923114	9,655761E-1	1,104881E-1	1,218387E-1	9,446627E-1		
02/12/2021  10:18:11,923214	9,656000E-1	1,095324E-1	9,719598E-2	9,454737E-1		
02/12/2021  10:18:11,923314	9,660440E-1	-2,490838E-2	8,045158E-2	9,462856E-1		
02/12/2021  10:18:11,923414	9,659934E-1	9,232906E-2	1,025668E-1	9,470971E-1		
02/12/2021  10:18:11,923514	9,653556E-1	9,742634E-2	9,845971E-2	9,479064E-1		
02/12/2021  10:18:11,923614	9,653913E-1	6,047106E-2	7,508074E-2	9,487123E-1		
02/12/2021  10:18:11,923714	9,642529E-1	2,574584E-2	2,958653E-2	9,495130E-1		
02/12/2021  10:18:11,923814	9,644317E-1	1,937424E-2	2,295196E-2	9,503069E-1		
02/12/2021  10:18:11,923914	9,652155E-1	1,079395E-1	1,414265E-1	9,510923E-1		
02/12/2021  10:18:11,924014	9,645062E-1	8,149734E-2	8,487463E-2	9,518677E-1		
02/12/2021  10:18:11,924114	9,634720E-1	7,671864E-2	6,433905E-2	9,526316E-1		
02/12/2021  10:18:11,924214	9,628074E-1	6,588692E-2	6,655058E-2	9,533824E-1		
02/12/2021  10:18:11,924314	9,634065E-1	1,015679E-1	1,227865E-1	9,541184E-1		
02/12/2021  10:18:11,924414	9,639101E-1	1,146297E-1	1,338441E-1	9,548383E-1		
02/12/2021  10:18:11,924514	9,628193E-1	1,222756E-1	1,189953E-1	9,555405E-1		
02/12/2021  10:18:11,924614	9,608374E-1	8,914326E-2	6,117973E-2	9,562240E-1		
02/12/2021  10:18:11,924714	9,609000E-1	1,474434E-1	1,278414E-1	9,568871E-1		
02/12/2021  10:18:11,924814	9,612517E-1	1,757970E-1	1,799702E-1	9,575285E-1		
02/12/2021  10:18:11,924914	9,603040E-1	1,735670E-1	1,581709E-1	9,581469E-1		
02/12/2021  10:18:11,925014	9,597973E-1	1,391603E-1	1,373193E-1	9,587410E-1		
02/12/2021  10:18:11,925114	9,589032E-1	1,245056E-1	1,129926E-1	9,593097E-1		
02/12/2021  10:18:11,925214	9,591268E-1	1,283286E-1	1,300529E-1	9,598518E-1		
02/12/2021  10:18:11,925314	9,591893E-1	1,366117E-1	1,363715E-1	9,603664E-1		
02/12/2021  10:18:11,925414	9,589956E-1	1,216384E-1	1,205749E-1	9,608527E-1		
