waveform;Bridge;T_env;T_cell
02/12/2021  12:27:32,269119;1,146474E-3;;
02/12/2021  12:27:32,269619;1,147720E-3;;
02/12/2021  12:27:32,270119;1,148507E-3;;
02/12/2021  12:27:32,270619;1,148054E-3;;
02/12/2021  12:27:32,271119;1,146537E-3;;
02/12/2021  12:27:32,271619;1,146239E-3;;
02/12/2021  12:27:32,272119;1,147088E-3;;
02/12/2021  12:27:32,272619;1,146734E-3;;
02/12/2021  12:27:32,273119;1,146805E-3;;
02/12/2021  12:27:32,273619;1,146245E-3;;
02/12/2021  12:27:32,274119;1,146606E-3;;
02/12/2021  12:27:32,274619;1,146266E-3;;
02/12/2021  12:27:32,275119;1,146033E-3;;
02/12/2021  12:27:32,275619;1,146352E-3;;
02/12/2021  12:27:32,276119;1,145735E-3;;
02/12/2021  12:27:32,276619;1,146996E-3;;
02/12/2021  12:27:32,277119;1,146242E-3;;
02/12/2021  12:27:32,277619;1,145974E-3;;
02/12/2021  12:27:32,278119;1,145989E-3;;
02/12/2021  12:27:32,278619;1,146361E-3;;
02/12/2021  12:27:32,279119;1,147070E-3;;
02/12/2021  12:27:32,279619;1,146325E-3;;
02/12/2021  12:27:32,280119;1,147398E-3;;
02/12/2021  12:27:32,280619;1,147672E-3;;
02/12/2021  12:27:32,281119;1,147467E-3;;
02/12/2021  12:27:32,281619;1,147482E-3;;
02/12/2021  12:27:32,282119;1,145875E-3;;
02/12/2021  12:27:32,282619;1,147059E-3;;
02/12/2021  12:27:32,283119;1,147893E-3;;
02/12/2021  12:27:32,283619;1,147514E-3;;
02/12/2021  12:27:32,284119;1,147893E-3;;
02/12/2021  12:27:32,284619;1,147556E-3;;
02/12/2021  12:27:32,285119;1,147708E-3;;
02/12/2021  12:27:32,285619;1,147085E-3;;
02/12/2021  12:27:32,286119;1,146769E-3;;
02/12/2021  12:27:32,286619;1,146710E-3;;
02/12/2021  12:27:32,287119;1,147139E-3;;
02/12/2021  12:27:32,287619;1,145387E-3;;
02/12/2021  12:27:32,288119;1,145914E-3;;
02/12/2021  12:27:32,288619;1,146206E-3;;
02/12/2021  12:27:32,289119;1,145336E-3;;
02/12/2021  12:27:32,289619;1,147088E-3;;
02/12/2021  12:27:32,290119;1,147345E-3;;
02/12/2021  12:27:32,290619;1,146033E-3;;
02/12/2021  12:27:32,291119;1,147076E-3;;
02/12/2021  12:27:32,291619;1,145822E-3;;
02/12/2021  12:27:32,292119;1,146567E-3;;
02/12/2021  12:27:32,292619;1,147458E-3;;
02/12/2021  12:27:32,293119;1,147133E-3;;
02/12/2021  12:27:32,293619;1,146391E-3;;
02/12/2021  12:27:32,294119;1,147830E-3;;
02/12/2021  12:27:32,294619;1,147166E-3;;
02/12/2021  12:27:32,295119;1,146862E-3;;
02/12/2021  12:27:32,295619;1,148468E-3;;
02/12/2021  12:27:32,296119;1,147038E-3;;
02/12/2021  12:27:32,296619;1,147556E-3;;
02/12/2021  12:27:32,297119;1,147631E-3;;
02/12/2021  12:27:32,297619;1,147860E-3;;
02/12/2021  12:27:32,298119;1,148102E-3;;
02/12/2021  12:27:32,298619;1,147771E-3;;
02/12/2021  12:27:32,299119;1,146686E-3;;
02/12/2021  12:27:32,299619;1,147717E-3;;
02/12/2021  12:27:32,300119;1,148570E-3;;
02/12/2021  12:27:32,300619;1,146909E-3;;
02/12/2021  12:27:32,301119;1,146635E-3;;
02/12/2021  12:27:32,301619;1,147133E-3;;
02/12/2021  12:27:32,302119;1,147646E-3;;
02/12/2021  12:27:32,302619;1,147061E-3;;
02/12/2021  12:27:32,303119;1,147276E-3;;
02/12/2021  12:27:32,303619;1,146421E-3;;
02/12/2021  12:27:32,304119;1,146436E-3;;
02/12/2021  12:27:32,304619;1,146400E-3;;
02/12/2021  12:27:32,305119;1,146188E-3;;
02/12/2021  12:27:32,305619;1,146352E-3;;
02/12/2021  12:27:32,306119;1,145658E-3;;
02/12/2021  12:27:32,306619;1,145905E-3;;
02/12/2021  12:27:32,307119;1,146719E-3;;
02/12/2021  12:27:32,307619;1,147061E-3;;
02/12/2021  12:27:32,308119;1,146278E-3;;
02/12/2021  12:27:32,308619;1,146462E-3;;
02/12/2021  12:27:32,309119;1,146728E-3;;
02/12/2021  12:27:32,309619;1,147035E-3;;
02/12/2021  12:27:32,310119;1,147082E-3;;
02/12/2021  12:27:32,310619;1,147336E-3;;
02/12/2021  12:27:32,311119;1,146665E-3;;
02/12/2021  12:27:32,311619;1,146495E-3;;
02/12/2021  12:27:32,312119;1,146996E-3;;
02/12/2021  12:27:32,312619;1,147598E-3;;
02/12/2021  12:27:32,313119;1,147222E-3;;
02/12/2021  12:27:32,313619;1,147824E-3;;
02/12/2021  12:27:32,314119;1,147056E-3;;
02/12/2021  12:27:32,314619;1,147914E-3;;
02/12/2021  12:27:32,315119;1,148906E-3;;
02/12/2021  12:27:32,315619;1,147118E-3;;
02/12/2021  12:27:32,316119;1,147962E-3;;
02/12/2021  12:27:32,316619;1,146936E-3;;
02/12/2021  12:27:32,317119;1,147416E-3;;
02/12/2021  12:27:32,317619;1,146692E-3;;
02/12/2021  12:27:32,318119;1,146799E-3;;
02/12/2021  12:27:32,318619;1,147148E-3;;
02/12/2021  12:27:32,319119;1,147512E-3;;
02/12/2021  12:27:32,319619;1,146829E-3;;
02/12/2021  12:27:32,320119;1,147839E-3;;
02/12/2021  12:27:32,320619;1,146313E-3;;
02/12/2021  12:27:32,321119;1,146436E-3;;
02/12/2021  12:27:32,321619;1,145831E-3;;
02/12/2021  12:27:32,322119;1,146987E-3;;
02/12/2021  12:27:32,322619;1,146373E-3;;
02/12/2021  12:27:32,323119;1,146525E-3;;
02/12/2021  12:27:32,323619;1,147169E-3;;
02/12/2021  12:27:32,324119;1,147410E-3;;
02/12/2021  12:27:32,324619;1,147002E-3;;
02/12/2021  12:27:32,325119;1,146337E-3;;
02/12/2021  12:27:32,325619;1,147783E-3;;
02/12/2021  12:27:32,326119;1,147032E-3;;
02/12/2021  12:27:32,326619;1,146966E-3;;
02/12/2021  12:27:32,327119;1,147202E-3;;
02/12/2021  12:27:32,327619;1,147371E-3;;
02/12/2021  12:27:32,328119;1,147625E-3;;
02/12/2021  12:27:32,328619;1,147342E-3;;
02/12/2021  12:27:32,329119;1,147130E-3;;
02/12/2021  12:27:32,329619;1,147294E-3;;
02/12/2021  12:27:32,330119;1,147494E-3;;
02/12/2021  12:27:32,330619;1,147222E-3;;
02/12/2021  12:27:32,331119;1,146966E-3;;
02/12/2021  12:27:32,331619;1,146433E-3;;
02/12/2021  12:27:32,332119;1,146936E-3;;
02/12/2021  12:27:32,332619;1,147571E-3;;
02/12/2021  12:27:32,333119;1,146904E-3;;
02/12/2021  12:27:32,333619;1,145726E-3;;
02/12/2021  12:27:32,334119;1,146316E-3;;
02/12/2021  12:27:32,334619;1,146465E-3;;
02/12/2021  12:27:32,335119;1,146966E-3;;
02/12/2021  12:27:32,335619;1,146209E-3;;
02/12/2021  12:27:32,336119;1,146385E-3;;
02/12/2021  12:27:32,336619;1,146862E-3;;
02/12/2021  12:27:32,337119;1,146611E-3;;
02/12/2021  12:27:32,337619;1,146021E-3;;
02/12/2021  12:27:32,338119;1,146465E-3;;
02/12/2021  12:27:32,338619;1,146901E-3;;
02/12/2021  12:27:32,339119;1,147079E-3;;
02/12/2021  12:27:32,339619;1,146972E-3;;
02/12/2021  12:27:32,340119;1,146585E-3;;
02/12/2021  12:27:32,340619;1,147413E-3;;
02/12/2021  12:27:32,341119;1,146570E-3;;
02/12/2021  12:27:32,341619;1,147130E-3;;
02/12/2021  12:27:32,342119;1,147252E-3;;
02/12/2021  12:27:32,342619;1,146784E-3;;
02/12/2021  12:27:32,343119;1,146790E-3;;
02/12/2021  12:27:32,343619;1,147038E-3;;
02/12/2021  12:27:32,344119;1,147181E-3;;
02/12/2021  12:27:32,344619;1,147109E-3;;
02/12/2021  12:27:32,345119;1,147324E-3;;
02/12/2021  12:27:32,345619;1,147255E-3;;
02/12/2021  12:27:32,346119;1,147610E-3;;
02/12/2021  12:27:32,346619;1,148391E-3;;
02/12/2021  12:27:32,347119;1,147932E-3;;
02/12/2021  12:27:32,347619;1,148021E-3;;
02/12/2021  12:27:32,348119;1,146948E-3;;
02/12/2021  12:27:32,348619;1,146725E-3;;
02/12/2021  12:27:32,349119;1,146227E-3;;
02/12/2021  12:27:32,349619;1,147127E-3;;
02/12/2021  12:27:32,350119;1,146847E-3;;
02/12/2021  12:27:32,350619;1,146656E-3;;
02/12/2021  12:27:32,351119;1,147059E-3;;
02/12/2021  12:27:32,351619;1,147029E-3;;
02/12/2021  12:27:32,352119;1,147354E-3;;
02/12/2021  12:27:32,352619;1,146656E-3;;
02/12/2021  12:27:32,353119;1,147997E-3;;
02/12/2021  12:27:32,353619;1,146880E-3;;
02/12/2021  12:27:32,354119;1,146978E-3;;
02/12/2021  12:27:32,354619;1,145980E-3;;
02/12/2021  12:27:32,355119;1,147449E-3;;
02/12/2021  12:27:32,355619;1,146293E-3;;
02/12/2021  12:27:32,356119;1,147094E-3;;
02/12/2021  12:27:32,356619;1,146999E-3;;
02/12/2021  12:27:32,357119;1,147014E-3;;
02/12/2021  12:27:32,357619;1,146835E-3;;
02/12/2021  12:27:32,358119;1,147059E-3;;
02/12/2021  12:27:32,358619;1,147610E-3;;
02/12/2021  12:27:32,359119;1,147357E-3;;
02/12/2021  12:27:32,359619;1,146781E-3;;
02/12/2021  12:27:32,360119;1,146957E-3;;
02/12/2021  12:27:32,360619;1,147416E-3;;
02/12/2021  12:27:32,361119;1,146856E-3;;
02/12/2021  12:27:32,361619;1,147056E-3;;
02/12/2021  12:27:32,362119;1,146874E-3;;
02/12/2021  12:27:32,362619;1,148099E-3;;
02/12/2021  12:27:32,363119;1,146468E-3;;
02/12/2021  12:27:32,363619;1,146102E-3;;
02/12/2021  12:27:32,364119;1,147446E-3;;
02/12/2021  12:27:32,364619;1,146686E-3;;
02/12/2021  12:27:32,365119;1,147264E-3;;
02/12/2021  12:27:32,365619;1,147568E-3;;
02/12/2021  12:27:32,366119;1,145726E-3;;
02/12/2021  12:27:32,366619;1,147827E-3;;
02/12/2021  12:27:32,367119;1,146746E-3;;
02/12/2021  12:27:32,367619;1,146051E-3;;
02/12/2021  12:27:32,368119;1,146766E-3;;
02/12/2021  12:27:32,368619;1,146614E-3;;
02/12/2021  12:27:32,369119;1,146597E-3;;
02/12/2021  12:27:32,369619;1,146123E-3;;
02/12/2021  12:27:32,370119;1,146430E-3;;
02/12/2021  12:27:32,370619;1,147264E-3;;
02/12/2021  12:27:32,371119;1,146957E-3;;
02/12/2021  12:27:32,371619;1,146260E-3;;
02/12/2021  12:27:32,372119;1,147553E-3;;
02/12/2021  12:27:32,372619;1,146078E-3;;
02/12/2021  12:27:32,373119;1,147604E-3;;
02/12/2021  12:27:32,373619;1,146898E-3;;
02/12/2021  12:27:32,374119;1,147732E-3;;
02/12/2021  12:27:32,374619;1,148018E-3;;
02/12/2021  12:27:32,375119;1,147535E-3;;
02/12/2021  12:27:32,375619;1,147044E-3;;
02/12/2021  12:27:32,376119;1,147607E-3;;
02/12/2021  12:27:32,376619;1,147574E-3;;
02/12/2021  12:27:32,377119;1,146337E-3;;
02/12/2021  12:27:32,377619;1,145962E-3;;
02/12/2021  12:27:32,378119;1,147306E-3;;
02/12/2021  12:27:32,378619;1,146909E-3;;
02/12/2021  12:27:32,379119;1,146606E-3;;
02/12/2021  12:27:32,379619;1,147306E-3;;
02/12/2021  12:27:32,380119;1,146576E-3;;
02/12/2021  12:27:32,380619;1,147425E-3;;
02/12/2021  12:27:32,381119;1,146892E-3;;
02/12/2021  12:27:32,381619;1,147205E-3;;
02/12/2021  12:27:32,382119;1,147443E-3;;
02/12/2021  12:27:32,382619;1,147067E-3;;
02/12/2021  12:27:32,383119;1,145649E-3;;
02/12/2021  12:27:32,383619;1,147595E-3;;
02/12/2021  12:27:32,384119;1,147103E-3;;
02/12/2021  12:27:32,384619;1,146215E-3;;
02/12/2021  12:27:32,385119;1,147354E-3;;
02/12/2021  12:27:32,385619;1,147166E-3;;
02/12/2021  12:27:32,386119;1,146668E-3;;
02/12/2021  12:27:32,386619;1,146886E-3;;
02/12/2021  12:27:32,387119;1,147112E-3;;
02/12/2021  12:27:32,387619;1,146504E-3;;
02/12/2021  12:27:32,388119;1,147446E-3;;
02/12/2021  12:27:32,388619;1,148024E-3;;
02/12/2021  12:27:32,389119;1,147398E-3;;
02/12/2021  12:27:32,389619;1,147002E-3;;
02/12/2021  12:27:32,390119;1,147005E-3;;
02/12/2021  12:27:32,390619;1,148078E-3;;
02/12/2021  12:27:32,391119;1,146191E-3;;
02/12/2021  12:27:32,391619;1,147696E-3;;
02/12/2021  12:27:32,392119;1,147705E-3;;
02/12/2021  12:27:32,392619;1,146588E-3;;
02/12/2021  12:27:32,393119;1,147547E-3;;
02/12/2021  12:27:32,393619;1,147184E-3;;
02/12/2021  12:27:32,394119;1,146167E-3;;
02/12/2021  12:27:32,394619;1,147905E-3;;
02/12/2021  12:27:32,395119;1,146400E-3;;
02/12/2021  12:27:32,395619;1,146823E-3;;
02/12/2021  12:27:32,396119;1,147282E-3;;
02/12/2021  12:27:32,396619;1,146734E-3;;
02/12/2021  12:27:32,397119;1,147371E-3;;
02/12/2021  12:27:32,397619;1,147568E-3;;
02/12/2021  12:27:32,398119;1,146346E-3;;
02/12/2021  12:27:32,398619;1,147175E-3;;
02/12/2021  12:27:32,399119;1,146188E-3;;
02/12/2021  12:27:32,399619;1,146686E-3;;
02/12/2021  12:27:32,400119;1,146659E-3;;
02/12/2021  12:27:32,400619;1,146999E-3;;
02/12/2021  12:27:32,401119;1,146564E-3;;
02/12/2021  12:27:32,401619;1,146963E-3;;
02/12/2021  12:27:32,402119;1,146907E-3;;
02/12/2021  12:27:32,402619;1,147315E-3;;
02/12/2021  12:27:32,403119;1,146608E-3;;
02/12/2021  12:27:32,403619;1,147169E-3;;
02/12/2021  12:27:32,404119;1,147225E-3;;
02/12/2021  12:27:32,404619;1,147231E-3;;
02/12/2021  12:27:32,405119;1,147905E-3;;
02/12/2021  12:27:32,405619;1,146924E-3;;
02/12/2021  12:27:32,406119;1,146096E-3;;
02/12/2021  12:27:32,406619;1,146421E-3;;
02/12/2021  12:27:32,407119;1,146421E-3;;
02/12/2021  12:27:32,407619;1,146728E-3;;
02/12/2021  12:27:32,408119;1,147222E-3;;
02/12/2021  12:27:32,408619;1,146707E-3;;
02/12/2021  12:27:32,409119;1,147139E-3;;
02/12/2021  12:27:32,409619;1,147014E-3;;
02/12/2021  12:27:32,410119;1,146403E-3;;
02/12/2021  12:27:32,410619;1,146102E-3;;
02/12/2021  12:27:32,411119;1,147112E-3;;
02/12/2021  12:27:32,411619;1,146567E-3;;
02/12/2021  12:27:32,412119;1,146945E-3;;
02/12/2021  12:27:32,412619;1,146936E-3;;
02/12/2021  12:27:32,413119;1,146811E-3;;
02/12/2021  12:27:32,413619;1,147348E-3;;
02/12/2021  12:27:32,414119;1,147059E-3;;
02/12/2021  12:27:32,414619;1,146632E-3;;
02/12/2021  12:27:32,415119;1,146141E-3;;
02/12/2021  12:27:32,415619;1,147458E-3;;
02/12/2021  12:27:32,416119;1,145893E-3;;
02/12/2021  12:27:32,416619;1,147047E-3;;
02/12/2021  12:27:32,417119;1,147681E-3;;
02/12/2021  12:27:32,417619;1,147702E-3;;
02/12/2021  12:27:32,418119;1,147675E-3;;
02/12/2021  12:27:32,418619;1,146904E-3;;
02/12/2021  12:27:32,419119;1,148194E-3;;
02/12/2021  12:27:32,419619;1,146990E-3;;
02/12/2021  12:27:32,420119;1,147258E-3;;
02/12/2021  12:27:32,420619;1,146275E-3;;
02/12/2021  12:27:32,421119;1,147437E-3;;
02/12/2021  12:27:32,421619;1,147574E-3;;
02/12/2021  12:27:32,422119;1,147938E-3;;
02/12/2021  12:27:32,422619;1,147240E-3;;
02/12/2021  12:27:32,423119;1,146313E-3;;
02/12/2021  12:27:32,423619;1,146254E-3;;
02/12/2021  12:27:32,424119;1,146522E-3;;
02/12/2021  12:27:32,424619;1,146957E-3;;
02/12/2021  12:27:32,425119;1,146313E-3;;
02/12/2021  12:27:32,425619;1,146766E-3;;
02/12/2021  12:27:32,426119;1,146328E-3;;
02/12/2021  12:27:32,426619;1,147276E-3;;
02/12/2021  12:27:32,427119;1,147315E-3;;
02/12/2021  12:27:32,427619;1,146921E-3;;
02/12/2021  12:27:32,428119;1,146391E-3;;
02/12/2021  12:27:32,428619;1,146617E-3;;
02/12/2021  12:27:32,429119;1,147264E-3;;
02/12/2021  12:27:32,429619;1,146796E-3;;
02/12/2021  12:27:32,430119;1,146257E-3;;
02/12/2021  12:27:32,430619;1,146507E-3;;
02/12/2021  12:27:32,431119;1,146817E-3;;
02/12/2021  12:27:32,431619;1,147205E-3;;
02/12/2021  12:27:32,432119;1,146576E-3;;
02/12/2021  12:27:32,432619;1,146617E-3;;
02/12/2021  12:27:32,433119;1,147446E-3;;
02/12/2021  12:27:32,433619;1,147547E-3;;
02/12/2021  12:27:32,434119;1,147228E-3;;
02/12/2021  12:27:32,434619;1,146945E-3;;
02/12/2021  12:27:32,435119;1,145953E-3;;
02/12/2021  12:27:32,435619;1,147020E-3;;
02/12/2021  12:27:32,436119;1,146284E-3;;
02/12/2021  12:27:32,436619;1,146629E-3;;
02/12/2021  12:27:32,437119;1,147333E-3;;
02/12/2021  12:27:32,437619;1,147026E-3;;
02/12/2021  12:27:32,438119;1,147076E-3;;
02/12/2021  12:27:32,438619;1,146841E-3;;
02/12/2021  12:27:32,439119;1,147488E-3;;
02/12/2021  12:27:32,439619;1,147294E-3;;
02/12/2021  12:27:32,440119;1,147881E-3;;
02/12/2021  12:27:32,440619;1,146799E-3;;
02/12/2021  12:27:32,441119;1,147425E-3;;
02/12/2021  12:27:32,441619;1,147810E-3;;
02/12/2021  12:27:32,442119;1,147550E-3;;
02/12/2021  12:27:32,442619;1,147965E-3;;
02/12/2021  12:27:32,443119;1,147360E-3;;
02/12/2021  12:27:32,443619;1,146918E-3;;
02/12/2021  12:27:32,444119;1,147360E-3;;
02/12/2021  12:27:32,444619;1,147717E-3;;
02/12/2021  12:27:32,445119;1,147738E-3;;
02/12/2021  12:27:32,445619;1,146841E-3;;
02/12/2021  12:27:32,446119;1,147622E-3;;
02/12/2021  12:27:32,446619;1,147306E-3;;
02/12/2021  12:27:32,447119;1,147178E-3;;
02/12/2021  12:27:32,447619;1,146901E-3;;
02/12/2021  12:27:32,448119;1,147875E-3;;
02/12/2021  12:27:32,448619;1,146498E-3;;
02/12/2021  12:27:32,449119;1,146504E-3;;
02/12/2021  12:27:32,449619;1,147142E-3;;
02/12/2021  12:27:32,450119;1,147839E-3;;
02/12/2021  12:27:32,450619;1,147082E-3;;
02/12/2021  12:27:32,451119;1,147795E-3;;
02/12/2021  12:27:32,451619;1,147190E-3;;
02/12/2021  12:27:32,452119;1,147902E-3;;
02/12/2021  12:27:32,452619;1,147666E-3;;
02/12/2021  12:27:32,453119;1,148188E-3;;
02/12/2021  12:27:32,453619;1,146227E-3;;
02/12/2021  12:27:32,454119;1,146084E-3;;
02/12/2021  12:27:32,454619;1,148125E-3;;
02/12/2021  12:27:32,455119;1,146552E-3;;
02/12/2021  12:27:32,455619;1,147121E-3;;
02/12/2021  12:27:32,456119;1,146811E-3;;
02/12/2021  12:27:32,456619;1,147503E-3;;
02/12/2021  12:27:32,457119;1,146331E-3;;
02/12/2021  12:27:32,457619;1,147860E-3;;
02/12/2021  12:27:32,458119;1,146662E-3;;
02/12/2021  12:27:32,458619;1,146915E-3;;
02/12/2021  12:27:32,459119;1,146725E-3;;
02/12/2021  12:27:32,459619;1,146322E-3;;
02/12/2021  12:27:32,460119;1,148164E-3;;
02/12/2021  12:27:32,460619;1,146954E-3;;
02/12/2021  12:27:32,461119;1,147383E-3;;
02/12/2021  12:27:32,461619;1,147580E-3;;
02/12/2021  12:27:32,462119;1,146364E-3;;
02/12/2021  12:27:32,462619;1,147300E-3;;
02/12/2021  12:27:32,463119;1,147103E-3;;
02/12/2021  12:27:32,463619;1,147035E-3;;
02/12/2021  12:27:32,464119;1,146731E-3;;
02/12/2021  12:27:32,464619;1,147196E-3;;
02/12/2021  12:27:32,465119;1,145580E-3;;
02/12/2021  12:27:32,465619;1,146671E-3;;
02/12/2021  12:27:32,466119;1,147041E-3;;
02/12/2021  12:27:32,466619;1,147500E-3;;
02/12/2021  12:27:32,467119;1,147076E-3;;
02/12/2021  12:27:32,467619;1,145971E-3;;
02/12/2021  12:27:32,468119;1,146424E-3;;
02/12/2021  12:27:32,468619;1,146379E-3;;
02/12/2021  12:27:32,469119;1,145953E-3;;
02/12/2021  12:27:32,469619;1,147526E-3;;
02/12/2021  12:27:32,470119;1,146799E-3;;
02/12/2021  12:27:32,470619;1,146844E-3;;
02/12/2021  12:27:32,471119;1,146802E-3;;
02/12/2021  12:27:32,471619;1,147211E-3;;
02/12/2021  12:27:32,472119;1,147240E-3;;
02/12/2021  12:27:32,472619;1,146823E-3;;
02/12/2021  12:27:32,473119;1,147300E-3;;
02/12/2021  12:27:32,473619;1,147276E-3;;
02/12/2021  12:27:32,474119;1,146984E-3;;
02/12/2021  12:27:32,474619;1,146763E-3;;
02/12/2021  12:27:32,475119;1,146737E-3;;
02/12/2021  12:27:32,475619;1,146838E-3;;
02/12/2021  12:27:32,476119;1,146591E-3;;
02/12/2021  12:27:32,476619;1,147786E-3;;
02/12/2021  12:27:32,477119;1,147100E-3;;
02/12/2021  12:27:32,477619;1,146391E-3;;
02/12/2021  12:27:32,478119;1,147395E-3;;
02/12/2021  12:27:32,478619;1,146778E-3;;
02/12/2021  12:27:32,479119;1,147124E-3;;
02/12/2021  12:27:32,479619;1,146713E-3;;
02/12/2021  12:27:32,480119;1,146898E-3;;
02/12/2021  12:27:32,480619;1,147658E-3;;
02/12/2021  12:27:32,481119;1,148280E-3;;
02/12/2021  12:27:32,481619;1,146498E-3;;
02/12/2021  12:27:32,482119;1,147035E-3;;
02/12/2021  12:27:32,482619;1,146871E-3;;
02/12/2021  12:27:32,483119;1,146972E-3;;
02/12/2021  12:27:32,483619;1,147127E-3;;
02/12/2021  12:27:32,484119;1,146895E-3;;
02/12/2021  12:27:32,484619;1,146853E-3;;
02/12/2021  12:27:32,485119;1,146713E-3;;
02/12/2021  12:27:32,485619;1,146933E-3;;
02/12/2021  12:27:32,486119;1,146963E-3;;
02/12/2021  12:27:32,486619;1,146686E-3;;
02/12/2021  12:27:32,487119;1,146892E-3;;
02/12/2021  12:27:32,487619;1,147389E-3;;
02/12/2021  12:27:32,488119;1,147601E-3;;
02/12/2021  12:27:32,488619;1,147184E-3;;
02/12/2021  12:27:32,489119;1,147613E-3;;
02/12/2021  12:27:32,489619;1,147765E-3;;
02/12/2021  12:27:32,490119;1,146826E-3;;
02/12/2021  12:27:32,490619;1,146835E-3;;
02/12/2021  12:27:32,491119;1,147824E-3;;
02/12/2021  12:27:32,491619;1,146397E-3;;
02/12/2021  12:27:32,492119;1,147824E-3;;
02/12/2021  12:27:32,492619;1,147553E-3;;
02/12/2021  12:27:32,493119;1,146808E-3;;
02/12/2021  12:27:32,493619;1,147139E-3;;
02/12/2021  12:27:32,494119;1,147360E-3;;
02/12/2021  12:27:32,494619;1,147026E-3;;
02/12/2021  12:27:32,495119;1,147020E-3;;
02/12/2021  12:27:32,495619;1,147148E-3;;
02/12/2021  12:27:32,496119;1,147044E-3;;
02/12/2021  12:27:32,496619;1,147225E-3;;
02/12/2021  12:27:32,497119;1,147228E-3;;
02/12/2021  12:27:32,497619;1,146489E-3;;
02/12/2021  12:27:32,498119;1,147184E-3;;
02/12/2021  12:27:32,498619;1,146093E-3;;
02/12/2021  12:27:32,499119;1,147666E-3;;
02/12/2021  12:27:32,499619;1,146024E-3;;
02/12/2021  12:27:32,500119;1,147267E-3;;
02/12/2021  12:27:32,500619;1,146313E-3;;
02/12/2021  12:27:32,501119;1,147661E-3;;
02/12/2021  12:27:32,501619;1,147824E-3;;
02/12/2021  12:27:32,502119;1,146105E-3;;
02/12/2021  12:27:32,502619;1,146859E-3;;
02/12/2021  12:27:32,503119;1,146907E-3;;
02/12/2021  12:27:32,503619;1,146531E-3;;
02/12/2021  12:27:32,504119;1,146638E-3;;
02/12/2021  12:27:32,504619;1,146629E-3;;
02/12/2021  12:27:32,505119;1,147130E-3;;
02/12/2021  12:27:32,505619;1,147395E-3;;
02/12/2021  12:27:32,506119;1,147193E-3;;
02/12/2021  12:27:32,506619;1,146808E-3;;
02/12/2021  12:27:32,507119;1,147166E-3;;
02/12/2021  12:27:32,507619;1,146921E-3;;
02/12/2021  12:27:32,508119;1,146871E-3;;
02/12/2021  12:27:32,508619;1,147157E-3;;
02/12/2021  12:27:32,509119;1,146626E-3;;
02/12/2021  12:27:32,509619;1,146787E-3;;
02/12/2021  12:27:32,510119;1,145863E-3;;
02/12/2021  12:27:32,510619;1,147196E-3;;
02/12/2021  12:27:32,511119;1,147133E-3;;
02/12/2021  12:27:32,511619;1,147008E-3;;
02/12/2021  12:27:32,512119;1,146361E-3;;
02/12/2021  12:27:32,512619;1,146799E-3;;
02/12/2021  12:27:32,513119;1,146525E-3;;
02/12/2021  12:27:32,513619;1,147282E-3;;
02/12/2021  12:27:32,514119;1,146844E-3;;
02/12/2021  12:27:32,514619;1,146003E-3;;
02/12/2021  12:27:32,515119;1,146942E-3;;
02/12/2021  12:27:32,515619;1,146546E-3;;
02/12/2021  12:27:32,516119;1,147488E-3;;
02/12/2021  12:27:32,516619;1,147416E-3;;
02/12/2021  12:27:32,517119;1,147368E-3;;
02/12/2021  12:27:32,517619;1,148319E-3;;
02/12/2021  12:27:32,518119;1,146412E-3;;
02/12/2021  12:27:32,518619;1,146844E-3;;
02/12/2021  12:27:32,519119;1,146656E-3;;
02/12/2021  12:27:32,519619;1,146948E-3;;
02/12/2021  12:27:32,520119;1,147219E-3;;
02/12/2021  12:27:32,520619;1,147315E-3;;
02/12/2021  12:27:32,521119;1,146564E-3;;
02/12/2021  12:27:32,521619;1,146805E-3;;
02/12/2021  12:27:32,522119;1,147154E-3;;
02/12/2021  12:27:32,522619;1,146951E-3;;
02/12/2021  12:27:32,523119;1,148087E-3;;
02/12/2021  12:27:32,523619;1,146909E-3;;
02/12/2021  12:27:32,524119;1,148131E-3;;
02/12/2021  12:27:32,524619;1,146594E-3;;
02/12/2021  12:27:32,525119;1,147213E-3;;
02/12/2021  12:27:32,525619;1,146915E-3;;
02/12/2021  12:27:32,526119;1,146731E-3;;
02/12/2021  12:27:32,526619;1,147196E-3;;
02/12/2021  12:27:32,527119;1,146898E-3;;
02/12/2021  12:27:32,527619;1,147076E-3;;
02/12/2021  12:27:32,528119;1,146832E-3;;
02/12/2021  12:27:32,528619;1,146281E-3;;
02/12/2021  12:27:32,529119;1,147801E-3;;
02/12/2021  12:27:32,529619;1,146528E-3;;
02/12/2021  12:27:32,530119;1,147136E-3;;
02/12/2021  12:27:32,530619;1,146418E-3;;
02/12/2021  12:27:32,531119;1,147816E-3;;
02/12/2021  12:27:32,531619;1,146477E-3;;
02/12/2021  12:27:32,532119;1,147291E-3;;
02/12/2021  12:27:32,532619;1,147488E-3;;
02/12/2021  12:27:32,533119;1,147336E-3;;
02/12/2021  12:27:32,533619;1,146752E-3;;
02/12/2021  12:27:32,534119;1,146811E-3;;
02/12/2021  12:27:32,534619;1,147026E-3;;
02/12/2021  12:27:32,535119;1,146716E-3;;
02/12/2021  12:27:32,535619;1,147145E-3;;
02/12/2021  12:27:32,536119;1,147070E-3;;
