waveform;Bridge;T_env;T_cell
02/12/2021  11:14:04,169852;1,087923E-3;;
02/12/2021  11:14:04,170352;1,088356E-3;;
02/12/2021  11:14:04,170852;1,089110E-3;;
02/12/2021  11:14:04,171352;1,089819E-3;;
02/12/2021  11:14:04,171852;1,088701E-3;;
02/12/2021  11:14:04,172352;1,088797E-3;;
02/12/2021  11:14:04,172852;1,088516E-3;;
02/12/2021  11:14:04,173352;1,088674E-3;;
02/12/2021  11:14:04,173852;1,089491E-3;;
02/12/2021  11:14:04,174352;1,089458E-3;;
02/12/2021  11:14:04,174852;1,089446E-3;;
02/12/2021  11:14:04,175352;1,089604E-3;;
02/12/2021  11:14:04,175852;1,088844E-3;;
02/12/2021  11:14:04,176352;1,088990E-3;;
02/12/2021  11:14:04,176852;1,089151E-3;;
02/12/2021  11:14:04,177352;1,088877E-3;;
02/12/2021  11:14:04,177852;1,088686E-3;;
02/12/2021  11:14:04,178352;1,089270E-3;;
02/12/2021  11:14:04,178852;1,089014E-3;;
02/12/2021  11:14:04,179352;1,088800E-3;;
02/12/2021  11:14:04,179852;1,088919E-3;;
02/12/2021  11:14:04,180352;1,088901E-3;;
02/12/2021  11:14:04,180852;1,089935E-3;;
02/12/2021  11:14:04,181352;1,089282E-3;;
02/12/2021  11:14:04,181852;1,088716E-3;;
02/12/2021  11:14:04,182352;1,089822E-3;;
02/12/2021  11:14:04,182852;1,089092E-3;;
02/12/2021  11:14:04,183352;1,088898E-3;;
02/12/2021  11:14:04,183852;1,088490E-3;;
02/12/2021  11:14:04,184352;1,088570E-3;;
02/12/2021  11:14:04,184852;1,090135E-3;;
02/12/2021  11:14:04,185352;1,090135E-3;;
02/12/2021  11:14:04,185852;1,089363E-3;;
02/12/2021  11:14:04,186352;1,089512E-3;;
02/12/2021  11:14:04,186852;1,088767E-3;;
02/12/2021  11:14:04,187352;1,089086E-3;;
02/12/2021  11:14:04,187852;1,089071E-3;;
02/12/2021  11:14:04,188352;1,088844E-3;;
02/12/2021  11:14:04,188852;1,089116E-3;;
02/12/2021  11:14:04,189352;1,089229E-3;;
02/12/2021  11:14:04,189852;1,088502E-3;;
02/12/2021  11:14:04,190352;1,088490E-3;;
02/12/2021  11:14:04,190852;1,088439E-3;;
02/12/2021  11:14:04,191352;1,089178E-3;;
02/12/2021  11:14:04,191852;1,089110E-3;;
02/12/2021  11:14:04,192352;1,088129E-3;;
02/12/2021  11:14:04,192852;1,089253E-3;;
02/12/2021  11:14:04,193352;1,089029E-3;;
02/12/2021  11:14:04,193852;1,088835E-3;;
02/12/2021  11:14:04,194352;1,089318E-3;;
02/12/2021  11:14:04,194852;1,087965E-3;;
02/12/2021  11:14:04,195352;1,088922E-3;;
02/12/2021  11:14:04,195852;1,088552E-3;;
02/12/2021  11:14:04,196352;1,089518E-3;;
02/12/2021  11:14:04,196852;1,088910E-3;;
02/12/2021  11:14:04,197352;1,088856E-3;;
02/12/2021  11:14:04,197852;1,088588E-3;;
02/12/2021  11:14:04,198352;1,087599E-3;;
02/12/2021  11:14:04,198852;1,089038E-3;;
02/12/2021  11:14:04,199352;1,089092E-3;;
02/12/2021  11:14:04,199852;1,089151E-3;;
02/12/2021  11:14:04,200352;1,088436E-3;;
02/12/2021  11:14:04,200852;1,090346E-3;;
02/12/2021  11:14:04,201352;1,088680E-3;;
02/12/2021  11:14:04,201852;1,088955E-3;;
02/12/2021  11:14:04,202352;1,089163E-3;;
02/12/2021  11:14:04,202852;1,089312E-3;;
02/12/2021  11:14:04,203352;1,088660E-3;;
02/12/2021  11:14:04,203852;1,089190E-3;;
02/12/2021  11:14:04,204352;1,088987E-3;;
02/12/2021  11:14:04,204852;1,089202E-3;;
02/12/2021  11:14:04,205352;1,089121E-3;;
02/12/2021  11:14:04,205852;1,089220E-3;;
02/12/2021  11:14:04,206352;1,089107E-3;;
02/12/2021  11:14:04,206852;1,088844E-3;;
02/12/2021  11:14:04,207352;1,089887E-3;;
02/12/2021  11:14:04,207852;1,089163E-3;;
02/12/2021  11:14:04,208352;1,089664E-3;;
02/12/2021  11:14:04,208852;1,089521E-3;;
02/12/2021  11:14:04,209352;1,089801E-3;;
02/12/2021  11:14:04,209852;1,089241E-3;;
02/12/2021  11:14:04,210352;1,089256E-3;;
02/12/2021  11:14:04,210852;1,089262E-3;;
02/12/2021  11:14:04,211352;1,088877E-3;;
02/12/2021  11:14:04,211852;1,088645E-3;;
02/12/2021  11:14:04,212352;1,088841E-3;;
02/12/2021  11:14:04,212852;1,089980E-3;;
02/12/2021  11:14:04,213352;1,088493E-3;;
02/12/2021  11:14:04,213852;1,088516E-3;;
02/12/2021  11:14:04,214352;1,090027E-3;;
02/12/2021  11:14:04,214852;1,088809E-3;;
02/12/2021  11:14:04,215352;1,088749E-3;;
02/12/2021  11:14:04,215852;1,089265E-3;;
02/12/2021  11:14:04,216352;1,087891E-3;;
02/12/2021  11:14:04,216852;1,088838E-3;;
02/12/2021  11:14:04,217352;1,088356E-3;;
02/12/2021  11:14:04,217852;1,089411E-3;;
02/12/2021  11:14:04,218352;1,089515E-3;;
02/12/2021  11:14:04,218852;1,089098E-3;;
02/12/2021  11:14:04,219352;1,089420E-3;;
02/12/2021  11:14:04,219852;1,088725E-3;;
02/12/2021  11:14:04,220352;1,088773E-3;;
02/12/2021  11:14:04,220852;1,088826E-3;;
02/12/2021  11:14:04,221352;1,088925E-3;;
02/12/2021  11:14:04,221852;1,089315E-3;;
02/12/2021  11:14:04,222352;1,088674E-3;;
02/12/2021  11:14:04,222852;1,088883E-3;;
02/12/2021  11:14:04,223352;1,089723E-3;;
02/12/2021  11:14:04,223852;1,089333E-3;;
02/12/2021  11:14:04,224352;1,090278E-3;;
02/12/2021  11:14:04,224852;1,089563E-3;;
02/12/2021  11:14:04,225352;1,089214E-3;;
02/12/2021  11:14:04,225852;1,089655E-3;;
02/12/2021  11:14:04,226352;1,089557E-3;;
02/12/2021  11:14:04,226852;1,089306E-3;;
02/12/2021  11:14:04,227352;1,089354E-3;;
02/12/2021  11:14:04,227852;1,088537E-3;;
02/12/2021  11:14:04,228352;1,087312E-3;;
02/12/2021  11:14:04,228852;1,089279E-3;;
02/12/2021  11:14:04,229352;1,089312E-3;;
02/12/2021  11:14:04,229852;1,089449E-3;;
02/12/2021  11:14:04,230352;1,088898E-3;;
02/12/2021  11:14:04,230852;1,089506E-3;;
02/12/2021  11:14:04,231352;1,089521E-3;;
02/12/2021  11:14:04,231852;1,088674E-3;;
02/12/2021  11:14:04,232352;1,089467E-3;;
02/12/2021  11:14:04,232852;1,088579E-3;;
02/12/2021  11:14:04,233352;1,089372E-3;;
02/12/2021  11:14:04,233852;1,089241E-3;;
02/12/2021  11:14:04,234352;1,089244E-3;;
02/12/2021  11:14:04,234852;1,090200E-3;;
02/12/2021  11:14:04,235352;1,089679E-3;;
02/12/2021  11:14:04,235852;1,088493E-3;;
02/12/2021  11:14:04,236352;1,089208E-3;;
02/12/2021  11:14:04,236852;1,089703E-3;;
02/12/2021  11:14:04,237352;1,088660E-3;;
02/12/2021  11:14:04,237852;1,088949E-3;;
02/12/2021  11:14:04,238352;1,088430E-3;;
02/12/2021  11:14:04,238852;1,088969E-3;;
02/12/2021  11:14:04,239352;1,088654E-3;;
02/12/2021  11:14:04,239852;1,090850E-3;;
02/12/2021  11:14:04,240352;1,088972E-3;;
02/12/2021  11:14:04,240852;1,089428E-3;;
02/12/2021  11:14:04,241352;1,089214E-3;;
02/12/2021  11:14:04,241852;1,090114E-3;;
02/12/2021  11:14:04,242352;1,088394E-3;;
02/12/2021  11:14:04,242852;1,088287E-3;;
02/12/2021  11:14:04,243352;1,089029E-3;;
02/12/2021  11:14:04,243852;1,088743E-3;;
02/12/2021  11:14:04,244352;1,088734E-3;;
02/12/2021  11:14:04,244852;1,088969E-3;;
02/12/2021  11:14:04,245352;1,089333E-3;;
02/12/2021  11:14:04,245852;1,089580E-3;;
02/12/2021  11:14:04,246352;1,089262E-3;;
02/12/2021  11:14:04,246852;1,088987E-3;;
02/12/2021  11:14:04,247352;1,089604E-3;;
02/12/2021  11:14:04,247852;1,089101E-3;;
02/12/2021  11:14:04,248352;1,088663E-3;;
02/12/2021  11:14:04,248852;1,088886E-3;;
02/12/2021  11:14:04,249352;1,089619E-3;;
02/12/2021  11:14:04,249852;1,089378E-3;;
02/12/2021  11:14:04,250352;1,089533E-3;;
02/12/2021  11:14:04,250852;1,089077E-3;;
02/12/2021  11:14:04,251352;1,089154E-3;;
02/12/2021  11:14:04,251852;1,089813E-3;;
02/12/2021  11:14:04,252352;1,088868E-3;;
02/12/2021  11:14:04,252852;1,089348E-3;;
02/12/2021  11:14:04,253352;1,089649E-3;;
02/12/2021  11:14:04,253852;1,089634E-3;;
02/12/2021  11:14:04,254352;1,089580E-3;;
02/12/2021  11:14:04,254852;1,089500E-3;;
02/12/2021  11:14:04,255352;1,090343E-3;;
02/12/2021  11:14:04,255852;1,089390E-3;;
02/12/2021  11:14:04,256352;1,089554E-3;;
02/12/2021  11:14:04,256852;1,089467E-3;;
02/12/2021  11:14:04,257352;1,088758E-3;;
02/12/2021  11:14:04,257852;1,088984E-3;;
02/12/2021  11:14:04,258352;1,089050E-3;;
02/12/2021  11:14:04,258852;1,088925E-3;;
02/12/2021  11:14:04,259352;1,088803E-3;;
02/12/2021  11:14:04,259852;1,089458E-3;;
02/12/2021  11:14:04,260352;1,087605E-3;;
02/12/2021  11:14:04,260852;1,088442E-3;;
02/12/2021  11:14:04,261352;1,088516E-3;;
02/12/2021  11:14:04,261852;1,088853E-3;;
02/12/2021  11:14:04,262352;1,088439E-3;;
02/12/2021  11:14:04,262852;1,089342E-3;;
02/12/2021  11:14:04,263352;1,089130E-3;;
02/12/2021  11:14:04,263852;1,088055E-3;;
02/12/2021  11:14:04,264352;1,088931E-3;;
02/12/2021  11:14:04,264852;1,089440E-3;;
02/12/2021  11:14:04,265352;1,089351E-3;;
02/12/2021  11:14:04,265852;1,089154E-3;;
02/12/2021  11:14:04,266352;1,088120E-3;;
02/12/2021  11:14:04,266852;1,089521E-3;;
02/12/2021  11:14:04,267352;1,088776E-3;;
02/12/2021  11:14:04,267852;1,090382E-3;;
02/12/2021  11:14:04,268352;1,089518E-3;;
02/12/2021  11:14:04,268852;1,089533E-3;;
02/12/2021  11:14:04,269352;1,088770E-3;;
02/12/2021  11:14:04,269852;1,088549E-3;;
02/12/2021  11:14:04,270352;1,089306E-3;;
02/12/2021  11:14:04,270852;1,089333E-3;;
02/12/2021  11:14:04,271352;1,090087E-3;;
02/12/2021  11:14:04,271852;1,088817E-3;;
02/12/2021  11:14:04,272352;1,088782E-3;;
02/12/2021  11:14:04,272852;1,089402E-3;;
02/12/2021  11:14:04,273352;1,089276E-3;;
02/12/2021  11:14:04,273852;1,089148E-3;;
02/12/2021  11:14:04,274352;1,089166E-3;;
02/12/2021  11:14:04,274852;1,089330E-3;;
02/12/2021  11:14:04,275352;1,089253E-3;;
02/12/2021  11:14:04,275852;1,089160E-3;;
02/12/2021  11:14:04,276352;1,089950E-3;;
02/12/2021  11:14:04,276852;1,088820E-3;;
02/12/2021  11:14:04,277352;1,089595E-3;;
02/12/2021  11:14:04,277852;1,089536E-3;;
02/12/2021  11:14:04,278352;1,089262E-3;;
02/12/2021  11:14:04,278852;1,089586E-3;;
02/12/2021  11:14:04,279352;1,089402E-3;;
02/12/2021  11:14:04,279852;1,089104E-3;;
02/12/2021  11:14:04,280352;1,089408E-3;;
02/12/2021  11:14:04,280852;1,088916E-3;;
02/12/2021  11:14:04,281352;1,088859E-3;;
02/12/2021  11:14:04,281852;1,088943E-3;;
02/12/2021  11:14:04,282352;1,089148E-3;;
02/12/2021  11:14:04,282852;1,089071E-3;;
02/12/2021  11:14:04,283352;1,087980E-3;;
02/12/2021  11:14:04,283852;1,089718E-3;;
02/12/2021  11:14:04,284352;1,089464E-3;;
02/12/2021  11:14:04,284852;1,089855E-3;;
02/12/2021  11:14:04,285352;1,089420E-3;;
02/12/2021  11:14:04,285852;1,088916E-3;;
02/12/2021  11:14:04,286352;1,088150E-3;;
02/12/2021  11:14:04,286852;1,088415E-3;;
02/12/2021  11:14:04,287352;1,088701E-3;;
02/12/2021  11:14:04,287852;1,088844E-3;;
02/12/2021  11:14:04,288352;1,088409E-3;;
02/12/2021  11:14:04,288852;1,089074E-3;;
02/12/2021  11:14:04,289352;1,089685E-3;;
02/12/2021  11:14:04,289852;1,089184E-3;;
02/12/2021  11:14:04,290352;1,089303E-3;;
02/12/2021  11:14:04,290852;1,089047E-3;;
02/12/2021  11:14:04,291352;1,088341E-3;;
02/12/2021  11:14:04,291852;1,088454E-3;;
02/12/2021  11:14:04,292352;1,089625E-3;;
02/12/2021  11:14:04,292852;1,089434E-3;;
02/12/2021  11:14:04,293352;1,089533E-3;;
02/12/2021  11:14:04,293852;1,089572E-3;;
02/12/2021  11:14:04,294352;1,089688E-3;;
02/12/2021  11:14:04,294852;1,089712E-3;;
02/12/2021  11:14:04,295352;1,089321E-3;;
02/12/2021  11:14:04,295852;1,089303E-3;;
02/12/2021  11:14:04,296352;1,089223E-3;;
02/12/2021  11:14:04,296852;1,089637E-3;;
02/12/2021  11:14:04,297352;1,089002E-3;;
02/12/2021  11:14:04,297852;1,089282E-3;;
02/12/2021  11:14:04,298352;1,088996E-3;;
02/12/2021  11:14:04,298852;1,089345E-3;;
02/12/2021  11:14:04,299352;1,088445E-3;;
02/12/2021  11:14:04,299852;1,089822E-3;;
02/12/2021  11:14:04,300352;1,088245E-3;;
02/12/2021  11:14:04,300852;1,089673E-3;;
02/12/2021  11:14:04,301352;1,090302E-3;;
02/12/2021  11:14:04,301852;1,089226E-3;;
02/12/2021  11:14:04,302352;1,088469E-3;;
02/12/2021  11:14:04,302852;1,087774E-3;;
02/12/2021  11:14:04,303352;1,089452E-3;;
02/12/2021  11:14:04,303852;1,088961E-3;;
02/12/2021  11:14:04,304352;1,089121E-3;;
02/12/2021  11:14:04,304852;1,089235E-3;;
02/12/2021  11:14:04,305352;1,089217E-3;;
02/12/2021  11:14:04,305852;1,089083E-3;;
02/12/2021  11:14:04,306352;1,089378E-3;;
02/12/2021  11:14:04,306852;1,089500E-3;;
02/12/2021  11:14:04,307352;1,088376E-3;;
02/12/2021  11:14:04,307852;1,089443E-3;;
02/12/2021  11:14:04,308352;1,089262E-3;;
02/12/2021  11:14:04,308852;1,088832E-3;;
02/12/2021  11:14:04,309352;1,088296E-3;;
02/12/2021  11:14:04,309852;1,089190E-3;;
02/12/2021  11:14:04,310352;1,089986E-3;;
02/12/2021  11:14:04,310852;1,089118E-3;;
02/12/2021  11:14:04,311352;1,089393E-3;;
02/12/2021  11:14:04,311852;1,088770E-3;;
02/12/2021  11:14:04,312352;1,088546E-3;;
02/12/2021  11:14:04,312852;1,089279E-3;;
02/12/2021  11:14:04,313352;1,088740E-3;;
02/12/2021  11:14:04,313852;1,089157E-3;;
02/12/2021  11:14:04,314352;1,089393E-3;;
02/12/2021  11:14:04,314852;1,089577E-3;;
02/12/2021  11:14:04,315352;1,089089E-3;;
02/12/2021  11:14:04,315852;1,088791E-3;;
02/12/2021  11:14:04,316352;1,088564E-3;;
02/12/2021  11:14:04,316852;1,088952E-3;;
02/12/2021  11:14:04,317352;1,088660E-3;;
02/12/2021  11:14:04,317852;1,089101E-3;;
02/12/2021  11:14:04,318352;1,088847E-3;;
02/12/2021  11:14:04,318852;1,087160E-3;;
02/12/2021  11:14:04,319352;1,089104E-3;;
02/12/2021  11:14:04,319852;1,089270E-3;;
02/12/2021  11:14:04,320352;1,089104E-3;;
02/12/2021  11:14:04,320852;1,088871E-3;;
02/12/2021  11:14:04,321352;1,089586E-3;;
02/12/2021  11:14:04,321852;1,088874E-3;;
02/12/2021  11:14:04,322352;1,089095E-3;;
02/12/2021  11:14:04,322852;1,090177E-3;;
02/12/2021  11:14:04,323352;1,089682E-3;;
02/12/2021  11:14:04,323852;1,089455E-3;;
02/12/2021  11:14:04,324352;1,089372E-3;;
02/12/2021  11:14:04,324852;1,089101E-3;;
02/12/2021  11:14:04,325352;1,088746E-3;;
02/12/2021  11:14:04,325852;1,089643E-3;;
02/12/2021  11:14:04,326352;1,089062E-3;;
02/12/2021  11:14:04,326852;1,088439E-3;;
02/12/2021  11:14:04,327352;1,089759E-3;;
02/12/2021  11:14:04,327852;1,088928E-3;;
02/12/2021  11:14:04,328352;1,089065E-3;;
02/12/2021  11:14:04,328852;1,089425E-3;;
02/12/2021  11:14:04,329352;1,089518E-3;;
02/12/2021  11:14:04,329852;1,088582E-3;;
02/12/2021  11:14:04,330352;1,089315E-3;;
02/12/2021  11:14:04,330852;1,089998E-3;;
02/12/2021  11:14:04,331352;1,089241E-3;;
02/12/2021  11:14:04,331852;1,088543E-3;;
02/12/2021  11:14:04,332352;1,089059E-3;;
02/12/2021  11:14:04,332852;1,089935E-3;;
02/12/2021  11:14:04,333352;1,088549E-3;;
02/12/2021  11:14:04,333852;1,088803E-3;;
02/12/2021  11:14:04,334352;1,088469E-3;;
02/12/2021  11:14:04,334852;1,089178E-3;;
02/12/2021  11:14:04,335352;1,089628E-3;;
02/12/2021  11:14:04,335852;1,089971E-3;;
02/12/2021  11:14:04,336352;1,088853E-3;;
02/12/2021  11:14:04,336852;1,088323E-3;;
02/12/2021  11:14:04,337352;1,088502E-3;;
02/12/2021  11:14:04,337852;1,089330E-3;;
02/12/2021  11:14:04,338352;1,088868E-3;;
02/12/2021  11:14:04,338852;1,088177E-3;;
02/12/2021  11:14:04,339352;1,089157E-3;;
02/12/2021  11:14:04,339852;1,089282E-3;;
02/12/2021  11:14:04,340352;1,089458E-3;;
02/12/2021  11:14:04,340852;1,089399E-3;;
02/12/2021  11:14:04,341352;1,088752E-3;;
02/12/2021  11:14:04,341852;1,088609E-3;;
02/12/2021  11:14:04,342352;1,090427E-3;;
02/12/2021  11:14:04,342852;1,088218E-3;;
02/12/2021  11:14:04,343352;1,089276E-3;;
02/12/2021  11:14:04,343852;1,090203E-3;;
02/12/2021  11:14:04,344352;1,089706E-3;;
02/12/2021  11:14:04,344852;1,089244E-3;;
02/12/2021  11:14:04,345352;1,089056E-3;;
02/12/2021  11:14:04,345852;1,089589E-3;;
02/12/2021  11:14:04,346352;1,089640E-3;;
02/12/2021  11:14:04,346852;1,089065E-3;;
02/12/2021  11:14:04,347352;1,088910E-3;;
02/12/2021  11:14:04,347852;1,089572E-3;;
02/12/2021  11:14:04,348352;1,089491E-3;;
02/12/2021  11:14:04,348852;1,089005E-3;;
02/12/2021  11:14:04,349352;1,088883E-3;;
02/12/2021  11:14:04,349852;1,088594E-3;;
02/12/2021  11:14:04,350352;1,089330E-3;;
02/12/2021  11:14:04,350852;1,088332E-3;;
02/12/2021  11:14:04,351352;1,089318E-3;;
02/12/2021  11:14:04,351852;1,088949E-3;;
02/12/2021  11:14:04,352352;1,089300E-3;;
02/12/2021  11:14:04,352852;1,089154E-3;;
02/12/2021  11:14:04,353352;1,090016E-3;;
02/12/2021  11:14:04,353852;1,089420E-3;;
02/12/2021  11:14:04,354352;1,089303E-3;;
02/12/2021  11:14:04,354852;1,090022E-3;;
02/12/2021  11:14:04,355352;1,089315E-3;;
02/12/2021  11:14:04,355852;1,089074E-3;;
02/12/2021  11:14:04,356352;1,089276E-3;;
02/12/2021  11:14:04,356852;1,089327E-3;;
02/12/2021  11:14:04,357352;1,089542E-3;;
02/12/2021  11:14:04,357852;1,089434E-3;;
02/12/2021  11:14:04,358352;1,089139E-3;;
02/12/2021  11:14:04,358852;1,090141E-3;;
02/12/2021  11:14:04,359352;1,088737E-3;;
02/12/2021  11:14:04,359852;1,088287E-3;;
02/12/2021  11:14:04,360352;1,088528E-3;;
02/12/2021  11:14:04,360852;1,089458E-3;;
02/12/2021  11:14:04,361352;1,089348E-3;;
02/12/2021  11:14:04,361852;1,089089E-3;;
02/12/2021  11:14:04,362352;1,089193E-3;;
02/12/2021  11:14:04,362852;1,088803E-3;;
02/12/2021  11:14:04,363352;1,089062E-3;;
02/12/2021  11:14:04,363852;1,089434E-3;;
02/12/2021  11:14:04,364352;1,089729E-3;;
02/12/2021  11:14:04,364852;1,088859E-3;;
02/12/2021  11:14:04,365352;1,089110E-3;;
02/12/2021  11:14:04,365852;1,087876E-3;;
02/12/2021  11:14:04,366352;1,088776E-3;;
02/12/2021  11:14:04,366852;1,089068E-3;;
02/12/2021  11:14:04,367352;1,089497E-3;;
02/12/2021  11:14:04,367852;1,088961E-3;;
02/12/2021  11:14:04,368352;1,090123E-3;;
02/12/2021  11:14:04,368852;1,089312E-3;;
02/12/2021  11:14:04,369352;1,089828E-3;;
02/12/2021  11:14:04,369852;1,089363E-3;;
02/12/2021  11:14:04,370352;1,089658E-3;;
02/12/2021  11:14:04,370852;1,088746E-3;;
02/12/2021  11:14:04,371352;1,089840E-3;;
02/12/2021  11:14:04,371852;1,089244E-3;;
02/12/2021  11:14:04,372352;1,089539E-3;;
02/12/2021  11:14:04,372852;1,089384E-3;;
02/12/2021  11:14:04,373352;1,089774E-3;;
02/12/2021  11:14:04,373852;1,089142E-3;;
02/12/2021  11:14:04,374352;1,088984E-3;;
02/12/2021  11:14:04,374852;1,089205E-3;;
02/12/2021  11:14:04,375352;1,089771E-3;;
02/12/2021  11:14:04,375852;1,089250E-3;;
02/12/2021  11:14:04,376352;1,088913E-3;;
02/12/2021  11:14:04,376852;1,089586E-3;;
02/12/2021  11:14:04,377352;1,088791E-3;;
02/12/2021  11:14:04,377852;1,088570E-3;;
02/12/2021  11:14:04,378352;1,089449E-3;;
02/12/2021  11:14:04,378852;1,088612E-3;;
02/12/2021  11:14:04,379352;1,089017E-3;;
02/12/2021  11:14:04,379852;1,088317E-3;;
02/12/2021  11:14:04,380352;1,089032E-3;;
02/12/2021  11:14:04,380852;1,088883E-3;;
02/12/2021  11:14:04,381352;1,089020E-3;;
02/12/2021  11:14:04,381852;1,089235E-3;;
02/12/2021  11:14:04,382352;1,089560E-3;;
02/12/2021  11:14:04,382852;1,088981E-3;;
02/12/2021  11:14:04,383352;1,089133E-3;;
02/12/2021  11:14:04,383852;1,089491E-3;;
02/12/2021  11:14:04,384352;1,088680E-3;;
02/12/2021  11:14:04,384852;1,090165E-3;;
02/12/2021  11:14:04,385352;1,089214E-3;;
02/12/2021  11:14:04,385852;1,088922E-3;;
02/12/2021  11:14:04,386352;1,089196E-3;;
02/12/2021  11:14:04,386852;1,090141E-3;;
02/12/2021  11:14:04,387352;1,089572E-3;;
02/12/2021  11:14:04,387852;1,089434E-3;;
02/12/2021  11:14:04,388352;1,089226E-3;;
02/12/2021  11:14:04,388852;1,089771E-3;;
02/12/2021  11:14:04,389352;1,089521E-3;;
02/12/2021  11:14:04,389852;1,090406E-3;;
02/12/2021  11:14:04,390352;1,088487E-3;;
02/12/2021  11:14:04,390852;1,089977E-3;;
02/12/2021  11:14:04,391352;1,089870E-3;;
02/12/2021  11:14:04,391852;1,089297E-3;;
02/12/2021  11:14:04,392352;1,089342E-3;;
02/12/2021  11:14:04,392852;1,088984E-3;;
02/12/2021  11:14:04,393352;1,089366E-3;;
02/12/2021  11:14:04,393852;1,089065E-3;;
02/12/2021  11:14:04,394352;1,089873E-3;;
02/12/2021  11:14:04,394852;1,088925E-3;;
02/12/2021  11:14:04,395352;1,090036E-3;;
02/12/2021  11:14:04,395852;1,088630E-3;;
02/12/2021  11:14:04,396352;1,089503E-3;;
02/12/2021  11:14:04,396852;1,088800E-3;;
02/12/2021  11:14:04,397352;1,088800E-3;;
02/12/2021  11:14:04,397852;1,090159E-3;;
02/12/2021  11:14:04,398352;1,089881E-3;;
02/12/2021  11:14:04,398852;1,089178E-3;;
02/12/2021  11:14:04,399352;1,089729E-3;;
02/12/2021  11:14:04,399852;1,088499E-3;;
02/12/2021  11:14:04,400352;1,089384E-3;;
02/12/2021  11:14:04,400852;1,088484E-3;;
02/12/2021  11:14:04,401352;1,088886E-3;;
02/12/2021  11:14:04,401852;1,088674E-3;;
02/12/2021  11:14:04,402352;1,088683E-3;;
02/12/2021  11:14:04,402852;1,089214E-3;;
02/12/2021  11:14:04,403352;1,089396E-3;;
02/12/2021  11:14:04,403852;1,088978E-3;;
02/12/2021  11:14:04,404352;1,088311E-3;;
02/12/2021  11:14:04,404852;1,088996E-3;;
02/12/2021  11:14:04,405352;1,089399E-3;;
02/12/2021  11:14:04,405852;1,088883E-3;;
02/12/2021  11:14:04,406352;1,087867E-3;;
02/12/2021  11:14:04,406852;1,088692E-3;;
02/12/2021  11:14:04,407352;1,088671E-3;;
02/12/2021  11:14:04,407852;1,088734E-3;;
02/12/2021  11:14:04,408352;1,087339E-3;;
02/12/2021  11:14:04,408852;1,088722E-3;;
02/12/2021  11:14:04,409352;1,088627E-3;;
02/12/2021  11:14:04,409852;1,089163E-3;;
02/12/2021  11:14:04,410352;1,088794E-3;;
02/12/2021  11:14:04,410852;1,089408E-3;;
02/12/2021  11:14:04,411352;1,087968E-3;;
02/12/2021  11:14:04,411852;1,088308E-3;;
02/12/2021  11:14:04,412352;1,089715E-3;;
02/12/2021  11:14:04,412852;1,089405E-3;;
02/12/2021  11:14:04,413352;1,089506E-3;;
02/12/2021  11:14:04,413852;1,089393E-3;;
02/12/2021  11:14:04,414352;1,089685E-3;;
02/12/2021  11:14:04,414852;1,088394E-3;;
02/12/2021  11:14:04,415352;1,090513E-3;;
02/12/2021  11:14:04,415852;1,089828E-3;;
02/12/2021  11:14:04,416352;1,089524E-3;;
02/12/2021  11:14:04,416852;1,089327E-3;;
02/12/2021  11:14:04,417352;1,088859E-3;;
02/12/2021  11:14:04,417852;1,089816E-3;;
02/12/2021  11:14:04,418352;1,089166E-3;;
02/12/2021  11:14:04,418852;1,089074E-3;;
02/12/2021  11:14:04,419352;1,089664E-3;;
02/12/2021  11:14:04,419852;1,088555E-3;;
02/12/2021  11:14:04,420352;1,089726E-3;;
02/12/2021  11:14:04,420852;1,089381E-3;;
02/12/2021  11:14:04,421352;1,088776E-3;;
02/12/2021  11:14:04,421852;1,088964E-3;;
02/12/2021  11:14:04,422352;1,089941E-3;;
02/12/2021  11:14:04,422852;1,088439E-3;;
02/12/2021  11:14:04,423352;1,089542E-3;;
02/12/2021  11:14:04,423852;1,088582E-3;;
02/12/2021  11:14:04,424352;1,088841E-3;;
02/12/2021  11:14:04,424852;1,089127E-3;;
02/12/2021  11:14:04,425352;1,088832E-3;;
02/12/2021  11:14:04,425852;1,088597E-3;;
02/12/2021  11:14:04,426352;1,088230E-3;;
02/12/2021  11:14:04,426852;1,088856E-3;;
02/12/2021  11:14:04,427352;1,089327E-3;;
02/12/2021  11:14:04,427852;1,089116E-3;;
02/12/2021  11:14:04,428352;1,088925E-3;;
02/12/2021  11:14:04,428852;1,089795E-3;;
02/12/2021  11:14:04,429352;1,089157E-3;;
02/12/2021  11:14:04,429852;1,089497E-3;;
02/12/2021  11:14:04,430352;1,089446E-3;;
02/12/2021  11:14:04,430852;1,088472E-3;;
02/12/2021  11:14:04,431352;1,088364E-3;;
02/12/2021  11:14:04,431852;1,088967E-3;;
02/12/2021  11:14:04,432352;1,089437E-3;;
02/12/2021  11:14:04,432852;1,089446E-3;;
02/12/2021  11:14:04,433352;1,089229E-3;;
02/12/2021  11:14:04,433852;1,089300E-3;;
02/12/2021  11:14:04,434352;1,088892E-3;;
02/12/2021  11:14:04,434852;1,088370E-3;;
02/12/2021  11:14:04,435352;1,089580E-3;;
02/12/2021  11:14:04,435852;1,089938E-3;;
02/12/2021  11:14:04,436352;1,088880E-3;;
02/12/2021  11:14:04,436852;1,089455E-3;;
