waveform	Bridge	T_env	T_cell
30/11/2021  12:36:13,936217	1,036832E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,936717	1,037130E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,937217	1,036302E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,937717	1,035846E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,938217	1,036904E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,938717	1,037318E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,939217	1,036549E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,939717	1,037053E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,940217	1,036919E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,940717	1,036328E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,941217	1,036561E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,941717	1,036927E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,942217	1,036787E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,942717	1,036621E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,943217	1,036260E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,943717	1,037270E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,944217	1,036773E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,944717	1,037124E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,945217	1,036179E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,945717	1,036567E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,946217	1,036805E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,946717	1,037935E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,947217	1,036880E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,947717	1,036162E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,948217	1,036895E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,948717	1,036707E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,949217	1,036582E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,949717	1,036835E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,950217	1,036653E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,950717	1,037732E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,951217	1,035977E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,951717	1,036525E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,952217	1,037306E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,952717	1,036927E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,953217	1,036731E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,953717	1,037091E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,954217	1,036662E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,954717	1,037208E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,955217	1,036930E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,955717	1,036448E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,956217	1,035822E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,956717	1,036710E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,957217	1,036716E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,957717	1,036403E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,958217	1,035402E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,958717	1,036269E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,959217	1,036275E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,959717	1,036746E-3	1,086212E+2	1,083721E+2
30/11/2021  12:36:13,960217	1,037264E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,960717	1,037056E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,961217	1,037404E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,961717	1,036400E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,962217	1,036993E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,962717	1,036618E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,963217	1,036796E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,963717	1,036653E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,964217	1,037303E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,964717	1,036525E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,965217	1,035956E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,965717	1,036042E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,966217	1,035932E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,966717	1,035989E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,967217	1,036501E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,967717	1,036471E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,968217	1,036114E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,968717	1,038164E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,969217	1,036752E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,969717	1,037953E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,970217	1,036033E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,970717	1,036060E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,971217	1,036519E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,971717	1,036126E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,972217	1,036567E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,972717	1,037521E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,973217	1,036147E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,973717	1,037911E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,974217	1,036746E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,974717	1,037100E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,975217	1,036021E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,975717	1,036081E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,976217	1,037473E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,976717	1,038036E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,977217	1,037178E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,977717	1,037300E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,978217	1,036832E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,978717	1,037276E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,979217	1,036612E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,979717	1,037610E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,980217	1,037017E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,980717	1,036996E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,981217	1,036859E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,981717	1,036552E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,982217	1,037378E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,982717	1,037088E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,983217	1,037160E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,983717	1,038081E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,984217	1,037789E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,984717	1,037044E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,985217	1,036567E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,985717	1,037223E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,986217	1,036904E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,986717	1,036567E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,987217	1,035962E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,987717	1,035834E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,988217	1,036749E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,988717	1,035890E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,989217	1,036582E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,989717	1,036048E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,990217	1,036168E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,990717	1,036320E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,991217	1,036945E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,991717	1,037026E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,992217	1,036314E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,992717	1,036960E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,993217	1,037050E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,993717	1,035440E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,994217	1,036615E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,994717	1,037145E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,995217	1,036743E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,995717	1,037550E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,996217	1,036629E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,996717	1,036948E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,997217	1,037747E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,997717	1,036832E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,998217	1,036790E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,998717	1,036957E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,999217	1,035971E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:13,999717	1,036552E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,000217	1,036448E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,000717	1,036615E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,001217	1,036966E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,001717	1,036263E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,002217	1,036576E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,002717	1,036680E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,003217	1,037288E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,003717	1,036623E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,004217	1,036471E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,004717	1,036764E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,005217	1,036936E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,005717	1,036886E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,006217	1,036907E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,006717	1,037071E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,007217	1,036927E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,007717	1,037035E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,008217	1,037744E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,008717	1,036245E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,009217	1,036525E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,009717	1,037228E-3	1,086180E+2	1,083714E+2
30/11/2021  12:36:14,010217	1,036418E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,010717	1,037205E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,011217	1,037076E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,011717	1,036564E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,012217	1,036111E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,012717	1,037446E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,013217	1,037908E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,013717	1,037667E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,014217	1,036743E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,014717	1,036251E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,015217	1,037339E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,015717	1,036039E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,016217	1,036588E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,016717	1,035241E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,017217	1,036594E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,017717	1,037449E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,018217	1,037154E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,018717	1,037836E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,019217	1,036892E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,019717	1,037383E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,020217	1,037005E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,020717	1,037041E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,021217	1,037205E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,021717	1,037220E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,022217	1,037380E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,022717	1,037667E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,023217	1,036808E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,023717	1,037178E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,024217	1,037786E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,024717	1,036793E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,025217	1,036466E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,025717	1,036975E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,026217	1,036996E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,026717	1,037011E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,027217	1,036793E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,027717	1,037041E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,028217	1,036838E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,028717	1,036922E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,029217	1,036594E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,029717	1,036585E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,030217	1,036552E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,030717	1,036337E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,031217	1,036325E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,031717	1,035765E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,032217	1,035843E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,032717	1,036564E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,033217	1,036981E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,033717	1,036555E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,034217	1,037500E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,034717	1,037023E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,035217	1,036385E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,035717	1,036722E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,036217	1,038120E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,036717	1,037133E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,037217	1,037097E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,037717	1,036272E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,038217	1,037643E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,038717	1,037378E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,039217	1,036528E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,039717	1,036242E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,040217	1,035577E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,040717	1,037741E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,041217	1,037178E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,041717	1,036230E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,042217	1,038695E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,042717	1,036185E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,043217	1,036835E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,043717	1,037112E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,044217	1,036126E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,044717	1,036814E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,045217	1,036495E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,045717	1,037494E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,046217	1,037196E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,046717	1,036871E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,047217	1,037178E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,047717	1,036656E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,048217	1,036439E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,048717	1,037178E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,049217	1,037503E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,049717	1,037658E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,050217	1,037187E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,050717	1,037076E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,051217	1,037217E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,051717	1,036704E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,052217	1,037604E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,052717	1,037375E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,053217	1,036850E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,053717	1,036725E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,054217	1,036826E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,054717	1,036963E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,055217	1,036582E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,055717	1,038209E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,056217	1,037008E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,056717	1,037217E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,057217	1,036764E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,057717	1,036662E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,058217	1,037011E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,058717	1,036227E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,059217	1,037068E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,059717	1,036698E-3	1,086164E+2	1,083717E+2
30/11/2021  12:36:14,060217	1,036585E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,060717	1,035861E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,061217	1,037124E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,061717	1,037023E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,062217	1,036841E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,062717	1,036814E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,063217	1,037127E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,063717	1,036972E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,064217	1,037383E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,064717	1,036820E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,065217	1,036597E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,065717	1,036606E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,066217	1,036767E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,066717	1,036957E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,067217	1,036245E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,067717	1,036898E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,068217	1,036838E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,068717	1,036796E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,069217	1,036361E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,069717	1,037157E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,070217	1,036689E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,070717	1,037082E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,071217	1,036150E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,071717	1,035130E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,072217	1,036767E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,072717	1,036638E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,073217	1,036531E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,073717	1,036674E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,074217	1,036662E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,074717	1,036498E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,075217	1,036421E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,075717	1,037398E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,076217	1,037512E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,076717	1,036635E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,077217	1,036898E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,077717	1,038120E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,078217	1,036409E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,078717	1,036558E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,079217	1,037470E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,079717	1,036531E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,080217	1,038045E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,080717	1,036975E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,081217	1,037071E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,081717	1,037041E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,082217	1,037351E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,082717	1,037300E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,083217	1,036722E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,083717	1,036257E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,084217	1,036603E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,084717	1,036367E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,085217	1,037097E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,085717	1,037634E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,086217	1,036874E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,086717	1,037437E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,087217	1,036787E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,087717	1,036930E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,088217	1,036349E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,088717	1,036376E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,089217	1,036406E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,089717	1,037544E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,090217	1,037029E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,090717	1,036570E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,091217	1,037214E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,091717	1,037053E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,092217	1,037005E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,092717	1,036433E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,093217	1,035297E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,093717	1,037029E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,094217	1,037568E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,094717	1,036767E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,095217	1,036868E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,095717	1,037959E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,096217	1,036445E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,096717	1,036802E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,097217	1,036859E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,097717	1,037124E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,098217	1,038310E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,098717	1,036305E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,099217	1,036898E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,099717	1,036701E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,100217	1,036519E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,100717	1,036632E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,101217	1,035953E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,101717	1,036486E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,102217	1,036993E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,102717	1,037378E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,103217	1,037351E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,103717	1,036725E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,104217	1,036507E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,104717	1,036272E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,105217	1,037354E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,105717	1,037199E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,106217	1,037717E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,106717	1,036191E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,107217	1,036799E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,107717	1,037488E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,108217	1,036147E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,108717	1,037217E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,109217	1,038215E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,109717	1,036799E-3	1,086137E+2	1,083725E+2
30/11/2021  12:36:14,110217	1,036734E-3	1,086117E+2	1,083713E+2
