waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:56,090737;1,139155E+0;7,831154E-2;1,092014E-1;1,141229E+0;;
02/12/2021  13:08:56,090837;1,139751E+0;1,210013E-1;1,212068E-1;1,140649E+0;;
02/12/2021  13:08:56,090937;1,141223E+0;1,034794E-1;8,234717E-2;1,140101E+0;;
02/12/2021  13:08:56,091037;1,142147E+0;1,289658E-1;1,313166E-1;1,139587E+0;;
02/12/2021  13:08:56,091137;1,142230E+0;1,184526E-1;9,624818E-2;1,139107E+0;;
02/12/2021  13:08:56,091237;1,141727E+0;1,210013E-1;1,120448E-1;1,138660E+0;;
02/12/2021  13:08:56,091337;1,142326E+0;1,194084E-1;1,158360E-1;1,138248E+0;;
02/12/2021  13:08:56,091437;1,143986E+0;1,395838E-2;7,792413E-2;1,137869E+0;;
02/12/2021  13:08:56,091537;1,145100E+0;1,248242E-1;1,291051E-1;1,137524E+0;;
02/12/2021  13:08:56,091637;1,145923E+0;9,838208E-2;1,054102E-1;1,137213E+0;;
02/12/2021  13:08:56,091737;1,146406E+0;9,137332E-2;9,719598E-2;1,136936E+0;;
02/12/2021  13:08:56,091837;1,148388E+0;1,302401E-1;1,351078E-1;1,136693E+0;;
02/12/2021  13:08:56,091937;1,150197E+0;1,009307E-1;1,186794E-1;1,136485E+0;;
02/12/2021  13:08:56,092037;1,152295E+0;5,855958E-2;6,023194E-2;1,136312E+0;;
02/12/2021  13:08:56,092137;1,153240E+0;9,328480E-2;1,057261E-1;1,136175E+0;;
02/12/2021  13:08:56,092237;1,154533E+0;8,818752E-2;1,092014E-1;1,136074E+0;;
02/12/2021  13:08:56,092337;1,156288E+0;1,139925E-1;1,259458E-1;1,136009E+0;;
02/12/2021  13:08:56,092437;1,158577E+0;1,127182E-1;1,505885E-1;1,135983E+0;;
02/12/2021  13:08:56,092537;1,160148E+0;7,735580E-2;8,866581E-2;1,135994E+0;;
02/12/2021  13:08:56,092637;1,161221E+0;9,806350E-2;1,098333E-1;1,136045E+0;;
02/12/2021  13:08:56,092737;1,161939E+0;1,053908E-1;1,136244E-1;1,136136E+0;;
02/12/2021  13:08:56,092837;1,163614E+0;1,178155E-1;1,240502E-1;1,136266E+0;;
02/12/2021  13:08:56,092937;1,165745E+0;9,901924E-2;1,221546E-1;1,136438E+0;;
02/12/2021  13:08:56,093037;1,166597E+0;9,487770E-2;1,038306E-1;1,136652E+0;;
02/12/2021  13:08:56,093137;1,167345E+0;1,159040E-1;1,957668E-1;1,136907E+0;;
02/12/2021  13:08:56,093237;1,167947E+0;1,299215E-1;1,376353E-1;1,137204E+0;;
02/12/2021  13:08:56,093337;1,169697E+0;1,318330E-1;1,354238E-1;1,137543E+0;;
02/12/2021  13:08:56,093437;1,172442E+0;1,483991E-1;1,426902E-1;1,137924E+0;;
02/12/2021  13:08:56,093537;1,173524E+0;1,302401E-1;1,303688E-1;1,138346E+0;;
02/12/2021  13:08:56,093637;1,174760E+0;1,856730E-1;1,486929E-1;1,138811E+0;;
02/12/2021  13:08:56,093737;1,176841E+0;1,805757E-1;1,534319E-1;1,139318E+0;;
02/12/2021  13:08:56,093837;1,179231E+0;1,713369E-1;1,572231E-1;1,139866E+0;;
02/12/2021  13:08:56,093937;1,182423E+0;1,646467E-1;1,480610E-1;1,140456E+0;;
02/12/2021  13:08:56,094037;1,184178E+0;1,799386E-1;1,774427E-1;1,141087E+0;;
02/12/2021  13:08:56,094137;1,185656E+0;1,528593E-1;1,426902E-1;1,141761E+0;;
02/12/2021  13:08:56,094237;1,187889E+0;1,417090E-1;1,341600E-1;1,142478E+0;;
02/12/2021  13:08:56,094337;1,189966E+0;1,331073E-1;1,344760E-1;1,143236E+0;;
02/12/2021  13:08:56,094437;1,193036E+0;1,311958E-1;1,366875E-1;1,144037E+0;;
02/12/2021  13:08:56,094537;1,195390E+0;1,433019E-1;1,471132E-1;1,144881E+0;;
02/12/2021  13:08:56,094637;1,196663E+0;1,114439E-1;1,398468E-1;1,145768E+0;;
02/12/2021  13:08:56,094737;1,198853E+0;1,248242E-1;1,253139E-1;1,146698E+0;;
02/12/2021  13:08:56,094837;1,202564E+0;1,280100E-1;1,360556E-1;1,147671E+0;;
02/12/2021  13:08:56,094937;1,204888E+0;1,337445E-1;1,262617E-1;1,148688E+0;;
02/12/2021  13:08:56,095037;1,206682E+0;1,241871E-1;9,530039E-2;1,149748E+0;;
02/12/2021  13:08:56,095137;1,208825E+0;1,152668E-1;1,322644E-1;1,150852E+0;;
02/12/2021  13:08:56,095237;1,210062E+0;1,117624E-1;1,373193E-1;1,152000E+0;;
02/12/2021  13:08:56,095337;1,212759E+0;1,687883E-1;2,163023E-1;1,153192E+0;;
02/12/2021  13:08:56,095437;1,215245E+0;1,356559E-1;1,360556E-1;1,154427E+0;;
02/12/2021  13:08:56,095537;1,217158E+0;1,232313E-1;1,142563E-1;1,155705E+0;;
02/12/2021  13:08:56,095637;1,218210E+0;1,296029E-1;1,268936E-1;1,157025E+0;;
02/12/2021  13:08:56,095737;1,219760E+0;1,095324E-1;1,177316E-1;1,158388E+0;;
02/12/2021  13:08:56,095837;1,222132E+0;1,356559E-1;1,306848E-1;1,159793E+0;;
02/12/2021  13:08:56,095937;1,223822E+0;1,235499E-1;1,265777E-1;1,161238E+0;;
02/12/2021  13:08:56,096037;1,224955E+0;1,232313E-1;1,256299E-1;1,162722E+0;;
02/12/2021  13:08:56,096137;1,225732E+0;1,174969E-1;1,183634E-1;1,164245E+0;;
02/12/2021  13:08:56,096237;1,226805E+0;1,245056E-1;1,297370E-1;1,165805E+0;;
02/12/2021  13:08:56,096337;1,228659E+0;1,190898E-1;1,152041E-1;1,167401E+0;;
02/12/2021  13:08:56,096437;1,231034E+0;1,168597E-1;1,237343E-1;1,169029E+0;;
02/12/2021  13:08:56,096537;1,232089E+0;1,181340E-1;1,215227E-1;1,170690E+0;;
02/12/2021  13:08:56,096637;1,233517E+0;9,328480E-2;1,031987E-1;1,172381E+0;;
02/12/2021  13:08:56,096737;1,235925E+0;5,155082E-2;1,085695E-1;1,174101E+0;;
02/12/2021  13:08:56,096837;1,238259E+0;1,413904E-1;1,641736E-1;1,175847E+0;;
02/12/2021  13:08:56,096937;1,240339E+0;1,190898E-1;1,215227E-1;1,177618E+0;;
02/12/2021  13:08:56,097037;1,240929E+0;1,241871E-1;1,439539E-1;1,179413E+0;;
02/12/2021  13:08:56,097137;1,242124E+0;1,448948E-1;1,474292E-1;1,181229E+0;;
02/12/2021  13:08:56,097237;1,243266E+0;1,082581E-1;1,373193E-1;1,183066E+0;;
02/12/2021  13:08:56,097337;1,246195E+0;1,296029E-1;1,338441E-1;1,184920E+0;;
02/12/2021  13:08:56,097437;1,248407E+0;1,270543E-1;1,272095E-1;1,186792E+0;;
02/12/2021  13:08:56,097537;1,249190E+0;1,662396E-1;1,562753E-1;1,188678E+0;;
02/12/2021  13:08:56,097637;1,249354E+0;1,308772E-1;1,310007E-1;1,190577E+0;;
02/12/2021  13:08:56,097737;1,251613E+0;1,506292E-1;1,635417E-1;1,192489E+0;;
02/12/2021  13:08:56,097837;1,253619E+0;1,190898E-1;1,196272E-1;1,194410E+0;;
02/12/2021  13:08:56,097937;1,254942E+0;1,238685E-1;1,278414E-1;1,196339E+0;;
02/12/2021  13:08:56,098037;1,254775E+0;1,289658E-1;1,338441E-1;1,198275E+0;;
02/12/2021  13:08:56,098137;1,255696E+0;1,257800E-1;1,265777E-1;1,200216E+0;;
02/12/2021  13:08:56,098237;1,258292E+0;1,203641E-1;1,234183E-1;1,202160E+0;;
02/12/2021  13:08:56,098337;1,259887E+0;1,133553E-1;1,234183E-1;1,204105E+0;;
02/12/2021  13:08:56,098437;1,260912E+0;1,213198E-1;1,237343E-1;1,206050E+0;;
02/12/2021  13:08:56,098537;1,261693E+0;1,321516E-1;1,284732E-1;1,207993E+0;;
02/12/2021  13:08:56,098637;1,262694E+0;1,324701E-1;1,433221E-1;1,209933E+0;;
02/12/2021  13:08:56,098737;1,264247E+0;1,417090E-1;1,319485E-1;1,211867E+0;;
02/12/2021  13:08:56,098837;1,265591E+0;1,407532E-1;1,344760E-1;1,213796E+0;;
02/12/2021  13:08:56,098937;1,266321E+0;1,375674E-1;1,379512E-1;1,215716E+0;;
02/12/2021  13:08:56,099037;1,265958E+0;1,311958E-1;1,243661E-1;1,217627E+0;;
02/12/2021  13:08:56,099137;1,266047E+0;1,143111E-1;1,256299E-1;1,219528E+0;;
02/12/2021  13:08:56,099237;1,267388E+0;9,328480E-2;1,303688E-1;1,221416E+0;;
02/12/2021  13:08:56,099337;1,268762E+0;1,353374E-1;1,332122E-1;1,223289E+0;;
02/12/2021  13:08:56,099437;1,268726E+0;1,292843E-1;1,306848E-1;1,225147E+0;;
02/12/2021  13:08:56,099537;1,267802E+0;1,452133E-1;1,316326E-1;1,226987E+0;;
02/12/2021  13:08:56,099637;1,268577E+0;1,324701E-1;1,518522E-1;1,228808E+0;;
02/12/2021  13:08:56,099737;1,269692E+0;1,433019E-1;1,464814E-1;1,230608E+0;;
02/12/2021  13:08:56,099837;1,270890E+0;1,302401E-1;1,306848E-1;1,232386E+0;;
02/12/2021  13:08:56,099937;1,270342E+0;1,238685E-1;1,177316E-1;1,234139E+0;;
02/12/2021  13:08:56,100037;1,269617E+0;1,159040E-1;1,148882E-1;1,235866E+0;;
02/12/2021  13:08:56,100137;1,270362E+0;1,063466E-1;1,016190E-1;1,237567E+0;;
02/12/2021  13:08:56,100237;1,270756E+0;1,397975E-1;1,196272E-1;1,239238E+0;;
02/12/2021  13:08:56,100337;1,270279E+0;1,350188E-1;1,240502E-1;1,240879E+0;;
02/12/2021  13:08:56,100437;1,269501E+0;1,324701E-1;1,287892E-1;1,242488E+0;;
02/12/2021  13:08:56,100537;1,268136E+0;1,343816E-1;1,417424E-1;1,244064E+0;;
02/12/2021  13:08:56,100637;1,267498E+0;1,493549E-1;1,306848E-1;1,245604E+0;;
02/12/2021  13:08:56,100737;1,267430E+0;1,280100E-1;1,227865E-1;1,247107E+0;;
02/12/2021  13:08:56,100837;1,266148E+0;1,060280E-1;9,024547E-2;1,248571E+0;;
02/12/2021  13:08:56,100937;1,264420E+0;1,283286E-1;1,281573E-1;1,249995E+0;;
02/12/2021  13:08:56,101037;1,262682E+0;1,337445E-1;1,388990E-1;1,251375E+0;;
02/12/2021  13:08:56,101137;1,261743E+0;1,442576E-1;1,287892E-1;1,252710E+0;;
02/12/2021  13:08:56,101237;1,261872E+0;1,531778E-1;1,682807E-1;1,253998E+0;;
02/12/2021  13:08:56,101337;1,260396E+0;1,152668E-1;1,107811E-1;1,255237E+0;;
02/12/2021  13:08:56,101437;1,259192E+0;1,439390E-1;1,455336E-1;1,256424E+0;;
02/12/2021  13:08:56,101537;1,258388E+0;1,401161E-1;1,395309E-1;1,257559E+0;;
02/12/2021  13:08:56,101637;1,258370E+0;1,241871E-1;1,227865E-1;1,258639E+0;;
02/12/2021  13:08:56,101737;1,258873E+0;1,232313E-1;1,278414E-1;1,259663E+0;;
02/12/2021  13:08:56,101837;1,257693E+0;1,260985E-1;1,262617E-1;1,260629E+0;;
02/12/2021  13:08:56,101937;1,256865E+0;1,066652E-1;7,128955E-2;1,261538E+0;;
02/12/2021  13:08:56,102037;1,255312E+0;1,347002E-1;1,256299E-1;1,262387E+0;;
02/12/2021  13:08:56,102137;1,255428E+0;1,117624E-1;1,199431E-1;1,263177E+0;;
02/12/2021  13:08:56,102237;1,255348E+0;1,053908E-1;1,161519E-1;1,263907E+0;;
02/12/2021  13:08:56,102337;1,254075E+0;1,280100E-1;1,351078E-1;1,264577E+0;;
02/12/2021  13:08:56,102437;1,252373E+0;1,318330E-1;1,357397E-1;1,265186E+0;;
02/12/2021  13:08:56,102537;1,250847E+0;1,254614E-1;1,205749E-1;1,265734E+0;;
02/12/2021  13:08:56,102637;1,250311E+0;1,037979E-1;1,227865E-1;1,266222E+0;;
02/12/2021  13:08:56,102737;1,248541E+0;1,410718E-1;1,379512E-1;1,266649E+0;;
02/12/2021  13:08:56,102837;1,246916E+0;1,605052E-1;1,777586E-1;1,267015E+0;;
02/12/2021  13:08:56,102937;1,244148E+0;1,289658E-1;1,278414E-1;1,267321E+0;;
02/12/2021  13:08:56,103037;1,241954E+0;1,264171E-1;1,256299E-1;1,267565E+0;;
02/12/2021  13:08:56,103137;1,241918E+0;1,315144E-1;1,268936E-1;1,267749E+0;;
02/12/2021  13:08:56,103237;1,239999E+0;1,347002E-1;1,388990E-1;1,267871E+0;;
02/12/2021  13:08:56,103337;1,238548E+0;1,190898E-1;1,278414E-1;1,267932E+0;;
02/12/2021  13:08:56,103437;1,236250E+0;-2,331548E-2;5,486109E-2;1,267932E+0;;
02/12/2021  13:08:56,103537;1,234879E+0;1,200455E-1;1,234183E-1;1,267870E+0;;
02/12/2021  13:08:56,103637;1,234432E+0;1,302401E-1;1,575390E-1;1,267748E+0;;
02/12/2021  13:08:56,103737;1,233353E+0;1,321516E-1;1,335282E-1;1,267566E+0;;
02/12/2021  13:08:56,103837;1,232292E+0;1,302401E-1;1,306848E-1;1,267323E+0;;
02/12/2021  13:08:56,103937;1,230191E+0;-8,342222E-3;3,337771E-2;1,267022E+0;;
02/12/2021  13:08:56,104037;1,229357E+0;1,229127E-1;1,196272E-1;1,266662E+0;;
02/12/2021  13:08:56,104137;1,228904E+0;1,455319E-1;1,183634E-1;1,266245E+0;;
02/12/2021  13:08:56,104237;1,228227E+0;1,171783E-1;1,249980E-1;1,265772E+0;;
02/12/2021  13:08:56,104337;1,226895E+0;7,831154E-2;9,624818E-2;1,265243E+0;;
02/12/2021  13:08:56,104437;1,225467E+0;1,299215E-1;1,313166E-1;1,264662E+0;;
02/12/2021  13:08:56,104537;1,224949E+0;1,512664E-1;1,496407E-1;1,264029E+0;;
02/12/2021  13:08:56,104637;1,224391E+0;1,308772E-1;1,177316E-1;1,263346E+0;;
02/12/2021  13:08:56,104737;1,224162E+0;1,120810E-1;1,177316E-1;1,262615E+0;;
02/12/2021  13:08:56,104837;1,221447E+0;1,178155E-1;1,212068E-1;1,261838E+0;;
02/12/2021  13:08:56,104937;1,219912E+0;1,248242E-1;1,253139E-1;1,261017E+0;;
02/12/2021  13:08:56,105037;1,218508E+0;1,165411E-1;1,275255E-1;1,260154E+0;;
02/12/2021  13:08:56,105137;1,217885E+0;1,044351E-1;1,025668E-1;1,259250E+0;;
02/12/2021  13:08:56,105237;1,216300E+0;1,213198E-1;1,215227E-1;1,258307E+0;;
02/12/2021  13:08:56,105337;1,214059E+0;1,095324E-1;1,218387E-1;1,257328E+0;;
02/12/2021  13:08:56,105437;1,211910E+0;-3,159856E-2;4,854245E-2;1,256313E+0;;
02/12/2021  13:08:56,105537;1,210789E+0;1,085766E-1;1,120448E-1;1,255265E+0;;
02/12/2021  13:08:56,105637;1,209949E+0;1,289658E-1;1,594346E-1;1,254184E+0;;
02/12/2021  13:08:56,105737;1,207857E+0;1,031608E-1;1,101492E-1;1,253073E+0;;
02/12/2021  13:08:56,105837;1,206286E+0;7,130278E-2;1,562753E-1;1,251932E+0;;
02/12/2021  13:08:56,105937;1,204736E+0;1,082581E-1;1,170997E-1;1,250763E+0;;
02/12/2021  13:08:56,106037;1,203684E+0;1,318330E-1;1,559593E-1;1,249567E+0;;
02/12/2021  13:08:56,106137;1,203580E+0;8,372740E-2;1,076217E-1;1,248347E+0;;
02/12/2021  13:08:56,106237;1,202286E+0;1,069837E-1;1,199431E-1;1,247102E+0;;
02/12/2021  13:08:56,106337;1,200853E+0;7,257710E-2;1,022509E-1;1,245835E+0;;
02/12/2021  13:08:56,106437;1,199175E+0;9,519628E-2;1,054102E-1;1,244547E+0;;
02/12/2021  13:08:56,106537;1,198725E+0;8,818752E-2;1,031987E-1;1,243239E+0;;
02/12/2021  13:08:56,106637;1,198019E+0;9,487770E-2;1,136244E-1;1,241915E+0;;
02/12/2021  13:08:56,106737;1,196457E+0;1,095324E-1;1,231024E-1;1,240574E+0;;
02/12/2021  13:08:56,106837;1,194231E+0;9,009900E-2;8,139938E-2;1,239218E+0;;
02/12/2021  13:08:56,106937;1,192696E+0;1,009307E-1;1,161519E-1;1,237849E+0;;
02/12/2021  13:08:56,107037;1,191697E+0;1,579565E-1;1,673329E-1;1,236468E+0;;
02/12/2021  13:08:56,107137;1,190991E+0;1,388417E-1;1,442698E-1;1,235077E+0;;
02/12/2021  13:08:56,107237;1,189191E+0;1,503106E-1;1,502726E-1;1,233676E+0;;
02/12/2021  13:08:56,107337;1,187009E+0;1,662396E-1;1,430061E-1;1,232266E+0;;
02/12/2021  13:08:56,107437;1,185272E+0;1,869473E-1;1,783905E-1;1,230849E+0;;
02/12/2021  13:08:56,107537;1,185153E+0;2,184867E-1;1,929234E-1;1,229426E+0;;
02/12/2021  13:08:56,107637;1,184235E+0;1,831244E-1;1,610142E-1;1,227997E+0;;
02/12/2021  13:08:56,107737;1,182405E+0;1,668768E-1;1,578549E-1;1,226563E+0;;
02/12/2021  13:08:56,107837;1,180462E+0;1,525407E-1;1,638576E-1;1,225125E+0;;
02/12/2021  13:08:56,107937;1,179827E+0;1,493549E-1;1,414265E-1;1,223685E+0;;
02/12/2021  13:08:56,108037;1,180348E+0;1,879031E-1;1,973464E-1;1,222242E+0;;
02/12/2021  13:08:56,108137;1,179565E+0;1,280100E-1;1,322644E-1;1,220798E+0;;
02/12/2021  13:08:56,108237;1,178709E+0;1,162226E-1;1,231024E-1;1,219354E+0;;
02/12/2021  13:08:56,108337;1,177621E+0;8,627604E-2;1,031987E-1;1,217911E+0;;
02/12/2021  13:08:56,108437;1,177416E+0;1,299215E-1;1,294210E-1;1,216470E+0;;
02/12/2021  13:08:56,108537;1,177562E+0;6,811698E-2;8,803395E-2;1,215032E+0;;
02/12/2021  13:08:56,108637;1,177651E+0;1,235499E-1;1,284732E-1;1,213600E+0;;
02/12/2021  13:08:56,108737;1,177085E+0;1,331073E-1;1,114129E-1;1,212173E+0;;
02/12/2021  13:08:56,108837;1,175848E+0;1,334259E-1;1,224705E-1;1,210755E+0;;
02/12/2021  13:08:56,108937;1,176295E+0;1,264171E-1;1,246821E-1;1,209346E+0;;
02/12/2021  13:08:56,109037;1,176438E+0;1,136739E-1;1,464814E-1;1,207947E+0;;
02/12/2021  13:08:56,109137;1,175991E+0;1,178155E-1;1,268936E-1;1,206561E+0;;
02/12/2021  13:08:56,109237;1,174987E+0;1,190898E-1;1,189953E-1;1,205188E+0;;
02/12/2021  13:08:56,109337;1,174549E+0;1,382046E-1;1,275255E-1;1,203831E+0;;
02/12/2021  13:08:56,109437;1,174376E+0;1,413904E-1;1,234183E-1;1,202491E+0;;
02/12/2021  13:08:56,109537;1,174450E+0;1,229127E-1;1,208909E-1;1,201168E+0;;
02/12/2021  13:08:56,109637;1,174444E+0;1,111253E-1;1,205749E-1;1,199865E+0;;
02/12/2021  13:08:56,109737;1,173810E+0;1,315144E-1;1,360556E-1;1,198583E+0;;
02/12/2021  13:08:56,109837;1,172168E+0;1,353374E-1;1,344760E-1;1,197322E+0;;
02/12/2021  13:08:56,109937;1,172433E+0;1,143111E-1;1,114129E-1;1,196084E+0;;
02/12/2021  13:08:56,110037;1,173145E+0;1,417090E-1;1,799702E-1;1,194869E+0;;
02/12/2021  13:08:56,110137;1,171744E+0;8,468314E-2;8,834988E-2;1,193679E+0;;
02/12/2021  13:08:56,110237;1,171437E+0;1,356559E-1;1,325804E-1;1,192515E+0;;
02/12/2021  13:08:56,110337;1,170364E+0;1,088952E-1;1,057261E-1;1,191376E+0;;
02/12/2021  13:08:56,110437;1,170251E+0;1,232313E-1;1,234183E-1;1,190264E+0;;
02/12/2021  13:08:56,110537;1,170531E+0;1,200455E-1;1,354238E-1;1,189178E+0;;
02/12/2021  13:08:56,110637;1,170320E+0;1,302401E-1;1,278414E-1;1,188120E+0;;
02/12/2021  13:08:56,110737;1,168967E+0;1,213198E-1;1,370034E-1;1,187090E+0;;
02/12/2021  13:08:56,110837;1,167989E+0;1,245056E-1;1,193112E-1;1,186087E+0;;
02/12/2021  13:08:56,110937;1,167882E+0;1,210013E-1;1,395309E-1;1,185111E+0;;
02/12/2021  13:08:56,111037;1,167950E+0;1,340630E-1;1,366875E-1;1,184164E+0;;
02/12/2021  13:08:56,111137;1,168362E+0;1,483991E-1;1,363715E-1;1,183244E+0;;
02/12/2021  13:08:56,111237;1,166544E+0;1,356559E-1;1,354238E-1;1,182351E+0;;
02/12/2021  13:08:56,111337;1,166997E+0;1,139925E-1;1,199431E-1;1,181485E+0;;
02/12/2021  13:08:56,111437;1,167623E+0;1,222756E-1;1,376353E-1;1,180647E+0;;
02/12/2021  13:08:56,111537;1,167506E+0;1,366117E-1;1,366875E-1;1,179835E+0;;
02/12/2021  13:08:56,111637;1,167703E+0;1,095324E-1;1,205749E-1;1,179050E+0;;
02/12/2021  13:08:56,111737;1,166690E+0;1,076209E-1;1,069899E-1;1,178291E+0;;
02/12/2021  13:08:56,111837;1,166809E+0;1,238685E-1;1,227865E-1;1,177559E+0;;
02/12/2021  13:08:56,111937;1,168150E+0;1,433019E-1;1,445858E-1;1,176852E+0;;
02/12/2021  13:08:56,112037;1,169217E+0;1,407532E-1;1,325804E-1;1,176172E+0;;
02/12/2021  13:08:56,112137;1,169041E+0;1,260985E-1;1,430061E-1;1,175518E+0;;
02/12/2021  13:08:56,112237;1,168564E+0;1,353374E-1;1,347919E-1;1,174891E+0;;
02/12/2021  13:08:56,112337;1,169828E+0;1,385232E-1;1,417424E-1;1,174289E+0;;
02/12/2021  13:08:56,112437;1,171005E+0;1,592309E-1;1,524841E-1;1,173715E+0;;
02/12/2021  13:08:56,112537;1,171414E+0;1,216384E-1;1,114129E-1;1,173167E+0;;
02/12/2021  13:08:56,112637;1,171566E+0;1,257800E-1;1,237343E-1;1,172646E+0;;
02/12/2021  13:08:56,112737;1,170949E+0;1,353374E-1;1,401627E-1;1,172153E+0;;
02/12/2021  13:08:56,112837;1,171512E+0;1,366117E-1;1,325804E-1;1,171687E+0;;
02/12/2021  13:08:56,112937;1,172904E+0;1,471248E-1;1,597505E-1;1,171249E+0;;
02/12/2021  13:08:56,113037;1,173562E+0;1,289658E-1;1,310007E-1;1,170839E+0;;
02/12/2021  13:08:56,113137;1,173616E+0;2,925022E-2;7,666040E-2;1,170457E+0;;
02/12/2021  13:08:56,113237;1,174322E+0;1,375674E-1;1,281573E-1;1,170103E+0;;
02/12/2021  13:08:56,113337;1,175726E+0;1,254614E-1;1,275255E-1;1,169778E+0;;
02/12/2021  13:08:56,113437;1,177231E+0;1,627352E-1;1,366875E-1;1,169481E+0;;
02/12/2021  13:08:56,113537;1,178659E+0;1,136739E-1;1,183634E-1;1,169214E+0;;
02/12/2021  13:08:56,113637;1,179153E+0;1,366117E-1;1,325804E-1;1,168976E+0;;
02/12/2021  13:08:56,113737;1,179961E+0;1,496735E-1;1,430061E-1;1,168769E+0;;
02/12/2021  13:08:56,113837;1,181249E+0;1,187712E-1;1,183634E-1;1,168592E+0;;
02/12/2021  13:08:56,113937;1,183326E+0;1,152668E-1;1,009872E-1;1,168446E+0;;
02/12/2021  13:08:56,114037;1,184554E+0;1,257800E-1;1,246821E-1;1,168332E+0;;
02/12/2021  13:08:56,114137;1,185153E+0;1,433019E-1;1,411105E-1;1,168251E+0;;
02/12/2021  13:08:56,114237;1,185647E+0;1,273729E-1;1,278414E-1;1,168202E+0;;
02/12/2021  13:08:56,114337;1,188151E+0;1,136739E-1;1,123607E-1;1,168187E+0;;
02/12/2021  13:08:56,114437;1,189000E+0;1,174969E-1;1,764949E-1;1,168207E+0;;
02/12/2021  13:08:56,114537;1,190264E+0;1,254614E-1;1,183634E-1;1,168261E+0;;
02/12/2021  13:08:56,114637;1,189510E+0;1,468062E-1;1,420583E-1;1,168350E+0;;
02/12/2021  13:08:56,114737;1,189993E+0;1,248242E-1;1,240502E-1;1,168474E+0;;
02/12/2021  13:08:56,114837;1,190863E+0;8,627604E-2;9,435259E-2;1,168634E+0;;
02/12/2021  13:08:56,114937;1,192001E+0;1,123996E-1;1,341600E-1;1,168828E+0;;
02/12/2021  13:08:56,115037;1,192294E+0;1,391603E-1;1,316326E-1;1,169058E+0;;
02/12/2021  13:08:56,115137;1,192258E+0;1,550893E-1;1,480610E-1;1,169321E+0;;
02/12/2021  13:08:56,115237;1,192577E+0;1,159040E-1;1,221546E-1;1,169618E+0;;
02/12/2021  13:08:56,115337;1,193498E+0;1,388417E-1;1,505885E-1;1,169948E+0;;
02/12/2021  13:08:56,115437;1,194520E+0;1,372488E-1;1,344760E-1;1,170310E+0;;
02/12/2021  13:08:56,115537;1,195202E+0;1,299215E-1;1,259458E-1;1,170704E+0;;
02/12/2021  13:08:56,115637;1,194702E+0;1,264171E-1;1,486929E-1;1,171127E+0;;
02/12/2021  13:08:56,115737;1,195339E+0;1,264171E-1;1,284732E-1;1,171579E+0;;
02/12/2021  13:08:56,115837;1,196150E+0;1,375674E-1;1,411105E-1;1,172059E+0;;
02/12/2021  13:08:56,115937;1,196797E+0;1,162226E-1;1,221546E-1;1,172566E+0;;
02/12/2021  13:08:56,116037;1,197774E+0;1,184526E-1;1,237343E-1;1,173098E+0;;
02/12/2021  13:08:56,116137;1,197259E+0;1,111253E-1;1,060421E-1;1,173653E+0;;
02/12/2021  13:08:56,116237;1,198609E+0;1,659210E-1;1,629098E-1;1,174232E+0;;
02/12/2021  13:08:56,116337;1,200421E+0;9,232906E-2;1,164678E-1;1,174832E+0;;
02/12/2021  13:08:56,116437;1,200817E+0;1,340630E-1;1,306848E-1;1,175452E+0;;
02/12/2021  13:08:56,116537;1,200960E+0;1,187712E-1;1,376353E-1;1,176091E+0;;
02/12/2021  13:08:56,116637;1,200367E+0;1,359745E-1;1,559593E-1;1,176749E+0;;
02/12/2021  13:08:56,116737;1,201139E+0;1,353374E-1;1,452176E-1;1,177422E+0;;
02/12/2021  13:08:56,116837;1,202534E+0;9,360338E-2;1,676488E-1;1,178111E+0;;
02/12/2021  13:08:56,116937;1,203288E+0;1,225942E-1;1,246821E-1;1,178814E+0;;
02/12/2021  13:08:56,117037;1,203574E+0;1,171783E-1;1,237343E-1;1,179530E+0;;
02/12/2021  13:08:56,117137;1,203610E+0;1,337445E-1;1,420583E-1;1,180257E+0;;
02/12/2021  13:08:56,117237;1,203958E+0;1,210013E-1;1,133085E-1;1,180995E+0;;
02/12/2021  13:08:56,117337;1,205335E+0;3,179886E-2;7,065769E-2;1,181742E+0;;
02/12/2021  13:08:56,117437;1,205812E+0;1,206827E-1;1,227865E-1;1,182496E+0;;
02/12/2021  13:08:56,117537;1,205803E+0;1,305587E-1;1,193112E-1;1,183257E+0;;
02/12/2021  13:08:56,117637;1,205893E+0;1,321516E-1;1,155200E-1;1,184024E+0;;
02/12/2021  13:08:56,117737;1,206754E+0;4,677212E-2;6,465498E-2;1,184796E+0;;
02/12/2021  13:08:56,117837;1,207919E+0;1,703812E-1;8,297904E-2;1,185571E+0;;
02/12/2021  13:08:56,117937;1,208333E+0;1,436204E-1;1,351078E-1;1,186348E+0;;
02/12/2021  13:08:56,118037;1,208870E+0;1,273729E-1;1,253139E-1;1,187127E+0;;
02/12/2021  13:08:56,118137;1,208810E+0;1,190898E-1;1,291051E-1;1,187907E+0;;
02/12/2021  13:08:56,118237;1,210190E+0;1,216384E-1;8,992954E-2;1,188686E+0;;
02/12/2021  13:08:56,118337;1,211481E+0;1,101695E-1;1,041465E-1;1,189464E+0;;
02/12/2021  13:08:56,118437;1,211543E+0;1,155854E-1;1,249980E-1;1,190241E+0;;
02/12/2021  13:08:56,118537;1,211204E+0;1,254614E-1;1,262617E-1;1,191015E+0;;
