waveform;Bridge
26/11/2021  11:50:24,567031;1,228793E-3
26/11/2021  11:50:24,567531;1,228248E-3
26/11/2021  11:50:24,568031;1,229789E-3
26/11/2021  11:50:24,568531;1,228734E-3
26/11/2021  11:50:24,569031;1,229538E-3
26/11/2021  11:50:24,569531;1,228832E-3
26/11/2021  11:50:24,570031;1,229181E-3
26/11/2021  11:50:24,570531;1,229696E-3
26/11/2021  11:50:24,571031;1,229026E-3
26/11/2021  11:50:24,571531;1,229571E-3
26/11/2021  11:50:24,572031;1,229413E-3
26/11/2021  11:50:24,572531;1,230593E-3
26/11/2021  11:50:24,573031;1,229535E-3
26/11/2021  11:50:24,573531;1,229103E-3
26/11/2021  11:50:24,574031;1,228531E-3
26/11/2021  11:50:24,574531;1,230045E-3
26/11/2021  11:50:24,575031;1,229118E-3
26/11/2021  11:50:24,575531;1,229273E-3
26/11/2021  11:50:24,576031;1,228594E-3
26/11/2021  11:50:24,576531;1,228209E-3
26/11/2021  11:50:24,577031;1,228763E-3
26/11/2021  11:50:24,577531;1,228710E-3
26/11/2021  11:50:24,578031;1,228701E-3
26/11/2021  11:50:24,578531;1,228027E-3
26/11/2021  11:50:24,579031;1,228090E-3
26/11/2021  11:50:24,579531;1,228600E-3
26/11/2021  11:50:24,580031;1,229276E-3
26/11/2021  11:50:24,580531;1,228179E-3
26/11/2021  11:50:24,581031;1,228534E-3
26/11/2021  11:50:24,581531;1,228969E-3
26/11/2021  11:50:24,582031;1,228531E-3
26/11/2021  11:50:24,582531;1,228000E-3
26/11/2021  11:50:24,583031;1,228626E-3
26/11/2021  11:50:24,583531;1,228132E-3
26/11/2021  11:50:24,584031;1,228963E-3
26/11/2021  11:50:24,584531;1,229604E-3
26/11/2021  11:50:24,585031;1,228367E-3
26/11/2021  11:50:24,585531;1,229520E-3
26/11/2021  11:50:24,586031;1,229792E-3
26/11/2021  11:50:24,586531;1,229956E-3
26/11/2021  11:50:24,587031;1,229407E-3
26/11/2021  11:50:24,587531;1,229023E-3
26/11/2021  11:50:24,588031;1,229634E-3
26/11/2021  11:50:24,588531;1,228990E-3
26/11/2021  11:50:24,589031;1,229845E-3
26/11/2021  11:50:24,589531;1,229538E-3
26/11/2021  11:50:24,590031;1,229529E-3
26/11/2021  11:50:24,590531;1,228796E-3
26/11/2021  11:50:24,591031;1,228841E-3
26/11/2021  11:50:24,591531;1,229297E-3
26/11/2021  11:50:24,592031;1,228829E-3
26/11/2021  11:50:24,592531;1,228340E-3
26/11/2021  11:50:24,593031;1,229467E-3
26/11/2021  11:50:24,593531;1,228996E-3
26/11/2021  11:50:24,594031;1,228954E-3
26/11/2021  11:50:24,594531;1,228614E-3
26/11/2021  11:50:24,595031;1,229014E-3
26/11/2021  11:50:24,595531;1,228853E-3
26/11/2021  11:50:24,596031;1,228343E-3
26/11/2021  11:50:24,596531;1,228269E-3
26/11/2021  11:50:24,597031;1,228889E-3
26/11/2021  11:50:24,597531;1,229312E-3
26/11/2021  11:50:24,598031;1,228272E-3
26/11/2021  11:50:24,598531;1,228501E-3
26/11/2021  11:50:24,599031;1,229899E-3
26/11/2021  11:50:24,599531;1,229523E-3
26/11/2021  11:50:24,600031;1,229023E-3
26/11/2021  11:50:24,600531;1,229234E-3
26/11/2021  11:50:24,601031;1,229601E-3
26/11/2021  11:50:24,601531;1,228701E-3
26/11/2021  11:50:24,602031;1,228945E-3
26/11/2021  11:50:24,602531;1,230567E-3
26/11/2021  11:50:24,603031;1,229175E-3
26/11/2021  11:50:24,603531;1,229133E-3
26/11/2021  11:50:24,604031;1,229947E-3
26/11/2021  11:50:24,604531;1,229720E-3
26/11/2021  11:50:24,605031;1,229511E-3
26/11/2021  11:50:24,605531;1,228906E-3
26/11/2021  11:50:24,606031;1,228895E-3
26/11/2021  11:50:24,606531;1,229130E-3
26/11/2021  11:50:24,607031;1,229798E-3
26/11/2021  11:50:24,607531;1,228838E-3
26/11/2021  11:50:24,608031;1,229672E-3
26/11/2021  11:50:24,608531;1,229878E-3
26/11/2021  11:50:24,609031;1,228611E-3
26/11/2021  11:50:24,609531;1,229860E-3
26/11/2021  11:50:24,610031;1,228063E-3
26/11/2021  11:50:24,610531;1,228492E-3
26/11/2021  11:50:24,611031;1,229607E-3
26/11/2021  11:50:24,611531;1,228245E-3
26/11/2021  11:50:24,612031;1,229342E-3
26/11/2021  11:50:24,612531;1,229482E-3
26/11/2021  11:50:24,613031;1,227857E-3
26/11/2021  11:50:24,613531;1,228346E-3
26/11/2021  11:50:24,614031;1,228731E-3
26/11/2021  11:50:24,614531;1,228471E-3
26/11/2021  11:50:24,615031;1,227932E-3
26/11/2021  11:50:24,615531;1,228740E-3
26/11/2021  11:50:24,616031;1,228385E-3
26/11/2021  11:50:24,616531;1,229008E-3
26/11/2021  11:50:24,617031;1,228912E-3
26/11/2021  11:50:24,617531;1,229005E-3
26/11/2021  11:50:24,618031;1,228978E-3
26/11/2021  11:50:24,618531;1,230474E-3
26/11/2021  11:50:24,619031;1,229956E-3
26/11/2021  11:50:24,619531;1,229723E-3
26/11/2021  11:50:24,620031;1,229458E-3
26/11/2021  11:50:24,620531;1,229663E-3
26/11/2021  11:50:24,621031;1,228430E-3
26/11/2021  11:50:24,621531;1,229166E-3
26/11/2021  11:50:24,622031;1,229324E-3
26/11/2021  11:50:24,622531;1,230236E-3
26/11/2021  11:50:24,623031;1,229756E-3
26/11/2021  11:50:24,623531;1,229854E-3
26/11/2021  11:50:24,624031;1,229815E-3
26/11/2021  11:50:24,624531;1,229121E-3
26/11/2021  11:50:24,625031;1,229079E-3
26/11/2021  11:50:24,625531;1,229100E-3
26/11/2021  11:50:24,626031;1,229476E-3
26/11/2021  11:50:24,626531;1,229562E-3
26/11/2021  11:50:24,627031;1,229091E-3
26/11/2021  11:50:24,627531;1,228278E-3
26/11/2021  11:50:24,628031;1,229327E-3
26/11/2021  11:50:24,628531;1,228364E-3
26/11/2021  11:50:24,629031;1,229008E-3
26/11/2021  11:50:24,629531;1,228468E-3
26/11/2021  11:50:24,630031;1,228632E-3
26/11/2021  11:50:24,630531;1,228400E-3
26/11/2021  11:50:24,631031;1,228775E-3
26/11/2021  11:50:24,631531;1,228704E-3
26/11/2021  11:50:24,632031;1,228650E-3
26/11/2021  11:50:24,632531;1,228760E-3
26/11/2021  11:50:24,633031;1,227863E-3
26/11/2021  11:50:24,633531;1,229088E-3
26/11/2021  11:50:24,634031;1,228510E-3
26/11/2021  11:50:24,634531;1,229336E-3
26/11/2021  11:50:24,635031;1,228975E-3
26/11/2021  11:50:24,635531;1,229723E-3
26/11/2021  11:50:24,636031;1,229085E-3
26/11/2021  11:50:24,636531;1,228498E-3
26/11/2021  11:50:24,637031;1,229276E-3
26/11/2021  11:50:24,637531;1,229476E-3
26/11/2021  11:50:24,638031;1,229735E-3
26/11/2021  11:50:24,638531;1,228692E-3
26/11/2021  11:50:24,639031;1,228939E-3
26/11/2021  11:50:24,639531;1,229914E-3
26/11/2021  11:50:24,640031;1,229723E-3
26/11/2021  11:50:24,640531;1,228051E-3
26/11/2021  11:50:24,641031;1,229118E-3
26/11/2021  11:50:24,641531;1,229917E-3
26/11/2021  11:50:24,642031;1,229732E-3
26/11/2021  11:50:24,642531;1,229380E-3
26/11/2021  11:50:24,643031;1,228346E-3
26/11/2021  11:50:24,643531;1,229351E-3
26/11/2021  11:50:24,644031;1,229312E-3
26/11/2021  11:50:24,644531;1,228906E-3
26/11/2021  11:50:24,645031;1,229166E-3
26/11/2021  11:50:24,645531;1,228763E-3
26/11/2021  11:50:24,646031;1,228555E-3
26/11/2021  11:50:24,646531;1,228552E-3
26/11/2021  11:50:24,647031;1,228471E-3
26/11/2021  11:50:24,647531;1,228987E-3
26/11/2021  11:50:24,648031;1,228719E-3
26/11/2021  11:50:24,648531;1,228135E-3
26/11/2021  11:50:24,649031;1,228644E-3
26/11/2021  11:50:24,649531;1,228313E-3
26/11/2021  11:50:24,650031;1,229112E-3
26/11/2021  11:50:24,650531;1,229240E-3
26/11/2021  11:50:24,651031;1,229380E-3
26/11/2021  11:50:24,651531;1,228927E-3
26/11/2021  11:50:24,652031;1,228871E-3
26/11/2021  11:50:24,652531;1,228957E-3
26/11/2021  11:50:24,653031;1,228296E-3
26/11/2021  11:50:24,653531;1,229053E-3
26/11/2021  11:50:24,654031;1,229732E-3
26/11/2021  11:50:24,654531;1,229607E-3
26/11/2021  11:50:24,655031;1,228990E-3
26/11/2021  11:50:24,655531;1,228942E-3
26/11/2021  11:50:24,656031;1,228564E-3
26/11/2021  11:50:24,656531;1,228546E-3
26/11/2021  11:50:24,657031;1,228871E-3
26/11/2021  11:50:24,657531;1,229157E-3
26/11/2021  11:50:24,658031;1,228430E-3
26/11/2021  11:50:24,658531;1,229455E-3
26/11/2021  11:50:24,659031;1,229330E-3
26/11/2021  11:50:24,659531;1,229345E-3
26/11/2021  11:50:24,660031;1,228638E-3
26/11/2021  11:50:24,660531;1,227980E-3
26/11/2021  11:50:24,661031;1,229458E-3
26/11/2021  11:50:24,661531;1,229210E-3
26/11/2021  11:50:24,662031;1,229228E-3
26/11/2021  11:50:24,662531;1,230254E-3
26/11/2021  11:50:24,663031;1,230799E-3
26/11/2021  11:50:24,663531;1,229857E-3
26/11/2021  11:50:24,664031;1,228474E-3
26/11/2021  11:50:24,664531;1,229079E-3
26/11/2021  11:50:24,665031;1,228090E-3
26/11/2021  11:50:24,665531;1,228999E-3
26/11/2021  11:50:24,666031;1,229452E-3
26/11/2021  11:50:24,666531;1,228680E-3
26/11/2021  11:50:24,667031;1,228704E-3
26/11/2021  11:50:24,667531;1,228906E-3
26/11/2021  11:50:24,668031;1,229225E-3
26/11/2021  11:50:24,668531;1,229514E-3
26/11/2021  11:50:24,669031;1,229452E-3
26/11/2021  11:50:24,669531;1,229589E-3
26/11/2021  11:50:24,670031;1,229207E-3
26/11/2021  11:50:24,670531;1,228617E-3
26/11/2021  11:50:24,671031;1,229491E-3
26/11/2021  11:50:24,671531;1,228668E-3
26/11/2021  11:50:24,672031;1,229485E-3
26/11/2021  11:50:24,672531;1,230346E-3
26/11/2021  11:50:24,673031;1,228591E-3
26/11/2021  11:50:24,673531;1,230102E-3
26/11/2021  11:50:24,674031;1,228760E-3
26/11/2021  11:50:24,674531;1,228808E-3
26/11/2021  11:50:24,675031;1,229097E-3
26/11/2021  11:50:24,675531;1,229678E-3
26/11/2021  11:50:24,676031;1,228564E-3
26/11/2021  11:50:24,676531;1,228948E-3
26/11/2021  11:50:24,677031;1,229544E-3
26/11/2021  11:50:24,677531;1,228820E-3
26/11/2021  11:50:24,678031;1,228728E-3
26/11/2021  11:50:24,678531;1,229005E-3
26/11/2021  11:50:24,679031;1,228576E-3
26/11/2021  11:50:24,679531;1,228281E-3
26/11/2021  11:50:24,680031;1,229067E-3
26/11/2021  11:50:24,680531;1,229795E-3
26/11/2021  11:50:24,681031;1,229246E-3
26/11/2021  11:50:24,681531;1,229857E-3
26/11/2021  11:50:24,682031;1,229026E-3
26/11/2021  11:50:24,682531;1,230134E-3
26/11/2021  11:50:24,683031;1,229342E-3
26/11/2021  11:50:24,683531;1,228653E-3
26/11/2021  11:50:24,684031;1,229413E-3
26/11/2021  11:50:24,684531;1,228278E-3
26/11/2021  11:50:24,685031;1,229440E-3
26/11/2021  11:50:24,685531;1,229661E-3
26/11/2021  11:50:24,686031;1,228269E-3
26/11/2021  11:50:24,686531;1,229109E-3
26/11/2021  11:50:24,687031;1,229231E-3
26/11/2021  11:50:24,687531;1,229380E-3
26/11/2021  11:50:24,688031;1,229678E-3
26/11/2021  11:50:24,688531;1,228343E-3
26/11/2021  11:50:24,689031;1,228775E-3
26/11/2021  11:50:24,689531;1,228561E-3
26/11/2021  11:50:24,690031;1,229753E-3
26/11/2021  11:50:24,690531;1,229130E-3
26/11/2021  11:50:24,691031;1,228591E-3
26/11/2021  11:50:24,691531;1,228546E-3
26/11/2021  11:50:24,692031;1,228662E-3
26/11/2021  11:50:24,692531;1,228871E-3
26/11/2021  11:50:24,693031;1,228787E-3
26/11/2021  11:50:24,693531;1,229035E-3
26/11/2021  11:50:24,694031;1,229053E-3
26/11/2021  11:50:24,694531;1,228135E-3
26/11/2021  11:50:24,695031;1,228424E-3
26/11/2021  11:50:24,695531;1,228412E-3
26/11/2021  11:50:24,696031;1,227607E-3
26/11/2021  11:50:24,696531;1,228778E-3
26/11/2021  11:50:24,697031;1,229184E-3
26/11/2021  11:50:24,697531;1,229094E-3
26/11/2021  11:50:24,698031;1,228883E-3
26/11/2021  11:50:24,698531;1,229279E-3
26/11/2021  11:50:24,699031;1,229398E-3
26/11/2021  11:50:24,699531;1,229053E-3
26/11/2021  11:50:24,700031;1,230012E-3
26/11/2021  11:50:24,700531;1,228954E-3
26/11/2021  11:50:24,701031;1,229199E-3
26/11/2021  11:50:24,701531;1,229625E-3
26/11/2021  11:50:24,702031;1,228263E-3
26/11/2021  11:50:24,702531;1,228954E-3
26/11/2021  11:50:24,703031;1,229637E-3
26/11/2021  11:50:24,703531;1,229374E-3
26/11/2021  11:50:24,704031;1,228415E-3
26/11/2021  11:50:24,704531;1,229836E-3
26/11/2021  11:50:24,705031;1,229365E-3
26/11/2021  11:50:24,705531;1,230218E-3
26/11/2021  11:50:24,706031;1,228856E-3
26/11/2021  11:50:24,706531;1,229902E-3
26/11/2021  11:50:24,707031;1,229982E-3
26/11/2021  11:50:24,707531;1,229586E-3
26/11/2021  11:50:24,708031;1,229878E-3
26/11/2021  11:50:24,708531;1,228495E-3
26/11/2021  11:50:24,709031;1,228859E-3
26/11/2021  11:50:24,709531;1,229613E-3
26/11/2021  11:50:24,710031;1,229139E-3
26/11/2021  11:50:24,710531;1,229213E-3
26/11/2021  11:50:24,711031;1,229076E-3
26/11/2021  11:50:24,711531;1,228805E-3
26/11/2021  11:50:24,712031;1,229810E-3
26/11/2021  11:50:24,712531;1,228883E-3
26/11/2021  11:50:24,713031;1,229306E-3
26/11/2021  11:50:24,713531;1,229070E-3
26/11/2021  11:50:24,714031;1,229002E-3
26/11/2021  11:50:24,714531;1,228924E-3
26/11/2021  11:50:24,715031;1,229014E-3
26/11/2021  11:50:24,715531;1,229285E-3
26/11/2021  11:50:24,716031;1,229866E-3
26/11/2021  11:50:24,716531;1,229422E-3
26/11/2021  11:50:24,717031;1,228927E-3
26/11/2021  11:50:24,717531;1,229082E-3
26/11/2021  11:50:24,718031;1,228367E-3
26/11/2021  11:50:24,718531;1,228567E-3
26/11/2021  11:50:24,719031;1,229210E-3
26/11/2021  11:50:24,719531;1,229088E-3
26/11/2021  11:50:24,720031;1,229717E-3
26/11/2021  11:50:24,720531;1,229166E-3
26/11/2021  11:50:24,721031;1,229580E-3
26/11/2021  11:50:24,721531;1,229789E-3
26/11/2021  11:50:24,722031;1,229714E-3
26/11/2021  11:50:24,722531;1,229291E-3
26/11/2021  11:50:24,723031;1,229354E-3
26/11/2021  11:50:24,723531;1,229312E-3
26/11/2021  11:50:24,724031;1,229333E-3
26/11/2021  11:50:24,724531;1,228397E-3
26/11/2021  11:50:24,725031;1,228200E-3
26/11/2021  11:50:24,725531;1,229810E-3
26/11/2021  11:50:24,726031;1,228486E-3
26/11/2021  11:50:24,726531;1,228066E-3
26/11/2021  11:50:24,727031;1,228769E-3
26/11/2021  11:50:24,727531;1,227837E-3
26/11/2021  11:50:24,728031;1,228626E-3
26/11/2021  11:50:24,728531;1,228370E-3
26/11/2021  11:50:24,729031;1,228617E-3
26/11/2021  11:50:24,729531;1,229878E-3
26/11/2021  11:50:24,730031;1,229026E-3
26/11/2021  11:50:24,730531;1,229091E-3
26/11/2021  11:50:24,731031;1,228820E-3
26/11/2021  11:50:24,731531;1,228966E-3
26/11/2021  11:50:24,732031;1,228319E-3
26/11/2021  11:50:24,732531;1,228871E-3
26/11/2021  11:50:24,733031;1,228230E-3
26/11/2021  11:50:24,733531;1,228904E-3
26/11/2021  11:50:24,734031;1,229070E-3
26/11/2021  11:50:24,734531;1,229237E-3
26/11/2021  11:50:24,735031;1,229625E-3
26/11/2021  11:50:24,735531;1,229973E-3
26/11/2021  11:50:24,736031;1,228495E-3
26/11/2021  11:50:24,736531;1,228817E-3
26/11/2021  11:50:24,737031;1,229148E-3
26/11/2021  11:50:24,737531;1,228635E-3
26/11/2021  11:50:24,738031;1,229911E-3
26/11/2021  11:50:24,738531;1,228680E-3
26/11/2021  11:50:24,739031;1,229398E-3
26/11/2021  11:50:24,739531;1,229237E-3
26/11/2021  11:50:24,740031;1,229431E-3
26/11/2021  11:50:24,740531;1,229485E-3
26/11/2021  11:50:24,741031;1,229684E-3
26/11/2021  11:50:24,741531;1,229410E-3
26/11/2021  11:50:24,742031;1,229944E-3
26/11/2021  11:50:24,742531;1,229458E-3
26/11/2021  11:50:24,743031;1,228492E-3
26/11/2021  11:50:24,743531;1,229321E-3
26/11/2021  11:50:24,744031;1,229359E-3
26/11/2021  11:50:24,744531;1,228924E-3
26/11/2021  11:50:24,745031;1,228453E-3
26/11/2021  11:50:24,745531;1,228740E-3
26/11/2021  11:50:24,746031;1,229133E-3
26/11/2021  11:50:24,746531;1,228543E-3
26/11/2021  11:50:24,747031;1,229985E-3
26/11/2021  11:50:24,747531;1,228796E-3
26/11/2021  11:50:24,748031;1,229207E-3
26/11/2021  11:50:24,748531;1,229032E-3
26/11/2021  11:50:24,749031;1,228787E-3
26/11/2021  11:50:24,749531;1,228510E-3
26/11/2021  11:50:24,750031;1,228912E-3
26/11/2021  11:50:24,750531;1,228749E-3
26/11/2021  11:50:24,751031;1,228605E-3
26/11/2021  11:50:24,751531;1,228653E-3
26/11/2021  11:50:24,752031;1,229246E-3
26/11/2021  11:50:24,752531;1,228638E-3
26/11/2021  11:50:24,753031;1,229577E-3
26/11/2021  11:50:24,753531;1,229124E-3
26/11/2021  11:50:24,754031;1,229401E-3
26/11/2021  11:50:24,754531;1,228781E-3
26/11/2021  11:50:24,755031;1,229112E-3
26/11/2021  11:50:24,755531;1,229723E-3
26/11/2021  11:50:24,756031;1,229514E-3
26/11/2021  11:50:24,756531;1,230003E-3
26/11/2021  11:50:24,757031;1,228978E-3
26/11/2021  11:50:24,757531;1,228838E-3
26/11/2021  11:50:24,758031;1,229002E-3
26/11/2021  11:50:24,758531;1,229738E-3
26/11/2021  11:50:24,759031;1,229523E-3
26/11/2021  11:50:24,759531;1,230140E-3
26/11/2021  11:50:24,760031;1,229726E-3
26/11/2021  11:50:24,760531;1,229371E-3
26/11/2021  11:50:24,761031;1,228662E-3
26/11/2021  11:50:24,761531;1,229735E-3
26/11/2021  11:50:24,762031;1,228871E-3
26/11/2021  11:50:24,762531;1,227667E-3
26/11/2021  11:50:24,763031;1,228990E-3
26/11/2021  11:50:24,763531;1,229172E-3
26/11/2021  11:50:24,764031;1,228898E-3
26/11/2021  11:50:24,764531;1,228066E-3
26/11/2021  11:50:24,765031;1,229324E-3
26/11/2021  11:50:24,765531;1,229446E-3
26/11/2021  11:50:24,766031;1,229434E-3
26/11/2021  11:50:24,766531;1,228388E-3
26/11/2021  11:50:24,767031;1,229726E-3
26/11/2021  11:50:24,767531;1,228805E-3
26/11/2021  11:50:24,768031;1,228790E-3
26/11/2021  11:50:24,768531;1,228427E-3
26/11/2021  11:50:24,769031;1,228752E-3
26/11/2021  11:50:24,769531;1,229446E-3
26/11/2021  11:50:24,770031;1,229333E-3
26/11/2021  11:50:24,770531;1,228886E-3
26/11/2021  11:50:24,771031;1,229222E-3
26/11/2021  11:50:24,771531;1,229199E-3
26/11/2021  11:50:24,772031;1,229112E-3
26/11/2021  11:50:24,772531;1,229890E-3
26/11/2021  11:50:24,773031;1,228245E-3
26/11/2021  11:50:24,773531;1,228978E-3
26/11/2021  11:50:24,774031;1,229407E-3
26/11/2021  11:50:24,774531;1,229252E-3
26/11/2021  11:50:24,775031;1,228918E-3
26/11/2021  11:50:24,775531;1,229467E-3
26/11/2021  11:50:24,776031;1,229345E-3
26/11/2021  11:50:24,776531;1,229729E-3
26/11/2021  11:50:24,777031;1,228990E-3
26/11/2021  11:50:24,777531;1,229219E-3
26/11/2021  11:50:24,778031;1,228763E-3
26/11/2021  11:50:24,778531;1,228880E-3
26/11/2021  11:50:24,779031;1,228507E-3
26/11/2021  11:50:24,779531;1,228960E-3
26/11/2021  11:50:24,780031;1,228620E-3
26/11/2021  11:50:24,780531;1,229157E-3
26/11/2021  11:50:24,781031;1,229705E-3
26/11/2021  11:50:24,781531;1,228635E-3
26/11/2021  11:50:24,782031;1,228966E-3
26/11/2021  11:50:24,782531;1,228811E-3
26/11/2021  11:50:24,783031;1,229205E-3
26/11/2021  11:50:24,783531;1,229005E-3
26/11/2021  11:50:24,784031;1,230152E-3
26/11/2021  11:50:24,784531;1,229526E-3
26/11/2021  11:50:24,785031;1,229002E-3
26/11/2021  11:50:24,785531;1,228427E-3
26/11/2021  11:50:24,786031;1,229386E-3
26/11/2021  11:50:24,786531;1,228895E-3
26/11/2021  11:50:24,787031;1,229556E-3
26/11/2021  11:50:24,787531;1,228915E-3
26/11/2021  11:50:24,788031;1,229783E-3
26/11/2021  11:50:24,788531;1,229178E-3
26/11/2021  11:50:24,789031;1,228722E-3
26/11/2021  11:50:24,789531;1,229354E-3
26/11/2021  11:50:24,790031;1,229687E-3
26/11/2021  11:50:24,790531;1,230009E-3
26/11/2021  11:50:24,791031;1,229932E-3
26/11/2021  11:50:24,791531;1,229696E-3
26/11/2021  11:50:24,792031;1,229371E-3
26/11/2021  11:50:24,792531;1,229494E-3
26/11/2021  11:50:24,793031;1,229348E-3
26/11/2021  11:50:24,793531;1,228531E-3
26/11/2021  11:50:24,794031;1,229452E-3
26/11/2021  11:50:24,794531;1,228886E-3
26/11/2021  11:50:24,795031;1,228069E-3
26/11/2021  11:50:24,795531;1,229658E-3
26/11/2021  11:50:24,796031;1,228078E-3
26/11/2021  11:50:24,796531;1,229014E-3
26/11/2021  11:50:24,797031;1,228754E-3
26/11/2021  11:50:24,797531;1,227959E-3
26/11/2021  11:50:24,798031;1,227530E-3
26/11/2021  11:50:24,798531;1,229148E-3
26/11/2021  11:50:24,799031;1,227559E-3
26/11/2021  11:50:24,799531;1,227995E-3
26/11/2021  11:50:24,800031;1,228543E-3
26/11/2021  11:50:24,800531;1,228978E-3
26/11/2021  11:50:24,801031;1,229240E-3
26/11/2021  11:50:24,801531;1,229085E-3
26/11/2021  11:50:24,802031;1,228191E-3
26/11/2021  11:50:24,802531;1,229628E-3
26/11/2021  11:50:24,803031;1,229258E-3
26/11/2021  11:50:24,803531;1,229157E-3
26/11/2021  11:50:24,804031;1,229511E-3
26/11/2021  11:50:24,804531;1,229383E-3
26/11/2021  11:50:24,805031;1,230134E-3
26/11/2021  11:50:24,805531;1,230251E-3
26/11/2021  11:50:24,806031;1,229130E-3
26/11/2021  11:50:24,806531;1,229541E-3
26/11/2021  11:50:24,807031;1,229663E-3
26/11/2021  11:50:24,807531;1,228400E-3
26/11/2021  11:50:24,808031;1,229511E-3
26/11/2021  11:50:24,808531;1,228966E-3
26/11/2021  11:50:24,809031;1,228838E-3
26/11/2021  11:50:24,809531;1,229437E-3
26/11/2021  11:50:24,810031;1,228433E-3
26/11/2021  11:50:24,810531;1,227893E-3
26/11/2021  11:50:24,811031;1,228567E-3
26/11/2021  11:50:24,811531;1,228349E-3
26/11/2021  11:50:24,812031;1,228462E-3
26/11/2021  11:50:24,812531;1,229112E-3
26/11/2021  11:50:24,813031;1,228948E-3
26/11/2021  11:50:24,813531;1,228787E-3
26/11/2021  11:50:24,814031;1,228397E-3
26/11/2021  11:50:24,814531;1,229348E-3
26/11/2021  11:50:24,815031;1,227914E-3
26/11/2021  11:50:24,815531;1,229395E-3
26/11/2021  11:50:24,816031;1,228716E-3
26/11/2021  11:50:24,816531;1,227872E-3
26/11/2021  11:50:24,817031;1,228850E-3
26/11/2021  11:50:24,817531;1,229455E-3
26/11/2021  11:50:24,818031;1,229267E-3
26/11/2021  11:50:24,818531;1,229500E-3
26/11/2021  11:50:24,819031;1,229571E-3
26/11/2021  11:50:24,819531;1,228793E-3
26/11/2021  11:50:24,820031;1,229380E-3
26/11/2021  11:50:24,820531;1,229064E-3
26/11/2021  11:50:24,821031;1,229866E-3
26/11/2021  11:50:24,821531;1,229506E-3
26/11/2021  11:50:24,822031;1,229100E-3
26/11/2021  11:50:24,822531;1,228912E-3
26/11/2021  11:50:24,823031;1,228948E-3
26/11/2021  11:50:24,823531;1,229535E-3
26/11/2021  11:50:24,824031;1,229249E-3
26/11/2021  11:50:24,824531;1,229312E-3
26/11/2021  11:50:24,825031;1,228841E-3
26/11/2021  11:50:24,825531;1,229628E-3
26/11/2021  11:50:24,826031;1,229535E-3
26/11/2021  11:50:24,826531;1,228766E-3
26/11/2021  11:50:24,827031;1,229652E-3
26/11/2021  11:50:24,827531;1,228868E-3
26/11/2021  11:50:24,828031;1,228474E-3
26/11/2021  11:50:24,828531;1,229976E-3
26/11/2021  11:50:24,829031;1,228388E-3
26/11/2021  11:50:24,829531;1,228361E-3
26/11/2021  11:50:24,830031;1,229014E-3
26/11/2021  11:50:24,830531;1,229163E-3
26/11/2021  11:50:24,831031;1,229646E-3
26/11/2021  11:50:24,831531;1,228066E-3
26/11/2021  11:50:24,832031;1,229324E-3
26/11/2021  11:50:24,832531;1,227822E-3
26/11/2021  11:50:24,833031;1,228674E-3
26/11/2021  11:50:24,833531;1,228638E-3
26/11/2021  11:50:24,834031;1,229690E-3
26/11/2021  11:50:24,834531;1,229911E-3
26/11/2021  11:50:24,835031;1,229163E-3
26/11/2021  11:50:24,835531;1,229923E-3
26/11/2021  11:50:24,836031;1,228555E-3
26/11/2021  11:50:24,836531;1,229911E-3
26/11/2021  11:50:24,837031;1,229318E-3
26/11/2021  11:50:24,837531;1,229634E-3
26/11/2021  11:50:24,838031;1,230695E-3
