waveform;Bridge
19/11/2021  12:53:56,253695;1,210596E-3
19/11/2021  12:53:56,254195;1,210369E-3
19/11/2021  12:53:56,254695;1,211147E-3
19/11/2021  12:53:56,255195;1,210226E-3
19/11/2021  12:53:56,255695;1,210721E-3
19/11/2021  12:53:56,256195;1,210563E-3
19/11/2021  12:53:56,256695;1,211057E-3
19/11/2021  12:53:56,257195;1,209767E-3
19/11/2021  12:53:56,257695;1,210923E-3
19/11/2021  12:53:56,258195;1,210551E-3
19/11/2021  12:53:56,258695;1,210166E-3
19/11/2021  12:53:56,259195;1,210736E-3
19/11/2021  12:53:56,259695;1,211272E-3
19/11/2021  12:53:56,260195;1,210128E-3
19/11/2021  12:53:56,260695;1,209889E-3
19/11/2021  12:53:56,261195;1,210762E-3
19/11/2021  12:53:56,261695;1,211388E-3
19/11/2021  12:53:56,262195;1,211543E-3
19/11/2021  12:53:56,262695;1,211940E-3
19/11/2021  12:53:56,263195;1,210676E-3
19/11/2021  12:53:56,263695;1,210318E-3
19/11/2021  12:53:56,264195;1,211102E-3
19/11/2021  12:53:56,264695;1,210885E-3
19/11/2021  12:53:56,265195;1,210235E-3
19/11/2021  12:53:56,265695;1,211531E-3
19/11/2021  12:53:56,266195;1,211287E-3
19/11/2021  12:53:56,266695;1,210452E-3
19/11/2021  12:53:56,267195;1,210995E-3
19/11/2021  12:53:56,267695;1,211350E-3
19/11/2021  12:53:56,268195;1,211892E-3
19/11/2021  12:53:56,268695;1,211478E-3
19/11/2021  12:53:56,269195;1,211367E-3
19/11/2021  12:53:56,269695;1,210503E-3
19/11/2021  12:53:56,270195;1,209690E-3
19/11/2021  12:53:56,270695;1,210721E-3
19/11/2021  12:53:56,271195;1,211186E-3
19/11/2021  12:53:56,271695;1,210557E-3
19/11/2021  12:53:56,272195;1,210330E-3
19/11/2021  12:53:56,272695;1,211099E-3
19/11/2021  12:53:56,273195;1,211084E-3
19/11/2021  12:53:56,273695;1,210521E-3
19/11/2021  12:53:56,274195;1,210628E-3
19/11/2021  12:53:56,274695;1,212270E-3
19/11/2021  12:53:56,275195;1,210229E-3
19/11/2021  12:53:56,275695;1,211195E-3
19/11/2021  12:53:56,276195;1,211165E-3
19/11/2021  12:53:56,276695;1,210822E-3
19/11/2021  12:53:56,277195;1,211764E-3
19/11/2021  12:53:56,277695;1,211588E-3
19/11/2021  12:53:56,278195;1,211424E-3
19/11/2021  12:53:56,278695;1,210679E-3
19/11/2021  12:53:56,279195;1,211284E-3
19/11/2021  12:53:56,279695;1,210876E-3
19/11/2021  12:53:56,280195;1,211570E-3
19/11/2021  12:53:56,280695;1,210992E-3
19/11/2021  12:53:56,281195;1,210467E-3
19/11/2021  12:53:56,281695;1,211138E-3
19/11/2021  12:53:56,282195;1,211195E-3
19/11/2021  12:53:56,282695;1,210932E-3
19/11/2021  12:53:56,283195;1,210673E-3
19/11/2021  12:53:56,283695;1,210959E-3
19/11/2021  12:53:56,284195;1,212187E-3
19/11/2021  12:53:56,284695;1,211537E-3
19/11/2021  12:53:56,285195;1,211099E-3
19/11/2021  12:53:56,285695;1,210295E-3
19/11/2021  12:53:56,286195;1,211448E-3
19/11/2021  12:53:56,286695;1,210527E-3
19/11/2021  12:53:56,287195;1,210128E-3
19/11/2021  12:53:56,287695;1,211978E-3
19/11/2021  12:53:56,288195;1,211540E-3
19/11/2021  12:53:56,288695;1,210289E-3
19/11/2021  12:53:56,289195;1,210569E-3
19/11/2021  12:53:56,289695;1,211063E-3
19/11/2021  12:53:56,290195;1,210861E-3
19/11/2021  12:53:56,290695;1,210902E-3
19/11/2021  12:53:56,291195;1,210429E-3
19/11/2021  12:53:56,291695;1,210408E-3
19/11/2021  12:53:56,292195;1,210035E-3
19/11/2021  12:53:56,292695;1,211376E-3
19/11/2021  12:53:56,293195;1,211233E-3
19/11/2021  12:53:56,293695;1,210777E-3
19/11/2021  12:53:56,294195;1,210771E-3
19/11/2021  12:53:56,294695;1,211433E-3
19/11/2021  12:53:56,295195;1,210625E-3
19/11/2021  12:53:56,295695;1,211162E-3
19/11/2021  12:53:56,296195;1,211439E-3
19/11/2021  12:53:56,296695;1,211329E-3
19/11/2021  12:53:56,297195;1,211317E-3
19/11/2021  12:53:56,297695;1,210697E-3
19/11/2021  12:53:56,298195;1,211144E-3
19/11/2021  12:53:56,298695;1,210962E-3
19/11/2021  12:53:56,299195;1,211290E-3
19/11/2021  12:53:56,299695;1,211117E-3
19/11/2021  12:53:56,300195;1,211302E-3
19/11/2021  12:53:56,300695;1,211442E-3
19/11/2021  12:53:56,301195;1,210452E-3
19/11/2021  12:53:56,301695;1,211317E-3
19/11/2021  12:53:56,302195;1,211192E-3
19/11/2021  12:53:56,302695;1,210384E-3
19/11/2021  12:53:56,303195;1,210655E-3
19/11/2021  12:53:56,303695;1,209546E-3
19/11/2021  12:53:56,304195;1,211654E-3
19/11/2021  12:53:56,304695;1,210950E-3
19/11/2021  12:53:56,305195;1,210426E-3
19/11/2021  12:53:56,305695;1,210607E-3
19/11/2021  12:53:56,306195;1,211379E-3
19/11/2021  12:53:56,306695;1,211925E-3
19/11/2021  12:53:56,307195;1,211034E-3
19/11/2021  12:53:56,307695;1,210753E-3
19/11/2021  12:53:56,308195;1,210563E-3
19/11/2021  12:53:56,308695;1,211272E-3
19/11/2021  12:53:56,309195;1,211284E-3
19/11/2021  12:53:56,309695;1,211737E-3
19/11/2021  12:53:56,310195;1,209800E-3
19/11/2021  12:53:56,310695;1,210414E-3
19/11/2021  12:53:56,311195;1,210771E-3
19/11/2021  12:53:56,311695;1,210604E-3
19/11/2021  12:53:56,312195;1,211460E-3
19/11/2021  12:53:56,312695;1,211439E-3
19/11/2021  12:53:56,313195;1,211856E-3
19/11/2021  12:53:56,313695;1,211218E-3
19/11/2021  12:53:56,314195;1,211421E-3
19/11/2021  12:53:56,314695;1,211659E-3
19/11/2021  12:53:56,315195;1,209529E-3
19/11/2021  12:53:56,315695;1,211573E-3
19/11/2021  12:53:56,316195;1,210762E-3
19/11/2021  12:53:56,316695;1,210846E-3
19/11/2021  12:53:56,317195;1,211075E-3
19/11/2021  12:53:56,317695;1,211120E-3
19/11/2021  12:53:56,318195;1,211394E-3
19/11/2021  12:53:56,318695;1,211150E-3
19/11/2021  12:53:56,319195;1,210897E-3
19/11/2021  12:53:56,319695;1,211001E-3
19/11/2021  12:53:56,320195;1,210762E-3
19/11/2021  12:53:56,320695;1,210572E-3
19/11/2021  12:53:56,321195;1,211075E-3
19/11/2021  12:53:56,321695;1,210700E-3
19/11/2021  12:53:56,322195;1,211269E-3
19/11/2021  12:53:56,322695;1,211075E-3
19/11/2021  12:53:56,323195;1,210774E-3
19/11/2021  12:53:56,323695;1,211123E-3
19/11/2021  12:53:56,324195;1,210095E-3
19/11/2021  12:53:56,324695;1,211230E-3
19/11/2021  12:53:56,325195;1,210551E-3
19/11/2021  12:53:56,325695;1,210673E-3
19/11/2021  12:53:56,326195;1,210998E-3
19/11/2021  12:53:56,326695;1,211558E-3
19/11/2021  12:53:56,327195;1,212193E-3
19/11/2021  12:53:56,327695;1,211251E-3
19/11/2021  12:53:56,328195;1,211195E-3
19/11/2021  12:53:56,328695;1,211099E-3
19/11/2021  12:53:56,329195;1,210584E-3
19/11/2021  12:53:56,329695;1,210047E-3
19/11/2021  12:53:56,330195;1,211224E-3
19/11/2021  12:53:56,330695;1,211609E-3
19/11/2021  12:53:56,331195;1,210694E-3
19/11/2021  12:53:56,331695;1,210947E-3
19/11/2021  12:53:56,332195;1,211397E-3
19/11/2021  12:53:56,332695;1,210563E-3
19/11/2021  12:53:56,333195;1,210369E-3
19/11/2021  12:53:56,333695;1,211463E-3
19/11/2021  12:53:56,334195;1,210560E-3
19/11/2021  12:53:56,334695;1,210861E-3
19/11/2021  12:53:56,335195;1,210354E-3
19/11/2021  12:53:56,335695;1,210762E-3
19/11/2021  12:53:56,336195;1,211126E-3
19/11/2021  12:53:56,336695;1,211308E-3
19/11/2021  12:53:56,337195;1,211165E-3
19/11/2021  12:53:56,337695;1,210986E-3
19/11/2021  12:53:56,338195;1,211224E-3
19/11/2021  12:53:56,338695;1,212288E-3
19/11/2021  12:53:56,339195;1,211311E-3
19/11/2021  12:53:56,339695;1,210286E-3
19/11/2021  12:53:56,340195;1,211162E-3
19/11/2021  12:53:56,340695;1,211379E-3
19/11/2021  12:53:56,341195;1,211034E-3
19/11/2021  12:53:56,341695;1,210646E-3
19/11/2021  12:53:56,342195;1,210897E-3
19/11/2021  12:53:56,342695;1,209773E-3
19/11/2021  12:53:56,343195;1,211680E-3
19/11/2021  12:53:56,343695;1,209991E-3
19/11/2021  12:53:56,344195;1,211558E-3
19/11/2021  12:53:56,344695;1,210852E-3
19/11/2021  12:53:56,345195;1,212375E-3
19/11/2021  12:53:56,345695;1,211597E-3
19/11/2021  12:53:56,346195;1,211221E-3
19/11/2021  12:53:56,346695;1,210381E-3
19/11/2021  12:53:56,347195;1,210193E-3
19/11/2021  12:53:56,347695;1,211555E-3
19/11/2021  12:53:56,348195;1,210917E-3
19/11/2021  12:53:56,348695;1,210506E-3
19/11/2021  12:53:56,349195;1,211963E-3
19/11/2021  12:53:56,349695;1,211206E-3
19/11/2021  12:53:56,350195;1,211367E-3
19/11/2021  12:53:56,350695;1,211388E-3
19/11/2021  12:53:56,351195;1,211737E-3
19/11/2021  12:53:56,351695;1,211859E-3
19/11/2021  12:53:56,352195;1,211263E-3
19/11/2021  12:53:56,352695;1,210241E-3
19/11/2021  12:53:56,353195;1,210560E-3
19/11/2021  12:53:56,353695;1,211624E-3
19/11/2021  12:53:56,354195;1,211630E-3
19/11/2021  12:53:56,354695;1,211811E-3
19/11/2021  12:53:56,355195;1,210047E-3
19/11/2021  12:53:56,355695;1,210426E-3
19/11/2021  12:53:56,356195;1,211129E-3
19/11/2021  12:53:56,356695;1,211308E-3
19/11/2021  12:53:56,357195;1,211150E-3
19/11/2021  12:53:56,357695;1,211633E-3
19/11/2021  12:53:56,358195;1,210992E-3
19/11/2021  12:53:56,358695;1,211037E-3
19/11/2021  12:53:56,359195;1,210742E-3
19/11/2021  12:53:56,359695;1,211287E-3
19/11/2021  12:53:56,360195;1,210989E-3
19/11/2021  12:53:56,360695;1,210157E-3
19/11/2021  12:53:56,361195;1,211326E-3
19/11/2021  12:53:56,361695;1,209964E-3
19/11/2021  12:53:56,362195;1,211251E-3
19/11/2021  12:53:56,362695;1,211823E-3
19/11/2021  12:53:56,363195;1,210902E-3
19/11/2021  12:53:56,363695;1,210253E-3
19/11/2021  12:53:56,364195;1,210852E-3
19/11/2021  12:53:56,364695;1,210095E-3
19/11/2021  12:53:56,365195;1,211206E-3
19/11/2021  12:53:56,365695;1,211338E-3
19/11/2021  12:53:56,366195;1,210551E-3
19/11/2021  12:53:56,366695;1,210560E-3
19/11/2021  12:53:56,367195;1,210730E-3
19/11/2021  12:53:56,367695;1,211984E-3
19/11/2021  12:53:56,368195;1,211081E-3
19/11/2021  12:53:56,368695;1,211335E-3
19/11/2021  12:53:56,369195;1,211931E-3
19/11/2021  12:53:56,369695;1,211212E-3
19/11/2021  12:53:56,370195;1,210929E-3
19/11/2021  12:53:56,370695;1,212077E-3
19/11/2021  12:53:56,371195;1,210363E-3
19/11/2021  12:53:56,371695;1,210992E-3
19/11/2021  12:53:56,372195;1,210843E-3
19/11/2021  12:53:56,372695;1,211278E-3
19/11/2021  12:53:56,373195;1,211069E-3
19/11/2021  12:53:56,373695;1,211314E-3
19/11/2021  12:53:56,374195;1,211040E-3
19/11/2021  12:53:56,374695;1,211448E-3
19/11/2021  12:53:56,375195;1,210953E-3
19/11/2021  12:53:56,375695;1,211227E-3
19/11/2021  12:53:56,376195;1,211767E-3
19/11/2021  12:53:56,376695;1,211466E-3
19/11/2021  12:53:56,377195;1,211221E-3
19/11/2021  12:53:56,377695;1,211671E-3
19/11/2021  12:53:56,378195;1,210756E-3
19/11/2021  12:53:56,378695;1,210387E-3
19/11/2021  12:53:56,379195;1,210485E-3
19/11/2021  12:53:56,379695;1,210381E-3
19/11/2021  12:53:56,380195;1,210798E-3
19/11/2021  12:53:56,380695;1,211159E-3
19/11/2021  12:53:56,381195;1,210783E-3
19/11/2021  12:53:56,381695;1,210685E-3
19/11/2021  12:53:56,382195;1,211654E-3
19/11/2021  12:53:56,382695;1,211356E-3
19/11/2021  12:53:56,383195;1,210944E-3
19/11/2021  12:53:56,383695;1,210673E-3
19/11/2021  12:53:56,384195;1,211361E-3
19/11/2021  12:53:56,384695;1,211540E-3
19/11/2021  12:53:56,385195;1,210736E-3
19/11/2021  12:53:56,385695;1,210959E-3
19/11/2021  12:53:56,386195;1,211189E-3
19/11/2021  12:53:56,386695;1,210539E-3
19/11/2021  12:53:56,387195;1,209973E-3
19/11/2021  12:53:56,387695;1,211433E-3
19/11/2021  12:53:56,388195;1,210900E-3
19/11/2021  12:53:56,388695;1,210420E-3
19/11/2021  12:53:56,389195;1,211317E-3
19/11/2021  12:53:56,389695;1,210023E-3
19/11/2021  12:53:56,390195;1,211266E-3
19/11/2021  12:53:56,390695;1,210533E-3
19/11/2021  12:53:56,391195;1,211290E-3
19/11/2021  12:53:56,391695;1,211448E-3
19/11/2021  12:53:56,392195;1,210476E-3
19/11/2021  12:53:56,392695;1,210467E-3
19/11/2021  12:53:56,393195;1,211481E-3
19/11/2021  12:53:56,393695;1,210622E-3
19/11/2021  12:53:56,394195;1,211451E-3
19/11/2021  12:53:56,394695;1,210861E-3
19/11/2021  12:53:56,395195;1,211049E-3
19/11/2021  12:53:56,395695;1,211621E-3
19/11/2021  12:53:56,396195;1,210646E-3
19/11/2021  12:53:56,396695;1,210646E-3
19/11/2021  12:53:56,397195;1,210679E-3
19/11/2021  12:53:56,397695;1,210473E-3
19/11/2021  12:53:56,398195;1,211618E-3
19/11/2021  12:53:56,398695;1,211463E-3
19/11/2021  12:53:56,399195;1,211195E-3
19/11/2021  12:53:56,399695;1,211072E-3
19/11/2021  12:53:56,400195;1,211266E-3
19/11/2021  12:53:56,400695;1,211034E-3
19/11/2021  12:53:56,401195;1,211099E-3
19/11/2021  12:53:56,401695;1,210476E-3
19/11/2021  12:53:56,402195;1,211874E-3
19/11/2021  12:53:56,402695;1,209931E-3
19/11/2021  12:53:56,403195;1,211534E-3
19/11/2021  12:53:56,403695;1,212482E-3
19/11/2021  12:53:56,404195;1,211290E-3
19/11/2021  12:53:56,404695;1,211135E-3
19/11/2021  12:53:56,405195;1,210369E-3
19/11/2021  12:53:56,405695;1,211940E-3
19/11/2021  12:53:56,406195;1,211290E-3
19/11/2021  12:53:56,406695;1,211597E-3
19/11/2021  12:53:56,407195;1,210917E-3
19/11/2021  12:53:56,407695;1,210306E-3
19/11/2021  12:53:56,408195;1,211102E-3
19/11/2021  12:53:56,408695;1,211475E-3
19/11/2021  12:53:56,409195;1,211209E-3
19/11/2021  12:53:56,409695;1,211519E-3
19/11/2021  12:53:56,410195;1,210917E-3
19/11/2021  12:53:56,410695;1,211531E-3
19/11/2021  12:53:56,411195;1,210810E-3
19/11/2021  12:53:56,411695;1,210619E-3
19/11/2021  12:53:56,412195;1,209982E-3
19/11/2021  12:53:56,412695;1,211484E-3
19/11/2021  12:53:56,413195;1,211096E-3
19/11/2021  12:53:56,413695;1,211007E-3
19/11/2021  12:53:56,414195;1,211597E-3
19/11/2021  12:53:56,414695;1,211722E-3
19/11/2021  12:53:56,415195;1,210503E-3
19/11/2021  12:53:56,415695;1,211478E-3
19/11/2021  12:53:56,416195;1,211093E-3
19/11/2021  12:53:56,416695;1,211025E-3
19/11/2021  12:53:56,417195;1,210902E-3
19/11/2021  12:53:56,417695;1,211269E-3
19/11/2021  12:53:56,418195;1,211230E-3
19/11/2021  12:53:56,418695;1,210667E-3
19/11/2021  12:53:56,419195;1,211525E-3
19/11/2021  12:53:56,419695;1,211397E-3
19/11/2021  12:53:56,420195;1,211326E-3
19/11/2021  12:53:56,420695;1,211341E-3
19/11/2021  12:53:56,421195;1,210515E-3
19/11/2021  12:53:56,421695;1,210515E-3
19/11/2021  12:53:56,422195;1,211451E-3
19/11/2021  12:53:56,422695;1,210777E-3
19/11/2021  12:53:56,423195;1,211007E-3
19/11/2021  12:53:56,423695;1,211382E-3
19/11/2021  12:53:56,424195;1,211129E-3
19/11/2021  12:53:56,424695;1,210804E-3
19/11/2021  12:53:56,425195;1,212089E-3
19/11/2021  12:53:56,425695;1,211683E-3
19/11/2021  12:53:56,426195;1,211004E-3
19/11/2021  12:53:56,426695;1,209949E-3
19/11/2021  12:53:56,427195;1,211057E-3
19/11/2021  12:53:56,427695;1,210745E-3
19/11/2021  12:53:56,428195;1,210655E-3
19/11/2021  12:53:56,428695;1,210354E-3
19/11/2021  12:53:56,429195;1,211072E-3
19/11/2021  12:53:56,429695;1,211490E-3
19/11/2021  12:53:56,430195;1,211195E-3
19/11/2021  12:53:56,430695;1,210956E-3
19/11/2021  12:53:56,431195;1,210429E-3
19/11/2021  12:53:56,431695;1,211701E-3
19/11/2021  12:53:56,432195;1,212580E-3
19/11/2021  12:53:56,432695;1,212160E-3
19/11/2021  12:53:56,433195;1,211513E-3
19/11/2021  12:53:56,433695;1,212032E-3
19/11/2021  12:53:56,434195;1,211114E-3
19/11/2021  12:53:56,434695;1,210858E-3
19/11/2021  12:53:56,435195;1,210709E-3
19/11/2021  12:53:56,435695;1,211206E-3
19/11/2021  12:53:56,436195;1,211129E-3
19/11/2021  12:53:56,436695;1,211657E-3
19/11/2021  12:53:56,437195;1,211928E-3
19/11/2021  12:53:56,437695;1,210685E-3
19/11/2021  12:53:56,438195;1,211478E-3
19/11/2021  12:53:56,438695;1,211102E-3
19/11/2021  12:53:56,439195;1,210569E-3
19/11/2021  12:53:56,439695;1,211093E-3
19/11/2021  12:53:56,440195;1,210786E-3
19/11/2021  12:53:56,440695;1,211826E-3
19/11/2021  12:53:56,441195;1,211341E-3
19/11/2021  12:53:56,441695;1,211618E-3
19/11/2021  12:53:56,442195;1,211084E-3
19/11/2021  12:53:56,442695;1,210965E-3
19/11/2021  12:53:56,443195;1,211311E-3
19/11/2021  12:53:56,443695;1,211588E-3
19/11/2021  12:53:56,444195;1,211919E-3
19/11/2021  12:53:56,444695;1,212643E-3
19/11/2021  12:53:56,445195;1,211373E-3
19/11/2021  12:53:56,445695;1,211132E-3
19/11/2021  12:53:56,446195;1,210643E-3
19/11/2021  12:53:56,446695;1,210536E-3
19/11/2021  12:53:56,447195;1,211531E-3
19/11/2021  12:53:56,447695;1,210393E-3
19/11/2021  12:53:56,448195;1,210339E-3
19/11/2021  12:53:56,448695;1,210759E-3
19/11/2021  12:53:56,449195;1,210840E-3
19/11/2021  12:53:56,449695;1,211609E-3
19/11/2021  12:53:56,450195;1,211224E-3
19/11/2021  12:53:56,450695;1,211400E-3
19/11/2021  12:53:56,451195;1,211123E-3
19/11/2021  12:53:56,451695;1,211904E-3
19/11/2021  12:53:56,452195;1,211728E-3
19/11/2021  12:53:56,452695;1,210423E-3
19/11/2021  12:53:56,453195;1,211427E-3
19/11/2021  12:53:56,453695;1,212238E-3
19/11/2021  12:53:56,454195;1,211510E-3
19/11/2021  12:53:56,454695;1,210819E-3
19/11/2021  12:53:56,455195;1,210658E-3
19/11/2021  12:53:56,455695;1,210551E-3
19/11/2021  12:53:56,456195;1,210640E-3
19/11/2021  12:53:56,456695;1,211212E-3
19/11/2021  12:53:56,457195;1,210640E-3
19/11/2021  12:53:56,457695;1,211022E-3
19/11/2021  12:53:56,458195;1,210840E-3
19/11/2021  12:53:56,458695;1,210145E-3
19/11/2021  12:53:56,459195;1,210500E-3
19/11/2021  12:53:56,459695;1,210649E-3
19/11/2021  12:53:56,460195;1,211478E-3
19/11/2021  12:53:56,460695;1,210438E-3
19/11/2021  12:53:56,461195;1,211573E-3
19/11/2021  12:53:56,461695;1,210843E-3
19/11/2021  12:53:56,462195;1,210816E-3
19/11/2021  12:53:56,462695;1,210399E-3
19/11/2021  12:53:56,463195;1,211057E-3
19/11/2021  12:53:56,463695;1,210590E-3
19/11/2021  12:53:56,464195;1,211809E-3
19/11/2021  12:53:56,464695;1,209803E-3
19/11/2021  12:53:56,465195;1,210825E-3
19/11/2021  12:53:56,465695;1,210774E-3
19/11/2021  12:53:56,466195;1,210509E-3
19/11/2021  12:53:56,466695;1,211463E-3
19/11/2021  12:53:56,467195;1,210917E-3
19/11/2021  12:53:56,467695;1,211037E-3
19/11/2021  12:53:56,468195;1,211311E-3
19/11/2021  12:53:56,468695;1,211189E-3
19/11/2021  12:53:56,469195;1,211895E-3
19/11/2021  12:53:56,469695;1,211150E-3
19/11/2021  12:53:56,470195;1,209484E-3
19/11/2021  12:53:56,470695;1,211838E-3
19/11/2021  12:53:56,471195;1,210390E-3
19/11/2021  12:53:56,471695;1,211630E-3
19/11/2021  12:53:56,472195;1,211013E-3
19/11/2021  12:53:56,472695;1,211233E-3
19/11/2021  12:53:56,473195;1,210524E-3
19/11/2021  12:53:56,473695;1,211117E-3
19/11/2021  12:53:56,474195;1,210694E-3
19/11/2021  12:53:56,474695;1,209746E-3
19/11/2021  12:53:56,475195;1,211057E-3
19/11/2021  12:53:56,475695;1,211391E-3
19/11/2021  12:53:56,476195;1,211153E-3
19/11/2021  12:53:56,476695;1,211075E-3
19/11/2021  12:53:56,477195;1,210619E-3
19/11/2021  12:53:56,477695;1,211099E-3
19/11/2021  12:53:56,478195;1,211004E-3
19/11/2021  12:53:56,478695;1,212008E-3
19/11/2021  12:53:56,479195;1,211990E-3
19/11/2021  12:53:56,479695;1,210798E-3
19/11/2021  12:53:56,480195;1,211376E-3
19/11/2021  12:53:56,480695;1,210172E-3
19/11/2021  12:53:56,481195;1,211099E-3
19/11/2021  12:53:56,481695;1,211281E-3
19/11/2021  12:53:56,482195;1,211198E-3
19/11/2021  12:53:56,482695;1,210959E-3
19/11/2021  12:53:56,483195;1,210554E-3
19/11/2021  12:53:56,483695;1,211683E-3
19/11/2021  12:53:56,484195;1,211010E-3
19/11/2021  12:53:56,484695;1,211049E-3
19/11/2021  12:53:56,485195;1,210113E-3
19/11/2021  12:53:56,485695;1,211296E-3
19/11/2021  12:53:56,486195;1,211272E-3
19/11/2021  12:53:56,486695;1,210324E-3
19/11/2021  12:53:56,487195;1,210694E-3
19/11/2021  12:53:56,487695;1,211174E-3
19/11/2021  12:53:56,488195;1,210551E-3
19/11/2021  12:53:56,488695;1,211606E-3
19/11/2021  12:53:56,489195;1,210637E-3
19/11/2021  12:53:56,489695;1,210500E-3
19/11/2021  12:53:56,490195;1,211493E-3
19/11/2021  12:53:56,490695;1,211084E-3
19/11/2021  12:53:56,491195;1,211177E-3
19/11/2021  12:53:56,491695;1,210968E-3
19/11/2021  12:53:56,492195;1,211236E-3
19/11/2021  12:53:56,492695;1,211654E-3
19/11/2021  12:53:56,493195;1,210992E-3
19/11/2021  12:53:56,493695;1,212115E-3
19/11/2021  12:53:56,494195;1,211952E-3
19/11/2021  12:53:56,494695;1,210673E-3
19/11/2021  12:53:56,495195;1,211525E-3
19/11/2021  12:53:56,495695;1,211853E-3
19/11/2021  12:53:56,496195;1,211704E-3
19/11/2021  12:53:56,496695;1,211272E-3
19/11/2021  12:53:56,497195;1,211725E-3
19/11/2021  12:53:56,497695;1,211701E-3
19/11/2021  12:53:56,498195;1,211746E-3
19/11/2021  12:53:56,498695;1,211108E-3
19/11/2021  12:53:56,499195;1,210947E-3
19/11/2021  12:53:56,499695;1,210932E-3
19/11/2021  12:53:56,500195;1,210986E-3
19/11/2021  12:53:56,500695;1,211031E-3
19/11/2021  12:53:56,501195;1,210610E-3
19/11/2021  12:53:56,501695;1,211305E-3
19/11/2021  12:53:56,502195;1,210736E-3
19/11/2021  12:53:56,502695;1,211370E-3
19/11/2021  12:53:56,503195;1,210938E-3
19/11/2021  12:53:56,503695;1,210920E-3
19/11/2021  12:53:56,504195;1,211129E-3
19/11/2021  12:53:56,504695;1,210718E-3
19/11/2021  12:53:56,505195;1,211439E-3
19/11/2021  12:53:56,505695;1,210849E-3
19/11/2021  12:53:56,506195;1,210971E-3
19/11/2021  12:53:56,506695;1,211388E-3
19/11/2021  12:53:56,507195;1,210104E-3
19/11/2021  12:53:56,507695;1,211469E-3
19/11/2021  12:53:56,508195;1,210625E-3
19/11/2021  12:53:56,508695;1,210688E-3
19/11/2021  12:53:56,509195;1,211135E-3
19/11/2021  12:53:56,509695;1,211230E-3
19/11/2021  12:53:56,510195;1,210464E-3
19/11/2021  12:53:56,510695;1,210944E-3
19/11/2021  12:53:56,511195;1,210375E-3
19/11/2021  12:53:56,511695;1,210798E-3
19/11/2021  12:53:56,512195;1,210914E-3
19/11/2021  12:53:56,512695;1,210181E-3
19/11/2021  12:53:56,513195;1,211353E-3
19/11/2021  12:53:56,513695;1,211066E-3
19/11/2021  12:53:56,514195;1,210655E-3
19/11/2021  12:53:56,514695;1,211659E-3
19/11/2021  12:53:56,515195;1,210950E-3
19/11/2021  12:53:56,515695;1,211549E-3
19/11/2021  12:53:56,516195;1,211052E-3
19/11/2021  12:53:56,516695;1,211376E-3
19/11/2021  12:53:56,517195;1,210751E-3
19/11/2021  12:53:56,517695;1,211010E-3
19/11/2021  12:53:56,518195;1,210867E-3
19/11/2021  12:53:56,518695;1,210762E-3
19/11/2021  12:53:56,519195;1,211075E-3
19/11/2021  12:53:56,519695;1,210879E-3
19/11/2021  12:53:56,520195;1,210989E-3
19/11/2021  12:53:56,520695;1,211028E-3
19/11/2021  12:53:56,521195;1,212166E-3
19/11/2021  12:53:56,521695;1,209779E-3
19/11/2021  12:53:56,522195;1,210718E-3
19/11/2021  12:53:56,522695;1,211221E-3
19/11/2021  12:53:56,523195;1,210730E-3
19/11/2021  12:53:56,523695;1,211186E-3
19/11/2021  12:53:56,524195;1,210217E-3
19/11/2021  12:53:56,524695;1,210923E-3
