waveform;Bridge
19/11/2021  12:57:28,030640;1,210807E-3
19/11/2021  12:57:28,031140;1,211367E-3
19/11/2021  12:57:28,031640;1,210742E-3
19/11/2021  12:57:28,032140;1,212005E-3
19/11/2021  12:57:28,032640;1,210900E-3
19/11/2021  12:57:28,033140;1,210852E-3
19/11/2021  12:57:28,033640;1,210295E-3
19/11/2021  12:57:28,034140;1,210676E-3
19/11/2021  12:57:28,034640;1,211037E-3
19/11/2021  12:57:28,035140;1,210676E-3
19/11/2021  12:57:28,035640;1,210965E-3
19/11/2021  12:57:28,036140;1,210941E-3
19/11/2021  12:57:28,036640;1,211397E-3
19/11/2021  12:57:28,037140;1,210512E-3
19/11/2021  12:57:28,037640;1,210810E-3
19/11/2021  12:57:28,038140;1,210482E-3
19/11/2021  12:57:28,038640;1,210724E-3
19/11/2021  12:57:28,039140;1,210321E-3
19/11/2021  12:57:28,039640;1,210494E-3
19/11/2021  12:57:28,040140;1,210873E-3
19/11/2021  12:57:28,040640;1,210339E-3
19/11/2021  12:57:28,041140;1,210005E-3
19/11/2021  12:57:28,041640;1,209660E-3
19/11/2021  12:57:28,042140;1,210905E-3
19/11/2021  12:57:28,042640;1,210843E-3
19/11/2021  12:57:28,043140;1,211862E-3
19/11/2021  12:57:28,043640;1,211123E-3
19/11/2021  12:57:28,044140;1,210807E-3
19/11/2021  12:57:28,044640;1,211388E-3
19/11/2021  12:57:28,045140;1,209770E-3
19/11/2021  12:57:28,045640;1,210748E-3
19/11/2021  12:57:28,046140;1,211400E-3
19/11/2021  12:57:28,046640;1,210733E-3
19/11/2021  12:57:28,047140;1,211442E-3
19/11/2021  12:57:28,047640;1,211305E-3
19/11/2021  12:57:28,048140;1,210765E-3
19/11/2021  12:57:28,048640;1,210232E-3
19/11/2021  12:57:28,049140;1,210658E-3
19/11/2021  12:57:28,049640;1,210327E-3
19/11/2021  12:57:28,050140;1,211040E-3
19/11/2021  12:57:28,050640;1,210941E-3
19/11/2021  12:57:28,051140;1,209928E-3
19/11/2021  12:57:28,051640;1,211263E-3
19/11/2021  12:57:28,052140;1,210825E-3
19/11/2021  12:57:28,052640;1,212193E-3
19/11/2021  12:57:28,053140;1,211573E-3
19/11/2021  12:57:28,053640;1,211332E-3
19/11/2021  12:57:28,054140;1,211302E-3
19/11/2021  12:57:28,054640;1,210348E-3
19/11/2021  12:57:28,055140;1,211585E-3
19/11/2021  12:57:28,055640;1,211332E-3
19/11/2021  12:57:28,056140;1,211382E-3
19/11/2021  12:57:28,056640;1,211052E-3
19/11/2021  12:57:28,057140;1,210023E-3
19/11/2021  12:57:28,057640;1,211156E-3
19/11/2021  12:57:28,058140;1,210759E-3
19/11/2021  12:57:28,058640;1,210178E-3
19/11/2021  12:57:28,059140;1,210756E-3
19/11/2021  12:57:28,059640;1,210983E-3
19/11/2021  12:57:28,060140;1,210667E-3
19/11/2021  12:57:28,060640;1,210831E-3
19/11/2021  12:57:28,061140;1,211454E-3
19/11/2021  12:57:28,061640;1,210193E-3
19/11/2021  12:57:28,062140;1,210643E-3
19/11/2021  12:57:28,062640;1,211242E-3
19/11/2021  12:57:28,063140;1,210724E-3
19/11/2021  12:57:28,063640;1,211054E-3
19/11/2021  12:57:28,064140;1,210527E-3
19/11/2021  12:57:28,064640;1,211457E-3
19/11/2021  12:57:28,065140;1,211606E-3
19/11/2021  12:57:28,065640;1,210473E-3
19/11/2021  12:57:28,066140;1,211108E-3
19/11/2021  12:57:28,066640;1,212363E-3
19/11/2021  12:57:28,067140;1,210300E-3
19/11/2021  12:57:28,067640;1,211621E-3
19/11/2021  12:57:28,068140;1,210551E-3
19/11/2021  12:57:28,068640;1,210733E-3
19/11/2021  12:57:28,069140;1,211537E-3
19/11/2021  12:57:28,069640;1,210384E-3
19/11/2021  12:57:28,070140;1,211668E-3
19/11/2021  12:57:28,070640;1,211043E-3
19/11/2021  12:57:28,071140;1,211037E-3
19/11/2021  12:57:28,071640;1,211665E-3
19/11/2021  12:57:28,072140;1,211072E-3
19/11/2021  12:57:28,072640;1,210599E-3
19/11/2021  12:57:28,073140;1,210843E-3
19/11/2021  12:57:28,073640;1,210795E-3
19/11/2021  12:57:28,074140;1,211135E-3
19/11/2021  12:57:28,074640;1,211415E-3
19/11/2021  12:57:28,075140;1,210515E-3
19/11/2021  12:57:28,075640;1,209818E-3
19/11/2021  12:57:28,076140;1,210369E-3
19/11/2021  12:57:28,076640;1,210524E-3
19/11/2021  12:57:28,077140;1,210792E-3
19/11/2021  12:57:28,077640;1,211761E-3
19/11/2021  12:57:28,078140;1,209865E-3
19/11/2021  12:57:28,078640;1,210452E-3
19/11/2021  12:57:28,079140;1,211367E-3
19/11/2021  12:57:28,079640;1,211054E-3
19/11/2021  12:57:28,080140;1,211057E-3
19/11/2021  12:57:28,080640;1,210706E-3
19/11/2021  12:57:28,081140;1,210742E-3
19/11/2021  12:57:28,081640;1,211063E-3
19/11/2021  12:57:28,082140;1,210813E-3
19/11/2021  12:57:28,082640;1,210530E-3
19/11/2021  12:57:28,083140;1,211558E-3
19/11/2021  12:57:28,083640;1,211016E-3
19/11/2021  12:57:28,084140;1,210691E-3
19/11/2021  12:57:28,084640;1,211919E-3
19/11/2021  12:57:28,085140;1,210855E-3
19/11/2021  12:57:28,085640;1,211090E-3
19/11/2021  12:57:28,086140;1,210652E-3
19/11/2021  12:57:28,086640;1,210125E-3
19/11/2021  12:57:28,087140;1,211010E-3
19/11/2021  12:57:28,087640;1,209856E-3
19/11/2021  12:57:28,088140;1,210712E-3
19/11/2021  12:57:28,088640;1,211451E-3
19/11/2021  12:57:28,089140;1,212133E-3
19/11/2021  12:57:28,089640;1,211794E-3
19/11/2021  12:57:28,090140;1,211090E-3
19/11/2021  12:57:28,090640;1,211081E-3
19/11/2021  12:57:28,091140;1,210297E-3
19/11/2021  12:57:28,091640;1,210053E-3
19/11/2021  12:57:28,092140;1,210405E-3
19/11/2021  12:57:28,092640;1,210902E-3
19/11/2021  12:57:28,093140;1,211221E-3
19/11/2021  12:57:28,093640;1,210876E-3
19/11/2021  12:57:28,094140;1,211358E-3
19/11/2021  12:57:28,094640;1,210736E-3
19/11/2021  12:57:28,095140;1,211695E-3
19/11/2021  12:57:28,095640;1,210831E-3
19/11/2021  12:57:28,096140;1,211406E-3
19/11/2021  12:57:28,096640;1,211275E-3
19/11/2021  12:57:28,097140;1,210321E-3
19/11/2021  12:57:28,097640;1,210154E-3
19/11/2021  12:57:28,098140;1,209940E-3
19/11/2021  12:57:28,098640;1,211361E-3
19/11/2021  12:57:28,099140;1,210300E-3
19/11/2021  12:57:28,099640;1,211779E-3
19/11/2021  12:57:28,100140;1,211481E-3
19/11/2021  12:57:28,100640;1,210160E-3
19/11/2021  12:57:28,101140;1,211180E-3
19/11/2021  12:57:28,101640;1,210181E-3
19/11/2021  12:57:28,102140;1,210357E-3
19/11/2021  12:57:28,102640;1,210792E-3
19/11/2021  12:57:28,103140;1,210795E-3
19/11/2021  12:57:28,103640;1,210634E-3
19/11/2021  12:57:28,104140;1,211099E-3
19/11/2021  12:57:28,104640;1,211281E-3
19/11/2021  12:57:28,105140;1,210390E-3
19/11/2021  12:57:28,105640;1,210622E-3
19/11/2021  12:57:28,106140;1,210247E-3
19/11/2021  12:57:28,106640;1,210512E-3
19/11/2021  12:57:28,107140;1,210807E-3
19/11/2021  12:57:28,107640;1,210613E-3
19/11/2021  12:57:28,108140;1,210607E-3
19/11/2021  12:57:28,108640;1,210888E-3
19/11/2021  12:57:28,109140;1,210947E-3
19/11/2021  12:57:28,109640;1,210798E-3
19/11/2021  12:57:28,110140;1,211248E-3
19/11/2021  12:57:28,110640;1,210497E-3
19/11/2021  12:57:28,111140;1,211698E-3
19/11/2021  12:57:28,111640;1,210634E-3
19/11/2021  12:57:28,112140;1,209928E-3
19/11/2021  12:57:28,112640;1,210771E-3
19/11/2021  12:57:28,113140;1,211087E-3
19/11/2021  12:57:28,113640;1,210366E-3
19/11/2021  12:57:28,114140;1,211713E-3
19/11/2021  12:57:28,114640;1,211287E-3
19/11/2021  12:57:28,115140;1,210566E-3
19/11/2021  12:57:28,115640;1,210745E-3
19/11/2021  12:57:28,116140;1,210306E-3
19/11/2021  12:57:28,116640;1,210053E-3
19/11/2021  12:57:28,117140;1,210792E-3
19/11/2021  12:57:28,117640;1,210590E-3
19/11/2021  12:57:28,118140;1,210560E-3
19/11/2021  12:57:28,118640;1,210500E-3
19/11/2021  12:57:28,119140;1,210256E-3
19/11/2021  12:57:28,119640;1,210604E-3
19/11/2021  12:57:28,120140;1,211171E-3
19/11/2021  12:57:28,120640;1,210470E-3
19/11/2021  12:57:28,121140;1,210223E-3
19/11/2021  12:57:28,121640;1,211296E-3
19/11/2021  12:57:28,122140;1,211230E-3
19/11/2021  12:57:28,122640;1,210652E-3
19/11/2021  12:57:28,123140;1,210074E-3
19/11/2021  12:57:28,123640;1,211209E-3
19/11/2021  12:57:28,124140;1,211189E-3
19/11/2021  12:57:28,124640;1,210324E-3
19/11/2021  12:57:28,125140;1,210408E-3
19/11/2021  12:57:28,125640;1,210548E-3
19/11/2021  12:57:28,126140;1,210914E-3
19/11/2021  12:57:28,126640;1,211379E-3
19/11/2021  12:57:28,127140;1,210873E-3
19/11/2021  12:57:28,127640;1,211159E-3
19/11/2021  12:57:28,128140;1,211084E-3
19/11/2021  12:57:28,128640;1,211195E-3
19/11/2021  12:57:28,129140;1,210676E-3
19/11/2021  12:57:28,129640;1,211156E-3
19/11/2021  12:57:28,130140;1,211478E-3
19/11/2021  12:57:28,130640;1,210271E-3
19/11/2021  12:57:28,131140;1,211579E-3
19/11/2021  12:57:28,131640;1,211162E-3
19/11/2021  12:57:28,132140;1,211442E-3
19/11/2021  12:57:28,132640;1,210855E-3
19/11/2021  12:57:28,133140;1,211388E-3
19/11/2021  12:57:28,133640;1,210172E-3
19/11/2021  12:57:28,134140;1,210506E-3
19/11/2021  12:57:28,134640;1,210935E-3
19/11/2021  12:57:28,135140;1,210122E-3
19/11/2021  12:57:28,135640;1,211135E-3
19/11/2021  12:57:28,136140;1,211442E-3
19/11/2021  12:57:28,136640;1,211254E-3
19/11/2021  12:57:28,137140;1,211695E-3
19/11/2021  12:57:28,137640;1,211278E-3
19/11/2021  12:57:28,138140;1,211728E-3
19/11/2021  12:57:28,138640;1,211057E-3
19/11/2021  12:57:28,139140;1,209991E-3
19/11/2021  12:57:28,139640;1,211043E-3
19/11/2021  12:57:28,140140;1,210479E-3
19/11/2021  12:57:28,140640;1,209943E-3
19/11/2021  12:57:28,141140;1,211206E-3
19/11/2021  12:57:28,141640;1,211448E-3
19/11/2021  12:57:28,142140;1,211221E-3
19/11/2021  12:57:28,142640;1,210193E-3
19/11/2021  12:57:28,143140;1,210646E-3
19/11/2021  12:57:28,143640;1,210932E-3
19/11/2021  12:57:28,144140;1,211156E-3
19/11/2021  12:57:28,144640;1,211445E-3
19/11/2021  12:57:28,145140;1,209856E-3
19/11/2021  12:57:28,145640;1,210995E-3
19/11/2021  12:57:28,146140;1,210831E-3
19/11/2021  12:57:28,146640;1,210107E-3
19/11/2021  12:57:28,147140;1,211150E-3
19/11/2021  12:57:28,147640;1,211201E-3
19/11/2021  12:57:28,148140;1,210879E-3
19/11/2021  12:57:28,148640;1,210324E-3
19/11/2021  12:57:28,149140;1,210667E-3
19/11/2021  12:57:28,149640;1,210748E-3
19/11/2021  12:57:28,150140;1,211111E-3
19/11/2021  12:57:28,150640;1,211293E-3
19/11/2021  12:57:28,151140;1,211019E-3
19/11/2021  12:57:28,151640;1,210172E-3
19/11/2021  12:57:28,152140;1,211236E-3
19/11/2021  12:57:28,152640;1,211698E-3
19/11/2021  12:57:28,153140;1,210905E-3
19/11/2021  12:57:28,153640;1,211204E-3
19/11/2021  12:57:28,154140;1,209994E-3
19/11/2021  12:57:28,154640;1,210622E-3
19/11/2021  12:57:28,155140;1,211260E-3
19/11/2021  12:57:28,155640;1,209526E-3
19/11/2021  12:57:28,156140;1,210798E-3
19/11/2021  12:57:28,156640;1,211016E-3
19/11/2021  12:57:28,157140;1,211609E-3
19/11/2021  12:57:28,157640;1,210697E-3
19/11/2021  12:57:28,158140;1,211344E-3
19/11/2021  12:57:28,158640;1,211916E-3
19/11/2021  12:57:28,159140;1,211010E-3
19/11/2021  12:57:28,159640;1,211454E-3
19/11/2021  12:57:28,160140;1,210795E-3
19/11/2021  12:57:28,160640;1,211358E-3
19/11/2021  12:57:28,161140;1,210250E-3
19/11/2021  12:57:28,161640;1,210667E-3
19/11/2021  12:57:28,162140;1,210870E-3
19/11/2021  12:57:28,162640;1,211621E-3
19/11/2021  12:57:28,163140;1,210482E-3
19/11/2021  12:57:28,163640;1,210339E-3
19/11/2021  12:57:28,164140;1,210423E-3
19/11/2021  12:57:28,164640;1,210619E-3
19/11/2021  12:57:28,165140;1,210762E-3
19/11/2021  12:57:28,165640;1,210482E-3
19/11/2021  12:57:28,166140;1,211049E-3
19/11/2021  12:57:28,166640;1,211063E-3
19/11/2021  12:57:28,167140;1,210390E-3
19/11/2021  12:57:28,167640;1,210748E-3
19/11/2021  12:57:28,168140;1,210601E-3
19/11/2021  12:57:28,168640;1,210295E-3
19/11/2021  12:57:28,169140;1,210989E-3
19/11/2021  12:57:28,169640;1,211609E-3
19/11/2021  12:57:28,170140;1,210604E-3
19/11/2021  12:57:28,170640;1,211385E-3
19/11/2021  12:57:28,171140;1,211481E-3
19/11/2021  12:57:28,171640;1,211558E-3
19/11/2021  12:57:28,172140;1,210300E-3
19/11/2021  12:57:28,172640;1,210119E-3
19/11/2021  12:57:28,173140;1,211630E-3
19/11/2021  12:57:28,173640;1,211865E-3
19/11/2021  12:57:28,174140;1,210575E-3
19/11/2021  12:57:28,174640;1,211251E-3
19/11/2021  12:57:28,175140;1,211564E-3
19/11/2021  12:57:28,175640;1,211442E-3
19/11/2021  12:57:28,176140;1,210381E-3
19/11/2021  12:57:28,176640;1,211630E-3
19/11/2021  12:57:28,177140;1,210831E-3
19/11/2021  12:57:28,177640;1,210408E-3
19/11/2021  12:57:28,178140;1,211266E-3
19/11/2021  12:57:28,178640;1,210765E-3
19/11/2021  12:57:28,179140;1,210843E-3
19/11/2021  12:57:28,179640;1,211350E-3
19/11/2021  12:57:28,180140;1,210157E-3
19/11/2021  12:57:28,180640;1,211972E-3
19/11/2021  12:57:28,181140;1,210390E-3
19/11/2021  12:57:28,181640;1,210599E-3
19/11/2021  12:57:28,182140;1,210441E-3
19/11/2021  12:57:28,182640;1,210035E-3
19/11/2021  12:57:28,183140;1,210163E-3
19/11/2021  12:57:28,183640;1,210512E-3
19/11/2021  12:57:28,184140;1,209907E-3
19/11/2021  12:57:28,184640;1,210953E-3
19/11/2021  12:57:28,185140;1,210131E-3
19/11/2021  12:57:28,185640;1,211513E-3
19/11/2021  12:57:28,186140;1,211537E-3
19/11/2021  12:57:28,186640;1,211057E-3
19/11/2021  12:57:28,187140;1,211025E-3
19/11/2021  12:57:28,187640;1,210947E-3
19/11/2021  12:57:28,188140;1,210950E-3
19/11/2021  12:57:28,188640;1,210733E-3
19/11/2021  12:57:28,189140;1,210339E-3
19/11/2021  12:57:28,189640;1,210819E-3
19/11/2021  12:57:28,190140;1,210885E-3
19/11/2021  12:57:28,190640;1,210956E-3
19/11/2021  12:57:28,191140;1,211293E-3
19/11/2021  12:57:28,191640;1,211093E-3
19/11/2021  12:57:28,192140;1,210828E-3
19/11/2021  12:57:28,192640;1,211472E-3
19/11/2021  12:57:28,193140;1,210873E-3
19/11/2021  12:57:28,193640;1,210774E-3
19/11/2021  12:57:28,194140;1,211302E-3
19/11/2021  12:57:28,194640;1,210703E-3
19/11/2021  12:57:28,195140;1,210736E-3
19/11/2021  12:57:28,195640;1,209707E-3
19/11/2021  12:57:28,196140;1,210959E-3
19/11/2021  12:57:28,196640;1,210306E-3
19/11/2021  12:57:28,197140;1,211120E-3
19/11/2021  12:57:28,197640;1,211159E-3
19/11/2021  12:57:28,198140;1,209636E-3
19/11/2021  12:57:28,198640;1,211332E-3
19/11/2021  12:57:28,199140;1,210834E-3
19/11/2021  12:57:28,199640;1,211609E-3
19/11/2021  12:57:28,200140;1,211516E-3
19/11/2021  12:57:28,200640;1,210551E-3
19/11/2021  12:57:28,201140;1,210348E-3
19/11/2021  12:57:28,201640;1,210926E-3
19/11/2021  12:57:28,202140;1,210107E-3
19/11/2021  12:57:28,202640;1,211266E-3
19/11/2021  12:57:28,203140;1,210965E-3
19/11/2021  12:57:28,203640;1,211013E-3
19/11/2021  12:57:28,204140;1,211296E-3
19/11/2021  12:57:28,204640;1,210414E-3
19/11/2021  12:57:28,205140;1,210476E-3
19/11/2021  12:57:28,205640;1,210014E-3
19/11/2021  12:57:28,206140;1,211326E-3
19/11/2021  12:57:28,206640;1,210688E-3
19/11/2021  12:57:28,207140;1,211201E-3
19/11/2021  12:57:28,207640;1,211111E-3
19/11/2021  12:57:28,208140;1,210917E-3
19/11/2021  12:57:28,208640;1,210759E-3
19/11/2021  12:57:28,209140;1,211421E-3
19/11/2021  12:57:28,209640;1,210318E-3
19/11/2021  12:57:28,210140;1,210265E-3
19/11/2021  12:57:28,210640;1,211737E-3
19/11/2021  12:57:28,211140;1,211388E-3
19/11/2021  12:57:28,211640;1,211081E-3
19/11/2021  12:57:28,212140;1,210309E-3
19/11/2021  12:57:28,212640;1,210852E-3
19/11/2021  12:57:28,213140;1,209934E-3
19/11/2021  12:57:28,213640;1,210336E-3
19/11/2021  12:57:28,214140;1,209842E-3
19/11/2021  12:57:28,214640;1,210381E-3
19/11/2021  12:57:28,215140;1,210911E-3
19/11/2021  12:57:28,215640;1,210482E-3
19/11/2021  12:57:28,216140;1,210986E-3
19/11/2021  12:57:28,216640;1,210905E-3
19/11/2021  12:57:28,217140;1,210724E-3
19/11/2021  12:57:28,217640;1,211218E-3
19/11/2021  12:57:28,218140;1,211156E-3
19/11/2021  12:57:28,218640;1,210956E-3
19/11/2021  12:57:28,219140;1,210941E-3
19/11/2021  12:57:28,219640;1,210932E-3
19/11/2021  12:57:28,220140;1,210926E-3
19/11/2021  12:57:28,220640;1,210467E-3
19/11/2021  12:57:28,221140;1,211707E-3
19/11/2021  12:57:28,221640;1,210897E-3
19/11/2021  12:57:28,222140;1,211257E-3
19/11/2021  12:57:28,222640;1,211057E-3
19/11/2021  12:57:28,223140;1,210551E-3
19/11/2021  12:57:28,223640;1,210694E-3
19/11/2021  12:57:28,224140;1,211361E-3
19/11/2021  12:57:28,224640;1,211314E-3
19/11/2021  12:57:28,225140;1,210816E-3
19/11/2021  12:57:28,225640;1,211081E-3
19/11/2021  12:57:28,226140;1,211797E-3
19/11/2021  12:57:28,226640;1,210810E-3
19/11/2021  12:57:28,227140;1,211695E-3
19/11/2021  12:57:28,227640;1,209353E-3
19/11/2021  12:57:28,228140;1,210297E-3
19/11/2021  12:57:28,228640;1,209120E-3
19/11/2021  12:57:28,229140;1,210107E-3
19/11/2021  12:57:28,229640;1,210265E-3
19/11/2021  12:57:28,230140;1,211326E-3
19/11/2021  12:57:28,230640;1,210771E-3
19/11/2021  12:57:28,231140;1,210536E-3
19/11/2021  12:57:28,231640;1,209943E-3
19/11/2021  12:57:28,232140;1,210938E-3
19/11/2021  12:57:28,232640;1,211248E-3
19/11/2021  12:57:28,233140;1,210926E-3
19/11/2021  12:57:28,233640;1,211329E-3
19/11/2021  12:57:28,234140;1,210911E-3
19/11/2021  12:57:28,234640;1,211326E-3
19/11/2021  12:57:28,235140;1,211740E-3
19/11/2021  12:57:28,235640;1,209824E-3
19/11/2021  12:57:28,236140;1,211293E-3
19/11/2021  12:57:28,236640;1,210315E-3
19/11/2021  12:57:28,237140;1,210458E-3
19/11/2021  12:57:28,237640;1,209991E-3
19/11/2021  12:57:28,238140;1,210882E-3
19/11/2021  12:57:28,238640;1,210470E-3
19/11/2021  12:57:28,239140;1,211281E-3
19/11/2021  12:57:28,239640;1,211293E-3
19/11/2021  12:57:28,240140;1,209988E-3
19/11/2021  12:57:28,240640;1,211734E-3
19/11/2021  12:57:28,241140;1,211114E-3
19/11/2021  12:57:28,241640;1,210819E-3
19/11/2021  12:57:28,242140;1,210631E-3
19/11/2021  12:57:28,242640;1,210759E-3
19/11/2021  12:57:28,243140;1,210318E-3
19/11/2021  12:57:28,243640;1,210929E-3
19/11/2021  12:57:28,244140;1,211150E-3
19/11/2021  12:57:28,244640;1,210289E-3
19/11/2021  12:57:28,245140;1,211120E-3
19/11/2021  12:57:28,245640;1,211421E-3
19/11/2021  12:57:28,246140;1,211108E-3
19/11/2021  12:57:28,246640;1,210038E-3
19/11/2021  12:57:28,247140;1,210959E-3
19/11/2021  12:57:28,247640;1,211776E-3
19/11/2021  12:57:28,248140;1,209248E-3
19/11/2021  12:57:28,248640;1,210527E-3
19/11/2021  12:57:28,249140;1,211358E-3
19/11/2021  12:57:28,249640;1,211662E-3
19/11/2021  12:57:28,250140;1,211168E-3
19/11/2021  12:57:28,250640;1,210706E-3
19/11/2021  12:57:28,251140;1,210244E-3
19/11/2021  12:57:28,251640;1,211376E-3
19/11/2021  12:57:28,252140;1,211353E-3
19/11/2021  12:57:28,252640;1,211406E-3
19/11/2021  12:57:28,253140;1,210694E-3
19/11/2021  12:57:28,253640;1,211388E-3
19/11/2021  12:57:28,254140;1,211311E-3
19/11/2021  12:57:28,254640;1,210476E-3
19/11/2021  12:57:28,255140;1,211642E-3
19/11/2021  12:57:28,255640;1,211212E-3
19/11/2021  12:57:28,256140;1,210619E-3
19/11/2021  12:57:28,256640;1,211466E-3
19/11/2021  12:57:28,257140;1,210986E-3
19/11/2021  12:57:28,257640;1,211087E-3
19/11/2021  12:57:28,258140;1,211177E-3
19/11/2021  12:57:28,258640;1,210208E-3
19/11/2021  12:57:28,259140;1,210476E-3
19/11/2021  12:57:28,259640;1,210169E-3
19/11/2021  12:57:28,260140;1,210923E-3
19/11/2021  12:57:28,260640;1,209982E-3
19/11/2021  12:57:28,261140;1,210774E-3
19/11/2021  12:57:28,261640;1,210628E-3
19/11/2021  12:57:28,262140;1,212408E-3
19/11/2021  12:57:28,262640;1,210900E-3
19/11/2021  12:57:28,263140;1,211260E-3
19/11/2021  12:57:28,263640;1,210646E-3
19/11/2021  12:57:28,264140;1,211209E-3
19/11/2021  12:57:28,264640;1,212080E-3
19/11/2021  12:57:28,265140;1,210208E-3
19/11/2021  12:57:28,265640;1,210512E-3
19/11/2021  12:57:28,266140;1,210882E-3
19/11/2021  12:57:28,266640;1,211108E-3
19/11/2021  12:57:28,267140;1,210676E-3
19/11/2021  12:57:28,267640;1,211761E-3
19/11/2021  12:57:28,268140;1,210518E-3
19/11/2021  12:57:28,268640;1,210879E-3
19/11/2021  12:57:28,269140;1,210697E-3
19/11/2021  12:57:28,269640;1,210739E-3
19/11/2021  12:57:28,270140;1,210813E-3
19/11/2021  12:57:28,270640;1,211603E-3
19/11/2021  12:57:28,271140;1,210554E-3
19/11/2021  12:57:28,271640;1,211069E-3
19/11/2021  12:57:28,272140;1,210333E-3
19/11/2021  12:57:28,272640;1,211317E-3
19/11/2021  12:57:28,273140;1,211209E-3
19/11/2021  12:57:28,273640;1,211156E-3
19/11/2021  12:57:28,274140;1,210789E-3
19/11/2021  12:57:28,274640;1,211344E-3
19/11/2021  12:57:28,275140;1,210840E-3
19/11/2021  12:57:28,275640;1,210444E-3
19/11/2021  12:57:28,276140;1,210721E-3
19/11/2021  12:57:28,276640;1,211180E-3
19/11/2021  12:57:28,277140;1,209883E-3
19/11/2021  12:57:28,277640;1,210682E-3
19/11/2021  12:57:28,278140;1,209538E-3
19/11/2021  12:57:28,278640;1,211141E-3
19/11/2021  12:57:28,279140;1,210873E-3
19/11/2021  12:57:28,279640;1,209457E-3
19/11/2021  12:57:28,280140;1,209994E-3
19/11/2021  12:57:28,280640;1,210706E-3
19/11/2021  12:57:28,281140;1,210771E-3
19/11/2021  12:57:28,281640;1,210861E-3
19/11/2021  12:57:28,282140;1,212011E-3
19/11/2021  12:57:28,282640;1,210673E-3
19/11/2021  12:57:28,283140;1,211400E-3
19/11/2021  12:57:28,283640;1,211272E-3
19/11/2021  12:57:28,284140;1,210140E-3
19/11/2021  12:57:28,284640;1,211195E-3
19/11/2021  12:57:28,285140;1,210584E-3
19/11/2021  12:57:28,285640;1,211081E-3
19/11/2021  12:57:28,286140;1,210813E-3
19/11/2021  12:57:28,286640;1,209424E-3
19/11/2021  12:57:28,287140;1,209782E-3
19/11/2021  12:57:28,287640;1,210426E-3
19/11/2021  12:57:28,288140;1,211382E-3
19/11/2021  12:57:28,288640;1,210530E-3
19/11/2021  12:57:28,289140;1,211773E-3
19/11/2021  12:57:28,289640;1,210333E-3
19/11/2021  12:57:28,290140;1,210026E-3
19/11/2021  12:57:28,290640;1,211487E-3
19/11/2021  12:57:28,291140;1,210610E-3
19/11/2021  12:57:28,291640;1,210756E-3
19/11/2021  12:57:28,292140;1,210220E-3
19/11/2021  12:57:28,292640;1,211370E-3
19/11/2021  12:57:28,293140;1,211671E-3
19/11/2021  12:57:28,293640;1,211159E-3
19/11/2021  12:57:28,294140;1,211338E-3
19/11/2021  12:57:28,294640;1,211278E-3
19/11/2021  12:57:28,295140;1,211123E-3
19/11/2021  12:57:28,295640;1,210986E-3
19/11/2021  12:57:28,296140;1,210482E-3
19/11/2021  12:57:28,296640;1,210584E-3
19/11/2021  12:57:28,297140;1,209803E-3
19/11/2021  12:57:28,297640;1,210807E-3
19/11/2021  12:57:28,298140;1,210813E-3
19/11/2021  12:57:28,298640;1,211400E-3
19/11/2021  12:57:28,299140;1,210923E-3
19/11/2021  12:57:28,299640;1,211236E-3
19/11/2021  12:57:28,300140;1,210724E-3
19/11/2021  12:57:28,300640;1,210262E-3
19/11/2021  12:57:28,301140;1,211034E-3
19/11/2021  12:57:28,301640;1,210190E-3
