waveform;Bridge
t0;19/11/2021  12:47:31,064062
delta t;0,000500

time;Bridge
19/11/2021  12:47:38,187562;1,195858E-3
19/11/2021  12:47:38,188062;1,194424E-3
19/11/2021  12:47:38,188562;1,195494E-3
19/11/2021  12:47:38,189062;1,194705E-3
19/11/2021  12:47:38,189562;1,194848E-3
19/11/2021  12:47:38,190062;1,195217E-3
19/11/2021  12:47:38,190562;1,195351E-3
19/11/2021  12:47:38,191062;1,195733E-3
19/11/2021  12:47:38,191562;1,195292E-3
19/11/2021  12:47:38,192062;1,195766E-3
19/11/2021  12:47:38,192562;1,195581E-3
19/11/2021  12:47:38,193062;1,195861E-3
19/11/2021  12:47:38,193562;1,195277E-3
19/11/2021  12:47:38,194062;1,195161E-3
19/11/2021  12:47:38,194562;1,195596E-3
19/11/2021  12:47:38,195062;1,194716E-3
19/11/2021  12:47:38,195562;1,195614E-3
19/11/2021  12:47:38,196062;1,194854E-3
19/11/2021  12:47:38,196562;1,195861E-3
19/11/2021  12:47:38,197062;1,194737E-3
19/11/2021  12:47:38,197562;1,195944E-3
19/11/2021  12:47:38,198062;1,195789E-3
19/11/2021  12:47:38,198562;1,194615E-3
19/11/2021  12:47:38,199062;1,195551E-3
19/11/2021  12:47:38,199562;1,194943E-3
19/11/2021  12:47:38,200062;1,195196E-3
19/11/2021  12:47:38,200562;1,194994E-3
19/11/2021  12:47:38,201062;1,195095E-3
19/11/2021  12:47:38,201562;1,193879E-3
19/11/2021  12:47:38,202062;1,195551E-3
19/11/2021  12:47:38,202562;1,195420E-3
19/11/2021  12:47:38,203062;1,196037E-3
19/11/2021  12:47:38,203562;1,194624E-3
19/11/2021  12:47:38,204062;1,195628E-3
19/11/2021  12:47:38,204562;1,195274E-3
19/11/2021  12:47:38,205062;1,195321E-3
19/11/2021  12:47:38,205562;1,195640E-3
19/11/2021  12:47:38,206062;1,194466E-3
19/11/2021  12:47:38,206562;1,195044E-3
19/11/2021  12:47:38,207062;1,196096E-3
19/11/2021  12:47:38,207562;1,196534E-3
19/11/2021  12:47:38,208062;1,195065E-3
19/11/2021  12:47:38,208562;1,196067E-3
19/11/2021  12:47:38,209062;1,196317E-3
19/11/2021  12:47:38,209562;1,196788E-3
19/11/2021  12:47:38,210062;1,194478E-3
19/11/2021  12:47:38,210562;1,195304E-3
19/11/2021  12:47:38,211062;1,196049E-3
19/11/2021  12:47:38,211562;1,195450E-3
19/11/2021  12:47:38,212062;1,194544E-3
19/11/2021  12:47:38,212562;1,195673E-3
19/11/2021  12:47:38,213062;1,194326E-3
19/11/2021  12:47:38,213562;1,194907E-3
19/11/2021  12:47:38,214062;1,195763E-3
19/11/2021  12:47:38,214562;1,195459E-3
19/11/2021  12:47:38,215062;1,195763E-3
19/11/2021  12:47:38,215562;1,195813E-3
19/11/2021  12:47:38,216062;1,195268E-3
19/11/2021  12:47:38,216562;1,195476E-3
19/11/2021  12:47:38,217062;1,194988E-3
19/11/2021  12:47:38,217562;1,195801E-3
19/11/2021  12:47:38,218062;1,195959E-3
19/11/2021  12:47:38,218562;1,195879E-3
19/11/2021  12:47:38,219062;1,194570E-3
19/11/2021  12:47:38,219562;1,194943E-3
19/11/2021  12:47:38,220062;1,194997E-3
19/11/2021  12:47:38,220562;1,195226E-3
19/11/2021  12:47:38,221062;1,196031E-3
19/11/2021  12:47:38,221562;1,194791E-3
19/11/2021  12:47:38,222062;1,194570E-3
19/11/2021  12:47:38,222562;1,194997E-3
19/11/2021  12:47:38,223062;1,194824E-3
19/11/2021  12:47:38,223562;1,195485E-3
19/11/2021  12:47:38,224062;1,195304E-3
19/11/2021  12:47:38,224562;1,193959E-3
19/11/2021  12:47:38,225062;1,195998E-3
19/11/2021  12:47:38,225562;1,195134E-3
19/11/2021  12:47:38,226062;1,196305E-3
19/11/2021  12:47:38,226562;1,194979E-3
19/11/2021  12:47:38,227062;1,195187E-3
19/11/2021  12:47:38,227562;1,195667E-3
19/11/2021  12:47:38,228062;1,196099E-3
19/11/2021  12:47:38,228562;1,194672E-3
19/11/2021  12:47:38,229062;1,195080E-3
19/11/2021  12:47:38,229562;1,196222E-3
19/11/2021  12:47:38,230062;1,195471E-3
19/11/2021  12:47:38,230562;1,195396E-3
19/11/2021  12:47:38,231062;1,195032E-3
19/11/2021  12:47:38,231562;1,195846E-3
19/11/2021  12:47:38,232062;1,195816E-3
19/11/2021  12:47:38,232562;1,194976E-3
19/11/2021  12:47:38,233062;1,196016E-3
19/11/2021  12:47:38,233562;1,195867E-3
19/11/2021  12:47:38,234062;1,196320E-3
19/11/2021  12:47:38,234562;1,195497E-3
19/11/2021  12:47:38,235062;1,195083E-3
19/11/2021  12:47:38,235562;1,195354E-3
19/11/2021  12:47:38,236062;1,195816E-3
19/11/2021  12:47:38,236562;1,195435E-3
19/11/2021  12:47:38,237062;1,196141E-3
19/11/2021  12:47:38,237562;1,195664E-3
19/11/2021  12:47:38,238062;1,195283E-3
19/11/2021  12:47:38,238562;1,195116E-3
19/11/2021  12:47:38,239062;1,195342E-3
19/11/2021  12:47:38,239562;1,195280E-3
19/11/2021  12:47:38,240062;1,195536E-3
19/11/2021  12:47:38,240562;1,195503E-3
19/11/2021  12:47:38,241062;1,196013E-3
19/11/2021  12:47:38,241562;1,196192E-3
19/11/2021  12:47:38,242062;1,195038E-3
19/11/2021  12:47:38,242562;1,195423E-3
19/11/2021  12:47:38,243062;1,194597E-3
19/11/2021  12:47:38,243562;1,195038E-3
19/11/2021  12:47:38,244062;1,195485E-3
19/11/2021  12:47:38,244562;1,195810E-3
19/11/2021  12:47:38,245062;1,195772E-3
19/11/2021  12:47:38,245562;1,195098E-3
19/11/2021  12:47:38,246062;1,196001E-3
19/11/2021  12:47:38,246562;1,195479E-3
19/11/2021  12:47:38,247062;1,195444E-3
19/11/2021  12:47:38,247562;1,195727E-3
19/11/2021  12:47:38,248062;1,195393E-3
19/11/2021  12:47:38,248562;1,195709E-3
19/11/2021  12:47:38,249062;1,195453E-3
19/11/2021  12:47:38,249562;1,196531E-3
19/11/2021  12:47:38,250062;1,195175E-3
19/11/2021  12:47:38,250562;1,196001E-3
19/11/2021  12:47:38,251062;1,195861E-3
19/11/2021  12:47:38,251562;1,194892E-3
19/11/2021  12:47:38,252062;1,194398E-3
19/11/2021  12:47:38,252562;1,195953E-3
19/11/2021  12:47:38,253062;1,195637E-3
19/11/2021  12:47:38,253562;1,195846E-3
19/11/2021  12:47:38,254062;1,195554E-3
19/11/2021  12:47:38,254562;1,195080E-3
19/11/2021  12:47:38,255062;1,195712E-3
19/11/2021  12:47:38,255562;1,195247E-3
19/11/2021  12:47:38,256062;1,195724E-3
19/11/2021  12:47:38,256562;1,195113E-3
19/11/2021  12:47:38,257062;1,194088E-3
19/11/2021  12:47:38,257562;1,195324E-3
19/11/2021  12:47:38,258062;1,195104E-3
19/11/2021  12:47:38,258562;1,194627E-3
19/11/2021  12:47:38,259062;1,195444E-3
19/11/2021  12:47:38,259562;1,195861E-3
19/11/2021  12:47:38,260062;1,193936E-3
19/11/2021  12:47:38,260562;1,195155E-3
19/11/2021  12:47:38,261062;1,195691E-3
19/11/2021  12:47:38,261562;1,195423E-3
19/11/2021  12:47:38,262062;1,195757E-3
19/11/2021  12:47:38,262562;1,195253E-3
19/11/2021  12:47:38,263062;1,195009E-3
19/11/2021  12:47:38,263562;1,195727E-3
19/11/2021  12:47:38,264062;1,195098E-3
19/11/2021  12:47:38,264562;1,195178E-3
19/11/2021  12:47:38,265062;1,195545E-3
19/11/2021  12:47:38,265562;1,194824E-3
19/11/2021  12:47:38,266062;1,195757E-3
19/11/2021  12:47:38,266562;1,194198E-3
19/11/2021  12:47:38,267062;1,194642E-3
19/11/2021  12:47:38,267562;1,194496E-3
19/11/2021  12:47:38,268062;1,194728E-3
19/11/2021  12:47:38,268562;1,195682E-3
19/11/2021  12:47:38,269062;1,195229E-3
19/11/2021  12:47:38,269562;1,196511E-3
19/11/2021  12:47:38,270062;1,194845E-3
19/11/2021  12:47:38,270562;1,196314E-3
19/11/2021  12:47:38,271062;1,194892E-3
19/11/2021  12:47:38,271562;1,195772E-3
19/11/2021  12:47:38,272062;1,195548E-3
19/11/2021  12:47:38,272562;1,195366E-3
19/11/2021  12:47:38,273062;1,194523E-3
19/11/2021  12:47:38,273562;1,195000E-3
19/11/2021  12:47:38,274062;1,196895E-3
19/11/2021  12:47:38,274562;1,196108E-3
19/11/2021  12:47:38,275062;1,195390E-3
19/11/2021  12:47:38,275562;1,195017E-3
19/11/2021  12:47:38,276062;1,195703E-3
19/11/2021  12:47:38,276562;1,196129E-3
19/11/2021  12:47:38,277062;1,196213E-3
19/11/2021  12:47:38,277562;1,195271E-3
19/11/2021  12:47:38,278062;1,195384E-3
19/11/2021  12:47:38,278562;1,195071E-3
19/11/2021  12:47:38,279062;1,194985E-3
19/11/2021  12:47:38,279562;1,195289E-3
19/11/2021  12:47:38,280062;1,196448E-3
19/11/2021  12:47:38,280562;1,195396E-3
19/11/2021  12:47:38,281062;1,196016E-3
19/11/2021  12:47:38,281562;1,195161E-3
19/11/2021  12:47:38,282062;1,195065E-3
19/11/2021  12:47:38,282562;1,195798E-3
19/11/2021  12:47:38,283062;1,196239E-3
19/11/2021  12:47:38,283562;1,195989E-3
19/11/2021  12:47:38,284062;1,195435E-3
19/11/2021  12:47:38,284562;1,195688E-3
19/11/2021  12:47:38,285062;1,195062E-3
19/11/2021  12:47:38,285562;1,195912E-3
19/11/2021  12:47:38,286062;1,195032E-3
19/11/2021  12:47:38,286562;1,195074E-3
19/11/2021  12:47:38,287062;1,194308E-3
19/11/2021  12:47:38,287562;1,194320E-3
19/11/2021  12:47:38,288062;1,195375E-3
19/11/2021  12:47:38,288562;1,195167E-3
19/11/2021  12:47:38,289062;1,195995E-3
19/11/2021  12:47:38,289562;1,195307E-3
19/11/2021  12:47:38,290062;1,195259E-3
19/11/2021  12:47:38,290562;1,195897E-3
19/11/2021  12:47:38,291062;1,195983E-3
19/11/2021  12:47:38,291562;1,194415E-3
19/11/2021  12:47:38,292062;1,195816E-3
19/11/2021  12:47:38,292562;1,195187E-3
19/11/2021  12:47:38,293062;1,195977E-3
19/11/2021  12:47:38,293562;1,196233E-3
19/11/2021  12:47:38,294062;1,195465E-3
19/11/2021  12:47:38,294562;1,195429E-3
19/11/2021  12:47:38,295062;1,195017E-3
19/11/2021  12:47:38,295562;1,194368E-3
19/11/2021  12:47:38,296062;1,195313E-3
19/11/2021  12:47:38,296562;1,195560E-3
19/11/2021  12:47:38,297062;1,195515E-3
19/11/2021  12:47:38,297562;1,195053E-3
19/11/2021  12:47:38,298062;1,194928E-3
19/11/2021  12:47:38,298562;1,194758E-3
19/11/2021  12:47:38,299062;1,195152E-3
19/11/2021  12:47:38,299562;1,194964E-3
19/11/2021  12:47:38,300062;1,194863E-3
19/11/2021  12:47:38,300562;1,194559E-3
19/11/2021  12:47:38,301062;1,194892E-3
19/11/2021  12:47:38,301562;1,195453E-3
19/11/2021  12:47:38,302062;1,195223E-3
19/11/2021  12:47:38,302562;1,195289E-3
19/11/2021  12:47:38,303062;1,195271E-3
19/11/2021  12:47:38,303562;1,196076E-3
19/11/2021  12:47:38,304062;1,195402E-3
19/11/2021  12:47:38,304562;1,195649E-3
19/11/2021  12:47:38,305062;1,195974E-3
19/11/2021  12:47:38,305562;1,195333E-3
19/11/2021  12:47:38,306062;1,196353E-3
19/11/2021  12:47:38,306562;1,194699E-3
19/11/2021  12:47:38,307062;1,196520E-3
19/11/2021  12:47:38,307562;1,195819E-3
19/11/2021  12:47:38,308062;1,196078E-3
19/11/2021  12:47:38,308562;1,196770E-3
19/11/2021  12:47:38,309062;1,194624E-3
19/11/2021  12:47:38,309562;1,194830E-3
19/11/2021  12:47:38,310062;1,195622E-3
19/11/2021  12:47:38,310562;1,194949E-3
19/11/2021  12:47:38,311062;1,194430E-3
19/11/2021  12:47:38,311562;1,195551E-3
19/11/2021  12:47:38,312062;1,195554E-3
19/11/2021  12:47:38,312562;1,196207E-3
19/11/2021  12:47:38,313062;1,195926E-3
19/11/2021  12:47:38,313562;1,195059E-3
19/11/2021  12:47:38,314062;1,195006E-3
19/11/2021  12:47:38,314562;1,195876E-3
19/11/2021  12:47:38,315062;1,195471E-3
19/11/2021  12:47:38,315562;1,194332E-3
19/11/2021  12:47:38,316062;1,195330E-3
19/11/2021  12:47:38,316562;1,194830E-3
19/11/2021  12:47:38,317062;1,194949E-3
19/11/2021  12:47:38,317562;1,195310E-3
19/11/2021  12:47:38,318062;1,195488E-3
19/11/2021  12:47:38,318562;1,195077E-3
19/11/2021  12:47:38,319062;1,195304E-3
19/11/2021  12:47:38,319562;1,195658E-3
19/11/2021  12:47:38,320062;1,194609E-3
19/11/2021  12:47:38,320562;1,194827E-3
19/11/2021  12:47:38,321062;1,194919E-3
19/11/2021  12:47:38,321562;1,196385E-3
19/11/2021  12:47:38,322062;1,195915E-3
19/11/2021  12:47:38,322562;1,195620E-3
19/11/2021  12:47:38,323062;1,195569E-3
19/11/2021  12:47:38,323562;1,196010E-3
19/11/2021  12:47:38,324062;1,195956E-3
19/11/2021  12:47:38,324562;1,195131E-3
19/11/2021  12:47:38,325062;1,196287E-3
19/11/2021  12:47:38,325562;1,196105E-3
19/11/2021  12:47:38,326062;1,196195E-3
19/11/2021  12:47:38,326562;1,196406E-3
19/11/2021  12:47:38,327062;1,195786E-3
19/11/2021  12:47:38,327562;1,195974E-3
19/11/2021  12:47:38,328062;1,195348E-3
19/11/2021  12:47:38,328562;1,195929E-3
19/11/2021  12:47:38,329062;1,196442E-3
19/11/2021  12:47:38,329562;1,194940E-3
19/11/2021  12:47:38,330062;1,194952E-3
19/11/2021  12:47:38,330562;1,196016E-3
19/11/2021  12:47:38,331062;1,195798E-3
19/11/2021  12:47:38,331562;1,195226E-3
19/11/2021  12:47:38,332062;1,195047E-3
19/11/2021  12:47:38,332562;1,195852E-3
19/11/2021  12:47:38,333062;1,195003E-3
19/11/2021  12:47:38,333562;1,195226E-3
19/11/2021  12:47:38,334062;1,195685E-3
19/11/2021  12:47:38,334562;1,194016E-3
19/11/2021  12:47:38,335062;1,194678E-3
19/11/2021  12:47:38,335562;1,194559E-3
19/11/2021  12:47:38,336062;1,195643E-3
19/11/2021  12:47:38,336562;1,195017E-3
19/11/2021  12:47:38,337062;1,195760E-3
19/11/2021  12:47:38,337562;1,194800E-3
19/11/2021  12:47:38,338062;1,195351E-3
19/11/2021  12:47:38,338562;1,195095E-3
19/11/2021  12:47:38,339062;1,195828E-3
19/11/2021  12:47:38,339562;1,194955E-3
19/11/2021  12:47:38,340062;1,195670E-3
19/11/2021  12:47:38,340562;1,195551E-3
19/11/2021  12:47:38,341062;1,195134E-3
19/11/2021  12:47:38,341562;1,196463E-3
19/11/2021  12:47:38,342062;1,195622E-3
19/11/2021  12:47:38,342562;1,195196E-3
19/11/2021  12:47:38,343062;1,195876E-3
19/11/2021  12:47:38,343562;1,195387E-3
19/11/2021  12:47:38,344062;1,195363E-3
19/11/2021  12:47:38,344562;1,195217E-3
19/11/2021  12:47:38,345062;1,195485E-3
19/11/2021  12:47:38,345562;1,195345E-3
19/11/2021  12:47:38,346062;1,195420E-3
19/11/2021  12:47:38,346562;1,195605E-3
19/11/2021  12:47:38,347062;1,195867E-3
19/11/2021  12:47:38,347562;1,196061E-3
19/11/2021  12:47:38,348062;1,195888E-3
19/11/2021  12:47:38,348562;1,195313E-3
19/11/2021  12:47:38,349062;1,196374E-3
19/11/2021  12:47:38,349562;1,195411E-3
19/11/2021  12:47:38,350062;1,194627E-3
19/11/2021  12:47:38,350562;1,196013E-3
19/11/2021  12:47:38,351062;1,195259E-3
19/11/2021  12:47:38,351562;1,194418E-3
19/11/2021  12:47:38,352062;1,195429E-3
19/11/2021  12:47:38,352562;1,196084E-3
19/11/2021  12:47:38,353062;1,195509E-3
19/11/2021  12:47:38,353562;1,195071E-3
19/11/2021  12:47:38,354062;1,194818E-3
19/11/2021  12:47:38,354562;1,195921E-3
19/11/2021  12:47:38,355062;1,195143E-3
19/11/2021  12:47:38,355562;1,193620E-3
19/11/2021  12:47:38,356062;1,195333E-3
19/11/2021  12:47:38,356562;1,196302E-3
19/11/2021  12:47:38,357062;1,195158E-3
19/11/2021  12:47:38,357562;1,195625E-3
19/11/2021  12:47:38,358062;1,195307E-3
19/11/2021  12:47:38,358562;1,195971E-3
19/11/2021  12:47:38,359062;1,194973E-3
19/11/2021  12:47:38,359562;1,194600E-3
19/11/2021  12:47:38,360062;1,194740E-3
19/11/2021  12:47:38,360562;1,195128E-3
19/11/2021  12:47:38,361062;1,195435E-3
19/11/2021  12:47:38,361562;1,195423E-3
19/11/2021  12:47:38,362062;1,195476E-3
19/11/2021  12:47:38,362562;1,195459E-3
19/11/2021  12:47:38,363062;1,195572E-3
19/11/2021  12:47:38,363562;1,195709E-3
19/11/2021  12:47:38,364062;1,194892E-3
19/11/2021  12:47:38,364562;1,195208E-3
19/11/2021  12:47:38,365062;1,195280E-3
19/11/2021  12:47:38,365562;1,195608E-3
19/11/2021  12:47:38,366062;1,195596E-3
19/11/2021  12:47:38,366562;1,195333E-3
19/11/2021  12:47:38,367062;1,195223E-3
19/11/2021  12:47:38,367562;1,195423E-3
19/11/2021  12:47:38,368062;1,195411E-3
19/11/2021  12:47:38,368562;1,195637E-3
19/11/2021  12:47:38,369062;1,195867E-3
19/11/2021  12:47:38,369562;1,195041E-3
19/11/2021  12:47:38,370062;1,195897E-3
19/11/2021  12:47:38,370562;1,196150E-3
19/11/2021  12:47:38,371062;1,195843E-3
19/11/2021  12:47:38,371562;1,194573E-3
19/11/2021  12:47:38,372062;1,196019E-3
19/11/2021  12:47:38,372562;1,195661E-3
19/11/2021  12:47:38,373062;1,195220E-3
19/11/2021  12:47:38,373562;1,195673E-3
19/11/2021  12:47:38,374062;1,195304E-3
19/11/2021  12:47:38,374562;1,195617E-3
19/11/2021  12:47:38,375062;1,194922E-3
19/11/2021  12:47:38,375562;1,195065E-3
19/11/2021  12:47:38,376062;1,195530E-3
19/11/2021  12:47:38,376562;1,195101E-3
19/11/2021  12:47:38,377062;1,194582E-3
19/11/2021  12:47:38,377562;1,195581E-3
19/11/2021  12:47:38,378062;1,195846E-3
19/11/2021  12:47:38,378562;1,195459E-3
19/11/2021  12:47:38,379062;1,195053E-3
19/11/2021  12:47:38,379562;1,195321E-3
19/11/2021  12:47:38,380062;1,195962E-3
19/11/2021  12:47:38,380562;1,195727E-3
19/11/2021  12:47:38,381062;1,195280E-3
19/11/2021  12:47:38,381562;1,195515E-3
19/11/2021  12:47:38,382062;1,196526E-3
19/11/2021  12:47:38,382562;1,195020E-3
19/11/2021  12:47:38,383062;1,194567E-3
19/11/2021  12:47:38,383562;1,195342E-3
19/11/2021  12:47:38,384062;1,194874E-3
19/11/2021  12:47:38,384562;1,193512E-3
19/11/2021  12:47:38,385062;1,195727E-3
19/11/2021  12:47:38,385562;1,195289E-3
19/11/2021  12:47:38,386062;1,195226E-3
19/11/2021  12:47:38,386562;1,195184E-3
19/11/2021  12:47:38,387062;1,195792E-3
19/11/2021  12:47:38,387562;1,195387E-3
19/11/2021  12:47:38,388062;1,196791E-3
19/11/2021  12:47:38,388562;1,195289E-3
19/11/2021  12:47:38,389062;1,195175E-3
19/11/2021  12:47:38,389562;1,195995E-3
19/11/2021  12:47:38,390062;1,195351E-3
19/11/2021  12:47:38,390562;1,195783E-3
19/11/2021  12:47:38,391062;1,195789E-3
19/11/2021  12:47:38,391562;1,195202E-3
19/11/2021  12:47:38,392062;1,195110E-3
19/11/2021  12:47:38,392562;1,195083E-3
19/11/2021  12:47:38,393062;1,195378E-3
19/11/2021  12:47:38,393562;1,195435E-3
19/11/2021  12:47:38,394062;1,194711E-3
19/11/2021  12:47:38,394562;1,195685E-3
19/11/2021  12:47:38,395062;1,195345E-3
19/11/2021  12:47:38,395562;1,195101E-3
19/11/2021  12:47:38,396062;1,195023E-3
19/11/2021  12:47:38,396562;1,195926E-3
19/11/2021  12:47:38,397062;1,195038E-3
19/11/2021  12:47:38,397562;1,195253E-3
19/11/2021  12:47:38,398062;1,194442E-3
19/11/2021  12:47:38,398562;1,195345E-3
19/11/2021  12:47:38,399062;1,194976E-3
19/11/2021  12:47:38,399562;1,195032E-3
19/11/2021  12:47:38,400062;1,196114E-3
19/11/2021  12:47:38,400562;1,195584E-3
19/11/2021  12:47:38,401062;1,194496E-3
19/11/2021  12:47:38,401562;1,194243E-3
19/11/2021  12:47:38,402062;1,195703E-3
19/11/2021  12:47:38,402562;1,194761E-3
19/11/2021  12:47:38,403062;1,194937E-3
19/11/2021  12:47:38,403562;1,196245E-3
19/11/2021  12:47:38,404062;1,195810E-3
19/11/2021  12:47:38,404562;1,195885E-3
19/11/2021  12:47:38,405062;1,195438E-3
19/11/2021  12:47:38,405562;1,195602E-3
19/11/2021  12:47:38,406062;1,195912E-3
19/11/2021  12:47:38,406562;1,195390E-3
19/11/2021  12:47:38,407062;1,195631E-3
19/11/2021  12:47:38,407562;1,195807E-3
19/11/2021  12:47:38,408062;1,195468E-3
19/11/2021  12:47:38,408562;1,195363E-3
19/11/2021  12:47:38,409062;1,194946E-3
19/11/2021  12:47:38,409562;1,195092E-3
19/11/2021  12:47:38,410062;1,195637E-3
19/11/2021  12:47:38,410562;1,195962E-3
19/11/2021  12:47:38,411062;1,195426E-3
19/11/2021  12:47:38,411562;1,194913E-3
19/11/2021  12:47:38,412062;1,196561E-3
19/11/2021  12:47:38,412562;1,195372E-3
19/11/2021  12:47:38,413062;1,195625E-3
19/11/2021  12:47:38,413562;1,195801E-3
19/11/2021  12:47:38,414062;1,194913E-3
19/11/2021  12:47:38,414562;1,195891E-3
19/11/2021  12:47:38,415062;1,194910E-3
19/11/2021  12:47:38,415562;1,195423E-3
19/11/2021  12:47:38,416062;1,195378E-3
19/11/2021  12:47:38,416562;1,195473E-3
19/11/2021  12:47:38,417062;1,195259E-3
19/11/2021  12:47:38,417562;1,196081E-3
19/11/2021  12:47:38,418062;1,194415E-3
19/11/2021  12:47:38,418562;1,195375E-3
19/11/2021  12:47:38,419062;1,194758E-3
19/11/2021  12:47:38,419562;1,195524E-3
19/11/2021  12:47:38,420062;1,195050E-3
19/11/2021  12:47:38,420562;1,195083E-3
19/11/2021  12:47:38,421062;1,194821E-3
19/11/2021  12:47:38,421562;1,195894E-3
19/11/2021  12:47:38,422062;1,195089E-3
19/11/2021  12:47:38,422562;1,194654E-3
19/11/2021  12:47:38,423062;1,195238E-3
19/11/2021  12:47:38,423562;1,196144E-3
19/11/2021  12:47:38,424062;1,195822E-3
19/11/2021  12:47:38,424562;1,195360E-3
19/11/2021  12:47:38,425062;1,196207E-3
19/11/2021  12:47:38,425562;1,195491E-3
19/11/2021  12:47:38,426062;1,195891E-3
19/11/2021  12:47:38,426562;1,195903E-3
19/11/2021  12:47:38,427062;1,195408E-3
19/11/2021  12:47:38,427562;1,195381E-3
19/11/2021  12:47:38,428062;1,195509E-3
19/11/2021  12:47:38,428562;1,195366E-3
19/11/2021  12:47:38,429062;1,196201E-3
19/11/2021  12:47:38,429562;1,195578E-3
19/11/2021  12:47:38,430062;1,195426E-3
19/11/2021  12:47:38,430562;1,195417E-3
19/11/2021  12:47:38,431062;1,195450E-3
19/11/2021  12:47:38,431562;1,195378E-3
19/11/2021  12:47:38,432062;1,195020E-3
19/11/2021  12:47:38,432562;1,195032E-3
19/11/2021  12:47:38,433062;1,194141E-3
19/11/2021  12:47:38,433562;1,194484E-3
19/11/2021  12:47:38,434062;1,194225E-3
19/11/2021  12:47:38,434562;1,195557E-3
19/11/2021  12:47:38,435062;1,195453E-3
19/11/2021  12:47:38,435562;1,196311E-3
19/11/2021  12:47:38,436062;1,195599E-3
19/11/2021  12:47:38,436562;1,195491E-3
19/11/2021  12:47:38,437062;1,194758E-3
19/11/2021  12:47:38,437562;1,196001E-3
19/11/2021  12:47:38,438062;1,194269E-3
19/11/2021  12:47:38,438562;1,194919E-3
19/11/2021  12:47:38,439062;1,195423E-3
19/11/2021  12:47:38,439562;1,195685E-3
19/11/2021  12:47:38,440062;1,195280E-3
19/11/2021  12:47:38,440562;1,194800E-3
19/11/2021  12:47:38,441062;1,196236E-3
19/11/2021  12:47:38,441562;1,196129E-3
19/11/2021  12:47:38,442062;1,196332E-3
19/11/2021  12:47:38,442562;1,194347E-3
19/11/2021  12:47:38,443062;1,194931E-3
19/11/2021  12:47:38,443562;1,194809E-3
19/11/2021  12:47:38,444062;1,195232E-3
19/11/2021  12:47:38,444562;1,196064E-3
19/11/2021  12:47:38,445062;1,195584E-3
19/11/2021  12:47:38,445562;1,194764E-3
19/11/2021  12:47:38,446062;1,195807E-3
19/11/2021  12:47:38,446562;1,195795E-3
19/11/2021  12:47:38,447062;1,195152E-3
19/11/2021  12:47:38,447562;1,195980E-3
19/11/2021  12:47:38,448062;1,195873E-3
19/11/2021  12:47:38,448562;1,195652E-3
19/11/2021  12:47:38,449062;1,195479E-3
19/11/2021  12:47:38,449562;1,196156E-3
19/11/2021  12:47:38,450062;1,196922E-3
19/11/2021  12:47:38,450562;1,197813E-3
19/11/2021  12:47:38,451062;1,195062E-3
19/11/2021  12:47:38,451562;1,194907E-3
19/11/2021  12:47:38,452062;1,195012E-3
19/11/2021  12:47:38,452562;1,196123E-3
19/11/2021  12:47:38,453062;1,195947E-3
19/11/2021  12:47:38,453562;1,195655E-3
19/11/2021  12:47:38,454062;1,195709E-3
19/11/2021  12:47:38,454562;1,195131E-3
19/11/2021  12:47:38,455062;1,196227E-3
19/11/2021  12:47:38,455562;1,194871E-3
19/11/2021  12:47:38,456062;1,195718E-3
19/11/2021  12:47:38,456562;1,195363E-3
19/11/2021  12:47:38,457062;1,195423E-3
19/11/2021  12:47:38,457562;1,195208E-3
19/11/2021  12:47:38,458062;1,194532E-3
19/11/2021  12:47:38,458562;1,195438E-3
19/11/2021  12:47:38,459062;1,194383E-3
