waveform;Bridge;T_env;T_cell
30/11/2021  10:40:15,190826;9,604291E-4;;
30/11/2021  10:40:15,191326;9,602354E-4;;
30/11/2021  10:40:15,191826;9,606795E-4;;
30/11/2021  10:40:15,192326;9,611921E-4;;
30/11/2021  10:40:15,192826;9,609745E-4;;
30/11/2021  10:40:15,193326;9,609060E-4;;
30/11/2021  10:40:15,193826;9,610461E-4;;
30/11/2021  10:40:15,194326;9,609060E-4;;
30/11/2021  10:40:15,194826;9,605245E-4;;
30/11/2021  10:40:15,195326;9,605752E-4;;
30/11/2021  10:40:15,195826;9,603070E-4;;
30/11/2021  10:40:15,196326;9,601699E-4;;
30/11/2021  10:40:15,196826;9,612010E-4;;
30/11/2021  10:40:15,197326;9,598808E-4;;
30/11/2021  10:40:15,197826;9,610818E-4;;
30/11/2021  10:40:15,198326;9,606378E-4;;
30/11/2021  10:40:15,198826;9,597645E-4;;
30/11/2021  10:40:15,199326;9,598569E-4;;
30/11/2021  10:40:15,199826;9,613590E-4;;
30/11/2021  10:40:15,200326;9,606318E-4;;
30/11/2021  10:40:15,200826;9,601758E-4;;
30/11/2021  10:40:15,201326;9,605364E-4;;
30/11/2021  10:40:15,201826;9,604560E-4;;
30/11/2021  10:40:15,202326;9,593622E-4;;
30/11/2021  10:40:15,202826;9,608315E-4;;
30/11/2021  10:40:15,203326;9,604113E-4;;
30/11/2021  10:40:15,203826;9,605662E-4;;
30/11/2021  10:40:15,204326;9,594754E-4;;
30/11/2021  10:40:15,204826;9,611951E-4;;
30/11/2021  10:40:15,205326;9,603278E-4;;
30/11/2021  10:40:15,205826;9,599463E-4;;
30/11/2021  10:40:15,206326;9,610282E-4;;
30/11/2021  10:40:15,206826;9,606497E-4;;
30/11/2021  10:40:15,207326;9,619253E-4;;
30/11/2021  10:40:15,207826;9,609537E-4;;
30/11/2021  10:40:15,208326;9,607033E-4;;
30/11/2021  10:40:15,208826;9,611116E-4;;
30/11/2021  10:40:15,209326;9,607480E-4;;
30/11/2021  10:40:15,209826;9,605573E-4;;
30/11/2021  10:40:15,210326;9,614156E-4;;
30/11/2021  10:40:15,210826;9,611236E-4;;
30/11/2021  10:40:15,211326;9,611474E-4;;
30/11/2021  10:40:15,211826;9,612934E-4;;
30/11/2021  10:40:15,212326;9,612070E-4;;
30/11/2021  10:40:15,212826;9,609418E-4;;
30/11/2021  10:40:15,213326;9,605633E-4;;
30/11/2021  10:40:15,213826;9,609328E-4;;
30/11/2021  10:40:15,214326;9,616123E-4;;
30/11/2021  10:40:15,214826;9,604917E-4;;
30/11/2021  10:40:15,215326;9,604351E-4;;
30/11/2021  10:40:15,215826;9,611623E-4;;
30/11/2021  10:40:15,216326;9,605841E-4;;
30/11/2021  10:40:15,216826;9,612726E-4;;
30/11/2021  10:40:15,217326;9,612010E-4;;
30/11/2021  10:40:15,217826;9,607451E-4;;
30/11/2021  10:40:15,218326;9,609030E-4;;
30/11/2021  10:40:15,218826;9,610669E-4;;
30/11/2021  10:40:15,219326;9,610937E-4;;
30/11/2021  10:40:15,219826;9,603815E-4;;
30/11/2021  10:40:15,220326;9,605633E-4;;
30/11/2021  10:40:15,220826;9,605513E-4;;
30/11/2021  10:40:15,221326;9,604053E-4;;
30/11/2021  10:40:15,221826;9,594218E-4;;
30/11/2021  10:40:15,222326;9,607659E-4;;
30/11/2021  10:40:15,222826;9,605633E-4;;
30/11/2021  10:40:15,223326;9,599314E-4;;
30/11/2021  10:40:15,223826;9,603397E-4;;
30/11/2021  10:40:15,224326;9,605633E-4;;
30/11/2021  10:40:15,224826;9,607719E-4;;
30/11/2021  10:40:15,225326;9,608672E-4;;
30/11/2021  10:40:15,225826;9,611206E-4;;
30/11/2021  10:40:15,226326;9,597169E-4;;
30/11/2021  10:40:15,226826;9,597675E-4;;
30/11/2021  10:40:15,227326;9,610043E-4;;
30/11/2021  10:40:15,227826;9,606288E-4;;
30/11/2021  10:40:15,228326;9,609358E-4;;
30/11/2021  10:40:15,228826;9,616123E-4;;
30/11/2021  10:40:15,229326;9,615468E-4;;
30/11/2021  10:40:15,229826;9,613292E-4;;
30/11/2021  10:40:15,230326;9,604887E-4;;
30/11/2021  10:40:15,230826;9,607629E-4;;
30/11/2021  10:40:15,231326;9,601848E-4;;
30/11/2021  10:40:15,231826;9,603546E-4;;
30/11/2021  10:40:15,232326;9,603010E-4;;
30/11/2021  10:40:15,232826;9,613769E-4;;
30/11/2021  10:40:15,233326;9,603993E-4;;
30/11/2021  10:40:15,233826;9,606407E-4;;
30/11/2021  10:40:15,234326;9,607272E-4;;
30/11/2021  10:40:15,234826;9,610401E-4;;
30/11/2021  10:40:15,235326;9,604828E-4;;
30/11/2021  10:40:15,235826;9,602384E-4;;
30/11/2021  10:40:15,236326;9,601848E-4;;
30/11/2021  10:40:15,236826;9,609716E-4;;
30/11/2021  10:40:15,237326;9,607093E-4;;
30/11/2021  10:40:15,237826;9,611712E-4;;
30/11/2021  10:40:15,238326;9,602920E-4;;
30/11/2021  10:40:15,238826;9,608047E-4;;
30/11/2021  10:40:15,239326;9,602265E-4;;
30/11/2021  10:40:15,239826;9,609716E-4;;
30/11/2021  10:40:15,240326;9,602682E-4;;
30/11/2021  10:40:15,240826;9,615080E-4;;
30/11/2021  10:40:15,241326;9,610014E-4;;
30/11/2021  10:40:15,241826;9,610252E-4;;
30/11/2021  10:40:15,242326;9,604858E-4;;
30/11/2021  10:40:15,242826;9,603189E-4;;
30/11/2021  10:40:15,243326;9,608672E-4;;
30/11/2021  10:40:15,243826;9,605692E-4;;
30/11/2021  10:40:15,244326;9,601311E-4;;
30/11/2021  10:40:15,244826;9,607272E-4;;
30/11/2021  10:40:15,245326;9,607272E-4;;
30/11/2021  10:40:15,245826;9,606348E-4;;
30/11/2021  10:40:15,246326;9,604411E-4;;
30/11/2021  10:40:15,246826;9,605364E-4;;
30/11/2021  10:40:15,247326;9,603964E-4;;
30/11/2021  10:40:15,247826;9,605633E-4;;
30/11/2021  10:40:15,248326;9,610699E-4;;
30/11/2021  10:40:15,248826;9,603993E-4;;
30/11/2021  10:40:15,249326;9,605811E-4;;
30/11/2021  10:40:15,249826;9,605811E-4;;
30/11/2021  10:40:15,250326;9,604262E-4;;
30/11/2021  10:40:15,250826;9,612398E-4;;
30/11/2021  10:40:15,251326;9,606646E-4;;
30/11/2021  10:40:15,251826;9,613858E-4;;
30/11/2021  10:40:15,252326;9,612577E-4;;
30/11/2021  10:40:15,252826;9,613322E-4;;
30/11/2021  10:40:15,253326;9,608643E-4;;
30/11/2021  10:40:15,253826;9,606199E-4;;
30/11/2021  10:40:15,254326;9,611951E-4;;
30/11/2021  10:40:15,254826;9,608702E-4;;
30/11/2021  10:40:15,255326;9,614454E-4;;
30/11/2021  10:40:15,255826;9,612726E-4;;
30/11/2021  10:40:15,256326;9,608255E-4;;
30/11/2021  10:40:15,256826;9,614126E-4;;
30/11/2021  10:40:15,257326;9,615706E-4;;
30/11/2021  10:40:15,257826;9,609120E-4;;
30/11/2021  10:40:15,258326;9,606527E-4;;
30/11/2021  10:40:15,258826;9,607004E-4;;
30/11/2021  10:40:15,259326;9,607570E-4;;
30/11/2021  10:40:15,259826;9,607421E-4;;
30/11/2021  10:40:15,260326;9,610073E-4;;
30/11/2021  10:40:15,260826;9,608374E-4;;
30/11/2021  10:40:15,261326;9,605156E-4;;
30/11/2021  10:40:15,261826;9,601907E-4;;
30/11/2021  10:40:15,262326;9,609418E-4;;
30/11/2021  10:40:15,262826;9,610461E-4;;
30/11/2021  10:40:15,263326;9,600715E-4;;
30/11/2021  10:40:15,263826;9,606437E-4;;
30/11/2021  10:40:15,264326;9,606705E-4;;
30/11/2021  10:40:15,264826;9,605752E-4;;
30/11/2021  10:40:15,265326;9,614842E-4;;
30/11/2021  10:40:15,265826;9,605364E-4;;
30/11/2021  10:40:15,266326;9,601937E-4;;
30/11/2021  10:40:15,266826;9,602473E-4;;
30/11/2021  10:40:15,267326;9,599046E-4;;
30/11/2021  10:40:15,267826;9,611444E-4;;
30/11/2021  10:40:15,268326;9,602235E-4;;
30/11/2021  10:40:15,268826;9,614275E-4;;
30/11/2021  10:40:15,269326;9,602920E-4;;
30/11/2021  10:40:15,269826;9,603397E-4;;
30/11/2021  10:40:15,270326;9,603040E-4;;
30/11/2021  10:40:15,270826;9,610937E-4;;
30/11/2021  10:40:15,271326;9,609000E-4;;
30/11/2021  10:40:15,271826;9,604113E-4;;
30/11/2021  10:40:15,272326;9,600328E-4;;
30/11/2021  10:40:15,272826;9,602444E-4;;
30/11/2021  10:40:15,273326;9,590910E-4;;
30/11/2021  10:40:15,273826;9,608464E-4;;
30/11/2021  10:40:15,274326;9,604202E-4;;
30/11/2021  10:40:15,274826;9,611206E-4;;
30/11/2021  10:40:15,275326;9,604798E-4;;
30/11/2021  10:40:15,275826;9,612100E-4;;
30/11/2021  10:40:15,276326;9,603904E-4;;
30/11/2021  10:40:15,276826;9,615766E-4;;
30/11/2021  10:40:15,277326;9,600834E-4;;
30/11/2021  10:40:15,277826;9,604709E-4;;
30/11/2021  10:40:15,278326;9,612398E-4;;
30/11/2021  10:40:15,278826;9,609269E-4;;
30/11/2021  10:40:15,279326;9,610550E-4;;
30/11/2021  10:40:15,279826;9,610163E-4;;
30/11/2021  10:40:15,280326;9,605573E-4;;
30/11/2021  10:40:15,280826;9,619402E-4;;
30/11/2021  10:40:15,281326;9,613888E-4;;
30/11/2021  10:40:15,281826;9,610908E-4;;
30/11/2021  10:40:15,282326;9,613530E-4;;
30/11/2021  10:40:15,282826;9,597109E-4;;
30/11/2021  10:40:15,283326;9,612755E-4;;
30/11/2021  10:40:15,283826;9,607868E-4;;
30/11/2021  10:40:15,284326;9,602980E-4;;
30/11/2021  10:40:15,284826;9,597884E-4;;
30/11/2021  10:40:15,285326;9,605454E-4;;
30/11/2021  10:40:15,285826;9,612934E-4;;
30/11/2021  10:40:15,286326;9,605484E-4;;
30/11/2021  10:40:15,286826;9,601788E-4;;
30/11/2021  10:40:15,287326;9,602503E-4;;
30/11/2021  10:40:15,287826;9,604142E-4;;
30/11/2021  10:40:15,288326;9,600626E-4;;
30/11/2021  10:40:15,288826;9,604679E-4;;
30/11/2021  10:40:15,289326;9,610848E-4;;
30/11/2021  10:40:15,289826;9,613501E-4;;
30/11/2021  10:40:15,290326;9,610282E-4;;
30/11/2021  10:40:15,290826;9,594576E-4;;
30/11/2021  10:40:15,291326;9,605811E-4;;
30/11/2021  10:40:15,291826;9,602980E-4;;
30/11/2021  10:40:15,292326;9,604887E-4;;
30/11/2021  10:40:15,292826;9,608285E-4;;
30/11/2021  10:40:15,293326;9,612487E-4;;
30/11/2021  10:40:15,293826;9,600447E-4;;
30/11/2021  10:40:15,294326;9,607302E-4;;
30/11/2021  10:40:15,294826;9,600506E-4;;
30/11/2021  10:40:15,295326;9,602384E-4;;
30/11/2021  10:40:15,295826;9,605692E-4;;
30/11/2021  10:40:15,296326;9,603755E-4;;
30/11/2021  10:40:15,296826;9,606795E-4;;
30/11/2021  10:40:15,297326;9,603338E-4;;
30/11/2021  10:40:15,297826;9,605394E-4;;
30/11/2021  10:40:15,298326;9,598957E-4;;
30/11/2021  10:40:15,298826;9,607123E-4;;
30/11/2021  10:40:15,299326;9,614842E-4;;
30/11/2021  10:40:15,299826;9,607987E-4;;
30/11/2021  10:40:15,300326;9,597139E-4;;
30/11/2021  10:40:15,300826;9,607927E-4;;
30/11/2021  10:40:15,301326;9,610937E-4;;
30/11/2021  10:40:15,301826;9,596304E-4;;
30/11/2021  10:40:15,302326;9,606348E-4;;
30/11/2021  10:40:15,302826;9,600864E-4;;
30/11/2021  10:40:15,303326;9,611534E-4;;
30/11/2021  10:40:15,303826;9,606139E-4;;
30/11/2021  10:40:15,304326;9,613918E-4;;
30/11/2021  10:40:15,304826;9,612636E-4;;
30/11/2021  10:40:15,305326;9,601877E-4;;
30/11/2021  10:40:15,305826;9,607033E-4;;
30/11/2021  10:40:15,306326;9,614126E-4;;
30/11/2021  10:40:15,306826;9,603368E-4;;
30/11/2021  10:40:15,307326;9,609924E-4;;
30/11/2021  10:40:15,307826;9,610729E-4;;
30/11/2021  10:40:15,308326;9,605960E-4;;
30/11/2021  10:40:15,308826;9,593503E-4;;
30/11/2021  10:40:15,309326;9,608583E-4;;
30/11/2021  10:40:15,309826;9,604381E-4;;
30/11/2021  10:40:15,310326;9,601520E-4;;
30/11/2021  10:40:15,310826;9,608821E-4;;
30/11/2021  10:40:15,311326;9,609716E-4;;
30/11/2021  10:40:15,311826;9,604709E-4;;
30/11/2021  10:40:15,312326;9,615140E-4;;
30/11/2021  10:40:15,312826;9,603636E-4;;
30/11/2021  10:40:15,313326;9,611176E-4;;
30/11/2021  10:40:15,313826;9,608047E-4;;
30/11/2021  10:40:15,314326;9,610014E-4;;
30/11/2021  10:40:15,314826;9,601341E-4;;
30/11/2021  10:40:15,315326;9,603695E-4;;
30/11/2021  10:40:15,315826;9,611057E-4;;
30/11/2021  10:40:15,316326;9,616391E-4;;
30/11/2021  10:40:15,316826;9,606407E-4;;
30/11/2021  10:40:15,317326;9,605335E-4;;
30/11/2021  10:40:15,317826;9,608762E-4;;
30/11/2021  10:40:15,318326;9,606527E-4;;
30/11/2021  10:40:15,318826;9,602831E-4;;
30/11/2021  10:40:15,319326;9,599940E-4;;
30/11/2021  10:40:15,319826;9,614216E-4;;
30/11/2021  10:40:15,320326;9,606944E-4;;
30/11/2021  10:40:15,320826;9,605662E-4;;
30/11/2021  10:40:15,321326;9,607331E-4;;
30/11/2021  10:40:15,321826;9,613083E-4;;
30/11/2021  10:40:15,322326;9,608196E-4;;
30/11/2021  10:40:15,322826;9,607838E-4;;
30/11/2021  10:40:15,323326;9,612219E-4;;
30/11/2021  10:40:15,323826;9,607987E-4;;
30/11/2021  10:40:15,324326;9,616600E-4;;
30/11/2021  10:40:15,324826;9,608523E-4;;
30/11/2021  10:40:15,325326;9,612368E-4;;
30/11/2021  10:40:15,325826;9,608523E-4;;
30/11/2021  10:40:15,326326;9,600357E-4;;
30/11/2021  10:40:15,326826;9,609984E-4;;
30/11/2021  10:40:15,327326;9,607778E-4;;
30/11/2021  10:40:15,327826;9,605275E-4;;
30/11/2021  10:40:15,328326;9,608762E-4;;
30/11/2021  10:40:15,328826;9,607451E-4;;
30/11/2021  10:40:15,329326;9,602771E-4;;
30/11/2021  10:40:15,329826;9,601430E-4;;
30/11/2021  10:40:15,330326;9,605662E-4;;
30/11/2021  10:40:15,330826;9,604232E-4;;
30/11/2021  10:40:15,331326;9,603099E-4;;
30/11/2021  10:40:15,331826;9,605603E-4;;
30/11/2021  10:40:15,332326;9,601520E-4;;
30/11/2021  10:40:15,332826;9,612368E-4;;
30/11/2021  10:40:15,333326;9,599851E-4;;
30/11/2021  10:40:15,333826;9,612875E-4;;
30/11/2021  10:40:15,334326;9,605364E-4;;
30/11/2021  10:40:15,334826;9,602771E-4;;
30/11/2021  10:40:15,335326;9,607331E-4;;
30/11/2021  10:40:15,335826;9,598152E-4;;
30/11/2021  10:40:15,336326;9,604500E-4;;
30/11/2021  10:40:15,336826;9,603546E-4;;
30/11/2021  10:40:15,337326;9,605573E-4;;
30/11/2021  10:40:15,337826;9,600387E-4;;
30/11/2021  10:40:15,338326;9,608017E-4;;
30/11/2021  10:40:15,338826;9,610967E-4;;
30/11/2021  10:40:15,339326;9,614126E-4;;
30/11/2021  10:40:15,339826;9,601430E-4;;
30/11/2021  10:40:15,340326;9,610878E-4;;
30/11/2021  10:40:15,340826;9,607927E-4;;
30/11/2021  10:40:15,341326;9,609269E-4;;
30/11/2021  10:40:15,341826;9,599732E-4;;
30/11/2021  10:40:15,342326;9,590433E-4;;
30/11/2021  10:40:15,342826;9,606616E-4;;
30/11/2021  10:40:15,343326;9,604321E-4;;
30/11/2021  10:40:15,343826;9,608166E-4;;
30/11/2021  10:40:15,344326;9,611385E-4;;
30/11/2021  10:40:15,344826;9,598063E-4;;
30/11/2021  10:40:15,345326;9,606884E-4;;
30/11/2021  10:40:15,345826;9,597943E-4;;
30/11/2021  10:40:15,346326;9,603159E-4;;
30/11/2021  10:40:15,346826;9,613113E-4;;
30/11/2021  10:40:15,347326;9,605335E-4;;
30/11/2021  10:40:15,347826;9,602265E-4;;
30/11/2021  10:40:15,348326;9,614246E-4;;
30/11/2021  10:40:15,348826;9,611951E-4;;
30/11/2021  10:40:15,349326;9,613471E-4;;
30/11/2021  10:40:15,349826;9,612368E-4;;
30/11/2021  10:40:15,350326;9,603844E-4;;
30/11/2021  10:40:15,350826;9,604232E-4;;
30/11/2021  10:40:15,351326;9,609894E-4;;
30/11/2021  10:40:15,351826;9,606735E-4;;
30/11/2021  10:40:15,352326;9,603755E-4;;
30/11/2021  10:40:15,352826;9,611265E-4;;
30/11/2021  10:40:15,353326;9,609328E-4;;
30/11/2021  10:40:15,353826;9,613024E-4;;
30/11/2021  10:40:15,354326;9,607927E-4;;
30/11/2021  10:40:15,354826;9,612189E-4;;
30/11/2021  10:40:15,355326;9,600775E-4;;
30/11/2021  10:40:15,355826;9,609239E-4;;
30/11/2021  10:40:15,356326;9,606378E-4;;
30/11/2021  10:40:15,356826;9,605215E-4;;
30/11/2021  10:40:15,357326;9,613530E-4;;
30/11/2021  10:40:15,357826;9,608345E-4;;
30/11/2021  10:40:15,358326;9,600864E-4;;
30/11/2021  10:40:15,358826;9,611802E-4;;
30/11/2021  10:40:15,359326;9,608255E-4;;
30/11/2021  10:40:15,359826;9,615170E-4;;
30/11/2021  10:40:15,360326;9,608136E-4;;
30/11/2021  10:40:15,360826;9,603815E-4;;
30/11/2021  10:40:15,361326;9,603308E-4;;
30/11/2021  10:40:15,361826;9,606348E-4;;
30/11/2021  10:40:15,362326;9,606407E-4;;
30/11/2021  10:40:15,362826;9,610908E-4;;
30/11/2021  10:40:15,363326;9,613381E-4;;
30/11/2021  10:40:15,363826;9,596662E-4;;
30/11/2021  10:40:15,364326;9,607629E-4;;
30/11/2021  10:40:15,364826;9,617941E-4;;
30/11/2021  10:40:15,365326;9,608643E-4;;
30/11/2021  10:40:15,365826;9,603844E-4;;
30/11/2021  10:40:15,366326;9,607302E-4;;
30/11/2021  10:40:15,366826;9,592966E-4;;
30/11/2021  10:40:15,367326;9,605484E-4;;
30/11/2021  10:40:15,367826;9,604768E-4;;
30/11/2021  10:40:15,368326;9,607540E-4;;
30/11/2021  10:40:15,368826;9,612696E-4;;
30/11/2021  10:40:15,369326;9,598957E-4;;
30/11/2021  10:40:15,369826;9,605424E-4;;
30/11/2021  10:40:15,370326;9,600417E-4;;
30/11/2021  10:40:15,370826;9,602593E-4;;
30/11/2021  10:40:15,371326;9,604619E-4;;
30/11/2021  10:40:15,371826;9,601788E-4;;
30/11/2021  10:40:15,372326;9,601848E-4;;
30/11/2021  10:40:15,372826;9,611653E-4;;
30/11/2021  10:40:15,373326;9,596185E-4;;
30/11/2021  10:40:15,373826;9,609149E-4;;
30/11/2021  10:40:15,374326;9,608881E-4;;
30/11/2021  10:40:15,374826;9,611325E-4;;
30/11/2021  10:40:15,375326;9,608732E-4;;
30/11/2021  10:40:15,375826;9,607689E-4;;
30/11/2021  10:40:15,376326;9,603815E-4;;
30/11/2021  10:40:15,376826;9,604858E-4;;
30/11/2021  10:40:15,377326;9,615706E-4;;
30/11/2021  10:40:15,377826;9,610163E-4;;
30/11/2021  10:40:15,378326;9,608076E-4;;
30/11/2021  10:40:15,378826;9,611504E-4;;
30/11/2021  10:40:15,379326;9,615259E-4;;
30/11/2021  10:40:15,379826;9,610639E-4;;
30/11/2021  10:40:15,380326;9,611832E-4;;
30/11/2021  10:40:15,380826;9,604470E-4;;
30/11/2021  10:40:15,381326;9,609388E-4;;
30/11/2021  10:40:15,381826;9,612755E-4;;
30/11/2021  10:40:15,382326;9,610639E-4;;
30/11/2021  10:40:15,382826;9,609090E-4;;
30/11/2021  10:40:15,383326;9,604679E-4;;
30/11/2021  10:40:15,383826;9,604649E-4;;
30/11/2021  10:40:15,384326;9,606974E-4;;
30/11/2021  10:40:15,384826;9,609179E-4;;
30/11/2021  10:40:15,385326;9,597854E-4;;
30/11/2021  10:40:15,385826;9,604560E-4;;
30/11/2021  10:40:15,386326;9,610550E-4;;
30/11/2021  10:40:15,386826;9,606050E-4;;
30/11/2021  10:40:15,387326;9,607540E-4;;
30/11/2021  10:40:15,387826;9,611921E-4;;
30/11/2021  10:40:15,388326;9,608523E-4;;
30/11/2021  10:40:15,388826;9,612785E-4;;
30/11/2021  10:40:15,389326;9,612785E-4;;
30/11/2021  10:40:15,389826;9,605513E-4;;
30/11/2021  10:40:15,390326;9,603546E-4;;
30/11/2021  10:40:15,390826;9,608672E-4;;
30/11/2021  10:40:15,391326;9,615825E-4;;
30/11/2021  10:40:15,391826;9,622322E-4;;
30/11/2021  10:40:15,392326;9,603546E-4;;
30/11/2021  10:40:15,392826;9,605066E-4;;
30/11/2021  10:40:15,393326;9,613828E-4;;
30/11/2021  10:40:15,393826;9,613262E-4;;
30/11/2021  10:40:15,394326;9,608911E-4;;
30/11/2021  10:40:15,394826;9,605513E-4;;
30/11/2021  10:40:15,395326;9,611742E-4;;
30/11/2021  10:40:15,395826;9,613948E-4;;
30/11/2021  10:40:15,396326;9,607957E-4;;
30/11/2021  10:40:15,396826;9,601669E-4;;
30/11/2021  10:40:15,397326;9,616272E-4;;
30/11/2021  10:40:15,397826;9,600864E-4;;
30/11/2021  10:40:15,398326;9,607778E-4;;
30/11/2021  10:40:15,398826;9,605543E-4;;
30/11/2021  10:40:15,399326;9,601848E-4;;
30/11/2021  10:40:15,399826;9,607331E-4;;
30/11/2021  10:40:15,400326;9,600983E-4;;
30/11/2021  10:40:15,400826;9,604768E-4;;
30/11/2021  10:40:15,401326;9,606080E-4;;
30/11/2021  10:40:15,401826;9,614067E-4;;
30/11/2021  10:40:15,402326;9,606974E-4;;
30/11/2021  10:40:15,402826;9,611325E-4;;
30/11/2021  10:40:15,403326;9,608255E-4;;
30/11/2021  10:40:15,403826;9,597019E-4;;
30/11/2021  10:40:15,404326;9,604291E-4;;
30/11/2021  10:40:15,404826;9,609775E-4;;
30/11/2021  10:40:15,405326;9,603397E-4;;
30/11/2021  10:40:15,405826;9,605007E-4;;
30/11/2021  10:40:15,406326;9,612219E-4;;
30/11/2021  10:40:15,406826;9,598778E-4;;
30/11/2021  10:40:15,407326;9,606348E-4;;
30/11/2021  10:40:15,407826;9,599106E-4;;
30/11/2021  10:40:15,408326;9,605752E-4;;
30/11/2021  10:40:15,408826;9,607302E-4;;
30/11/2021  10:40:15,409326;9,599165E-4;;
30/11/2021  10:40:15,409826;9,593413E-4;;
30/11/2021  10:40:15,410326;9,598212E-4;;
30/11/2021  10:40:15,410826;9,610014E-4;;
30/11/2021  10:40:15,411326;9,606497E-4;;
30/11/2021  10:40:15,411826;9,609686E-4;;
30/11/2021  10:40:15,412326;9,609447E-4;;
30/11/2021  10:40:15,412826;9,611444E-4;;
30/11/2021  10:40:15,413326;9,610669E-4;;
30/11/2021  10:40:15,413826;9,606646E-4;;
30/11/2021  10:40:15,414326;9,609447E-4;;
30/11/2021  10:40:15,414826;9,606616E-4;;
30/11/2021  10:40:15,415326;9,598718E-4;;
30/11/2021  10:40:15,415826;9,607689E-4;;
30/11/2021  10:40:15,416326;9,608345E-4;;
30/11/2021  10:40:15,416826;9,604649E-4;;
30/11/2021  10:40:15,417326;9,615646E-4;;
30/11/2021  10:40:15,417826;9,612845E-4;;
30/11/2021  10:40:15,418326;9,615259E-4;;
30/11/2021  10:40:15,418826;9,611057E-4;;
30/11/2021  10:40:15,419326;9,608225E-4;;
30/11/2021  10:40:15,419826;9,603755E-4;;
30/11/2021  10:40:15,420326;9,605811E-4;;
30/11/2021  10:40:15,420826;9,604381E-4;;
30/11/2021  10:40:15,421326;9,605662E-4;;
30/11/2021  10:40:15,421826;9,617911E-4;;
30/11/2021  10:40:15,422326;9,611206E-4;;
30/11/2021  10:40:15,422826;9,607987E-4;;
30/11/2021  10:40:15,423326;9,614901E-4;;
30/11/2021  10:40:15,423826;9,603129E-4;;
30/11/2021  10:40:15,424326;9,602593E-4;;
30/11/2021  10:40:15,424826;9,612398E-4;;
30/11/2021  10:40:15,425326;9,607451E-4;;
30/11/2021  10:40:15,425826;9,612875E-4;;
30/11/2021  10:40:15,426326;9,609984E-4;;
30/11/2021  10:40:15,426826;9,606378E-4;;
30/11/2021  10:40:15,427326;9,609954E-4;;
30/11/2021  10:40:15,427826;9,608643E-4;;
30/11/2021  10:40:15,428326;9,601281E-4;;
30/11/2021  10:40:15,428826;9,598539E-4;;
30/11/2021  10:40:15,429326;9,611385E-4;;
30/11/2021  10:40:15,429826;9,600536E-4;;
30/11/2021  10:40:15,430326;9,612368E-4;;
30/11/2021  10:40:15,430826;9,605424E-4;;
30/11/2021  10:40:15,431326;9,612279E-4;;
30/11/2021  10:40:15,431826;9,608613E-4;;
30/11/2021  10:40:15,432326;9,598808E-4;;
30/11/2021  10:40:15,432826;9,604530E-4;;
30/11/2021  10:40:15,433326;9,603308E-4;;
30/11/2021  10:40:15,433826;9,611414E-4;;
30/11/2021  10:40:15,434326;9,595649E-4;;
30/11/2021  10:40:15,434826;9,609269E-4;;
30/11/2021  10:40:15,435326;9,607987E-4;;
30/11/2021  10:40:15,435826;9,607689E-4;;
30/11/2021  10:40:15,436326;9,603219E-4;;
30/11/2021  10:40:15,436826;9,607600E-4;;
30/11/2021  10:40:15,437326;9,612219E-4;;
30/11/2021  10:40:15,437826;9,618776E-4;;
30/11/2021  10:40:15,438326;9,614246E-4;;
30/11/2021  10:40:15,438826;9,602265E-4;;
30/11/2021  10:40:15,439326;9,600983E-4;;
30/11/2021  10:40:15,439826;9,617643E-4;;
30/11/2021  10:40:15,440326;9,601639E-4;;
30/11/2021  10:40:15,440826;9,610610E-4;;
30/11/2021  10:40:15,441326;9,613113E-4;;
30/11/2021  10:40:15,441826;9,607987E-4;;
30/11/2021  10:40:15,442326;9,601877E-4;;
30/11/2021  10:40:15,442826;9,603010E-4;;
30/11/2021  10:40:15,443326;9,604798E-4;;
30/11/2021  10:40:15,443826;9,612219E-4;;
30/11/2021  10:40:15,444326;9,610997E-4;;
30/11/2021  10:40:15,444826;9,609358E-4;;
30/11/2021  10:40:15,445326;9,599344E-4;;
30/11/2021  10:40:15,445826;9,619193E-4;;
30/11/2021  10:40:15,446326;9,609626E-4;;
30/11/2021  10:40:15,446826;9,604828E-4;;
30/11/2021  10:40:15,447326;9,619700E-4;;
30/11/2021  10:40:15,447826;9,604649E-4;;
30/11/2021  10:40:15,448326;9,607063E-4;;
30/11/2021  10:40:15,448826;9,618716E-4;;
30/11/2021  10:40:15,449326;9,611683E-4;;
30/11/2021  10:40:15,449826;9,607063E-4;;
30/11/2021  10:40:15,450326;9,603189E-4;;
30/11/2021  10:40:15,450826;9,603993E-4;;
30/11/2021  10:40:15,451326;9,604411E-4;;
30/11/2021  10:40:15,451826;9,601997E-4;;
30/11/2021  10:40:15,452326;9,609328E-4;;
30/11/2021  10:40:15,452826;9,610103E-4;;
30/11/2021  10:40:15,453326;9,604828E-4;;
30/11/2021  10:40:15,453826;9,611385E-4;;
30/11/2021  10:40:15,454326;9,605305E-4;;
30/11/2021  10:40:15,454826;9,605484E-4;;
30/11/2021  10:40:15,455326;9,614156E-4;;
30/11/2021  10:40:15,455826;9,609298E-4;;
30/11/2021  10:40:15,456326;9,599106E-4;;
30/11/2021  10:40:15,456826;9,603785E-4;;
30/11/2021  10:40:15,457326;9,614812E-4;;
30/11/2021  10:40:15,457826;9,605901E-4;;
