waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:57,791042	9,514674E-1	6,588692E-2	1,016190E-1	9,673351E-1
22/11/2021  11:54:57,791142	9,494229E-1	7,671864E-2	7,571260E-2	9,661239E-1
22/11/2021  11:54:57,791242	9,471907E-1	1,519035E-1	1,436380E-1	9,649070E-1
22/11/2021  11:54:57,791342	9,463293E-1	1,159040E-1	1,186794E-1	9,636901E-1
22/11/2021  11:54:57,791442	9,457005E-1	1,184526E-1	1,341600E-1	9,624782E-1
22/11/2021  11:54:57,791542	9,457184E-1	8,627604E-2	9,561632E-2	9,612758E-1
22/11/2021  11:54:57,791642	9,447885E-1	8,723178E-2	7,887192E-2	9,600867E-1
22/11/2021  11:54:57,791742	9,445382E-1	1,296029E-1	1,117289E-1	9,589148E-1
22/11/2021  11:54:57,791842	9,432179E-1	1,200455E-1	1,240502E-1	9,577632E-1
22/11/2021  11:54:57,791942	9,419662E-1	1,229127E-1	1,095173E-1	9,566346E-1
22/11/2021  11:54:57,792042	9,409201E-1	1,174969E-1	9,656411E-2	9,555313E-1
22/11/2021  11:54:57,792142	9,400737E-1	1,162226E-1	1,256299E-1	9,544552E-1
22/11/2021  11:54:57,792242	9,398174E-1	1,073023E-1	1,095173E-1	9,534075E-1
22/11/2021  11:54:57,792342	9,398442E-1	1,286472E-1	1,237343E-1	9,523895E-1
22/11/2021  11:54:57,792442	9,384137E-1	2,261327E-1	2,507389E-1	9,514022E-1
22/11/2021  11:54:57,792542	9,372871E-1	2,829448E-2	3,306178E-2	9,504462E-1
22/11/2021  11:54:57,792642	9,347896E-1	1,267357E-1	1,319485E-1	9,495219E-1
22/11/2021  11:54:57,792742	9,334604E-1	1,082581E-1	1,057261E-1	9,486291E-1
22/11/2021  11:54:57,792842	9,310821E-1	1,127182E-1	1,234183E-1	9,477673E-1
22/11/2021  11:54:57,792942	9,301970E-1	1,063466E-1	1,016190E-1	9,469354E-1
22/11/2021  11:54:57,793042	9,288231E-1	1,108067E-1	8,455870E-2	9,461323E-1
22/11/2021  11:54:57,793142	9,282628E-1	1,120810E-1	1,054102E-1	9,453565E-1
22/11/2021  11:54:57,793242	9,270766E-1	2,765732E-2	3,337771E-2	9,446066E-1
22/11/2021  11:54:57,793342	9,257891E-1	1,060280E-1	1,025668E-1	9,438810E-1
22/11/2021  11:54:57,793442	9,240009E-1	1,149482E-1	1,079377E-1	9,431781E-1
22/11/2021  11:54:57,793542	9,218641E-1	1,506292E-1	1,404787E-1	9,424960E-1
22/11/2021  11:54:57,793642	9,201623E-1	1,025236E-1	9,561632E-2	9,418327E-1
22/11/2021  11:54:57,793742	9,183384E-1	1,611423E-1	1,806020E-1	9,411860E-1
22/11/2021  11:54:57,793842	9,178615E-1	1,213198E-1	1,158360E-1	9,405535E-1
22/11/2021  11:54:57,793942	9,172267E-1	1,082581E-1	9,561632E-2	9,399330E-1
22/11/2021  11:54:57,794042	9,156233E-1	8,309024E-2	7,855599E-2	9,393224E-1
22/11/2021  11:54:57,794142	9,140885E-1	1,362931E-1	1,467973E-1	9,387195E-1
22/11/2021  11:54:57,794242	9,124702E-1	1,850358E-1	1,682807E-1	9,381224E-1
22/11/2021  11:54:57,794342	9,110933E-1	1,318330E-1	1,297370E-1	9,375288E-1
22/11/2021  11:54:57,794442	9,097968E-1	8,468314E-2	9,277293E-2	9,369368E-1
22/11/2021  11:54:57,794542	9,091024E-1	1,018865E-1	8,992954E-2	9,363443E-1
22/11/2021  11:54:57,794642	9,088163E-1	1,286472E-1	1,234183E-1	9,357494E-1
22/11/2021  11:54:57,794742	9,094422E-1	2,224146E-2	2,958653E-2	9,351506E-1
22/11/2021  11:54:57,794842	9,081606E-1	1,152668E-1	1,224705E-1	9,345466E-1
22/11/2021  11:54:57,794942	9,083156E-1	8,404598E-2	1,167838E-1	9,339364E-1
22/11/2021  11:54:57,795042	9,080861E-1	9,933782E-2	1,076217E-1	9,333193E-1
22/11/2021  11:54:57,795142	9,063158E-1	1,343816E-1	1,597505E-1	9,326946E-1
22/11/2021  11:54:57,795242	9,057436E-1	1,289658E-1	7,602853E-2	9,320618E-1
22/11/2021  11:54:57,795342	9,054933E-1	1,117624E-1	9,624818E-2	9,314206E-1
22/11/2021  11:54:57,795442	9,047929E-1	-4,657182E-2	1,157841E-2	9,307705E-1
22/11/2021  11:54:57,795542	9,052698E-1	1,194084E-1	1,253139E-1	9,301114E-1
22/11/2021  11:54:57,795642	9,054963E-1	1,168597E-1	1,009872E-1	9,294434E-1
22/11/2021  11:54:57,795742	9,052787E-1	8,946184E-2	9,940750E-2	9,287667E-1
22/11/2021  11:54:57,795842	9,048227E-1	1,123996E-1	1,180475E-1	9,280819E-1
22/11/2021  11:54:57,795942	9,033475E-1	1,229127E-1	1,278414E-1	9,273895E-1
22/11/2021  11:54:57,796042	9,033385E-1	3,060962E-1	2,842277E-1	9,266901E-1
22/11/2021  11:54:57,796142	9,047631E-1	1,378860E-1	1,212068E-1	9,259841E-1
22/11/2021  11:54:57,796242	9,051356E-1	8,532030E-2	7,824006E-2	9,252725E-1
22/11/2021  11:54:57,796342	9,061072E-1	1,311958E-1	1,338441E-1	9,245564E-1
22/11/2021  11:54:57,796442	9,076868E-1	1,337445E-1	1,272095E-1	9,238371E-1
22/11/2021  11:54:57,796542	9,076778E-1	1,280100E-1	1,287892E-1	9,231163E-1
22/11/2021  11:54:57,796642	9,079639E-1	2,383436E-2	4,506720E-2	9,223958E-1
22/11/2021  11:54:57,796742	9,076093E-1	1,617795E-1	1,875525E-1	9,216774E-1
22/11/2021  11:54:57,796842	9,078865E-1	1,700626E-1	1,619620E-1	9,209629E-1
22/11/2021  11:54:57,796942	9,079014E-1	9,360338E-2	1,243661E-1	9,202539E-1
22/11/2021  11:54:57,797042	9,083097E-1	1,533758E-3	1,821298E-2	9,195521E-1
22/11/2021  11:54:57,797142	9,088044E-1	1,213198E-1	1,272095E-1	9,188592E-1
22/11/2021  11:54:57,797242	9,093349E-1	9,201048E-2	8,108345E-2	9,181767E-1
22/11/2021  11:54:57,797342	9,100114E-1	1,197269E-1	1,218387E-1	9,175063E-1
22/11/2021  11:54:57,797442	9,094452E-1	2,242212E-1	2,308352E-1	9,168495E-1
22/11/2021  11:54:57,797542	9,097283E-1	1,257800E-1	9,877564E-2	9,162080E-1
22/11/2021  11:54:57,797642	9,103512E-1	1,178155E-1	1,442698E-1	9,155830E-1
22/11/2021  11:54:57,797742	9,111111E-1	1,894960E-1	2,099837E-1	9,149760E-1
22/11/2021  11:54:57,797842	9,125447E-1	1,321516E-1	1,385831E-1	9,143882E-1
22/11/2021  11:54:57,797942	9,151167E-1	-1,652042E-3	2,547941E-2	9,138211E-1
22/11/2021  11:54:57,798042	9,169853E-1	1,267357E-1	1,354238E-1	9,132765E-1
22/11/2021  11:54:57,798142	9,179122E-1	1,283286E-1	1,322644E-1	9,127562E-1
22/11/2021  11:54:57,798242	9,178734E-1	1,589123E-1	1,543797E-1	9,122623E-1
22/11/2021  11:54:57,798342	9,184993E-1	1,697440E-1	1,382671E-1	9,117965E-1
22/11/2021  11:54:57,798442	9,185053E-1	1,085766E-1	1,066739E-1	9,113603E-1
22/11/2021  11:54:57,798542	9,190238E-1	1,178155E-1	9,909157E-2	9,109553E-1
22/11/2021  11:54:57,798642	9,202636E-1	1,391603E-1	1,452176E-1	9,105824E-1
22/11/2021  11:54:57,798742	9,211130E-1	1,461691E-1	1,521681E-1	9,102427E-1
22/11/2021  11:54:57,798842	9,220399E-1	1,120810E-1	1,054102E-1	9,099373E-1
22/11/2021  11:54:57,798942	9,224482E-1	1,595494E-1	1,537478E-1	9,096669E-1
22/11/2021  11:54:57,799042	9,224512E-1	1,525407E-1	1,499566E-1	9,094324E-1
22/11/2021  11:54:57,799142	9,237327E-1	9,264764E-2	1,436380E-1	9,092343E-1
22/11/2021  11:54:57,799242	9,239503E-1	6,047106E-2	4,569906E-2	9,090730E-1
22/11/2021  11:54:57,799342	9,253600E-1	1,793014E-1	1,799702E-1	9,089487E-1
22/11/2021  11:54:57,799442	9,272733E-1	1,321516E-1	1,297370E-1	9,088616E-1
22/11/2021  11:54:57,799542	9,286234E-1	1,385232E-1	1,467973E-1	9,088122E-1
22/11/2021  11:54:57,799642	9,306440E-1	1,315144E-1	1,319485E-1	9,088008E-1
22/11/2021  11:54:57,799742	9,317706E-1	1,327887E-1	1,183634E-1	9,088278E-1
22/11/2021  11:54:57,799842	9,313563E-1	9,392196E-2	1,133085E-1	9,088936E-1
22/11/2021  11:54:57,799942	9,322921E-1	2,404688E-1	2,497911E-1	9,089985E-1
22/11/2021  11:54:57,800042	9,329985E-1	1,104881E-1	1,202590E-1	9,091424E-1
22/11/2021  11:54:57,800142	9,331892E-1	1,280100E-1	1,787064E-1	9,093251E-1
22/11/2021  11:54:57,800242	9,338419E-1	9,678918E-2	1,050943E-1	9,095463E-1
22/11/2021  11:54:57,800342	9,345601E-1	1,534964E-1	1,534319E-1	9,098054E-1
22/11/2021  11:54:57,800442	9,351026E-1	1,375674E-1	1,404787E-1	9,101017E-1
22/11/2021  11:54:57,800542	9,354125E-1	1,722926E-1	1,569071E-1	9,104344E-1
22/11/2021  11:54:57,800642	9,368013E-1	1,276914E-1	1,234183E-1	9,108026E-1
22/11/2021  11:54:57,800742	9,381961E-1	1,652839E-1	1,357397E-1	9,112053E-1
22/11/2021  11:54:57,800842	9,384166E-1	2,047878E-1	1,891322E-1	9,116417E-1
22/11/2021  11:54:57,800942	9,395670E-1	1,241871E-1	1,319485E-1	9,121107E-1
22/11/2021  11:54:57,801042	9,403330E-1	1,197269E-1	1,284732E-1	9,126114E-1
22/11/2021  11:54:57,801142	9,422881E-1	1,420275E-1	1,401627E-1	9,131428E-1
22/11/2021  11:54:57,801242	9,428036E-1	1,977790E-1	1,885003E-1	9,137038E-1
22/11/2021  11:54:57,801342	9,431017E-1	9,073616E-2	1,240502E-1	9,142937E-1
22/11/2021  11:54:57,801442	9,439511E-1	1,560451E-1	1,866047E-1	9,149114E-1
22/11/2021  11:54:57,801542	9,445263E-1	2,474775E-1	2,441044E-1	9,155558E-1
22/11/2021  11:54:57,801642	9,441150E-1	1,264171E-1	1,237343E-1	9,162256E-1
22/11/2021  11:54:57,801742	9,434772E-1	1,783457E-1	1,695444E-1	9,169194E-1
22/11/2021  11:54:57,801842	9,439242E-1	1,547707E-1	1,727037E-1	9,176358E-1
22/11/2021  11:54:57,801942	9,441299E-1	1,722926E-1	1,714400E-1	9,183728E-1
22/11/2021  11:54:57,802042	9,436053E-1	8,213450E-2	5,264957E-2	9,191287E-1
22/11/2021  11:54:57,802142	9,447766E-1	1,436204E-1	1,379512E-1	9,199014E-1
22/11/2021  11:54:57,802242	9,462310E-1	1,366117E-1	1,281573E-1	9,206890E-1
22/11/2021  11:54:57,802342	9,464277E-1	1,474434E-1	1,461654E-1	9,214898E-1
22/11/2021  11:54:57,802442	9,467138E-1	6,631038E-3	7,471291E-3	9,223022E-1
22/11/2021  11:54:57,802542	9,472234E-1	9,498258E-3	1,189434E-2	9,231245E-1
22/11/2021  11:54:57,802642	9,484275E-1	1,268406E-2	1,378993E-2	9,239551E-1
22/11/2021  11:54:57,802742	9,498252E-1	7,905358E-3	8,735019E-3	9,247926E-1
22/11/2021  11:54:57,802842	9,500428E-1	5,038138E-3	6,523495E-3	9,256357E-1
22/11/2021  11:54:57,802942	9,514137E-1	6,949618E-3	8,735019E-3	9,264832E-1
22/11/2021  11:54:57,803042	9,513720E-1	5,675298E-3	7,471291E-3	9,273340E-1
22/11/2021  11:54:57,803142	9,515538E-1	6,312458E-3	7,787223E-3	9,281872E-1
22/11/2021  11:54:57,803242	9,506478E-1	2,808078E-3	4,943835E-3	9,290416E-1
22/11/2021  11:54:57,803342	9,505554E-1	1,045400E-2	1,157841E-2	9,298960E-1
22/11/2021  11:54:57,803442	9,503200E-1	1,363980E-2	1,505366E-2	9,307490E-1
22/11/2021  11:54:57,803542	9,507372E-1	2,170918E-3	4,627903E-3	9,315991E-1
22/11/2021  11:54:57,803642	9,512558E-1	3,763818E-3	5,575699E-3	9,324449E-1
22/11/2021  11:54:57,803742	9,524717E-1	2,170918E-3	4,311971E-3	9,332851E-1
22/11/2021  11:54:57,803842	9,525313E-1	5,038138E-3	7,155359E-3	9,341185E-1
22/11/2021  11:54:57,803942	9,535327E-1	6,312458E-3	8,419087E-3	9,349442E-1
22/11/2021  11:54:57,804042	9,533807E-1	8,861098E-3	1,094654E-2	9,357611E-1
22/11/2021  11:54:57,804142	9,538755E-1	1,714418E-2	1,758111E-2	9,365685E-1
22/11/2021  11:54:57,804242	9,544864E-1	1,215178E-3	3,364175E-3	9,373657E-1
22/11/2021  11:54:57,804342	9,548947E-1	1,852338E-3	4,311971E-3	9,381519E-1
22/11/2021  11:54:57,804442	9,555444E-1	4,082398E-3	6,207563E-3	9,389265E-1
22/11/2021  11:54:57,804542	9,561614E-1	1,215178E-3	3,048243E-3	9,396890E-1
22/11/2021  11:54:57,804642	9,558216E-1	4,400978E-3	6,839427E-3	9,404392E-1
22/11/2021  11:54:57,804742	9,548441E-1	2,808078E-3	4,943835E-3	9,411764E-1
22/11/2021  11:54:57,804842	9,534493E-1	5,993878E-3	8,103155E-3	9,419001E-1
22/11/2021  11:54:57,804942	9,529158E-1	1,852338E-3	3,680107E-3	9,426096E-1
22/11/2021  11:54:57,805042	9,527787E-1	1,852338E-3	4,943835E-3	9,433038E-1
22/11/2021  11:54:57,805142	9,527787E-1	1,852338E-3	3,996039E-3	9,439816E-1
22/11/2021  11:54:57,805242	9,537443E-1	2,594380E-4	3,048243E-3	9,446422E-1
22/11/2021  11:54:57,805342	9,542718E-1	1,215178E-3	3,996039E-3	9,452848E-1
22/11/2021  11:54:57,805442	9,545132E-1	2,170918E-3	4,627903E-3	9,459089E-1
22/11/2021  11:54:57,805542	9,541288E-1	2,489498E-3	4,627903E-3	9,465139E-1
22/11/2021  11:54:57,805642	9,544000E-1	1,533758E-3	3,996039E-3	9,470996E-1
22/11/2021  11:54:57,805742	9,544238E-1	1,533758E-3	3,048243E-3	9,476657E-1
22/11/2021  11:54:57,805842	9,544209E-1	8,965980E-4	3,680107E-3	9,482118E-1
22/11/2021  11:54:57,805942	9,548351E-1	8,965980E-4	4,311971E-3	9,487379E-1
22/11/2021  11:54:57,806042	9,551361E-1	1,215178E-3	3,996039E-3	9,492438E-1
22/11/2021  11:54:57,806142	9,549961E-1	8,965980E-4	3,048243E-3	9,497296E-1
22/11/2021  11:54:57,806242	9,541914E-1	1,215178E-3	3,364175E-3	9,501953E-1
22/11/2021  11:54:57,806342	9,522363E-1	1,533758E-3	3,996039E-3	9,506408E-1
22/11/2021  11:54:57,806442	9,508236E-1	1,533758E-3	4,943835E-3	9,510658E-1
22/11/2021  11:54:57,806542	9,497776E-1	3,445238E-3	5,891631E-3	9,514699E-1
22/11/2021  11:54:57,806642	9,495868E-1	9,816838E-3	1,347400E-2	9,518522E-1
22/11/2021  11:54:57,806742	9,491964E-1	1,395838E-2	1,663332E-2	9,522121E-1
22/11/2021  11:54:57,806842	9,496196E-1	1,491412E-2	1,884484E-2	9,525490E-1
22/11/2021  11:54:57,806942	9,495212E-1	2,319720E-2	1,916077E-2	9,528623E-1
22/11/2021  11:54:57,807042	9,502186E-1	2,256004E-2	2,579535E-2	9,531519E-1
22/11/2021  11:54:57,807142	9,492739E-1	3,498466E-2	2,516348E-2	9,534176E-1
22/11/2021  11:54:57,807242	9,491070E-1	1,993719E-1	2,292556E-1	9,536594E-1
22/11/2021  11:54:57,807342	9,484096E-1	2,127523E-1	1,831295E-1	9,538773E-1
22/11/2021  11:54:57,807442	9,478046E-1	1,254614E-1	1,215227E-1	9,540714E-1
22/11/2021  11:54:57,807542	9,482814E-1	1,238685E-1	1,145722E-1	9,542418E-1
22/11/2021  11:54:57,807642	9,476705E-1	4,071910E-2	7,128955E-2	9,543884E-1
22/11/2021  11:54:57,807742	9,474827E-1	1,296029E-1	1,310007E-1	9,545116E-1
22/11/2021  11:54:57,807842	9,463025E-1	1,793014E-1	1,894481E-1	9,546115E-1
22/11/2021  11:54:57,807942	9,445233E-1	5,632952E-2	8,834988E-2	9,546884E-1
22/11/2021  11:54:57,808042	9,436262E-1	1,327887E-1	1,341600E-1	9,547422E-1
22/11/2021  11:54:57,808142	9,422404E-1	1,101695E-1	1,174156E-1	9,547729E-1
22/11/2021  11:54:57,808242	9,415460E-1	1,229127E-1	1,300529E-1	9,547801E-1
22/11/2021  11:54:57,808342	9,417069E-1	1,229127E-1	1,237343E-1	9,547636E-1
22/11/2021  11:54:57,808442	9,414595E-1	1,324701E-1	1,253139E-1	9,547233E-1
22/11/2021  11:54:57,808542	9,418619E-1	2,170918E-3	1,821298E-2	9,546592E-1
22/11/2021  11:54:57,808642	9,413493E-1	1,566822E-1	1,426902E-1	9,545716E-1
22/11/2021  11:54:57,808742	9,409290E-1	1,273729E-1	1,284732E-1	9,544609E-1
22/11/2021  11:54:57,808842	9,409886E-1	5,250656E-2	5,580889E-2	9,543274E-1
22/11/2021  11:54:57,808942	9,400439E-1	1,777085E-1	1,629098E-1	9,541718E-1
22/11/2021  11:54:57,809042	9,391081E-1	1,289658E-1	1,328963E-1	9,539945E-1
22/11/2021  11:54:57,809142	9,399277E-1	1,340630E-1	1,638576E-1	9,537962E-1
22/11/2021  11:54:57,809242	9,399455E-1	8,532030E-2	8,929768E-2	9,535774E-1
22/11/2021  11:54:57,809342	9,388309E-1	1,085766E-1	7,950379E-2	9,533389E-1
22/11/2021  11:54:57,809442	9,384643E-1	7,576290E-2	1,180475E-1	9,530815E-1
22/11/2021  11:54:57,809542	9,374033E-1	1,343816E-1	1,524841E-1	9,528060E-1
22/11/2021  11:54:57,809642	9,365242E-1	1,334259E-1	1,423743E-1	9,525130E-1
22/11/2021  11:54:57,809742	9,348403E-1	9,997498E-2	8,076751E-2	9,522031E-1
22/11/2021  11:54:57,809842	9,345154E-1	1,057094E-1	1,145722E-1	9,518767E-1
22/11/2021  11:54:57,809942	9,349714E-1	1,254614E-1	1,117289E-1	9,515343E-1
22/11/2021  11:54:57,810042	9,356688E-1	1,509478E-1	1,382671E-1	9,511762E-1
22/11/2021  11:54:57,810142	9,355526E-1	2,031949E-1	2,358901E-1	9,508034E-1
22/11/2021  11:54:57,810242	9,356569E-1	1,375674E-1	1,360556E-1	9,504166E-1
22/11/2021  11:54:57,810342	9,353022E-1	1,401161E-1	1,445858E-1	9,500168E-1
22/11/2021  11:54:57,810442	9,342770E-1	1,264171E-1	1,256299E-1	9,496052E-1
22/11/2021  11:54:57,810542	9,344171E-1	1,216384E-1	1,366875E-1	9,491827E-1
22/11/2021  11:54:57,810642	9,339820E-1	1,130368E-1	9,751191E-2	9,487502E-1
22/11/2021  11:54:57,810742	9,343932E-1	1,171783E-1	9,909157E-2	9,483086E-1
22/11/2021  11:54:57,810842	9,338300E-1	1,598680E-1	1,597505E-1	9,478590E-1
22/11/2021  11:54:57,810942	9,329299E-1	9,838208E-2	1,142563E-1	9,474023E-1
22/11/2021  11:54:57,811042	9,327600E-1	1,085766E-1	1,133085E-1	9,469395E-1
22/11/2021  11:54:57,811142	9,318421E-1	1,101695E-1	1,256299E-1	9,464714E-1
22/11/2021  11:54:57,811242	9,311298E-1	1,487177E-1	1,758630E-1	9,459987E-1
22/11/2021  11:54:57,811342	9,306619E-1	1,101695E-1	1,262617E-1	9,455220E-1
22/11/2021  11:54:57,811442	9,311179E-1	1,748413E-1	1,521681E-1	9,450420E-1
22/11/2021  11:54:57,811542	9,315918E-1	2,117966E-1	1,711241E-1	9,445591E-1
22/11/2021  11:54:57,811642	9,318659E-1	5,537378E-2	9,245700E-2	9,440743E-1
22/11/2021  11:54:57,811742	9,325961E-1	1,152668E-1	1,170997E-1	9,435883E-1
22/11/2021  11:54:57,811842	9,330730E-1	2,012834E-1	2,017695E-1	9,431024E-1
22/11/2021  11:54:57,811942	9,327660E-1	-1,494732E-1	-1,062642E-1	9,426175E-1
22/11/2021  11:54:57,812042	9,328822E-1	-4,837842E-3	1,758111E-2	9,421348E-1
22/11/2021  11:54:57,812142	9,319434E-1	1,143111E-1	1,253139E-1	9,416554E-1
22/11/2021  11:54:57,812242	9,325931E-1	3,371034E-2	2,800687E-2	9,411803E-1
22/11/2021  11:54:57,812342	9,332011E-1	9,806350E-2	1,079377E-1	9,407103E-1
22/11/2021  11:54:57,812442	9,321908E-1	8,309024E-2	6,970989E-2	9,402466E-1
22/11/2021  11:54:57,812542	9,324382E-1	9,710776E-2	9,308886E-2	9,397898E-1
22/11/2021  11:54:57,812642	9,320328E-1	1,691068E-1	1,442698E-1	9,393409E-1
22/11/2021  11:54:57,812742	9,324799E-1	1,015679E-1	9,150920E-2	9,389005E-1
22/11/2021  11:54:57,812842	9,313474E-1	1,098510E-1	1,404787E-1	9,384692E-1
22/11/2021  11:54:57,812942	9,309689E-1	-3,605868E-2	-1,748734E-2	9,380477E-1
22/11/2021  11:54:57,813042	9,313057E-1	1,547707E-1	1,486929E-1	9,376361E-1
22/11/2021  11:54:57,813142	9,322742E-1	8,595746E-2	8,677022E-2	9,372350E-1
22/11/2021  11:54:57,813242	9,323786E-1	1,136739E-1	1,139404E-1	9,368447E-1
22/11/2021  11:54:57,813342	9,329150E-1	7,193994E-2	5,580889E-2	9,364657E-1
22/11/2021  11:54:57,813442	9,329180E-1	1,232313E-1	1,272095E-1	9,360985E-1
22/11/2021  11:54:57,813542	9,325961E-1	1,047537E-1	1,107811E-1	9,357438E-1
22/11/2021  11:54:57,813642	9,319881E-1	1,123996E-1	1,057261E-1	9,354018E-1
22/11/2021  11:54:57,813742	9,322266E-1	1,155854E-1	1,073058E-1	9,350729E-1
22/11/2021  11:54:57,813842	9,326825E-1	1,905566E-2	2,326789E-2	9,347572E-1
22/11/2021  11:54:57,813942	9,324292E-1	1,095324E-1	1,006712E-1	9,344551E-1
22/11/2021  11:54:57,814042	9,324739E-1	1,025236E-1	1,038306E-1	9,341665E-1
22/11/2021  11:54:57,814142	9,329478E-1	1,082581E-1	1,076217E-1	9,338916E-1
22/11/2021  11:54:57,814242	9,321491E-1	1,022050E-1	9,972343E-2	9,336306E-1
22/11/2021  11:54:57,814342	9,319881E-1	1,423461E-1	1,351078E-1	9,333834E-1
22/11/2021  11:54:57,814442	9,320001E-1	1,022050E-1	4,822652E-2	9,331500E-1
22/11/2021  11:54:57,814542	9,325514E-1	5,282514E-2	6,244346E-2	9,329300E-1
22/11/2021  11:54:57,814642	9,330998E-1	1,270543E-1	1,098333E-1	9,327235E-1
22/11/2021  11:54:57,814742	9,336303E-1	1,706997E-1	1,695444E-1	9,325304E-1
22/11/2021  11:54:57,814842	9,347419E-1	1,245056E-1	1,243661E-1	9,323506E-1
22/11/2021  11:54:57,814942	9,344439E-1	1,296029E-1	1,275255E-1	9,321844E-1
22/11/2021  11:54:57,815042	9,350608E-1	1,789828E-1	1,806020E-1	9,320320E-1
22/11/2021  11:54:57,815142	9,344976E-1	4,112276E-1	3,562602E-1	9,318933E-1
22/11/2021  11:54:57,815242	9,344409E-1	1,538150E-1	1,316326E-1	9,317685E-1
22/11/2021  11:54:57,815342	9,347032E-1	9,806350E-2	1,082536E-1	9,316575E-1
22/11/2021  11:54:57,815442	9,341548E-1	1,764342E-1	1,878685E-1	9,315601E-1
22/11/2021  11:54:57,815542	9,343724E-1	1,417090E-1	1,509044E-1	9,314761E-1
22/11/2021  11:54:57,815642	9,341518E-1	1,394789E-1	1,357397E-1	9,314052E-1
22/11/2021  11:54:57,815742	9,334604E-1	1,375674E-1	1,452176E-1	9,313470E-1
22/11/2021  11:54:57,815842	9,334634E-1	1,343816E-1	1,306848E-1	9,313010E-1
22/11/2021  11:54:57,815942	9,326527E-1	1,372488E-1	1,300529E-1	9,312667E-1
22/11/2021  11:54:57,816042	9,332548E-1	6,493118E-2	8,929768E-2	9,312432E-1
22/11/2021  11:54:57,816142	9,330372E-1	8,786894E-2	1,101492E-1	9,312300E-1
22/11/2021  11:54:57,816242	9,332071E-1	4,071910E-2	4,159195E-2	9,312263E-1
22/11/2021  11:54:57,816342	9,333680E-1	8,914326E-2	9,561632E-2	9,312315E-1
22/11/2021  11:54:57,816442	9,333770E-1	8,946184E-2	1,038306E-1	9,312449E-1
22/11/2021  11:54:57,816542	9,327869E-1	8,309024E-2	8,045158E-2	9,312661E-1
22/11/2021  11:54:57,816642	9,323279E-1	1,589123E-1	1,610142E-1	9,312943E-1
22/11/2021  11:54:57,816742	9,321789E-1	1,149482E-1	1,110970E-1	9,313287E-1
22/11/2021  11:54:57,816842	9,320239E-1	1,442576E-1	1,439539E-1	9,313687E-1
22/11/2021  11:54:57,816942	9,319107E-1	1,582751E-1	1,243661E-1	9,314135E-1
22/11/2021  11:54:57,817042	9,310881E-1	3,124678E-1	2,719064E-1	9,314622E-1
22/11/2021  11:54:57,817142	9,307394E-1	1,455319E-1	1,467973E-1	9,315141E-1
22/11/2021  11:54:57,817242	9,300152E-1	1,311958E-1	1,486929E-1	9,315683E-1
22/11/2021  11:54:57,817342	9,301523E-1	1,515849E-1	1,505885E-1	9,316237E-1
22/11/2021  11:54:57,817442	9,294489E-1	1,700626E-1	1,366875E-1	9,316796E-1
22/11/2021  11:54:57,817542	9,293178E-1	1,044351E-1	1,164678E-1	9,317351E-1
22/11/2021  11:54:57,817642	9,305874E-1	1,347002E-1	1,253139E-1	9,317891E-1
22/11/2021  11:54:57,817742	9,308884E-1	1,079395E-1	1,186794E-1	9,318413E-1
22/11/2021  11:54:57,817842	9,314517E-1	1,557265E-1	1,916596E-1	9,318910E-1
22/11/2021  11:54:57,817942	9,311447E-1	1,289658E-1	1,376353E-1	9,319380E-1
22/11/2021  11:54:57,818042	9,316484E-1	-4,519262E-3	3,843263E-2	9,319822E-1
22/11/2021  11:54:57,818142	9,316543E-1	1,483991E-1	1,385831E-1	9,320234E-1
22/11/2021  11:54:57,818242	9,312192E-1	9,296622E-2	1,234183E-1	9,320616E-1
22/11/2021  11:54:57,818342	9,315977E-1	1,280100E-1	1,208909E-1	9,320967E-1
22/11/2021  11:54:57,818442	9,320567E-1	1,117624E-1	1,076217E-1	9,321287E-1
22/11/2021  11:54:57,818542	9,316186E-1	1,018865E-1	1,218387E-1	9,321576E-1
22/11/2021  11:54:57,818642	9,314457E-1	1,229127E-1	1,313166E-1	9,321836E-1
22/11/2021  11:54:57,818742	9,310374E-1	1,420275E-1	1,351078E-1	9,322065E-1
22/11/2021  11:54:57,818842	9,307573E-1	1,544522E-1	1,534319E-1	9,322264E-1
22/11/2021  11:54:57,818942	9,304235E-1	1,337445E-1	1,436380E-1	9,322431E-1
22/11/2021  11:54:57,819042	9,303132E-1	1,334259E-1	1,370034E-1	9,322566E-1
22/11/2021  11:54:57,819142	9,313384E-1	2,079736E-1	2,371539E-1	9,322667E-1
22/11/2021  11:54:57,819242	9,321103E-1	2,025577E-1	1,897641E-1	9,322735E-1
22/11/2021  11:54:57,819342	9,323488E-1	1,248242E-1	1,287892E-1	9,322770E-1
22/11/2021  11:54:57,819442	9,320150E-1	8,022302E-2	1,041465E-1	9,322778E-1
22/11/2021  11:54:57,819542	9,323905E-1	1,847173E-1	2,008217E-1	9,322759E-1
22/11/2021  11:54:57,819642	9,320030E-1	1,697440E-1	1,227865E-1	9,322718E-1
22/11/2021  11:54:57,819742	9,321252E-1	4,613496E-2	3,748483E-2	9,322658E-1
22/11/2021  11:54:57,819842	9,323249E-1	1,340630E-1	1,392149E-1	9,322580E-1
22/11/2021  11:54:57,819942	9,329269E-1	1,018865E-1	8,898175E-2	9,322487E-1
