waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:11,079827;9,619610E-1;1,289658E-1;1,215227E-1;9,488607E-1
22/11/2021  11:54:11,079927;9,620087E-1;1,260985E-1;1,243661E-1;9,495976E-1
22/11/2021  11:54:11,080027;9,622024E-1;1,512664E-1;1,423743E-1;9,503238E-1
22/11/2021  11:54:11,080127;9,618537E-1;2,360086E-1;2,011376E-1;9,510378E-1
22/11/2021  11:54:11,080227;9,617047E-1;6,620550E-2;9,561632E-2;9,517386E-1
22/11/2021  11:54:11,080327;9,613411E-1;1,098510E-1;1,202590E-1;9,524248E-1
22/11/2021  11:54:11,080427;9,621220E-1;1,063466E-1;1,000394E-1;9,530954E-1
22/11/2021  11:54:11,080527;9,624796E-1;1,270543E-1;1,227865E-1;9,537492E-1
22/11/2021  11:54:11,080627;9,626018E-1;1,397975E-1;1,262617E-1;9,543856E-1
22/11/2021  11:54:11,080727;9,623097E-1;1,324701E-1;1,300529E-1;9,550038E-1
22/11/2021  11:54:11,080827;9,622412E-1;1,308772E-1;1,022509E-1;9,556031E-1
22/11/2021  11:54:11,080927;9,616272E-1;-2,331548E-2;3,938042E-2;9,561830E-1
22/11/2021  11:54:11,081027;9,612040E-1;1,216384E-1;1,164678E-1;9,567428E-1
22/11/2021  11:54:11,081127;9,617047E-1;1,069837E-1;8,076751E-2;9,572820E-1
22/11/2021  11:54:11,081227;9,619521E-1;1,671954E-1;1,897641E-1;9,578000E-1
22/11/2021  11:54:11,081327;9,624438E-1;1,280100E-1;1,325804E-1;9,582965E-1
22/11/2021  11:54:11,081427;9,620832E-1;1,426647E-1;1,531159E-1;9,587713E-1
22/11/2021  11:54:11,081527;9,621130E-1;9,806350E-2;8,519056E-2;9,592243E-1
22/11/2021  11:54:11,081627;9,619133E-1;5,983390E-2;7,539667E-2;9,596555E-1
22/11/2021  11:54:11,081727;9,604232E-1;1,490363E-1;1,531159E-1;9,600647E-1
22/11/2021  11:54:11,081827;9,601579E-1;1,111253E-1;1,202590E-1;9,604519E-1
22/11/2021  11:54:11,081927;9,605484E-1;9,073616E-2;1,101492E-1;9,608168E-1
22/11/2021  11:54:11,082027;9,596781E-1;1,076209E-1;1,117289E-1;9,611593E-1
22/11/2021  11:54:11,082127;9,591715E-1;1,366117E-1;1,417424E-1;9,614792E-1
22/11/2021  11:54:11,082227;9,580956E-1;1,560451E-1;1,531159E-1;9,617764E-1
22/11/2021  11:54:11,082327;9,571300E-1;1,872659E-1;1,467973E-1;9,620507E-1
22/11/2021  11:54:11,082427;9,555802E-1;1,490363E-1;1,256299E-1;9,623017E-1
22/11/2021  11:54:11,082527;9,537831E-1;1,522221E-1;1,430061E-1;9,625289E-1
22/11/2021  11:54:11,082627;9,537443E-1;1,235499E-1;1,322644E-1;9,627317E-1
22/11/2021  11:54:11,082727;9,535894E-1;-8,023642E-3;-2,001479E-2;9,629094E-1
22/11/2021  11:54:11,082827;9,534552E-1;8,786894E-2;1,325804E-1;9,630616E-1
22/11/2021  11:54:11,082927;9,529844E-1;1,127182E-1;8,329497E-2;9,631879E-1
22/11/2021  11:54:11,083027;9,527608E-1;1,534964E-1;1,499566E-1;9,632881E-1
22/11/2021  11:54:11,083127;9,520903E-1;-1,089086E-2;7,855599E-2;9,633622E-1
22/11/2021  11:54:11,083227;9,511932E-1;1,146297E-1;1,066739E-1;9,634101E-1
22/11/2021  11:54:11,083327;9,510144E-1;1,143111E-1;1,016190E-1;9,634318E-1
22/11/2021  11:54:11,083427;9,514435E-1;1,254614E-1;1,287892E-1;9,634274E-1
22/11/2021  11:54:11,083527;9,510323E-1;1,076209E-1;1,139404E-1;9,633973E-1
22/11/2021  11:54:11,083627;9,504541E-1;1,445762E-1;1,417424E-1;9,633417E-1
22/11/2021  11:54:11,083727;9,490474E-1;1,850358E-1;1,945030E-1;9,632611E-1
22/11/2021  11:54:11,083827;9,478761E-1;1,229127E-1;1,262617E-1;9,631560E-1
22/11/2021  11:54:11,083927;9,456558E-1;1,445762E-1;1,480610E-1;9,630265E-1
22/11/2021  11:54:11,084027;9,437871E-1;1,417090E-1;1,366875E-1;9,628726E-1
22/11/2021  11:54:11,084127;9,420258E-1;1,340630E-1;1,388990E-1;9,626941E-1
22/11/2021  11:54:11,084227;9,413463E-1;1,311958E-1;1,281573E-1;9,624907E-1
22/11/2021  11:54:11,084327;9,406876E-1;1,203641E-1;1,060421E-1;9,622620E-1
22/11/2021  11:54:11,084427;9,394776E-1;1,557265E-1;1,559593E-1;9,620076E-1
22/11/2021  11:54:11,084527;9,390932E-1;1,582751E-1;1,471132E-1;9,617273E-1
22/11/2021  11:54:11,084627;9,379636E-1;8,213450E-2;9,056141E-2;9,614211E-1
22/11/2021  11:54:11,084727;9,367507E-1;1,190898E-1;1,224705E-1;9,610888E-1
22/11/2021  11:54:11,084827;9,364795E-1;1,012493E-1;9,435259E-2;9,607304E-1
22/11/2021  11:54:11,084927;9,353916E-1;1,190898E-1;1,284732E-1;9,603461E-1
22/11/2021  11:54:11,085027;9,350578E-1;1,528593E-1;1,847091E-1;9,599360E-1
22/11/2021  11:54:11,085127;9,357821E-1;1,245056E-1;1,332122E-1;9,595004E-1
22/11/2021  11:54:11,085227;9,352754E-1;1,608238E-1;1,414265E-1;9,590399E-1
22/11/2021  11:54:11,085327;9,348313E-1;1,022050E-1;1,322644E-1;9,585553E-1
22/11/2021  11:54:11,085427;9,336303E-1;1,503106E-1;1,698603E-1;9,580475E-1
22/11/2021  11:54:11,085527;9,321461E-1;1,340630E-1;1,398468E-1;9,575173E-1
22/11/2021  11:54:11,085627;9,316603E-1;-8,979382E-3;3,780076E-2;9,569656E-1
22/11/2021  11:54:11,085727;9,312669E-1;1,385232E-1;1,426902E-1;9,563931E-1
22/11/2021  11:54:11,085827;9,308884E-1;1,646467E-1;1,474292E-1;9,558006E-1
22/11/2021  11:54:11,085927;9,309808E-1;1,691068E-1;1,581709E-1;9,551890E-1
22/11/2021  11:54:11,086027;9,303013E-1;1,554079E-1;1,606983E-1;9,545595E-1
22/11/2021  11:54:11,086127;9,297470E-1;1,423461E-1;1,423743E-1;9,539131E-1
22/11/2021  11:54:11,086227;9,285817E-1;6,875414E-2;8,961361E-2;9,532510E-1
22/11/2021  11:54:11,086327;9,276876E-1;1,522221E-1;1,404787E-1;9,525742E-1
22/11/2021  11:54:11,086427;9,264865E-1;1,533758E-3;3,680107E-3;9,518837E-1
22/11/2021  11:54:11,086527;9,263971E-1;5,356718E-3;7,155359E-3;9,511804E-1
22/11/2021  11:54:11,086627;9,265640E-1;3,763818E-3;5,575699E-3;9,504653E-1
22/11/2021  11:54:11,086727;9,261676E-1;5,675298E-3;7,471291E-3;9,497393E-1
22/11/2021  11:54:11,086827;9,255507E-1;2,489498E-3;5,259767E-3;9,490036E-1
22/11/2021  11:54:11,086927;9,235450E-1;2,489498E-3;4,627903E-3;9,482592E-1
22/11/2021  11:54:11,087027;9,227969E-1;2,489498E-3;5,575699E-3;9,475071E-1
22/11/2021  11:54:11,087127;9,213038E-1;3,763818E-3;5,891631E-3;9,467480E-1
22/11/2021  11:54:11,087227;9,214200E-1;1,533758E-3;4,627903E-3;9,459825E-1
22/11/2021  11:54:11,087327;9,215124E-1;6,631038E-3;9,050951E-3;9,452114E-1
22/11/2021  11:54:11,087427;9,224571E-1;1,013542E-2;1,221027E-2;9,444353E-1
22/11/2021  11:54:11,087527;9,234466E-1;3,126658E-3;4,627903E-3;9,436554E-1
22/11/2021  11:54:11,087627;9,236075E-1;1,109116E-2;1,189434E-2;9,428729E-1
22/11/2021  11:54:11,087727;9,237506E-1;3,126658E-3;4,943835E-3;9,420893E-1
22/11/2021  11:54:11,087827;9,235718E-1;3,445238E-3;5,575699E-3;9,413061E-1
22/11/2021  11:54:11,087927;9,240576E-1;1,852338E-3;3,996039E-3;9,405250E-1
22/11/2021  11:54:11,088027;9,242721E-1;7,586778E-3;9,682815E-3;9,397475E-1
22/11/2021  11:54:11,088127;9,255090E-1;5,675298E-3;7,155359E-3;9,389752E-1
22/11/2021  11:54:11,088227;9,264388E-1;8,965980E-4;2,732311E-3;9,382100E-1
22/11/2021  11:54:11,088327;9,273329E-1;4,719558E-3;5,891631E-3;9,374536E-1
22/11/2021  11:54:11,088427;9,263703E-1;5,356718E-3;6,839427E-3;9,367081E-1
22/11/2021  11:54:11,088527;9,261825E-1;5,780180E-4;3,680107E-3;9,359753E-1
22/11/2021  11:54:11,088627;9,250798E-1;1,533758E-3;3,996039E-3;9,352567E-1
22/11/2021  11:54:11,088727;9,238698E-1;1,395838E-2;1,600145E-2;9,345537E-1
22/11/2021  11:54:11,088827;9,241201E-1;7,586778E-3;9,682815E-3;9,338673E-1
22/11/2021  11:54:11,088927;9,239145E-1;5,038138E-3;7,155359E-3;9,331982E-1
22/11/2021  11:54:11,089027;9,242245E-1;6,631038E-3;9,050951E-3;9,325471E-1
22/11/2021  11:54:11,089127;9,243586E-1;5,356718E-3;8,103155E-3;9,319147E-1
22/11/2021  11:54:11,089227;9,240188E-1;2,170918E-3;3,680107E-3;9,313016E-1
22/11/2021  11:54:11,089327;9,233930E-1;8,965980E-4;3,364175E-3;9,307084E-1
22/11/2021  11:54:11,089427;9,230204E-1;8,965980E-4;3,680107E-3;9,301353E-1
22/11/2021  11:54:11,089527;9,225704E-1;5,038138E-3;7,471291E-3;9,295826E-1
22/11/2021  11:54:11,089627;9,226449E-1;2,489498E-3;4,627903E-3;9,290503E-1
22/11/2021  11:54:11,089727;9,228952E-1;8,965980E-4;3,996039E-3;9,285385E-1
22/11/2021  11:54:11,089827;9,231366E-1;8,965980E-4;3,364175E-3;9,280470E-1
22/11/2021  11:54:11,089927;9,232737E-1;1,215178E-3;3,048243E-3;9,275760E-1
22/11/2021  11:54:11,090027;9,234198E-1;8,965980E-4;3,364175E-3;9,271254E-1
22/11/2021  11:54:11,090127;9,232767E-1;1,215178E-3;3,048243E-3;9,266952E-1
22/11/2021  11:54:11,090227;9,217776E-1;8,965980E-4;3,680107E-3;9,262853E-1
22/11/2021  11:54:11,090327;9,217150E-1;8,965980E-4;3,364175E-3;9,258955E-1
22/11/2021  11:54:11,090427;9,215750E-1;1,215178E-3;3,364175E-3;9,255252E-1
22/11/2021  11:54:11,090527;9,231903E-1;4,082398E-3;5,575699E-3;9,251741E-1
22/11/2021  11:54:11,090627;9,241052E-1;1,618844E-2;1,694925E-2;9,248417E-1
22/11/2021  11:54:11,090727;9,249129E-1;1,300264E-2;1,536959E-2;9,245281E-1
22/11/2021  11:54:11,090827;9,247788E-1;1,395838E-2;1,726518E-2;9,242332E-1
22/11/2021  11:54:11,090927;9,254374E-1;1,650702E-2;1,884484E-2;9,239572E-1
22/11/2021  11:54:11,091027;9,251096E-1;1,809992E-2;1,758111E-2;9,237000E-1
22/11/2021  11:54:11,091127;9,245910E-1;1,969282E-2;1,884484E-2;9,234617E-1
22/11/2021  11:54:11,091227;9,255477E-1;1,764342E-1;2,194617E-1;9,232422E-1
22/11/2021  11:54:11,091327;9,268292E-1;1,499920E-1;1,543797E-1;9,230413E-1
22/11/2021  11:54:11,091427;9,270289E-1;1,815315E-1;2,204095E-1;9,228589E-1
22/11/2021  11:54:11,091527;9,280094E-1;1,305587E-1;1,401627E-1;9,226952E-1
22/11/2021  11:54:11,091627;9,278276E-1;1,496735E-1;1,496407E-1;9,225503E-1
22/11/2021  11:54:11,091727;9,282359E-1;1,327887E-1;1,212068E-1;9,224243E-1
22/11/2021  11:54:11,091827;9,282717E-1;1,276914E-1;1,196272E-1;9,223171E-1
22/11/2021  11:54:11,091927;9,291330E-1;6,970988E-2;8,803395E-2;9,222287E-1
22/11/2021  11:54:11,092027;9,302804E-1;1,210013E-1;1,170997E-1;9,221591E-1
22/11/2021  11:54:11,092127;9,311954E-1;1,506292E-1;1,603824E-1;9,221083E-1
22/11/2021  11:54:11,092227;9,320030E-1;1,136739E-1;1,221546E-1;9,220765E-1
22/11/2021  11:54:11,092327;9,335260E-1;1,190898E-1;1,231024E-1;9,220639E-1
22/11/2021  11:54:11,092427;9,345840E-1;1,136739E-1;1,224705E-1;9,220708E-1
22/11/2021  11:54:11,092527;9,342532E-1;1,136739E-1;1,193112E-1;9,220976E-1
22/11/2021  11:54:11,092627;9,339700E-1;1,095324E-1;1,202590E-1;9,221447E-1
22/11/2021  11:54:11,092727;9,341369E-1;7,448858E-2;1,031987E-1;9,222120E-1
22/11/2021  11:54:11,092827;9,344111E-1;2,570349E-1;2,441044E-1;9,222995E-1
22/11/2021  11:54:11,092927;9,346466E-1;-5,793582E-3;1,094654E-2;9,224069E-1
22/11/2021  11:54:11,093027;9,348731E-1;1,640096E-1;1,490088E-1;9,225339E-1
22/11/2021  11:54:11,093127;9,349446E-1;1,477620E-1;1,603824E-1;9,226802E-1
22/11/2021  11:54:11,093227;9,353022E-1;2,256004E-2;5,391329E-2;9,228452E-1
22/11/2021  11:54:11,093327;9,345065E-1;1,477620E-1;1,616461E-1;9,230284E-1
22/11/2021  11:54:11,093427;9,348939E-1;5,186940E-2;9,688005E-2;9,232290E-1
22/11/2021  11:54:11,093527;9,349267E-1;1,216384E-1;1,278414E-1;9,234463E-1
22/11/2021  11:54:11,093627;9,358655E-1;1,181340E-1;1,158360E-1;9,236793E-1
22/11/2021  11:54:11,093727;9,376120E-1;3,156536E-1;2,677993E-1;9,239273E-1
22/11/2021  11:54:11,093827;9,391438E-1;1,232313E-1;1,300529E-1;9,241897E-1
22/11/2021  11:54:11,093927;9,407502E-1;1,894960E-1;1,891322E-1;9,244662E-1
22/11/2021  11:54:11,094027;9,419781E-1;1,519035E-1;1,480610E-1;9,247567E-1
22/11/2021  11:54:11,094127;9,427202E-1;1,299215E-1;1,313166E-1;9,250612E-1
22/11/2021  11:54:11,094227;9,430242E-1;1,123996E-1;1,212068E-1;9,253800E-1
22/11/2021  11:54:11,094327;9,443236E-1;9,615202E-2;7,602853E-2;9,257131E-1
22/11/2021  11:54:11,094427;9,454144E-1;1,735670E-1;1,815498E-1;9,260605E-1
22/11/2021  11:54:11,094527;9,463711E-1;1,254614E-1;1,306848E-1;9,264224E-1
22/11/2021  11:54:11,094627;9,468777E-1;1,203641E-1;1,205749E-1;9,267991E-1
22/11/2021  11:54:11,094727;9,476317E-1;1,401161E-1;1,313166E-1;9,271905E-1
22/11/2021  11:54:11,094827;9,483321E-1;9,137332E-2;8,266311E-2;9,275969E-1
22/11/2021  11:54:11,094927;9,482695E-1;9,455912E-2;1,177316E-1;9,280181E-1
22/11/2021  11:54:11,095027;9,483828E-1;1,270543E-1;1,496407E-1;9,284541E-1
22/11/2021  11:54:11,095127;9,487464E-1;1,235499E-1;1,281573E-1;9,289046E-1
22/11/2021  11:54:11,095227;9,497925E-1;1,136739E-1;1,205749E-1;9,293692E-1
22/11/2021  11:54:11,095327;9,502604E-1;1,076209E-1;1,240502E-1;9,298475E-1
22/11/2021  11:54:11,095427;9,509220E-1;1,391603E-1;1,562753E-1;9,303390E-1
22/11/2021  11:54:11,095527;9,514614E-1;1,155854E-1;1,218387E-1;9,308434E-1
22/11/2021  11:54:11,095627;9,526714E-1;5,314372E-2;7,602853E-2;9,313602E-1
22/11/2021  11:54:11,095727;9,511515E-1;1,111253E-1;1,186794E-1;9,318889E-1
22/11/2021  11:54:11,095827;9,507760E-1;9,806350E-2;9,909157E-2;9,324288E-1
22/11/2021  11:54:11,095927;9,507104E-1;1,066652E-1;9,688005E-2;9,329792E-1
22/11/2021  11:54:11,096027;9,509995E-1;1,417090E-1;1,524841E-1;9,335388E-1
22/11/2021  11:54:11,096127;9,504541E-1;1,225942E-1;1,231024E-1;9,341066E-1
22/11/2021  11:54:11,096227;9,506925E-1;1,770713E-1;1,449017E-1;9,346812E-1
22/11/2021  11:54:11,096327;9,502127E-1;1,194084E-1;1,019350E-1;9,352615E-1
22/11/2021  11:54:11,096427;9,504094E-1;1,235499E-1;1,594346E-1;9,358460E-1
22/11/2021  11:54:11,096527;9,504481E-1;1,095324E-1;7,855599E-2;9,364333E-1
22/11/2021  11:54:11,096627;9,507253E-1;-1,789962E-2;4,943835E-3;9,370221E-1
22/11/2021  11:54:11,096727;9,513333E-1;9,647060E-2;1,202590E-1;9,376111E-1
22/11/2021  11:54:11,096827;9,519025E-1;9,519628E-2;9,688005E-2;9,381992E-1
22/11/2021  11:54:11,096927;9,527429E-1;9,551486E-2;7,255328E-2;9,387852E-1
22/11/2021  11:54:11,097027;9,532675E-1;1,305587E-1;1,183634E-1;9,393682E-1
22/11/2021  11:54:11,097127;9,536370E-1;2,829448E-2;3,242992E-2;9,399476E-1
22/11/2021  11:54:11,097227;9,539708E-1;9,933782E-2;1,025668E-1;9,405227E-1
22/11/2021  11:54:11,097327;9,540692E-1;8,022302E-2;8,708615E-2;9,410929E-1
22/11/2021  11:54:11,097427;9,538695E-1;7,002846E-2;8,203124E-2;9,416575E-1
22/11/2021  11:54:11,097527;9,532615E-1;7,385142E-2;7,729226E-2;9,422161E-1
22/11/2021  11:54:11,097627;9,521648E-1;9,615202E-2;1,009872E-1;9,427677E-1
22/11/2021  11:54:11,097727;9,512379E-1;7,831154E-2;8,677022E-2;9,433116E-1
22/11/2021  11:54:11,097827;9,513452E-1;2,192288E-2;2,705907E-2;9,438467E-1
22/11/2021  11:54:11,097927;9,504839E-1;8,786894E-2;3,874856E-2;9,443718E-1
22/11/2021  11:54:11,098027;9,502097E-1;1,260985E-1;1,291051E-1;9,448858E-1
22/11/2021  11:54:11,098127;9,505584E-1;1,366117E-1;1,189953E-1;9,453876E-1
22/11/2021  11:54:11,098227;9,494765E-1;1,455319E-1;1,174156E-1;9,458760E-1
22/11/2021  11:54:11,098327;9,496643E-1;4,231200E-2;5,012211E-2;9,463501E-1
22/11/2021  11:54:11,098427;9,484930E-1;1,519035E-1;1,366875E-1;9,468088E-1
22/11/2021  11:54:11,098527;9,483083E-1;1,260985E-1;1,164678E-1;9,472511E-1
22/11/2021  11:54:11,098627;9,480162E-1;1,770713E-1;1,537478E-1;9,476761E-1
22/11/2021  11:54:11,098727;9,473993E-1;1,235499E-1;1,139404E-1;9,480827E-1
22/11/2021  11:54:11,098827;9,480192E-1;1,232313E-1;1,212068E-1;9,484701E-1
22/11/2021  11:54:11,098927;9,476556E-1;1,585937E-1;1,524841E-1;9,488376E-1
22/11/2021  11:54:11,099027;9,468122E-1;1,264171E-1;1,322644E-1;9,491845E-1
22/11/2021  11:54:11,099127;9,456826E-1;1,292843E-1;1,436380E-1;9,495104E-1
22/11/2021  11:54:11,099227;9,441537E-1;1,410718E-1;1,341600E-1;9,498144E-1
22/11/2021  11:54:11,099327;9,433461E-1;4,135626E-2;5,264957E-2;9,500959E-1
22/11/2021  11:54:11,099427;9,425682E-1;1,210013E-1;1,224705E-1;9,503539E-1
22/11/2021  11:54:11,099527;9,421718E-1;1,104881E-1;1,193112E-1;9,505877E-1
22/11/2021  11:54:11,099627;9,428275E-1;1,159040E-1;1,199431E-1;9,507965E-1
22/11/2021  11:54:11,099727;9,428096E-1;1,123996E-1;1,180475E-1;9,509799E-1
22/11/2021  11:54:11,099827;9,429348E-1;7,586778E-3;2,769094E-2;9,511376E-1
22/11/2021  11:54:11,099927;9,430033E-1;1,362931E-1;1,278414E-1;9,512695E-1
22/11/2021  11:54:11,100027;9,424102E-1;1,047537E-1;1,114129E-1;9,513757E-1
22/11/2021  11:54:11,100127;9,428484E-1;7,958586E-2;7,666040E-2;9,514566E-1
22/11/2021  11:54:11,100227;9,433252E-1;1,678325E-1;1,553275E-1;9,515125E-1
22/11/2021  11:54:11,100327;9,436411E-1;1,280100E-1;1,253139E-1;9,515439E-1
22/11/2021  11:54:11,100427;9,442014E-1;2,707339E-1;3,126616E-1;9,515517E-1
22/11/2021  11:54:11,100527;9,447826E-1;9,137332E-2;9,877564E-2;9,515368E-1
22/11/2021  11:54:11,100627;9,439570E-1;-3,563522E-3;-7,693445E-3;9,515003E-1
22/11/2021  11:54:11,100727;9,432626E-1;1,659210E-1;1,449017E-1;9,514433E-1
22/11/2021  11:54:11,100827;9,421837E-1;9,455912E-2;1,243661E-1;9,513669E-1
22/11/2021  11:54:11,100927;9,414387E-1;1,318330E-1;1,319485E-1;9,512718E-1
22/11/2021  11:54:11,101027;9,421271E-1;1,273729E-1;1,082536E-1;9,511589E-1
22/11/2021  11:54:11,101127;9,423119E-1;1,276914E-1;1,332122E-1;9,510288E-1
22/11/2021  11:54:11,101227;9,432954E-1;1,146297E-1;1,073058E-1;9,508826E-1
22/11/2021  11:54:11,101327;9,442878E-1;1,388417E-1;1,322644E-1;9,507213E-1
22/11/2021  11:54:11,101427;9,439272E-1;2,191239E-1;2,415769E-1;9,505462E-1
22/11/2021  11:54:11,101527;9,434921E-1;8,500172E-2;1,202590E-1;9,503588E-1
22/11/2021  11:54:11,101627;9,432775E-1;1,353374E-1;1,420583E-1;9,501602E-1
22/11/2021  11:54:11,101727;9,434414E-1;7,034704E-2;9,498445E-2;9,499517E-1
22/11/2021  11:54:11,101827;9,436083E-1;1,270543E-1;1,357397E-1;9,497345E-1
22/11/2021  11:54:11,101927;9,442580E-1;1,248242E-1;1,212068E-1;9,495097E-1
22/11/2021  11:54:11,102027;9,451074E-1;1,302401E-1;1,117289E-1;9,492786E-1
22/11/2021  11:54:11,102127;9,445054E-1;1,614609E-1;1,512204E-1;9,490425E-1
22/11/2021  11:54:11,102227;9,435606E-1;1,448948E-1;1,300529E-1;9,488027E-1
22/11/2021  11:54:11,102327;9,433788E-1;1,082581E-1;8,519056E-2;9,485603E-1
22/11/2021  11:54:11,102427;9,420109E-1;1,429833E-1;1,401627E-1;9,483161E-1
22/11/2021  11:54:11,102527;9,417069E-1;1,276914E-1;1,357397E-1;9,480709E-1
22/11/2021  11:54:11,102627;9,422851E-1;1,095324E-1;1,152041E-1;9,478251E-1
22/11/2021  11:54:11,102727;9,430152E-1;1,499920E-1;1,916596E-1;9,475794E-1
22/11/2021  11:54:11,102827;9,444220E-1;1,296029E-1;1,319485E-1;9,473343E-1
22/11/2021  11:54:11,102927;9,452535E-1;1,165411E-1;1,142563E-1;9,470907E-1
22/11/2021  11:54:11,103027;9,453935E-1;5,601094E-2;1,038306E-1;9,468497E-1
22/11/2021  11:54:11,103127;9,453846E-1;2,156195E-1;2,074562E-1;9,466123E-1
22/11/2021  11:54:11,103227;9,458406E-1;1,197269E-1;1,313166E-1;9,463796E-1
22/11/2021  11:54:11,103327;9,461446E-1;-3,956306E-2;-1,685547E-2;9,461526E-1
22/11/2021  11:54:11,103427;9,463711E-1;1,369303E-1;1,370034E-1;9,459321E-1
22/11/2021  11:54:11,103527;9,480102E-1;9,870066E-2;7,508074E-2;9,457192E-1
22/11/2021  11:54:11,103627;9,489401E-1;1,894960E-1;1,682807E-1;9,455149E-1
22/11/2021  11:54:11,103727;9,483232E-1;8,309024E-2;8,740209E-2;9,453202E-1
22/11/2021  11:54:11,103827;9,476407E-1;1,292843E-1;1,300529E-1;9,451362E-1
22/11/2021  11:54:11,103927;9,465916E-1;1,174969E-1;1,265777E-1;9,449637E-1
22/11/2021  11:54:11,104027;9,457392E-1;1,267357E-1;1,231024E-1;9,448029E-1
22/11/2021  11:54:11,104127;9,455396E-1;1,388417E-1;1,651214E-1;9,446541E-1
22/11/2021  11:54:11,104227;9,461654E-1;7,257710E-2;4,696279E-2;9,445172E-1
22/11/2021  11:54:11,104327;9,458793E-1;1,289658E-1;1,379512E-1;9,443921E-1
22/11/2021  11:54:11,104427;9,462191E-1;2,861306E-2;4,443533E-2;9,442786E-1
22/11/2021  11:54:11,104527;9,468747E-1;1,133553E-1;1,060421E-1;9,441768E-1
22/11/2021  11:54:11,104627;9,464605E-1;1,248242E-1;1,035146E-1;9,440864E-1
22/11/2021  11:54:11,104727;9,458287E-1;8,755036E-2;1,069899E-1;9,440074E-1
22/11/2021  11:54:11,104827;9,456647E-1;1,289658E-1;1,332122E-1;9,439394E-1
22/11/2021  11:54:11,104927;9,459389E-1;1,022050E-1;1,275255E-1;9,438822E-1
22/11/2021  11:54:11,105027;9,460164E-1;1,490363E-1;1,401627E-1;9,438354E-1
22/11/2021  11:54:11,105127;9,464366E-1;1,662396E-1;1,512204E-1;9,437984E-1
22/11/2021  11:54:11,105227;9,458704E-1;8,181592E-2;1,133085E-1;9,437711E-1
22/11/2021  11:54:11,105327;9,452982E-1;1,213198E-1;1,294210E-1;9,437530E-1
22/11/2021  11:54:11,105427;9,444845E-1;1,391603E-1;1,442698E-1;9,437435E-1
22/11/2021  11:54:11,105527;9,439838E-1;1,248242E-1;1,246821E-1;9,437421E-1
22/11/2021  11:54:11,105627;9,438617E-1;9,041758E-2;9,877564E-2;9,437477E-1
22/11/2021  11:54:11,105727;9,435457E-1;1,391603E-1;1,392149E-1;9,437598E-1
22/11/2021  11:54:11,105827;9,440435E-1;1,614609E-1;1,493248E-1;9,437773E-1
22/11/2021  11:54:11,105927;9,445561E-1;1,127182E-1;1,231024E-1;9,437996E-1
22/11/2021  11:54:11,106027;9,460492E-1;9,498258E-3;2,705907E-2;9,438260E-1
22/11/2021  11:54:11,106127;9,466274E-1;1,362931E-1;1,404787E-1;9,438563E-1
22/11/2021  11:54:11,106227;9,473724E-1;1,002936E-1;9,277293E-2;9,438903E-1
22/11/2021  11:54:11,106327;9,471370E-1;6,365686E-2;1,035146E-1;9,439281E-1
22/11/2021  11:54:11,106427;9,471638E-1;6,312458E-3;8,419087E-3;9,439696E-1
22/11/2021  11:54:11,106527;9,464784E-1;8,542518E-3;1,094654E-2;9,440149E-1
22/11/2021  11:54:11,106627;9,469522E-1;5,038138E-3;6,839427E-3;9,440638E-1
22/11/2021  11:54:11,106727;9,472711E-1;7,586778E-3;1,031468E-2;9,441162E-1
22/11/2021  11:54:11,106827;9,472503E-1;5,038138E-3;7,155359E-3;9,441720E-1
22/11/2021  11:54:11,106927;9,472830E-1;1,533758E-3;3,680107E-3;9,442311E-1
22/11/2021  11:54:11,107027;9,461237E-1;5,356718E-3;6,839427E-3;9,442933E-1
22/11/2021  11:54:11,107127;9,450329E-1;5,993878E-3;8,419087E-3;9,443584E-1
22/11/2021  11:54:11,107227;9,437305E-1;1,077258E-2;1,221027E-2;9,444259E-1
22/11/2021  11:54:11,107327;9,433490E-1;1,045400E-2;1,189434E-2;9,444948E-1
22/11/2021  11:54:11,107427;9,440762E-1;2,808078E-3;4,943835E-3;9,445645E-1
22/11/2021  11:54:11,107527;9,450806E-1;3,126658E-3;5,575699E-3;9,446342E-1
22/11/2021  11:54:11,107627;9,455366E-1;4,082398E-3;6,523495E-3;9,447033E-1
22/11/2021  11:54:11,107727;9,456200E-1;8,965980E-4;3,364175E-3;9,447715E-1
22/11/2021  11:54:11,107827;9,463204E-1;8,965980E-4;3,048243E-3;9,448386E-1
22/11/2021  11:54:11,107927;9,457452E-1;6,312458E-3;8,419087E-3;9,449045E-1
22/11/2021  11:54:11,108027;9,452952E-1;9,498258E-3;1,126247E-2;9,449691E-1
22/11/2021  11:54:11,108127;9,450061E-1;2,594380E-4;1,784515E-3;9,450322E-1
22/11/2021  11:54:11,108227;9,454025E-1;1,215178E-3;3,364175E-3;9,450936E-1
22/11/2021  11:54:11,108327;9,454233E-1;5,780180E-4;2,732311E-3;9,451531E-1
22/11/2021  11:54:11,108427;9,455783E-1;3,445238E-3;5,575699E-3;9,452104E-1
22/11/2021  11:54:11,108527;9,451104E-1;7,905358E-3;1,031468E-2;9,452656E-1
22/11/2021  11:54:11,108627;9,442342E-1;1,077258E-2;1,189434E-2;9,453184E-1
22/11/2021  11:54:11,108727;9,435666E-1;1,172832E-2;1,252620E-2;9,453685E-1
