waveform	Bridge
17/11/2021  11:35:05,578623	1,122018E-3
17/11/2021  11:35:05,579123	1,122215E-3
17/11/2021  11:35:05,579623	1,122367E-3
17/11/2021  11:35:05,580123	1,122990E-3
17/11/2021  11:35:05,580623	1,122239E-3
17/11/2021  11:35:05,581123	1,121693E-3
17/11/2021  11:35:05,581623	1,122712E-3
17/11/2021  11:35:05,582123	1,122885E-3
17/11/2021  11:35:05,582623	1,122578E-3
17/11/2021  11:35:05,583123	1,122683E-3
17/11/2021  11:35:05,583623	1,122909E-3
17/11/2021  11:35:05,584123	1,122620E-3
17/11/2021  11:35:05,584623	1,122566E-3
17/11/2021  11:35:05,585123	1,122939E-3
17/11/2021  11:35:05,585623	1,122596E-3
17/11/2021  11:35:05,586123	1,122194E-3
17/11/2021  11:35:05,586623	1,120948E-3
17/11/2021  11:35:05,587123	1,122209E-3
17/11/2021  11:35:05,587623	1,123955E-3
17/11/2021  11:35:05,588123	1,122149E-3
17/11/2021  11:35:05,588623	1,122617E-3
17/11/2021  11:35:05,589123	1,121863E-3
17/11/2021  11:35:05,589623	1,122355E-3
17/11/2021  11:35:05,590123	1,122766E-3
17/11/2021  11:35:05,590623	1,122611E-3
17/11/2021  11:35:05,591123	1,120981E-3
17/11/2021  11:35:05,591623	1,123323E-3
17/11/2021  11:35:05,592123	1,123371E-3
17/11/2021  11:35:05,592623	1,122936E-3
17/11/2021  11:35:05,593123	1,122155E-3
17/11/2021  11:35:05,593623	1,122549E-3
17/11/2021  11:35:05,594123	1,123097E-3
17/11/2021  11:35:05,594623	1,123055E-3
17/11/2021  11:35:05,595123	1,121651E-3
17/11/2021  11:35:05,595623	1,121890E-3
17/11/2021  11:35:05,596123	1,122307E-3
17/11/2021  11:35:05,596623	1,121842E-3
17/11/2021  11:35:05,597123	1,122128E-3
17/11/2021  11:35:05,597623	1,121598E-3
17/11/2021  11:35:05,598123	1,122116E-3
17/11/2021  11:35:05,598623	1,122331E-3
17/11/2021  11:35:05,599123	1,122221E-3
17/11/2021  11:35:05,599623	1,123148E-3
17/11/2021  11:35:05,600123	1,123109E-3
17/11/2021  11:35:05,600623	1,122456E-3
17/11/2021  11:35:05,601123	1,123139E-3
17/11/2021  11:35:05,601623	1,122379E-3
17/11/2021  11:35:05,602123	1,122882E-3
17/11/2021  11:35:05,602623	1,123621E-3
17/11/2021  11:35:05,603123	1,123142E-3
17/11/2021  11:35:05,603623	1,122423E-3
17/11/2021  11:35:05,604123	1,122838E-3
17/11/2021  11:35:05,604623	1,122602E-3
17/11/2021  11:35:05,605123	1,122715E-3
17/11/2021  11:35:05,605623	1,122149E-3
17/11/2021  11:35:05,606123	1,122739E-3
17/11/2021  11:35:05,606623	1,123291E-3
17/11/2021  11:35:05,607123	1,122614E-3
17/11/2021  11:35:05,607623	1,122990E-3
17/11/2021  11:35:05,608123	1,122876E-3
17/11/2021  11:35:05,608623	1,122683E-3
17/11/2021  11:35:05,609123	1,122596E-3
17/11/2021  11:35:05,609623	1,122411E-3
17/11/2021  11:35:05,610123	1,121947E-3
17/11/2021  11:35:05,610623	1,123219E-3
17/11/2021  11:35:05,611123	1,122620E-3
17/11/2021  11:35:05,611623	1,122686E-3
17/11/2021  11:35:05,612123	1,122188E-3
17/11/2021  11:35:05,612623	1,122018E-3
17/11/2021  11:35:05,613123	1,123276E-3
17/11/2021  11:35:05,613623	1,121735E-3
17/11/2021  11:35:05,614123	1,122459E-3
17/11/2021  11:35:05,614623	1,122954E-3
17/11/2021  11:35:05,615123	1,122376E-3
17/11/2021  11:35:05,615623	1,122310E-3
17/11/2021  11:35:05,616123	1,122614E-3
17/11/2021  11:35:05,616623	1,122578E-3
17/11/2021  11:35:05,617123	1,122346E-3
17/11/2021  11:35:05,617623	1,122093E-3
17/11/2021  11:35:05,618123	1,123502E-3
17/11/2021  11:35:05,618623	1,123127E-3
17/11/2021  11:35:05,619123	1,122903E-3
17/11/2021  11:35:05,619623	1,122984E-3
17/11/2021  11:35:05,620123	1,123687E-3
17/11/2021  11:35:05,620623	1,122462E-3
17/11/2021  11:35:05,621123	1,122367E-3
17/11/2021  11:35:05,621623	1,122450E-3
17/11/2021  11:35:05,622123	1,122698E-3
17/11/2021  11:35:05,622623	1,121637E-3
17/11/2021  11:35:05,623123	1,121818E-3
17/11/2021  11:35:05,623623	1,121699E-3
17/11/2021  11:35:05,624123	1,122730E-3
17/11/2021  11:35:05,624623	1,124551E-3
17/11/2021  11:35:05,625123	1,121881E-3
17/11/2021  11:35:05,625623	1,123684E-3
17/11/2021  11:35:05,626123	1,121261E-3
17/11/2021  11:35:05,626623	1,122376E-3
17/11/2021  11:35:05,627123	1,122429E-3
17/11/2021  11:35:05,627623	1,122730E-3
17/11/2021  11:35:05,628123	1,123553E-3
17/11/2021  11:35:05,628623	1,122325E-3
17/11/2021  11:35:05,629123	1,122262E-3
17/11/2021  11:35:05,629623	1,122855E-3
17/11/2021  11:35:05,630123	1,122313E-3
17/11/2021  11:35:05,630623	1,123171E-3
17/11/2021  11:35:05,631123	1,121929E-3
17/11/2021  11:35:05,631623	1,122525E-3
17/11/2021  11:35:05,632123	1,122662E-3
17/11/2021  11:35:05,632623	1,122689E-3
17/11/2021  11:35:05,633123	1,122346E-3
17/11/2021  11:35:05,633623	1,122659E-3
17/11/2021  11:35:05,634123	1,122784E-3
17/11/2021  11:35:05,634623	1,121797E-3
17/11/2021  11:35:05,635123	1,122572E-3
17/11/2021  11:35:05,635623	1,122286E-3
17/11/2021  11:35:05,636123	1,122844E-3
17/11/2021  11:35:05,636623	1,122516E-3
17/11/2021  11:35:05,637123	1,122030E-3
17/11/2021  11:35:05,637623	1,122763E-3
17/11/2021  11:35:05,638123	1,122313E-3
17/11/2021  11:35:05,638623	1,122349E-3
17/11/2021  11:35:05,639123	1,122540E-3
17/11/2021  11:35:05,639623	1,122227E-3
17/11/2021  11:35:05,640123	1,122680E-3
17/11/2021  11:35:05,640623	1,122277E-3
17/11/2021  11:35:05,641123	1,122352E-3
17/11/2021  11:35:05,641623	1,122498E-3
17/11/2021  11:35:05,642123	1,122668E-3
17/11/2021  11:35:05,642623	1,122698E-3
17/11/2021  11:35:05,643123	1,122024E-3
17/11/2021  11:35:05,643623	1,123109E-3
17/11/2021  11:35:05,644123	1,122021E-3
17/11/2021  11:35:05,644623	1,123344E-3
17/11/2021  11:35:05,645123	1,121896E-3
17/11/2021  11:35:05,645623	1,122543E-3
17/11/2021  11:35:05,646123	1,123496E-3
17/11/2021  11:35:05,646623	1,122698E-3
17/11/2021  11:35:05,647123	1,122289E-3
17/11/2021  11:35:05,647623	1,123061E-3
17/11/2021  11:35:05,648123	1,122465E-3
17/11/2021  11:35:05,648623	1,122605E-3
17/11/2021  11:35:05,649123	1,123139E-3
17/11/2021  11:35:05,649623	1,122262E-3
17/11/2021  11:35:05,650123	1,122540E-3
17/11/2021  11:35:05,650623	1,122614E-3
17/11/2021  11:35:05,651123	1,120364E-3
17/11/2021  11:35:05,651623	1,122987E-3
17/11/2021  11:35:05,652123	1,122701E-3
17/11/2021  11:35:05,652623	1,122394E-3
17/11/2021  11:35:05,653123	1,121702E-3
17/11/2021  11:35:05,653623	1,121896E-3
17/11/2021  11:35:05,654123	1,123410E-3
17/11/2021  11:35:05,654623	1,122388E-3
17/11/2021  11:35:05,655123	1,122441E-3
17/11/2021  11:35:05,655623	1,122253E-3
17/11/2021  11:35:05,656123	1,122659E-3
17/11/2021  11:35:05,656623	1,122620E-3
17/11/2021  11:35:05,657123	1,121309E-3
17/11/2021  11:35:05,657623	1,121720E-3
17/11/2021  11:35:05,658123	1,122283E-3
17/11/2021  11:35:05,658623	1,123040E-3
17/11/2021  11:35:05,659123	1,121926E-3
17/11/2021  11:35:05,659623	1,123213E-3
17/11/2021  11:35:05,660123	1,123103E-3
17/11/2021  11:35:05,660623	1,122668E-3
17/11/2021  11:35:05,661123	1,122796E-3
17/11/2021  11:35:05,661623	1,121941E-3
17/11/2021  11:35:05,662123	1,122048E-3
17/11/2021  11:35:05,662623	1,122611E-3
17/11/2021  11:35:05,663123	1,121750E-3
17/11/2021  11:35:05,663623	1,122537E-3
17/11/2021  11:35:05,664123	1,122537E-3
17/11/2021  11:35:05,664623	1,122978E-3
17/11/2021  11:35:05,665123	1,122990E-3
17/11/2021  11:35:05,665623	1,122274E-3
17/11/2021  11:35:05,666123	1,123165E-3
17/11/2021  11:35:05,666623	1,122423E-3
17/11/2021  11:35:05,667123	1,123559E-3
17/11/2021  11:35:05,667623	1,122712E-3
17/11/2021  11:35:05,668123	1,121851E-3
17/11/2021  11:35:05,668623	1,122709E-3
17/11/2021  11:35:05,669123	1,122993E-3
17/11/2021  11:35:05,669623	1,121845E-3
17/11/2021  11:35:05,670123	1,122146E-3
17/11/2021  11:35:05,670623	1,122471E-3
17/11/2021  11:35:05,671123	1,121118E-3
17/11/2021  11:35:05,671623	1,121884E-3
17/11/2021  11:35:05,672123	1,123079E-3
17/11/2021  11:35:05,672623	1,121991E-3
17/11/2021  11:35:05,673123	1,122397E-3
17/11/2021  11:35:05,673623	1,122620E-3
17/11/2021  11:35:05,674123	1,122385E-3
17/11/2021  11:35:05,674623	1,122224E-3
17/11/2021  11:35:05,675123	1,123428E-3
17/11/2021  11:35:05,675623	1,122259E-3
17/11/2021  11:35:05,676123	1,122552E-3
17/11/2021  11:35:05,676623	1,123168E-3
17/11/2021  11:35:05,677123	1,122397E-3
17/11/2021  11:35:05,677623	1,122829E-3
17/11/2021  11:35:05,678123	1,122569E-3
17/11/2021  11:35:05,678623	1,122972E-3
17/11/2021  11:35:05,679123	1,123288E-3
17/11/2021  11:35:05,679623	1,122388E-3
17/11/2021  11:35:05,680123	1,122489E-3
17/11/2021  11:35:05,680623	1,122343E-3
17/11/2021  11:35:05,681123	1,122796E-3
17/11/2021  11:35:05,681623	1,122954E-3
17/11/2021  11:35:05,682123	1,122328E-3
17/11/2021  11:35:05,682623	1,122632E-3
17/11/2021  11:35:05,683123	1,121470E-3
17/11/2021  11:35:05,683623	1,122867E-3
17/11/2021  11:35:05,684123	1,122391E-3
17/11/2021  11:35:05,684623	1,122036E-3
17/11/2021  11:35:05,685123	1,123088E-3
17/11/2021  11:35:05,685623	1,122489E-3
17/11/2021  11:35:05,686123	1,122140E-3
17/11/2021  11:35:05,686623	1,122933E-3
17/11/2021  11:35:05,687123	1,122608E-3
17/11/2021  11:35:05,687623	1,121860E-3
17/11/2021  11:35:05,688123	1,122897E-3
17/11/2021  11:35:05,688623	1,122093E-3
17/11/2021  11:35:05,689123	1,122698E-3
17/11/2021  11:35:05,689623	1,122611E-3
17/11/2021  11:35:05,690123	1,122921E-3
17/11/2021  11:35:05,690623	1,123481E-3
17/11/2021  11:35:05,691123	1,122048E-3
17/11/2021  11:35:05,691623	1,123395E-3
17/11/2021  11:35:05,692123	1,122674E-3
17/11/2021  11:35:05,692623	1,122459E-3
17/11/2021  11:35:05,693123	1,121908E-3
17/11/2021  11:35:05,693623	1,122569E-3
17/11/2021  11:35:05,694123	1,121616E-3
17/11/2021  11:35:05,694623	1,122572E-3
17/11/2021  11:35:05,695123	1,122245E-3
17/11/2021  11:35:05,695623	1,122927E-3
17/11/2021  11:35:05,696123	1,122370E-3
17/11/2021  11:35:05,696623	1,121744E-3
17/11/2021  11:35:05,697123	1,122373E-3
17/11/2021  11:35:05,697623	1,122912E-3
17/11/2021  11:35:05,698123	1,123207E-3
17/11/2021  11:35:05,698623	1,123154E-3
17/11/2021  11:35:05,699123	1,122364E-3
17/11/2021  11:35:05,699623	1,122015E-3
17/11/2021  11:35:05,700123	1,121955E-3
17/11/2021  11:35:05,700623	1,122915E-3
17/11/2021  11:35:05,701123	1,123207E-3
17/11/2021  11:35:05,701623	1,122912E-3
17/11/2021  11:35:05,702123	1,123162E-3
17/11/2021  11:35:05,702623	1,124143E-3
17/11/2021  11:35:05,703123	1,122459E-3
17/11/2021  11:35:05,703623	1,123010E-3
17/11/2021  11:35:05,704123	1,122894E-3
17/11/2021  11:35:05,704623	1,123016E-3
17/11/2021  11:35:05,705123	1,123165E-3
17/11/2021  11:35:05,705623	1,123800E-3
17/11/2021  11:35:05,706123	1,123902E-3
17/11/2021  11:35:05,706623	1,122250E-3
17/11/2021  11:35:05,707123	1,121565E-3
17/11/2021  11:35:05,707623	1,122602E-3
17/11/2021  11:35:05,708123	1,122176E-3
17/11/2021  11:35:05,708623	1,122364E-3
17/11/2021  11:35:05,709123	1,122563E-3
17/11/2021  11:35:05,709623	1,122620E-3
17/11/2021  11:35:05,710123	1,122519E-3
17/11/2021  11:35:05,710623	1,122414E-3
17/11/2021  11:35:05,711123	1,121878E-3
17/11/2021  11:35:05,711623	1,122411E-3
17/11/2021  11:35:05,712123	1,122966E-3
17/11/2021  11:35:05,712623	1,123157E-3
17/11/2021  11:35:05,713123	1,121806E-3
17/11/2021  11:35:05,713623	1,122149E-3
17/11/2021  11:35:05,714123	1,121693E-3
17/11/2021  11:35:05,714623	1,121896E-3
17/11/2021  11:35:05,715123	1,122116E-3
17/11/2021  11:35:05,715623	1,122703E-3
17/11/2021  11:35:05,716123	1,121976E-3
17/11/2021  11:35:05,716623	1,123669E-3
17/11/2021  11:35:05,717123	1,122724E-3
17/11/2021  11:35:05,717623	1,122489E-3
17/11/2021  11:35:05,718123	1,123124E-3
17/11/2021  11:35:05,718623	1,122653E-3
17/11/2021  11:35:05,719123	1,122525E-3
17/11/2021  11:35:05,719623	1,124009E-3
17/11/2021  11:35:05,720123	1,123177E-3
17/11/2021  11:35:05,720623	1,123514E-3
17/11/2021  11:35:05,721123	1,123434E-3
17/11/2021  11:35:05,721623	1,122256E-3
17/11/2021  11:35:05,722123	1,123347E-3
17/11/2021  11:35:05,722623	1,122557E-3
17/11/2021  11:35:05,723123	1,122641E-3
17/11/2021  11:35:05,723623	1,122864E-3
17/11/2021  11:35:05,724123	1,123055E-3
17/11/2021  11:35:05,724623	1,123189E-3
17/11/2021  11:35:05,725123	1,122271E-3
17/11/2021  11:35:05,725623	1,121681E-3
17/11/2021  11:35:05,726123	1,122101E-3
17/11/2021  11:35:05,726623	1,122543E-3
17/11/2021  11:35:05,727123	1,122337E-3
17/11/2021  11:35:05,727623	1,122534E-3
17/11/2021  11:35:05,728123	1,122343E-3
17/11/2021  11:35:05,728623	1,122310E-3
17/11/2021  11:35:05,729123	1,122408E-3
17/11/2021  11:35:05,729623	1,122057E-3
17/11/2021  11:35:05,730123	1,121944E-3
17/11/2021  11:35:05,730623	1,122420E-3
17/11/2021  11:35:05,731123	1,122516E-3
17/11/2021  11:35:05,731623	1,122054E-3
17/11/2021  11:35:05,732123	1,122319E-3
17/11/2021  11:35:05,732623	1,123186E-3
17/11/2021  11:35:05,733123	1,122978E-3
17/11/2021  11:35:05,733623	1,121783E-3
17/11/2021  11:35:05,734123	1,122650E-3
17/11/2021  11:35:05,734623	1,122265E-3
17/11/2021  11:35:05,735123	1,122939E-3
17/11/2021  11:35:05,735623	1,122480E-3
17/11/2021  11:35:05,736123	1,122113E-3
17/11/2021  11:35:05,736623	1,123100E-3
17/11/2021  11:35:05,737123	1,121964E-3
17/11/2021  11:35:05,737623	1,122736E-3
17/11/2021  11:35:05,738123	1,122671E-3
17/11/2021  11:35:05,738623	1,122736E-3
17/11/2021  11:35:05,739123	1,122805E-3
17/11/2021  11:35:05,739623	1,122620E-3
17/11/2021  11:35:05,740123	1,121640E-3
17/11/2021  11:35:05,740623	1,122784E-3
17/11/2021  11:35:05,741123	1,122605E-3
17/11/2021  11:35:05,741623	1,121195E-3
17/11/2021  11:35:05,742123	1,122462E-3
17/11/2021  11:35:05,742623	1,122829E-3
17/11/2021  11:35:05,743123	1,122459E-3
17/11/2021  11:35:05,743623	1,122477E-3
17/11/2021  11:35:05,744123	1,122641E-3
17/11/2021  11:35:05,744623	1,122265E-3
17/11/2021  11:35:05,745123	1,122328E-3
17/11/2021  11:35:05,745623	1,121866E-3
17/11/2021  11:35:05,746123	1,122730E-3
17/11/2021  11:35:05,746623	1,122361E-3
17/11/2021  11:35:05,747123	1,121598E-3
17/11/2021  11:35:05,747623	1,122525E-3
17/11/2021  11:35:05,748123	1,122000E-3
17/11/2021  11:35:05,748623	1,123031E-3
17/11/2021  11:35:05,749123	1,121678E-3
17/11/2021  11:35:05,749623	1,122754E-3
17/11/2021  11:35:05,750123	1,123773E-3
17/11/2021  11:35:05,750623	1,121887E-3
17/11/2021  11:35:05,751123	1,121991E-3
17/11/2021  11:35:05,751623	1,122945E-3
17/11/2021  11:35:05,752123	1,123043E-3
17/11/2021  11:35:05,752623	1,123347E-3
17/11/2021  11:35:05,753123	1,123767E-3
17/11/2021  11:35:05,753623	1,121410E-3
17/11/2021  11:35:05,754123	1,122549E-3
17/11/2021  11:35:05,754623	1,122835E-3
17/11/2021  11:35:05,755123	1,123165E-3
17/11/2021  11:35:05,755623	1,122927E-3
17/11/2021  11:35:05,756123	1,122516E-3
17/11/2021  11:35:05,756623	1,121577E-3
17/11/2021  11:35:05,757123	1,122510E-3
17/11/2021  11:35:05,757623	1,122951E-3
17/11/2021  11:35:05,758123	1,122927E-3
17/11/2021  11:35:05,758623	1,122453E-3
17/11/2021  11:35:05,759123	1,121860E-3
17/11/2021  11:35:05,759623	1,123133E-3
17/11/2021  11:35:05,760123	1,122855E-3
17/11/2021  11:35:05,760623	1,122388E-3
17/11/2021  11:35:05,761123	1,122623E-3
17/11/2021  11:35:05,761623	1,121961E-3
17/11/2021  11:35:05,762123	1,122209E-3
17/11/2021  11:35:05,762623	1,122873E-3
17/11/2021  11:35:05,763123	1,122408E-3
17/11/2021  11:35:05,763623	1,122435E-3
17/11/2021  11:35:05,764123	1,122563E-3
17/11/2021  11:35:05,764623	1,122498E-3
17/11/2021  11:35:05,765123	1,122298E-3
17/11/2021  11:35:05,765623	1,122972E-3
17/11/2021  11:35:05,766123	1,122268E-3
17/11/2021  11:35:05,766623	1,122549E-3
17/11/2021  11:35:05,767123	1,121988E-3
17/11/2021  11:35:05,767623	1,122417E-3
17/11/2021  11:35:05,768123	1,122498E-3
17/11/2021  11:35:05,768623	1,122420E-3
17/11/2021  11:35:05,769123	1,122474E-3
17/11/2021  11:35:05,769623	1,121425E-3
17/11/2021  11:35:05,770123	1,122489E-3
17/11/2021  11:35:05,770623	1,122820E-3
17/11/2021  11:35:05,771123	1,122265E-3
17/11/2021  11:35:05,771623	1,122486E-3
17/11/2021  11:35:05,772123	1,123365E-3
17/11/2021  11:35:05,772623	1,122367E-3
17/11/2021  11:35:05,773123	1,122608E-3
17/11/2021  11:35:05,773623	1,122289E-3
17/11/2021  11:35:05,774123	1,122027E-3
17/11/2021  11:35:05,774623	1,122715E-3
17/11/2021  11:35:05,775123	1,122280E-3
17/11/2021  11:35:05,775623	1,122090E-3
17/11/2021  11:35:05,776123	1,122170E-3
17/11/2021  11:35:05,776623	1,121476E-3
17/11/2021  11:35:05,777123	1,122116E-3
17/11/2021  11:35:05,777623	1,122701E-3
17/11/2021  11:35:05,778123	1,122385E-3
17/11/2021  11:35:05,778623	1,121580E-3
17/11/2021  11:35:05,779123	1,121160E-3
17/11/2021  11:35:05,779623	1,123165E-3
17/11/2021  11:35:05,780123	1,121774E-3
17/11/2021  11:35:05,780623	1,121780E-3
17/11/2021  11:35:05,781123	1,121750E-3
17/11/2021  11:35:05,781623	1,121836E-3
17/11/2021  11:35:05,782123	1,122811E-3
17/11/2021  11:35:05,782623	1,122075E-3
17/11/2021  11:35:05,783123	1,122018E-3
17/11/2021  11:35:05,783623	1,121958E-3
17/11/2021  11:35:05,784123	1,122760E-3
17/11/2021  11:35:05,784623	1,121201E-3
17/11/2021  11:35:05,785123	1,122131E-3
17/11/2021  11:35:05,785623	1,122307E-3
17/11/2021  11:35:05,786123	1,122358E-3
17/11/2021  11:35:05,786623	1,122689E-3
17/11/2021  11:35:05,787123	1,122614E-3
17/11/2021  11:35:05,787623	1,122605E-3
17/11/2021  11:35:05,788123	1,122823E-3
17/11/2021  11:35:05,788623	1,122954E-3
17/11/2021  11:35:05,789123	1,122307E-3
17/11/2021  11:35:05,789623	1,122242E-3
17/11/2021  11:35:05,790123	1,122802E-3
17/11/2021  11:35:05,790623	1,123276E-3
17/11/2021  11:35:05,791123	1,122844E-3
17/11/2021  11:35:05,791623	1,122319E-3
17/11/2021  11:35:05,792123	1,121750E-3
17/11/2021  11:35:05,792623	1,122066E-3
17/11/2021  11:35:05,793123	1,122471E-3
17/11/2021  11:35:05,793623	1,123252E-3
17/11/2021  11:35:05,794123	1,123520E-3
17/11/2021  11:35:05,794623	1,122149E-3
17/11/2021  11:35:05,795123	1,122346E-3
17/11/2021  11:35:05,795623	1,123612E-3
17/11/2021  11:35:05,796123	1,122832E-3
17/11/2021  11:35:05,796623	1,122400E-3
17/11/2021  11:35:05,797123	1,122200E-3
17/11/2021  11:35:05,797623	1,122554E-3
17/11/2021  11:35:05,798123	1,122686E-3
17/11/2021  11:35:05,798623	1,122838E-3
17/11/2021  11:35:05,799123	1,122009E-3
17/11/2021  11:35:05,799623	1,121806E-3
17/11/2021  11:35:05,800123	1,123106E-3
17/11/2021  11:35:05,800623	1,122739E-3
17/11/2021  11:35:05,801123	1,121684E-3
17/11/2021  11:35:05,801623	1,121947E-3
17/11/2021  11:35:05,802123	1,122662E-3
17/11/2021  11:35:05,802623	1,122510E-3
17/11/2021  11:35:05,803123	1,121267E-3
17/11/2021  11:35:05,803623	1,122158E-3
17/11/2021  11:35:05,804123	1,122698E-3
17/11/2021  11:35:05,804623	1,122802E-3
17/11/2021  11:35:05,805123	1,122414E-3
17/11/2021  11:35:05,805623	1,122179E-3
17/11/2021  11:35:05,806123	1,122638E-3
17/11/2021  11:35:05,806623	1,122838E-3
17/11/2021  11:35:05,807123	1,122334E-3
17/11/2021  11:35:05,807623	1,123157E-3
17/11/2021  11:35:05,808123	1,122146E-3
17/11/2021  11:35:05,808623	1,122683E-3
17/11/2021  11:35:05,809123	1,121619E-3
17/11/2021  11:35:05,809623	1,122447E-3
17/11/2021  11:35:05,810123	1,121952E-3
17/11/2021  11:35:05,810623	1,122262E-3
17/11/2021  11:35:05,811123	1,122605E-3
17/11/2021  11:35:05,811623	1,121994E-3
17/11/2021  11:35:05,812123	1,121815E-3
17/11/2021  11:35:05,812623	1,121392E-3
17/11/2021  11:35:05,813123	1,123252E-3
17/11/2021  11:35:05,813623	1,122987E-3
17/11/2021  11:35:05,814123	1,122110E-3
17/11/2021  11:35:05,814623	1,122066E-3
17/11/2021  11:35:05,815123	1,121970E-3
17/11/2021  11:35:05,815623	1,122787E-3
17/11/2021  11:35:05,816123	1,122250E-3
17/11/2021  11:35:05,816623	1,122164E-3
17/11/2021  11:35:05,817123	1,122599E-3
17/11/2021  11:35:05,817623	1,122796E-3
17/11/2021  11:35:05,818123	1,122909E-3
17/11/2021  11:35:05,818623	1,122131E-3
17/11/2021  11:35:05,819123	1,122331E-3
17/11/2021  11:35:05,819623	1,123317E-3
17/11/2021  11:35:05,820123	1,123124E-3
17/11/2021  11:35:05,820623	1,122766E-3
17/11/2021  11:35:05,821123	1,120969E-3
17/11/2021  11:35:05,821623	1,122101E-3
17/11/2021  11:35:05,822123	1,122718E-3
17/11/2021  11:35:05,822623	1,122566E-3
17/11/2021  11:35:05,823123	1,123362E-3
17/11/2021  11:35:05,823623	1,122939E-3
17/11/2021  11:35:05,824123	1,122218E-3
17/11/2021  11:35:05,824623	1,122689E-3
17/11/2021  11:35:05,825123	1,121553E-3
17/11/2021  11:35:05,825623	1,121982E-3
17/11/2021  11:35:05,826123	1,122364E-3
17/11/2021  11:35:05,826623	1,121529E-3
17/11/2021  11:35:05,827123	1,121237E-3
17/11/2021  11:35:05,827623	1,122435E-3
17/11/2021  11:35:05,828123	1,122203E-3
17/11/2021  11:35:05,828623	1,121872E-3
17/11/2021  11:35:05,829123	1,122006E-3
17/11/2021  11:35:05,829623	1,121544E-3
17/11/2021  11:35:05,830123	1,121702E-3
17/11/2021  11:35:05,830623	1,122510E-3
17/11/2021  11:35:05,831123	1,122799E-3
17/11/2021  11:35:05,831623	1,123472E-3
17/11/2021  11:35:05,832123	1,122560E-3
17/11/2021  11:35:05,832623	1,122152E-3
17/11/2021  11:35:05,833123	1,122435E-3
17/11/2021  11:35:05,833623	1,122280E-3
17/11/2021  11:35:05,834123	1,122525E-3
17/11/2021  11:35:05,834623	1,124393E-3
17/11/2021  11:35:05,835123	1,122522E-3
17/11/2021  11:35:05,835623	1,123043E-3
17/11/2021  11:35:05,836123	1,122784E-3
17/11/2021  11:35:05,836623	1,123487E-3
17/11/2021  11:35:05,837123	1,123785E-3
17/11/2021  11:35:05,837623	1,122101E-3
17/11/2021  11:35:05,838123	1,122703E-3
17/11/2021  11:35:05,838623	1,121717E-3
17/11/2021  11:35:05,839123	1,121303E-3
17/11/2021  11:35:05,839623	1,122304E-3
17/11/2021  11:35:05,840123	1,122677E-3
17/11/2021  11:35:05,840623	1,123103E-3
17/11/2021  11:35:05,841123	1,122397E-3
17/11/2021  11:35:05,841623	1,122212E-3
17/11/2021  11:35:05,842123	1,122420E-3
17/11/2021  11:35:05,842623	1,121815E-3
17/11/2021  11:35:05,843123	1,122942E-3
17/11/2021  11:35:05,843623	1,122814E-3
17/11/2021  11:35:05,844123	1,122388E-3
17/11/2021  11:35:05,844623	1,122304E-3
17/11/2021  11:35:05,845123	1,122262E-3
17/11/2021  11:35:05,845623	1,122841E-3
17/11/2021  11:35:05,846123	1,122554E-3
17/11/2021  11:35:05,846623	1,122408E-3
17/11/2021  11:35:05,847123	1,123216E-3
17/11/2021  11:35:05,847623	1,122751E-3
17/11/2021  11:35:05,848123	1,122864E-3
17/11/2021  11:35:05,848623	1,122283E-3
17/11/2021  11:35:05,849123	1,122829E-3
17/11/2021  11:35:05,849623	1,122522E-3
