waveform;Bridge
18/11/2021  11:01:34,354454;1,101204E-3
18/11/2021  11:01:34,354954;1,101400E-3
18/11/2021  11:01:34,355454;1,102515E-3
18/11/2021  11:01:34,355954;1,101609E-3
18/11/2021  11:01:34,356454;1,102721E-3
18/11/2021  11:01:34,356954;1,103054E-3
18/11/2021  11:01:34,357454;1,102768E-3
18/11/2021  11:01:34,357954;1,101904E-3
18/11/2021  11:01:34,358454;1,102005E-3
18/11/2021  11:01:34,358954;1,102953E-3
18/11/2021  11:01:34,359454;1,101740E-3
18/11/2021  11:01:34,359954;1,103045E-3
18/11/2021  11:01:34,360454;1,102247E-3
18/11/2021  11:01:34,360954;1,101853E-3
18/11/2021  11:01:34,361454;1,101847E-3
18/11/2021  11:01:34,361954;1,102056E-3
18/11/2021  11:01:34,362454;1,102527E-3
18/11/2021  11:01:34,362954;1,102092E-3
18/11/2021  11:01:34,363454;1,102861E-3
18/11/2021  11:01:34,363954;1,102423E-3
18/11/2021  11:01:34,364454;1,102151E-3
18/11/2021  11:01:34,364954;1,102217E-3
18/11/2021  11:01:34,365454;1,102968E-3
18/11/2021  11:01:34,365954;1,102032E-3
18/11/2021  11:01:34,366454;1,102583E-3
18/11/2021  11:01:34,366954;1,102092E-3
18/11/2021  11:01:34,367454;1,101451E-3
18/11/2021  11:01:34,367954;1,102893E-3
18/11/2021  11:01:34,368454;1,103385E-3
18/11/2021  11:01:34,368954;1,102667E-3
18/11/2021  11:01:34,369454;1,102914E-3
18/11/2021  11:01:34,369954;1,102366E-3
18/11/2021  11:01:34,370454;1,102187E-3
18/11/2021  11:01:34,370954;1,102399E-3
18/11/2021  11:01:34,371454;1,102244E-3
18/11/2021  11:01:34,371954;1,102759E-3
18/11/2021  11:01:34,372454;1,102595E-3
18/11/2021  11:01:34,372954;1,101835E-3
18/11/2021  11:01:34,373454;1,102488E-3
18/11/2021  11:01:34,373954;1,103400E-3
18/11/2021  11:01:34,374454;1,102941E-3
18/11/2021  11:01:34,374954;1,102408E-3
18/11/2021  11:01:34,375454;1,101677E-3
18/11/2021  11:01:34,375954;1,102011E-3
18/11/2021  11:01:34,376454;1,101502E-3
18/11/2021  11:01:34,376954;1,102220E-3
18/11/2021  11:01:34,377454;1,102089E-3
18/11/2021  11:01:34,377954;1,101752E-3
18/11/2021  11:01:34,378454;1,102360E-3
18/11/2021  11:01:34,378954;1,101439E-3
18/11/2021  11:01:34,379454;1,102020E-3
18/11/2021  11:01:34,379954;1,102569E-3
18/11/2021  11:01:34,380454;1,101555E-3
18/11/2021  11:01:34,380954;1,103105E-3
18/11/2021  11:01:34,381454;1,101558E-3
18/11/2021  11:01:34,381954;1,101812E-3
18/11/2021  11:01:34,382454;1,102411E-3
18/11/2021  11:01:34,382954;1,101686E-3
18/11/2021  11:01:34,383454;1,102259E-3
18/11/2021  11:01:34,383954;1,101800E-3
18/11/2021  11:01:34,384454;1,102405E-3
18/11/2021  11:01:34,384954;1,102479E-3
18/11/2021  11:01:34,385454;1,102566E-3
18/11/2021  11:01:34,385954;1,102533E-3
18/11/2021  11:01:34,386454;1,102205E-3
18/11/2021  11:01:34,386954;1,102369E-3
18/11/2021  11:01:34,387454;1,102250E-3
18/11/2021  11:01:34,387954;1,101829E-3
18/11/2021  11:01:34,388454;1,102572E-3
18/11/2021  11:01:34,388954;1,103197E-3
18/11/2021  11:01:34,389454;1,103156E-3
18/11/2021  11:01:34,389954;1,102277E-3
18/11/2021  11:01:34,390454;1,102104E-3
18/11/2021  11:01:34,390954;1,102941E-3
18/11/2021  11:01:34,391454;1,102887E-3
18/11/2021  11:01:34,391954;1,102625E-3
18/11/2021  11:01:34,392454;1,102187E-3
18/11/2021  11:01:34,392954;1,102390E-3
18/11/2021  11:01:34,393454;1,102014E-3
18/11/2021  11:01:34,393954;1,101883E-3
18/11/2021  11:01:34,394454;1,101970E-3
18/11/2021  11:01:34,394954;1,102318E-3
18/11/2021  11:01:34,395454;1,101809E-3
18/11/2021  11:01:34,395954;1,102205E-3
18/11/2021  11:01:34,396454;1,102434E-3
18/11/2021  11:01:34,396954;1,101275E-3
18/11/2021  11:01:34,397454;1,101764E-3
18/11/2021  11:01:34,397954;1,101287E-3
18/11/2021  11:01:34,398454;1,103028E-3
18/11/2021  11:01:34,398954;1,101883E-3
18/11/2021  11:01:34,399454;1,101448E-3
18/11/2021  11:01:34,399954;1,101561E-3
18/11/2021  11:01:34,400454;1,102733E-3
18/11/2021  11:01:34,400954;1,101782E-3
18/11/2021  11:01:34,401454;1,101981E-3
18/11/2021  11:01:34,401954;1,102986E-3
18/11/2021  11:01:34,402454;1,101743E-3
18/11/2021  11:01:34,402954;1,102074E-3
18/11/2021  11:01:34,403454;1,101737E-3
18/11/2021  11:01:34,403954;1,101099E-3
18/11/2021  11:01:34,404454;1,102709E-3
18/11/2021  11:01:34,404954;1,102241E-3
18/11/2021  11:01:34,405454;1,101841E-3
18/11/2021  11:01:34,405954;1,102202E-3
18/11/2021  11:01:34,406454;1,101815E-3
18/11/2021  11:01:34,406954;1,102384E-3
18/11/2021  11:01:34,407454;1,102038E-3
18/11/2021  11:01:34,407954;1,102890E-3
18/11/2021  11:01:34,408454;1,101883E-3
18/11/2021  11:01:34,408954;1,102282E-3
18/11/2021  11:01:34,409454;1,102685E-3
18/11/2021  11:01:34,409954;1,102390E-3
18/11/2021  11:01:34,410454;1,101603E-3
18/11/2021  11:01:34,410954;1,102744E-3
18/11/2021  11:01:34,411454;1,101949E-3
18/11/2021  11:01:34,411954;1,102423E-3
18/11/2021  11:01:34,412454;1,102741E-3
18/11/2021  11:01:34,412954;1,102458E-3
18/11/2021  11:01:34,413454;1,102414E-3
18/11/2021  11:01:34,413954;1,102035E-3
18/11/2021  11:01:34,414454;1,103069E-3
18/11/2021  11:01:34,414954;1,101943E-3
18/11/2021  11:01:34,415454;1,101385E-3
18/11/2021  11:01:34,415954;1,102044E-3
18/11/2021  11:01:34,416454;1,102491E-3
18/11/2021  11:01:34,416954;1,102020E-3
18/11/2021  11:01:34,417454;1,102026E-3
18/11/2021  11:01:34,417954;1,102333E-3
18/11/2021  11:01:34,418454;1,101713E-3
18/11/2021  11:01:34,418954;1,102175E-3
18/11/2021  11:01:34,419454;1,102151E-3
18/11/2021  11:01:34,419954;1,101469E-3
18/11/2021  11:01:34,420454;1,103048E-3
18/11/2021  11:01:34,420954;1,102223E-3
18/11/2021  11:01:34,421454;1,102426E-3
18/11/2021  11:01:34,421954;1,101296E-3
18/11/2021  11:01:34,422454;1,102831E-3
18/11/2021  11:01:34,422954;1,102017E-3
18/11/2021  11:01:34,423454;1,102089E-3
18/11/2021  11:01:34,423954;1,101847E-3
18/11/2021  11:01:34,424454;1,102670E-3
18/11/2021  11:01:34,424954;1,101579E-3
18/11/2021  11:01:34,425454;1,101618E-3
18/11/2021  11:01:34,425954;1,102101E-3
18/11/2021  11:01:34,426454;1,101642E-3
18/11/2021  11:01:34,426954;1,101895E-3
18/11/2021  11:01:34,427454;1,100906E-3
18/11/2021  11:01:34,427954;1,102434E-3
18/11/2021  11:01:34,428454;1,101767E-3
18/11/2021  11:01:34,428954;1,101904E-3
18/11/2021  11:01:34,429454;1,102551E-3
18/11/2021  11:01:34,429954;1,103123E-3
18/11/2021  11:01:34,430454;1,102178E-3
18/11/2021  11:01:34,430954;1,102253E-3
18/11/2021  11:01:34,431454;1,101776E-3
18/11/2021  11:01:34,431954;1,102053E-3
18/11/2021  11:01:34,432454;1,102169E-3
18/11/2021  11:01:34,432954;1,101821E-3
18/11/2021  11:01:34,433454;1,102491E-3
18/11/2021  11:01:34,433954;1,102294E-3
18/11/2021  11:01:34,434454;1,102446E-3
18/11/2021  11:01:34,434954;1,102673E-3
18/11/2021  11:01:34,435454;1,102300E-3
18/11/2021  11:01:34,435954;1,102718E-3
18/11/2021  11:01:34,436454;1,101850E-3
18/11/2021  11:01:34,436954;1,101710E-3
18/11/2021  11:01:34,437454;1,101984E-3
18/11/2021  11:01:34,437954;1,102181E-3
18/11/2021  11:01:34,438454;1,102050E-3
18/11/2021  11:01:34,438954;1,101454E-3
18/11/2021  11:01:34,439454;1,102601E-3
18/11/2021  11:01:34,439954;1,101910E-3
18/11/2021  11:01:34,440454;1,101305E-3
18/11/2021  11:01:34,440954;1,102271E-3
18/11/2021  11:01:34,441454;1,102351E-3
18/11/2021  11:01:34,441954;1,102271E-3
18/11/2021  11:01:34,442454;1,101427E-3
18/11/2021  11:01:34,442954;1,102655E-3
18/11/2021  11:01:34,443454;1,103025E-3
18/11/2021  11:01:34,443954;1,101305E-3
18/11/2021  11:01:34,444454;1,102607E-3
18/11/2021  11:01:34,444954;1,101478E-3
18/11/2021  11:01:34,445454;1,102032E-3
18/11/2021  11:01:34,445954;1,102846E-3
18/11/2021  11:01:34,446454;1,101978E-3
18/11/2021  11:01:34,446954;1,101487E-3
18/11/2021  11:01:34,447454;1,102500E-3
18/11/2021  11:01:34,447954;1,101862E-3
18/11/2021  11:01:34,448454;1,102560E-3
18/11/2021  11:01:34,448954;1,102619E-3
18/11/2021  11:01:34,449454;1,101970E-3
18/11/2021  11:01:34,449954;1,101660E-3
18/11/2021  11:01:34,450454;1,102250E-3
18/11/2021  11:01:34,450954;1,101990E-3
18/11/2021  11:01:34,451454;1,102372E-3
18/11/2021  11:01:34,451954;1,101987E-3
18/11/2021  11:01:34,452454;1,101591E-3
18/11/2021  11:01:34,452954;1,102306E-3
18/11/2021  11:01:34,453454;1,102476E-3
18/11/2021  11:01:34,453954;1,103227E-3
18/11/2021  11:01:34,454454;1,103576E-3
18/11/2021  11:01:34,454954;1,102050E-3
18/11/2021  11:01:34,455454;1,101877E-3
18/11/2021  11:01:34,455954;1,102744E-3
18/11/2021  11:01:34,456454;1,102694E-3
18/11/2021  11:01:34,456954;1,102145E-3
18/11/2021  11:01:34,457454;1,102053E-3
18/11/2021  11:01:34,457954;1,102324E-3
18/11/2021  11:01:34,458454;1,102330E-3
18/11/2021  11:01:34,458954;1,101758E-3
18/11/2021  11:01:34,459454;1,102503E-3
18/11/2021  11:01:34,459954;1,102163E-3
18/11/2021  11:01:34,460454;1,102706E-3
18/11/2021  11:01:34,460954;1,101889E-3
18/11/2021  11:01:34,461454;1,102136E-3
18/11/2021  11:01:34,461954;1,102402E-3
18/11/2021  11:01:34,462454;1,101862E-3
18/11/2021  11:01:34,462954;1,102110E-3
18/11/2021  11:01:34,463454;1,102351E-3
18/11/2021  11:01:34,463954;1,102190E-3
18/11/2021  11:01:34,464454;1,102047E-3
18/11/2021  11:01:34,464954;1,102494E-3
18/11/2021  11:01:34,465454;1,101809E-3
18/11/2021  11:01:34,465954;1,101517E-3
18/11/2021  11:01:34,466454;1,101645E-3
18/11/2021  11:01:34,466954;1,101797E-3
18/11/2021  11:01:34,467454;1,101996E-3
18/11/2021  11:01:34,467954;1,101877E-3
18/11/2021  11:01:34,468454;1,101600E-3
18/11/2021  11:01:34,468954;1,102512E-3
18/11/2021  11:01:34,469454;1,101978E-3
18/11/2021  11:01:34,469954;1,102217E-3
18/11/2021  11:01:34,470454;1,101871E-3
18/11/2021  11:01:34,470954;1,101835E-3
18/11/2021  11:01:34,471454;1,103066E-3
18/11/2021  11:01:34,471954;1,102277E-3
18/11/2021  11:01:34,472454;1,102214E-3
18/11/2021  11:01:34,472954;1,102446E-3
18/11/2021  11:01:34,473454;1,101821E-3
18/11/2021  11:01:34,473954;1,102643E-3
18/11/2021  11:01:34,474454;1,101949E-3
18/11/2021  11:01:34,474954;1,101695E-3
18/11/2021  11:01:34,475454;1,102160E-3
18/11/2021  11:01:34,475954;1,102876E-3
18/11/2021  11:01:34,476454;1,101782E-3
18/11/2021  11:01:34,476954;1,103391E-3
18/11/2021  11:01:34,477454;1,103045E-3
18/11/2021  11:01:34,477954;1,102673E-3
18/11/2021  11:01:34,478454;1,102569E-3
18/11/2021  11:01:34,478954;1,102545E-3
18/11/2021  11:01:34,479454;1,103326E-3
18/11/2021  11:01:34,479954;1,101996E-3
18/11/2021  11:01:34,480454;1,102083E-3
18/11/2021  11:01:34,480954;1,101824E-3
18/11/2021  11:01:34,481454;1,102363E-3
18/11/2021  11:01:34,481954;1,101818E-3
18/11/2021  11:01:34,482454;1,101967E-3
18/11/2021  11:01:34,482954;1,102735E-3
18/11/2021  11:01:34,483454;1,102241E-3
18/11/2021  11:01:34,483954;1,102285E-3
18/11/2021  11:01:34,484454;1,101826E-3
18/11/2021  11:01:34,484954;1,100795E-3
18/11/2021  11:01:34,485454;1,102652E-3
18/11/2021  11:01:34,485954;1,101415E-3
18/11/2021  11:01:34,486454;1,102077E-3
18/11/2021  11:01:34,486954;1,101987E-3
18/11/2021  11:01:34,487454;1,101740E-3
18/11/2021  11:01:34,487954;1,101669E-3
18/11/2021  11:01:34,488454;1,102023E-3
18/11/2021  11:01:34,488954;1,101692E-3
18/11/2021  11:01:34,489454;1,101594E-3
18/11/2021  11:01:34,489954;1,101597E-3
18/11/2021  11:01:34,490454;1,101445E-3
18/11/2021  11:01:34,490954;1,101999E-3
18/11/2021  11:01:34,491454;1,102277E-3
18/11/2021  11:01:34,491954;1,102345E-3
18/11/2021  11:01:34,492454;1,101219E-3
18/11/2021  11:01:34,492954;1,101755E-3
18/11/2021  11:01:34,493454;1,102804E-3
18/11/2021  11:01:34,493954;1,102330E-3
18/11/2021  11:01:34,494454;1,101448E-3
18/11/2021  11:01:34,494954;1,102098E-3
18/11/2021  11:01:34,495454;1,102578E-3
18/11/2021  11:01:34,495954;1,102277E-3
18/11/2021  11:01:34,496454;1,102938E-3
18/11/2021  11:01:34,496954;1,102792E-3
18/11/2021  11:01:34,497454;1,103495E-3
18/11/2021  11:01:34,497954;1,103472E-3
18/11/2021  11:01:34,498454;1,102461E-3
18/11/2021  11:01:34,498954;1,101958E-3
18/11/2021  11:01:34,499454;1,101573E-3
18/11/2021  11:01:34,499954;1,102905E-3
18/11/2021  11:01:34,500454;1,102703E-3
18/11/2021  11:01:34,500954;1,101484E-3
18/11/2021  11:01:34,501454;1,102116E-3
18/11/2021  11:01:34,501954;1,102679E-3
18/11/2021  11:01:34,502454;1,101883E-3
18/11/2021  11:01:34,502954;1,102467E-3
18/11/2021  11:01:34,503454;1,102083E-3
18/11/2021  11:01:34,503954;1,101505E-3
18/11/2021  11:01:34,504454;1,101862E-3
18/11/2021  11:01:34,504954;1,101135E-3
18/11/2021  11:01:34,505454;1,103558E-3
18/11/2021  11:01:34,505954;1,102434E-3
18/11/2021  11:01:34,506454;1,102452E-3
18/11/2021  11:01:34,506954;1,102825E-3
18/11/2021  11:01:34,507454;1,101415E-3
18/11/2021  11:01:34,507954;1,102426E-3
18/11/2021  11:01:34,508454;1,101534E-3
18/11/2021  11:01:34,508954;1,101272E-3
18/11/2021  11:01:34,509454;1,101725E-3
18/11/2021  11:01:34,509954;1,102414E-3
18/11/2021  11:01:34,510454;1,102509E-3
18/11/2021  11:01:34,510954;1,102449E-3
18/11/2021  11:01:34,511454;1,102676E-3
18/11/2021  11:01:34,511954;1,101794E-3
18/11/2021  11:01:34,512454;1,101037E-3
18/11/2021  11:01:34,512954;1,102730E-3
18/11/2021  11:01:34,513454;1,101278E-3
18/11/2021  11:01:34,513954;1,101308E-3
18/11/2021  11:01:34,514454;1,102274E-3
18/11/2021  11:01:34,514954;1,102101E-3
18/11/2021  11:01:34,515454;1,101460E-3
18/11/2021  11:01:34,515954;1,102595E-3
18/11/2021  11:01:34,516454;1,101931E-3
18/11/2021  11:01:34,516954;1,101683E-3
18/11/2021  11:01:34,517454;1,102148E-3
18/11/2021  11:01:34,517954;1,101740E-3
18/11/2021  11:01:34,518454;1,102196E-3
18/11/2021  11:01:34,518954;1,102047E-3
18/11/2021  11:01:34,519454;1,102342E-3
18/11/2021  11:01:34,519954;1,101430E-3
18/11/2021  11:01:34,520454;1,102464E-3
18/11/2021  11:01:34,520954;1,102166E-3
18/11/2021  11:01:34,521454;1,102673E-3
18/11/2021  11:01:34,521954;1,103251E-3
18/11/2021  11:01:34,522454;1,103004E-3
18/11/2021  11:01:34,522954;1,101838E-3
18/11/2021  11:01:34,523454;1,102381E-3
18/11/2021  11:01:34,523954;1,102929E-3
18/11/2021  11:01:34,524454;1,102625E-3
18/11/2021  11:01:34,524954;1,102735E-3
18/11/2021  11:01:34,525454;1,102399E-3
18/11/2021  11:01:34,525954;1,103326E-3
18/11/2021  11:01:34,526454;1,101776E-3
18/11/2021  11:01:34,526954;1,102598E-3
18/11/2021  11:01:34,527454;1,102375E-3
18/11/2021  11:01:34,527954;1,102217E-3
18/11/2021  11:01:34,528454;1,102548E-3
18/11/2021  11:01:34,528954;1,101704E-3
18/11/2021  11:01:34,529454;1,102479E-3
18/11/2021  11:01:34,529954;1,101904E-3
18/11/2021  11:01:34,530454;1,102300E-3
18/11/2021  11:01:34,530954;1,102399E-3
18/11/2021  11:01:34,531454;1,101749E-3
18/11/2021  11:01:34,531954;1,101740E-3
18/11/2021  11:01:34,532454;1,101567E-3
18/11/2021  11:01:34,532954;1,101970E-3
18/11/2021  11:01:34,533454;1,101871E-3
18/11/2021  11:01:34,533954;1,101990E-3
18/11/2021  11:01:34,534454;1,101675E-3
18/11/2021  11:01:34,534954;1,101555E-3
18/11/2021  11:01:34,535454;1,102712E-3
18/11/2021  11:01:34,535954;1,102375E-3
18/11/2021  11:01:34,536454;1,101675E-3
18/11/2021  11:01:34,536954;1,102467E-3
18/11/2021  11:01:34,537454;1,102238E-3
18/11/2021  11:01:34,537954;1,101832E-3
18/11/2021  11:01:34,538454;1,101245E-3
18/11/2021  11:01:34,538954;1,102136E-3
18/11/2021  11:01:34,539454;1,102029E-3
18/11/2021  11:01:34,539954;1,103034E-3
18/11/2021  11:01:34,540454;1,102375E-3
18/11/2021  11:01:34,540954;1,101841E-3
18/11/2021  11:01:34,541454;1,102348E-3
18/11/2021  11:01:34,541954;1,102068E-3
18/11/2021  11:01:34,542454;1,103335E-3
18/11/2021  11:01:34,542954;1,102655E-3
18/11/2021  11:01:34,543454;1,102697E-3
18/11/2021  11:01:34,543954;1,102938E-3
18/11/2021  11:01:34,544454;1,102929E-3
18/11/2021  11:01:34,544954;1,101514E-3
18/11/2021  11:01:34,545454;1,102351E-3
18/11/2021  11:01:34,545954;1,102464E-3
18/11/2021  11:01:34,546454;1,101824E-3
18/11/2021  11:01:34,546954;1,102879E-3
18/11/2021  11:01:34,547454;1,101984E-3
18/11/2021  11:01:34,547954;1,102285E-3
18/11/2021  11:01:34,548454;1,102756E-3
18/11/2021  11:01:34,548954;1,102843E-3
18/11/2021  11:01:34,549454;1,102938E-3
18/11/2021  11:01:34,549954;1,102634E-3
18/11/2021  11:01:34,550454;1,102387E-3
18/11/2021  11:01:34,550954;1,102479E-3
18/11/2021  11:01:34,551454;1,102950E-3
18/11/2021  11:01:34,551954;1,102390E-3
18/11/2021  11:01:34,552454;1,101675E-3
18/11/2021  11:01:34,552954;1,101859E-3
18/11/2021  11:01:34,553454;1,102843E-3
18/11/2021  11:01:34,553954;1,102282E-3
18/11/2021  11:01:34,554454;1,103108E-3
18/11/2021  11:01:34,554954;1,101514E-3
18/11/2021  11:01:34,555454;1,101159E-3
18/11/2021  11:01:34,555954;1,102694E-3
18/11/2021  11:01:34,556454;1,103400E-3
18/11/2021  11:01:34,556954;1,101508E-3
18/11/2021  11:01:34,557454;1,101925E-3
18/11/2021  11:01:34,557954;1,101603E-3
18/11/2021  11:01:34,558454;1,102274E-3
18/11/2021  11:01:34,558954;1,102205E-3
18/11/2021  11:01:34,559454;1,102235E-3
18/11/2021  11:01:34,559954;1,101943E-3
18/11/2021  11:01:34,560454;1,102396E-3
18/11/2021  11:01:34,560954;1,101174E-3
18/11/2021  11:01:34,561454;1,103114E-3
18/11/2021  11:01:34,561954;1,102265E-3
18/11/2021  11:01:34,562454;1,102429E-3
18/11/2021  11:01:34,562954;1,102178E-3
18/11/2021  11:01:34,563454;1,101138E-3
18/11/2021  11:01:34,563954;1,102372E-3
18/11/2021  11:01:34,564454;1,102932E-3
18/11/2021  11:01:34,564954;1,101791E-3
18/11/2021  11:01:34,565454;1,102092E-3
18/11/2021  11:01:34,565954;1,101716E-3
18/11/2021  11:01:34,566454;1,101034E-3
18/11/2021  11:01:34,566954;1,102145E-3
18/11/2021  11:01:34,567454;1,101204E-3
18/11/2021  11:01:34,567954;1,101883E-3
18/11/2021  11:01:34,568454;1,101910E-3
18/11/2021  11:01:34,568954;1,102771E-3
18/11/2021  11:01:34,569454;1,102187E-3
18/11/2021  11:01:34,569954;1,102038E-3
18/11/2021  11:01:34,570454;1,103081E-3
18/11/2021  11:01:34,570954;1,102557E-3
18/11/2021  11:01:34,571454;1,102068E-3
18/11/2021  11:01:34,571954;1,103197E-3
18/11/2021  11:01:34,572454;1,102750E-3
18/11/2021  11:01:34,572954;1,101415E-3
18/11/2021  11:01:34,573454;1,102625E-3
18/11/2021  11:01:34,573954;1,101949E-3
18/11/2021  11:01:34,574454;1,101499E-3
18/11/2021  11:01:34,574954;1,102938E-3
18/11/2021  11:01:34,575454;1,102503E-3
18/11/2021  11:01:34,575954;1,102291E-3
18/11/2021  11:01:34,576454;1,101555E-3
18/11/2021  11:01:34,576954;1,102285E-3
18/11/2021  11:01:34,577454;1,102280E-3
18/11/2021  11:01:34,577954;1,102661E-3
18/11/2021  11:01:34,578454;1,101534E-3
18/11/2021  11:01:34,578954;1,101692E-3
18/11/2021  11:01:34,579454;1,102092E-3
18/11/2021  11:01:34,579954;1,102011E-3
18/11/2021  11:01:34,580454;1,101886E-3
18/11/2021  11:01:34,580954;1,101812E-3
18/11/2021  11:01:34,581454;1,102128E-3
18/11/2021  11:01:34,581954;1,101615E-3
18/11/2021  11:01:34,582454;1,101677E-3
18/11/2021  11:01:34,582954;1,101400E-3
18/11/2021  11:01:34,583454;1,101859E-3
18/11/2021  11:01:34,583954;1,102238E-3
18/11/2021  11:01:34,584454;1,101639E-3
18/11/2021  11:01:34,584954;1,102449E-3
18/11/2021  11:01:34,585454;1,103010E-3
18/11/2021  11:01:34,585954;1,102241E-3
18/11/2021  11:01:34,586454;1,101907E-3
18/11/2021  11:01:34,586954;1,102467E-3
18/11/2021  11:01:34,587454;1,102074E-3
18/11/2021  11:01:34,587954;1,101853E-3
18/11/2021  11:01:34,588454;1,102259E-3
18/11/2021  11:01:34,588954;1,101841E-3
18/11/2021  11:01:34,589454;1,102613E-3
18/11/2021  11:01:34,589954;1,102291E-3
18/11/2021  11:01:34,590454;1,102288E-3
18/11/2021  11:01:34,590954;1,101838E-3
18/11/2021  11:01:34,591454;1,102539E-3
18/11/2021  11:01:34,591954;1,102431E-3
18/11/2021  11:01:34,592454;1,101999E-3
18/11/2021  11:01:34,592954;1,101868E-3
18/11/2021  11:01:34,593454;1,102613E-3
18/11/2021  11:01:34,593954;1,102336E-3
18/11/2021  11:01:34,594454;1,101758E-3
18/11/2021  11:01:34,594954;1,102563E-3
18/11/2021  11:01:34,595454;1,101177E-3
18/11/2021  11:01:34,595954;1,102083E-3
18/11/2021  11:01:34,596454;1,102434E-3
18/11/2021  11:01:34,596954;1,101677E-3
18/11/2021  11:01:34,597454;1,103257E-3
18/11/2021  11:01:34,597954;1,101996E-3
18/11/2021  11:01:34,598454;1,101829E-3
18/11/2021  11:01:34,598954;1,102640E-3
18/11/2021  11:01:34,599454;1,101487E-3
18/11/2021  11:01:34,599954;1,101296E-3
18/11/2021  11:01:34,600454;1,102354E-3
18/11/2021  11:01:34,600954;1,101785E-3
18/11/2021  11:01:34,601454;1,101987E-3
18/11/2021  11:01:34,601954;1,101481E-3
18/11/2021  11:01:34,602454;1,101326E-3
18/11/2021  11:01:34,602954;1,102417E-3
18/11/2021  11:01:34,603454;1,101803E-3
18/11/2021  11:01:34,603954;1,102330E-3
18/11/2021  11:01:34,604454;1,101564E-3
18/11/2021  11:01:34,604954;1,101952E-3
18/11/2021  11:01:34,605454;1,102330E-3
18/11/2021  11:01:34,605954;1,101210E-3
18/11/2021  11:01:34,606454;1,101737E-3
18/11/2021  11:01:34,606954;1,101397E-3
18/11/2021  11:01:34,607454;1,103168E-3
18/11/2021  11:01:34,607954;1,102348E-3
18/11/2021  11:01:34,608454;1,101749E-3
18/11/2021  11:01:34,608954;1,101677E-3
18/11/2021  11:01:34,609454;1,102664E-3
18/11/2021  11:01:34,609954;1,101582E-3
18/11/2021  11:01:34,610454;1,102282E-3
18/11/2021  11:01:34,610954;1,103156E-3
18/11/2021  11:01:34,611454;1,101418E-3
18/11/2021  11:01:34,611954;1,102032E-3
18/11/2021  11:01:34,612454;1,102694E-3
18/11/2021  11:01:34,612954;1,102521E-3
18/11/2021  11:01:34,613454;1,102345E-3
18/11/2021  11:01:34,613954;1,102226E-3
18/11/2021  11:01:34,614454;1,102470E-3
18/11/2021  11:01:34,614954;1,101925E-3
18/11/2021  11:01:34,615454;1,101877E-3
18/11/2021  11:01:34,615954;1,102151E-3
18/11/2021  11:01:34,616454;1,102265E-3
18/11/2021  11:01:34,616954;1,102819E-3
18/11/2021  11:01:34,617454;1,102288E-3
18/11/2021  11:01:34,617954;1,102414E-3
18/11/2021  11:01:34,618454;1,101752E-3
18/11/2021  11:01:34,618954;1,103039E-3
18/11/2021  11:01:34,619454;1,102017E-3
18/11/2021  11:01:34,619954;1,101391E-3
18/11/2021  11:01:34,620454;1,102595E-3
18/11/2021  11:01:34,620954;1,101016E-3
18/11/2021  11:01:34,621454;1,101534E-3
18/11/2021  11:01:34,621954;1,102423E-3
18/11/2021  11:01:34,622454;1,102020E-3
18/11/2021  11:01:34,622954;1,102369E-3
18/11/2021  11:01:34,623454;1,101034E-3
18/11/2021  11:01:34,623954;1,102005E-3
18/11/2021  11:01:34,624454;1,102128E-3
18/11/2021  11:01:34,624954;1,102011E-3
18/11/2021  11:01:34,625454;1,101683E-3
