waveform	Bridge
18/11/2021  09:27:02,367963	9,402674E-4
18/11/2021  09:27:02,368463	9,406817E-4
18/11/2021  09:27:02,368963	9,428454E-4
18/11/2021  09:27:02,369463	9,411228E-4
18/11/2021  09:27:02,369963	9,412420E-4
18/11/2021  09:27:02,370463	9,414923E-4
18/11/2021  09:27:02,370963	9,419036E-4
18/11/2021  09:27:02,371463	9,415996E-4
18/11/2021  09:27:02,371963	9,414268E-4
18/11/2021  09:27:02,372463	9,421390E-4
18/11/2021  09:27:02,372963	9,426219E-4
18/11/2021  09:27:02,373463	9,412301E-4
18/11/2021  09:27:02,373963	9,412062E-4
18/11/2021  09:27:02,374463	9,422672E-4
18/11/2021  09:27:02,374963	9,415877E-4
18/11/2021  09:27:02,375463	9,408724E-4
18/11/2021  09:27:02,375963	9,420377E-4
18/11/2021  09:27:02,376463	9,425980E-4
18/11/2021  09:27:02,376963	9,415460E-4
18/11/2021  09:27:02,377463	9,417009E-4
18/11/2021  09:27:02,377963	9,417665E-4
18/11/2021  09:27:02,378463	9,412897E-4
18/11/2021  09:27:02,378963	9,418380E-4
18/11/2021  09:27:02,379463	9,417546E-4
18/11/2021  09:27:02,379963	9,410691E-4
18/11/2021  09:27:02,380463	9,412956E-4
18/11/2021  09:27:02,380963	9,410751E-4
18/11/2021  09:27:02,381463	9,414864E-4
18/11/2021  09:27:02,381963	9,413999E-4
18/11/2021  09:27:02,382463	9,412479E-4
18/11/2021  09:27:02,382963	9,419155E-4
18/11/2021  09:27:02,383463	9,411138E-4
18/11/2021  09:27:02,383963	9,419334E-4
18/11/2021  09:27:02,384463	9,418500E-4
18/11/2021  09:27:02,384963	9,413373E-4
18/11/2021  09:27:02,385463	9,412330E-4
18/11/2021  09:27:02,385963	9,406966E-4
18/11/2021  09:27:02,386463	9,417397E-4
18/11/2021  09:27:02,386963	9,415370E-4
18/11/2021  09:27:02,387463	9,413105E-4
18/11/2021  09:27:02,387963	9,407800E-4
18/11/2021  09:27:02,388463	9,406519E-4
18/11/2021  09:27:02,388963	9,414834E-4
18/11/2021  09:27:02,389463	9,407502E-4
18/11/2021  09:27:02,389963	9,410006E-4
18/11/2021  09:27:02,390463	9,415191E-4
18/11/2021  09:27:02,390963	9,412241E-4
18/11/2021  09:27:02,391463	9,408665E-4
18/11/2021  09:27:02,391963	9,421122E-4
18/11/2021  09:27:02,392463	9,417546E-4
18/11/2021  09:27:02,392963	9,417546E-4
18/11/2021  09:27:02,393463	9,417307E-4
18/11/2021  09:27:02,393963	9,425712E-4
18/11/2021  09:27:02,394463	9,425861E-4
18/11/2021  09:27:02,394963	9,415102E-4
18/11/2021  09:27:02,395463	9,418023E-4
18/11/2021  09:27:02,395963	9,413373E-4
18/11/2021  09:27:02,396463	9,420049E-4
18/11/2021  09:27:02,396963	9,409529E-4
18/11/2021  09:27:02,397463	9,419602E-4
18/11/2021  09:27:02,397963	9,418589E-4
18/11/2021  09:27:02,398463	9,419364E-4
18/11/2021  09:27:02,398963	9,414744E-4
18/11/2021  09:27:02,399463	9,412748E-4
18/11/2021  09:27:02,399963	9,423864E-4
18/11/2021  09:27:02,400463	9,412002E-4
18/11/2021  09:27:02,400963	9,419304E-4
18/11/2021  09:27:02,401463	9,412658E-4
18/11/2021  09:27:02,401963	9,423477E-4
18/11/2021  09:27:02,402463	9,409827E-4
18/11/2021  09:27:02,402963	9,411466E-4
18/11/2021  09:27:02,403463	9,413969E-4
18/11/2021  09:27:02,403963	9,405237E-4
18/11/2021  09:27:02,404463	9,411526E-4
18/11/2021  09:27:02,404963	9,412271E-4
18/11/2021  09:27:02,405463	9,415221E-4
18/11/2021  09:27:02,405963	9,418023E-4
18/11/2021  09:27:02,406463	9,408814E-4
18/11/2021  09:27:02,406963	9,406370E-4
18/11/2021  09:27:02,407463	9,413403E-4
18/11/2021  09:27:02,407963	9,416234E-4
18/11/2021  09:27:02,408463	9,412271E-4
18/11/2021  09:27:02,408963	9,415579E-4
18/11/2021  09:27:02,409463	9,419185E-4
18/11/2021  09:27:02,409963	9,415281E-4
18/11/2021  09:27:02,410463	9,412837E-4
18/11/2021  09:27:02,410963	9,407770E-4
18/11/2021  09:27:02,411463	9,418380E-4
18/11/2021  09:27:02,411963	9,415132E-4
18/11/2021  09:27:02,412463	9,409469E-4
18/11/2021  09:27:02,412963	9,425086E-4
18/11/2021  09:27:02,413463	9,420049E-4
18/11/2021  09:27:02,413963	9,414893E-4
18/11/2021  09:27:02,414463	9,409767E-4
18/11/2021  09:27:02,414963	9,420437E-4
18/11/2021  09:27:02,415463	9,412301E-4
18/11/2021  09:27:02,415963	9,410632E-4
18/11/2021  09:27:02,416463	9,422344E-4
18/11/2021  09:27:02,416963	9,417337E-4
18/11/2021  09:27:02,417463	9,410035E-4
18/11/2021  09:27:02,417963	9,419036E-4
18/11/2021  09:27:02,418463	9,408337E-4
18/11/2021  09:27:02,418963	9,412956E-4
18/11/2021  09:27:02,419463	9,417069E-4
18/11/2021  09:27:02,419963	9,414595E-4
18/11/2021  09:27:02,420463	9,415787E-4
18/11/2021  09:27:02,420963	9,404045E-4
18/11/2021  09:27:02,421463	9,412807E-4
18/11/2021  09:27:02,421963	9,419811E-4
18/11/2021  09:27:02,422463	9,414566E-4
18/11/2021  09:27:02,422963	9,415460E-4
18/11/2021  09:27:02,423463	9,409588E-4
18/11/2021  09:27:02,423963	9,414327E-4
18/11/2021  09:27:02,424463	9,414178E-4
18/11/2021  09:27:02,424963	9,410632E-4
18/11/2021  09:27:02,425463	9,411615E-4
18/11/2021  09:27:02,425963	9,411168E-4
18/11/2021  09:27:02,426463	9,419900E-4
18/11/2021  09:27:02,426963	9,400350E-4
18/11/2021  09:27:02,427463	9,408992E-4
18/11/2021  09:27:02,427963	9,407085E-4
18/11/2021  09:27:02,428463	9,420705E-4
18/11/2021  09:27:02,428963	9,411049E-4
18/11/2021  09:27:02,429463	9,413463E-4
18/11/2021  09:27:02,429963	9,410334E-4
18/11/2021  09:27:02,430463	9,413224E-4
18/11/2021  09:27:02,430963	9,409082E-4
18/11/2021  09:27:02,431463	9,404164E-4
18/11/2021  09:27:02,431963	9,418201E-4
18/11/2021  09:27:02,432463	9,411943E-4
18/11/2021  09:27:02,432963	9,411019E-4
18/11/2021  09:27:02,433463	9,415013E-4
18/11/2021  09:27:02,433963	9,415251E-4
18/11/2021  09:27:02,434463	9,408068E-4
18/11/2021  09:27:02,434963	9,421569E-4
18/11/2021  09:27:02,435463	9,425146E-4
18/11/2021  09:27:02,435963	9,412628E-4
18/11/2021  09:27:02,436463	9,410840E-4
18/11/2021  09:27:02,436963	9,423477E-4
18/11/2021  09:27:02,437463	9,422225E-4
18/11/2021  09:27:02,437963	9,411764E-4
18/11/2021  09:27:02,438463	9,419036E-4
18/11/2021  09:27:02,438963	9,418589E-4
18/11/2021  09:27:02,439463	9,413612E-4
18/11/2021  09:27:02,439963	9,412718E-4
18/11/2021  09:27:02,440463	9,412986E-4
18/11/2021  09:27:02,440963	9,415251E-4
18/11/2021  09:27:02,441463	9,415549E-4
18/11/2021  09:27:02,441963	9,414446E-4
18/11/2021  09:27:02,442463	9,425116E-4
18/11/2021  09:27:02,442963	9,413642E-4
18/11/2021  09:27:02,443463	9,418380E-4
18/11/2021  09:27:02,443963	9,416801E-4
18/11/2021  09:27:02,444463	9,418440E-4
18/11/2021  09:27:02,444963	9,420735E-4
18/11/2021  09:27:02,445463	9,411496E-4
18/11/2021  09:27:02,445963	9,419513E-4
18/11/2021  09:27:02,446463	9,419543E-4
18/11/2021  09:27:02,446963	9,418291E-4
18/11/2021  09:27:02,447463	9,409737E-4
18/11/2021  09:27:02,447963	9,414238E-4
18/11/2021  09:27:02,448463	9,414864E-4
18/11/2021  09:27:02,448963	9,413791E-4
18/11/2021  09:27:02,449463	9,425593E-4
18/11/2021  09:27:02,449963	9,420616E-4
18/11/2021  09:27:02,450463	9,409529E-4
18/11/2021  09:27:02,450963	9,406996E-4
18/11/2021  09:27:02,451463	9,414893E-4
18/11/2021  09:27:02,451963	9,407562E-4
18/11/2021  09:27:02,452463	9,412748E-4
18/11/2021  09:27:02,452963	9,413105E-4
18/11/2021  09:27:02,453463	9,418976E-4
18/11/2021  09:27:02,453963	9,420616E-4
18/11/2021  09:27:02,454463	9,411079E-4
18/11/2021  09:27:02,454963	9,408545E-4
18/11/2021  09:27:02,455463	9,410900E-4
18/11/2021  09:27:02,455963	9,416294E-4
18/11/2021  09:27:02,456463	9,414893E-4
18/11/2021  09:27:02,456963	9,417546E-4
18/11/2021  09:27:02,457463	9,412360E-4
18/11/2021  09:27:02,457963	9,401780E-4
18/11/2021  09:27:02,458463	9,412837E-4
18/11/2021  09:27:02,458963	9,412539E-4
18/11/2021  09:27:02,459463	9,422225E-4
18/11/2021  09:27:02,459963	9,408337E-4
18/11/2021  09:27:02,460463	9,420675E-4
18/11/2021  09:27:02,460963	9,415638E-4
18/11/2021  09:27:02,461463	9,415936E-4
18/11/2021  09:27:02,461963	9,419364E-4
18/11/2021  09:27:02,462463	9,419364E-4
18/11/2021  09:27:02,462963	9,424043E-4
18/11/2021  09:27:02,463463	9,409290E-4
18/11/2021  09:27:02,463963	9,418082E-4
18/11/2021  09:27:02,464463	9,405446E-4
18/11/2021  09:27:02,464963	9,411347E-4
18/11/2021  09:27:02,465463	9,422344E-4
18/11/2021  09:27:02,465963	9,421063E-4
18/11/2021  09:27:02,466463	9,425652E-4
18/11/2021  09:27:02,466963	9,420079E-4
18/11/2021  09:27:02,467463	9,426368E-4
18/11/2021  09:27:02,467963	9,422165E-4
18/11/2021  09:27:02,468463	9,419602E-4
18/11/2021  09:27:02,468963	9,416443E-4
18/11/2021  09:27:02,469463	9,419423E-4
18/11/2021  09:27:02,469963	9,411168E-4
18/11/2021  09:27:02,470463	9,415966E-4
18/11/2021  09:27:02,470963	9,409678E-4
18/11/2021  09:27:02,471463	9,406250E-4
18/11/2021  09:27:02,471963	9,412360E-4
18/11/2021  09:27:02,472463	9,410632E-4
18/11/2021  09:27:02,472963	9,411943E-4
18/11/2021  09:27:02,473463	9,412301E-4
18/11/2021  09:27:02,473963	9,401035E-4
18/11/2021  09:27:02,474463	9,406042E-4
18/11/2021  09:27:02,474963	9,414715E-4
18/11/2021  09:27:02,475463	9,410393E-4
18/11/2021  09:27:02,475963	9,412062E-4
18/11/2021  09:27:02,476463	9,421510E-4
18/11/2021  09:27:02,476963	9,410542E-4
18/11/2021  09:27:02,477463	9,412032E-4
18/11/2021  09:27:02,477963	9,419692E-4
18/11/2021  09:27:02,478463	9,410274E-4
18/11/2021  09:27:02,478963	9,411704E-4
18/11/2021  09:27:02,479463	9,407323E-4
18/11/2021  09:27:02,479963	9,416831E-4
18/11/2021  09:27:02,480463	9,412807E-4
18/11/2021  09:27:02,480963	9,414834E-4
18/11/2021  09:27:02,481463	9,409022E-4
18/11/2021  09:27:02,481963	9,412688E-4
18/11/2021  09:27:02,482463	9,410602E-4
18/11/2021  09:27:02,482963	9,412777E-4
18/11/2021  09:27:02,483463	9,415102E-4
18/11/2021  09:27:02,483963	9,421152E-4
18/11/2021  09:27:02,484463	9,415758E-4
18/11/2021  09:27:02,484963	9,419155E-4
18/11/2021  09:27:02,485463	9,411466E-4
18/11/2021  09:27:02,485963	9,415638E-4
18/11/2021  09:27:02,486463	9,416115E-4
18/11/2021  09:27:02,486963	9,415042E-4
18/11/2021  09:27:02,487463	9,420735E-4
18/11/2021  09:27:02,487963	9,429020E-4
18/11/2021  09:27:02,488463	9,417456E-4
18/11/2021  09:27:02,488963	9,426487E-4
18/11/2021  09:27:02,489463	9,429914E-4
18/11/2021  09:27:02,489963	9,419155E-4
18/11/2021  09:27:02,490463	9,428424E-4
18/11/2021  09:27:02,490963	9,425593E-4
18/11/2021  09:27:02,491463	9,415191E-4
18/11/2021  09:27:02,491963	9,411317E-4
18/11/2021  09:27:02,492463	9,410721E-4
18/11/2021  09:27:02,492963	9,423387E-4
18/11/2021  09:27:02,493463	9,418201E-4
18/11/2021  09:27:02,493963	9,414417E-4
18/11/2021  09:27:02,494463	9,422970E-4
18/11/2021  09:27:02,494963	9,412479E-4
18/11/2021  09:27:02,495463	9,412450E-4
18/11/2021  09:27:02,495963	9,412837E-4
18/11/2021  09:27:02,496463	9,405148E-4
18/11/2021  09:27:02,496963	9,409827E-4
18/11/2021  09:27:02,497463	9,406757E-4
18/11/2021  09:27:02,497963	9,411198E-4
18/11/2021  09:27:02,498463	9,413671E-4
18/11/2021  09:27:02,498963	9,414059E-4
18/11/2021  09:27:02,499463	9,409499E-4
18/11/2021  09:27:02,499963	9,411973E-4
18/11/2021  09:27:02,500463	9,409022E-4
18/11/2021  09:27:02,500963	9,414059E-4
18/11/2021  09:27:02,501463	9,408396E-4
18/11/2021  09:27:02,501963	9,413493E-4
18/11/2021  09:27:02,502463	9,416950E-4
18/11/2021  09:27:02,502963	9,419632E-4
18/11/2021  09:27:02,503463	9,417248E-4
18/11/2021  09:27:02,503963	9,411079E-4
18/11/2021  09:27:02,504463	9,402972E-4
18/11/2021  09:27:02,504963	9,414953E-4
18/11/2021  09:27:02,505463	9,412181E-4
18/11/2021  09:27:02,505963	9,411764E-4
18/11/2021  09:27:02,506463	9,420318E-4
18/11/2021  09:27:02,506963	9,407353E-4
18/11/2021  09:27:02,507463	9,427291E-4
18/11/2021  09:27:02,507963	9,420616E-4
18/11/2021  09:27:02,508463	9,412122E-4
18/11/2021  09:27:02,508963	9,412688E-4
18/11/2021  09:27:02,509463	9,417903E-4
18/11/2021  09:27:02,509963	9,421390E-4
18/11/2021  09:27:02,510463	9,421539E-4
18/11/2021  09:27:02,510963	9,420884E-4
18/11/2021  09:27:02,511463	9,413165E-4
18/11/2021  09:27:02,511963	9,415549E-4
18/11/2021  09:27:02,512463	9,419811E-4
18/11/2021  09:27:02,512963	9,420645E-4
18/11/2021  09:27:02,513463	9,424818E-4
18/11/2021  09:27:02,513963	9,416205E-4
18/11/2021  09:27:02,514463	9,411794E-4
18/11/2021  09:27:02,514963	9,415370E-4
18/11/2021  09:27:02,515463	9,413642E-4
18/11/2021  09:27:02,515963	9,412032E-4
18/11/2021  09:27:02,516463	9,421152E-4
18/11/2021  09:27:02,516963	9,418768E-4
18/11/2021  09:27:02,517463	9,417635E-4
18/11/2021  09:27:02,517963	9,415787E-4
18/11/2021  09:27:02,518463	9,407562E-4
18/11/2021  09:27:02,518963	9,411406E-4
18/11/2021  09:27:02,519463	9,416384E-4
18/11/2021  09:27:02,519963	9,410602E-4
18/11/2021  09:27:02,520463	9,412450E-4
18/11/2021  09:27:02,520963	9,413105E-4
18/11/2021  09:27:02,521463	9,413582E-4
18/11/2021  09:27:02,521963	9,413642E-4
18/11/2021  09:27:02,522463	9,412599E-4
18/11/2021  09:27:02,522963	9,415162E-4
18/11/2021  09:27:02,523463	9,414685E-4
18/11/2021  09:27:02,523963	9,410781E-4
18/11/2021  09:27:02,524463	9,411019E-4
18/11/2021  09:27:02,524963	9,409976E-4
18/11/2021  09:27:02,525463	9,404760E-4
18/11/2021  09:27:02,525963	9,417367E-4
18/11/2021  09:27:02,526463	9,412599E-4
18/11/2021  09:27:02,526963	9,410751E-4
18/11/2021  09:27:02,527463	9,411526E-4
18/11/2021  09:27:02,527963	9,410125E-4
18/11/2021  09:27:02,528463	9,419215E-4
18/11/2021  09:27:02,528963	9,412748E-4
18/11/2021  09:27:02,529463	9,421659E-4
18/11/2021  09:27:02,529963	9,418231E-4
18/11/2021  09:27:02,530463	9,420258E-4
18/11/2021  09:27:02,530963	9,415787E-4
18/11/2021  09:27:02,531463	9,427500E-4
18/11/2021  09:27:02,531963	9,421837E-4
18/11/2021  09:27:02,532463	9,416771E-4
18/11/2021  09:27:02,532963	9,420019E-4
18/11/2021  09:27:02,533463	9,416324E-4
18/11/2021  09:27:02,533963	9,420437E-4
18/11/2021  09:27:02,534463	9,413105E-4
18/11/2021  09:27:02,534963	9,414178E-4
18/11/2021  09:27:02,535463	9,409827E-4
18/11/2021  09:27:02,535963	9,405535E-4
18/11/2021  09:27:02,536463	9,420377E-4
18/11/2021  09:27:02,536963	9,410810E-4
18/11/2021  09:27:02,537463	9,411704E-4
18/11/2021  09:27:02,537963	9,414029E-4
18/11/2021  09:27:02,538463	9,413493E-4
18/11/2021  09:27:02,538963	9,415996E-4
18/11/2021  09:27:02,539463	9,415907E-4
18/11/2021  09:27:02,539963	9,407085E-4
18/11/2021  09:27:02,540463	9,422523E-4
18/11/2021  09:27:02,540963	9,407919E-4
18/11/2021  09:27:02,541463	9,428662E-4
18/11/2021  09:27:02,541963	9,420675E-4
18/11/2021  09:27:02,542463	9,408217E-4
18/11/2021  09:27:02,542963	9,405625E-4
18/11/2021  09:27:02,543463	9,412897E-4
18/11/2021  09:27:02,543963	9,415430E-4
18/11/2021  09:27:02,544463	9,414059E-4
18/11/2021  09:27:02,544963	9,421301E-4
18/11/2021  09:27:02,545463	9,405207E-4
18/11/2021  09:27:02,545963	9,418887E-4
18/11/2021  09:27:02,546463	9,418142E-4
18/11/2021  09:27:02,546963	9,402346E-4
18/11/2021  09:27:02,547463	9,409320E-4
18/11/2021  09:27:02,547963	9,418351E-4
18/11/2021  09:27:02,548463	9,414804E-4
18/11/2021  09:27:02,548963	9,409022E-4
18/11/2021  09:27:02,549463	9,419572E-4
18/11/2021  09:27:02,549963	9,410810E-4
18/11/2021  09:27:02,550463	9,408456E-4
18/11/2021  09:27:02,550963	9,412062E-4
18/11/2021  09:27:02,551463	9,421152E-4
18/11/2021  09:27:02,551963	9,421241E-4
18/11/2021  09:27:02,552463	9,412271E-4
18/11/2021  09:27:02,552963	9,415817E-4
18/11/2021  09:27:02,553463	9,416920E-4
18/11/2021  09:27:02,553963	9,413075E-4
18/11/2021  09:27:02,554463	9,418947E-4
18/11/2021  09:27:02,554963	9,412002E-4
18/11/2021  09:27:02,555463	9,418231E-4
18/11/2021  09:27:02,555963	9,411853E-4
18/11/2021  09:27:02,556463	9,409261E-4
18/11/2021  09:27:02,556963	9,415132E-4
18/11/2021  09:27:02,557463	9,411108E-4
18/11/2021  09:27:02,557963	9,414297E-4
18/11/2021  09:27:02,558463	9,424520E-4
18/11/2021  09:27:02,558963	9,417903E-4
18/11/2021  09:27:02,559463	9,420049E-4
18/11/2021  09:27:02,559963	9,411645E-4
18/11/2021  09:27:02,560463	9,406072E-4
18/11/2021  09:27:02,560963	9,420467E-4
18/11/2021  09:27:02,561463	9,416950E-4
18/11/2021  09:27:02,561963	9,415877E-4
18/11/2021  09:27:02,562463	9,405893E-4
18/11/2021  09:27:02,562963	9,409290E-4
18/11/2021  09:27:02,563463	9,410214E-4
18/11/2021  09:27:02,563963	9,414089E-4
18/11/2021  09:27:02,564463	9,409350E-4
18/11/2021  09:27:02,564963	9,410900E-4
18/11/2021  09:27:02,565463	9,409141E-4
18/11/2021  09:27:02,565963	9,406489E-4
18/11/2021  09:27:02,566463	9,406549E-4
18/11/2021  09:27:02,566963	9,413165E-4
18/11/2021  09:27:02,567463	9,413344E-4
18/11/2021  09:27:02,567963	9,409350E-4
18/11/2021  09:27:02,568463	9,411764E-4
18/11/2021  09:27:02,568963	9,414059E-4
18/11/2021  09:27:02,569463	9,415996E-4
18/11/2021  09:27:02,569963	9,410781E-4
18/11/2021  09:27:02,570463	9,410155E-4
18/11/2021  09:27:02,570963	9,423417E-4
18/11/2021  09:27:02,571463	9,416801E-4
18/11/2021  09:27:02,571963	9,421152E-4
18/11/2021  09:27:02,572463	9,415996E-4
18/11/2021  09:27:02,572963	9,412092E-4
18/11/2021  09:27:02,573463	9,406966E-4
18/11/2021  09:27:02,573963	9,413850E-4
18/11/2021  09:27:02,574463	9,419423E-4
18/11/2021  09:27:02,574963	9,424102E-4
18/11/2021  09:27:02,575463	9,417188E-4
18/11/2021  09:27:02,575963	9,425920E-4
18/11/2021  09:27:02,576463	9,415430E-4
18/11/2021  09:27:02,576963	9,412122E-4
18/11/2021  09:27:02,577463	9,417278E-4
18/11/2021  09:27:02,577963	9,418887E-4
18/11/2021  09:27:02,578463	9,410900E-4
18/11/2021  09:27:02,578963	9,419483E-4
18/11/2021  09:27:02,579463	9,413850E-4
18/11/2021  09:27:02,579963	9,412151E-4
18/11/2021  09:27:02,580463	9,413642E-4
18/11/2021  09:27:02,580963	9,415072E-4
18/11/2021  09:27:02,581463	9,412211E-4
18/11/2021  09:27:02,581963	9,406847E-4
18/11/2021  09:27:02,582463	9,413612E-4
18/11/2021  09:27:02,582963	9,408843E-4
18/11/2021  09:27:02,583463	9,411645E-4
18/11/2021  09:27:02,583963	9,415162E-4
18/11/2021  09:27:02,584463	9,422195E-4
18/11/2021  09:27:02,584963	9,403538E-4
18/11/2021  09:27:02,585463	9,415758E-4
18/11/2021  09:27:02,585963	9,414864E-4
18/11/2021  09:27:02,586463	9,407741E-4
18/11/2021  09:27:02,586963	9,415400E-4
18/11/2021  09:27:02,587463	9,404969E-4
18/11/2021  09:27:02,587963	9,409022E-4
18/11/2021  09:27:02,588463	9,411675E-4
18/11/2021  09:27:02,588963	9,405058E-4
18/11/2021  09:27:02,589463	9,413791E-4
18/11/2021  09:27:02,589963	9,406876E-4
18/11/2021  09:27:02,590463	9,411466E-4
18/11/2021  09:27:02,590963	9,418321E-4
18/11/2021  09:27:02,591463	9,424073E-4
18/11/2021  09:27:02,591963	9,417129E-4
18/11/2021  09:27:02,592463	9,407592E-4
18/11/2021  09:27:02,592963	9,405803E-4
18/11/2021  09:27:02,593463	9,418887E-4
18/11/2021  09:27:02,593963	9,423387E-4
18/11/2021  09:27:02,594463	9,415489E-4
18/11/2021  09:27:02,594963	9,416682E-4
18/11/2021  09:27:02,595463	9,425056E-4
18/11/2021  09:27:02,595963	9,414506E-4
18/11/2021  09:27:02,596463	9,413403E-4
18/11/2021  09:27:02,596963	9,409827E-4
18/11/2021  09:27:02,597463	9,417039E-4
18/11/2021  09:27:02,597963	9,415668E-4
18/11/2021  09:27:02,598463	9,419900E-4
18/11/2021  09:27:02,598963	9,415698E-4
18/11/2021  09:27:02,599463	9,420198E-4
18/11/2021  09:27:02,599963	9,413403E-4
18/11/2021  09:27:02,600463	9,413016E-4
18/11/2021  09:27:02,600963	9,416801E-4
18/11/2021  09:27:02,601463	9,409529E-4
18/11/2021  09:27:02,601963	9,413791E-4
18/11/2021  09:27:02,602463	9,421957E-4
18/11/2021  09:27:02,602963	9,430898E-4
18/11/2021  09:27:02,603463	9,411168E-4
18/11/2021  09:27:02,603963	9,412628E-4
18/11/2021  09:27:02,604463	9,420109E-4
18/11/2021  09:27:02,604963	9,414953E-4
18/11/2021  09:27:02,605463	9,413493E-4
18/11/2021  09:27:02,605963	9,421003E-4
18/11/2021  09:27:02,606463	9,414983E-4
18/11/2021  09:27:02,606963	9,413969E-4
18/11/2021  09:27:02,607463	9,413582E-4
18/11/2021  09:27:02,607963	9,410691E-4
18/11/2021  09:27:02,608463	9,407681E-4
18/11/2021  09:27:02,608963	9,413701E-4
18/11/2021  09:27:02,609463	9,410870E-4
18/11/2021  09:27:02,609963	9,407383E-4
18/11/2021  09:27:02,610463	9,412450E-4
18/11/2021  09:27:02,610963	9,421599E-4
18/11/2021  09:27:02,611463	9,415221E-4
18/11/2021  09:27:02,611963	9,406489E-4
18/11/2021  09:27:02,612463	9,420675E-4
18/11/2021  09:27:02,612963	9,412926E-4
18/11/2021  09:27:02,613463	9,412032E-4
18/11/2021  09:27:02,613963	9,417695E-4
18/11/2021  09:27:02,614463	9,414834E-4
18/11/2021  09:27:02,614963	9,408516E-4
18/11/2021  09:27:02,615463	9,417933E-4
18/11/2021  09:27:02,615963	9,411585E-4
18/11/2021  09:27:02,616463	9,411585E-4
18/11/2021  09:27:02,616963	9,421718E-4
18/11/2021  09:27:02,617463	9,408933E-4
18/11/2021  09:27:02,617963	9,410721E-4
18/11/2021  09:27:02,618463	9,421748E-4
18/11/2021  09:27:02,618963	9,414536E-4
18/11/2021  09:27:02,619463	9,424609E-4
18/11/2021  09:27:02,619963	9,418708E-4
18/11/2021  09:27:02,620463	9,421718E-4
18/11/2021  09:27:02,620963	9,416562E-4
18/11/2021  09:27:02,621463	9,418410E-4
18/11/2021  09:27:02,621963	9,421331E-4
18/11/2021  09:27:02,622463	9,421182E-4
18/11/2021  09:27:02,622963	9,417605E-4
18/11/2021  09:27:02,623463	9,420943E-4
18/11/2021  09:27:02,623963	9,420973E-4
18/11/2021  09:27:02,624463	9,417337E-4
18/11/2021  09:27:02,624963	9,417576E-4
18/11/2021  09:27:02,625463	9,419394E-4
18/11/2021  09:27:02,625963	9,418351E-4
18/11/2021  09:27:02,626463	9,416562E-4
18/11/2021  09:27:02,626963	9,411794E-4
18/11/2021  09:27:02,627463	9,418887E-4
18/11/2021  09:27:02,627963	9,406727E-4
18/11/2021  09:27:02,628463	9,413731E-4
18/11/2021  09:27:02,628963	9,415936E-4
18/11/2021  09:27:02,629463	9,415996E-4
18/11/2021  09:27:02,629963	9,415013E-4
18/11/2021  09:27:02,630463	9,406578E-4
18/11/2021  09:27:02,630963	9,409857E-4
18/11/2021  09:27:02,631463	9,409797E-4
18/11/2021  09:27:02,631963	9,417993E-4
18/11/2021  09:27:02,632463	9,411496E-4
18/11/2021  09:27:02,632963	9,412479E-4
18/11/2021  09:27:02,633463	9,410602E-4
18/11/2021  09:27:02,633963	9,418827E-4
18/11/2021  09:27:02,634463	9,418708E-4
18/11/2021  09:27:02,634963	9,413463E-4
18/11/2021  09:27:02,635463	9,412450E-4
18/11/2021  09:27:02,635963	9,418559E-4
18/11/2021  09:27:02,636463	9,421927E-4
18/11/2021  09:27:02,636963	9,413552E-4
18/11/2021  09:27:02,637463	9,415996E-4
18/11/2021  09:27:02,637963	9,418023E-4
18/11/2021  09:27:02,638463	9,409767E-4
18/11/2021  09:27:02,638963	9,413493E-4
