waveform;Bridge
17/11/2021  11:04:51,692661;9,554580E-4
17/11/2021  11:04:51,693161;9,533718E-4
17/11/2021  11:04:51,693661;9,547517E-4
17/11/2021  11:04:51,694161;9,546474E-4
17/11/2021  11:04:51,694661;9,544685E-4
17/11/2021  11:04:51,695161;9,549215E-4
17/11/2021  11:04:51,695661;9,544119E-4
17/11/2021  11:04:51,696161;9,543523E-4
17/11/2021  11:04:51,696661;9,548262E-4
17/11/2021  11:04:51,697161;9,536877E-4
17/11/2021  11:04:51,697661;9,546325E-4
17/11/2021  11:04:51,698161;9,539291E-4
17/11/2021  11:04:51,698661;9,530201E-4
17/11/2021  11:04:51,699161;9,539768E-4
17/11/2021  11:04:51,699661;9,545281E-4
17/11/2021  11:04:51,700161;9,540871E-4
17/11/2021  11:04:51,700661;9,542450E-4
17/11/2021  11:04:51,701161;9,540275E-4
17/11/2021  11:04:51,701661;9,542391E-4
17/11/2021  11:04:51,702161;9,544745E-4
17/11/2021  11:04:51,702661;9,539470E-4
17/11/2021  11:04:51,703161;9,542391E-4
17/11/2021  11:04:51,703661;9,560690E-4
17/11/2021  11:04:51,704161;9,542748E-4
17/11/2021  11:04:51,704661;9,544864E-4
17/11/2021  11:04:51,705161;9,543076E-4
17/11/2021  11:04:51,705661;9,545550E-4
17/11/2021  11:04:51,706161;9,544268E-4
17/11/2021  11:04:51,706661;9,538129E-4
17/11/2021  11:04:51,707161;9,548441E-4
17/11/2021  11:04:51,707661;9,547070E-4
17/11/2021  11:04:51,708161;9,540424E-4
17/11/2021  11:04:51,708661;9,543255E-4
17/11/2021  11:04:51,709161;9,546742E-4
17/11/2021  11:04:51,709661;9,548143E-4
17/11/2021  11:04:51,710161;9,559468E-4
17/11/2021  11:04:51,710661;9,538725E-4
17/11/2021  11:04:51,711161;9,541198E-4
17/11/2021  11:04:51,711661;9,548649E-4
17/11/2021  11:04:51,712161;9,537235E-4
17/11/2021  11:04:51,712661;9,551481E-4
17/11/2021  11:04:51,713161;9,551182E-4
17/11/2021  11:04:51,713661;9,546056E-4
17/11/2021  11:04:51,714161;9,533539E-4
17/11/2021  11:04:51,714661;9,542093E-4
17/11/2021  11:04:51,715161;9,541914E-4
17/11/2021  11:04:51,715661;9,539053E-4
17/11/2021  11:04:51,716161;9,547487E-4
17/11/2021  11:04:51,716661;9,532436E-4
17/11/2021  11:04:51,717161;9,543464E-4
17/11/2021  11:04:51,717661;9,532168E-4
17/11/2021  11:04:51,718161;9,530082E-4
17/11/2021  11:04:51,718661;9,543314E-4
17/11/2021  11:04:51,719161;9,541079E-4
17/11/2021  11:04:51,719661;9,538606E-4
17/11/2021  11:04:51,720161;9,545162E-4
17/11/2021  11:04:51,720661;9,542540E-4
17/11/2021  11:04:51,721161;9,544000E-4
17/11/2021  11:04:51,721661;9,539261E-4
17/11/2021  11:04:51,722161;9,539619E-4
17/11/2021  11:04:51,722661;9,544417E-4
17/11/2021  11:04:51,723161;9,542271E-4
17/11/2021  11:04:51,723661;9,541169E-4
17/11/2021  11:04:51,724161;9,543255E-4
17/11/2021  11:04:51,724661;9,549394E-4
17/11/2021  11:04:51,725161;9,542122E-4
17/11/2021  11:04:51,725661;9,547815E-4
17/11/2021  11:04:51,726161;9,544358E-4
17/11/2021  11:04:51,726661;9,541944E-4
17/11/2021  11:04:51,727161;9,545639E-4
17/11/2021  11:04:51,727661;9,544745E-4
17/11/2021  11:04:51,728161;9,541646E-4
17/11/2021  11:04:51,728661;9,535894E-4
17/11/2021  11:04:51,729161;9,538248E-4
17/11/2021  11:04:51,729661;9,540871E-4
17/11/2021  11:04:51,730161;9,545639E-4
17/11/2021  11:04:51,730661;9,541318E-4
17/11/2021  11:04:51,731161;9,539828E-4
17/11/2021  11:04:51,731661;9,536460E-4
17/11/2021  11:04:51,732161;9,539261E-4
17/11/2021  11:04:51,732661;9,546563E-4
17/11/2021  11:04:51,733161;9,548083E-4
17/11/2021  11:04:51,733661;9,547934E-4
17/11/2021  11:04:51,734161;9,547308E-4
17/11/2021  11:04:51,734661;9,544089E-4
17/11/2021  11:04:51,735161;9,550467E-4
17/11/2021  11:04:51,735661;9,543970E-4
17/11/2021  11:04:51,736161;9,548351E-4
17/11/2021  11:04:51,736661;9,546563E-4
17/11/2021  11:04:51,737161;9,549454E-4
17/11/2021  11:04:51,737661;9,550229E-4
17/11/2021  11:04:51,738161;9,548709E-4
17/11/2021  11:04:51,738661;9,553895E-4
17/11/2021  11:04:51,739161;9,540990E-4
17/11/2021  11:04:51,739661;9,547517E-4
17/11/2021  11:04:51,740161;9,552226E-4
17/11/2021  11:04:51,740661;9,545281E-4
17/11/2021  11:04:51,741161;9,535655E-4
17/11/2021  11:04:51,741661;9,551481E-4
17/11/2021  11:04:51,742161;9,542778E-4
17/11/2021  11:04:51,742661;9,539440E-4
17/11/2021  11:04:51,743161;9,546116E-4
17/11/2021  11:04:51,743661;9,542450E-4
17/11/2021  11:04:51,744161;9,533480E-4
17/11/2021  11:04:51,744661;9,542569E-4
17/11/2021  11:04:51,745161;9,527936E-4
17/11/2021  11:04:51,745661;9,540871E-4
17/11/2021  11:04:51,746161;9,543464E-4
17/11/2021  11:04:51,746661;9,538457E-4
17/11/2021  11:04:51,747161;9,546235E-4
17/11/2021  11:04:51,747661;9,543285E-4
17/11/2021  11:04:51,748161;9,549752E-4
17/11/2021  11:04:51,748661;9,545341E-4
17/11/2021  11:04:51,749161;9,531423E-4
17/11/2021  11:04:51,749661;9,542987E-4
17/11/2021  11:04:51,750161;9,538874E-4
17/11/2021  11:04:51,750661;9,548411E-4
17/11/2021  11:04:51,751161;9,552464E-4
17/11/2021  11:04:51,751661;9,541973E-4
17/11/2021  11:04:51,752161;9,541228E-4
17/11/2021  11:04:51,752661;9,542987E-4
17/11/2021  11:04:51,753161;9,551719E-4
17/11/2021  11:04:51,753661;9,535536E-4
17/11/2021  11:04:51,754161;9,549186E-4
17/11/2021  11:04:51,754661;9,544238E-4
17/11/2021  11:04:51,755161;9,545281E-4
17/11/2021  11:04:51,755661;9,538755E-4
17/11/2021  11:04:51,756161;9,539738E-4
17/11/2021  11:04:51,756661;9,545281E-4
17/11/2021  11:04:51,757161;9,537980E-4
17/11/2021  11:04:51,757661;9,539559E-4
17/11/2021  11:04:51,758161;9,539500E-4
17/11/2021  11:04:51,758661;9,537622E-4
17/11/2021  11:04:51,759161;9,546533E-4
17/11/2021  11:04:51,759661;9,540960E-4
17/11/2021  11:04:51,760161;9,543434E-4
17/11/2021  11:04:51,760661;9,542778E-4
17/11/2021  11:04:51,761161;9,540960E-4
17/11/2021  11:04:51,761661;9,548292E-4
17/11/2021  11:04:51,762161;9,539202E-4
17/11/2021  11:04:51,762661;9,534552E-4
17/11/2021  11:04:51,763161;9,543523E-4
17/11/2021  11:04:51,763661;9,540841E-4
17/11/2021  11:04:51,764161;9,540394E-4
17/11/2021  11:04:51,764661;9,534850E-4
17/11/2021  11:04:51,765161;9,548590E-4
17/11/2021  11:04:51,765661;9,548143E-4
17/11/2021  11:04:51,766161;9,540483E-4
17/11/2021  11:04:51,766661;9,548530E-4
17/11/2021  11:04:51,767161;9,539023E-4
17/11/2021  11:04:51,767661;9,544805E-4
17/11/2021  11:04:51,768161;9,549692E-4
17/11/2021  11:04:51,768661;9,552822E-4
17/11/2021  11:04:51,769161;9,536907E-4
17/11/2021  11:04:51,769661;9,536966E-4
17/11/2021  11:04:51,770161;9,546116E-4
17/11/2021  11:04:51,770661;9,544954E-4
17/11/2021  11:04:51,771161;9,545460E-4
17/11/2021  11:04:51,771661;9,543702E-4
17/11/2021  11:04:51,772161;9,541944E-4
17/11/2021  11:04:51,772661;9,544268E-4
17/11/2021  11:04:51,773161;9,549126E-4
17/11/2021  11:04:51,773661;9,536221E-4
17/11/2021  11:04:51,774161;9,537533E-4
17/11/2021  11:04:51,774661;9,542152E-4
17/11/2021  11:04:51,775161;9,545818E-4
17/11/2021  11:04:51,775661;9,532109E-4
17/11/2021  11:04:51,776161;9,539917E-4
17/11/2021  11:04:51,776661;9,542629E-4
17/11/2021  11:04:51,777161;9,539291E-4
17/11/2021  11:04:51,777661;9,540871E-4
17/11/2021  11:04:51,778161;9,537443E-4
17/11/2021  11:04:51,778661;9,542003E-4
17/11/2021  11:04:51,779161;9,539082E-4
17/11/2021  11:04:51,779661;9,540483E-4
17/11/2021  11:04:51,780161;9,544715E-4
17/11/2021  11:04:51,780661;9,548828E-4
17/11/2021  11:04:51,781161;9,534791E-4
17/11/2021  11:04:51,781661;9,538814E-4
17/11/2021  11:04:51,782161;9,544000E-4
17/11/2021  11:04:51,782661;9,541020E-4
17/11/2021  11:04:51,783161;9,549365E-4
17/11/2021  11:04:51,783661;9,548590E-4
17/11/2021  11:04:51,784161;9,543165E-4
17/11/2021  11:04:51,784661;9,554461E-4
17/11/2021  11:04:51,785161;9,546027E-4
17/11/2021  11:04:51,785661;9,542599E-4
17/11/2021  11:04:51,786161;9,528443E-4
17/11/2021  11:04:51,786661;9,533688E-4
17/11/2021  11:04:51,787161;9,541228E-4
17/11/2021  11:04:51,787661;9,552464E-4
17/11/2021  11:04:51,788161;9,544656E-4
17/11/2021  11:04:51,788661;9,542152E-4
17/11/2021  11:04:51,789161;9,535446E-4
17/11/2021  11:04:51,789661;9,537056E-4
17/11/2021  11:04:51,790161;9,542242E-4
17/11/2021  11:04:51,790661;9,539857E-4
17/11/2021  11:04:51,791161;9,542838E-4
17/11/2021  11:04:51,791661;9,540126E-4
17/11/2021  11:04:51,792161;9,541735E-4
17/11/2021  11:04:51,792661;9,534672E-4
17/11/2021  11:04:51,793161;9,547785E-4
17/11/2021  11:04:51,793661;9,545729E-4
17/11/2021  11:04:51,794161;9,537980E-4
17/11/2021  11:04:51,794661;9,547517E-4
17/11/2021  11:04:51,795161;9,541675E-4
17/11/2021  11:04:51,795661;9,531334E-4
17/11/2021  11:04:51,796161;9,542420E-4
17/11/2021  11:04:51,796661;9,535327E-4
17/11/2021  11:04:51,797161;9,543523E-4
17/11/2021  11:04:51,797661;9,537712E-4
17/11/2021  11:04:51,798161;9,542540E-4
17/11/2021  11:04:51,798661;9,543344E-4
17/11/2021  11:04:51,799161;9,540245E-4
17/11/2021  11:04:51,799661;9,544060E-4
17/11/2021  11:04:51,800161;9,542271E-4
17/11/2021  11:04:51,800661;9,551004E-4
17/11/2021  11:04:51,801161;9,541854E-4
17/11/2021  11:04:51,801661;9,539351E-4
17/11/2021  11:04:51,802161;9,542122E-4
17/11/2021  11:04:51,802661;9,528741E-4
17/11/2021  11:04:51,803161;9,538784E-4
17/11/2021  11:04:51,803661;9,553000E-4
17/11/2021  11:04:51,804161;9,536817E-4
17/11/2021  11:04:51,804661;9,539172E-4
17/11/2021  11:04:51,805161;9,555087E-4
17/11/2021  11:04:51,805661;9,546801E-4
17/11/2021  11:04:51,806161;9,550050E-4
17/11/2021  11:04:51,806661;9,541973E-4
17/11/2021  11:04:51,807161;9,548351E-4
17/11/2021  11:04:51,807661;9,553865E-4
17/11/2021  11:04:51,808161;9,544477E-4
17/11/2021  11:04:51,808661;9,550080E-4
17/11/2021  11:04:51,809161;9,552911E-4
17/11/2021  11:04:51,809661;9,542629E-4
17/11/2021  11:04:51,810161;9,538695E-4
17/11/2021  11:04:51,810661;9,542063E-4
17/11/2021  11:04:51,811161;9,541288E-4
17/11/2021  11:04:51,811661;9,546950E-4
17/11/2021  11:04:51,812161;9,542391E-4
17/11/2021  11:04:51,812661;9,539589E-4
17/11/2021  11:04:51,813161;9,549633E-4
17/11/2021  11:04:51,813661;9,543881E-4
17/11/2021  11:04:51,814161;9,545729E-4
17/11/2021  11:04:51,814661;9,548619E-4
17/11/2021  11:04:51,815161;9,542450E-4
17/11/2021  11:04:51,815661;9,542271E-4
17/11/2021  11:04:51,816161;9,539261E-4
17/11/2021  11:04:51,816661;9,547696E-4
17/11/2021  11:04:51,817161;9,536966E-4
17/11/2021  11:04:51,817661;9,544089E-4
17/11/2021  11:04:51,818161;9,541020E-4
17/11/2021  11:04:51,818661;9,533390E-4
17/11/2021  11:04:51,819161;9,542838E-4
17/11/2021  11:04:51,819661;9,537563E-4
17/11/2021  11:04:51,820161;9,538308E-4
17/11/2021  11:04:51,820661;9,542569E-4
17/11/2021  11:04:51,821161;9,542629E-4
17/11/2021  11:04:51,821661;9,541884E-4
17/11/2021  11:04:51,822161;9,542957E-4
17/11/2021  11:04:51,822661;9,539023E-4
17/11/2021  11:04:51,823161;9,534940E-4
17/11/2021  11:04:51,823661;9,546533E-4
17/11/2021  11:04:51,824161;9,538039E-4
17/11/2021  11:04:51,824661;9,548619E-4
17/11/2021  11:04:51,825161;9,547785E-4
17/11/2021  11:04:51,825661;9,547725E-4
17/11/2021  11:04:51,826161;9,544030E-4
17/11/2021  11:04:51,826661;9,541169E-4
17/11/2021  11:04:51,827161;9,539589E-4
17/11/2021  11:04:51,827661;9,533420E-4
17/11/2021  11:04:51,828161;9,538635E-4
17/11/2021  11:04:51,828661;9,542838E-4
17/11/2021  11:04:51,829161;9,538606E-4
17/11/2021  11:04:51,829661;9,535476E-4
17/11/2021  11:04:51,830161;9,546950E-4
17/11/2021  11:04:51,830661;9,539261E-4
17/11/2021  11:04:51,831161;9,541646E-4
17/11/2021  11:04:51,831661;9,550676E-4
17/11/2021  11:04:51,832161;9,544745E-4
17/11/2021  11:04:51,832661;9,545162E-4
17/11/2021  11:04:51,833161;9,542987E-4
17/11/2021  11:04:51,833661;9,539261E-4
17/11/2021  11:04:51,834161;9,543583E-4
17/11/2021  11:04:51,834661;9,537205E-4
17/11/2021  11:04:51,835161;9,553388E-4
17/11/2021  11:04:51,835661;9,548768E-4
17/11/2021  11:04:51,836161;9,552762E-4
17/11/2021  11:04:51,836661;9,540841E-4
17/11/2021  11:04:51,837161;9,546176E-4
17/11/2021  11:04:51,837661;9,545222E-4
17/11/2021  11:04:51,838161;9,539410E-4
17/11/2021  11:04:51,838661;9,538963E-4
17/11/2021  11:04:51,839161;9,551540E-4
17/11/2021  11:04:51,839661;9,550139E-4
17/11/2021  11:04:51,840161;9,540722E-4
17/11/2021  11:04:51,840661;9,536668E-4
17/11/2021  11:04:51,841161;9,535536E-4
17/11/2021  11:04:51,841661;9,540811E-4
17/11/2021  11:04:51,842161;9,541049E-4
17/11/2021  11:04:51,842661;9,540245E-4
17/11/2021  11:04:51,843161;9,542569E-4
17/11/2021  11:04:51,843661;9,541765E-4
17/11/2021  11:04:51,844161;9,545937E-4
17/11/2021  11:04:51,844661;9,539679E-4
17/11/2021  11:04:51,845161;9,540602E-4
17/11/2021  11:04:51,845661;9,544894E-4
17/11/2021  11:04:51,846161;9,544387E-4
17/11/2021  11:04:51,846661;9,540960E-4
17/11/2021  11:04:51,847161;9,542510E-4
17/11/2021  11:04:51,847661;9,541467E-4
17/11/2021  11:04:51,848161;9,546414E-4
17/11/2021  11:04:51,848661;9,547755E-4
17/11/2021  11:04:51,849161;9,542420E-4
17/11/2021  11:04:51,849661;9,544805E-4
17/11/2021  11:04:51,850161;9,542838E-4
17/11/2021  11:04:51,850661;9,551451E-4
17/11/2021  11:04:51,851161;9,548590E-4
17/11/2021  11:04:51,851661;9,551302E-4
17/11/2021  11:04:51,852161;9,540185E-4
17/11/2021  11:04:51,852661;9,549007E-4
17/11/2021  11:04:51,853161;9,550110E-4
17/11/2021  11:04:51,853661;9,539649E-4
17/11/2021  11:04:51,854161;9,537563E-4
17/11/2021  11:04:51,854661;9,542718E-4
17/11/2021  11:04:51,855161;9,539380E-4
17/11/2021  11:04:51,855661;9,536490E-4
17/11/2021  11:04:51,856161;9,542927E-4
17/11/2021  11:04:51,856661;9,536519E-4
17/11/2021  11:04:51,857161;9,540155E-4
17/11/2021  11:04:51,857661;9,542480E-4
17/11/2021  11:04:51,858161;9,542927E-4
17/11/2021  11:04:51,858661;9,542480E-4
17/11/2021  11:04:51,859161;9,547308E-4
17/11/2021  11:04:51,859661;9,548172E-4
17/11/2021  11:04:51,860161;9,548292E-4
17/11/2021  11:04:51,860661;9,544983E-4
17/11/2021  11:04:51,861161;9,548143E-4
17/11/2021  11:04:51,861661;9,534463E-4
17/11/2021  11:04:51,862161;9,540841E-4
17/11/2021  11:04:51,862661;9,545937E-4
17/11/2021  11:04:51,863161;9,546891E-4
17/11/2021  11:04:51,863661;9,538695E-4
17/11/2021  11:04:51,864161;9,543195E-4
17/11/2021  11:04:51,864661;9,537741E-4
17/11/2021  11:04:51,865161;9,545580E-4
17/11/2021  11:04:51,865661;9,545281E-4
17/11/2021  11:04:51,866161;9,537056E-4
17/11/2021  11:04:51,866661;9,550288E-4
17/11/2021  11:04:51,867161;9,540304E-4
17/11/2021  11:04:51,867661;9,543106E-4
17/11/2021  11:04:51,868161;9,545848E-4
17/11/2021  11:04:51,868661;9,540036E-4
17/11/2021  11:04:51,869161;9,543881E-4
17/11/2021  11:04:51,869661;9,547994E-4
17/11/2021  11:04:51,870161;9,536430E-4
17/11/2021  11:04:51,870661;9,540990E-4
17/11/2021  11:04:51,871161;9,538546E-4
17/11/2021  11:04:51,871661;9,545729E-4
17/11/2021  11:04:51,872161;9,536013E-4
17/11/2021  11:04:51,872661;9,539798E-4
17/11/2021  11:04:51,873161;9,542301E-4
17/11/2021  11:04:51,873661;9,540632E-4
17/11/2021  11:04:51,874161;9,538725E-4
17/11/2021  11:04:51,874661;9,547666E-4
17/11/2021  11:04:51,875161;9,547547E-4
17/11/2021  11:04:51,875661;9,546205E-4
17/11/2021  11:04:51,876161;9,546176E-4
17/11/2021  11:04:51,876661;9,547099E-4
17/11/2021  11:04:51,877161;9,543225E-4
17/11/2021  11:04:51,877661;9,537026E-4
17/11/2021  11:04:51,878161;9,545192E-4
17/11/2021  11:04:51,878661;9,537026E-4
17/11/2021  11:04:51,879161;9,551093E-4
17/11/2021  11:04:51,879661;9,544238E-4
17/11/2021  11:04:51,880161;9,548470E-4
17/11/2021  11:04:51,880661;9,548470E-4
17/11/2021  11:04:51,881161;9,548023E-4
17/11/2021  11:04:51,881661;9,549603E-4
17/11/2021  11:04:51,882161;9,540215E-4
17/11/2021  11:04:51,882661;9,544745E-4
17/11/2021  11:04:51,883161;9,535476E-4
17/11/2021  11:04:51,883661;9,544328E-4
17/11/2021  11:04:51,884161;9,540722E-4
17/11/2021  11:04:51,884661;9,546563E-4
17/11/2021  11:04:51,885161;9,550527E-4
17/11/2021  11:04:51,885661;9,550437E-4
17/11/2021  11:04:51,886161;9,546563E-4
17/11/2021  11:04:51,886661;9,537264E-4
17/11/2021  11:04:51,887161;9,541944E-4
17/11/2021  11:04:51,887661;9,547874E-4
17/11/2021  11:04:51,888161;9,545550E-4
17/11/2021  11:04:51,888661;9,534344E-4
17/11/2021  11:04:51,889161;9,546593E-4
17/11/2021  11:04:51,889661;9,541944E-4
17/11/2021  11:04:51,890161;9,541288E-4
17/11/2021  11:04:51,890661;9,538457E-4
17/11/2021  11:04:51,891161;9,543106E-4
17/11/2021  11:04:51,891661;9,535864E-4
17/11/2021  11:04:51,892161;9,543255E-4
17/11/2021  11:04:51,892661;9,544745E-4
17/11/2021  11:04:51,893161;9,546384E-4
17/11/2021  11:04:51,893661;9,549305E-4
17/11/2021  11:04:51,894161;9,547755E-4
17/11/2021  11:04:51,894661;9,541526E-4
17/11/2021  11:04:51,895161;9,540513E-4
17/11/2021  11:04:51,895661;9,537563E-4
17/11/2021  11:04:51,896161;9,547159E-4
17/11/2021  11:04:51,896661;9,545341E-4
17/11/2021  11:04:51,897161;9,537592E-4
17/11/2021  11:04:51,897661;9,542152E-4
17/11/2021  11:04:51,898161;9,538039E-4
17/11/2021  11:04:51,898661;9,548441E-4
17/11/2021  11:04:51,899161;9,534731E-4
17/11/2021  11:04:51,899661;9,542718E-4
17/11/2021  11:04:51,900161;9,554401E-4
17/11/2021  11:04:51,900661;9,547725E-4
17/11/2021  11:04:51,901161;9,551421E-4
17/11/2021  11:04:51,901661;9,545520E-4
17/11/2021  11:04:51,902161;9,544328E-4
17/11/2021  11:04:51,902661;9,550050E-4
17/11/2021  11:04:51,903161;9,532675E-4
17/11/2021  11:04:51,903661;9,536519E-4
17/11/2021  11:04:51,904161;9,548143E-4
17/11/2021  11:04:51,904661;9,543165E-4
17/11/2021  11:04:51,905161;9,548619E-4
17/11/2021  11:04:51,905661;9,538546E-4
17/11/2021  11:04:51,906161;9,546563E-4
17/11/2021  11:04:51,906661;9,539768E-4
17/11/2021  11:04:51,907161;9,546772E-4
17/11/2021  11:04:51,907661;9,540632E-4
17/11/2021  11:04:51,908161;9,546950E-4
17/11/2021  11:04:51,908661;9,540722E-4
17/11/2021  11:04:51,909161;9,549215E-4
17/11/2021  11:04:51,909661;9,545520E-4
17/11/2021  11:04:51,910161;9,544328E-4
17/11/2021  11:04:51,910661;9,539231E-4
17/11/2021  11:04:51,911161;9,539172E-4
17/11/2021  11:04:51,911661;9,552643E-4
17/11/2021  11:04:51,912161;9,542927E-4
17/11/2021  11:04:51,912661;9,544328E-4
17/11/2021  11:04:51,913161;9,534672E-4
17/11/2021  11:04:51,913661;9,533360E-4
17/11/2021  11:04:51,914161;9,527728E-4
17/11/2021  11:04:51,914661;9,540811E-4
17/11/2021  11:04:51,915161;9,538010E-4
17/11/2021  11:04:51,915661;9,542778E-4
17/11/2021  11:04:51,916161;9,546205E-4
17/11/2021  11:04:51,916661;9,538665E-4
17/11/2021  11:04:51,917161;9,534374E-4
17/11/2021  11:04:51,917661;9,548619E-4
17/11/2021  11:04:51,918161;9,541616E-4
17/11/2021  11:04:51,918661;9,538099E-4
17/11/2021  11:04:51,919161;9,542957E-4
17/11/2021  11:04:51,919661;9,538218E-4
17/11/2021  11:04:51,920161;9,546146E-4
17/11/2021  11:04:51,920661;9,544477E-4
17/11/2021  11:04:51,921161;9,551928E-4
17/11/2021  11:04:51,921661;9,541109E-4
17/11/2021  11:04:51,922161;9,546891E-4
17/11/2021  11:04:51,922661;9,544805E-4
17/11/2021  11:04:51,923161;9,548768E-4
17/11/2021  11:04:51,923661;9,544119E-4
17/11/2021  11:04:51,924161;9,549365E-4
17/11/2021  11:04:51,924661;9,542450E-4
17/11/2021  11:04:51,925161;9,547308E-4
17/11/2021  11:04:51,925661;9,543136E-4
17/11/2021  11:04:51,926161;9,548590E-4
17/11/2021  11:04:51,926661;9,545550E-4
17/11/2021  11:04:51,927161;9,548768E-4
17/11/2021  11:04:51,927661;9,550348E-4
17/11/2021  11:04:51,928161;9,543702E-4
17/11/2021  11:04:51,928661;9,545222E-4
17/11/2021  11:04:51,929161;9,537324E-4
17/11/2021  11:04:51,929661;9,548172E-4
17/11/2021  11:04:51,930161;9,533122E-4
17/11/2021  11:04:51,930661;9,545431E-4
17/11/2021  11:04:51,931161;9,550199E-4
17/11/2021  11:04:51,931661;9,542331E-4
17/11/2021  11:04:51,932161;9,542391E-4
17/11/2021  11:04:51,932661;9,546831E-4
17/11/2021  11:04:51,933161;9,537056E-4
17/11/2021  11:04:51,933661;9,532377E-4
17/11/2021  11:04:51,934161;9,550527E-4
17/11/2021  11:04:51,934661;9,543464E-4
17/11/2021  11:04:51,935161;9,535446E-4
17/11/2021  11:04:51,935661;9,537712E-4
17/11/2021  11:04:51,936161;9,537086E-4
17/11/2021  11:04:51,936661;9,541079E-4
17/11/2021  11:04:51,937161;9,544685E-4
17/11/2021  11:04:51,937661;9,539977E-4
17/11/2021  11:04:51,938161;9,537563E-4
17/11/2021  11:04:51,938661;9,550557E-4
17/11/2021  11:04:51,939161;9,539679E-4
17/11/2021  11:04:51,939661;9,535625E-4
17/11/2021  11:04:51,940161;9,538576E-4
17/11/2021  11:04:51,940661;9,541377E-4
17/11/2021  11:04:51,941161;9,536370E-4
17/11/2021  11:04:51,941661;9,541407E-4
17/11/2021  11:04:51,942161;9,539023E-4
17/11/2021  11:04:51,942661;9,543881E-4
17/11/2021  11:04:51,943161;9,534821E-4
17/11/2021  11:04:51,943661;9,542331E-4
17/11/2021  11:04:51,944161;9,541497E-4
17/11/2021  11:04:51,944661;9,542897E-4
17/11/2021  11:04:51,945161;9,540990E-4
17/11/2021  11:04:51,945661;9,544268E-4
17/11/2021  11:04:51,946161;9,547517E-4
17/11/2021  11:04:51,946661;9,546652E-4
17/11/2021  11:04:51,947161;9,535745E-4
17/11/2021  11:04:51,947661;9,546682E-4
17/11/2021  11:04:51,948161;9,538606E-4
17/11/2021  11:04:51,948661;9,546116E-4
17/11/2021  11:04:51,949161;9,551481E-4
17/11/2021  11:04:51,949661;9,539589E-4
17/11/2021  11:04:51,950161;9,538218E-4
17/11/2021  11:04:51,950661;9,547099E-4
17/11/2021  11:04:51,951161;9,548798E-4
17/11/2021  11:04:51,951661;9,547040E-4
17/11/2021  11:04:51,952161;9,532615E-4
17/11/2021  11:04:51,952661;9,536907E-4
17/11/2021  11:04:51,953161;9,537682E-4
17/11/2021  11:04:51,953661;9,548441E-4
17/11/2021  11:04:51,954161;9,541646E-4
17/11/2021  11:04:51,954661;9,543314E-4
17/11/2021  11:04:51,955161;9,543553E-4
17/11/2021  11:04:51,955661;9,532734E-4
17/11/2021  11:04:51,956161;9,547159E-4
17/11/2021  11:04:51,956661;9,541020E-4
17/11/2021  11:04:51,957161;9,541526E-4
17/11/2021  11:04:51,957661;9,544626E-4
17/11/2021  11:04:51,958161;9,547099E-4
17/11/2021  11:04:51,958661;9,549603E-4
17/11/2021  11:04:51,959161;9,552434E-4
17/11/2021  11:04:51,959661;9,542420E-4
17/11/2021  11:04:51,960161;9,539202E-4
17/11/2021  11:04:51,960661;9,542897E-4
17/11/2021  11:04:51,961161;9,547666E-4
17/11/2021  11:04:51,961661;9,549990E-4
17/11/2021  11:04:51,962161;9,534403E-4
17/11/2021  11:04:51,962661;9,544894E-4
17/11/2021  11:04:51,963161;9,546533E-4
17/11/2021  11:04:51,963661;9,543076E-4
