waveform;Bridge
18/11/2021  09:28:12,331463;9,468807E-4
18/11/2021  09:28:12,331963;9,466006E-4
18/11/2021  09:28:12,332463;9,469910E-4
18/11/2021  09:28:12,332963;9,471936E-4
18/11/2021  09:28:12,333463;9,470506E-4
18/11/2021  09:28:12,333963;9,477748E-4
18/11/2021  09:28:12,334463;9,476764E-4
18/11/2021  09:28:12,334963;9,479298E-4
18/11/2021  09:28:12,335463;9,476437E-4
18/11/2021  09:28:12,335963;9,484334E-4
18/11/2021  09:28:12,336463;9,477897E-4
18/11/2021  09:28:12,336963;9,475185E-4
18/11/2021  09:28:12,337463;9,475423E-4
18/11/2021  09:28:12,337963;9,482129E-4
18/11/2021  09:28:12,338463;9,480698E-4
18/11/2021  09:28:12,338963;9,477450E-4
18/11/2021  09:28:12,339463;9,480579E-4
18/11/2021  09:28:12,339963;9,481324E-4
18/11/2021  09:28:12,340463;9,476109E-4
18/11/2021  09:28:12,340963;9,482129E-4
18/11/2021  09:28:12,341463;9,473099E-4
18/11/2021  09:28:12,341963;9,485914E-4
18/11/2021  09:28:12,342463;9,470387E-4
18/11/2021  09:28:12,342963;9,488060E-4
18/11/2021  09:28:12,343463;9,482725E-4
18/11/2021  09:28:12,343963;9,470387E-4
18/11/2021  09:28:12,344463;9,487523E-4
18/11/2021  09:28:12,344963;9,469522E-4
18/11/2021  09:28:12,345463;9,480102E-4
18/11/2021  09:28:12,345963;9,480698E-4
18/11/2021  09:28:12,346463;9,479417E-4
18/11/2021  09:28:12,346963;9,472056E-4
18/11/2021  09:28:12,347463;9,479387E-4
18/11/2021  09:28:12,347963;9,478612E-4
18/11/2021  09:28:12,348463;9,477509E-4
18/11/2021  09:28:12,348963;9,475990E-4
18/11/2021  09:28:12,349463;9,472830E-4
18/11/2021  09:28:12,349963;9,474529E-4
18/11/2021  09:28:12,350463;9,482129E-4
18/11/2021  09:28:12,350963;9,480490E-4
18/11/2021  09:28:12,351463;9,474827E-4
18/11/2021  09:28:12,351963;9,472205E-4
18/11/2021  09:28:12,352463;9,476973E-4
18/11/2021  09:28:12,352963;9,472860E-4
18/11/2021  09:28:12,353463;9,464784E-4
18/11/2021  09:28:12,353963;9,479566E-4
18/11/2021  09:28:12,354463;9,469105E-4
18/11/2021  09:28:12,354963;9,468718E-4
18/11/2021  09:28:12,355463;9,469224E-4
18/11/2021  09:28:12,355963;9,467287E-4
18/11/2021  09:28:12,356463;9,466989E-4
18/11/2021  09:28:12,356963;9,469045E-4
18/11/2021  09:28:12,357463;9,467019E-4
18/11/2021  09:28:12,357963;9,477301E-4
18/11/2021  09:28:12,358463;9,471787E-4
18/11/2021  09:28:12,358963;9,469880E-4
18/11/2021  09:28:12,359463;9,464188E-4
18/11/2021  09:28:12,359963;9,480013E-4
18/11/2021  09:28:12,360463;9,472085E-4
18/11/2021  09:28:12,360963;9,477748E-4
18/11/2021  09:28:12,361463;9,484513E-4
18/11/2021  09:28:12,361963;9,476586E-4
18/11/2021  09:28:12,362463;9,470595E-4
18/11/2021  09:28:12,362963;9,474738E-4
18/11/2021  09:28:12,363463;9,477957E-4
18/11/2021  09:28:12,363963;9,477837E-4
18/11/2021  09:28:12,364463;9,480728E-4
18/11/2021  09:28:12,364963;9,477837E-4
18/11/2021  09:28:12,365463;9,485169E-4
18/11/2021  09:28:12,365963;9,483500E-4
18/11/2021  09:28:12,366463;9,489133E-4
18/11/2021  09:28:12,366963;9,476913E-4
18/11/2021  09:28:12,367463;9,485437E-4
18/11/2021  09:28:12,367963;9,479566E-4
18/11/2021  09:28:12,368463;9,481950E-4
18/11/2021  09:28:12,368963;9,470148E-4
18/11/2021  09:28:12,369463;9,468807E-4
18/11/2021  09:28:12,369963;9,475513E-4
18/11/2021  09:28:12,370463;9,473218E-4
18/11/2021  09:28:12,370963;9,490057E-4
18/11/2021  09:28:12,371463;9,468777E-4
18/11/2021  09:28:12,371963;9,474470E-4
18/11/2021  09:28:12,372463;9,470595E-4
18/11/2021  09:28:12,372963;9,471042E-4
18/11/2021  09:28:12,373463;9,474470E-4
18/11/2021  09:28:12,373963;9,468837E-4
18/11/2021  09:28:12,374463;9,473724E-4
18/11/2021  09:28:12,374963;9,473099E-4
18/11/2021  09:28:12,375463;9,474648E-4
18/11/2021  09:28:12,375963;9,475185E-4
18/11/2021  09:28:12,376463;9,470834E-4
18/11/2021  09:28:12,376963;9,467376E-4
18/11/2021  09:28:12,377463;9,475304E-4
18/11/2021  09:28:12,377963;9,480996E-4
18/11/2021  09:28:12,378463;9,471191E-4
18/11/2021  09:28:12,378963;9,470893E-4
18/11/2021  09:28:12,379463;9,479864E-4
18/11/2021  09:28:12,379963;9,474589E-4
18/11/2021  09:28:12,380463;9,470029E-4
18/11/2021  09:28:12,380963;9,473695E-4
18/11/2021  09:28:12,381463;9,480549E-4
18/11/2021  09:28:12,381963;9,469880E-4
18/11/2021  09:28:12,382463;9,472592E-4
18/11/2021  09:28:12,382963;9,472085E-4
18/11/2021  09:28:12,383463;9,474917E-4
18/11/2021  09:28:12,383963;9,472264E-4
18/11/2021  09:28:12,384463;9,476258E-4
18/11/2021  09:28:12,384963;9,476288E-4
18/11/2021  09:28:12,385463;9,484632E-4
18/11/2021  09:28:12,385963;9,486212E-4
18/11/2021  09:28:12,386463;9,473695E-4
18/11/2021  09:28:12,386963;9,470863E-4
18/11/2021  09:28:12,387463;9,476973E-4
18/11/2021  09:28:12,387963;9,477122E-4
18/11/2021  09:28:12,388463;9,477033E-4
18/11/2021  09:28:12,388963;9,478284E-4
18/11/2021  09:28:12,389463;9,480251E-4
18/11/2021  09:28:12,389963;9,479924E-4
18/11/2021  09:28:12,390463;9,483321E-4
18/11/2021  09:28:12,390963;9,481294E-4
18/11/2021  09:28:12,391463;9,485288E-4
18/11/2021  09:28:12,391963;9,477450E-4
18/11/2021  09:28:12,392463;9,478106E-4
18/11/2021  09:28:12,392963;9,470804E-4
18/11/2021  09:28:12,393463;9,478851E-4
18/11/2021  09:28:12,393963;9,478940E-4
18/11/2021  09:28:12,394463;9,463174E-4
18/11/2021  09:28:12,394963;9,474261E-4
18/11/2021  09:28:12,395463;9,476705E-4
18/11/2021  09:28:12,395963;9,484036E-4
18/11/2021  09:28:12,396463;9,469612E-4
18/11/2021  09:28:12,396963;9,470685E-4
18/11/2021  09:28:12,397463;9,468449E-4
18/11/2021  09:28:12,397963;9,468330E-4
18/11/2021  09:28:12,398463;9,475811E-4
18/11/2021  09:28:12,398963;9,473754E-4
18/11/2021  09:28:12,399463;9,465886E-4
18/11/2021  09:28:12,399963;9,469075E-4
18/11/2021  09:28:12,400463;9,478433E-4
18/11/2021  09:28:12,400963;9,467943E-4
18/11/2021  09:28:12,401463;9,473635E-4
18/11/2021  09:28:12,401963;9,468032E-4
18/11/2021  09:28:12,402463;9,473426E-4
18/11/2021  09:28:12,402963;9,467019E-4
18/11/2021  09:28:12,403463;9,477807E-4
18/11/2021  09:28:12,403963;9,484603E-4
18/11/2021  09:28:12,404463;9,475334E-4
18/11/2021  09:28:12,404963;9,476854E-4
18/11/2021  09:28:12,405463;9,479774E-4
18/11/2021  09:28:12,405963;9,486242E-4
18/11/2021  09:28:12,406463;9,480818E-4
18/11/2021  09:28:12,406963;9,474917E-4
18/11/2021  09:28:12,407463;9,483410E-4
18/11/2021  09:28:12,407963;9,486778E-4
18/11/2021  09:28:12,408463;9,476258E-4
18/11/2021  09:28:12,408963;9,476735E-4
18/11/2021  09:28:12,409463;9,486450E-4
18/11/2021  09:28:12,409963;9,473099E-4
18/11/2021  09:28:12,410463;9,479298E-4
18/11/2021  09:28:12,410963;9,484007E-4
18/11/2021  09:28:12,411463;9,481354E-4
18/11/2021  09:28:12,411963;9,479596E-4
18/11/2021  09:28:12,412463;9,478016E-4
18/11/2021  09:28:12,412963;9,477271E-4
18/11/2021  09:28:12,413463;9,485556E-4
18/11/2021  09:28:12,413963;9,474082E-4
18/11/2021  09:28:12,414463;9,469969E-4
18/11/2021  09:28:12,414963;9,471996E-4
18/11/2021  09:28:12,415463;9,474887E-4
18/11/2021  09:28:12,415963;9,480132E-4
18/11/2021  09:28:12,416463;9,464575E-4
18/11/2021  09:28:12,416963;9,468658E-4
18/11/2021  09:28:12,417463;9,471251E-4
18/11/2021  09:28:12,417963;9,472860E-4
18/11/2021  09:28:12,418463;9,472294E-4
18/11/2021  09:28:12,418963;9,471638E-4
18/11/2021  09:28:12,419463;9,463830E-4
18/11/2021  09:28:12,419963;9,478702E-4
18/11/2021  09:28:12,420463;9,483351E-4
18/11/2021  09:28:12,420963;9,471638E-4
18/11/2021  09:28:12,421463;9,480460E-4
18/11/2021  09:28:12,421963;9,477688E-4
18/11/2021  09:28:12,422463;9,473307E-4
18/11/2021  09:28:12,422963;9,469850E-4
18/11/2021  09:28:12,423463;9,470059E-4
18/11/2021  09:28:12,423963;9,477837E-4
18/11/2021  09:28:12,424463;9,470565E-4
18/11/2021  09:28:12,424963;9,473099E-4
18/11/2021  09:28:12,425463;9,469045E-4
18/11/2021  09:28:12,425963;9,466184E-4
18/11/2021  09:28:12,426463;9,478195E-4
18/11/2021  09:28:12,426963;9,473933E-4
18/11/2021  09:28:12,427463;9,471191E-4
18/11/2021  09:28:12,427963;9,477450E-4
18/11/2021  09:28:12,428463;9,479804E-4
18/11/2021  09:28:12,428963;9,480073E-4
18/11/2021  09:28:12,429463;9,477748E-4
18/11/2021  09:28:12,429963;9,472503E-4
18/11/2021  09:28:12,430463;9,483440E-4
18/11/2021  09:28:12,430963;9,474350E-4
18/11/2021  09:28:12,431463;9,473337E-4
18/11/2021  09:28:12,431963;9,481712E-4
18/11/2021  09:28:12,432463;9,475274E-4
18/11/2021  09:28:12,432963;9,479238E-4
18/11/2021  09:28:12,433463;9,483202E-4
18/11/2021  09:28:12,433963;9,486957E-4
18/11/2021  09:28:12,434463;9,479208E-4
18/11/2021  09:28:12,434963;9,483589E-4
18/11/2021  09:28:12,435463;9,479089E-4
18/11/2021  09:28:12,435963;9,473128E-4
18/11/2021  09:28:12,436463;9,478880E-4
18/11/2021  09:28:12,436963;9,479208E-4
18/11/2021  09:28:12,437463;9,481265E-4
18/11/2021  09:28:12,437963;9,470178E-4
18/11/2021  09:28:12,438463;9,479089E-4
18/11/2021  09:28:12,438963;9,473277E-4
18/11/2021  09:28:12,439463;9,473695E-4
18/11/2021  09:28:12,439963;9,460432E-4
18/11/2021  09:28:12,440463;9,467049E-4
18/11/2021  09:28:12,440963;9,481294E-4
18/11/2021  09:28:12,441463;9,466125E-4
18/11/2021  09:28:12,441963;9,478672E-4
18/11/2021  09:28:12,442463;9,469701E-4
18/11/2021  09:28:12,442963;9,470625E-4
18/11/2021  09:28:12,443463;9,474529E-4
18/11/2021  09:28:12,443963;9,474708E-4
18/11/2021  09:28:12,444463;9,463800E-4
18/11/2021  09:28:12,444963;9,462429E-4
18/11/2021  09:28:12,445463;9,478642E-4
18/11/2021  09:28:12,445963;9,466423E-4
18/11/2021  09:28:12,446463;9,482665E-4
18/11/2021  09:28:12,446963;9,469403E-4
18/11/2021  09:28:12,447463;9,470148E-4
18/11/2021  09:28:12,447963;9,483023E-4
18/11/2021  09:28:12,448463;9,479357E-4
18/11/2021  09:28:12,448963;9,480967E-4
18/11/2021  09:28:12,449463;9,478970E-4
18/11/2021  09:28:12,449963;9,481801E-4
18/11/2021  09:28:12,450463;9,481831E-4
18/11/2021  09:28:12,450963;9,477807E-4
18/11/2021  09:28:12,451463;9,484573E-4
18/11/2021  09:28:12,451963;9,475393E-4
18/11/2021  09:28:12,452463;9,473665E-4
18/11/2021  09:28:12,452963;9,476019E-4
18/11/2021  09:28:12,453463;9,473993E-4
18/11/2021  09:28:12,453963;9,473218E-4
18/11/2021  09:28:12,454463;9,480162E-4
18/11/2021  09:28:12,454963;9,477301E-4
18/11/2021  09:28:12,455463;9,483440E-4
18/11/2021  09:28:12,455963;9,478880E-4
18/11/2021  09:28:12,456463;9,482129E-4
18/11/2021  09:28:12,456963;9,476645E-4
18/11/2021  09:28:12,457463;9,469731E-4
18/11/2021  09:28:12,457963;9,472056E-4
18/11/2021  09:28:12,458463;9,474023E-4
18/11/2021  09:28:12,458963;9,476377E-4
18/11/2021  09:28:12,459463;9,476347E-4
18/11/2021  09:28:12,459963;9,474827E-4
18/11/2021  09:28:12,460463;9,472443E-4
18/11/2021  09:28:12,460963;9,482457E-4
18/11/2021  09:28:12,461463;9,468420E-4
18/11/2021  09:28:12,461963;9,472234E-4
18/11/2021  09:28:12,462463;9,476556E-4
18/11/2021  09:28:12,462963;9,470893E-4
18/11/2021  09:28:12,463463;9,473456E-4
18/11/2021  09:28:12,463963;9,473933E-4
18/11/2021  09:28:12,464463;9,472741E-4
18/11/2021  09:28:12,464963;9,472681E-4
18/11/2021  09:28:12,465463;9,477241E-4
18/11/2021  09:28:12,465963;9,468598E-4
18/11/2021  09:28:12,466463;9,470804E-4
18/11/2021  09:28:12,466963;9,466572E-4
18/11/2021  09:28:12,467463;9,464873E-4
18/11/2021  09:28:12,467963;9,472592E-4
18/11/2021  09:28:12,468463;9,475066E-4
18/11/2021  09:28:12,468963;9,470297E-4
18/11/2021  09:28:12,469463;9,471072E-4
18/11/2021  09:28:12,469963;9,469999E-4
18/11/2021  09:28:12,470463;9,470238E-4
18/11/2021  09:28:12,470963;9,475930E-4
18/11/2021  09:28:12,471463;9,474410E-4
18/11/2021  09:28:12,471963;9,478880E-4
18/11/2021  09:28:12,472463;9,472056E-4
18/11/2021  09:28:12,472963;9,478016E-4
18/11/2021  09:28:12,473463;9,485228E-4
18/11/2021  09:28:12,473963;9,474261E-4
18/11/2021  09:28:12,474463;9,481682E-4
18/11/2021  09:28:12,474963;9,467555E-4
18/11/2021  09:28:12,475463;9,483351E-4
18/11/2021  09:28:12,475963;9,487642E-4
18/11/2021  09:28:12,476463;9,468926E-4
18/11/2021  09:28:12,476963;9,475542E-4
18/11/2021  09:28:12,477463;9,483738E-4
18/11/2021  09:28:12,477963;9,479178E-4
18/11/2021  09:28:12,478463;9,480877E-4
18/11/2021  09:28:12,478963;9,475185E-4
18/11/2021  09:28:12,479463;9,464933E-4
18/11/2021  09:28:12,479963;9,477152E-4
18/11/2021  09:28:12,480463;9,477152E-4
18/11/2021  09:28:12,480963;9,475125E-4
18/11/2021  09:28:12,481463;9,476645E-4
18/11/2021  09:28:12,481963;9,473695E-4
18/11/2021  09:28:12,482463;9,474738E-4
18/11/2021  09:28:12,482963;9,478195E-4
18/11/2021  09:28:12,483463;9,472324E-4
18/11/2021  09:28:12,483963;9,467704E-4
18/11/2021  09:28:12,484463;9,463293E-4
18/11/2021  09:28:12,484963;9,469761E-4
18/11/2021  09:28:12,485463;9,477271E-4
18/11/2021  09:28:12,485963;9,466602E-4
18/11/2021  09:28:12,486463;9,464426E-4
18/11/2021  09:28:12,486963;9,463353E-4
18/11/2021  09:28:12,487463;9,470416E-4
18/11/2021  09:28:12,487963;9,483142E-4
18/11/2021  09:28:12,488463;9,480043E-4
18/11/2021  09:28:12,488963;9,474887E-4
18/11/2021  09:28:12,489463;9,475542E-4
18/11/2021  09:28:12,489963;9,469790E-4
18/11/2021  09:28:12,490463;9,475900E-4
18/11/2021  09:28:12,490963;9,475453E-4
18/11/2021  09:28:12,491463;9,476437E-4
18/11/2021  09:28:12,491963;9,473874E-4
18/11/2021  09:28:12,492463;9,475632E-4
18/11/2021  09:28:12,492963;9,480490E-4
18/11/2021  09:28:12,493463;9,466780E-4
18/11/2021  09:28:12,493963;9,473039E-4
18/11/2021  09:28:12,494463;9,474887E-4
18/11/2021  09:28:12,494963;9,470923E-4
18/11/2021  09:28:12,495463;9,473158E-4
18/11/2021  09:28:12,495963;9,471191E-4
18/11/2021  09:28:12,496463;9,472324E-4
18/11/2021  09:28:12,496963;9,470297E-4
18/11/2021  09:28:12,497463;9,468658E-4
18/11/2021  09:28:12,497963;9,469641E-4
18/11/2021  09:28:12,498463;9,476347E-4
18/11/2021  09:28:12,498963;9,475483E-4
18/11/2021  09:28:12,499463;9,481473E-4
18/11/2021  09:28:12,499963;9,475811E-4
18/11/2021  09:28:12,500463;9,477688E-4
18/11/2021  09:28:12,500963;9,481622E-4
18/11/2021  09:28:12,501463;9,483142E-4
18/11/2021  09:28:12,501963;9,483559E-4
18/11/2021  09:28:12,502463;9,481622E-4
18/11/2021  09:28:12,502963;9,479745E-4
18/11/2021  09:28:12,503463;9,472115E-4
18/11/2021  09:28:12,503963;9,477867E-4
18/11/2021  09:28:12,504463;9,477569E-4
18/11/2021  09:28:12,504963;9,480520E-4
18/11/2021  09:28:12,505463;9,471668E-4
18/11/2021  09:28:12,505963;9,473367E-4
18/11/2021  09:28:12,506463;9,472860E-4
18/11/2021  09:28:12,506963;9,477271E-4
18/11/2021  09:28:12,507463;9,473397E-4
18/11/2021  09:28:12,507963;9,473874E-4
18/11/2021  09:28:12,508463;9,475602E-4
18/11/2021  09:28:12,508963;9,473963E-4
18/11/2021  09:28:12,509463;9,474082E-4
18/11/2021  09:28:12,509963;9,473754E-4
18/11/2021  09:28:12,510463;9,472652E-4
18/11/2021  09:28:12,510963;9,470506E-4
18/11/2021  09:28:12,511463;9,474321E-4
18/11/2021  09:28:12,511963;9,463293E-4
18/11/2021  09:28:12,512463;9,472354E-4
18/11/2021  09:28:12,512963;9,478761E-4
18/11/2021  09:28:12,513463;9,473993E-4
18/11/2021  09:28:12,513963;9,461922E-4
18/11/2021  09:28:12,514463;9,480549E-4
18/11/2021  09:28:12,514963;9,485348E-4
18/11/2021  09:28:12,515463;9,480490E-4
18/11/2021  09:28:12,515963;9,469135E-4
18/11/2021  09:28:12,516463;9,475036E-4
18/11/2021  09:28:12,516963;9,475006E-4
18/11/2021  09:28:12,517463;9,478880E-4
18/11/2021  09:28:12,517963;9,472026E-4
18/11/2021  09:28:12,518463;9,476079E-4
18/11/2021  09:28:12,518963;9,473248E-4
18/11/2021  09:28:12,519463;9,471728E-4
18/11/2021  09:28:12,519963;9,481592E-4
18/11/2021  09:28:12,520463;9,479924E-4
18/11/2021  09:28:12,520963;9,478731E-4
18/11/2021  09:28:12,521463;9,477480E-4
18/11/2021  09:28:12,521963;9,488924E-4
18/11/2021  09:28:12,522463;9,477867E-4
18/11/2021  09:28:12,522963;9,476913E-4
18/11/2021  09:28:12,523463;9,481086E-4
18/11/2021  09:28:12,523963;9,473337E-4
18/11/2021  09:28:12,524463;9,477569E-4
18/11/2021  09:28:12,524963;9,477271E-4
18/11/2021  09:28:12,525463;9,479774E-4
18/11/2021  09:28:12,525963;9,467317E-4
18/11/2021  09:28:12,526463;9,463979E-4
18/11/2021  09:28:12,526963;9,470059E-4
18/11/2021  09:28:12,527463;9,473486E-4
18/11/2021  09:28:12,527963;9,478225E-4
18/11/2021  09:28:12,528463;9,476675E-4
18/11/2021  09:28:12,528963;9,475691E-4
18/11/2021  09:28:12,529463;9,471191E-4
18/11/2021  09:28:12,529963;9,475036E-4
18/11/2021  09:28:12,530463;9,479476E-4
18/11/2021  09:28:12,530963;9,475960E-4
18/11/2021  09:28:12,531463;9,473426E-4
18/11/2021  09:28:12,531963;9,465320E-4
18/11/2021  09:28:12,532463;9,467913E-4
18/11/2021  09:28:12,532963;9,464635E-4
18/11/2021  09:28:12,533463;9,473844E-4
18/11/2021  09:28:12,533963;9,474917E-4
18/11/2021  09:28:12,534463;9,474350E-4
18/11/2021  09:28:12,534963;9,478731E-4
18/11/2021  09:28:12,535463;9,472950E-4
18/11/2021  09:28:12,535963;9,473784E-4
18/11/2021  09:28:12,536463;9,480847E-4
18/11/2021  09:28:12,536963;9,476973E-4
18/11/2021  09:28:12,537463;9,466423E-4
18/11/2021  09:28:12,537963;9,468271E-4
18/11/2021  09:28:12,538463;9,476109E-4
18/11/2021  09:28:12,538963;9,474917E-4
18/11/2021  09:28:12,539463;9,478553E-4
18/11/2021  09:28:12,539963;9,478821E-4
18/11/2021  09:28:12,540463;9,467168E-4
18/11/2021  09:28:12,540963;9,485079E-4
18/11/2021  09:28:12,541463;9,463204E-4
18/11/2021  09:28:12,541963;9,475066E-4
18/11/2021  09:28:12,542463;9,475244E-4
18/11/2021  09:28:12,542963;9,472324E-4
18/11/2021  09:28:12,543463;9,490295E-4
18/11/2021  09:28:12,543963;9,478642E-4
18/11/2021  09:28:12,544463;9,478225E-4
18/11/2021  09:28:12,544963;9,482010E-4
18/11/2021  09:28:12,545463;9,474648E-4
18/11/2021  09:28:12,545963;9,469463E-4
18/11/2021  09:28:12,546463;9,476675E-4
18/11/2021  09:28:12,546963;9,475155E-4
18/11/2021  09:28:12,547463;9,479238E-4
18/11/2021  09:28:12,547963;9,474768E-4
18/11/2021  09:28:12,548463;9,474023E-4
18/11/2021  09:28:12,548963;9,478731E-4
18/11/2021  09:28:12,549463;9,480490E-4
18/11/2021  09:28:12,549963;9,473724E-4
18/11/2021  09:28:12,550463;9,465111E-4
18/11/2021  09:28:12,550963;9,482099E-4
18/11/2021  09:28:12,551463;9,468122E-4
18/11/2021  09:28:12,551963;9,472711E-4
18/11/2021  09:28:12,552463;9,470476E-4
18/11/2021  09:28:12,552963;9,477450E-4
18/11/2021  09:28:12,553463;9,468688E-4
18/11/2021  09:28:12,553963;9,479506E-4
18/11/2021  09:28:12,554463;9,478523E-4
18/11/2021  09:28:12,554963;9,479774E-4
18/11/2021  09:28:12,555463;9,466840E-4
18/11/2021  09:28:12,555963;9,474142E-4
18/11/2021  09:28:12,556463;9,478582E-4
18/11/2021  09:28:12,556963;9,472979E-4
18/11/2021  09:28:12,557463;9,473039E-4
18/11/2021  09:28:12,557963;9,472443E-4
18/11/2021  09:28:12,558463;9,473456E-4
18/11/2021  09:28:12,558963;9,479447E-4
18/11/2021  09:28:12,559463;9,475840E-4
18/11/2021  09:28:12,559963;9,476288E-4
18/11/2021  09:28:12,560463;9,468300E-4
18/11/2021  09:28:12,560963;9,472145E-4
18/11/2021  09:28:12,561463;9,476496E-4
18/11/2021  09:28:12,561963;9,482427E-4
18/11/2021  09:28:12,562463;9,475990E-4
18/11/2021  09:28:12,562963;9,485437E-4
18/11/2021  09:28:12,563463;9,484454E-4
18/11/2021  09:28:12,563963;9,475483E-4
18/11/2021  09:28:12,564463;9,476228E-4
18/11/2021  09:28:12,564963;9,476735E-4
18/11/2021  09:28:12,565463;9,483708E-4
18/11/2021  09:28:12,565963;9,477122E-4
18/11/2021  09:28:12,566463;9,474946E-4
18/11/2021  09:28:12,566963;9,473724E-4
18/11/2021  09:28:12,567463;9,470774E-4
18/11/2021  09:28:12,567963;9,477957E-4
18/11/2021  09:28:12,568463;9,478404E-4
18/11/2021  09:28:12,568963;9,479983E-4
18/11/2021  09:28:12,569463;9,482427E-4
18/11/2021  09:28:12,569963;9,482755E-4
18/11/2021  09:28:12,570463;9,480639E-4
18/11/2021  09:28:12,570963;9,475840E-4
18/11/2021  09:28:12,571463;9,475900E-4
18/11/2021  09:28:12,571963;9,474887E-4
18/11/2021  09:28:12,572463;9,473516E-4
18/11/2021  09:28:12,572963;9,471281E-4
18/11/2021  09:28:12,573463;9,477062E-4
18/11/2021  09:28:12,573963;9,476139E-4
18/11/2021  09:28:12,574463;9,489192E-4
18/11/2021  09:28:12,574963;9,471012E-4
18/11/2021  09:28:12,575463;9,473039E-4
18/11/2021  09:28:12,575963;9,455992E-4
18/11/2021  09:28:12,576463;9,477211E-4
18/11/2021  09:28:12,576963;9,474142E-4
18/11/2021  09:28:12,577463;9,460760E-4
18/11/2021  09:28:12,577963;9,468151E-4
18/11/2021  09:28:12,578463;9,471370E-4
18/11/2021  09:28:12,578963;9,472592E-4
18/11/2021  09:28:12,579463;9,464843E-4
18/11/2021  09:28:12,579963;9,474261E-4
18/11/2021  09:28:12,580463;9,479208E-4
18/11/2021  09:28:12,580963;9,468628E-4
18/11/2021  09:28:12,581463;9,469731E-4
18/11/2021  09:28:12,581963;9,458316E-4
18/11/2021  09:28:12,582463;9,471907E-4
18/11/2021  09:28:12,582963;9,476198E-4
18/11/2021  09:28:12,583463;9,480549E-4
18/11/2021  09:28:12,583963;9,472503E-4
18/11/2021  09:28:12,584463;9,478314E-4
18/11/2021  09:28:12,584963;9,470446E-4
18/11/2021  09:28:12,585463;9,476437E-4
18/11/2021  09:28:12,585963;9,471400E-4
18/11/2021  09:28:12,586463;9,471221E-4
18/11/2021  09:28:12,586963;9,475870E-4
18/11/2021  09:28:12,587463;9,473903E-4
18/11/2021  09:28:12,587963;9,476049E-4
18/11/2021  09:28:12,588463;9,478374E-4
18/11/2021  09:28:12,588963;9,484156E-4
18/11/2021  09:28:12,589463;9,476496E-4
18/11/2021  09:28:12,589963;9,469075E-4
18/11/2021  09:28:12,590463;9,468092E-4
18/11/2021  09:28:12,590963;9,480132E-4
18/11/2021  09:28:12,591463;9,475185E-4
18/11/2021  09:28:12,591963;9,469641E-4
18/11/2021  09:28:12,592463;9,469373E-4
18/11/2021  09:28:12,592963;9,471281E-4
18/11/2021  09:28:12,593463;9,463204E-4
18/11/2021  09:28:12,593963;9,465767E-4
18/11/2021  09:28:12,594463;9,474261E-4
18/11/2021  09:28:12,594963;9,467913E-4
18/11/2021  09:28:12,595463;9,477033E-4
18/11/2021  09:28:12,595963;9,472294E-4
18/11/2021  09:28:12,596463;9,470029E-4
18/11/2021  09:28:12,596963;9,470625E-4
18/11/2021  09:28:12,597463;9,476764E-4
18/11/2021  09:28:12,597963;9,479000E-4
18/11/2021  09:28:12,598463;9,482248E-4
18/11/2021  09:28:12,598963;9,480430E-4
18/11/2021  09:28:12,599463;9,480341E-4
18/11/2021  09:28:12,599963;9,478046E-4
18/11/2021  09:28:12,600463;9,474529E-4
18/11/2021  09:28:12,600963;9,476675E-4
18/11/2021  09:28:12,601463;9,483053E-4
18/11/2021  09:28:12,601963;9,478791E-4
18/11/2021  09:28:12,602463;9,482904E-4
