waveform;Bridge
18/11/2021  10:52:47,210454;9,656983E-4
18/11/2021  10:52:47,210954;9,666997E-4
18/11/2021  10:52:47,211454;9,666967E-4
18/11/2021  10:52:47,211954;9,665000E-4
18/11/2021  10:52:47,212454;9,663659E-4
18/11/2021  10:52:47,212954;9,663063E-4
18/11/2021  10:52:47,213454;9,657937E-4
18/11/2021  10:52:47,213954;9,659725E-4
18/11/2021  10:52:47,214454;9,657311E-4
18/11/2021  10:52:47,214954;9,664166E-4
18/11/2021  10:52:47,215454;9,668129E-4
18/11/2021  10:52:47,215954;9,665805E-4
18/11/2021  10:52:47,216454;9,659367E-4
18/11/2021  10:52:47,216954;9,662735E-4
18/11/2021  10:52:47,217454;9,658682E-4
18/11/2021  10:52:47,217954;9,663063E-4
18/11/2021  10:52:47,218454;9,665566E-4
18/11/2021  10:52:47,218954;9,658116E-4
18/11/2021  10:52:47,219454;9,659427E-4
18/11/2021  10:52:47,219954;9,654211E-4
18/11/2021  10:52:47,220454;9,660470E-4
18/11/2021  10:52:47,220954;9,672153E-4
18/11/2021  10:52:47,221454;9,672242E-4
18/11/2021  10:52:47,221954;9,660977E-4
18/11/2021  10:52:47,222454;9,662765E-4
18/11/2021  10:52:47,222954;9,652841E-4
18/11/2021  10:52:47,223454;9,659427E-4
18/11/2021  10:52:47,223954;9,663361E-4
18/11/2021  10:52:47,224454;9,653258E-4
18/11/2021  10:52:47,224954;9,665328E-4
18/11/2021  10:52:47,225454;9,660649E-4
18/11/2021  10:52:47,225954;9,654033E-4
18/11/2021  10:52:47,226454;9,656000E-4
18/11/2021  10:52:47,226954;9,662735E-4
18/11/2021  10:52:47,227454;9,653824E-4
18/11/2021  10:52:47,227954;9,660470E-4
18/11/2021  10:52:47,228454;9,661036E-4
18/11/2021  10:52:47,228954;9,658175E-4
18/11/2021  10:52:47,229454;9,659576E-4
18/11/2021  10:52:47,229954;9,661036E-4
18/11/2021  10:52:47,230454;9,656476E-4
18/11/2021  10:52:47,230954;9,665060E-4
18/11/2021  10:52:47,231454;9,649592E-4
18/11/2021  10:52:47,231954;9,663093E-4
18/11/2021  10:52:47,232454;9,663182E-4
18/11/2021  10:52:47,232954;9,656804E-4
18/11/2021  10:52:47,233454;9,659040E-4
18/11/2021  10:52:47,233954;9,663897E-4
18/11/2021  10:52:47,234454;9,659099E-4
18/11/2021  10:52:47,234954;9,660470E-4
18/11/2021  10:52:47,235454;9,662825E-4
18/11/2021  10:52:47,235954;9,665507E-4
18/11/2021  10:52:47,236454;9,660112E-4
18/11/2021  10:52:47,236954;9,657639E-4
18/11/2021  10:52:47,237454;9,660709E-4
18/11/2021  10:52:47,237954;9,665537E-4
18/11/2021  10:52:47,238454;9,664613E-4
18/11/2021  10:52:47,238954;9,660559E-4
18/11/2021  10:52:47,239454;9,660112E-4
18/11/2021  10:52:47,239954;9,652125E-4
18/11/2021  10:52:47,240454;9,660112E-4
18/11/2021  10:52:47,240954;9,664941E-4
18/11/2021  10:52:47,241454;9,676176E-4
18/11/2021  10:52:47,241954;9,661811E-4
18/11/2021  10:52:47,242454;9,656953E-4
18/11/2021  10:52:47,242954;9,664493E-4
18/11/2021  10:52:47,243454;9,661066E-4
18/11/2021  10:52:47,243954;9,669173E-4
18/11/2021  10:52:47,244454;9,654748E-4
18/11/2021  10:52:47,244954;9,663480E-4
18/11/2021  10:52:47,245454;9,657669E-4
18/11/2021  10:52:47,245954;9,657728E-4
18/11/2021  10:52:47,246454;9,665388E-4
18/11/2021  10:52:47,246954;9,657371E-4
18/11/2021  10:52:47,247454;9,663242E-4
18/11/2021  10:52:47,247954;9,656357E-4
18/11/2021  10:52:47,248454;9,656447E-4
18/11/2021  10:52:47,248954;9,663361E-4
18/11/2021  10:52:47,249454;9,660142E-4
18/11/2021  10:52:47,249954;9,665209E-4
18/11/2021  10:52:47,250454;9,651201E-4
18/11/2021  10:52:47,250954;9,663152E-4
18/11/2021  10:52:47,251454;9,655761E-4
18/11/2021  10:52:47,251954;9,654271E-4
18/11/2021  10:52:47,252454;9,655165E-4
18/11/2021  10:52:47,252954;9,654837E-4
18/11/2021  10:52:47,253454;9,660023E-4
18/11/2021  10:52:47,253954;9,659755E-4
18/11/2021  10:52:47,254454;9,655344E-4
18/11/2021  10:52:47,254954;9,664851E-4
18/11/2021  10:52:47,255454;9,669947E-4
18/11/2021  10:52:47,255954;9,663480E-4
18/11/2021  10:52:47,256454;9,658205E-4
18/11/2021  10:52:47,256954;9,668815E-4
18/11/2021  10:52:47,257454;9,660440E-4
18/11/2021  10:52:47,257954;9,664374E-4
18/11/2021  10:52:47,258454;9,655523E-4
18/11/2021  10:52:47,258954;9,653556E-4
18/11/2021  10:52:47,259454;9,661901E-4
18/11/2021  10:52:47,259954;9,666699E-4
18/11/2021  10:52:47,260454;9,675401E-4
18/11/2021  10:52:47,260954;9,661275E-4
18/11/2021  10:52:47,261454;9,657698E-4
18/11/2021  10:52:47,261954;9,667921E-4
18/11/2021  10:52:47,262454;9,658056E-4
18/11/2021  10:52:47,262954;9,662079E-4
18/11/2021  10:52:47,263454;9,666937E-4
18/11/2021  10:52:47,263954;9,662914E-4
18/11/2021  10:52:47,264454;9,656745E-4
18/11/2021  10:52:47,264954;9,664195E-4
18/11/2021  10:52:47,265454;9,658116E-4
18/11/2021  10:52:47,265954;9,662407E-4
18/11/2021  10:52:47,266454;9,656715E-4
18/11/2021  10:52:47,266954;9,659397E-4
18/11/2021  10:52:47,267454;9,661901E-4
18/11/2021  10:52:47,267954;9,660440E-4
18/11/2021  10:52:47,268454;9,665745E-4
18/11/2021  10:52:47,268954;9,661543E-4
18/11/2021  10:52:47,269454;9,663033E-4
18/11/2021  10:52:47,269954;9,659844E-4
18/11/2021  10:52:47,270454;9,659159E-4
18/11/2021  10:52:47,270954;9,650486E-4
18/11/2021  10:52:47,271454;9,660977E-4
18/11/2021  10:52:47,271954;9,659814E-4
18/11/2021  10:52:47,272454;9,658592E-4
18/11/2021  10:52:47,272954;9,652066E-4
18/11/2021  10:52:47,273454;9,664792E-4
18/11/2021  10:52:47,273954;9,650337E-4
18/11/2021  10:52:47,274454;9,667563E-4
18/11/2021  10:52:47,274954;9,657549E-4
18/11/2021  10:52:47,275454;9,656745E-4
18/11/2021  10:52:47,275954;9,662228E-4
18/11/2021  10:52:47,276454;9,657430E-4
18/11/2021  10:52:47,276954;9,661275E-4
18/11/2021  10:52:47,277454;9,655672E-4
18/11/2021  10:52:47,277954;9,651052E-4
18/11/2021  10:52:47,278454;9,660947E-4
18/11/2021  10:52:47,278954;9,660291E-4
18/11/2021  10:52:47,279454;9,660023E-4
18/11/2021  10:52:47,279954;9,666788E-4
18/11/2021  10:52:47,280454;9,656178E-4
18/11/2021  10:52:47,280954;9,661454E-4
18/11/2021  10:52:47,281454;9,667593E-4
18/11/2021  10:52:47,281954;9,659308E-4
18/11/2021  10:52:47,282454;9,659665E-4
18/11/2021  10:52:47,282954;9,662825E-4
18/11/2021  10:52:47,283454;9,656685E-4
18/11/2021  10:52:47,283954;9,668696E-4
18/11/2021  10:52:47,284454;9,664434E-4
18/11/2021  10:52:47,284954;9,671557E-4
18/11/2021  10:52:47,285454;9,665745E-4
18/11/2021  10:52:47,285954;9,658473E-4
18/11/2021  10:52:47,286454;9,667474E-4
18/11/2021  10:52:47,286954;9,666967E-4
18/11/2021  10:52:47,287454;9,663301E-4
18/11/2021  10:52:47,287954;9,661096E-4
18/11/2021  10:52:47,288454;9,657669E-4
18/11/2021  10:52:47,288954;9,663510E-4
18/11/2021  10:52:47,289454;9,654569E-4
18/11/2021  10:52:47,289954;9,656059E-4
18/11/2021  10:52:47,290454;9,660083E-4
18/11/2021  10:52:47,290954;9,668040E-4
18/11/2021  10:52:47,291454;9,662348E-4
18/11/2021  10:52:47,291954;9,657907E-4
18/11/2021  10:52:47,292454;9,662467E-4
18/11/2021  10:52:47,292954;9,656596E-4
18/11/2021  10:52:47,293454;9,663152E-4
18/11/2021  10:52:47,293954;9,664792E-4
18/11/2021  10:52:47,294454;9,659814E-4
18/11/2021  10:52:47,294954;9,657788E-4
18/11/2021  10:52:47,295454;9,660858E-4
18/11/2021  10:52:47,295954;9,664225E-4
18/11/2021  10:52:47,296454;9,648966E-4
18/11/2021  10:52:47,296954;9,662318E-4
18/11/2021  10:52:47,297454;9,657877E-4
18/11/2021  10:52:47,297954;9,658891E-4
18/11/2021  10:52:47,298454;9,667355E-4
18/11/2021  10:52:47,298954;9,661960E-4
18/11/2021  10:52:47,299454;9,659010E-4
18/11/2021  10:52:47,299954;9,660858E-4
18/11/2021  10:52:47,300454;9,660172E-4
18/11/2021  10:52:47,300954;9,663778E-4
18/11/2021  10:52:47,301454;9,661871E-4
18/11/2021  10:52:47,301954;9,661990E-4
18/11/2021  10:52:47,302454;9,663748E-4
18/11/2021  10:52:47,302954;9,662079E-4
18/11/2021  10:52:47,303454;9,663659E-4
18/11/2021  10:52:47,303954;9,665000E-4
18/11/2021  10:52:47,304454;9,665894E-4
18/11/2021  10:52:47,304954;9,672153E-4
18/11/2021  10:52:47,305454;9,680378E-4
18/11/2021  10:52:47,305954;9,672272E-4
18/11/2021  10:52:47,306454;9,656536E-4
18/11/2021  10:52:47,306954;9,668964E-4
18/11/2021  10:52:47,307454;9,670603E-4
18/11/2021  10:52:47,307954;9,654837E-4
18/11/2021  10:52:47,308454;9,668457E-4
18/11/2021  10:52:47,308954;9,653824E-4
18/11/2021  10:52:47,309454;9,658801E-4
18/11/2021  10:52:47,309954;9,663152E-4
18/11/2021  10:52:47,310454;9,659695E-4
18/11/2021  10:52:47,310954;9,662616E-4
18/11/2021  10:52:47,311454;9,667831E-4
18/11/2021  10:52:47,311954;9,659904E-4
18/11/2021  10:52:47,312454;9,659695E-4
18/11/2021  10:52:47,312954;9,655225E-4
18/11/2021  10:52:47,313454;9,668338E-4
18/11/2021  10:52:47,313954;9,661185E-4
18/11/2021  10:52:47,314454;9,656447E-4
18/11/2021  10:52:47,314954;9,661364E-4
18/11/2021  10:52:47,315454;9,657013E-4
18/11/2021  10:52:47,315954;9,653407E-4
18/11/2021  10:52:47,316454;9,661990E-4
18/11/2021  10:52:47,316954;9,651678E-4
18/11/2021  10:52:47,317454;9,654450E-4
18/11/2021  10:52:47,317954;9,661811E-4
18/11/2021  10:52:47,318454;9,653645E-4
18/11/2021  10:52:47,318954;9,659993E-4
18/11/2021  10:52:47,319454;9,655851E-4
18/11/2021  10:52:47,319954;9,666431E-4
18/11/2021  10:52:47,320454;9,653615E-4
18/11/2021  10:52:47,320954;9,663599E-4
18/11/2021  10:52:47,321454;9,657192E-4
18/11/2021  10:52:47,321954;9,661066E-4
18/11/2021  10:52:47,322454;9,648459E-4
18/11/2021  10:52:47,322954;9,667295E-4
18/11/2021  10:52:47,323454;9,662020E-4
18/11/2021  10:52:47,323954;9,654390E-4
18/11/2021  10:52:47,324454;9,660768E-4
18/11/2021  10:52:47,324954;9,662169E-4
18/11/2021  10:52:47,325454;9,668696E-4
18/11/2021  10:52:47,325954;9,656953E-4
18/11/2021  10:52:47,326454;9,663033E-4
18/11/2021  10:52:47,326954;9,665537E-4
18/11/2021  10:52:47,327454;9,662139E-4
18/11/2021  10:52:47,327954;9,658980E-4
18/11/2021  10:52:47,328454;9,666282E-4
18/11/2021  10:52:47,328954;9,661871E-4
18/11/2021  10:52:47,329454;9,663659E-4
18/11/2021  10:52:47,329954;9,665090E-4
18/11/2021  10:52:47,330454;9,662556E-4
18/11/2021  10:52:47,330954;9,651857E-4
18/11/2021  10:52:47,331454;9,664553E-4
18/11/2021  10:52:47,331954;9,656089E-4
18/11/2021  10:52:47,332454;9,658116E-4
18/11/2021  10:52:47,332954;9,664583E-4
18/11/2021  10:52:47,333454;9,652632E-4
18/11/2021  10:52:47,333954;9,656476E-4
18/11/2021  10:52:47,334454;9,659278E-4
18/11/2021  10:52:47,334954;9,661632E-4
18/11/2021  10:52:47,335454;9,658831E-4
18/11/2021  10:52:47,335954;9,657669E-4
18/11/2021  10:52:47,336454;9,652721E-4
18/11/2021  10:52:47,336954;9,657728E-4
18/11/2021  10:52:47,337454;9,654897E-4
18/11/2021  10:52:47,337954;9,654509E-4
18/11/2021  10:52:47,338454;9,649622E-4
18/11/2021  10:52:47,338954;9,665119E-4
18/11/2021  10:52:47,339454;9,662825E-4
18/11/2021  10:52:47,339954;9,665030E-4
18/11/2021  10:52:47,340454;9,653466E-4
18/11/2021  10:52:47,340954;9,659069E-4
18/11/2021  10:52:47,341454;9,663242E-4
18/11/2021  10:52:47,341954;9,662467E-4
18/11/2021  10:52:47,342454;9,661305E-4
18/11/2021  10:52:47,342954;9,657937E-4
18/11/2021  10:52:47,343454;9,666013E-4
18/11/2021  10:52:47,343954;9,661901E-4
18/11/2021  10:52:47,344454;9,658742E-4
18/11/2021  10:52:47,344954;9,657907E-4
18/11/2021  10:52:47,345454;9,670484E-4
18/11/2021  10:52:47,345954;9,664851E-4
18/11/2021  10:52:47,346454;9,661066E-4
18/11/2021  10:52:47,346954;9,665417E-4
18/11/2021  10:52:47,347454;9,661603E-4
18/11/2021  10:52:47,347954;9,659278E-4
18/11/2021  10:52:47,348454;9,660440E-4
18/11/2021  10:52:47,348954;9,660500E-4
18/11/2021  10:52:47,349454;9,659844E-4
18/11/2021  10:52:47,349954;9,649473E-4
18/11/2021  10:52:47,350454;9,670424E-4
18/11/2021  10:52:47,350954;9,671229E-4
18/11/2021  10:52:47,351454;9,658622E-4
18/11/2021  10:52:47,351954;9,665030E-4
18/11/2021  10:52:47,352454;9,662676E-4
18/11/2021  10:52:47,352954;9,660410E-4
18/11/2021  10:52:47,353454;9,662467E-4
18/11/2021  10:52:47,353954;9,658950E-4
18/11/2021  10:52:47,354454;9,668636E-4
18/11/2021  10:52:47,354954;9,663272E-4
18/11/2021  10:52:47,355454;9,661096E-4
18/11/2021  10:52:47,355954;9,653288E-4
18/11/2021  10:52:47,356454;9,651857E-4
18/11/2021  10:52:47,356954;9,660559E-4
18/11/2021  10:52:47,357454;9,660112E-4
18/11/2021  10:52:47,357954;9,654539E-4
18/11/2021  10:52:47,358454;9,668219E-4
18/11/2021  10:52:47,358954;9,658473E-4
18/11/2021  10:52:47,359454;9,658473E-4
18/11/2021  10:52:47,359954;9,662825E-4
18/11/2021  10:52:47,360454;9,663987E-4
18/11/2021  10:52:47,360954;9,655851E-4
18/11/2021  10:52:47,361454;9,650754E-4
18/11/2021  10:52:47,361954;9,658831E-4
18/11/2021  10:52:47,362454;9,648728E-4
18/11/2021  10:52:47,362954;9,658652E-4
18/11/2021  10:52:47,363454;9,660470E-4
18/11/2021  10:52:47,363954;9,656685E-4
18/11/2021  10:52:47,364454;9,651052E-4
18/11/2021  10:52:47,364954;9,650397E-4
18/11/2021  10:52:47,365454;9,657788E-4
18/11/2021  10:52:47,365954;9,660530E-4
18/11/2021  10:52:47,366454;9,659427E-4
18/11/2021  10:52:47,366954;9,661185E-4
18/11/2021  10:52:47,367454;9,662467E-4
18/11/2021  10:52:47,367954;9,665984E-4
18/11/2021  10:52:47,368454;9,672391E-4
18/11/2021  10:52:47,368954;9,659040E-4
18/11/2021  10:52:47,369454;9,663242E-4
18/11/2021  10:52:47,369954;9,662795E-4
18/11/2021  10:52:47,370454;9,660202E-4
18/11/2021  10:52:47,370954;9,665805E-4
18/11/2021  10:52:47,371454;9,664076E-4
18/11/2021  10:52:47,371954;9,663957E-4
18/11/2021  10:52:47,372454;9,669083E-4
18/11/2021  10:52:47,372954;9,666848E-4
18/11/2021  10:52:47,373454;9,662050E-4
18/11/2021  10:52:47,373954;9,661096E-4
18/11/2021  10:52:47,374454;9,665864E-4
18/11/2021  10:52:47,374954;9,661781E-4
18/11/2021  10:52:47,375454;9,658116E-4
18/11/2021  10:52:47,375954;9,662497E-4
18/11/2021  10:52:47,376454;9,654897E-4
18/11/2021  10:52:47,376954;9,656566E-4
18/11/2021  10:52:47,377454;9,661573E-4
18/11/2021  10:52:47,377954;9,664762E-4
18/11/2021  10:52:47,378454;9,659338E-4
18/11/2021  10:52:47,378954;9,660291E-4
18/11/2021  10:52:47,379454;9,659814E-4
18/11/2021  10:52:47,379954;9,658086E-4
18/11/2021  10:52:47,380454;9,664076E-4
18/11/2021  10:52:47,380954;9,655404E-4
18/11/2021  10:52:47,381454;9,660023E-4
18/11/2021  10:52:47,381954;9,659278E-4
18/11/2021  10:52:47,382454;9,657520E-4
18/11/2021  10:52:47,382954;9,655344E-4
18/11/2021  10:52:47,383454;9,654986E-4
18/11/2021  10:52:47,383954;9,659427E-4
18/11/2021  10:52:47,384454;9,669798E-4
18/11/2021  10:52:47,384954;9,658235E-4
18/11/2021  10:52:47,385454;9,670186E-4
18/11/2021  10:52:47,385954;9,661662E-4
18/11/2021  10:52:47,386454;9,655851E-4
18/11/2021  10:52:47,386954;9,672779E-4
18/11/2021  10:52:47,387454;9,665984E-4
18/11/2021  10:52:47,387954;9,663748E-4
18/11/2021  10:52:47,388454;9,659546E-4
18/11/2021  10:52:47,388954;9,663152E-4
18/11/2021  10:52:47,389454;9,662288E-4
18/11/2021  10:52:47,389954;9,652423E-4
18/11/2021  10:52:47,390454;9,658891E-4
18/11/2021  10:52:47,390954;9,654867E-4
18/11/2021  10:52:47,391454;9,658145E-4
18/11/2021  10:52:47,391954;9,663063E-4
18/11/2021  10:52:47,392454;9,661185E-4
18/11/2021  10:52:47,392954;9,653377E-4
18/11/2021  10:52:47,393454;9,650754E-4
18/11/2021  10:52:47,393954;9,662050E-4
18/11/2021  10:52:47,394454;9,668875E-4
18/11/2021  10:52:47,394954;9,664285E-4
18/11/2021  10:52:47,395454;9,661096E-4
18/11/2021  10:52:47,395954;9,663897E-4
18/11/2021  10:52:47,396454;9,670663E-4
18/11/2021  10:52:47,396954;9,661990E-4
18/11/2021  10:52:47,397454;9,656864E-4
18/11/2021  10:52:47,397954;9,663421E-4
18/11/2021  10:52:47,398454;9,668815E-4
18/11/2021  10:52:47,398954;9,652185E-4
18/11/2021  10:52:47,399454;9,651023E-4
18/11/2021  10:52:47,399954;9,665656E-4
18/11/2021  10:52:47,400454;9,656745E-4
18/11/2021  10:52:47,400954;9,653437E-4
18/11/2021  10:52:47,401454;9,650695E-4
18/11/2021  10:52:47,401954;9,658294E-4
18/11/2021  10:52:47,402454;9,671229E-4
18/11/2021  10:52:47,402954;9,662139E-4
18/11/2021  10:52:47,403454;9,662735E-4
18/11/2021  10:52:47,403954;9,657549E-4
18/11/2021  10:52:47,404454;9,663063E-4
18/11/2021  10:52:47,404954;9,662139E-4
18/11/2021  10:52:47,405454;9,664344E-4
18/11/2021  10:52:47,405954;9,660112E-4
18/11/2021  10:52:47,406454;9,669292E-4
18/11/2021  10:52:47,406954;9,660470E-4
18/11/2021  10:52:47,407454;9,661543E-4
18/11/2021  10:52:47,407954;9,664941E-4
18/11/2021  10:52:47,408454;9,657907E-4
18/11/2021  10:52:47,408954;9,660887E-4
18/11/2021  10:52:47,409454;9,667027E-4
18/11/2021  10:52:47,409954;9,657162E-4
18/11/2021  10:52:47,410454;9,665417E-4
18/11/2021  10:52:47,410954;9,664792E-4
18/11/2021  10:52:47,411454;9,648459E-4
18/11/2021  10:52:47,411954;9,665984E-4
18/11/2021  10:52:47,412454;9,663957E-4
18/11/2021  10:52:47,412954;9,659606E-4
18/11/2021  10:52:47,413454;9,647953E-4
18/11/2021  10:52:47,413954;9,661573E-4
18/11/2021  10:52:47,414454;9,662586E-4
18/11/2021  10:52:47,414954;9,669024E-4
18/11/2021  10:52:47,415454;9,660679E-4
18/11/2021  10:52:47,415954;9,652453E-4
18/11/2021  10:52:47,416454;9,661334E-4
18/11/2021  10:52:47,416954;9,651976E-4
18/11/2021  10:52:47,417454;9,661394E-4
18/11/2021  10:52:47,417954;9,663391E-4
18/11/2021  10:52:47,418454;9,657490E-4
18/11/2021  10:52:47,418954;9,654808E-4
18/11/2021  10:52:47,419454;9,660351E-4
18/11/2021  10:52:47,419954;9,656745E-4
18/11/2021  10:52:47,420454;9,661096E-4
18/11/2021  10:52:47,420954;9,658205E-4
18/11/2021  10:52:47,421454;9,656804E-4
18/11/2021  10:52:47,421954;9,660858E-4
18/11/2021  10:52:47,422454;9,658086E-4
18/11/2021  10:52:47,422954;9,661066E-4
18/11/2021  10:52:47,423454;9,657907E-4
18/11/2021  10:52:47,423954;9,660530E-4
18/11/2021  10:52:47,424454;9,662497E-4
18/11/2021  10:52:47,424954;9,658920E-4
18/11/2021  10:52:47,425454;9,669977E-4
18/11/2021  10:52:47,425954;9,655940E-4
18/11/2021  10:52:47,426454;9,661305E-4
18/11/2021  10:52:47,426954;9,664046E-4
18/11/2021  10:52:47,427454;9,655046E-4
18/11/2021  10:52:47,427954;9,658235E-4
18/11/2021  10:52:47,428454;9,666252E-4
18/11/2021  10:52:47,428954;9,667921E-4
18/11/2021  10:52:47,429454;9,665566E-4
18/11/2021  10:52:47,429954;9,664702E-4
18/11/2021  10:52:47,430454;9,656864E-4
18/11/2021  10:52:47,430954;9,655314E-4
18/11/2021  10:52:47,431454;9,657639E-4
18/11/2021  10:52:47,431954;9,653198E-4
18/11/2021  10:52:47,432454;9,655553E-4
18/11/2021  10:52:47,432954;9,660500E-4
18/11/2021  10:52:47,433454;9,668040E-4
18/11/2021  10:52:47,433954;9,657609E-4
18/11/2021  10:52:47,434454;9,671259E-4
18/11/2021  10:52:47,434954;9,658592E-4
18/11/2021  10:52:47,435454;9,660887E-4
18/11/2021  10:52:47,435954;9,655731E-4
18/11/2021  10:52:47,436454;9,646940E-4
18/11/2021  10:52:47,436954;9,645837E-4
18/11/2021  10:52:47,437454;9,650039E-4
18/11/2021  10:52:47,437954;9,653347E-4
18/11/2021  10:52:47,438454;9,647059E-4
18/11/2021  10:52:47,438954;9,660202E-4
18/11/2021  10:52:47,439454;9,655940E-4
18/11/2021  10:52:47,439954;9,656655E-4
18/11/2021  10:52:47,440454;9,672570E-4
18/11/2021  10:52:47,440954;9,659844E-4
18/11/2021  10:52:47,441454;9,658026E-4
18/11/2021  10:52:47,441954;9,663748E-4
18/11/2021  10:52:47,442454;9,655284E-4
18/11/2021  10:52:47,442954;9,662199E-4
18/11/2021  10:52:47,443454;9,658652E-4
18/11/2021  10:52:47,443954;9,661096E-4
18/11/2021  10:52:47,444454;9,655582E-4
18/11/2021  10:52:47,444954;9,648459E-4
18/11/2021  10:52:47,445454;9,655612E-4
18/11/2021  10:52:47,445954;9,658682E-4
18/11/2021  10:52:47,446454;9,661156E-4
18/11/2021  10:52:47,446954;9,661185E-4
18/11/2021  10:52:47,447454;9,662616E-4
18/11/2021  10:52:47,447954;9,668457E-4
18/11/2021  10:52:47,448454;9,665566E-4
18/11/2021  10:52:47,448954;9,661632E-4
18/11/2021  10:52:47,449454;9,659993E-4
18/11/2021  10:52:47,449954;9,653526E-4
18/11/2021  10:52:47,450454;9,657400E-4
18/11/2021  10:52:47,450954;9,655135E-4
18/11/2021  10:52:47,451454;9,656298E-4
18/11/2021  10:52:47,451954;9,661513E-4
18/11/2021  10:52:47,452454;9,657251E-4
18/11/2021  10:52:47,452954;9,664821E-4
18/11/2021  10:52:47,453454;9,663659E-4
18/11/2021  10:52:47,453954;9,665805E-4
18/11/2021  10:52:47,454454;9,663987E-4
18/11/2021  10:52:47,454954;9,665924E-4
18/11/2021  10:52:47,455454;9,666252E-4
18/11/2021  10:52:47,455954;9,667533E-4
18/11/2021  10:52:47,456454;9,662228E-4
18/11/2021  10:52:47,456954;9,656208E-4
18/11/2021  10:52:47,457454;9,657549E-4
18/11/2021  10:52:47,457954;9,662288E-4
18/11/2021  10:52:47,458454;9,664911E-4
18/11/2021  10:52:47,458954;9,653377E-4
18/11/2021  10:52:47,459454;9,654808E-4
18/11/2021  10:52:47,459954;9,659338E-4
18/11/2021  10:52:47,460454;9,655880E-4
18/11/2021  10:52:47,460954;9,662377E-4
18/11/2021  10:52:47,461454;9,660530E-4
18/11/2021  10:52:47,461954;9,665328E-4
18/11/2021  10:52:47,462454;9,663123E-4
18/11/2021  10:52:47,462954;9,651887E-4
18/11/2021  10:52:47,463454;9,664017E-4
18/11/2021  10:52:47,463954;9,661930E-4
18/11/2021  10:52:47,464454;9,657460E-4
18/11/2021  10:52:47,464954;9,655672E-4
18/11/2021  10:52:47,465454;9,662258E-4
18/11/2021  10:52:47,465954;9,663301E-4
18/11/2021  10:52:47,466454;9,663361E-4
18/11/2021  10:52:47,466954;9,664046E-4
18/11/2021  10:52:47,467454;9,665864E-4
18/11/2021  10:52:47,467954;9,657400E-4
18/11/2021  10:52:47,468454;9,659457E-4
18/11/2021  10:52:47,468954;9,661424E-4
18/11/2021  10:52:47,469454;9,664523E-4
18/11/2021  10:52:47,469954;9,658950E-4
18/11/2021  10:52:47,470454;9,655225E-4
18/11/2021  10:52:47,470954;9,654390E-4
18/11/2021  10:52:47,471454;9,662825E-4
18/11/2021  10:52:47,471954;9,664672E-4
18/11/2021  10:52:47,472454;9,659874E-4
18/11/2021  10:52:47,472954;9,667712E-4
18/11/2021  10:52:47,473454;9,650546E-4
18/11/2021  10:52:47,473954;9,657430E-4
18/11/2021  10:52:47,474454;9,656804E-4
18/11/2021  10:52:47,474954;9,657669E-4
18/11/2021  10:52:47,475454;9,660858E-4
18/11/2021  10:52:47,475954;9,665149E-4
18/11/2021  10:52:47,476454;9,657937E-4
18/11/2021  10:52:47,476954;9,648966E-4
18/11/2021  10:52:47,477454;9,652036E-4
18/11/2021  10:52:47,477954;9,649801E-4
18/11/2021  10:52:47,478454;9,658622E-4
18/11/2021  10:52:47,478954;9,650963E-4
18/11/2021  10:52:47,479454;9,660530E-4
18/11/2021  10:52:47,479954;9,652602E-4
18/11/2021  10:52:47,480454;9,666043E-4
18/11/2021  10:52:47,480954;9,659487E-4
18/11/2021  10:52:47,481454;9,660381E-4
