waveform;Bridge
17/11/2021  10:50:35,411855;1,076896E-3
17/11/2021  10:50:35,412355;1,075749E-3
17/11/2021  10:50:35,412855;1,076223E-3
17/11/2021  10:50:35,413355;1,076259E-3
17/11/2021  10:50:35,413855;1,075454E-3
17/11/2021  10:50:35,414355;1,075648E-3
17/11/2021  10:50:35,414855;1,077051E-3
17/11/2021  10:50:35,415355;1,077361E-3
17/11/2021  10:50:35,415855;1,076413E-3
17/11/2021  10:50:35,416355;1,076261E-3
17/11/2021  10:50:35,416855;1,076014E-3
17/11/2021  10:50:35,417355;1,076306E-3
17/11/2021  10:50:35,417855;1,076321E-3
17/11/2021  10:50:35,418355;1,076893E-3
17/11/2021  10:50:35,418855;1,076518E-3
17/11/2021  10:50:35,419355;1,076303E-3
17/11/2021  10:50:35,419855;1,076494E-3
17/11/2021  10:50:35,420355;1,076777E-3
17/11/2021  10:50:35,420855;1,077388E-3
17/11/2021  10:50:35,421355;1,075803E-3
17/11/2021  10:50:35,421855;1,075767E-3
17/11/2021  10:50:35,422355;1,076214E-3
17/11/2021  10:50:35,422855;1,076059E-3
17/11/2021  10:50:35,423355;1,075856E-3
17/11/2021  10:50:35,423855;1,076732E-3
17/11/2021  10:50:35,424355;1,076419E-3
17/11/2021  10:50:35,424855;1,076980E-3
17/11/2021  10:50:35,425355;1,075707E-3
17/11/2021  10:50:35,425855;1,075949E-3
17/11/2021  10:50:35,426355;1,076646E-3
17/11/2021  10:50:35,426855;1,076223E-3
17/11/2021  10:50:35,427355;1,076899E-3
17/11/2021  10:50:35,427855;1,075606E-3
17/11/2021  10:50:35,428355;1,076115E-3
17/11/2021  10:50:35,428855;1,075832E-3
17/11/2021  10:50:35,429355;1,076491E-3
17/11/2021  10:50:35,429855;1,076002E-3
17/11/2021  10:50:35,430355;1,075072E-3
17/11/2021  10:50:35,430855;1,076011E-3
17/11/2021  10:50:35,431355;1,076807E-3
17/11/2021  10:50:35,431855;1,075749E-3
17/11/2021  10:50:35,432355;1,076551E-3
17/11/2021  10:50:35,432855;1,076387E-3
17/11/2021  10:50:35,433355;1,076044E-3
17/11/2021  10:50:35,433855;1,076729E-3
17/11/2021  10:50:35,434355;1,076276E-3
17/11/2021  10:50:35,434855;1,076235E-3
17/11/2021  10:50:35,435355;1,076738E-3
17/11/2021  10:50:35,435855;1,076166E-3
17/11/2021  10:50:35,436355;1,076214E-3
17/11/2021  10:50:35,436855;1,075987E-3
17/11/2021  10:50:35,437355;1,076470E-3
17/11/2021  10:50:35,437855;1,076598E-3
17/11/2021  10:50:35,438355;1,076250E-3
17/11/2021  10:50:35,438855;1,075397E-3
17/11/2021  10:50:35,439355;1,076101E-3
17/11/2021  10:50:35,439855;1,076670E-3
17/11/2021  10:50:35,440355;1,075800E-3
17/11/2021  10:50:35,440855;1,075361E-3
17/11/2021  10:50:35,441355;1,076083E-3
17/11/2021  10:50:35,441855;1,076035E-3
17/11/2021  10:50:35,442355;1,076458E-3
17/11/2021  10:50:35,442855;1,076577E-3
17/11/2021  10:50:35,443355;1,076336E-3
17/11/2021  10:50:35,443855;1,076142E-3
17/11/2021  10:50:35,444355;1,076250E-3
17/11/2021  10:50:35,444855;1,076294E-3
17/11/2021  10:50:35,445355;1,076121E-3
17/11/2021  10:50:35,445855;1,075978E-3
17/11/2021  10:50:35,446355;1,076264E-3
17/11/2021  10:50:35,446855;1,075937E-3
17/11/2021  10:50:35,447355;1,076646E-3
17/11/2021  10:50:35,447855;1,076753E-3
17/11/2021  10:50:35,448355;1,076497E-3
17/11/2021  10:50:35,448855;1,076837E-3
17/11/2021  10:50:35,449355;1,076193E-3
17/11/2021  10:50:35,449855;1,076342E-3
17/11/2021  10:50:35,450355;1,076789E-3
17/11/2021  10:50:35,450855;1,076589E-3
17/11/2021  10:50:35,451355;1,076554E-3
17/11/2021  10:50:35,451855;1,076640E-3
17/11/2021  10:50:35,452355;1,076163E-3
17/11/2021  10:50:35,452855;1,076598E-3
17/11/2021  10:50:35,453355;1,076112E-3
17/11/2021  10:50:35,453855;1,076217E-3
17/11/2021  10:50:35,454355;1,076071E-3
17/11/2021  10:50:35,454855;1,076732E-3
17/11/2021  10:50:35,455355;1,075549E-3
17/11/2021  10:50:35,455855;1,076822E-3
17/11/2021  10:50:35,456355;1,076032E-3
17/11/2021  10:50:35,456855;1,075832E-3
17/11/2021  10:50:35,457355;1,075886E-3
17/11/2021  10:50:35,457855;1,076872E-3
17/11/2021  10:50:35,458355;1,076092E-3
17/11/2021  10:50:35,458855;1,076551E-3
17/11/2021  10:50:35,459355;1,076229E-3
17/11/2021  10:50:35,459855;1,076455E-3
17/11/2021  10:50:35,460355;1,075716E-3
17/11/2021  10:50:35,460855;1,076816E-3
17/11/2021  10:50:35,461355;1,076449E-3
17/11/2021  10:50:35,461855;1,075415E-3
17/11/2021  10:50:35,462355;1,076625E-3
17/11/2021  10:50:35,462855;1,075683E-3
17/11/2021  10:50:35,463355;1,076512E-3
17/11/2021  10:50:35,463855;1,076652E-3
17/11/2021  10:50:35,464355;1,077087E-3
17/11/2021  10:50:35,464855;1,076512E-3
17/11/2021  10:50:35,465355;1,076712E-3
17/11/2021  10:50:35,465855;1,075734E-3
17/11/2021  10:50:35,466355;1,076005E-3
17/11/2021  10:50:35,466855;1,076157E-3
17/11/2021  10:50:35,467355;1,076852E-3
17/11/2021  10:50:35,467855;1,076646E-3
17/11/2021  10:50:35,468355;1,076339E-3
17/11/2021  10:50:35,468855;1,075838E-3
17/11/2021  10:50:35,469355;1,075972E-3
17/11/2021  10:50:35,469855;1,076312E-3
17/11/2021  10:50:35,470355;1,076843E-3
17/11/2021  10:50:35,470855;1,076261E-3
17/11/2021  10:50:35,471355;1,076413E-3
17/11/2021  10:50:35,471855;1,076351E-3
17/11/2021  10:50:35,472355;1,076574E-3
17/11/2021  10:50:35,472855;1,075791E-3
17/11/2021  10:50:35,473355;1,075937E-3
17/11/2021  10:50:35,473855;1,076655E-3
17/11/2021  10:50:35,474355;1,076166E-3
17/11/2021  10:50:35,474855;1,075716E-3
17/11/2021  10:50:35,475355;1,076375E-3
17/11/2021  10:50:35,475855;1,076244E-3
17/11/2021  10:50:35,476355;1,076026E-3
17/11/2021  10:50:35,476855;1,076393E-3
17/11/2021  10:50:35,477355;1,076169E-3
17/11/2021  10:50:35,477855;1,076682E-3
17/11/2021  10:50:35,478355;1,075600E-3
17/11/2021  10:50:35,478855;1,075621E-3
17/11/2021  10:50:35,479355;1,076864E-3
17/11/2021  10:50:35,479855;1,075919E-3
17/11/2021  10:50:35,480355;1,076115E-3
17/11/2021  10:50:35,480855;1,076154E-3
17/11/2021  10:50:35,481355;1,076047E-3
17/11/2021  10:50:35,481855;1,076783E-3
17/11/2021  10:50:35,482355;1,076700E-3
17/11/2021  10:50:35,482855;1,075558E-3
17/11/2021  10:50:35,483355;1,076726E-3
17/11/2021  10:50:35,483855;1,076938E-3
17/11/2021  10:50:35,484355;1,076798E-3
17/11/2021  10:50:35,484855;1,076759E-3
17/11/2021  10:50:35,485355;1,076226E-3
17/11/2021  10:50:35,485855;1,076092E-3
17/11/2021  10:50:35,486355;1,075782E-3
17/11/2021  10:50:35,486855;1,076807E-3
17/11/2021  10:50:35,487355;1,077716E-3
17/11/2021  10:50:35,487855;1,076270E-3
17/11/2021  10:50:35,488355;1,076357E-3
17/11/2021  10:50:35,488855;1,077352E-3
17/11/2021  10:50:35,489355;1,076697E-3
17/11/2021  10:50:35,489855;1,077269E-3
17/11/2021  10:50:35,490355;1,075886E-3
17/11/2021  10:50:35,490855;1,076738E-3
17/11/2021  10:50:35,491355;1,075800E-3
17/11/2021  10:50:35,491855;1,076428E-3
17/11/2021  10:50:35,492355;1,076953E-3
17/11/2021  10:50:35,492855;1,076133E-3
17/11/2021  10:50:35,493355;1,076476E-3
17/11/2021  10:50:35,493855;1,076852E-3
17/11/2021  10:50:35,494355;1,076476E-3
17/11/2021  10:50:35,494855;1,076646E-3
17/11/2021  10:50:35,495355;1,076515E-3
17/11/2021  10:50:35,495855;1,075496E-3
17/11/2021  10:50:35,496355;1,076521E-3
17/11/2021  10:50:35,496855;1,076154E-3
17/11/2021  10:50:35,497355;1,076449E-3
17/11/2021  10:50:35,497855;1,075376E-3
17/11/2021  10:50:35,498355;1,076804E-3
17/11/2021  10:50:35,498855;1,077293E-3
17/11/2021  10:50:35,499355;1,075600E-3
17/11/2021  10:50:35,499855;1,076267E-3
17/11/2021  10:50:35,500355;1,076512E-3
17/11/2021  10:50:35,500855;1,076115E-3
17/11/2021  10:50:35,501355;1,076476E-3
17/11/2021  10:50:35,501855;1,075862E-3
17/11/2021  10:50:35,502355;1,075952E-3
17/11/2021  10:50:35,502855;1,076694E-3
17/11/2021  10:50:35,503355;1,075832E-3
17/11/2021  10:50:35,503855;1,076965E-3
17/11/2021  10:50:35,504355;1,076121E-3
17/11/2021  10:50:35,504855;1,076056E-3
17/11/2021  10:50:35,505355;1,076720E-3
17/11/2021  10:50:35,505855;1,076011E-3
17/11/2021  10:50:35,506355;1,076002E-3
17/11/2021  10:50:35,506855;1,076628E-3
17/11/2021  10:50:35,507355;1,076610E-3
17/11/2021  10:50:35,507855;1,076896E-3
17/11/2021  10:50:35,508355;1,076869E-3
17/11/2021  10:50:35,508855;1,076568E-3
17/11/2021  10:50:35,509355;1,076536E-3
17/11/2021  10:50:35,509855;1,076431E-3
17/11/2021  10:50:35,510355;1,075534E-3
17/11/2021  10:50:35,510855;1,076306E-3
17/11/2021  10:50:35,511355;1,076011E-3
17/11/2021  10:50:35,511855;1,076640E-3
17/11/2021  10:50:35,512355;1,075919E-3
17/11/2021  10:50:35,512855;1,076643E-3
17/11/2021  10:50:35,513355;1,075808E-3
17/11/2021  10:50:35,513855;1,076646E-3
17/11/2021  10:50:35,514355;1,076059E-3
17/11/2021  10:50:35,514855;1,076083E-3
17/11/2021  10:50:35,515355;1,076619E-3
17/11/2021  10:50:35,515855;1,075654E-3
17/11/2021  10:50:35,516355;1,076381E-3
17/11/2021  10:50:35,516855;1,075522E-3
17/11/2021  10:50:35,517355;1,075996E-3
17/11/2021  10:50:35,517855;1,076363E-3
17/11/2021  10:50:35,518355;1,076661E-3
17/11/2021  10:50:35,518855;1,076640E-3
17/11/2021  10:50:35,519355;1,077060E-3
17/11/2021  10:50:35,519855;1,076691E-3
17/11/2021  10:50:35,520355;1,076053E-3
17/11/2021  10:50:35,520855;1,076810E-3
17/11/2021  10:50:35,521355;1,075928E-3
17/11/2021  10:50:35,521855;1,076637E-3
17/11/2021  10:50:35,522355;1,075609E-3
17/11/2021  10:50:35,522855;1,076244E-3
17/11/2021  10:50:35,523355;1,077156E-3
17/11/2021  10:50:35,523855;1,076020E-3
17/11/2021  10:50:35,524355;1,075835E-3
17/11/2021  10:50:35,524855;1,076762E-3
17/11/2021  10:50:35,525355;1,077042E-3
17/11/2021  10:50:35,525855;1,076121E-3
17/11/2021  10:50:35,526355;1,076098E-3
17/11/2021  10:50:35,526855;1,076196E-3
17/11/2021  10:50:35,527355;1,076622E-3
17/11/2021  10:50:35,527855;1,076515E-3
17/11/2021  10:50:35,528355;1,076285E-3
17/11/2021  10:50:35,528855;1,076104E-3
17/11/2021  10:50:35,529355;1,076369E-3
17/11/2021  10:50:35,529855;1,076774E-3
17/11/2021  10:50:35,530355;1,076819E-3
17/11/2021  10:50:35,530855;1,076861E-3
17/11/2021  10:50:35,531355;1,075987E-3
17/11/2021  10:50:35,531855;1,075949E-3
17/11/2021  10:50:35,532355;1,076157E-3
17/11/2021  10:50:35,532855;1,076154E-3
17/11/2021  10:50:35,533355;1,076652E-3
17/11/2021  10:50:35,533855;1,075803E-3
17/11/2021  10:50:35,534355;1,076127E-3
17/11/2021  10:50:35,534855;1,076625E-3
17/11/2021  10:50:35,535355;1,076041E-3
17/11/2021  10:50:35,535855;1,077373E-3
17/11/2021  10:50:35,536355;1,075415E-3
17/11/2021  10:50:35,536855;1,075320E-3
17/11/2021  10:50:35,537355;1,076616E-3
17/11/2021  10:50:35,537855;1,076777E-3
17/11/2021  10:50:35,538355;1,075355E-3
17/11/2021  10:50:35,538855;1,075880E-3
17/11/2021  10:50:35,539355;1,077209E-3
17/11/2021  10:50:35,539855;1,075162E-3
17/11/2021  10:50:35,540355;1,075671E-3
17/11/2021  10:50:35,540855;1,076047E-3
17/11/2021  10:50:35,541355;1,076580E-3
17/11/2021  10:50:35,541855;1,076008E-3
17/11/2021  10:50:35,542355;1,077510E-3
17/11/2021  10:50:35,542855;1,076330E-3
17/11/2021  10:50:35,543355;1,075922E-3
17/11/2021  10:50:35,543855;1,076768E-3
17/11/2021  10:50:35,544355;1,076166E-3
17/11/2021  10:50:35,544855;1,076655E-3
17/11/2021  10:50:35,545355;1,076214E-3
17/11/2021  10:50:35,545855;1,076002E-3
17/11/2021  10:50:35,546355;1,076306E-3
17/11/2021  10:50:35,546855;1,076571E-3
17/11/2021  10:50:35,547355;1,076875E-3
17/11/2021  10:50:35,547855;1,076482E-3
17/11/2021  10:50:35,548355;1,076354E-3
17/11/2021  10:50:35,548855;1,076405E-3
17/11/2021  10:50:35,549355;1,076101E-3
17/11/2021  10:50:35,549855;1,075734E-3
17/11/2021  10:50:35,550355;1,075829E-3
17/11/2021  10:50:35,550855;1,076834E-3
17/11/2021  10:50:35,551355;1,076732E-3
17/11/2021  10:50:35,551855;1,075624E-3
17/11/2021  10:50:35,552355;1,076029E-3
17/11/2021  10:50:35,552855;1,076124E-3
17/11/2021  10:50:35,553355;1,076959E-3
17/11/2021  10:50:35,553855;1,075877E-3
17/11/2021  10:50:35,554355;1,075925E-3
17/11/2021  10:50:35,554855;1,075937E-3
17/11/2021  10:50:35,555355;1,075889E-3
17/11/2021  10:50:35,555855;1,076604E-3
17/11/2021  10:50:35,556355;1,076533E-3
17/11/2021  10:50:35,556855;1,076282E-3
17/11/2021  10:50:35,557355;1,076983E-3
17/11/2021  10:50:35,557855;1,077418E-3
17/11/2021  10:50:35,558355;1,076023E-3
17/11/2021  10:50:35,558855;1,076798E-3
17/11/2021  10:50:35,559355;1,076637E-3
17/11/2021  10:50:35,559855;1,075880E-3
17/11/2021  10:50:35,560355;1,076494E-3
17/11/2021  10:50:35,560855;1,076443E-3
17/11/2021  10:50:35,561355;1,076226E-3
17/11/2021  10:50:35,561855;1,076503E-3
17/11/2021  10:50:35,562355;1,076396E-3
17/11/2021  10:50:35,562855;1,075683E-3
17/11/2021  10:50:35,563355;1,076321E-3
17/11/2021  10:50:35,563855;1,076238E-3
17/11/2021  10:50:35,564355;1,076524E-3
17/11/2021  10:50:35,564855;1,076726E-3
17/11/2021  10:50:35,565355;1,075728E-3
17/11/2021  10:50:35,565855;1,076112E-3
17/11/2021  10:50:35,566355;1,076384E-3
17/11/2021  10:50:35,566855;1,076244E-3
17/11/2021  10:50:35,567355;1,075904E-3
17/11/2021  10:50:35,567855;1,076840E-3
17/11/2021  10:50:35,568355;1,076664E-3
17/11/2021  10:50:35,568855;1,076583E-3
17/11/2021  10:50:35,569355;1,076387E-3
17/11/2021  10:50:35,569855;1,076455E-3
17/11/2021  10:50:35,570355;1,075504E-3
17/11/2021  10:50:35,570855;1,076884E-3
17/11/2021  10:50:35,571355;1,077004E-3
17/11/2021  10:50:35,571855;1,076804E-3
17/11/2021  10:50:35,572355;1,077287E-3
17/11/2021  10:50:35,572855;1,075788E-3
17/11/2021  10:50:35,573355;1,076685E-3
17/11/2021  10:50:35,573855;1,076032E-3
17/11/2021  10:50:35,574355;1,075671E-3
17/11/2021  10:50:35,574855;1,075373E-3
17/11/2021  10:50:35,575355;1,076136E-3
17/11/2021  10:50:35,575855;1,076935E-3
17/11/2021  10:50:35,576355;1,076506E-3
17/11/2021  10:50:35,576855;1,076080E-3
17/11/2021  10:50:35,577355;1,077200E-3
17/11/2021  10:50:35,577855;1,076253E-3
17/11/2021  10:50:35,578355;1,077018E-3
17/11/2021  10:50:35,578855;1,076509E-3
17/11/2021  10:50:35,579355;1,076735E-3
17/11/2021  10:50:35,579855;1,076458E-3
17/11/2021  10:50:35,580355;1,076193E-3
17/11/2021  10:50:35,580855;1,075624E-3
17/11/2021  10:50:35,581355;1,077078E-3
17/11/2021  10:50:35,581855;1,075651E-3
17/11/2021  10:50:35,582355;1,075379E-3
17/11/2021  10:50:35,582855;1,076399E-3
17/11/2021  10:50:35,583355;1,075200E-3
17/11/2021  10:50:35,583855;1,075955E-3
17/11/2021  10:50:35,584355;1,076771E-3
17/11/2021  10:50:35,584855;1,076390E-3
17/11/2021  10:50:35,585355;1,075946E-3
17/11/2021  10:50:35,585855;1,076345E-3
17/11/2021  10:50:35,586355;1,076333E-3
17/11/2021  10:50:35,586855;1,075981E-3
17/11/2021  10:50:35,587355;1,076366E-3
17/11/2021  10:50:35,587855;1,076607E-3
17/11/2021  10:50:35,588355;1,076878E-3
17/11/2021  10:50:35,588855;1,076416E-3
17/11/2021  10:50:35,589355;1,075707E-3
17/11/2021  10:50:35,589855;1,076911E-3
17/11/2021  10:50:35,590355;1,076208E-3
17/11/2021  10:50:35,590855;1,076041E-3
17/11/2021  10:50:35,591355;1,075677E-3
17/11/2021  10:50:35,591855;1,076509E-3
17/11/2021  10:50:35,592355;1,076932E-3
17/11/2021  10:50:35,592855;1,076187E-3
17/11/2021  10:50:35,593355;1,076869E-3
17/11/2021  10:50:35,593855;1,077203E-3
17/11/2021  10:50:35,594355;1,076866E-3
17/11/2021  10:50:35,594855;1,076744E-3
17/11/2021  10:50:35,595355;1,076431E-3
17/11/2021  10:50:35,595855;1,076518E-3
17/11/2021  10:50:35,596355;1,076634E-3
17/11/2021  10:50:35,596855;1,076884E-3
17/11/2021  10:50:35,597355;1,076118E-3
17/11/2021  10:50:35,597855;1,076223E-3
17/11/2021  10:50:35,598355;1,075829E-3
17/11/2021  10:50:35,598855;1,075496E-3
17/11/2021  10:50:35,599355;1,075424E-3
17/11/2021  10:50:35,599855;1,077060E-3
17/11/2021  10:50:35,600355;1,075156E-3
17/11/2021  10:50:35,600855;1,076458E-3
17/11/2021  10:50:35,601355;1,075984E-3
17/11/2021  10:50:35,601855;1,075934E-3
17/11/2021  10:50:35,602355;1,075868E-3
17/11/2021  10:50:35,602855;1,075841E-3
17/11/2021  10:50:35,603355;1,075946E-3
17/11/2021  10:50:35,603855;1,076935E-3
17/11/2021  10:50:35,604355;1,076995E-3
17/11/2021  10:50:35,604855;1,075651E-3
17/11/2021  10:50:35,605355;1,076640E-3
17/11/2021  10:50:35,605855;1,075579E-3
17/11/2021  10:50:35,606355;1,075090E-3
17/11/2021  10:50:35,606855;1,076029E-3
17/11/2021  10:50:35,607355;1,076512E-3
17/11/2021  10:50:35,607855;1,076837E-3
17/11/2021  10:50:35,608355;1,076741E-3
17/11/2021  10:50:35,608855;1,076422E-3
17/11/2021  10:50:35,609355;1,077337E-3
17/11/2021  10:50:35,609855;1,076303E-3
17/11/2021  10:50:35,610355;1,075785E-3
17/11/2021  10:50:35,610855;1,076160E-3
17/11/2021  10:50:35,611355;1,075797E-3
17/11/2021  10:50:35,611855;1,076157E-3
17/11/2021  10:50:35,612355;1,076315E-3
17/11/2021  10:50:35,612855;1,076771E-3
17/11/2021  10:50:35,613355;1,076819E-3
17/11/2021  10:50:35,613855;1,076816E-3
17/11/2021  10:50:35,614355;1,075871E-3
17/11/2021  10:50:35,614855;1,076217E-3
17/11/2021  10:50:35,615355;1,076378E-3
17/11/2021  10:50:35,615855;1,077144E-3
17/11/2021  10:50:35,616355;1,076372E-3
17/11/2021  10:50:35,616855;1,077343E-3
17/11/2021  10:50:35,617355;1,076744E-3
17/11/2021  10:50:35,617855;1,076577E-3
17/11/2021  10:50:35,618355;1,076813E-3
17/11/2021  10:50:35,618855;1,075931E-3
17/11/2021  10:50:35,619355;1,076607E-3
17/11/2021  10:50:35,619855;1,076992E-3
17/11/2021  10:50:35,620355;1,076068E-3
17/11/2021  10:50:35,620855;1,075749E-3
17/11/2021  10:50:35,621355;1,076375E-3
17/11/2021  10:50:35,621855;1,075737E-3
17/11/2021  10:50:35,622355;1,075919E-3
17/11/2021  10:50:35,622855;1,077293E-3
17/11/2021  10:50:35,623355;1,077057E-3
17/11/2021  10:50:35,623855;1,076482E-3
17/11/2021  10:50:35,624355;1,076980E-3
17/11/2021  10:50:35,624855;1,075499E-3
17/11/2021  10:50:35,625355;1,075969E-3
17/11/2021  10:50:35,625855;1,076348E-3
17/11/2021  10:50:35,626355;1,075853E-3
17/11/2021  10:50:35,626855;1,076700E-3
17/11/2021  10:50:35,627355;1,077364E-3
17/11/2021  10:50:35,627855;1,076861E-3
17/11/2021  10:50:35,628355;1,077108E-3
17/11/2021  10:50:35,628855;1,075946E-3
17/11/2021  10:50:35,629355;1,076378E-3
17/11/2021  10:50:35,629855;1,076408E-3
17/11/2021  10:50:35,630355;1,076264E-3
17/11/2021  10:50:35,630855;1,076372E-3
17/11/2021  10:50:35,631355;1,076437E-3
17/11/2021  10:50:35,631855;1,076917E-3
17/11/2021  10:50:35,632355;1,076145E-3
17/11/2021  10:50:35,632855;1,076679E-3
17/11/2021  10:50:35,633355;1,077343E-3
17/11/2021  10:50:35,633855;1,076089E-3
17/11/2021  10:50:35,634355;1,076235E-3
17/11/2021  10:50:35,634855;1,075642E-3
17/11/2021  10:50:35,635355;1,076649E-3
17/11/2021  10:50:35,635855;1,076187E-3
17/11/2021  10:50:35,636355;1,075573E-3
17/11/2021  10:50:35,636855;1,076318E-3
17/11/2021  10:50:35,637355;1,076035E-3
17/11/2021  10:50:35,637855;1,076071E-3
17/11/2021  10:50:35,638355;1,076157E-3
17/11/2021  10:50:35,638855;1,076363E-3
17/11/2021  10:50:35,639355;1,075922E-3
17/11/2021  10:50:35,639855;1,075746E-3
17/11/2021  10:50:35,640355;1,076104E-3
17/11/2021  10:50:35,640855;1,076107E-3
17/11/2021  10:50:35,641355;1,076676E-3
17/11/2021  10:50:35,641855;1,076852E-3
17/11/2021  10:50:35,642355;1,076378E-3
17/11/2021  10:50:35,642855;1,076053E-3
17/11/2021  10:50:35,643355;1,076440E-3
17/11/2021  10:50:35,643855;1,075397E-3
17/11/2021  10:50:35,644355;1,076410E-3
17/11/2021  10:50:35,644855;1,076276E-3
17/11/2021  10:50:35,645355;1,076112E-3
17/11/2021  10:50:35,645855;1,076655E-3
17/11/2021  10:50:35,646355;1,075987E-3
17/11/2021  10:50:35,646855;1,076866E-3
17/11/2021  10:50:35,647355;1,076095E-3
17/11/2021  10:50:35,647855;1,076810E-3
17/11/2021  10:50:35,648355;1,076124E-3
17/11/2021  10:50:35,648855;1,076580E-3
17/11/2021  10:50:35,649355;1,076461E-3
17/11/2021  10:50:35,649855;1,076291E-3
17/11/2021  10:50:35,650355;1,077188E-3
17/11/2021  10:50:35,650855;1,076160E-3
17/11/2021  10:50:35,651355;1,077191E-3
17/11/2021  10:50:35,651855;1,076834E-3
17/11/2021  10:50:35,652355;1,075579E-3
17/11/2021  10:50:35,652855;1,076175E-3
17/11/2021  10:50:35,653355;1,076628E-3
17/11/2021  10:50:35,653855;1,076107E-3
17/11/2021  10:50:35,654355;1,075937E-3
17/11/2021  10:50:35,654855;1,076205E-3
17/11/2021  10:50:35,655355;1,076020E-3
17/11/2021  10:50:35,655855;1,075880E-3
17/11/2021  10:50:35,656355;1,075877E-3
17/11/2021  10:50:35,656855;1,077311E-3
17/11/2021  10:50:35,657355;1,076923E-3
17/11/2021  10:50:35,657855;1,075636E-3
17/11/2021  10:50:35,658355;1,075943E-3
17/11/2021  10:50:35,658855;1,076175E-3
17/11/2021  10:50:35,659355;1,075725E-3
17/11/2021  10:50:35,659855;1,076375E-3
17/11/2021  10:50:35,660355;1,076333E-3
17/11/2021  10:50:35,660855;1,076118E-3
17/11/2021  10:50:35,661355;1,076625E-3
17/11/2021  10:50:35,661855;1,075731E-3
17/11/2021  10:50:35,662355;1,076387E-3
17/11/2021  10:50:35,662855;1,076002E-3
17/11/2021  10:50:35,663355;1,076166E-3
17/11/2021  10:50:35,663855;1,076166E-3
17/11/2021  10:50:35,664355;1,076017E-3
17/11/2021  10:50:35,664855;1,076819E-3
17/11/2021  10:50:35,665355;1,077355E-3
17/11/2021  10:50:35,665855;1,075317E-3
17/11/2021  10:50:35,666355;1,076375E-3
17/11/2021  10:50:35,666855;1,076375E-3
17/11/2021  10:50:35,667355;1,075975E-3
17/11/2021  10:50:35,667855;1,076929E-3
17/11/2021  10:50:35,668355;1,076515E-3
17/11/2021  10:50:35,668855;1,076321E-3
17/11/2021  10:50:35,669355;1,075928E-3
17/11/2021  10:50:35,669855;1,076929E-3
17/11/2021  10:50:35,670355;1,076601E-3
17/11/2021  10:50:35,670855;1,076679E-3
17/11/2021  10:50:35,671355;1,076625E-3
17/11/2021  10:50:35,671855;1,076145E-3
17/11/2021  10:50:35,672355;1,076086E-3
17/11/2021  10:50:35,672855;1,076205E-3
17/11/2021  10:50:35,673355;1,075221E-3
17/11/2021  10:50:35,673855;1,076211E-3
17/11/2021  10:50:35,674355;1,076104E-3
17/11/2021  10:50:35,674855;1,076208E-3
17/11/2021  10:50:35,675355;1,076989E-3
17/11/2021  10:50:35,675855;1,077448E-3
17/11/2021  10:50:35,676355;1,076673E-3
17/11/2021  10:50:35,676855;1,076527E-3
17/11/2021  10:50:35,677355;1,076738E-3
17/11/2021  10:50:35,677855;1,075534E-3
17/11/2021  10:50:35,678355;1,076786E-3
17/11/2021  10:50:35,678855;1,076306E-3
17/11/2021  10:50:35,679355;1,076020E-3
17/11/2021  10:50:35,679855;1,076169E-3
17/11/2021  10:50:35,680355;1,076515E-3
17/11/2021  10:50:35,680855;1,076330E-3
17/11/2021  10:50:35,681355;1,076744E-3
17/11/2021  10:50:35,681855;1,076717E-3
17/11/2021  10:50:35,682355;1,076893E-3
17/11/2021  10:50:35,682855;1,075999E-3
