waveform	Bridge
18/11/2021  09:34:15,255963	1,030746E-3
18/11/2021  09:34:15,256463	1,030773E-3
18/11/2021  09:34:15,256963	1,030043E-3
18/11/2021  09:34:15,257463	1,030621E-3
18/11/2021  09:34:15,257963	1,031390E-3
18/11/2021  09:34:15,258463	1,030711E-3
18/11/2021  09:34:15,258963	1,032141E-3
18/11/2021  09:34:15,259463	1,031187E-3
18/11/2021  09:34:15,259963	1,030085E-3
18/11/2021  09:34:15,260463	1,031327E-3
18/11/2021  09:34:15,260963	1,030553E-3
18/11/2021  09:34:15,261463	1,031226E-3
18/11/2021  09:34:15,261963	1,031828E-3
18/11/2021  09:34:15,262463	1,031000E-3
18/11/2021  09:34:15,262963	1,031578E-3
18/11/2021  09:34:15,263463	1,031918E-3
18/11/2021  09:34:15,263963	1,030654E-3
18/11/2021  09:34:15,264463	1,031560E-3
18/11/2021  09:34:15,264963	1,030082E-3
18/11/2021  09:34:15,265463	1,031167E-3
18/11/2021  09:34:15,265963	1,030410E-3
18/11/2021  09:34:15,266463	1,029802E-3
18/11/2021  09:34:15,266963	1,029536E-3
18/11/2021  09:34:15,267463	1,030821E-3
18/11/2021  09:34:15,267963	1,030508E-3
18/11/2021  09:34:15,268463	1,030731E-3
18/11/2021  09:34:15,268963	1,031831E-3
18/11/2021  09:34:15,269463	1,030511E-3
18/11/2021  09:34:15,269963	1,030201E-3
18/11/2021  09:34:15,270463	1,030618E-3
18/11/2021  09:34:15,270963	1,030806E-3
18/11/2021  09:34:15,271463	1,031149E-3
18/11/2021  09:34:15,271963	1,031021E-3
18/11/2021  09:34:15,272463	1,030410E-3
18/11/2021  09:34:15,272963	1,031563E-3
18/11/2021  09:34:15,273463	1,031202E-3
18/11/2021  09:34:15,273963	1,031226E-3
18/11/2021  09:34:15,274463	1,030070E-3
18/11/2021  09:34:15,274963	1,031575E-3
18/11/2021  09:34:15,275463	1,030857E-3
18/11/2021  09:34:15,275963	1,030734E-3
18/11/2021  09:34:15,276463	1,029724E-3
18/11/2021  09:34:15,276963	1,031167E-3
18/11/2021  09:34:15,277463	1,029641E-3
18/11/2021  09:34:15,277963	1,031313E-3
18/11/2021  09:34:15,278463	1,031575E-3
18/11/2021  09:34:15,278963	1,030836E-3
18/11/2021  09:34:15,279463	1,031375E-3
18/11/2021  09:34:15,279963	1,030165E-3
18/11/2021  09:34:15,280463	1,031226E-3
18/11/2021  09:34:15,280963	1,030788E-3
18/11/2021  09:34:15,281463	1,030511E-3
18/11/2021  09:34:15,281963	1,030484E-3
18/11/2021  09:34:15,282463	1,031336E-3
18/11/2021  09:34:15,282963	1,031018E-3
18/11/2021  09:34:15,283463	1,030427E-3
18/11/2021  09:34:15,283963	1,031444E-3
18/11/2021  09:34:15,284463	1,029834E-3
18/11/2021  09:34:15,284963	1,031012E-3
18/11/2021  09:34:15,285463	1,031375E-3
18/11/2021  09:34:15,285963	1,030740E-3
18/11/2021  09:34:15,286463	1,031566E-3
18/11/2021  09:34:15,286963	1,030728E-3
18/11/2021  09:34:15,287463	1,031584E-3
18/11/2021  09:34:15,287963	1,031524E-3
18/11/2021  09:34:15,288463	1,031694E-3
18/11/2021  09:34:15,288963	1,031199E-3
18/11/2021  09:34:15,289463	1,031462E-3
18/11/2021  09:34:15,289963	1,030669E-3
18/11/2021  09:34:15,290463	1,030997E-3
18/11/2021  09:34:15,290963	1,031012E-3
18/11/2021  09:34:15,291463	1,031101E-3
18/11/2021  09:34:15,291963	1,031059E-3
18/11/2021  09:34:15,292463	1,031429E-3
18/11/2021  09:34:15,292963	1,030064E-3
18/11/2021  09:34:15,293463	1,030609E-3
18/11/2021  09:34:15,293963	1,031956E-3
18/11/2021  09:34:15,294463	1,032600E-3
18/11/2021  09:34:15,294963	1,031605E-3
18/11/2021  09:34:15,295463	1,031870E-3
18/11/2021  09:34:15,295963	1,030469E-3
18/11/2021  09:34:15,296463	1,030576E-3
18/11/2021  09:34:15,296963	1,031381E-3
18/11/2021  09:34:15,297463	1,030699E-3
18/11/2021  09:34:15,297963	1,030714E-3
18/11/2021  09:34:15,298463	1,030854E-3
18/11/2021  09:34:15,298963	1,031494E-3
18/11/2021  09:34:15,299463	1,030869E-3
18/11/2021  09:34:15,299963	1,031366E-3
18/11/2021  09:34:15,300463	1,029277E-3
18/11/2021  09:34:15,300963	1,030904E-3
18/11/2021  09:34:15,301463	1,030168E-3
18/11/2021  09:34:15,301963	1,030371E-3
18/11/2021  09:34:15,302463	1,030243E-3
18/11/2021  09:34:15,302963	1,030556E-3
18/11/2021  09:34:15,303463	1,030803E-3
18/11/2021  09:34:15,303963	1,030544E-3
18/11/2021  09:34:15,304463	1,031140E-3
18/11/2021  09:34:15,304963	1,030430E-3
18/11/2021  09:34:15,305463	1,030669E-3
18/11/2021  09:34:15,305963	1,031655E-3
18/11/2021  09:34:15,306463	1,031032E-3
18/11/2021  09:34:15,306963	1,031667E-3
18/11/2021  09:34:15,307463	1,031766E-3
18/11/2021  09:34:15,307963	1,030788E-3
18/11/2021  09:34:15,308463	1,030851E-3
18/11/2021  09:34:15,308963	1,031277E-3
18/11/2021  09:34:15,309463	1,029700E-3
18/11/2021  09:34:15,309963	1,030696E-3
18/11/2021  09:34:15,310463	1,031056E-3
18/11/2021  09:34:15,310963	1,031471E-3
18/11/2021  09:34:15,311463	1,030877E-3
18/11/2021  09:34:15,311963	1,031339E-3
18/11/2021  09:34:15,312463	1,031736E-3
18/11/2021  09:34:15,312963	1,031441E-3
18/11/2021  09:34:15,313463	1,030851E-3
18/11/2021  09:34:15,313963	1,030654E-3
18/11/2021  09:34:15,314463	1,030660E-3
18/11/2021  09:34:15,314963	1,029682E-3
18/11/2021  09:34:15,315463	1,030046E-3
18/11/2021  09:34:15,315963	1,030627E-3
18/11/2021  09:34:15,316463	1,031384E-3
18/11/2021  09:34:15,316963	1,031316E-3
18/11/2021  09:34:15,317463	1,030210E-3
18/11/2021  09:34:15,317963	1,030338E-3
18/11/2021  09:34:15,318463	1,030579E-3
18/11/2021  09:34:15,318963	1,030341E-3
18/11/2021  09:34:15,319463	1,030600E-3
18/11/2021  09:34:15,319963	1,030380E-3
18/11/2021  09:34:15,320463	1,030886E-3
18/11/2021  09:34:15,320963	1,030025E-3
18/11/2021  09:34:15,321463	1,030645E-3
18/11/2021  09:34:15,321963	1,031563E-3
18/11/2021  09:34:15,322463	1,030261E-3
18/11/2021  09:34:15,322963	1,030487E-3
18/11/2021  09:34:15,323463	1,030606E-3
18/11/2021  09:34:15,323963	1,030806E-3
18/11/2021  09:34:15,324463	1,030946E-3
18/11/2021  09:34:15,324963	1,030636E-3
18/11/2021  09:34:15,325463	1,030788E-3
18/11/2021  09:34:15,325963	1,031715E-3
18/11/2021  09:34:15,326463	1,029957E-3
18/11/2021  09:34:15,326963	1,031366E-3
18/11/2021  09:34:15,327463	1,031018E-3
18/11/2021  09:34:15,327963	1,030487E-3
18/11/2021  09:34:15,328463	1,031807E-3
18/11/2021  09:34:15,328963	1,031778E-3
18/11/2021  09:34:15,329463	1,030320E-3
18/11/2021  09:34:15,329963	1,030326E-3
18/11/2021  09:34:15,330463	1,030928E-3
18/11/2021  09:34:15,330963	1,030714E-3
18/11/2021  09:34:15,331463	1,030734E-3
18/11/2021  09:34:15,331963	1,031503E-3
18/11/2021  09:34:15,332463	1,031178E-3
18/11/2021  09:34:15,332963	1,030991E-3
18/11/2021  09:34:15,333463	1,030845E-3
18/11/2021  09:34:15,333963	1,031325E-3
18/11/2021  09:34:15,334463	1,030219E-3
18/11/2021  09:34:15,334963	1,030731E-3
18/11/2021  09:34:15,335463	1,030725E-3
18/11/2021  09:34:15,335963	1,030609E-3
18/11/2021  09:34:15,336463	1,030085E-3
18/11/2021  09:34:15,336963	1,030800E-3
18/11/2021  09:34:15,337463	1,031026E-3
18/11/2021  09:34:15,337963	1,031220E-3
18/11/2021  09:34:15,338463	1,030863E-3
18/11/2021  09:34:15,338963	1,031080E-3
18/11/2021  09:34:15,339463	1,030404E-3
18/11/2021  09:34:15,339963	1,030302E-3
18/11/2021  09:34:15,340463	1,030749E-3
18/11/2021  09:34:15,340963	1,031047E-3
18/11/2021  09:34:15,341463	1,030287E-3
18/11/2021  09:34:15,341963	1,031253E-3
18/11/2021  09:34:15,342463	1,030830E-3
18/11/2021  09:34:15,342963	1,031059E-3
18/11/2021  09:34:15,343463	1,030290E-3
18/11/2021  09:34:15,343963	1,031059E-3
18/11/2021  09:34:15,344463	1,030550E-3
18/11/2021  09:34:15,344963	1,029879E-3
18/11/2021  09:34:15,345463	1,031509E-3
18/11/2021  09:34:15,345963	1,030690E-3
18/11/2021  09:34:15,346463	1,030189E-3
18/11/2021  09:34:15,346963	1,030699E-3
18/11/2021  09:34:15,347463	1,030284E-3
18/11/2021  09:34:15,347963	1,031214E-3
18/11/2021  09:34:15,348463	1,031268E-3
18/11/2021  09:34:15,348963	1,031703E-3
18/11/2021  09:34:15,349463	1,031775E-3
18/11/2021  09:34:15,349963	1,030287E-3
18/11/2021  09:34:15,350463	1,032031E-3
18/11/2021  09:34:15,350963	1,030219E-3
18/11/2021  09:34:15,351463	1,030982E-3
18/11/2021  09:34:15,351963	1,030269E-3
18/11/2021  09:34:15,352463	1,030517E-3
18/11/2021  09:34:15,352963	1,031390E-3
18/11/2021  09:34:15,353463	1,030842E-3
18/11/2021  09:34:15,353963	1,031190E-3
18/11/2021  09:34:15,354463	1,030487E-3
18/11/2021  09:34:15,354963	1,031587E-3
18/11/2021  09:34:15,355463	1,031214E-3
18/11/2021  09:34:15,355963	1,030973E-3
18/11/2021  09:34:15,356463	1,030272E-3
18/11/2021  09:34:15,356963	1,029682E-3
18/11/2021  09:34:15,357463	1,031131E-3
18/11/2021  09:34:15,357963	1,030994E-3
18/11/2021  09:34:15,358463	1,032037E-3
18/11/2021  09:34:15,358963	1,030976E-3
18/11/2021  09:34:15,359463	1,031176E-3
18/11/2021  09:34:15,359963	1,030556E-3
18/11/2021  09:34:15,360463	1,030430E-3
18/11/2021  09:34:15,360963	1,031116E-3
18/11/2021  09:34:15,361463	1,030904E-3
18/11/2021  09:34:15,361963	1,030010E-3
18/11/2021  09:34:15,362463	1,030243E-3
18/11/2021  09:34:15,362963	1,030413E-3
18/11/2021  09:34:15,363463	1,030299E-3
18/11/2021  09:34:15,363963	1,031092E-3
18/11/2021  09:34:15,364463	1,030326E-3
18/11/2021  09:34:15,364963	1,030800E-3
18/11/2021  09:34:15,365463	1,031176E-3
18/11/2021  09:34:15,365963	1,031187E-3
18/11/2021  09:34:15,366463	1,031101E-3
18/11/2021  09:34:15,366963	1,030702E-3
18/11/2021  09:34:15,367463	1,031244E-3
18/11/2021  09:34:15,367963	1,030600E-3
18/11/2021  09:34:15,368463	1,031539E-3
18/11/2021  09:34:15,368963	1,031268E-3
18/11/2021  09:34:15,369463	1,030979E-3
18/11/2021  09:34:15,369963	1,031482E-3
18/11/2021  09:34:15,370463	1,030761E-3
18/11/2021  09:34:15,370963	1,032213E-3
18/11/2021  09:34:15,371463	1,031381E-3
18/11/2021  09:34:15,371963	1,031062E-3
18/11/2021  09:34:15,372463	1,031259E-3
18/11/2021  09:34:15,372963	1,032925E-3
18/11/2021  09:34:15,373463	1,030755E-3
18/11/2021  09:34:15,373963	1,031351E-3
18/11/2021  09:34:15,374463	1,030597E-3
18/11/2021  09:34:15,374963	1,031152E-3
18/11/2021  09:34:15,375463	1,031915E-3
18/11/2021  09:34:15,375963	1,030815E-3
18/11/2021  09:34:15,376463	1,031176E-3
18/11/2021  09:34:15,376963	1,030687E-3
18/11/2021  09:34:15,377463	1,030791E-3
18/11/2021  09:34:15,377963	1,030779E-3
18/11/2021  09:34:15,378463	1,031250E-3
18/11/2021  09:34:15,378963	1,031086E-3
18/11/2021  09:34:15,379463	1,031232E-3
18/11/2021  09:34:15,379963	1,030976E-3
18/11/2021  09:34:15,380463	1,030162E-3
18/11/2021  09:34:15,380963	1,030901E-3
18/11/2021  09:34:15,381463	1,030675E-3
18/11/2021  09:34:15,381963	1,030731E-3
18/11/2021  09:34:15,382463	1,030565E-3
18/11/2021  09:34:15,382963	1,031640E-3
18/11/2021  09:34:15,383463	1,030717E-3
18/11/2021  09:34:15,383963	1,030663E-3
18/11/2021  09:34:15,384463	1,031685E-3
18/11/2021  09:34:15,384963	1,030657E-3
18/11/2021  09:34:15,385463	1,030907E-3
18/11/2021  09:34:15,385963	1,030907E-3
18/11/2021  09:34:15,386463	1,030115E-3
18/11/2021  09:34:15,386963	1,030371E-3
18/11/2021  09:34:15,387463	1,031330E-3
18/11/2021  09:34:15,387963	1,030430E-3
18/11/2021  09:34:15,388463	1,031131E-3
18/11/2021  09:34:15,388963	1,030636E-3
18/11/2021  09:34:15,389463	1,030889E-3
18/11/2021  09:34:15,389963	1,030514E-3
18/11/2021  09:34:15,390463	1,030147E-3
18/11/2021  09:34:15,390963	1,030740E-3
18/11/2021  09:34:15,391463	1,030973E-3
18/11/2021  09:34:15,391963	1,031140E-3
18/11/2021  09:34:15,392463	1,031265E-3
18/11/2021  09:34:15,392963	1,030544E-3
18/11/2021  09:34:15,393463	1,030943E-3
18/11/2021  09:34:15,393963	1,030940E-3
18/11/2021  09:34:15,394463	1,031804E-3
18/11/2021  09:34:15,394963	1,031673E-3
18/11/2021  09:34:15,395463	1,031360E-3
18/11/2021  09:34:15,395963	1,030445E-3
18/11/2021  09:34:15,396463	1,031009E-3
18/11/2021  09:34:15,396963	1,030883E-3
18/11/2021  09:34:15,397463	1,031068E-3
18/11/2021  09:34:15,397963	1,029647E-3
18/11/2021  09:34:15,398463	1,030621E-3
18/11/2021  09:34:15,398963	1,030785E-3
18/11/2021  09:34:15,399463	1,030964E-3
18/11/2021  09:34:15,399963	1,030791E-3
18/11/2021  09:34:15,400463	1,031074E-3
18/11/2021  09:34:15,400963	1,030585E-3
18/11/2021  09:34:15,401463	1,031572E-3
18/11/2021  09:34:15,401963	1,030648E-3
18/11/2021  09:34:15,402463	1,031775E-3
18/11/2021  09:34:15,402963	1,030475E-3
18/11/2021  09:34:15,403463	1,030976E-3
18/11/2021  09:34:15,403963	1,031295E-3
18/11/2021  09:34:15,404463	1,030645E-3
18/11/2021  09:34:15,404963	1,031319E-3
18/11/2021  09:34:15,405463	1,030988E-3
18/11/2021  09:34:15,405963	1,030457E-3
18/11/2021  09:34:15,406463	1,030916E-3
18/11/2021  09:34:15,406963	1,031202E-3
18/11/2021  09:34:15,407463	1,031533E-3
18/11/2021  09:34:15,407963	1,030883E-3
18/11/2021  09:34:15,408463	1,030675E-3
18/11/2021  09:34:15,408963	1,031733E-3
18/11/2021  09:34:15,409463	1,030720E-3
18/11/2021  09:34:15,409963	1,031751E-3
18/11/2021  09:34:15,410463	1,030433E-3
18/11/2021  09:34:15,410963	1,030967E-3
18/11/2021  09:34:15,411463	1,030135E-3
18/11/2021  09:34:15,411963	1,030800E-3
18/11/2021  09:34:15,412463	1,031158E-3
18/11/2021  09:34:15,412963	1,030982E-3
18/11/2021  09:34:15,413463	1,031441E-3
18/11/2021  09:34:15,413963	1,031345E-3
18/11/2021  09:34:15,414463	1,031184E-3
18/11/2021  09:34:15,414963	1,031426E-3
18/11/2021  09:34:15,415463	1,031450E-3
18/11/2021  09:34:15,415963	1,030946E-3
18/11/2021  09:34:15,416463	1,030392E-3
18/11/2021  09:34:15,416963	1,030299E-3
18/11/2021  09:34:15,417463	1,031497E-3
18/11/2021  09:34:15,417963	1,031220E-3
18/11/2021  09:34:15,418463	1,031655E-3
18/11/2021  09:34:15,418963	1,030475E-3
18/11/2021  09:34:15,419463	1,031083E-3
18/11/2021  09:34:15,419963	1,030764E-3
18/11/2021  09:34:15,420463	1,030290E-3
18/11/2021  09:34:15,420963	1,030600E-3
18/11/2021  09:34:15,421463	1,030982E-3
18/11/2021  09:34:15,421963	1,031214E-3
18/11/2021  09:34:15,422463	1,030964E-3
18/11/2021  09:34:15,422963	1,031190E-3
18/11/2021  09:34:15,423463	1,030413E-3
18/11/2021  09:34:15,423963	1,031772E-3
18/11/2021  09:34:15,424463	1,030606E-3
18/11/2021  09:34:15,424963	1,031408E-3
18/11/2021  09:34:15,425463	1,030398E-3
18/11/2021  09:34:15,425963	1,029852E-3
18/11/2021  09:34:15,426463	1,031485E-3
18/11/2021  09:34:15,426963	1,031080E-3
18/11/2021  09:34:15,427463	1,031906E-3
18/11/2021  09:34:15,427963	1,030657E-3
18/11/2021  09:34:15,428463	1,030103E-3
18/11/2021  09:34:15,428963	1,030535E-3
18/11/2021  09:34:15,429463	1,030499E-3
18/11/2021  09:34:15,429963	1,030720E-3
18/11/2021  09:34:15,430463	1,030135E-3
18/11/2021  09:34:15,430963	1,030940E-3
18/11/2021  09:34:15,431463	1,030913E-3
18/11/2021  09:34:15,431963	1,030845E-3
18/11/2021  09:34:15,432463	1,031181E-3
18/11/2021  09:34:15,432963	1,030630E-3
18/11/2021  09:34:15,433463	1,030478E-3
18/11/2021  09:34:15,433963	1,031629E-3
18/11/2021  09:34:15,434463	1,031155E-3
18/11/2021  09:34:15,434963	1,030767E-3
18/11/2021  09:34:15,435463	1,030538E-3
18/11/2021  09:34:15,435963	1,030916E-3
18/11/2021  09:34:15,436463	1,030693E-3
18/11/2021  09:34:15,436963	1,031569E-3
18/11/2021  09:34:15,437463	1,030949E-3
18/11/2021  09:34:15,437963	1,030821E-3
18/11/2021  09:34:15,438463	1,031363E-3
18/11/2021  09:34:15,438963	1,031152E-3
18/11/2021  09:34:15,439463	1,029733E-3
18/11/2021  09:34:15,439963	1,030740E-3
18/11/2021  09:34:15,440463	1,031265E-3
18/11/2021  09:34:15,440963	1,031104E-3
18/11/2021  09:34:15,441463	1,031515E-3
18/11/2021  09:34:15,441963	1,031259E-3
18/11/2021  09:34:15,442463	1,031447E-3
18/11/2021  09:34:15,442963	1,030454E-3
18/11/2021  09:34:15,443463	1,030767E-3
18/11/2021  09:34:15,443963	1,030863E-3
18/11/2021  09:34:15,444463	1,031423E-3
18/11/2021  09:34:15,444963	1,031211E-3
18/11/2021  09:34:15,445463	1,031673E-3
18/11/2021  09:34:15,445963	1,030737E-3
18/11/2021  09:34:15,446463	1,030052E-3
18/11/2021  09:34:15,446963	1,031396E-3
18/11/2021  09:34:15,447463	1,031012E-3
18/11/2021  09:34:15,447963	1,031098E-3
18/11/2021  09:34:15,448463	1,030857E-3
18/11/2021  09:34:15,448963	1,030842E-3
18/11/2021  09:34:15,449463	1,031086E-3
18/11/2021  09:34:15,449963	1,030070E-3
18/11/2021  09:34:15,450463	1,031089E-3
18/11/2021  09:34:15,450963	1,030094E-3
18/11/2021  09:34:15,451463	1,030001E-3
18/11/2021  09:34:15,451963	1,030922E-3
18/11/2021  09:34:15,452463	1,030940E-3
18/11/2021  09:34:15,452963	1,030377E-3
18/11/2021  09:34:15,453463	1,031420E-3
18/11/2021  09:34:15,453963	1,030725E-3
18/11/2021  09:34:15,454463	1,030988E-3
18/11/2021  09:34:15,454963	1,030731E-3
18/11/2021  09:34:15,455463	1,030180E-3
18/11/2021  09:34:15,455963	1,031527E-3
18/11/2021  09:34:15,456463	1,030445E-3
18/11/2021  09:34:15,456963	1,030460E-3
18/11/2021  09:34:15,457463	1,030696E-3
18/11/2021  09:34:15,457963	1,030889E-3
18/11/2021  09:34:15,458463	1,031441E-3
18/11/2021  09:34:15,458963	1,030743E-3
18/11/2021  09:34:15,459463	1,029685E-3
18/11/2021  09:34:15,459963	1,030776E-3
18/11/2021  09:34:15,460463	1,030866E-3
18/11/2021  09:34:15,460963	1,030115E-3
18/11/2021  09:34:15,461463	1,031482E-3
18/11/2021  09:34:15,461963	1,030964E-3
18/11/2021  09:34:15,462463	1,030952E-3
18/11/2021  09:34:15,462963	1,030633E-3
18/11/2021  09:34:15,463463	1,031336E-3
18/11/2021  09:34:15,463963	1,031026E-3
18/11/2021  09:34:15,464463	1,031107E-3
18/11/2021  09:34:15,464963	1,031789E-3
18/11/2021  09:34:15,465463	1,030571E-3
18/11/2021  09:34:15,465963	1,031554E-3
18/11/2021  09:34:15,466463	1,030451E-3
18/11/2021  09:34:15,466963	1,030261E-3
18/11/2021  09:34:15,467463	1,030627E-3
18/11/2021  09:34:15,467963	1,030627E-3
18/11/2021  09:34:15,468463	1,031214E-3
18/11/2021  09:34:15,468963	1,030547E-3
18/11/2021  09:34:15,469463	1,030055E-3
18/11/2021  09:34:15,469963	1,030240E-3
18/11/2021  09:34:15,470463	1,031077E-3
18/11/2021  09:34:15,470963	1,030731E-3
18/11/2021  09:34:15,471463	1,031810E-3
18/11/2021  09:34:15,471963	1,031235E-3
18/11/2021  09:34:15,472463	1,031798E-3
18/11/2021  09:34:15,472963	1,031342E-3
18/11/2021  09:34:15,473463	1,030088E-3
18/11/2021  09:34:15,473963	1,030487E-3
18/11/2021  09:34:15,474463	1,029945E-3
18/11/2021  09:34:15,474963	1,030538E-3
18/11/2021  09:34:15,475463	1,030824E-3
18/11/2021  09:34:15,475963	1,030511E-3
18/11/2021  09:34:15,476463	1,030427E-3
18/11/2021  09:34:15,476963	1,030654E-3
18/11/2021  09:34:15,477463	1,031122E-3
18/11/2021  09:34:15,477963	1,030442E-3
18/11/2021  09:34:15,478463	1,030353E-3
18/11/2021  09:34:15,478963	1,030377E-3
18/11/2021  09:34:15,479463	1,031575E-3
18/11/2021  09:34:15,479963	1,031098E-3
18/11/2021  09:34:15,480463	1,031238E-3
18/11/2021  09:34:15,480963	1,031092E-3
18/11/2021  09:34:15,481463	1,030395E-3
18/11/2021  09:34:15,481963	1,030845E-3
18/11/2021  09:34:15,482463	1,030544E-3
18/11/2021  09:34:15,482963	1,031661E-3
18/11/2021  09:34:15,483463	1,030639E-3
18/11/2021  09:34:15,483963	1,030573E-3
18/11/2021  09:34:15,484463	1,030940E-3
18/11/2021  09:34:15,484963	1,031545E-3
18/11/2021  09:34:15,485463	1,030976E-3
18/11/2021  09:34:15,485963	1,031143E-3
18/11/2021  09:34:15,486463	1,031336E-3
18/11/2021  09:34:15,486963	1,030827E-3
18/11/2021  09:34:15,487463	1,030928E-3
18/11/2021  09:34:15,487963	1,031131E-3
18/11/2021  09:34:15,488463	1,030547E-3
18/11/2021  09:34:15,488963	1,031682E-3
18/11/2021  09:34:15,489463	1,031336E-3
18/11/2021  09:34:15,489963	1,031116E-3
18/11/2021  09:34:15,490463	1,030636E-3
18/11/2021  09:34:15,490963	1,031178E-3
18/11/2021  09:34:15,491463	1,031193E-3
18/11/2021  09:34:15,491963	1,032126E-3
18/11/2021  09:34:15,492463	1,030237E-3
18/11/2021  09:34:15,492963	1,030419E-3
18/11/2021  09:34:15,493463	1,030797E-3
18/11/2021  09:34:15,493963	1,030791E-3
18/11/2021  09:34:15,494463	1,030883E-3
18/11/2021  09:34:15,494963	1,031104E-3
18/11/2021  09:34:15,495463	1,030836E-3
18/11/2021  09:34:15,495963	1,030779E-3
18/11/2021  09:34:15,496463	1,030535E-3
18/11/2021  09:34:15,496963	1,030910E-3
18/11/2021  09:34:15,497463	1,031596E-3
18/11/2021  09:34:15,497963	1,030919E-3
18/11/2021  09:34:15,498463	1,031277E-3
18/11/2021  09:34:15,498963	1,031187E-3
18/11/2021  09:34:15,499463	1,031196E-3
18/11/2021  09:34:15,499963	1,030326E-3
18/11/2021  09:34:15,500463	1,030895E-3
18/11/2021  09:34:15,500963	1,030749E-3
18/11/2021  09:34:15,501463	1,030532E-3
18/11/2021  09:34:15,501963	1,031405E-3
18/11/2021  09:34:15,502463	1,030538E-3
18/11/2021  09:34:15,502963	1,031307E-3
18/11/2021  09:34:15,503463	1,030052E-3
18/11/2021  09:34:15,503963	1,030874E-3
18/11/2021  09:34:15,504463	1,031032E-3
18/11/2021  09:34:15,504963	1,030880E-3
18/11/2021  09:34:15,505463	1,030705E-3
18/11/2021  09:34:15,505963	1,030997E-3
18/11/2021  09:34:15,506463	1,030901E-3
18/11/2021  09:34:15,506963	1,031062E-3
18/11/2021  09:34:15,507463	1,030937E-3
18/11/2021  09:34:15,507963	1,031664E-3
18/11/2021  09:34:15,508463	1,031751E-3
18/11/2021  09:34:15,508963	1,030731E-3
18/11/2021  09:34:15,509463	1,031283E-3
18/11/2021  09:34:15,509963	1,031557E-3
18/11/2021  09:34:15,510463	1,032156E-3
18/11/2021  09:34:15,510963	1,030970E-3
18/11/2021  09:34:15,511463	1,031360E-3
18/11/2021  09:34:15,511963	1,030964E-3
18/11/2021  09:34:15,512463	1,031739E-3
18/11/2021  09:34:15,512963	1,031566E-3
18/11/2021  09:34:15,513463	1,031357E-3
18/11/2021  09:34:15,513963	1,031807E-3
18/11/2021  09:34:15,514463	1,030669E-3
18/11/2021  09:34:15,514963	1,030562E-3
18/11/2021  09:34:15,515463	1,031509E-3
18/11/2021  09:34:15,515963	1,029843E-3
18/11/2021  09:34:15,516463	1,031450E-3
18/11/2021  09:34:15,516963	1,031295E-3
18/11/2021  09:34:15,517463	1,031158E-3
18/11/2021  09:34:15,517963	1,031778E-3
18/11/2021  09:34:15,518463	1,031184E-3
18/11/2021  09:34:15,518963	1,031560E-3
18/11/2021  09:34:15,519463	1,030129E-3
18/11/2021  09:34:15,519963	1,030639E-3
18/11/2021  09:34:15,520463	1,029372E-3
18/11/2021  09:34:15,520963	1,030779E-3
18/11/2021  09:34:15,521463	1,030860E-3
18/11/2021  09:34:15,521963	1,030773E-3
18/11/2021  09:34:15,522463	1,030717E-3
18/11/2021  09:34:15,522963	1,030502E-3
18/11/2021  09:34:15,523463	1,030189E-3
18/11/2021  09:34:15,523963	1,030287E-3
18/11/2021  09:34:15,524463	1,030684E-3
18/11/2021  09:34:15,524963	1,029736E-3
18/11/2021  09:34:15,525463	1,030404E-3
18/11/2021  09:34:15,525963	1,030901E-3
18/11/2021  09:34:15,526463	1,030678E-3
18/11/2021  09:34:15,526963	1,030642E-3
