waveform	Bridge
18/11/2021  11:28:18,820954	1,138770E-3
18/11/2021  11:28:18,821454	1,139691E-3
18/11/2021  11:28:18,821954	1,139933E-3
18/11/2021  11:28:18,822454	1,139509E-3
18/11/2021  11:28:18,822954	1,139232E-3
18/11/2021  11:28:18,823454	1,139444E-3
18/11/2021  11:28:18,823954	1,138839E-3
18/11/2021  11:28:18,824454	1,139942E-3
18/11/2021  11:28:18,824954	1,139235E-3
18/11/2021  11:28:18,825454	1,139238E-3
18/11/2021  11:28:18,825954	1,138597E-3
18/11/2021  11:28:18,826454	1,139119E-3
18/11/2021  11:28:18,826954	1,138833E-3
18/11/2021  11:28:18,827454	1,138943E-3
18/11/2021  11:28:18,827954	1,138997E-3
18/11/2021  11:28:18,828454	1,138812E-3
18/11/2021  11:28:18,828954	1,138538E-3
18/11/2021  11:28:18,829454	1,139483E-3
18/11/2021  11:28:18,829954	1,139086E-3
18/11/2021  11:28:18,830454	1,138651E-3
18/11/2021  11:28:18,830954	1,139605E-3
18/11/2021  11:28:18,831454	1,139325E-3
18/11/2021  11:28:18,831954	1,138207E-3
18/11/2021  11:28:18,832454	1,139620E-3
18/11/2021  11:28:18,832954	1,139471E-3
18/11/2021  11:28:18,833454	1,138946E-3
18/11/2021  11:28:18,833954	1,139089E-3
18/11/2021  11:28:18,834454	1,138776E-3
18/11/2021  11:28:18,834954	1,138407E-3
18/11/2021  11:28:18,835454	1,139989E-3
18/11/2021  11:28:18,835954	1,139241E-3
18/11/2021  11:28:18,836454	1,138791E-3
18/11/2021  11:28:18,836954	1,139584E-3
18/11/2021  11:28:18,837454	1,139724E-3
18/11/2021  11:28:18,837954	1,139453E-3
18/11/2021  11:28:18,838454	1,138133E-3
18/11/2021  11:28:18,838954	1,138177E-3
18/11/2021  11:28:18,839454	1,139265E-3
18/11/2021  11:28:18,839954	1,139804E-3
18/11/2021  11:28:18,840454	1,140582E-3
18/11/2021  11:28:18,840954	1,139325E-3
18/11/2021  11:28:18,841454	1,139193E-3
18/11/2021  11:28:18,841954	1,139214E-3
18/11/2021  11:28:18,842454	1,139351E-3
18/11/2021  11:28:18,842954	1,140091E-3
18/11/2021  11:28:18,843454	1,139116E-3
18/11/2021  11:28:18,843954	1,139220E-3
18/11/2021  11:28:18,844454	1,139500E-3
18/11/2021  11:28:18,844954	1,139325E-3
18/11/2021  11:28:18,845454	1,139700E-3
18/11/2021  11:28:18,845954	1,138892E-3
18/11/2021  11:28:18,846454	1,138940E-3
18/11/2021  11:28:18,846954	1,139030E-3
18/11/2021  11:28:18,847454	1,139334E-3
18/11/2021  11:28:18,847954	1,138752E-3
18/11/2021  11:28:18,848454	1,139158E-3
18/11/2021  11:28:18,848954	1,138773E-3
18/11/2021  11:28:18,849454	1,138687E-3
18/11/2021  11:28:18,849954	1,138991E-3
18/11/2021  11:28:18,850454	1,138529E-3
18/11/2021  11:28:18,850954	1,139149E-3
18/11/2021  11:28:18,851454	1,138141E-3
18/11/2021  11:28:18,851954	1,139304E-3
18/11/2021  11:28:18,852454	1,139208E-3
18/11/2021  11:28:18,852954	1,139146E-3
18/11/2021  11:28:18,853454	1,138884E-3
18/11/2021  11:28:18,853954	1,139718E-3
18/11/2021  11:28:18,854454	1,138514E-3
18/11/2021  11:28:18,854954	1,139247E-3
18/11/2021  11:28:18,855454	1,138213E-3
18/11/2021  11:28:18,855954	1,138809E-3
18/11/2021  11:28:18,856454	1,139345E-3
18/11/2021  11:28:18,856954	1,139229E-3
18/11/2021  11:28:18,857454	1,139715E-3
18/11/2021  11:28:18,857954	1,139331E-3
18/11/2021  11:28:18,858454	1,138860E-3
18/11/2021  11:28:18,858954	1,138544E-3
18/11/2021  11:28:18,859454	1,139709E-3
18/11/2021  11:28:18,859954	1,139596E-3
18/11/2021  11:28:18,860454	1,139304E-3
18/11/2021  11:28:18,860954	1,138571E-3
18/11/2021  11:28:18,861454	1,139265E-3
18/11/2021  11:28:18,861954	1,139205E-3
18/11/2021  11:28:18,862454	1,139459E-3
18/11/2021  11:28:18,862954	1,139128E-3
18/11/2021  11:28:18,863454	1,139256E-3
18/11/2021  11:28:18,863954	1,138988E-3
18/11/2021  11:28:18,864454	1,139214E-3
18/11/2021  11:28:18,864954	1,139039E-3
18/11/2021  11:28:18,865454	1,138761E-3
18/11/2021  11:28:18,865954	1,138887E-3
18/11/2021  11:28:18,866454	1,139471E-3
18/11/2021  11:28:18,866954	1,138377E-3
18/11/2021  11:28:18,867454	1,138279E-3
18/11/2021  11:28:18,867954	1,139837E-3
18/11/2021  11:28:18,868454	1,139590E-3
18/11/2021  11:28:18,868954	1,138600E-3
18/11/2021  11:28:18,869454	1,138210E-3
18/11/2021  11:28:18,869954	1,139557E-3
18/11/2021  11:28:18,870454	1,139015E-3
18/11/2021  11:28:18,870954	1,139331E-3
18/11/2021  11:28:18,871454	1,139122E-3
18/11/2021  11:28:18,871954	1,138884E-3
18/11/2021  11:28:18,872454	1,138442E-3
18/11/2021  11:28:18,872954	1,138031E-3
18/11/2021  11:28:18,873454	1,139542E-3
18/11/2021  11:28:18,873954	1,139810E-3
18/11/2021  11:28:18,874454	1,138994E-3
18/11/2021  11:28:18,874954	1,139477E-3
18/11/2021  11:28:18,875454	1,138961E-3
18/11/2021  11:28:18,875954	1,139256E-3
18/11/2021  11:28:18,876454	1,140049E-3
18/11/2021  11:28:18,876954	1,139486E-3
18/11/2021  11:28:18,877454	1,139351E-3
18/11/2021  11:28:18,877954	1,138571E-3
18/11/2021  11:28:18,878454	1,139620E-3
18/11/2021  11:28:18,878954	1,138979E-3
18/11/2021  11:28:18,879454	1,138392E-3
18/11/2021  11:28:18,879954	1,139319E-3
18/11/2021  11:28:18,880454	1,139444E-3
18/11/2021  11:28:18,880954	1,139483E-3
18/11/2021  11:28:18,881454	1,139265E-3
18/11/2021  11:28:18,881954	1,138255E-3
18/11/2021  11:28:18,882454	1,139092E-3
18/11/2021  11:28:18,882954	1,138150E-3
18/11/2021  11:28:18,883454	1,138562E-3
18/11/2021  11:28:18,883954	1,139134E-3
18/11/2021  11:28:18,884454	1,138407E-3
18/11/2021  11:28:18,884954	1,139322E-3
18/11/2021  11:28:18,885454	1,139480E-3
18/11/2021  11:28:18,885954	1,139623E-3
18/11/2021  11:28:18,886454	1,138931E-3
18/11/2021  11:28:18,886954	1,139489E-3
18/11/2021  11:28:18,887454	1,138746E-3
18/11/2021  11:28:18,887954	1,138967E-3
18/11/2021  11:28:18,888454	1,139706E-3
18/11/2021  11:28:18,888954	1,139357E-3
18/11/2021  11:28:18,889454	1,138824E-3
18/11/2021  11:28:18,889954	1,139027E-3
18/11/2021  11:28:18,890454	1,139423E-3
18/11/2021  11:28:18,890954	1,139679E-3
18/11/2021  11:28:18,891454	1,139819E-3
18/11/2021  11:28:18,891954	1,141232E-3
18/11/2021  11:28:18,892454	1,139220E-3
18/11/2021  11:28:18,892954	1,138958E-3
18/11/2021  11:28:18,893454	1,139548E-3
18/11/2021  11:28:18,893954	1,137173E-3
18/11/2021  11:28:18,894454	1,139822E-3
18/11/2021  11:28:18,894954	1,139083E-3
18/11/2021  11:28:18,895454	1,138901E-3
18/11/2021  11:28:18,895954	1,139265E-3
18/11/2021  11:28:18,896454	1,139298E-3
18/11/2021  11:28:18,896954	1,138985E-3
18/11/2021  11:28:18,897454	1,138514E-3
18/11/2021  11:28:18,897954	1,138586E-3
18/11/2021  11:28:18,898454	1,138568E-3
18/11/2021  11:28:18,898954	1,139360E-3
18/11/2021  11:28:18,899454	1,138955E-3
18/11/2021  11:28:18,899954	1,138735E-3
18/11/2021  11:28:18,900454	1,138550E-3
18/11/2021  11:28:18,900954	1,138955E-3
18/11/2021  11:28:18,901454	1,138189E-3
18/11/2021  11:28:18,901954	1,138824E-3
18/11/2021  11:28:18,902454	1,139050E-3
18/11/2021  11:28:18,902954	1,137981E-3
18/11/2021  11:28:18,903454	1,139372E-3
18/11/2021  11:28:18,903954	1,139489E-3
18/11/2021  11:28:18,904454	1,139343E-3
18/11/2021  11:28:18,904954	1,139745E-3
18/11/2021  11:28:18,905454	1,139524E-3
18/11/2021  11:28:18,905954	1,139229E-3
18/11/2021  11:28:18,906454	1,138830E-3
18/11/2021  11:28:18,906954	1,139393E-3
18/11/2021  11:28:18,907454	1,139948E-3
18/11/2021  11:28:18,907954	1,140415E-3
18/11/2021  11:28:18,908454	1,139837E-3
18/11/2021  11:28:18,908954	1,139524E-3
18/11/2021  11:28:18,909454	1,139557E-3
18/11/2021  11:28:18,909954	1,139831E-3
18/11/2021  11:28:18,910454	1,138603E-3
18/11/2021  11:28:18,910954	1,139688E-3
18/11/2021  11:28:18,911454	1,139667E-3
18/11/2021  11:28:18,911954	1,139569E-3
18/11/2021  11:28:18,912454	1,138794E-3
18/11/2021  11:28:18,912954	1,139542E-3
18/11/2021  11:28:18,913454	1,138597E-3
18/11/2021  11:28:18,913954	1,138097E-3
18/11/2021  11:28:18,914454	1,139193E-3
18/11/2021  11:28:18,914954	1,139006E-3
18/11/2021  11:28:18,915454	1,139736E-3
18/11/2021  11:28:18,915954	1,138770E-3
18/11/2021  11:28:18,916454	1,139191E-3
18/11/2021  11:28:18,916954	1,139444E-3
18/11/2021  11:28:18,917454	1,138359E-3
18/11/2021  11:28:18,917954	1,138866E-3
18/11/2021  11:28:18,918454	1,138869E-3
18/11/2021  11:28:18,918954	1,138150E-3
18/11/2021  11:28:18,919454	1,139310E-3
18/11/2021  11:28:18,919954	1,138609E-3
18/11/2021  11:28:18,920454	1,138872E-3
18/11/2021  11:28:18,920954	1,141238E-3
18/11/2021  11:28:18,921454	1,139229E-3
18/11/2021  11:28:18,921954	1,138609E-3
18/11/2021  11:28:18,922454	1,140278E-3
18/11/2021  11:28:18,922954	1,139292E-3
18/11/2021  11:28:18,923454	1,139301E-3
18/11/2021  11:28:18,923954	1,140019E-3
18/11/2021  11:28:18,924454	1,139083E-3
18/11/2021  11:28:18,924954	1,139977E-3
18/11/2021  11:28:18,925454	1,139354E-3
18/11/2021  11:28:18,925954	1,139760E-3
18/11/2021  11:28:18,926454	1,138690E-3
18/11/2021  11:28:18,926954	1,139304E-3
18/11/2021  11:28:18,927454	1,139202E-3
18/11/2021  11:28:18,927954	1,139521E-3
18/11/2021  11:28:18,928454	1,138726E-3
18/11/2021  11:28:18,928954	1,139357E-3
18/11/2021  11:28:18,929454	1,139384E-3
18/11/2021  11:28:18,929954	1,139176E-3
18/11/2021  11:28:18,930454	1,139632E-3
18/11/2021  11:28:18,930954	1,140102E-3
18/11/2021  11:28:18,931454	1,139480E-3
18/11/2021  11:28:18,931954	1,139077E-3
18/11/2021  11:28:18,932454	1,139486E-3
18/11/2021  11:28:18,932954	1,139712E-3
18/11/2021  11:28:18,933454	1,139074E-3
18/11/2021  11:28:18,933954	1,138824E-3
18/11/2021  11:28:18,934454	1,138299E-3
18/11/2021  11:28:18,934954	1,139059E-3
18/11/2021  11:28:18,935454	1,138112E-3
18/11/2021  11:28:18,935954	1,139217E-3
18/11/2021  11:28:18,936454	1,139247E-3
18/11/2021  11:28:18,936954	1,137903E-3
18/11/2021  11:28:18,937454	1,139191E-3
18/11/2021  11:28:18,937954	1,139050E-3
18/11/2021  11:28:18,938454	1,139468E-3
18/11/2021  11:28:18,938954	1,138696E-3
18/11/2021  11:28:18,939454	1,139039E-3
18/11/2021  11:28:18,939954	1,140326E-3
18/11/2021  11:28:18,940454	1,139459E-3
18/11/2021  11:28:18,940954	1,139721E-3
18/11/2021  11:28:18,941454	1,138520E-3
18/11/2021  11:28:18,941954	1,140240E-3
18/11/2021  11:28:18,942454	1,139605E-3
18/11/2021  11:28:18,942954	1,140374E-3
18/11/2021  11:28:18,943454	1,139545E-3
18/11/2021  11:28:18,943954	1,140040E-3
18/11/2021  11:28:18,944454	1,138922E-3
18/11/2021  11:28:18,944954	1,140001E-3
18/11/2021  11:28:18,945454	1,139804E-3
18/11/2021  11:28:18,945954	1,138949E-3
18/11/2021  11:28:18,946454	1,138580E-3
18/11/2021  11:28:18,946954	1,139623E-3
18/11/2021  11:28:18,947454	1,139158E-3
18/11/2021  11:28:18,947954	1,139816E-3
18/11/2021  11:28:18,948454	1,138505E-3
18/11/2021  11:28:18,948954	1,139018E-3
18/11/2021  11:28:18,949454	1,138174E-3
18/11/2021  11:28:18,949954	1,138499E-3
18/11/2021  11:28:18,950454	1,140132E-3
18/11/2021  11:28:18,950954	1,139936E-3
18/11/2021  11:28:18,951454	1,138618E-3
18/11/2021  11:28:18,951954	1,138705E-3
18/11/2021  11:28:18,952454	1,138544E-3
18/11/2021  11:28:18,952954	1,138520E-3
18/11/2021  11:28:18,953454	1,139185E-3
18/11/2021  11:28:18,953954	1,138410E-3
18/11/2021  11:28:18,954454	1,139286E-3
18/11/2021  11:28:18,954954	1,139044E-3
18/11/2021  11:28:18,955454	1,139259E-3
18/11/2021  11:28:18,955954	1,140129E-3
18/11/2021  11:28:18,956454	1,140055E-3
18/11/2021  11:28:18,956954	1,139089E-3
18/11/2021  11:28:18,957454	1,139414E-3
18/11/2021  11:28:18,957954	1,139787E-3
18/11/2021  11:28:18,958454	1,139706E-3
18/11/2021  11:28:18,958954	1,139080E-3
18/11/2021  11:28:18,959454	1,139402E-3
18/11/2021  11:28:18,959954	1,139819E-3
18/11/2021  11:28:18,960454	1,139047E-3
18/11/2021  11:28:18,960954	1,139500E-3
18/11/2021  11:28:18,961454	1,139056E-3
18/11/2021  11:28:18,961954	1,139024E-3
18/11/2021  11:28:18,962454	1,140454E-3
18/11/2021  11:28:18,962954	1,139465E-3
18/11/2021  11:28:18,963454	1,138743E-3
18/11/2021  11:28:18,963954	1,138982E-3
18/11/2021  11:28:18,964454	1,139322E-3
18/11/2021  11:28:18,964954	1,138824E-3
18/11/2021  11:28:18,965454	1,139340E-3
18/11/2021  11:28:18,965954	1,138773E-3
18/11/2021  11:28:18,966454	1,138645E-3
18/11/2021  11:28:18,966954	1,138434E-3
18/11/2021  11:28:18,967454	1,139638E-3
18/11/2021  11:28:18,967954	1,139042E-3
18/11/2021  11:28:18,968454	1,138973E-3
18/11/2021  11:28:18,968954	1,137706E-3
18/11/2021  11:28:18,969454	1,138144E-3
18/11/2021  11:28:18,969954	1,138809E-3
18/11/2021  11:28:18,970454	1,139250E-3
18/11/2021  11:28:18,970954	1,138559E-3
18/11/2021  11:28:18,971454	1,139205E-3
18/11/2021  11:28:18,971954	1,138803E-3
18/11/2021  11:28:18,972454	1,139694E-3
18/11/2021  11:28:18,972954	1,139223E-3
18/11/2021  11:28:18,973454	1,139289E-3
18/11/2021  11:28:18,973954	1,139438E-3
18/11/2021  11:28:18,974454	1,139384E-3
18/11/2021  11:28:18,974954	1,140296E-3
18/11/2021  11:28:18,975454	1,138895E-3
18/11/2021  11:28:18,975954	1,139888E-3
18/11/2021  11:28:18,976454	1,138529E-3
18/11/2021  11:28:18,976954	1,139796E-3
18/11/2021  11:28:18,977454	1,139465E-3
18/11/2021  11:28:18,977954	1,139298E-3
18/11/2021  11:28:18,978454	1,138979E-3
18/11/2021  11:28:18,978954	1,139599E-3
18/11/2021  11:28:18,979454	1,139232E-3
18/11/2021  11:28:18,979954	1,139649E-3
18/11/2021  11:28:18,980454	1,139003E-3
18/11/2021  11:28:18,980954	1,138451E-3
18/11/2021  11:28:18,981454	1,139658E-3
18/11/2021  11:28:18,981954	1,139298E-3
18/11/2021  11:28:18,982454	1,139405E-3
18/11/2021  11:28:18,982954	1,139065E-3
18/11/2021  11:28:18,983454	1,138413E-3
18/11/2021  11:28:18,983954	1,139137E-3
18/11/2021  11:28:18,984454	1,138618E-3
18/11/2021  11:28:18,984954	1,139104E-3
18/11/2021  11:28:18,985454	1,138395E-3
18/11/2021  11:28:18,985954	1,139211E-3
18/11/2021  11:28:18,986454	1,138907E-3
18/11/2021  11:28:18,986954	1,138663E-3
18/11/2021  11:28:18,987454	1,138901E-3
18/11/2021  11:28:18,987954	1,138529E-3
18/11/2021  11:28:18,988454	1,139357E-3
18/11/2021  11:28:18,988954	1,138997E-3
18/11/2021  11:28:18,989454	1,139414E-3
18/11/2021  11:28:18,989954	1,140177E-3
18/11/2021  11:28:18,990454	1,139623E-3
18/11/2021  11:28:18,990954	1,139334E-3
18/11/2021  11:28:18,991454	1,138994E-3
18/11/2021  11:28:18,991954	1,139217E-3
18/11/2021  11:28:18,992454	1,138469E-3
18/11/2021  11:28:18,992954	1,139945E-3
18/11/2021  11:28:18,993454	1,139649E-3
18/11/2021  11:28:18,993954	1,139098E-3
18/11/2021  11:28:18,994454	1,139295E-3
18/11/2021  11:28:18,994954	1,139322E-3
18/11/2021  11:28:18,995454	1,139354E-3
18/11/2021  11:28:18,995954	1,139298E-3
18/11/2021  11:28:18,996454	1,138583E-3
18/11/2021  11:28:18,996954	1,138127E-3
18/11/2021  11:28:18,997454	1,139086E-3
18/11/2021  11:28:18,997954	1,139080E-3
18/11/2021  11:28:18,998454	1,138666E-3
18/11/2021  11:28:18,998954	1,139730E-3
18/11/2021  11:28:18,999454	1,138258E-3
18/11/2021  11:28:18,999954	1,139414E-3
18/11/2021  11:28:19,000454	1,138156E-3
18/11/2021  11:28:19,000954	1,140237E-3
18/11/2021  11:28:19,001454	1,138800E-3
18/11/2021  11:28:19,001954	1,138279E-3
18/11/2021  11:28:19,002454	1,139566E-3
18/11/2021  11:28:19,002954	1,139193E-3
18/11/2021  11:28:19,003454	1,138967E-3
18/11/2021  11:28:19,003954	1,139450E-3
18/11/2021  11:28:19,004454	1,139283E-3
18/11/2021  11:28:19,004954	1,139441E-3
18/11/2021  11:28:19,005454	1,140341E-3
18/11/2021  11:28:19,005954	1,139989E-3
18/11/2021  11:28:19,006454	1,140266E-3
18/11/2021  11:28:19,006954	1,139348E-3
18/11/2021  11:28:19,007454	1,140001E-3
18/11/2021  11:28:19,007954	1,140466E-3
18/11/2021  11:28:19,008454	1,139524E-3
18/11/2021  11:28:19,008954	1,139223E-3
18/11/2021  11:28:19,009454	1,139611E-3
18/11/2021  11:28:19,009954	1,139328E-3
18/11/2021  11:28:19,010454	1,139068E-3
18/11/2021  11:28:19,010954	1,138299E-3
18/11/2021  11:28:19,011454	1,137897E-3
18/11/2021  11:28:19,011954	1,138901E-3
18/11/2021  11:28:19,012454	1,139375E-3
18/11/2021  11:28:19,012954	1,138907E-3
18/11/2021  11:28:19,013454	1,138541E-3
18/11/2021  11:28:19,013954	1,138553E-3
18/11/2021  11:28:19,014454	1,138675E-3
18/11/2021  11:28:19,014954	1,138791E-3
18/11/2021  11:28:19,015454	1,138776E-3
18/11/2021  11:28:19,015954	1,138812E-3
18/11/2021  11:28:19,016454	1,139497E-3
18/11/2021  11:28:19,016954	1,138434E-3
18/11/2021  11:28:19,017454	1,139599E-3
18/11/2021  11:28:19,017954	1,138681E-3
18/11/2021  11:28:19,018454	1,138672E-3
18/11/2021  11:28:19,018954	1,139238E-3
18/11/2021  11:28:19,019454	1,139664E-3
18/11/2021  11:28:19,019954	1,139939E-3
18/11/2021  11:28:19,020454	1,139086E-3
18/11/2021  11:28:19,020954	1,139164E-3
18/11/2021  11:28:19,021454	1,139903E-3
18/11/2021  11:28:19,021954	1,138803E-3
18/11/2021  11:28:19,022454	1,139834E-3
18/11/2021  11:28:19,022954	1,138538E-3
18/11/2021  11:28:19,023454	1,138571E-3
18/11/2021  11:28:19,023954	1,139948E-3
18/11/2021  11:28:19,024454	1,139530E-3
18/11/2021  11:28:19,024954	1,139757E-3
18/11/2021  11:28:19,025454	1,139763E-3
18/11/2021  11:28:19,025954	1,139551E-3
18/11/2021  11:28:19,026454	1,139274E-3
18/11/2021  11:28:19,026954	1,139477E-3
18/11/2021  11:28:19,027454	1,139030E-3
18/11/2021  11:28:19,027954	1,138723E-3
18/11/2021  11:28:19,028454	1,140210E-3
18/11/2021  11:28:19,028954	1,139599E-3
18/11/2021  11:28:19,029454	1,138332E-3
18/11/2021  11:28:19,029954	1,138788E-3
18/11/2021  11:28:19,030454	1,138675E-3
18/11/2021  11:28:19,030954	1,139503E-3
18/11/2021  11:28:19,031454	1,139343E-3
18/11/2021  11:28:19,031954	1,139506E-3
18/11/2021  11:28:19,032454	1,139021E-3
18/11/2021  11:28:19,032954	1,138609E-3
18/11/2021  11:28:19,033454	1,139742E-3
18/11/2021  11:28:19,033954	1,138377E-3
18/11/2021  11:28:19,034454	1,138371E-3
18/11/2021  11:28:19,034954	1,139274E-3
18/11/2021  11:28:19,035454	1,138523E-3
18/11/2021  11:28:19,035954	1,139620E-3
18/11/2021  11:28:19,036454	1,138669E-3
18/11/2021  11:28:19,036954	1,138857E-3
18/11/2021  11:28:19,037454	1,138520E-3
18/11/2021  11:28:19,037954	1,138738E-3
18/11/2021  11:28:19,038454	1,139047E-3
18/11/2021  11:28:19,038954	1,139030E-3
18/11/2021  11:28:19,039454	1,138600E-3
18/11/2021  11:28:19,039954	1,139056E-3
18/11/2021  11:28:19,040454	1,138875E-3
18/11/2021  11:28:19,040954	1,138878E-3
18/11/2021  11:28:19,041454	1,139554E-3
18/11/2021  11:28:19,041954	1,139146E-3
18/11/2021  11:28:19,042454	1,138779E-3
18/11/2021  11:28:19,042954	1,138794E-3
18/11/2021  11:28:19,043454	1,139092E-3
18/11/2021  11:28:19,043954	1,139480E-3
18/11/2021  11:28:19,044454	1,139030E-3
18/11/2021  11:28:19,044954	1,138824E-3
18/11/2021  11:28:19,045454	1,139793E-3
18/11/2021  11:28:19,045954	1,138437E-3
18/11/2021  11:28:19,046454	1,139503E-3
18/11/2021  11:28:19,046954	1,139137E-3
18/11/2021  11:28:19,047454	1,139748E-3
18/11/2021  11:28:19,047954	1,139417E-3
18/11/2021  11:28:19,048454	1,139492E-3
18/11/2021  11:28:19,048954	1,138630E-3
18/11/2021  11:28:19,049454	1,139325E-3
18/11/2021  11:28:19,049954	1,140058E-3
18/11/2021  11:28:19,050454	1,138928E-3
18/11/2021  11:28:19,050954	1,139393E-3
18/11/2021  11:28:19,051454	1,139062E-3
18/11/2021  11:28:19,051954	1,139009E-3
18/11/2021  11:28:19,052454	1,139486E-3
18/11/2021  11:28:19,052954	1,139009E-3
18/11/2021  11:28:19,053454	1,139471E-3
18/11/2021  11:28:19,053954	1,139089E-3
18/11/2021  11:28:19,054454	1,139790E-3
18/11/2021  11:28:19,054954	1,139366E-3
18/11/2021  11:28:19,055454	1,138740E-3
18/11/2021  11:28:19,055954	1,139220E-3
18/11/2021  11:28:19,056454	1,138380E-3
18/11/2021  11:28:19,056954	1,139042E-3
18/11/2021  11:28:19,057454	1,138666E-3
18/11/2021  11:28:19,057954	1,139092E-3
18/11/2021  11:28:19,058454	1,139667E-3
18/11/2021  11:28:19,058954	1,139176E-3
18/11/2021  11:28:19,059454	1,139739E-3
18/11/2021  11:28:19,059954	1,139003E-3
18/11/2021  11:28:19,060454	1,139414E-3
18/11/2021  11:28:19,060954	1,138952E-3
18/11/2021  11:28:19,061454	1,138362E-3
18/11/2021  11:28:19,061954	1,139843E-3
18/11/2021  11:28:19,062454	1,138800E-3
18/11/2021  11:28:19,062954	1,139703E-3
18/11/2021  11:28:19,063454	1,139375E-3
18/11/2021  11:28:19,063954	1,138034E-3
18/11/2021  11:28:19,064454	1,139471E-3
18/11/2021  11:28:19,064954	1,140839E-3
18/11/2021  11:28:19,065454	1,139444E-3
18/11/2021  11:28:19,065954	1,140725E-3
18/11/2021  11:28:19,066454	1,139620E-3
18/11/2021  11:28:19,066954	1,138135E-3
18/11/2021  11:28:19,067454	1,139518E-3
18/11/2021  11:28:19,067954	1,139363E-3
18/11/2021  11:28:19,068454	1,140129E-3
18/11/2021  11:28:19,068954	1,138434E-3
18/11/2021  11:28:19,069454	1,139110E-3
18/11/2021  11:28:19,069954	1,138895E-3
18/11/2021  11:28:19,070454	1,138943E-3
18/11/2021  11:28:19,070954	1,137909E-3
18/11/2021  11:28:19,071454	1,138583E-3
18/11/2021  11:28:19,071954	1,138380E-3
18/11/2021  11:28:19,072454	1,140234E-3
18/11/2021  11:28:19,072954	1,138946E-3
18/11/2021  11:28:19,073454	1,138541E-3
18/11/2021  11:28:19,073954	1,138958E-3
18/11/2021  11:28:19,074454	1,138925E-3
18/11/2021  11:28:19,074954	1,138666E-3
18/11/2021  11:28:19,075454	1,139188E-3
18/11/2021  11:28:19,075954	1,139360E-3
18/11/2021  11:28:19,076454	1,139182E-3
18/11/2021  11:28:19,076954	1,139953E-3
18/11/2021  11:28:19,077454	1,139638E-3
18/11/2021  11:28:19,077954	1,138273E-3
18/11/2021  11:28:19,078454	1,139068E-3
18/11/2021  11:28:19,078954	1,139188E-3
18/11/2021  11:28:19,079454	1,139465E-3
18/11/2021  11:28:19,079954	1,138818E-3
18/11/2021  11:28:19,080454	1,139599E-3
18/11/2021  11:28:19,080954	1,139375E-3
18/11/2021  11:28:19,081454	1,138973E-3
18/11/2021  11:28:19,081954	1,139834E-3
18/11/2021  11:28:19,082454	1,139044E-3
18/11/2021  11:28:19,082954	1,138749E-3
18/11/2021  11:28:19,083454	1,139220E-3
18/11/2021  11:28:19,083954	1,139909E-3
18/11/2021  11:28:19,084454	1,138910E-3
18/11/2021  11:28:19,084954	1,138463E-3
18/11/2021  11:28:19,085454	1,139179E-3
18/11/2021  11:28:19,085954	1,139593E-3
18/11/2021  11:28:19,086454	1,138887E-3
18/11/2021  11:28:19,086954	1,139468E-3
18/11/2021  11:28:19,087454	1,138776E-3
18/11/2021  11:28:19,087954	1,138457E-3
18/11/2021  11:28:19,088454	1,137748E-3
18/11/2021  11:28:19,088954	1,139024E-3
18/11/2021  11:28:19,089454	1,137995E-3
18/11/2021  11:28:19,089954	1,138165E-3
18/11/2021  11:28:19,090454	1,138785E-3
18/11/2021  11:28:19,090954	1,138398E-3
18/11/2021  11:28:19,091454	1,138267E-3
18/11/2021  11:28:19,091954	1,138177E-3
