waveform;Bridge
17/11/2021  10:56:22,032355;1,030600E-3
17/11/2021  10:56:22,032855;1,030633E-3
17/11/2021  10:56:22,033355;1,030857E-3
17/11/2021  10:56:22,033855;1,030222E-3
17/11/2021  10:56:22,034355;1,031050E-3
17/11/2021  10:56:22,034855;1,031250E-3
17/11/2021  10:56:22,035355;1,030952E-3
17/11/2021  10:56:22,035855;1,029486E-3
17/11/2021  10:56:22,036355;1,030678E-3
17/11/2021  10:56:22,036855;1,030854E-3
17/11/2021  10:56:22,037355;1,030576E-3
17/11/2021  10:56:22,037855;1,030001E-3
17/11/2021  10:56:22,038355;1,030687E-3
17/11/2021  10:56:22,038855;1,030833E-3
17/11/2021  10:56:22,039355;1,030791E-3
17/11/2021  10:56:22,039855;1,031134E-3
17/11/2021  10:56:22,040355;1,030383E-3
17/11/2021  10:56:22,040855;1,031378E-3
17/11/2021  10:56:22,041355;1,031024E-3
17/11/2021  10:56:22,041855;1,031196E-3
17/11/2021  10:56:22,042355;1,030657E-3
17/11/2021  10:56:22,042855;1,030088E-3
17/11/2021  10:56:22,043355;1,031232E-3
17/11/2021  10:56:22,043855;1,031301E-3
17/11/2021  10:56:22,044355;1,031265E-3
17/11/2021  10:56:22,044855;1,031137E-3
17/11/2021  10:56:22,045355;1,031187E-3
17/11/2021  10:56:22,045855;1,031119E-3
17/11/2021  10:56:22,046355;1,030579E-3
17/11/2021  10:56:22,046855;1,030582E-3
17/11/2021  10:56:22,047355;1,031396E-3
17/11/2021  10:56:22,047855;1,030383E-3
17/11/2021  10:56:22,048355;1,031244E-3
17/11/2021  10:56:22,048855;1,030541E-3
17/11/2021  10:56:22,049355;1,031262E-3
17/11/2021  10:56:22,049855;1,030949E-3
17/11/2021  10:56:22,050355;1,031107E-3
17/11/2021  10:56:22,050855;1,030281E-3
17/11/2021  10:56:22,051355;1,030290E-3
17/11/2021  10:56:22,051855;1,030341E-3
17/11/2021  10:56:22,052355;1,030690E-3
17/11/2021  10:56:22,052855;1,030925E-3
17/11/2021  10:56:22,053355;1,031238E-3
17/11/2021  10:56:22,053855;1,030979E-3
17/11/2021  10:56:22,054355;1,029927E-3
17/11/2021  10:56:22,054855;1,031286E-3
17/11/2021  10:56:22,055355;1,030988E-3
17/11/2021  10:56:22,055855;1,031137E-3
17/11/2021  10:56:22,056355;1,030675E-3
17/11/2021  10:56:22,056855;1,031947E-3
17/11/2021  10:56:22,057355;1,031125E-3
17/11/2021  10:56:22,057855;1,030013E-3
17/11/2021  10:56:22,058355;1,030487E-3
17/11/2021  10:56:22,058855;1,032183E-3
17/11/2021  10:56:22,059355;1,031250E-3
17/11/2021  10:56:22,059855;1,030657E-3
17/11/2021  10:56:22,060355;1,030931E-3
17/11/2021  10:56:22,060855;1,031047E-3
17/11/2021  10:56:22,061355;1,030538E-3
17/11/2021  10:56:22,061855;1,031488E-3
17/11/2021  10:56:22,062355;1,031047E-3
17/11/2021  10:56:22,062855;1,031396E-3
17/11/2021  10:56:22,063355;1,030669E-3
17/11/2021  10:56:22,063855;1,031494E-3
17/11/2021  10:56:22,064355;1,030332E-3
17/11/2021  10:56:22,064855;1,031262E-3
17/11/2021  10:56:22,065355;1,031548E-3
17/11/2021  10:56:22,065855;1,030380E-3
17/11/2021  10:56:22,066355;1,030979E-3
17/11/2021  10:56:22,066855;1,031345E-3
17/11/2021  10:56:22,067355;1,030514E-3
17/11/2021  10:56:22,067855;1,030624E-3
17/11/2021  10:56:22,068355;1,029828E-3
17/11/2021  10:56:22,068855;1,031068E-3
17/11/2021  10:56:22,069355;1,031241E-3
17/11/2021  10:56:22,069855;1,030010E-3
17/11/2021  10:56:22,070355;1,030538E-3
17/11/2021  10:56:22,070855;1,031378E-3
17/11/2021  10:56:22,071355;1,030958E-3
17/11/2021  10:56:22,071855;1,030860E-3
17/11/2021  10:56:22,072355;1,030785E-3
17/11/2021  10:56:22,072855;1,030851E-3
17/11/2021  10:56:22,073355;1,031217E-3
17/11/2021  10:56:22,073855;1,031360E-3
17/11/2021  10:56:22,074355;1,030743E-3
17/11/2021  10:56:22,074855;1,030302E-3
17/11/2021  10:56:22,075355;1,030636E-3
17/11/2021  10:56:22,075855;1,031098E-3
17/11/2021  10:56:22,076355;1,029915E-3
17/11/2021  10:56:22,076855;1,030445E-3
17/11/2021  10:56:22,077355;1,031071E-3
17/11/2021  10:56:22,077855;1,031316E-3
17/11/2021  10:56:22,078355;1,030717E-3
17/11/2021  10:56:22,078855;1,030275E-3
17/11/2021  10:56:22,079355;1,031184E-3
17/11/2021  10:56:22,079855;1,031277E-3
17/11/2021  10:56:22,080355;1,030651E-3
17/11/2021  10:56:22,080855;1,030696E-3
17/11/2021  10:56:22,081355;1,031119E-3
17/11/2021  10:56:22,081855;1,030344E-3
17/11/2021  10:56:22,082355;1,030639E-3
17/11/2021  10:56:22,082855;1,029834E-3
17/11/2021  10:56:22,083355;1,030916E-3
17/11/2021  10:56:22,083855;1,031339E-3
17/11/2021  10:56:22,084355;1,030633E-3
17/11/2021  10:56:22,084855;1,030782E-3
17/11/2021  10:56:22,085355;1,031089E-3
17/11/2021  10:56:22,085855;1,030657E-3
17/11/2021  10:56:22,086355;1,031101E-3
17/11/2021  10:56:22,086855;1,030740E-3
17/11/2021  10:56:22,087355;1,030782E-3
17/11/2021  10:56:22,087855;1,030448E-3
17/11/2021  10:56:22,088355;1,030293E-3
17/11/2021  10:56:22,088855;1,031417E-3
17/11/2021  10:56:22,089355;1,031360E-3
17/11/2021  10:56:22,089855;1,031947E-3
17/11/2021  10:56:22,090355;1,031173E-3
17/11/2021  10:56:22,090855;1,031345E-3
17/11/2021  10:56:22,091355;1,031053E-3
17/11/2021  10:56:22,091855;1,030889E-3
17/11/2021  10:56:22,092355;1,031244E-3
17/11/2021  10:56:22,092855;1,030833E-3
17/11/2021  10:56:22,093355;1,031816E-3
17/11/2021  10:56:22,093855;1,031432E-3
17/11/2021  10:56:22,094355;1,030839E-3
17/11/2021  10:56:22,094855;1,029715E-3
17/11/2021  10:56:22,095355;1,030585E-3
17/11/2021  10:56:22,095855;1,030362E-3
17/11/2021  10:56:22,096355;1,030606E-3
17/11/2021  10:56:22,096855;1,030407E-3
17/11/2021  10:56:22,097355;1,029739E-3
17/11/2021  10:56:22,097855;1,031447E-3
17/11/2021  10:56:22,098355;1,030854E-3
17/11/2021  10:56:22,098855;1,030755E-3
17/11/2021  10:56:22,099355;1,030645E-3
17/11/2021  10:56:22,099855;1,030556E-3
17/11/2021  10:56:22,100355;1,031330E-3
17/11/2021  10:56:22,100855;1,030216E-3
17/11/2021  10:56:22,101355;1,031068E-3
17/11/2021  10:56:22,101855;1,030815E-3
17/11/2021  10:56:22,102355;1,030594E-3
17/11/2021  10:56:22,102855;1,030725E-3
17/11/2021  10:56:22,103355;1,030198E-3
17/11/2021  10:56:22,103855;1,031032E-3
17/11/2021  10:56:22,104355;1,030293E-3
17/11/2021  10:56:22,104855;1,030618E-3
17/11/2021  10:56:22,105355;1,030794E-3
17/11/2021  10:56:22,105855;1,031322E-3
17/11/2021  10:56:22,106355;1,031202E-3
17/11/2021  10:56:22,106855;1,030877E-3
17/11/2021  10:56:22,107355;1,030979E-3
17/11/2021  10:56:22,107855;1,030624E-3
17/11/2021  10:56:22,108355;1,030708E-3
17/11/2021  10:56:22,108855;1,030028E-3
17/11/2021  10:56:22,109355;1,030758E-3
17/11/2021  10:56:22,109855;1,031360E-3
17/11/2021  10:56:22,110355;1,030651E-3
17/11/2021  10:56:22,110855;1,030535E-3
17/11/2021  10:56:22,111355;1,030743E-3
17/11/2021  10:56:22,111855;1,030752E-3
17/11/2021  10:56:22,112355;1,030898E-3
17/11/2021  10:56:22,112855;1,030255E-3
17/11/2021  10:56:22,113355;1,030761E-3
17/11/2021  10:56:22,113855;1,030565E-3
17/11/2021  10:56:22,114355;1,030904E-3
17/11/2021  10:56:22,114855;1,030106E-3
17/11/2021  10:56:22,115355;1,030523E-3
17/11/2021  10:56:22,115855;1,030588E-3
17/11/2021  10:56:22,116355;1,031211E-3
17/11/2021  10:56:22,116855;1,030955E-3
17/11/2021  10:56:22,117355;1,030985E-3
17/11/2021  10:56:22,117855;1,030290E-3
17/11/2021  10:56:22,118355;1,030752E-3
17/11/2021  10:56:22,118855;1,031500E-3
17/11/2021  10:56:22,119355;1,030988E-3
17/11/2021  10:56:22,119855;1,030240E-3
17/11/2021  10:56:22,120355;1,030857E-3
17/11/2021  10:56:22,120855;1,031313E-3
17/11/2021  10:56:22,121355;1,030863E-3
17/11/2021  10:56:22,121855;1,030377E-3
17/11/2021  10:56:22,122355;1,030797E-3
17/11/2021  10:56:22,122855;1,030761E-3
17/11/2021  10:56:22,123355;1,030377E-3
17/11/2021  10:56:22,123855;1,030755E-3
17/11/2021  10:56:22,124355;1,030880E-3
17/11/2021  10:56:22,124855;1,031155E-3
17/11/2021  10:56:22,125355;1,030526E-3
17/11/2021  10:56:22,125855;1,031310E-3
17/11/2021  10:56:22,126355;1,030505E-3
17/11/2021  10:56:22,126855;1,030579E-3
17/11/2021  10:56:22,127355;1,030445E-3
17/11/2021  10:56:22,127855;1,030419E-3
17/11/2021  10:56:22,128355;1,031322E-3
17/11/2021  10:56:22,128855;1,030490E-3
17/11/2021  10:56:22,129355;1,030764E-3
17/11/2021  10:56:22,129855;1,031432E-3
17/11/2021  10:56:22,130355;1,030663E-3
17/11/2021  10:56:22,130855;1,030672E-3
17/11/2021  10:56:22,131355;1,030290E-3
17/11/2021  10:56:22,131855;1,031068E-3
17/11/2021  10:56:22,132355;1,029691E-3
17/11/2021  10:56:22,132855;1,031682E-3
17/11/2021  10:56:22,133355;1,031268E-3
17/11/2021  10:56:22,133855;1,031101E-3
17/11/2021  10:56:22,134355;1,030889E-3
17/11/2021  10:56:22,134855;1,031465E-3
17/11/2021  10:56:22,135355;1,031214E-3
17/11/2021  10:56:22,135855;1,030618E-3
17/11/2021  10:56:22,136355;1,031602E-3
17/11/2021  10:56:22,136855;1,030717E-3
17/11/2021  10:56:22,137355;1,030943E-3
17/11/2021  10:56:22,137855;1,031181E-3
17/11/2021  10:56:22,138355;1,031384E-3
17/11/2021  10:56:22,138855;1,030863E-3
17/11/2021  10:56:22,139355;1,030743E-3
17/11/2021  10:56:22,139855;1,031134E-3
17/11/2021  10:56:22,140355;1,030609E-3
17/11/2021  10:56:22,140855;1,030931E-3
17/11/2021  10:56:22,141355;1,030761E-3
17/11/2021  10:56:22,141855;1,030255E-3
17/11/2021  10:56:22,142355;1,031181E-3
17/11/2021  10:56:22,142855;1,030278E-3
17/11/2021  10:56:22,143355;1,031041E-3
17/11/2021  10:56:22,143855;1,031217E-3
17/11/2021  10:56:22,144355;1,030779E-3
17/11/2021  10:56:22,144855;1,031050E-3
17/11/2021  10:56:22,145355;1,030916E-3
17/11/2021  10:56:22,145855;1,031190E-3
17/11/2021  10:56:22,146355;1,031095E-3
17/11/2021  10:56:22,146855;1,030427E-3
17/11/2021  10:56:22,147355;1,029781E-3
17/11/2021  10:56:22,147855;1,031465E-3
17/11/2021  10:56:22,148355;1,031414E-3
17/11/2021  10:56:22,148855;1,031468E-3
17/11/2021  10:56:22,149355;1,031271E-3
17/11/2021  10:56:22,149855;1,031575E-3
17/11/2021  10:56:22,150355;1,031137E-3
17/11/2021  10:56:22,150855;1,031098E-3
17/11/2021  10:56:22,151355;1,030907E-3
17/11/2021  10:56:22,151855;1,031363E-3
17/11/2021  10:56:22,152355;1,030383E-3
17/11/2021  10:56:22,152855;1,030493E-3
17/11/2021  10:56:22,153355;1,030547E-3
17/11/2021  10:56:22,153855;1,031265E-3
17/11/2021  10:56:22,154355;1,031012E-3
17/11/2021  10:56:22,154855;1,030541E-3
17/11/2021  10:56:22,155355;1,030958E-3
17/11/2021  10:56:22,155855;1,031083E-3
17/11/2021  10:56:22,156355;1,031190E-3
17/11/2021  10:56:22,156855;1,030657E-3
17/11/2021  10:56:22,157355;1,030901E-3
17/11/2021  10:56:22,157855;1,030505E-3
17/11/2021  10:56:22,158355;1,030499E-3
17/11/2021  10:56:22,158855;1,030556E-3
17/11/2021  10:56:22,159355;1,030797E-3
17/11/2021  10:56:22,159855;1,031181E-3
17/11/2021  10:56:22,160355;1,030451E-3
17/11/2021  10:56:22,160855;1,032052E-3
17/11/2021  10:56:22,161355;1,030150E-3
17/11/2021  10:56:22,161855;1,030335E-3
17/11/2021  10:56:22,162355;1,031339E-3
17/11/2021  10:56:22,162855;1,029980E-3
17/11/2021  10:56:22,163355;1,031539E-3
17/11/2021  10:56:22,163855;1,030955E-3
17/11/2021  10:56:22,164355;1,030943E-3
17/11/2021  10:56:22,164855;1,030487E-3
17/11/2021  10:56:22,165355;1,031143E-3
17/11/2021  10:56:22,165855;1,031146E-3
17/11/2021  10:56:22,166355;1,030466E-3
17/11/2021  10:56:22,166855;1,029963E-3
17/11/2021  10:56:22,167355;1,031274E-3
17/11/2021  10:56:22,167855;1,030573E-3
17/11/2021  10:56:22,168355;1,030585E-3
17/11/2021  10:56:22,168855;1,031479E-3
17/11/2021  10:56:22,169355;1,030854E-3
17/11/2021  10:56:22,169855;1,031190E-3
17/11/2021  10:56:22,170355;1,030797E-3
17/11/2021  10:56:22,170855;1,030359E-3
17/11/2021  10:56:22,171355;1,031018E-3
17/11/2021  10:56:22,171855;1,031739E-3
17/11/2021  10:56:22,172355;1,030591E-3
17/11/2021  10:56:22,172855;1,030699E-3
17/11/2021  10:56:22,173355;1,030740E-3
17/11/2021  10:56:22,173855;1,029918E-3
17/11/2021  10:56:22,174355;1,031283E-3
17/11/2021  10:56:22,174855;1,031223E-3
17/11/2021  10:56:22,175355;1,029927E-3
17/11/2021  10:56:22,175855;1,031402E-3
17/11/2021  10:56:22,176355;1,031697E-3
17/11/2021  10:56:22,176855;1,031313E-3
17/11/2021  10:56:22,177355;1,030436E-3
17/11/2021  10:56:22,177855;1,030740E-3
17/11/2021  10:56:22,178355;1,031173E-3
17/11/2021  10:56:22,178855;1,031241E-3
17/11/2021  10:56:22,179355;1,030016E-3
17/11/2021  10:56:22,179855;1,030335E-3
17/11/2021  10:56:22,180355;1,031012E-3
17/11/2021  10:56:22,180855;1,030785E-3
17/11/2021  10:56:22,181355;1,031736E-3
17/11/2021  10:56:22,181855;1,030281E-3
17/11/2021  10:56:22,182355;1,031849E-3
17/11/2021  10:56:22,182855;1,031092E-3
17/11/2021  10:56:22,183355;1,031623E-3
17/11/2021  10:56:22,183855;1,030961E-3
17/11/2021  10:56:22,184355;1,030830E-3
17/11/2021  10:56:22,184855;1,031503E-3
17/11/2021  10:56:22,185355;1,030582E-3
17/11/2021  10:56:22,185855;1,031494E-3
17/11/2021  10:56:22,186355;1,030711E-3
17/11/2021  10:56:22,186855;1,031205E-3
17/11/2021  10:56:22,187355;1,031548E-3
17/11/2021  10:56:22,187855;1,030985E-3
17/11/2021  10:56:22,188355;1,030937E-3
17/11/2021  10:56:22,188855;1,030678E-3
17/11/2021  10:56:22,189355;1,031116E-3
17/11/2021  10:56:22,189855;1,030922E-3
17/11/2021  10:56:22,190355;1,030064E-3
17/11/2021  10:56:22,190855;1,030430E-3
17/11/2021  10:56:22,191355;1,031229E-3
17/11/2021  10:56:22,191855;1,030973E-3
17/11/2021  10:56:22,192355;1,031047E-3
17/11/2021  10:56:22,192855;1,031757E-3
17/11/2021  10:56:22,193355;1,030791E-3
17/11/2021  10:56:22,193855;1,029653E-3
17/11/2021  10:56:22,194355;1,031271E-3
17/11/2021  10:56:22,194855;1,030189E-3
17/11/2021  10:56:22,195355;1,032093E-3
17/11/2021  10:56:22,195855;1,031840E-3
17/11/2021  10:56:22,196355;1,031301E-3
17/11/2021  10:56:22,196855;1,031864E-3
17/11/2021  10:56:22,197355;1,030511E-3
17/11/2021  10:56:22,197855;1,031062E-3
17/11/2021  10:56:22,198355;1,031229E-3
17/11/2021  10:56:22,198855;1,031792E-3
17/11/2021  10:56:22,199355;1,030612E-3
17/11/2021  10:56:22,199855;1,031539E-3
17/11/2021  10:56:22,200355;1,031509E-3
17/11/2021  10:56:22,200855;1,031110E-3
17/11/2021  10:56:22,201355;1,031110E-3
17/11/2021  10:56:22,201855;1,031176E-3
17/11/2021  10:56:22,202355;1,030699E-3
17/11/2021  10:56:22,202855;1,030147E-3
17/11/2021  10:56:22,203355;1,030746E-3
17/11/2021  10:56:22,203855;1,030717E-3
17/11/2021  10:56:22,204355;1,030782E-3
17/11/2021  10:56:22,204855;1,031548E-3
17/11/2021  10:56:22,205355;1,030854E-3
17/11/2021  10:56:22,205855;1,031634E-3
17/11/2021  10:56:22,206355;1,032046E-3
17/11/2021  10:56:22,206855;1,030183E-3
17/11/2021  10:56:22,207355;1,030857E-3
17/11/2021  10:56:22,207855;1,030880E-3
17/11/2021  10:56:22,208355;1,031772E-3
17/11/2021  10:56:22,208855;1,030556E-3
17/11/2021  10:56:22,209355;1,030407E-3
17/11/2021  10:56:22,209855;1,030344E-3
17/11/2021  10:56:22,210355;1,031530E-3
17/11/2021  10:56:22,210855;1,031223E-3
17/11/2021  10:56:22,211355;1,031462E-3
17/11/2021  10:56:22,211855;1,031468E-3
17/11/2021  10:56:22,212355;1,031730E-3
17/11/2021  10:56:22,212855;1,031229E-3
17/11/2021  10:56:22,213355;1,031494E-3
17/11/2021  10:56:22,213855;1,031479E-3
17/11/2021  10:56:22,214355;1,031342E-3
17/11/2021  10:56:22,214855;1,030717E-3
17/11/2021  10:56:22,215355;1,030994E-3
17/11/2021  10:56:22,215855;1,031536E-3
17/11/2021  10:56:22,216355;1,031426E-3
17/11/2021  10:56:22,216855;1,031885E-3
17/11/2021  10:56:22,217355;1,031184E-3
17/11/2021  10:56:22,217855;1,031441E-3
17/11/2021  10:56:22,218355;1,030061E-3
17/11/2021  10:56:22,218855;1,031235E-3
17/11/2021  10:56:22,219355;1,030943E-3
17/11/2021  10:56:22,219855;1,030550E-3
17/11/2021  10:56:22,220355;1,030565E-3
17/11/2021  10:56:22,220855;1,031551E-3
17/11/2021  10:56:22,221355;1,030916E-3
17/11/2021  10:56:22,221855;1,029954E-3
17/11/2021  10:56:22,222355;1,030377E-3
17/11/2021  10:56:22,222855;1,031268E-3
17/11/2021  10:56:22,223355;1,031047E-3
17/11/2021  10:56:22,223855;1,031250E-3
17/11/2021  10:56:22,224355;1,031044E-3
17/11/2021  10:56:22,224855;1,031581E-3
17/11/2021  10:56:22,225355;1,030904E-3
17/11/2021  10:56:22,225855;1,031372E-3
17/11/2021  10:56:22,226355;1,032180E-3
17/11/2021  10:56:22,226855;1,030824E-3
17/11/2021  10:56:22,227355;1,030484E-3
17/11/2021  10:56:22,227855;1,031262E-3
17/11/2021  10:56:22,228355;1,031277E-3
17/11/2021  10:56:22,228855;1,031283E-3
17/11/2021  10:56:22,229355;1,032436E-3
17/11/2021  10:56:22,229855;1,031107E-3
17/11/2021  10:56:22,230355;1,031313E-3
17/11/2021  10:56:22,230855;1,031757E-3
17/11/2021  10:56:22,231355;1,031700E-3
17/11/2021  10:56:22,231855;1,031646E-3
17/11/2021  10:56:22,232355;1,031620E-3
17/11/2021  10:56:22,232855;1,031512E-3
17/11/2021  10:56:22,233355;1,031515E-3
17/11/2021  10:56:22,233855;1,031053E-3
17/11/2021  10:56:22,234355;1,031029E-3
17/11/2021  10:56:22,234855;1,030603E-3
17/11/2021  10:56:22,235355;1,030717E-3
17/11/2021  10:56:22,235855;1,030809E-3
17/11/2021  10:56:22,236355;1,029879E-3
17/11/2021  10:56:22,236855;1,030955E-3
17/11/2021  10:56:22,237355;1,031196E-3
17/11/2021  10:56:22,237855;1,030773E-3
17/11/2021  10:56:22,238355;1,031721E-3
17/11/2021  10:56:22,238855;1,030737E-3
17/11/2021  10:56:22,239355;1,031313E-3
17/11/2021  10:56:22,239855;1,030949E-3
17/11/2021  10:56:22,240355;1,030743E-3
17/11/2021  10:56:22,240855;1,031140E-3
17/11/2021  10:56:22,241355;1,031009E-3
17/11/2021  10:56:22,241855;1,031021E-3
17/11/2021  10:56:22,242355;1,031181E-3
17/11/2021  10:56:22,242855;1,030618E-3
17/11/2021  10:56:22,243355;1,030505E-3
17/11/2021  10:56:22,243855;1,030305E-3
17/11/2021  10:56:22,244355;1,030866E-3
17/11/2021  10:56:22,244855;1,031116E-3
17/11/2021  10:56:22,245355;1,030413E-3
17/11/2021  10:56:22,245855;1,030129E-3
17/11/2021  10:56:22,246355;1,031211E-3
17/11/2021  10:56:22,246855;1,031280E-3
17/11/2021  10:56:22,247355;1,030115E-3
17/11/2021  10:56:22,247855;1,031128E-3
17/11/2021  10:56:22,248355;1,030839E-3
17/11/2021  10:56:22,248855;1,030615E-3
17/11/2021  10:56:22,249355;1,031733E-3
17/11/2021  10:56:22,249855;1,030553E-3
17/11/2021  10:56:22,250355;1,031509E-3
17/11/2021  10:56:22,250855;1,031402E-3
17/11/2021  10:56:22,251355;1,031095E-3
17/11/2021  10:56:22,251855;1,032204E-3
17/11/2021  10:56:22,252355;1,030907E-3
17/11/2021  10:56:22,252855;1,031241E-3
17/11/2021  10:56:22,253355;1,030955E-3
17/11/2021  10:56:22,253855;1,031804E-3
17/11/2021  10:56:22,254355;1,030335E-3
17/11/2021  10:56:22,254855;1,030842E-3
17/11/2021  10:56:22,255355;1,031116E-3
17/11/2021  10:56:22,255855;1,030579E-3
17/11/2021  10:56:22,256355;1,030833E-3
17/11/2021  10:56:22,256855;1,030013E-3
17/11/2021  10:56:22,257355;1,030711E-3
17/11/2021  10:56:22,257855;1,030824E-3
17/11/2021  10:56:22,258355;1,031214E-3
17/11/2021  10:56:22,258855;1,030952E-3
17/11/2021  10:56:22,259355;1,031053E-3
17/11/2021  10:56:22,259855;1,030782E-3
17/11/2021  10:56:22,260355;1,030413E-3
17/11/2021  10:56:22,260855;1,030639E-3
17/11/2021  10:56:22,261355;1,031471E-3
17/11/2021  10:56:22,261855;1,030931E-3
17/11/2021  10:56:22,262355;1,030484E-3
17/11/2021  10:56:22,262855;1,030961E-3
17/11/2021  10:56:22,263355;1,030892E-3
17/11/2021  10:56:22,263855;1,030544E-3
17/11/2021  10:56:22,264355;1,030225E-3
17/11/2021  10:56:22,264855;1,030037E-3
17/11/2021  10:56:22,265355;1,031375E-3
17/11/2021  10:56:22,265855;1,031620E-3
17/11/2021  10:56:22,266355;1,031497E-3
17/11/2021  10:56:22,266855;1,030100E-3
17/11/2021  10:56:22,267355;1,030746E-3
17/11/2021  10:56:22,267855;1,030416E-3
17/11/2021  10:56:22,268355;1,030359E-3
17/11/2021  10:56:22,268855;1,031176E-3
17/11/2021  10:56:22,269355;1,030252E-3
17/11/2021  10:56:22,269855;1,031277E-3
17/11/2021  10:56:22,270355;1,030362E-3
17/11/2021  10:56:22,270855;1,030702E-3
17/11/2021  10:56:22,271355;1,031465E-3
17/11/2021  10:56:22,271855;1,030731E-3
17/11/2021  10:56:22,272355;1,030061E-3
17/11/2021  10:56:22,272855;1,030308E-3
17/11/2021  10:56:22,273355;1,031035E-3
17/11/2021  10:56:22,273855;1,030922E-3
17/11/2021  10:56:22,274355;1,031995E-3
17/11/2021  10:56:22,274855;1,030556E-3
17/11/2021  10:56:22,275355;1,030234E-3
17/11/2021  10:56:22,275855;1,031140E-3
17/11/2021  10:56:22,276355;1,031634E-3
17/11/2021  10:56:22,276855;1,030314E-3
17/11/2021  10:56:22,277355;1,031214E-3
17/11/2021  10:56:22,277855;1,031542E-3
17/11/2021  10:56:22,278355;1,031944E-3
17/11/2021  10:56:22,278855;1,031021E-3
17/11/2021  10:56:22,279355;1,031325E-3
17/11/2021  10:56:22,279855;1,030094E-3
17/11/2021  10:56:22,280355;1,030174E-3
17/11/2021  10:56:22,280855;1,032019E-3
17/11/2021  10:56:22,281355;1,031327E-3
17/11/2021  10:56:22,281855;1,031226E-3
17/11/2021  10:56:22,282355;1,031149E-3
17/11/2021  10:56:22,282855;1,030722E-3
17/11/2021  10:56:22,283355;1,030907E-3
17/11/2021  10:56:22,283855;1,030946E-3
17/11/2021  10:56:22,284355;1,030851E-3
17/11/2021  10:56:22,284855;1,030910E-3
17/11/2021  10:56:22,285355;1,030407E-3
17/11/2021  10:56:22,285855;1,030669E-3
17/11/2021  10:56:22,286355;1,030135E-3
17/11/2021  10:56:22,286855;1,031789E-3
17/11/2021  10:56:22,287355;1,030919E-3
17/11/2021  10:56:22,287855;1,030672E-3
17/11/2021  10:56:22,288355;1,030845E-3
17/11/2021  10:56:22,288855;1,030207E-3
17/11/2021  10:56:22,289355;1,030857E-3
17/11/2021  10:56:22,289855;1,030898E-3
17/11/2021  10:56:22,290355;1,031205E-3
17/11/2021  10:56:22,290855;1,029706E-3
17/11/2021  10:56:22,291355;1,031775E-3
17/11/2021  10:56:22,291855;1,030448E-3
17/11/2021  10:56:22,292355;1,030526E-3
17/11/2021  10:56:22,292855;1,031745E-3
17/11/2021  10:56:22,293355;1,031313E-3
17/11/2021  10:56:22,293855;1,031626E-3
17/11/2021  10:56:22,294355;1,031220E-3
17/11/2021  10:56:22,294855;1,030889E-3
17/11/2021  10:56:22,295355;1,031202E-3
17/11/2021  10:56:22,295855;1,030711E-3
17/11/2021  10:56:22,296355;1,031870E-3
17/11/2021  10:56:22,296855;1,030019E-3
17/11/2021  10:56:22,297355;1,031041E-3
17/11/2021  10:56:22,297855;1,030842E-3
17/11/2021  10:56:22,298355;1,031012E-3
17/11/2021  10:56:22,298855;1,031193E-3
17/11/2021  10:56:22,299355;1,030910E-3
17/11/2021  10:56:22,299855;1,031542E-3
17/11/2021  10:56:22,300355;1,031682E-3
17/11/2021  10:56:22,300855;1,030073E-3
17/11/2021  10:56:22,301355;1,030743E-3
17/11/2021  10:56:22,301855;1,031256E-3
17/11/2021  10:56:22,302355;1,031187E-3
17/11/2021  10:56:22,302855;1,031214E-3
17/11/2021  10:56:22,303355;1,030579E-3
