waveform;Bridge
18/11/2021  09:20:08,118963;9,475364E-4
18/11/2021  09:20:08,119463;9,476705E-4
18/11/2021  09:20:08,119963;9,474052E-4
18/11/2021  09:20:08,120463;9,481652E-4
18/11/2021  09:20:08,120963;9,475155E-4
18/11/2021  09:20:08,121463;9,476913E-4
18/11/2021  09:20:08,121963;9,482665E-4
18/11/2021  09:20:08,122463;9,474917E-4
18/11/2021  09:20:08,122963;9,487285E-4
18/11/2021  09:20:08,123463;9,467913E-4
18/11/2021  09:20:08,123963;9,484066E-4
18/11/2021  09:20:08,124463;9,471430E-4
18/11/2021  09:20:08,124963;9,478344E-4
18/11/2021  09:20:08,125463;9,478672E-4
18/11/2021  09:20:08,125963;9,472205E-4
18/11/2021  09:20:08,126463;9,473516E-4
18/11/2021  09:20:08,126963;9,478284E-4
18/11/2021  09:20:08,127463;9,479745E-4
18/11/2021  09:20:08,127963;9,478910E-4
18/11/2021  09:20:08,128463;9,472979E-4
18/11/2021  09:20:08,128963;9,467704E-4
18/11/2021  09:20:08,129463;9,475691E-4
18/11/2021  09:20:08,129963;9,480013E-4
18/11/2021  09:20:08,130463;9,476496E-4
18/11/2021  09:20:08,130963;9,474768E-4
18/11/2021  09:20:08,131463;9,472294E-4
18/11/2021  09:20:08,131963;9,481682E-4
18/11/2021  09:20:08,132463;9,484334E-4
18/11/2021  09:20:08,132963;9,478582E-4
18/11/2021  09:20:08,133463;9,480073E-4
18/11/2021  09:20:08,133963;9,480907E-4
18/11/2021  09:20:08,134463;9,478314E-4
18/11/2021  09:20:08,134963;9,470565E-4
18/11/2021  09:20:08,135463;9,468211E-4
18/11/2021  09:20:08,135963;9,471400E-4
18/11/2021  09:20:08,136463;9,477062E-4
18/11/2021  09:20:08,136963;9,467406E-4
18/11/2021  09:20:08,137463;9,473546E-4
18/11/2021  09:20:08,137963;9,482785E-4
18/11/2021  09:20:08,138463;9,477718E-4
18/11/2021  09:20:08,138963;9,472950E-4
18/11/2021  09:20:08,139463;9,468122E-4
18/11/2021  09:20:08,139963;9,463174E-4
18/11/2021  09:20:08,140463;9,477003E-4
18/11/2021  09:20:08,140963;9,472681E-4
18/11/2021  09:20:08,141463;9,473337E-4
18/11/2021  09:20:08,141963;9,475900E-4
18/11/2021  09:20:08,142463;9,474619E-4
18/11/2021  09:20:08,142963;9,479924E-4
18/11/2021  09:20:08,143463;9,478106E-4
18/11/2021  09:20:08,143963;9,481563E-4
18/11/2021  09:20:08,144463;9,475453E-4
18/11/2021  09:20:08,144963;9,479447E-4
18/11/2021  09:20:08,145463;9,478404E-4
18/11/2021  09:20:08,145963;9,480073E-4
18/11/2021  09:20:08,146463;9,479625E-4
18/11/2021  09:20:08,146963;9,477986E-4
18/11/2021  09:20:08,147463;9,472950E-4
18/11/2021  09:20:08,147963;9,481384E-4
18/11/2021  09:20:08,148463;9,479268E-4
18/11/2021  09:20:08,148963;9,479864E-4
18/11/2021  09:20:08,149463;9,477152E-4
18/11/2021  09:20:08,149963;9,482993E-4
18/11/2021  09:20:08,150463;9,484722E-4
18/11/2021  09:20:08,150963;9,474708E-4
18/11/2021  09:20:08,151463;9,479417E-4
18/11/2021  09:20:08,151963;9,480967E-4
18/11/2021  09:20:08,152463;9,478761E-4
18/11/2021  09:20:08,152963;9,489252E-4
18/11/2021  09:20:08,153463;9,472443E-4
18/11/2021  09:20:08,153963;9,478135E-4
18/11/2021  09:20:08,154463;9,476943E-4
18/11/2021  09:20:08,154963;9,471608E-4
18/11/2021  09:20:08,155463;9,477539E-4
18/11/2021  09:20:08,155963;9,480460E-4
18/11/2021  09:20:08,156463;9,480579E-4
18/11/2021  09:20:08,156963;9,472741E-4
18/11/2021  09:20:08,157463;9,470506E-4
18/11/2021  09:20:08,157963;9,468211E-4
18/11/2021  09:20:08,158463;9,465588E-4
18/11/2021  09:20:08,158963;9,471847E-4
18/11/2021  09:20:08,159463;9,470565E-4
18/11/2021  09:20:08,159963;9,468986E-4
18/11/2021  09:20:08,160463;9,470893E-4
18/11/2021  09:20:08,160963;9,477003E-4
18/11/2021  09:20:08,161463;9,472294E-4
18/11/2021  09:20:08,161963;9,469582E-4
18/11/2021  09:20:08,162463;9,477331E-4
18/11/2021  09:20:08,162963;9,469731E-4
18/11/2021  09:20:08,163463;9,470714E-4
18/11/2021  09:20:08,163963;9,477688E-4
18/11/2021  09:20:08,164463;9,476198E-4
18/11/2021  09:20:08,164963;9,478165E-4
18/11/2021  09:20:08,165463;9,478314E-4
18/11/2021  09:20:08,165963;9,486927E-4
18/11/2021  09:20:08,166463;9,471102E-4
18/11/2021  09:20:08,166963;9,471966E-4
18/11/2021  09:20:08,167463;9,482606E-4
18/11/2021  09:20:08,167963;9,465946E-4
18/11/2021  09:20:08,168463;9,478344E-4
18/11/2021  09:20:08,168963;9,478880E-4
18/11/2021  09:20:08,169463;9,496196E-4
18/11/2021  09:20:08,169963;9,482367E-4
18/11/2021  09:20:08,170463;9,480698E-4
18/11/2021  09:20:08,170963;9,478135E-4
18/11/2021  09:20:08,171463;9,464992E-4
18/11/2021  09:20:08,171963;9,480609E-4
18/11/2021  09:20:08,172463;9,472294E-4
18/11/2021  09:20:08,172963;9,472622E-4
18/11/2021  09:20:08,173463;9,477152E-4
18/11/2021  09:20:08,173963;9,475572E-4
18/11/2021  09:20:08,174463;9,474678E-4
18/11/2021  09:20:08,174963;9,477152E-4
18/11/2021  09:20:08,175463;9,487225E-4
18/11/2021  09:20:08,175963;9,469343E-4
18/11/2021  09:20:08,176463;9,475393E-4
18/11/2021  09:20:08,176963;9,479149E-4
18/11/2021  09:20:08,177463;9,477599E-4
18/11/2021  09:20:08,177963;9,480579E-4
18/11/2021  09:20:08,178463;9,475870E-4
18/11/2021  09:20:08,178963;9,478940E-4
18/11/2021  09:20:08,179463;9,474678E-4
18/11/2021  09:20:08,179963;9,475095E-4
18/11/2021  09:20:08,180463;9,473039E-4
18/11/2021  09:20:08,180963;9,471907E-4
18/11/2021  09:20:08,181463;9,476019E-4
18/11/2021  09:20:08,181963;9,471191E-4
18/11/2021  09:20:08,182463;9,475960E-4
18/11/2021  09:20:08,182963;9,471936E-4
18/11/2021  09:20:08,183463;9,472681E-4
18/11/2021  09:20:08,183963;9,478135E-4
18/11/2021  09:20:08,184463;9,479268E-4
18/11/2021  09:20:08,184963;9,479894E-4
18/11/2021  09:20:08,185463;9,477152E-4
18/11/2021  09:20:08,185963;9,481652E-4
18/11/2021  09:20:08,186463;9,482367E-4
18/11/2021  09:20:08,186963;9,477301E-4
18/11/2021  09:20:08,187463;9,483142E-4
18/11/2021  09:20:08,187963;9,475036E-4
18/11/2021  09:20:08,188463;9,459926E-4
18/11/2021  09:20:08,188963;9,481443E-4
18/11/2021  09:20:08,189463;9,473903E-4
18/11/2021  09:20:08,189963;9,474946E-4
18/11/2021  09:20:08,190463;9,477837E-4
18/11/2021  09:20:08,190963;9,475632E-4
18/11/2021  09:20:08,191463;9,470267E-4
18/11/2021  09:20:08,191963;9,475572E-4
18/11/2021  09:20:08,192463;9,473218E-4
18/11/2021  09:20:08,192963;9,478493E-4
18/11/2021  09:20:08,193463;9,475990E-4
18/11/2021  09:20:08,193963;9,475990E-4
18/11/2021  09:20:08,194463;9,458763E-4
18/11/2021  09:20:08,194963;9,470089E-4
18/11/2021  09:20:08,195463;9,475840E-4
18/11/2021  09:20:08,195963;9,478284E-4
18/11/2021  09:20:08,196463;9,484632E-4
18/11/2021  09:20:08,196963;9,485646E-4
18/11/2021  09:20:08,197463;9,483828E-4
18/11/2021  09:20:08,197963;9,468747E-4
18/11/2021  09:20:08,198463;9,489371E-4
18/11/2021  09:20:08,198963;9,469790E-4
18/11/2021  09:20:08,199463;9,479417E-4
18/11/2021  09:20:08,199963;9,476168E-4
18/11/2021  09:20:08,200463;9,474589E-4
18/11/2021  09:20:08,200963;9,478225E-4
18/11/2021  09:20:08,201463;9,470029E-4
18/11/2021  09:20:08,201963;9,479089E-4
18/11/2021  09:20:08,202463;9,476079E-4
18/11/2021  09:20:08,202963;9,477331E-4
18/11/2021  09:20:08,203463;9,478225E-4
18/11/2021  09:20:08,203963;9,476973E-4
18/11/2021  09:20:08,204463;9,482487E-4
18/11/2021  09:20:08,204963;9,478553E-4
18/11/2021  09:20:08,205463;9,474350E-4
18/11/2021  09:20:08,205963;9,473963E-4
18/11/2021  09:20:08,206463;9,484990E-4
18/11/2021  09:20:08,206963;9,468211E-4
18/11/2021  09:20:08,207463;9,486510E-4
18/11/2021  09:20:08,207963;9,478582E-4
18/11/2021  09:20:08,208463;9,474827E-4
18/11/2021  09:20:08,208963;9,480162E-4
18/11/2021  09:20:08,209463;9,475691E-4
18/11/2021  09:20:08,209963;9,490951E-4
18/11/2021  09:20:08,210463;9,472592E-4
18/11/2021  09:20:08,210963;9,476973E-4
18/11/2021  09:20:08,211463;9,481801E-4
18/11/2021  09:20:08,211963;9,474976E-4
18/11/2021  09:20:08,212463;9,480073E-4
18/11/2021  09:20:08,212963;9,482516E-4
18/11/2021  09:20:08,213463;9,478702E-4
18/11/2021  09:20:08,213963;9,476586E-4
18/11/2021  09:20:08,214463;9,473754E-4
18/11/2021  09:20:08,214963;9,465111E-4
18/11/2021  09:20:08,215463;9,475244E-4
18/11/2021  09:20:08,215963;9,479924E-4
18/11/2021  09:20:08,216463;9,477092E-4
18/11/2021  09:20:08,216963;9,476973E-4
18/11/2021  09:20:08,217463;9,475185E-4
18/11/2021  09:20:08,217963;9,481056E-4
18/11/2021  09:20:08,218463;9,468777E-4
18/11/2021  09:20:08,218963;9,477331E-4
18/11/2021  09:20:08,219463;9,473695E-4
18/11/2021  09:20:08,219963;9,478553E-4
18/11/2021  09:20:08,220463;9,475602E-4
18/11/2021  09:20:08,220963;9,472324E-4
18/11/2021  09:20:08,221463;9,471847E-4
18/11/2021  09:20:08,221963;9,475423E-4
18/11/2021  09:20:08,222463;9,483708E-4
18/11/2021  09:20:08,222963;9,469254E-4
18/11/2021  09:20:08,223463;9,467704E-4
18/11/2021  09:20:08,223963;9,484632E-4
18/11/2021  09:20:08,224463;9,479745E-4
18/11/2021  09:20:08,224963;9,475304E-4
18/11/2021  09:20:08,225463;9,482993E-4
18/11/2021  09:20:08,225963;9,467317E-4
18/11/2021  09:20:08,226463;9,476973E-4
18/11/2021  09:20:08,226963;9,469165E-4
18/11/2021  09:20:08,227463;9,464098E-4
18/11/2021  09:20:08,227963;9,472979E-4
18/11/2021  09:20:08,228463;9,480192E-4
18/11/2021  09:20:08,228963;9,472830E-4
18/11/2021  09:20:08,229463;9,482516E-4
18/11/2021  09:20:08,229963;9,475751E-4
18/11/2021  09:20:08,230463;9,475304E-4
18/11/2021  09:20:08,230963;9,488984E-4
18/11/2021  09:20:08,231463;9,478880E-4
18/11/2021  09:20:08,231963;9,477897E-4
18/11/2021  09:20:08,232463;9,471847E-4
18/11/2021  09:20:08,232963;9,476139E-4
18/11/2021  09:20:08,233463;9,476973E-4
18/11/2021  09:20:08,233963;9,477957E-4
18/11/2021  09:20:08,234463;9,470774E-4
18/11/2021  09:20:08,234963;9,483559E-4
18/11/2021  09:20:08,235463;9,473844E-4
18/11/2021  09:20:08,235963;9,474380E-4
18/11/2021  09:20:08,236463;9,482487E-4
18/11/2021  09:20:08,236963;9,483589E-4
18/11/2021  09:20:08,237463;9,481980E-4
18/11/2021  09:20:08,237963;9,480251E-4
18/11/2021  09:20:08,238463;9,474976E-4
18/11/2021  09:20:08,238963;9,478582E-4
18/11/2021  09:20:08,239463;9,491368E-4
18/11/2021  09:20:08,239963;9,474619E-4
18/11/2021  09:20:08,240463;9,483887E-4
18/11/2021  09:20:08,240963;9,476645E-4
18/11/2021  09:20:08,241463;9,480728E-4
18/11/2021  09:20:08,241963;9,473516E-4
18/11/2021  09:20:08,242463;9,478076E-4
18/11/2021  09:20:08,242963;9,470983E-4
18/11/2021  09:20:08,243463;9,478106E-4
18/11/2021  09:20:08,243963;9,469790E-4
18/11/2021  09:20:08,244463;9,480758E-4
18/11/2021  09:20:08,244963;9,476347E-4
18/11/2021  09:20:08,245463;9,472592E-4
18/11/2021  09:20:08,245963;9,475990E-4
18/11/2021  09:20:08,246463;9,476228E-4
18/11/2021  09:20:08,246963;9,466780E-4
18/11/2021  09:20:08,247463;9,474708E-4
18/11/2021  09:20:08,247963;9,481175E-4
18/11/2021  09:20:08,248463;9,470297E-4
18/11/2021  09:20:08,248963;9,477629E-4
18/11/2021  09:20:08,249463;9,476198E-4
18/11/2021  09:20:08,249963;9,467168E-4
18/11/2021  09:20:08,250463;9,476794E-4
18/11/2021  09:20:08,250963;9,479089E-4
18/11/2021  09:20:08,251463;9,470953E-4
18/11/2021  09:20:08,251963;9,468867E-4
18/11/2021  09:20:08,252463;9,474321E-4
18/11/2021  09:20:08,252963;9,476973E-4
18/11/2021  09:20:08,253463;9,474768E-4
18/11/2021  09:20:08,253963;9,471877E-4
18/11/2021  09:20:08,254463;9,478463E-4
18/11/2021  09:20:08,254963;9,476317E-4
18/11/2021  09:20:08,255463;9,477301E-4
18/11/2021  09:20:08,255963;9,474291E-4
18/11/2021  09:20:08,256463;9,479685E-4
18/11/2021  09:20:08,256963;9,483858E-4
18/11/2021  09:20:08,257463;9,472443E-4
18/11/2021  09:20:08,257963;9,473307E-4
18/11/2021  09:20:08,258463;9,477331E-4
18/11/2021  09:20:08,258963;9,474827E-4
18/11/2021  09:20:08,259463;9,477569E-4
18/11/2021  09:20:08,259963;9,480043E-4
18/11/2021  09:20:08,260463;9,479894E-4
18/11/2021  09:20:08,260963;9,477003E-4
18/11/2021  09:20:08,261463;9,477897E-4
18/11/2021  09:20:08,261963;9,472711E-4
18/11/2021  09:20:08,262463;9,473218E-4
18/11/2021  09:20:08,262963;9,480043E-4
18/11/2021  09:20:08,263463;9,476466E-4
18/11/2021  09:20:08,263963;9,480818E-4
18/11/2021  09:20:08,264463;9,480877E-4
18/11/2021  09:20:08,264963;9,472503E-4
18/11/2021  09:20:08,265463;9,474857E-4
18/11/2021  09:20:08,265963;9,478314E-4
18/11/2021  09:20:08,266463;9,484632E-4
18/11/2021  09:20:08,266963;9,483708E-4
18/11/2021  09:20:08,267463;9,477986E-4
18/11/2021  09:20:08,267963;9,488775E-4
18/11/2021  09:20:08,268463;9,476168E-4
18/11/2021  09:20:08,268963;9,468777E-4
18/11/2021  09:20:08,269463;9,477629E-4
18/11/2021  09:20:08,269963;9,477122E-4
18/11/2021  09:20:08,270463;9,474678E-4
18/11/2021  09:20:08,270963;9,468539E-4
18/11/2021  09:20:08,271463;9,472145E-4
18/11/2021  09:20:08,271963;9,466363E-4
18/11/2021  09:20:08,272463;9,476586E-4
18/11/2021  09:20:08,272963;9,467645E-4
18/11/2021  09:20:08,273463;9,481503E-4
18/11/2021  09:20:08,273963;9,488239E-4
18/11/2021  09:20:08,274463;9,469731E-4
18/11/2021  09:20:08,274963;9,481980E-4
18/11/2021  09:20:08,275463;9,474112E-4
18/11/2021  09:20:08,275963;9,474976E-4
18/11/2021  09:20:08,276463;9,488239E-4
18/11/2021  09:20:08,276963;9,479655E-4
18/11/2021  09:20:08,277463;9,477957E-4
18/11/2021  09:20:08,277963;9,477867E-4
18/11/2021  09:20:08,278463;9,473367E-4
18/11/2021  09:20:08,278963;9,478463E-4
18/11/2021  09:20:08,279463;9,478255E-4
18/11/2021  09:20:08,279963;9,476019E-4
18/11/2021  09:20:08,280463;9,480341E-4
18/11/2021  09:20:08,280963;9,486450E-4
18/11/2021  09:20:08,281463;9,486897E-4
18/11/2021  09:20:08,281963;9,481175E-4
18/11/2021  09:20:08,282463;9,477331E-4
18/11/2021  09:20:08,282963;9,482576E-4
18/11/2021  09:20:08,283463;9,478225E-4
18/11/2021  09:20:08,283963;9,469582E-4
18/11/2021  09:20:08,284463;9,480073E-4
18/11/2021  09:20:08,284963;9,474142E-4
18/11/2021  09:20:08,285463;9,473039E-4
18/11/2021  09:20:08,285963;9,479715E-4
18/11/2021  09:20:08,286463;9,475334E-4
18/11/2021  09:20:08,286963;9,482278E-4
18/11/2021  09:20:08,287463;9,475185E-4
18/11/2021  09:20:08,287963;9,470565E-4
18/11/2021  09:20:08,288463;9,465916E-4
18/11/2021  09:20:08,288963;9,467734E-4
18/11/2021  09:20:08,289463;9,488328E-4
18/11/2021  09:20:08,289963;9,473695E-4
18/11/2021  09:20:08,290463;9,466274E-4
18/11/2021  09:20:08,290963;9,475691E-4
18/11/2021  09:20:08,291463;9,477062E-4
18/11/2021  09:20:08,291963;9,475662E-4
18/11/2021  09:20:08,292463;9,475930E-4
18/11/2021  09:20:08,292963;9,470774E-4
18/11/2021  09:20:08,293463;9,479774E-4
18/11/2021  09:20:08,293963;9,492083E-4
18/11/2021  09:20:08,294463;9,463055E-4
18/11/2021  09:20:08,294963;9,478076E-4
18/11/2021  09:20:08,295463;9,480818E-4
18/11/2021  09:20:08,295963;9,473248E-4
18/11/2021  09:20:08,296463;9,479298E-4
18/11/2021  09:20:08,296963;9,480073E-4
18/11/2021  09:20:08,297463;9,479774E-4
18/11/2021  09:20:08,297963;9,475691E-4
18/11/2021  09:20:08,298463;9,477003E-4
18/11/2021  09:20:08,298963;9,477241E-4
18/11/2021  09:20:08,299463;9,473665E-4
18/11/2021  09:20:08,299963;9,467555E-4
18/11/2021  09:20:08,300463;9,478374E-4
18/11/2021  09:20:08,300963;9,488596E-4
18/11/2021  09:20:08,301463;9,484632E-4
18/11/2021  09:20:08,301963;9,478284E-4
18/11/2021  09:20:08,302463;9,483381E-4
18/11/2021  09:20:08,302963;9,464813E-4
18/11/2021  09:20:08,303463;9,482695E-4
18/11/2021  09:20:08,303963;9,471638E-4
18/11/2021  09:20:08,304463;9,483381E-4
18/11/2021  09:20:08,304963;9,477897E-4
18/11/2021  09:20:08,305463;9,473426E-4
18/11/2021  09:20:08,305963;9,477390E-4
18/11/2021  09:20:08,306463;9,474768E-4
18/11/2021  09:20:08,306963;9,477629E-4
18/11/2021  09:20:08,307463;9,476437E-4
18/11/2021  09:20:08,307963;9,475036E-4
18/11/2021  09:20:08,308463;9,476615E-4
18/11/2021  09:20:08,308963;9,476884E-4
18/11/2021  09:20:08,309463;9,481622E-4
18/11/2021  09:20:08,309963;9,473963E-4
18/11/2021  09:20:08,310463;9,479774E-4
18/11/2021  09:20:08,310963;9,479447E-4
18/11/2021  09:20:08,311463;9,483023E-4
18/11/2021  09:20:08,311963;9,483947E-4
18/11/2021  09:20:08,312463;9,474827E-4
18/11/2021  09:20:08,312963;9,482069E-4
18/11/2021  09:20:08,313463;9,469492E-4
18/11/2021  09:20:08,313963;9,477897E-4
18/11/2021  09:20:08,314463;9,474172E-4
18/11/2021  09:20:08,314963;9,478493E-4
18/11/2021  09:20:08,315463;9,481056E-4
18/11/2021  09:20:08,315963;9,471787E-4
18/11/2021  09:20:08,316463;9,475900E-4
18/11/2021  09:20:08,316963;9,472860E-4
18/11/2021  09:20:08,317463;9,468658E-4
18/11/2021  09:20:08,317963;9,470744E-4
18/11/2021  09:20:08,318463;9,478404E-4
18/11/2021  09:20:08,318963;9,470983E-4
18/11/2021  09:20:08,319463;9,471281E-4
18/11/2021  09:20:08,319963;9,473546E-4
18/11/2021  09:20:08,320463;9,466453E-4
18/11/2021  09:20:08,320963;9,478910E-4
18/11/2021  09:20:08,321463;9,471310E-4
18/11/2021  09:20:08,321963;9,479417E-4
18/11/2021  09:20:08,322463;9,464873E-4
18/11/2021  09:20:08,322963;9,475721E-4
18/11/2021  09:20:08,323463;9,476556E-4
18/11/2021  09:20:08,323963;9,476198E-4
18/11/2021  09:20:08,324463;9,470804E-4
18/11/2021  09:20:08,324963;9,485735E-4
18/11/2021  09:20:08,325463;9,476228E-4
18/11/2021  09:20:08,325963;9,475423E-4
18/11/2021  09:20:08,326463;9,482040E-4
18/11/2021  09:20:08,326963;9,477509E-4
18/11/2021  09:20:08,327463;9,478940E-4
18/11/2021  09:20:08,327963;9,481414E-4
18/11/2021  09:20:08,328463;9,476168E-4
18/11/2021  09:20:08,328963;9,476675E-4
18/11/2021  09:20:08,329463;9,477480E-4
18/11/2021  09:20:08,329963;9,477748E-4
18/11/2021  09:20:08,330463;9,480311E-4
18/11/2021  09:20:08,330963;9,477360E-4
18/11/2021  09:20:08,331463;9,474201E-4
18/11/2021  09:20:08,331963;9,471281E-4
18/11/2021  09:20:08,332463;9,478463E-4
18/11/2021  09:20:08,332963;9,467674E-4
18/11/2021  09:20:08,333463;9,469343E-4
18/11/2021  09:20:08,333963;9,478463E-4
18/11/2021  09:20:08,334463;9,477331E-4
18/11/2021  09:20:08,334963;9,462519E-4
18/11/2021  09:20:08,335463;9,476794E-4
18/11/2021  09:20:08,335963;9,473426E-4
18/11/2021  09:20:08,336463;9,484662E-4
18/11/2021  09:20:08,336963;9,474172E-4
18/11/2021  09:20:08,337463;9,472383E-4
18/11/2021  09:20:08,337963;9,475662E-4
18/11/2021  09:20:08,338463;9,473665E-4
18/11/2021  09:20:08,338963;9,471340E-4
18/11/2021  09:20:08,339463;9,480728E-4
18/11/2021  09:20:08,339963;9,476496E-4
18/11/2021  09:20:08,340463;9,478672E-4
18/11/2021  09:20:08,340963;9,481294E-4
18/11/2021  09:20:08,341463;9,480430E-4
18/11/2021  09:20:08,341963;9,473665E-4
18/11/2021  09:20:08,342463;9,466423E-4
18/11/2021  09:20:08,342963;9,477062E-4
18/11/2021  09:20:08,343463;9,482487E-4
18/11/2021  09:20:08,343963;9,481414E-4
18/11/2021  09:20:08,344463;9,481294E-4
18/11/2021  09:20:08,344963;9,478046E-4
18/11/2021  09:20:08,345463;9,476496E-4
18/11/2021  09:20:08,345963;9,482397E-4
18/11/2021  09:20:08,346463;9,477331E-4
18/11/2021  09:20:08,346963;9,478255E-4
18/11/2021  09:20:08,347463;9,476586E-4
18/11/2021  09:20:08,347963;9,475066E-4
18/11/2021  09:20:08,348463;9,482397E-4
18/11/2021  09:20:08,348963;9,478165E-4
18/11/2021  09:20:08,349463;9,470416E-4
18/11/2021  09:20:08,349963;9,474976E-4
18/11/2021  09:20:08,350463;9,476317E-4
18/11/2021  09:20:08,350963;9,478314E-4
18/11/2021  09:20:08,351463;9,484275E-4
18/11/2021  09:20:08,351963;9,470089E-4
18/11/2021  09:20:08,352463;9,470744E-4
18/11/2021  09:20:08,352963;9,475036E-4
18/11/2021  09:20:08,353463;9,470327E-4
18/11/2021  09:20:08,353963;9,474112E-4
18/11/2021  09:20:08,354463;9,480371E-4
18/11/2021  09:20:08,354963;9,476139E-4
18/11/2021  09:20:08,355463;9,470565E-4
18/11/2021  09:20:08,355963;9,477688E-4
18/11/2021  09:20:08,356463;9,477688E-4
18/11/2021  09:20:08,356963;9,482397E-4
18/11/2021  09:20:08,357463;9,471996E-4
18/11/2021  09:20:08,357963;9,477122E-4
18/11/2021  09:20:08,358463;9,472801E-4
18/11/2021  09:20:08,358963;9,471042E-4
18/11/2021  09:20:08,359463;9,473218E-4
18/11/2021  09:20:08,359963;9,473844E-4
18/11/2021  09:20:08,360463;9,472234E-4
18/11/2021  09:20:08,360963;9,468062E-4
18/11/2021  09:20:08,361463;9,474917E-4
18/11/2021  09:20:08,361963;9,478553E-4
18/11/2021  09:20:08,362463;9,478612E-4
18/11/2021  09:20:08,362963;9,476407E-4
18/11/2021  09:20:08,363463;9,476377E-4
18/11/2021  09:20:08,363963;9,471728E-4
18/11/2021  09:20:08,364463;9,473516E-4
18/11/2021  09:20:08,364963;9,468986E-4
18/11/2021  09:20:08,365463;9,487762E-4
18/11/2021  09:20:08,365963;9,480013E-4
18/11/2021  09:20:08,366463;9,474231E-4
18/11/2021  09:20:08,366963;9,480162E-4
18/11/2021  09:20:08,367463;9,485526E-4
18/11/2021  09:20:08,367963;9,485705E-4
18/11/2021  09:20:08,368463;9,479655E-4
18/11/2021  09:20:08,368963;9,476198E-4
18/11/2021  09:20:08,369463;9,471608E-4
18/11/2021  09:20:08,369963;9,481235E-4
18/11/2021  09:20:08,370463;9,481801E-4
18/11/2021  09:20:08,370963;9,480937E-4
18/11/2021  09:20:08,371463;9,477211E-4
18/11/2021  09:20:08,371963;9,483768E-4
18/11/2021  09:20:08,372463;9,481116E-4
18/11/2021  09:20:08,372963;9,477122E-4
18/11/2021  09:20:08,373463;9,483589E-4
18/11/2021  09:20:08,373963;9,469850E-4
18/11/2021  09:20:08,374463;9,481712E-4
18/11/2021  09:20:08,374963;9,483053E-4
18/11/2021  09:20:08,375463;9,469075E-4
18/11/2021  09:20:08,375963;9,478821E-4
18/11/2021  09:20:08,376463;9,480609E-4
18/11/2021  09:20:08,376963;9,476735E-4
18/11/2021  09:20:08,377463;9,468211E-4
18/11/2021  09:20:08,377963;9,480847E-4
18/11/2021  09:20:08,378463;9,477092E-4
18/11/2021  09:20:08,378963;9,471221E-4
18/11/2021  09:20:08,379463;9,463323E-4
18/11/2021  09:20:08,379963;9,474648E-4
18/11/2021  09:20:08,380463;9,475185E-4
18/11/2021  09:20:08,380963;9,472592E-4
18/11/2021  09:20:08,381463;9,477092E-4
18/11/2021  09:20:08,381963;9,475542E-4
18/11/2021  09:20:08,382463;9,469463E-4
18/11/2021  09:20:08,382963;9,477569E-4
18/11/2021  09:20:08,383463;9,472562E-4
18/11/2021  09:20:08,383963;9,476079E-4
18/11/2021  09:20:08,384463;9,467168E-4
18/11/2021  09:20:08,384963;9,477539E-4
18/11/2021  09:20:08,385463;9,470178E-4
18/11/2021  09:20:08,385963;9,482874E-4
18/11/2021  09:20:08,386463;9,475393E-4
18/11/2021  09:20:08,386963;9,467555E-4
18/11/2021  09:20:08,387463;9,476794E-4
18/11/2021  09:20:08,387963;9,478165E-4
18/11/2021  09:20:08,388463;9,475542E-4
18/11/2021  09:20:08,388963;9,476288E-4
18/11/2021  09:20:08,389463;9,485825E-4
18/11/2021  09:20:08,389963;9,474529E-4
