waveform;Bridge
18/11/2021  11:10:20,002954;1,210724E-3
18/11/2021  11:10:20,003454;1,209722E-3
18/11/2021  11:10:20,003954;1,211585E-3
18/11/2021  11:10:20,004454;1,211168E-3
18/11/2021  11:10:20,004954;1,211928E-3
18/11/2021  11:10:20,005454;1,211296E-3
18/11/2021  11:10:20,005954;1,212011E-3
18/11/2021  11:10:20,006454;1,211159E-3
18/11/2021  11:10:20,006954;1,211266E-3
18/11/2021  11:10:20,007454;1,211832E-3
18/11/2021  11:10:20,007954;1,211892E-3
18/11/2021  11:10:20,008454;1,211129E-3
18/11/2021  11:10:20,008954;1,211853E-3
18/11/2021  11:10:20,009454;1,211722E-3
18/11/2021  11:10:20,009954;1,211949E-3
18/11/2021  11:10:20,010454;1,211019E-3
18/11/2021  11:10:20,010954;1,212080E-3
18/11/2021  11:10:20,011454;1,211084E-3
18/11/2021  11:10:20,011954;1,211811E-3
18/11/2021  11:10:20,012454;1,211057E-3
18/11/2021  11:10:20,012954;1,210962E-3
18/11/2021  11:10:20,013454;1,211192E-3
18/11/2021  11:10:20,013954;1,210789E-3
18/11/2021  11:10:20,014454;1,212130E-3
18/11/2021  11:10:20,014954;1,210461E-3
18/11/2021  11:10:20,015454;1,212008E-3
18/11/2021  11:10:20,015954;1,211630E-3
18/11/2021  11:10:20,016454;1,210333E-3
18/11/2021  11:10:20,016954;1,210858E-3
18/11/2021  11:10:20,017454;1,210765E-3
18/11/2021  11:10:20,017954;1,212145E-3
18/11/2021  11:10:20,018454;1,210807E-3
18/11/2021  11:10:20,018954;1,211806E-3
18/11/2021  11:10:20,019454;1,210932E-3
18/11/2021  11:10:20,019954;1,210974E-3
18/11/2021  11:10:20,020454;1,211251E-3
18/11/2021  11:10:20,020954;1,211570E-3
18/11/2021  11:10:20,021454;1,211630E-3
18/11/2021  11:10:20,021954;1,211493E-3
18/11/2021  11:10:20,022454;1,211496E-3
18/11/2021  11:10:20,022954;1,211165E-3
18/11/2021  11:10:20,023454;1,211287E-3
18/11/2021  11:10:20,023954;1,210944E-3
18/11/2021  11:10:20,024454;1,211877E-3
18/11/2021  11:10:20,024954;1,211427E-3
18/11/2021  11:10:20,025454;1,211239E-3
18/11/2021  11:10:20,025954;1,211609E-3
18/11/2021  11:10:20,026454;1,210727E-3
18/11/2021  11:10:20,026954;1,211329E-3
18/11/2021  11:10:20,027454;1,211388E-3
18/11/2021  11:10:20,027954;1,211415E-3
18/11/2021  11:10:20,028454;1,210599E-3
18/11/2021  11:10:20,028954;1,210417E-3
18/11/2021  11:10:20,029454;1,211329E-3
18/11/2021  11:10:20,029954;1,211072E-3
18/11/2021  11:10:20,030454;1,210539E-3
18/11/2021  11:10:20,030954;1,211099E-3
18/11/2021  11:10:20,031454;1,210339E-3
18/11/2021  11:10:20,031954;1,211144E-3
18/11/2021  11:10:20,032454;1,212425E-3
18/11/2021  11:10:20,032954;1,211442E-3
18/11/2021  11:10:20,033454;1,210870E-3
18/11/2021  11:10:20,033954;1,211651E-3
18/11/2021  11:10:20,034454;1,210843E-3
18/11/2021  11:10:20,034954;1,212521E-3
18/11/2021  11:10:20,035454;1,211153E-3
18/11/2021  11:10:20,035954;1,211028E-3
18/11/2021  11:10:20,036454;1,211639E-3
18/11/2021  11:10:20,036954;1,211946E-3
18/11/2021  11:10:20,037454;1,210840E-3
18/11/2021  11:10:20,037954;1,211054E-3
18/11/2021  11:10:20,038454;1,211296E-3
18/11/2021  11:10:20,038954;1,211353E-3
18/11/2021  11:10:20,039454;1,210765E-3
18/11/2021  11:10:20,039954;1,211764E-3
18/11/2021  11:10:20,040454;1,212336E-3
18/11/2021  11:10:20,040954;1,211126E-3
18/11/2021  11:10:20,041454;1,212202E-3
18/11/2021  11:10:20,041954;1,211052E-3
18/11/2021  11:10:20,042454;1,210926E-3
18/11/2021  11:10:20,042954;1,212202E-3
18/11/2021  11:10:20,043454;1,211874E-3
18/11/2021  11:10:20,043954;1,211463E-3
18/11/2021  11:10:20,044454;1,211069E-3
18/11/2021  11:10:20,044954;1,210542E-3
18/11/2021  11:10:20,045454;1,210572E-3
18/11/2021  11:10:20,045954;1,211344E-3
18/11/2021  11:10:20,046454;1,210649E-3
18/11/2021  11:10:20,046954;1,210646E-3
18/11/2021  11:10:20,047454;1,211478E-3
18/11/2021  11:10:20,047954;1,210959E-3
18/11/2021  11:10:20,048454;1,211636E-3
18/11/2021  11:10:20,048954;1,210926E-3
18/11/2021  11:10:20,049454;1,211111E-3
18/11/2021  11:10:20,049954;1,212118E-3
18/11/2021  11:10:20,050454;1,211186E-3
18/11/2021  11:10:20,050954;1,210235E-3
18/11/2021  11:10:20,051454;1,210810E-3
18/11/2021  11:10:20,051954;1,211737E-3
18/11/2021  11:10:20,052454;1,211272E-3
18/11/2021  11:10:20,052954;1,211376E-3
18/11/2021  11:10:20,053454;1,211499E-3
18/11/2021  11:10:20,053954;1,211007E-3
18/11/2021  11:10:20,054454;1,211984E-3
18/11/2021  11:10:20,054954;1,212253E-3
18/11/2021  11:10:20,055454;1,210905E-3
18/11/2021  11:10:20,055954;1,211862E-3
18/11/2021  11:10:20,056454;1,212416E-3
18/11/2021  11:10:20,056954;1,211835E-3
18/11/2021  11:10:20,057454;1,211162E-3
18/11/2021  11:10:20,057954;1,211639E-3
18/11/2021  11:10:20,058454;1,211451E-3
18/11/2021  11:10:20,058954;1,211105E-3
18/11/2021  11:10:20,059454;1,211206E-3
18/11/2021  11:10:20,059954;1,211150E-3
18/11/2021  11:10:20,060454;1,211493E-3
18/11/2021  11:10:20,060954;1,211454E-3
18/11/2021  11:10:20,061454;1,210715E-3
18/11/2021  11:10:20,061954;1,211111E-3
18/11/2021  11:10:20,062454;1,210190E-3
18/11/2021  11:10:20,062954;1,210616E-3
18/11/2021  11:10:20,063454;1,211963E-3
18/11/2021  11:10:20,063954;1,211358E-3
18/11/2021  11:10:20,064454;1,210390E-3
18/11/2021  11:10:20,064954;1,211034E-3
18/11/2021  11:10:20,065454;1,211487E-3
18/11/2021  11:10:20,065954;1,211201E-3
18/11/2021  11:10:20,066454;1,211111E-3
18/11/2021  11:10:20,066954;1,211189E-3
18/11/2021  11:10:20,067454;1,210178E-3
18/11/2021  11:10:20,067954;1,211555E-3
18/11/2021  11:10:20,068454;1,211487E-3
18/11/2021  11:10:20,068954;1,211385E-3
18/11/2021  11:10:20,069454;1,210953E-3
18/11/2021  11:10:20,069954;1,210664E-3
18/11/2021  11:10:20,070454;1,211361E-3
18/11/2021  11:10:20,070954;1,212500E-3
18/11/2021  11:10:20,071454;1,211391E-3
18/11/2021  11:10:20,071954;1,211224E-3
18/11/2021  11:10:20,072454;1,210774E-3
18/11/2021  11:10:20,072954;1,211016E-3
18/11/2021  11:10:20,073454;1,211344E-3
18/11/2021  11:10:20,073954;1,211132E-3
18/11/2021  11:10:20,074454;1,210336E-3
18/11/2021  11:10:20,074954;1,211555E-3
18/11/2021  11:10:20,075454;1,211427E-3
18/11/2021  11:10:20,075954;1,210980E-3
18/11/2021  11:10:20,076454;1,211189E-3
18/11/2021  11:10:20,076954;1,211424E-3
18/11/2021  11:10:20,077454;1,211269E-3
18/11/2021  11:10:20,077954;1,210697E-3
18/11/2021  11:10:20,078454;1,209728E-3
18/11/2021  11:10:20,078954;1,212154E-3
18/11/2021  11:10:20,079454;1,211159E-3
18/11/2021  11:10:20,079954;1,210858E-3
18/11/2021  11:10:20,080454;1,211451E-3
18/11/2021  11:10:20,080954;1,211326E-3
18/11/2021  11:10:20,081454;1,211779E-3
18/11/2021  11:10:20,081954;1,211201E-3
18/11/2021  11:10:20,082454;1,211627E-3
18/11/2021  11:10:20,082954;1,211439E-3
18/11/2021  11:10:20,083454;1,211788E-3
18/11/2021  11:10:20,083954;1,211150E-3
18/11/2021  11:10:20,084454;1,211728E-3
18/11/2021  11:10:20,084954;1,211657E-3
18/11/2021  11:10:20,085454;1,211761E-3
18/11/2021  11:10:20,085954;1,211844E-3
18/11/2021  11:10:20,086454;1,211388E-3
18/11/2021  11:10:20,086954;1,211299E-3
18/11/2021  11:10:20,087454;1,211555E-3
18/11/2021  11:10:20,087954;1,211084E-3
18/11/2021  11:10:20,088454;1,212369E-3
18/11/2021  11:10:20,088954;1,211922E-3
18/11/2021  11:10:20,089454;1,210652E-3
18/11/2021  11:10:20,089954;1,210533E-3
18/11/2021  11:10:20,090454;1,210840E-3
18/11/2021  11:10:20,090954;1,211230E-3
18/11/2021  11:10:20,091454;1,210575E-3
18/11/2021  11:10:20,091954;1,210724E-3
18/11/2021  11:10:20,092454;1,211537E-3
18/11/2021  11:10:20,092954;1,209910E-3
18/11/2021  11:10:20,093454;1,211302E-3
18/11/2021  11:10:20,093954;1,210271E-3
18/11/2021  11:10:20,094454;1,211841E-3
18/11/2021  11:10:20,094954;1,211084E-3
18/11/2021  11:10:20,095454;1,212580E-3
18/11/2021  11:10:20,095954;1,210986E-3
18/11/2021  11:10:20,096454;1,211358E-3
18/11/2021  11:10:20,096954;1,211516E-3
18/11/2021  11:10:20,097454;1,212154E-3
18/11/2021  11:10:20,097954;1,211448E-3
18/11/2021  11:10:20,098454;1,210682E-3
18/11/2021  11:10:20,098954;1,212071E-3
18/11/2021  11:10:20,099454;1,211406E-3
18/11/2021  11:10:20,099954;1,211013E-3
18/11/2021  11:10:20,100454;1,211743E-3
18/11/2021  11:10:20,100954;1,210983E-3
18/11/2021  11:10:20,101454;1,211856E-3
18/11/2021  11:10:20,101954;1,211823E-3
18/11/2021  11:10:20,102454;1,211591E-3
18/11/2021  11:10:20,102954;1,210911E-3
18/11/2021  11:10:20,103454;1,211415E-3
18/11/2021  11:10:20,103954;1,211266E-3
18/11/2021  11:10:20,104454;1,211606E-3
18/11/2021  11:10:20,104954;1,211591E-3
18/11/2021  11:10:20,105454;1,211075E-3
18/11/2021  11:10:20,105954;1,210846E-3
18/11/2021  11:10:20,106454;1,211800E-3
18/11/2021  11:10:20,106954;1,211883E-3
18/11/2021  11:10:20,107454;1,210828E-3
18/11/2021  11:10:20,107954;1,211087E-3
18/11/2021  11:10:20,108454;1,212187E-3
18/11/2021  11:10:20,108954;1,211189E-3
18/11/2021  11:10:20,109454;1,211204E-3
18/11/2021  11:10:20,109954;1,211877E-3
18/11/2021  11:10:20,110454;1,211505E-3
18/11/2021  11:10:20,110954;1,211195E-3
18/11/2021  11:10:20,111454;1,211648E-3
18/11/2021  11:10:20,111954;1,210497E-3
18/11/2021  11:10:20,112454;1,211138E-3
18/11/2021  11:10:20,112954;1,211090E-3
18/11/2021  11:10:20,113454;1,211233E-3
18/11/2021  11:10:20,113954;1,211144E-3
18/11/2021  11:10:20,114454;1,211442E-3
18/11/2021  11:10:20,114954;1,212083E-3
18/11/2021  11:10:20,115454;1,211344E-3
18/11/2021  11:10:20,115954;1,211391E-3
18/11/2021  11:10:20,116454;1,210125E-3
18/11/2021  11:10:20,116954;1,210634E-3
18/11/2021  11:10:20,117454;1,211329E-3
18/11/2021  11:10:20,117954;1,210539E-3
18/11/2021  11:10:20,118454;1,211320E-3
18/11/2021  11:10:20,118954;1,211054E-3
18/11/2021  11:10:20,119454;1,211072E-3
18/11/2021  11:10:20,119954;1,211078E-3
18/11/2021  11:10:20,120454;1,210989E-3
18/11/2021  11:10:20,120954;1,210879E-3
18/11/2021  11:10:20,121454;1,211001E-3
18/11/2021  11:10:20,121954;1,211552E-3
18/11/2021  11:10:20,122454;1,210682E-3
18/11/2021  11:10:20,122954;1,211573E-3
18/11/2021  11:10:20,123454;1,211892E-3
18/11/2021  11:10:20,123954;1,210119E-3
18/11/2021  11:10:20,124454;1,210056E-3
18/11/2021  11:10:20,124954;1,210852E-3
18/11/2021  11:10:20,125454;1,211895E-3
18/11/2021  11:10:20,125954;1,211138E-3
18/11/2021  11:10:20,126454;1,210736E-3
18/11/2021  11:10:20,126954;1,210801E-3
18/11/2021  11:10:20,127454;1,211612E-3
18/11/2021  11:10:20,127954;1,210455E-3
18/11/2021  11:10:20,128454;1,211278E-3
18/11/2021  11:10:20,128954;1,211537E-3
18/11/2021  11:10:20,129454;1,211245E-3
18/11/2021  11:10:20,129954;1,211651E-3
18/11/2021  11:10:20,130454;1,211451E-3
18/11/2021  11:10:20,130954;1,211612E-3
18/11/2021  11:10:20,131454;1,211329E-3
18/11/2021  11:10:20,131954;1,211493E-3
18/11/2021  11:10:20,132454;1,211010E-3
18/11/2021  11:10:20,132954;1,211481E-3
18/11/2021  11:10:20,133454;1,212330E-3
18/11/2021  11:10:20,133954;1,211621E-3
18/11/2021  11:10:20,134454;1,210655E-3
18/11/2021  11:10:20,134954;1,211052E-3
18/11/2021  11:10:20,135454;1,211659E-3
18/11/2021  11:10:20,135954;1,211952E-3
18/11/2021  11:10:20,136454;1,210581E-3
18/11/2021  11:10:20,136954;1,211856E-3
18/11/2021  11:10:20,137454;1,211269E-3
18/11/2021  11:10:20,137954;1,212402E-3
18/11/2021  11:10:20,138454;1,211356E-3
18/11/2021  11:10:20,138954;1,210703E-3
18/11/2021  11:10:20,139454;1,211180E-3
18/11/2021  11:10:20,139954;1,210596E-3
18/11/2021  11:10:20,140454;1,211591E-3
18/11/2021  11:10:20,140954;1,211543E-3
18/11/2021  11:10:20,141454;1,209979E-3
18/11/2021  11:10:20,141954;1,210539E-3
18/11/2021  11:10:20,142454;1,211439E-3
18/11/2021  11:10:20,142954;1,210935E-3
18/11/2021  11:10:20,143454;1,210297E-3
18/11/2021  11:10:20,143954;1,211278E-3
18/11/2021  11:10:20,144454;1,211418E-3
18/11/2021  11:10:20,144954;1,210604E-3
18/11/2021  11:10:20,145454;1,211803E-3
18/11/2021  11:10:20,145954;1,211341E-3
18/11/2021  11:10:20,146454;1,211972E-3
18/11/2021  11:10:20,146954;1,212202E-3
18/11/2021  11:10:20,147454;1,212643E-3
18/11/2021  11:10:20,147954;1,211031E-3
18/11/2021  11:10:20,148454;1,210330E-3
18/11/2021  11:10:20,148954;1,211686E-3
18/11/2021  11:10:20,149454;1,212151E-3
18/11/2021  11:10:20,149954;1,211046E-3
18/11/2021  11:10:20,150454;1,210965E-3
18/11/2021  11:10:20,150954;1,211376E-3
18/11/2021  11:10:20,151454;1,211606E-3
18/11/2021  11:10:20,151954;1,210858E-3
18/11/2021  11:10:20,152454;1,210989E-3
18/11/2021  11:10:20,152954;1,210983E-3
18/11/2021  11:10:20,153454;1,210992E-3
18/11/2021  11:10:20,153954;1,211105E-3
18/11/2021  11:10:20,154454;1,210908E-3
18/11/2021  11:10:20,154954;1,211311E-3
18/11/2021  11:10:20,155454;1,210414E-3
18/11/2021  11:10:20,155954;1,210774E-3
18/11/2021  11:10:20,156454;1,210607E-3
18/11/2021  11:10:20,156954;1,210986E-3
18/11/2021  11:10:20,157454;1,210405E-3
18/11/2021  11:10:20,157954;1,210497E-3
18/11/2021  11:10:20,158454;1,210482E-3
18/11/2021  11:10:20,158954;1,211183E-3
18/11/2021  11:10:20,159454;1,211159E-3
18/11/2021  11:10:20,159954;1,210387E-3
18/11/2021  11:10:20,160454;1,211654E-3
18/11/2021  11:10:20,160954;1,211493E-3
18/11/2021  11:10:20,161454;1,210849E-3
18/11/2021  11:10:20,161954;1,211305E-3
18/11/2021  11:10:20,162454;1,211063E-3
18/11/2021  11:10:20,162954;1,211719E-3
18/11/2021  11:10:20,163454;1,210944E-3
18/11/2021  11:10:20,163954;1,211782E-3
18/11/2021  11:10:20,164454;1,210777E-3
18/11/2021  11:10:20,164954;1,211084E-3
18/11/2021  11:10:20,165454;1,211561E-3
18/11/2021  11:10:20,165954;1,211743E-3
18/11/2021  11:10:20,166454;1,212020E-3
18/11/2021  11:10:20,166954;1,210646E-3
18/11/2021  11:10:20,167454;1,211683E-3
18/11/2021  11:10:20,167954;1,211028E-3
18/11/2021  11:10:20,168454;1,211931E-3
18/11/2021  11:10:20,168954;1,211832E-3
18/11/2021  11:10:20,169454;1,210467E-3
18/11/2021  11:10:20,169954;1,211910E-3
18/11/2021  11:10:20,170454;1,211680E-3
18/11/2021  11:10:20,170954;1,211591E-3
18/11/2021  11:10:20,171454;1,211063E-3
18/11/2021  11:10:20,171954;1,211516E-3
18/11/2021  11:10:20,172454;1,211552E-3
18/11/2021  11:10:20,172954;1,210497E-3
18/11/2021  11:10:20,173454;1,211522E-3
18/11/2021  11:10:20,173954;1,211719E-3
18/11/2021  11:10:20,174454;1,211388E-3
18/11/2021  11:10:20,174954;1,210756E-3
18/11/2021  11:10:20,175454;1,211183E-3
18/11/2021  11:10:20,175954;1,211555E-3
18/11/2021  11:10:20,176454;1,210926E-3
18/11/2021  11:10:20,176954;1,211102E-3
18/11/2021  11:10:20,177454;1,211451E-3
18/11/2021  11:10:20,177954;1,210777E-3
18/11/2021  11:10:20,178454;1,211141E-3
18/11/2021  11:10:20,178954;1,211198E-3
18/11/2021  11:10:20,179454;1,210786E-3
18/11/2021  11:10:20,179954;1,210497E-3
18/11/2021  11:10:20,180454;1,210774E-3
18/11/2021  11:10:20,180954;1,211689E-3
18/11/2021  11:10:20,181454;1,211442E-3
18/11/2021  11:10:20,181954;1,211534E-3
18/11/2021  11:10:20,182454;1,211779E-3
18/11/2021  11:10:20,182954;1,211794E-3
18/11/2021  11:10:20,183454;1,211254E-3
18/11/2021  11:10:20,183954;1,211588E-3
18/11/2021  11:10:20,184454;1,211719E-3
18/11/2021  11:10:20,184954;1,211734E-3
18/11/2021  11:10:20,185454;1,209853E-3
18/11/2021  11:10:20,185954;1,212285E-3
18/11/2021  11:10:20,186454;1,211448E-3
18/11/2021  11:10:20,186954;1,210894E-3
18/11/2021  11:10:20,187454;1,211668E-3
18/11/2021  11:10:20,187954;1,211701E-3
18/11/2021  11:10:20,188454;1,211323E-3
18/11/2021  11:10:20,188954;1,210438E-3
18/11/2021  11:10:20,189454;1,210825E-3
18/11/2021  11:10:20,189954;1,211123E-3
18/11/2021  11:10:20,190454;1,211230E-3
18/11/2021  11:10:20,190954;1,210575E-3
18/11/2021  11:10:20,191454;1,210506E-3
18/11/2021  11:10:20,191954;1,210643E-3
18/11/2021  11:10:20,192454;1,211057E-3
18/11/2021  11:10:20,192954;1,211111E-3
18/11/2021  11:10:20,193454;1,211671E-3
18/11/2021  11:10:20,193954;1,211320E-3
18/11/2021  11:10:20,194454;1,211505E-3
18/11/2021  11:10:20,194954;1,211657E-3
18/11/2021  11:10:20,195454;1,211698E-3
18/11/2021  11:10:20,195954;1,211177E-3
18/11/2021  11:10:20,196454;1,211764E-3
18/11/2021  11:10:20,196954;1,211239E-3
18/11/2021  11:10:20,197454;1,210691E-3
18/11/2021  11:10:20,197954;1,211648E-3
18/11/2021  11:10:20,198454;1,211919E-3
18/11/2021  11:10:20,198954;1,211153E-3
18/11/2021  11:10:20,199454;1,210140E-3
18/11/2021  11:10:20,199954;1,211564E-3
18/11/2021  11:10:20,200454;1,212148E-3
18/11/2021  11:10:20,200954;1,211317E-3
18/11/2021  11:10:20,201454;1,211025E-3
18/11/2021  11:10:20,201954;1,211284E-3
18/11/2021  11:10:20,202454;1,211415E-3
18/11/2021  11:10:20,202954;1,211716E-3
18/11/2021  11:10:20,203454;1,211007E-3
18/11/2021  11:10:20,203954;1,212482E-3
18/11/2021  11:10:20,204454;1,209988E-3
18/11/2021  11:10:20,204954;1,211305E-3
18/11/2021  11:10:20,205454;1,211657E-3
18/11/2021  11:10:20,205954;1,210351E-3
18/11/2021  11:10:20,206454;1,212154E-3
18/11/2021  11:10:20,206954;1,211624E-3
18/11/2021  11:10:20,207454;1,210843E-3
18/11/2021  11:10:20,207954;1,211141E-3
18/11/2021  11:10:20,208454;1,212118E-3
18/11/2021  11:10:20,208954;1,211102E-3
18/11/2021  11:10:20,209454;1,212074E-3
18/11/2021  11:10:20,209954;1,210292E-3
18/11/2021  11:10:20,210454;1,210780E-3
18/11/2021  11:10:20,210954;1,211341E-3
18/11/2021  11:10:20,211454;1,211126E-3
18/11/2021  11:10:20,211954;1,210897E-3
18/11/2021  11:10:20,212454;1,211752E-3
18/11/2021  11:10:20,212954;1,211239E-3
18/11/2021  11:10:20,213454;1,211442E-3
18/11/2021  11:10:20,213954;1,211341E-3
18/11/2021  11:10:20,214454;1,210801E-3
18/11/2021  11:10:20,214954;1,211481E-3
18/11/2021  11:10:20,215454;1,211531E-3
18/11/2021  11:10:20,215954;1,210366E-3
18/11/2021  11:10:20,216454;1,211072E-3
18/11/2021  11:10:20,216954;1,211347E-3
18/11/2021  11:10:20,217454;1,210566E-3
18/11/2021  11:10:20,217954;1,211454E-3
18/11/2021  11:10:20,218454;1,210995E-3
18/11/2021  11:10:20,218954;1,211811E-3
18/11/2021  11:10:20,219454;1,210497E-3
18/11/2021  11:10:20,219954;1,212008E-3
18/11/2021  11:10:20,220454;1,211022E-3
18/11/2021  11:10:20,220954;1,210634E-3
18/11/2021  11:10:20,221454;1,211406E-3
18/11/2021  11:10:20,221954;1,210566E-3
18/11/2021  11:10:20,222454;1,211600E-3
18/11/2021  11:10:20,222954;1,211969E-3
18/11/2021  11:10:20,223454;1,210825E-3
18/11/2021  11:10:20,223954;1,212080E-3
18/11/2021  11:10:20,224454;1,210920E-3
18/11/2021  11:10:20,224954;1,211114E-3
18/11/2021  11:10:20,225454;1,210828E-3
18/11/2021  11:10:20,225954;1,210917E-3
18/11/2021  11:10:20,226454;1,212092E-3
18/11/2021  11:10:20,226954;1,210789E-3
18/11/2021  11:10:20,227454;1,211892E-3
18/11/2021  11:10:20,227954;1,211227E-3
18/11/2021  11:10:20,228454;1,211114E-3
18/11/2021  11:10:20,228954;1,211099E-3
18/11/2021  11:10:20,229454;1,211433E-3
18/11/2021  11:10:20,229954;1,210971E-3
18/11/2021  11:10:20,230454;1,210846E-3
18/11/2021  11:10:20,230954;1,212086E-3
18/11/2021  11:10:20,231454;1,212309E-3
18/11/2021  11:10:20,231954;1,211296E-3
18/11/2021  11:10:20,232454;1,211645E-3
18/11/2021  11:10:20,232954;1,211671E-3
18/11/2021  11:10:20,233454;1,212041E-3
18/11/2021  11:10:20,233954;1,211019E-3
18/11/2021  11:10:20,234454;1,211984E-3
18/11/2021  11:10:20,234954;1,210748E-3
18/11/2021  11:10:20,235454;1,211695E-3
18/11/2021  11:10:20,235954;1,211418E-3
18/11/2021  11:10:20,236454;1,211478E-3
18/11/2021  11:10:20,236954;1,211844E-3
18/11/2021  11:10:20,237454;1,211412E-3
18/11/2021  11:10:20,237954;1,211636E-3
18/11/2021  11:10:20,238454;1,210461E-3
18/11/2021  11:10:20,238954;1,211659E-3
18/11/2021  11:10:20,239454;1,211165E-3
18/11/2021  11:10:20,239954;1,210911E-3
18/11/2021  11:10:20,240454;1,211785E-3
18/11/2021  11:10:20,240954;1,211198E-3
18/11/2021  11:10:20,241454;1,211004E-3
18/11/2021  11:10:20,241954;1,211674E-3
18/11/2021  11:10:20,242454;1,211552E-3
18/11/2021  11:10:20,242954;1,211558E-3
18/11/2021  11:10:20,243454;1,211561E-3
18/11/2021  11:10:20,243954;1,211692E-3
18/11/2021  11:10:20,244454;1,211248E-3
18/11/2021  11:10:20,244954;1,210822E-3
18/11/2021  11:10:20,245454;1,210831E-3
18/11/2021  11:10:20,245954;1,211814E-3
18/11/2021  11:10:20,246454;1,213132E-3
18/11/2021  11:10:20,246954;1,210843E-3
18/11/2021  11:10:20,247454;1,211755E-3
18/11/2021  11:10:20,247954;1,210661E-3
18/11/2021  11:10:20,248454;1,210837E-3
18/11/2021  11:10:20,248954;1,211361E-3
18/11/2021  11:10:20,249454;1,211192E-3
18/11/2021  11:10:20,249954;1,211353E-3
18/11/2021  11:10:20,250454;1,211209E-3
18/11/2021  11:10:20,250954;1,211665E-3
18/11/2021  11:10:20,251454;1,211123E-3
18/11/2021  11:10:20,251954;1,211057E-3
18/11/2021  11:10:20,252454;1,211430E-3
18/11/2021  11:10:20,252954;1,211472E-3
18/11/2021  11:10:20,253454;1,211057E-3
18/11/2021  11:10:20,253954;1,211534E-3
18/11/2021  11:10:20,254454;1,211114E-3
18/11/2021  11:10:20,254954;1,211621E-3
18/11/2021  11:10:20,255454;1,210947E-3
18/11/2021  11:10:20,255954;1,211278E-3
18/11/2021  11:10:20,256454;1,210727E-3
18/11/2021  11:10:20,256954;1,211132E-3
18/11/2021  11:10:20,257454;1,211859E-3
18/11/2021  11:10:20,257954;1,211469E-3
18/11/2021  11:10:20,258454;1,210807E-3
18/11/2021  11:10:20,258954;1,211156E-3
18/11/2021  11:10:20,259454;1,211177E-3
18/11/2021  11:10:20,259954;1,210691E-3
18/11/2021  11:10:20,260454;1,211010E-3
18/11/2021  11:10:20,260954;1,210989E-3
18/11/2021  11:10:20,261454;1,210765E-3
18/11/2021  11:10:20,261954;1,211364E-3
18/11/2021  11:10:20,262454;1,210992E-3
18/11/2021  11:10:20,262954;1,211180E-3
18/11/2021  11:10:20,263454;1,210816E-3
18/11/2021  11:10:20,263954;1,211394E-3
18/11/2021  11:10:20,264454;1,211364E-3
18/11/2021  11:10:20,264954;1,211651E-3
18/11/2021  11:10:20,265454;1,211522E-3
18/11/2021  11:10:20,265954;1,210980E-3
18/11/2021  11:10:20,266454;1,211412E-3
18/11/2021  11:10:20,266954;1,211779E-3
18/11/2021  11:10:20,267454;1,212232E-3
18/11/2021  11:10:20,267954;1,211806E-3
18/11/2021  11:10:20,268454;1,211531E-3
18/11/2021  11:10:20,268954;1,211889E-3
18/11/2021  11:10:20,269454;1,211183E-3
18/11/2021  11:10:20,269954;1,211800E-3
18/11/2021  11:10:20,270454;1,211233E-3
18/11/2021  11:10:20,270954;1,211713E-3
18/11/2021  11:10:20,271454;1,211215E-3
18/11/2021  11:10:20,271954;1,210187E-3
18/11/2021  11:10:20,272454;1,211743E-3
18/11/2021  11:10:20,272954;1,210181E-3
18/11/2021  11:10:20,273454;1,211624E-3
18/11/2021  11:10:20,273954;1,210917E-3
