waveform	Bridge
18/11/2021  10:20:48,269112	1,010468E-3
18/11/2021  10:20:48,269612	1,010719E-3
18/11/2021  10:20:48,270112	1,010471E-3
18/11/2021  10:20:48,270612	1,010376E-3
18/11/2021  10:20:48,271112	1,010501E-3
18/11/2021  10:20:48,271612	1,010731E-3
18/11/2021  10:20:48,272112	1,010921E-3
18/11/2021  10:20:48,272612	1,010921E-3
18/11/2021  10:20:48,273112	1,010945E-3
18/11/2021  10:20:48,273612	1,011538E-3
18/11/2021  10:20:48,274112	1,011485E-3
18/11/2021  10:20:48,274612	1,012364E-3
18/11/2021  10:20:48,275112	1,011228E-3
18/11/2021  10:20:48,275612	1,010567E-3
18/11/2021  10:20:48,276112	1,010519E-3
18/11/2021  10:20:48,276612	1,011571E-3
18/11/2021  10:20:48,277112	1,011348E-3
18/11/2021  10:20:48,277612	1,011649E-3
18/11/2021  10:20:48,278112	1,010862E-3
18/11/2021  10:20:48,278612	1,011464E-3
18/11/2021  10:20:48,279112	1,011050E-3
18/11/2021  10:20:48,279612	1,011735E-3
18/11/2021  10:20:48,280112	1,010337E-3
18/11/2021  10:20:48,280612	1,011520E-3
18/11/2021  10:20:48,281112	1,011327E-3
18/11/2021  10:20:48,281612	1,010790E-3
18/11/2021  10:20:48,282112	1,010987E-3
18/11/2021  10:20:48,282612	1,010951E-3
18/11/2021  10:20:48,283112	1,010206E-3
18/11/2021  10:20:48,283612	1,010564E-3
18/11/2021  10:20:48,284112	1,010167E-3
18/11/2021  10:20:48,284612	1,010814E-3
18/11/2021  10:20:48,285112	1,011085E-3
18/11/2021  10:20:48,285612	1,010170E-3
18/11/2021  10:20:48,286112	1,010379E-3
18/11/2021  10:20:48,286612	1,010853E-3
18/11/2021  10:20:48,287112	1,010141E-3
18/11/2021  10:20:48,287612	1,010719E-3
18/11/2021  10:20:48,288112	1,010746E-3
18/11/2021  10:20:48,288612	1,010012E-3
18/11/2021  10:20:48,289112	1,011431E-3
18/11/2021  10:20:48,289612	1,010674E-3
18/11/2021  10:20:48,290112	1,011225E-3
18/11/2021  10:20:48,290612	1,010933E-3
18/11/2021  10:20:48,291112	1,010865E-3
18/11/2021  10:20:48,291612	1,011041E-3
18/11/2021  10:20:48,292112	1,010915E-3
18/11/2021  10:20:48,292612	1,011452E-3
18/11/2021  10:20:48,293112	1,012114E-3
18/11/2021  10:20:48,293612	1,012152E-3
18/11/2021  10:20:48,294112	1,011097E-3
18/11/2021  10:20:48,294612	1,011017E-3
18/11/2021  10:20:48,295112	1,011452E-3
18/11/2021  10:20:48,295612	1,011503E-3
18/11/2021  10:20:48,296112	1,011455E-3
18/11/2021  10:20:48,296612	1,010576E-3
18/11/2021  10:20:48,297112	1,011184E-3
18/11/2021  10:20:48,297612	1,011449E-3
18/11/2021  10:20:48,298112	1,010594E-3
18/11/2021  10:20:48,298612	1,010841E-3
18/11/2021  10:20:48,299112	1,010939E-3
18/11/2021  10:20:48,299612	1,009673E-3
18/11/2021  10:20:48,300112	1,011199E-3
18/11/2021  10:20:48,300612	1,011389E-3
18/11/2021  10:20:48,301112	1,010883E-3
18/11/2021  10:20:48,301612	1,010182E-3
18/11/2021  10:20:48,302112	1,012194E-3
18/11/2021  10:20:48,302612	1,011300E-3
18/11/2021  10:20:48,303112	1,010728E-3
18/11/2021  10:20:48,303612	1,011020E-3
18/11/2021  10:20:48,304112	1,009521E-3
18/11/2021  10:20:48,304612	1,010909E-3
18/11/2021  10:20:48,305112	1,010510E-3
18/11/2021  10:20:48,305612	1,011908E-3
18/11/2021  10:20:48,306112	1,010719E-3
18/11/2021  10:20:48,306612	1,011514E-3
18/11/2021  10:20:48,307112	1,010248E-3
18/11/2021  10:20:48,307612	1,010209E-3
18/11/2021  10:20:48,308112	1,010939E-3
18/11/2021  10:20:48,308612	1,010826E-3
18/11/2021  10:20:48,309112	1,011020E-3
18/11/2021  10:20:48,309612	1,010301E-3
18/11/2021  10:20:48,310112	1,010114E-3
18/11/2021  10:20:48,310612	1,009673E-3
18/11/2021  10:20:48,311112	1,011047E-3
18/11/2021  10:20:48,311612	1,009691E-3
18/11/2021  10:20:48,312112	1,010805E-3
18/11/2021  10:20:48,312612	1,010623E-3
18/11/2021  10:20:48,313112	1,010710E-3
18/11/2021  10:20:48,313612	1,011112E-3
18/11/2021  10:20:48,314112	1,011157E-3
18/11/2021  10:20:48,314612	1,010242E-3
18/11/2021  10:20:48,315112	1,011088E-3
18/11/2021  10:20:48,315612	1,011187E-3
18/11/2021  10:20:48,316112	1,010728E-3
18/11/2021  10:20:48,316612	1,010915E-3
18/11/2021  10:20:48,317112	1,011148E-3
18/11/2021  10:20:48,317612	1,011616E-3
18/11/2021  10:20:48,318112	1,012331E-3
18/11/2021  10:20:48,318612	1,011857E-3
18/11/2021  10:20:48,319112	1,010346E-3
18/11/2021  10:20:48,319612	1,010760E-3
18/11/2021  10:20:48,320112	1,012364E-3
18/11/2021  10:20:48,320612	1,011017E-3
18/11/2021  10:20:48,321112	1,011109E-3
18/11/2021  10:20:48,321612	1,011261E-3
18/11/2021  10:20:48,322112	1,012111E-3
18/11/2021  10:20:48,322612	1,010844E-3
18/11/2021  10:20:48,323112	1,011458E-3
18/11/2021  10:20:48,323612	1,011205E-3
18/11/2021  10:20:48,324112	1,011404E-3
18/11/2021  10:20:48,324612	1,012695E-3
18/11/2021  10:20:48,325112	1,011762E-3
18/11/2021  10:20:48,325612	1,011792E-3
18/11/2021  10:20:48,326112	1,011851E-3
18/11/2021  10:20:48,326612	1,010933E-3
18/11/2021  10:20:48,327112	1,010516E-3
18/11/2021  10:20:48,327612	1,010850E-3
18/11/2021  10:20:48,328112	1,010516E-3
18/11/2021  10:20:48,328612	1,010775E-3
18/11/2021  10:20:48,329112	1,009962E-3
18/11/2021  10:20:48,329612	1,011023E-3
18/11/2021  10:20:48,330112	1,009848E-3
18/11/2021  10:20:48,330612	1,010364E-3
18/11/2021  10:20:48,331112	1,010084E-3
18/11/2021  10:20:48,331612	1,010540E-3
18/11/2021  10:20:48,332112	1,011082E-3
18/11/2021  10:20:48,332612	1,011172E-3
18/11/2021  10:20:48,333112	1,010865E-3
18/11/2021  10:20:48,333612	1,010117E-3
18/11/2021  10:20:48,334112	1,010501E-3
18/11/2021  10:20:48,334612	1,010412E-3
18/11/2021  10:20:48,335112	1,010814E-3
18/11/2021  10:20:48,335612	1,011243E-3
18/11/2021  10:20:48,336112	1,011741E-3
18/11/2021  10:20:48,336612	1,011047E-3
18/11/2021  10:20:48,337112	1,010835E-3
18/11/2021  10:20:48,337612	1,011884E-3
18/11/2021  10:20:48,338112	1,011896E-3
18/11/2021  10:20:48,338612	1,010445E-3
18/11/2021  10:20:48,339112	1,011631E-3
18/11/2021  10:20:48,339612	1,011285E-3
18/11/2021  10:20:48,340112	1,010957E-3
18/11/2021  10:20:48,340612	1,011807E-3
18/11/2021  10:20:48,341112	1,010713E-3
18/11/2021  10:20:48,341612	1,011970E-3
18/11/2021  10:20:48,342112	1,010886E-3
18/11/2021  10:20:48,342612	1,011294E-3
18/11/2021  10:20:48,343112	1,011219E-3
18/11/2021  10:20:48,343612	1,011434E-3
18/11/2021  10:20:48,344112	1,011866E-3
18/11/2021  10:20:48,344612	1,012140E-3
18/11/2021  10:20:48,345112	1,010725E-3
18/11/2021  10:20:48,345612	1,011163E-3
18/11/2021  10:20:48,346112	1,011774E-3
18/11/2021  10:20:48,346612	1,010206E-3
18/11/2021  10:20:48,347112	1,011556E-3
18/11/2021  10:20:48,347612	1,011106E-3
18/11/2021  10:20:48,348112	1,010918E-3
18/11/2021  10:20:48,348612	1,010531E-3
18/11/2021  10:20:48,349112	1,010355E-3
18/11/2021  10:20:48,349612	1,011124E-3
18/11/2021  10:20:48,350112	1,011076E-3
18/11/2021  10:20:48,350612	1,010880E-3
18/11/2021  10:20:48,351112	1,010659E-3
18/11/2021  10:20:48,351612	1,010868E-3
18/11/2021  10:20:48,352112	1,010358E-3
18/11/2021  10:20:48,352612	1,010796E-3
18/11/2021  10:20:48,353112	1,011097E-3
18/11/2021  10:20:48,353612	1,010453E-3
18/11/2021  10:20:48,354112	1,011076E-3
18/11/2021  10:20:48,354612	1,010737E-3
18/11/2021  10:20:48,355112	1,011497E-3
18/11/2021  10:20:48,355612	1,011055E-3
18/11/2021  10:20:48,356112	1,011440E-3
18/11/2021  10:20:48,356612	1,011005E-3
18/11/2021  10:20:48,357112	1,010743E-3
18/11/2021  10:20:48,357612	1,010629E-3
18/11/2021  10:20:48,358112	1,010921E-3
18/11/2021  10:20:48,358612	1,011261E-3
18/11/2021  10:20:48,359112	1,010829E-3
18/11/2021  10:20:48,359612	1,010003E-3
18/11/2021  10:20:48,360112	1,011497E-3
18/11/2021  10:20:48,360612	1,010752E-3
18/11/2021  10:20:48,361112	1,010370E-3
18/11/2021  10:20:48,361612	1,010346E-3
18/11/2021  10:20:48,362112	1,011437E-3
18/11/2021  10:20:48,362612	1,011765E-3
18/11/2021  10:20:48,363112	1,011070E-3
18/11/2021  10:20:48,363612	1,009866E-3
18/11/2021  10:20:48,364112	1,011219E-3
18/11/2021  10:20:48,364612	1,011258E-3
18/11/2021  10:20:48,365112	1,012084E-3
18/11/2021  10:20:48,365612	1,011538E-3
18/11/2021  10:20:48,366112	1,012063E-3
18/11/2021  10:20:48,366612	1,011872E-3
18/11/2021  10:20:48,367112	1,010656E-3
18/11/2021  10:20:48,367612	1,011598E-3
18/11/2021  10:20:48,368112	1,011088E-3
18/11/2021  10:20:48,368612	1,011094E-3
18/11/2021  10:20:48,369112	1,011380E-3
18/11/2021  10:20:48,369612	1,011142E-3
18/11/2021  10:20:48,370112	1,010179E-3
18/11/2021  10:20:48,370612	1,010597E-3
18/11/2021  10:20:48,371112	1,010969E-3
18/11/2021  10:20:48,371612	1,011330E-3
18/11/2021  10:20:48,372112	1,010299E-3
18/11/2021  10:20:48,372612	1,010838E-3
18/11/2021  10:20:48,373112	1,011842E-3
18/11/2021  10:20:48,373612	1,010382E-3
18/11/2021  10:20:48,374112	1,010662E-3
18/11/2021  10:20:48,374612	1,011094E-3
18/11/2021  10:20:48,375112	1,011970E-3
18/11/2021  10:20:48,375612	1,011434E-3
18/11/2021  10:20:48,376112	1,009667E-3
18/11/2021  10:20:48,376612	1,010924E-3
18/11/2021  10:20:48,377112	1,011011E-3
18/11/2021  10:20:48,377612	1,010206E-3
18/11/2021  10:20:48,378112	1,010582E-3
18/11/2021  10:20:48,378612	1,011073E-3
18/11/2021  10:20:48,379112	1,010677E-3
18/11/2021  10:20:48,379612	1,010430E-3
18/11/2021  10:20:48,380112	1,010909E-3
18/11/2021  10:20:48,380612	1,010969E-3
18/11/2021  10:20:48,381112	1,010579E-3
18/11/2021  10:20:48,381612	1,010549E-3
18/11/2021  10:20:48,382112	1,010686E-3
18/11/2021  10:20:48,382612	1,010784E-3
18/11/2021  10:20:48,383112	1,011538E-3
18/11/2021  10:20:48,383612	1,010838E-3
18/11/2021  10:20:48,384112	1,010200E-3
18/11/2021  10:20:48,384612	1,011678E-3
18/11/2021  10:20:48,385112	1,011264E-3
18/11/2021  10:20:48,385612	1,011100E-3
18/11/2021  10:20:48,386112	1,010802E-3
18/11/2021  10:20:48,386612	1,011401E-3
18/11/2021  10:20:48,387112	1,010987E-3
18/11/2021  10:20:48,387612	1,011801E-3
18/11/2021  10:20:48,388112	1,011547E-3
18/11/2021  10:20:48,388612	1,010906E-3
18/11/2021  10:20:48,389112	1,010871E-3
18/11/2021  10:20:48,389612	1,011029E-3
18/11/2021  10:20:48,390112	1,010147E-3
18/11/2021  10:20:48,390612	1,010602E-3
18/11/2021  10:20:48,391112	1,011511E-3
18/11/2021  10:20:48,391612	1,011011E-3
18/11/2021  10:20:48,392112	1,011017E-3
18/11/2021  10:20:48,392612	1,011401E-3
18/11/2021  10:20:48,393112	1,011884E-3
18/11/2021  10:20:48,393612	1,012167E-3
18/11/2021  10:20:48,394112	1,010781E-3
18/11/2021  10:20:48,394612	1,011169E-3
18/11/2021  10:20:48,395112	1,010906E-3
18/11/2021  10:20:48,395612	1,011258E-3
18/11/2021  10:20:48,396112	1,011506E-3
18/11/2021  10:20:48,396612	1,010167E-3
18/11/2021  10:20:48,397112	1,010728E-3
18/11/2021  10:20:48,397612	1,010540E-3
18/11/2021  10:20:48,398112	1,011368E-3
18/11/2021  10:20:48,398612	1,010778E-3
18/11/2021  10:20:48,399112	1,011285E-3
18/11/2021  10:20:48,399612	1,011002E-3
18/11/2021  10:20:48,400112	1,010448E-3
18/11/2021  10:20:48,400612	1,010915E-3
18/11/2021  10:20:48,401112	1,010877E-3
18/11/2021  10:20:48,401612	1,011124E-3
18/11/2021  10:20:48,402112	1,011044E-3
18/11/2021  10:20:48,402612	1,009699E-3
18/11/2021  10:20:48,403112	1,010915E-3
18/11/2021  10:20:48,403612	1,011070E-3
18/11/2021  10:20:48,404112	1,010379E-3
18/11/2021  10:20:48,404612	1,011067E-3
18/11/2021  10:20:48,405112	1,011216E-3
18/11/2021  10:20:48,405612	1,011276E-3
18/11/2021  10:20:48,406112	1,010829E-3
18/11/2021  10:20:48,406612	1,010918E-3
18/11/2021  10:20:48,407112	1,010176E-3
18/11/2021  10:20:48,407612	1,011613E-3
18/11/2021  10:20:48,408112	1,011297E-3
18/11/2021  10:20:48,408612	1,011133E-3
18/11/2021  10:20:48,409112	1,009986E-3
18/11/2021  10:20:48,409612	1,011163E-3
18/11/2021  10:20:48,410112	1,011342E-3
18/11/2021  10:20:48,410612	1,011336E-3
18/11/2021  10:20:48,411112	1,011202E-3
18/11/2021  10:20:48,411612	1,010796E-3
18/11/2021  10:20:48,412112	1,010969E-3
18/11/2021  10:20:48,412612	1,010272E-3
18/11/2021  10:20:48,413112	1,011351E-3
18/11/2021  10:20:48,413612	1,011342E-3
18/11/2021  10:20:48,414112	1,011866E-3
18/11/2021  10:20:48,414612	1,011026E-3
18/11/2021  10:20:48,415112	1,010453E-3
18/11/2021  10:20:48,415612	1,011368E-3
18/11/2021  10:20:48,416112	1,012206E-3
18/11/2021  10:20:48,416612	1,011759E-3
18/11/2021  10:20:48,417112	1,011449E-3
18/11/2021  10:20:48,417612	1,010701E-3
18/11/2021  10:20:48,418112	1,010650E-3
18/11/2021  10:20:48,418612	1,010471E-3
18/11/2021  10:20:48,419112	1,010632E-3
18/11/2021  10:20:48,419612	1,011264E-3
18/11/2021  10:20:48,420112	1,010215E-3
18/11/2021  10:20:48,420612	1,011479E-3
18/11/2021  10:20:48,421112	1,010722E-3
18/11/2021  10:20:48,421612	1,011616E-3
18/11/2021  10:20:48,422112	1,010698E-3
18/11/2021  10:20:48,422612	1,011401E-3
18/11/2021  10:20:48,423112	1,011777E-3
18/11/2021  10:20:48,423612	1,011476E-3
18/11/2021  10:20:48,424112	1,010847E-3
18/11/2021  10:20:48,424612	1,011646E-3
18/11/2021  10:20:48,425112	1,010951E-3
18/11/2021  10:20:48,425612	1,010984E-3
18/11/2021  10:20:48,426112	1,010835E-3
18/11/2021  10:20:48,426612	1,010850E-3
18/11/2021  10:20:48,427112	1,011291E-3
18/11/2021  10:20:48,427612	1,010892E-3
18/11/2021  10:20:48,428112	1,010465E-3
18/11/2021  10:20:48,428612	1,009714E-3
18/11/2021  10:20:48,429112	1,009762E-3
18/11/2021  10:20:48,429612	1,011464E-3
18/11/2021  10:20:48,430112	1,011577E-3
18/11/2021  10:20:48,430612	1,010874E-3
18/11/2021  10:20:48,431112	1,011038E-3
18/11/2021  10:20:48,431612	1,011106E-3
18/11/2021  10:20:48,432112	1,011070E-3
18/11/2021  10:20:48,432612	1,011628E-3
18/11/2021  10:20:48,433112	1,010650E-3
18/11/2021  10:20:48,433612	1,011467E-3
18/11/2021  10:20:48,434112	1,010579E-3
18/11/2021  10:20:48,434612	1,011249E-3
18/11/2021  10:20:48,435112	1,010996E-3
18/11/2021  10:20:48,435612	1,010456E-3
18/11/2021  10:20:48,436112	1,010579E-3
18/11/2021  10:20:48,436612	1,010462E-3
18/11/2021  10:20:48,437112	1,010868E-3
18/11/2021  10:20:48,437612	1,010811E-3
18/11/2021  10:20:48,438112	1,010754E-3
18/11/2021  10:20:48,438612	1,011568E-3
18/11/2021  10:20:48,439112	1,010769E-3
18/11/2021  10:20:48,439612	1,010382E-3
18/11/2021  10:20:48,440112	1,011082E-3
18/11/2021  10:20:48,440612	1,009708E-3
18/11/2021  10:20:48,441112	1,009801E-3
18/11/2021  10:20:48,441612	1,011467E-3
18/11/2021  10:20:48,442112	1,010614E-3
18/11/2021  10:20:48,442612	1,009854E-3
18/11/2021  10:20:48,443112	1,010957E-3
18/11/2021  10:20:48,443612	1,011303E-3
18/11/2021  10:20:48,444112	1,011926E-3
18/11/2021  10:20:48,444612	1,011511E-3
18/11/2021  10:20:48,445112	1,011419E-3
18/11/2021  10:20:48,445612	1,012093E-3
18/11/2021  10:20:48,446112	1,011190E-3
18/11/2021  10:20:48,446612	1,010790E-3
18/11/2021  10:20:48,447112	1,012114E-3
18/11/2021  10:20:48,447612	1,010880E-3
18/11/2021  10:20:48,448112	1,010132E-3
18/11/2021  10:20:48,448612	1,011339E-3
18/11/2021  10:20:48,449112	1,012039E-3
18/11/2021  10:20:48,449612	1,010766E-3
18/11/2021  10:20:48,450112	1,011726E-3
18/11/2021  10:20:48,450612	1,010561E-3
18/11/2021  10:20:48,451112	1,010394E-3
18/11/2021  10:20:48,451612	1,011041E-3
18/11/2021  10:20:48,452112	1,011172E-3
18/11/2021  10:20:48,452612	1,010975E-3
18/11/2021  10:20:48,453112	1,010933E-3
18/11/2021  10:20:48,453612	1,009971E-3
18/11/2021  10:20:48,454112	1,010930E-3
18/11/2021  10:20:48,454612	1,011082E-3
18/11/2021  10:20:48,455112	1,010808E-3
18/11/2021  10:20:48,455612	1,011073E-3
18/11/2021  10:20:48,456112	1,010403E-3
18/11/2021  10:20:48,456612	1,011348E-3
18/11/2021  10:20:48,457112	1,010212E-3
18/11/2021  10:20:48,457612	1,011333E-3
18/11/2021  10:20:48,458112	1,010799E-3
18/11/2021  10:20:48,458612	1,010817E-3
18/11/2021  10:20:48,459112	1,010564E-3
18/11/2021  10:20:48,459612	1,011640E-3
18/11/2021  10:20:48,460112	1,011309E-3
18/11/2021  10:20:48,460612	1,010963E-3
18/11/2021  10:20:48,461112	1,011276E-3
18/11/2021  10:20:48,461612	1,011312E-3
18/11/2021  10:20:48,462112	1,011115E-3
18/11/2021  10:20:48,462612	1,010746E-3
18/11/2021  10:20:48,463112	1,010373E-3
18/11/2021  10:20:48,463612	1,010611E-3
18/11/2021  10:20:48,464112	1,011488E-3
18/11/2021  10:20:48,464612	1,010862E-3
18/11/2021  10:20:48,465112	1,011652E-3
18/11/2021  10:20:48,465612	1,011422E-3
18/11/2021  10:20:48,466112	1,011023E-3
18/11/2021  10:20:48,466612	1,010701E-3
18/11/2021  10:20:48,467112	1,010287E-3
18/11/2021  10:20:48,467612	1,011222E-3
18/11/2021  10:20:48,468112	1,010123E-3
18/11/2021  10:20:48,468612	1,010707E-3
18/11/2021  10:20:48,469112	1,010877E-3
18/11/2021  10:20:48,469612	1,010296E-3
18/11/2021  10:20:48,470112	1,010525E-3
18/11/2021  10:20:48,470612	1,010960E-3
18/11/2021  10:20:48,471112	1,010734E-3
18/11/2021  10:20:48,471612	1,010880E-3
18/11/2021  10:20:48,472112	1,010966E-3
18/11/2021  10:20:48,472612	1,011446E-3
18/11/2021  10:20:48,473112	1,010352E-3
18/11/2021  10:20:48,473612	1,011535E-3
18/11/2021  10:20:48,474112	1,010498E-3
18/11/2021  10:20:48,474612	1,011395E-3
18/11/2021  10:20:48,475112	1,010480E-3
18/11/2021  10:20:48,475612	1,011240E-3
18/11/2021  10:20:48,476112	1,011589E-3
18/11/2021  10:20:48,476612	1,010594E-3
18/11/2021  10:20:48,477112	1,010450E-3
18/11/2021  10:20:48,477612	1,011473E-3
18/11/2021  10:20:48,478112	1,011288E-3
18/11/2021  10:20:48,478612	1,011100E-3
18/11/2021  10:20:48,479112	1,011175E-3
18/11/2021  10:20:48,479612	1,010066E-3
18/11/2021  10:20:48,480112	1,010847E-3
18/11/2021  10:20:48,480612	1,011354E-3
18/11/2021  10:20:48,481112	1,011446E-3
18/11/2021  10:20:48,481612	1,011050E-3
18/11/2021  10:20:48,482112	1,011333E-3
18/11/2021  10:20:48,482612	1,011026E-3
18/11/2021  10:20:48,483112	1,010841E-3
18/11/2021  10:20:48,483612	1,010987E-3
18/11/2021  10:20:48,484112	1,010811E-3
18/11/2021  10:20:48,484612	1,009583E-3
18/11/2021  10:20:48,485112	1,010740E-3
18/11/2021  10:20:48,485612	1,010430E-3
18/11/2021  10:20:48,486112	1,011643E-3
18/11/2021  10:20:48,486612	1,010367E-3
18/11/2021  10:20:48,487112	1,011413E-3
18/11/2021  10:20:48,487612	1,011395E-3
18/11/2021  10:20:48,488112	1,010948E-3
18/11/2021  10:20:48,488612	1,010799E-3
18/11/2021  10:20:48,489112	1,010373E-3
18/11/2021  10:20:48,489612	1,011389E-3
18/11/2021  10:20:48,490112	1,011023E-3
18/11/2021  10:20:48,490612	1,010859E-3
18/11/2021  10:20:48,491112	1,010939E-3
18/11/2021  10:20:48,491612	1,011455E-3
18/11/2021  10:20:48,492112	1,011461E-3
18/11/2021  10:20:48,492612	1,011643E-3
18/11/2021  10:20:48,493112	1,010871E-3
18/11/2021  10:20:48,493612	1,010436E-3
18/11/2021  10:20:48,494112	1,011359E-3
18/11/2021  10:20:48,494612	1,010635E-3
18/11/2021  10:20:48,495112	1,010582E-3
18/11/2021  10:20:48,495612	1,010781E-3
18/11/2021  10:20:48,496112	1,010823E-3
18/11/2021  10:20:48,496612	1,011371E-3
18/11/2021  10:20:48,497112	1,010513E-3
18/11/2021  10:20:48,497612	1,011520E-3
18/11/2021  10:20:48,498112	1,010996E-3
18/11/2021  10:20:48,498612	1,011947E-3
18/11/2021  10:20:48,499112	1,010829E-3
18/11/2021  10:20:48,499612	1,010969E-3
18/11/2021  10:20:48,500112	1,011210E-3
18/11/2021  10:20:48,500612	1,011264E-3
18/11/2021  10:20:48,501112	1,011780E-3
18/11/2021  10:20:48,501612	1,011053E-3
18/11/2021  10:20:48,502112	1,010981E-3
18/11/2021  10:20:48,502612	1,010859E-3
18/11/2021  10:20:48,503112	1,010728E-3
18/11/2021  10:20:48,503612	1,010805E-3
18/11/2021  10:20:48,504112	1,010954E-3
18/11/2021  10:20:48,504612	1,011652E-3
18/11/2021  10:20:48,505112	1,010817E-3
18/11/2021  10:20:48,505612	1,011038E-3
18/11/2021  10:20:48,506112	1,010403E-3
18/11/2021  10:20:48,506612	1,011705E-3
18/11/2021  10:20:48,507112	1,011666E-3
18/11/2021  10:20:48,507612	1,010796E-3
18/11/2021  10:20:48,508112	1,011917E-3
18/11/2021  10:20:48,508612	1,010391E-3
18/11/2021  10:20:48,509112	1,010754E-3
18/11/2021  10:20:48,509612	1,010635E-3
18/11/2021  10:20:48,510112	1,010945E-3
18/11/2021  10:20:48,510612	1,010921E-3
18/11/2021  10:20:48,511112	1,010975E-3
18/11/2021  10:20:48,511612	1,010817E-3
18/11/2021  10:20:48,512112	1,010904E-3
18/11/2021  10:20:48,512612	1,010197E-3
18/11/2021  10:20:48,513112	1,010966E-3
18/11/2021  10:20:48,513612	1,010632E-3
18/11/2021  10:20:48,514112	1,010802E-3
18/11/2021  10:20:48,514612	1,010889E-3
18/11/2021  10:20:48,515112	1,010450E-3
18/11/2021  10:20:48,515612	1,010537E-3
18/11/2021  10:20:48,516112	1,011279E-3
18/11/2021  10:20:48,516612	1,010421E-3
18/11/2021  10:20:48,517112	1,010668E-3
18/11/2021  10:20:48,517612	1,012260E-3
18/11/2021  10:20:48,518112	1,010704E-3
18/11/2021  10:20:48,518612	1,011023E-3
18/11/2021  10:20:48,519112	1,011389E-3
18/11/2021  10:20:48,519612	1,010924E-3
18/11/2021  10:20:48,520112	1,010901E-3
18/11/2021  10:20:48,520612	1,011187E-3
18/11/2021  10:20:48,521112	1,010129E-3
18/11/2021  10:20:48,521612	1,011729E-3
18/11/2021  10:20:48,522112	1,011026E-3
18/11/2021  10:20:48,522612	1,011216E-3
18/11/2021  10:20:48,523112	1,011374E-3
18/11/2021  10:20:48,523612	1,010525E-3
18/11/2021  10:20:48,524112	1,010957E-3
18/11/2021  10:20:48,524612	1,011497E-3
18/11/2021  10:20:48,525112	1,010614E-3
18/11/2021  10:20:48,525612	1,010683E-3
18/11/2021  10:20:48,526112	1,010605E-3
18/11/2021  10:20:48,526612	1,011258E-3
18/11/2021  10:20:48,527112	1,011258E-3
18/11/2021  10:20:48,527612	1,010528E-3
18/11/2021  10:20:48,528112	1,010895E-3
18/11/2021  10:20:48,528612	1,011088E-3
18/11/2021  10:20:48,529112	1,011750E-3
18/11/2021  10:20:48,529612	1,010176E-3
18/11/2021  10:20:48,530112	1,011556E-3
18/11/2021  10:20:48,530612	1,011035E-3
18/11/2021  10:20:48,531112	1,011005E-3
18/11/2021  10:20:48,531612	1,011228E-3
18/11/2021  10:20:48,532112	1,011750E-3
18/11/2021  10:20:48,532612	1,010185E-3
18/11/2021  10:20:48,533112	1,010713E-3
18/11/2021  10:20:48,533612	1,010716E-3
18/11/2021  10:20:48,534112	1,010954E-3
18/11/2021  10:20:48,534612	1,010841E-3
18/11/2021  10:20:48,535112	1,010224E-3
18/11/2021  10:20:48,535612	1,011005E-3
18/11/2021  10:20:48,536112	1,010006E-3
18/11/2021  10:20:48,536612	1,011342E-3
18/11/2021  10:20:48,537112	1,011902E-3
18/11/2021  10:20:48,537612	1,011044E-3
18/11/2021  10:20:48,538112	1,010906E-3
18/11/2021  10:20:48,538612	1,010835E-3
18/11/2021  10:20:48,539112	1,010424E-3
18/11/2021  10:20:48,539612	1,011547E-3
18/11/2021  10:20:48,540112	1,011985E-3
